timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T19:54:58.017,0.00192001,0.00193811,0.00192001,17.09880289,442,3590,8050.70133749,14285,2931,4202.52199563,15.457427074994174,0.2549076808869175,0.1232324753849137
2017-11-19T19:55:58.69,0.00192001,0.00193794,0.00192007,17.09880289,442,3590,8034.0,14267,2941,4196.44936015,15.42536034,0.231924414660749,0.14505505473167388
2017-11-19T19:56:59.113,0.00192001,0.00193772,0.00192009,17.09880289,442,3590,8034.0,14277,2945,4204.47121532,15.42536034,0.2315773059708486,0.1399281281201118
2017-11-19T19:58:05.863,0.00192001,0.00193753,0.00192007,17.09880289,442,3590,8045.0,14255,2954,4204.86170634,15.44648045,0.2319244880728155,0.14602969566852766
2017-11-19T19:59:08.38,0.0019375,0.00193886,0.00192005,17.09940681,440,3587,8040.0,14280,2960,4207.95677971,15.5775,0.2319245614839326,0.1293419414160519
2017-11-19T20:00:10.76,0.0019375,0.0019387,0.00192005,17.09940681,440,3587,8040.0,14265,2962,4208.82974202,15.5775,0.2371734581626978,0.14639651645857768
2017-11-19T20:01:10.557,0.0019375,0.00193852,0.00192006,17.09940681,440,3587,8048.0,14289,2959,4210.99892519,15.593,0.2371734581626978,0.1444566853598753
2017-11-19T20:02:11.667,0.0019375,0.00193835,0.00192005,17.09940681,440,3587,8042.0,14280,2958,4220.41913383,15.581375,0.2319245614839326,0.14285817162554068
2017-11-19T20:03:11.683,0.0019375,0.00193821,0.00192005,17.09940681,440,3587,8050.0,14292,2955,4234.23623096,15.596875,0.2371734581626978,0.1454295851023948
2017-11-19T20:04:10.64,0.0019375,0.00193803,0.00192011,17.09940681,440,3587,8059.0,14284,2955,4234.78255291,15.6143125,0.2319240476053768,0.14638691130563228
2017-11-19T20:05:13.593,0.0019375,0.00193784,0.00192005,17.09940681,440,3587,8071.0,14308,2928,4255.40711323,15.6375625,0.2319244880728155,0.1062631784213857
2017-11-19T20:06:15.907,0.0019375,0.00193765,0.00192005,17.09940681,440,3587,8070.00000001,14280,2903,4268.95136073,15.635625000019374,0.2302153608663483,0.10407812589080591
2017-11-19T20:07:21.237,0.0019375,0.00193749,0.00192005,17.09940681,440,3587,8078.0,14300,2924,4272.41865449,15.651125,0.1005142670339752,0.1052987669330676
2017-11-19T20:08:22.817,0.0019375,0.00193881,0.00192009,17.09940681,440,3587,8071.0,14284,2929,4281.30916804,15.6375625,0.10297380907344642,0.1407370633940667
2017-11-19T20:09:22.693,0.0019375,0.00193851,0.00192005,17.09940681,440,3587,8071.0,14289,2939,4284.48694986,15.6375625,0.10297395589663,0.1565126853328204
2017-11-19T20:10:22.447,0.0019375,0.00193749,0.00192005,17.09940681,440,3587,8071.0,14318,2952,4287.81859918,15.6375625,0.10345389517952021,0.2984703149064031
2017-11-19T20:11:09.587,0.0019375,0.00193747,0.00192005,17.09940681,440,3587,8059.0,14287,2966,4288.8129368,15.6143125,0.10345389517952021,0.2716329770258906
2017-11-19T20:12:25.62,0.0019375,0.00193873,0.00192005,17.09940681,440,3587,8071.0,14335,2965,4291.71017299,15.6375625,0.08133051256085772,0.1441256457519537
2017-11-19T20:13:28.247,0.0019375,0.00193748,0.00192005,17.07131857,439,3591,8078.70133749,14291,2959,4307.57845363,15.652483841386875,0.08133051256085772,0.1425401990026143
2017-11-19T20:14:26.327,0.0019375,0.00193749,0.00192005,17.07131857,439,3591,8080.0,14328,2958,4313.47135587,15.655,0.08133051256085772,0.2344066127366103
2017-11-19T20:15:22.593,0.0019375,0.00193747,0.00192005,17.07131857,439,3591,8080.8080808,14307,2957,4314.67986288,15.65656565655,0.08133051256085772,0.08714773905083391
2017-11-19T20:16:27.75,0.0019375,0.00193748,0.00192005,17.07131857,439,3591,8086.03273,14340,2929,4317.67653425,15.666688414374999,0.08133051256085772,0.31090259487483624
2017-11-19T20:17:31.473,0.0019375,0.00193749,0.00192005,17.07131857,439,3591,8099.0,14309,2835,4342.3481132,15.6918125,0.0760816158820925,0.0719698757090963
2017-11-19T20:18:29.473,0.0019375,0.00193745,0.00192005,17.07131857,439,3591,8099.98000001,14333,2755,4369.05110598,15.693711250019376,0.08133051256085772,0.2348737942636249
2017-11-19T20:19:23.6,0.0019375,0.00193744,0.00192005,17.07131857,439,3591,8100.0,14292,2691,4383.11942973,15.69375,0.1272144742150251,0.21202192400864028
2017-11-19T20:20:37.853,0.0019375,0.00193736,0.00192005,17.07131857,439,3591,8103.52769291,14317,2667,4386.53948188,15.700584905013125,0.1272144742150251,0.3608890965532111
2017-11-19T20:21:34.103,0.0019375,0.0019373,0.00192005,17.07131857,439,3591,8121.0,14293,2629,4407.91015267,15.7344375,0.1272144742150251,0.36064906374438443
2017-11-19T20:22:35.153,0.00192005,0.00193723,0.00192005,17.66371194,445,3593,8130.0,14275,2620,4415.52436925,15.610006499999999,0.0958452264076149,0.2112144988322557
2017-11-19T20:23:38.873,0.00192005,0.00193748,0.00191914,17.6704225,444,3591,8129.0,14278,2617,4430.08725791,15.60808645,0.0937220322485828,0.3382933079042596
2017-11-19T20:24:42.08,0.00192005,0.00193726,0.00191914,17.67471445,444,3592,8117.0,14261,2636,4452.34424494,15.58504585,0.1125451971291328,0.34531327656946376
2017-11-19T20:25:43.503,0.00192005,0.00193709,0.00191915,17.67471445,444,3592,8112.0,14184,2646,4461.59078639,15.5754456,0.1282042715473733,0.0848243699446305
2017-11-19T20:26:41.19,0.00191915,0.00193696,0.00191914,17.67771445,361,3591,8099.00000001,14214,2669,4462.44476744,15.54319585001919,0.1513776625141988,0.2336619282983433
2017-11-19T20:27:44.723,0.00191915,0.00193679,0.00191916,17.68735998,361,3593,8113.00000036,14316,2671,4465.50295263,15.570063950690892,0.16533455555914398,0.0872276497170759
2017-11-19T20:28:45.93,0.00191915,0.00193661,0.00191914,17.68735998,361,3593,8113.00000036,14317,2673,4472.86198923,15.570063950690892,0.18147049555770328,0.3433496049211028
2017-11-19T20:29:44.93,0.00191915,0.00193652,0.00191914,17.68735998,361,3593,8118.0,14334,2672,4474.21089601,15.579659699999999,0.1447555059563764,0.35756230223383545
2017-11-19T20:30:42.34,0.00191915,0.00193647,0.00191914,17.68735998,361,3593,8125.01,14318,2672,4475.11929023,15.5931129415,0.1447555059563764,0.35981071654035346
2017-11-19T20:31:46.53,0.00190001,0.00190001,0.0019,17.74123631,441,3591,8125.0,14319,2686,4482.46026456,15.43758125,0.2846076646058273,0.3554469237261883
2017-11-19T20:32:48.313,0.00193152,0.00193152,0.00190207,18.13555819,446,3588,8120.40600001,14337,2687,4488.005175,15.684726597139315,0.42293718148766407,0.139846233598178
2017-11-19T20:33:51.91,0.00190208,0.00193152,0.00190216,18.11230343,446,3587,8121.0,14328,2698,4490.31030063,15.44679168,0.42399913994494703,0.1404159613725136
2017-11-19T20:34:53.817,0.00190208,0.00193152,0.00190227,18.11230343,446,3587,8120.0,14334,2710,4492.57038338,15.4448896,0.41635180525609483,0.1404322343199113
2017-11-19T20:35:53.74,0.00193152,0.00193591,0.00190237,18.12118785,441,3584,8120.58,14338,2690,4492.36971781,15.6850626816,0.5017957328657444,0.1373584745436672
2017-11-19T20:36:54.447,0.00193152,0.00193576,0.00190251,18.12118785,441,3584,8138.0,14353,2707,4498.24895849,15.71870976,0.5129080799355501,0.13735282726952977
2017-11-19T20:37:57.073,0.00190251,0.00193566,0.00190268,18.12628943,444,3584,8127.15,14330,2713,4503.93761496,15.461984146499999,0.4235278298745342,0.1373467545955411
2017-11-19T20:38:56.67,0.00190251,0.00193553,0.00190287,18.12628943,444,3584,8119.00000001,14343,2730,4506.34791194,15.446478690019026,0.44664087958070087,0.13739408538000938
2017-11-19T20:39:57.687,0.00190251,0.0019354,0.00190307,18.12628943,444,3584,8119.00000001,14323,2724,4514.30833915,15.446478690019026,0.43984296552924207,0.13733511397847478
2017-11-19T20:41:02.22,0.00190251,0.00193533,0.00190318,18.12628943,444,3584,8117.000002,14343,2739,4515.63309148,15.44267367380502,0.44745437561833734,0.1373314545920198
2017-11-19T20:41:54.08,0.00190251,0.00193523,0.00190335,18.12628943,444,3584,8115.00000001,14333,2741,4518.06608005,15.438868650019025,0.4231244701943787,0.1373266976423735
2017-11-19T20:43:08.147,0.00190251,0.00193512,0.00190361,18.12628943,444,3584,8115.00000001,14342,2749,4523.49068158,15.438868650019025,0.45149632022430003,0.13636792884930857
2017-11-19T20:44:09.71,0.00190251,0.00193504,0.00190387,18.12628943,444,3584,8120.0,14338,2753,4524.21499048,15.4483812,0.4209971362308342,0.1373166588048311
2017-11-19T20:45:08.603,0.00190251,0.00193743,0.00190408,18.12628943,444,3584,8120.000002,14356,2756,4523.48300758,15.44838120380502,0.45388742351503736,0.08663422302631289
2017-11-19T20:46:12.713,0.00190251,0.00193733,0.00190424,18.12628943,444,3584,8120.000002,14371,2754,4524.96982116,15.44838120380502,0.4488272554110585,0.08728968399618268
2017-11-19T20:47:15.23,0.00190251,0.00193718,0.00190444,18.12628943,444,3584,8130.000002,14355,2747,4529.70878926,15.46740630380502,0.45079820610713217,0.1364704302116115
2017-11-19T20:48:13.17,0.00190251,0.00193709,0.00190463,18.12628943,444,3584,8130.000002,14348,2765,4529.52910603,15.46740630380502,0.2673422309074295,0.06771499838191299
2017-11-19T20:49:16.343,0.00190251,0.00193748,0.00190487,18.12628943,444,3584,8118.999999,14358,2769,4529.78674382,15.44647868809749,0.2579590785587624,0.19531582377067
2017-11-19T20:50:16.86,0.00190251,0.00193744,0.00190511,18.12628943,444,3584,8115.0,14349,2776,4531.90556404,15.43886865,0.4445433317519436,0.1184672303262519
2017-11-19T20:51:18.817,0.00190514,0.00193734,0.00190524,18.13150827,410,3565,8096.0,14329,2794,4536.22264917,15.42401344,0.3429972072263426,0.11903425076657449
2017-11-19T20:52:19.787,0.00190514,0.00193721,0.00190541,18.13150827,410,3565,8076.0,14335,2809,4533.98041104,15.38591064,0.26643927858215516,0.0672915650366564
2017-11-19T20:53:22.07,0.00190514,0.00193709,0.00190558,18.13150827,410,3565,8085.0,14303,2807,4546.32288078,15.403056900000001,0.24710809635045572,0.1174980510069047
2017-11-19T20:54:22.23,0.00190514,0.00193702,0.00190579,18.13150827,410,3565,8050.00000001,14313,2811,4557.71211553,15.336377000019052,0.23570668479366322,0.1174937879595462
2017-11-19T20:55:23.263,0.00190514,0.00193692,0.00190599,18.13150827,410,3565,8045.0,14295,2816,4559.74989086,15.3268513,0.2571017951003094,0.10634700200806618
2017-11-19T20:56:22.797,0.00190514,0.00193743,0.0019062,18.13150827,410,3565,8045.0,14319,2824,4562.60601783,15.3268513,0.24404916286621,0.1586264762557175
2017-11-19T20:57:26.157,0.00190514,0.00193735,0.00190646,18.13150827,410,3565,8049.99,14314,2827,4563.05277718,15.3363579486,0.25569881585401,0.11846714213105519
2017-11-19T20:58:24.8,0.00190514,0.00193748,0.00190671,18.13150827,410,3565,8045.0,14330,2845,4562.86757719,15.3268513,0.2586773499956648,0.1567277003025442
2017-11-19T20:59:27.677,0.00190514,0.00193747,0.00190697,18.13150827,410,3565,8025.37,14305,2854,4567.76735017,15.2894534018,0.2621050770755785,0.1184672499251845
2017-11-19T21:00:32.54,0.00193745,0.00193746,0.00190722,17.75760785,363,3586,8019.0,14310,2861,4573.99363743,15.53641155,0.2403218385093398,0.1174538069908093
2017-11-19T21:01:33.743,0.00193745,0.00193737,0.00190745,17.75760785,363,3586,8016.00000002,14323,2860,4589.16643537,15.530599200038749,0.2399846614957558,0.1174537658726434
2017-11-19T21:02:35.387,0.0019075,0.00193734,0.00190769,17.7641062,363,3586,8040.0,14329,2846,4595.45072413,15.3363,0.2369916110028842,0.0708931759801883
2017-11-19T21:03:27.217,0.0019077,0.0019077,0.00190727,18.08052161,361,3586,8043.0,14344,2856,4599.15832562,15.3436311,0.1511965165307295,0.059042893766143106
2017-11-19T21:04:36.077,0.0019077,0.00193717,0.00190771,18.11766968,361,3585,8045.0,14338,2857,4606.33562679,15.3474465,0.2363338856950421,0.0744462794378723
2017-11-19T21:05:28.453,0.0019077,0.00193699,0.00190781,18.11766968,361,3585,8049.0,14367,2853,4606.18419996,15.3550773,0.2371901501097436,0.12480689154137099
2017-11-19T21:06:34.38,0.0019077,0.00193681,0.00190738,18.11766968,361,3585,8060.0,14369,2853,4606.91930293,15.376062000000001,0.24041653300439872,0.0834714269627307
2017-11-19T21:07:38.02,0.0019077,0.00193661,0.00190746,18.11766968,361,3585,8095.0,14386,2852,4611.34634448,15.4428315,0.3566146742243951,0.1242185709471959
2017-11-19T21:08:42.4,0.0019077,0.00193643,0.00190747,18.11766968,361,3585,8095.0,14369,2855,4617.84190891,15.4428315,0.15225442943585502,0.12274547111543231
2017-11-19T21:09:44.713,0.0019077,0.00193626,0.0019076,18.11766968,361,3585,8090.0,14375,2865,4620.52842534,15.433293,0.1428219531686781,0.1262901135970107
2017-11-19T21:10:44.48,0.0019077,0.00193609,0.0019078,18.11766968,361,3585,8070.0,14373,2878,4625.45391692,15.395139,0.1511965505166725,0.1236706504938118
2017-11-19T21:11:45.703,0.0019077,0.00193592,0.00190797,18.11766968,361,3585,8051.0,14389,2878,4625.31076926,15.3588927,0.1625240206357508,0.12062836570033389
2017-11-19T21:12:46.08,0.0019077,0.00193573,0.00190816,18.11766968,361,3585,8048.0,14369,2887,4631.89123587,15.3531696,0.1602567358413843,0.11211326725601739
2017-11-19T21:13:44.533,0.00190752,0.00190751,0.00190745,18.10034762,356,3587,8049.25,14384,2880,4634.91319336,15.35410536,0.23827776388590272,0.0687670272586601
2017-11-19T21:14:50.367,0.00190752,0.00193735,0.00190756,18.10587751,356,3586,8049.25,14382,2894,4647.26860408,15.35410536,0.23930217927949932,0.12587060724918173
2017-11-19T21:15:50.837,0.00190752,0.0019372,0.00190766,18.10587751,356,3586,8055.0,14391,2896,4647.60679001,15.3650736,0.2213082611253104,0.1232517059967642
2017-11-19T21:16:51.15,0.00190752,0.00193707,0.00190789,18.10587751,356,3586,8055.0,14410,2896,4647.41879461,15.3650736,0.21934103553184,0.08246233418840539
2017-11-19T21:17:53.857,0.00190752,0.00193691,0.00190801,18.10587751,356,3586,8078.0,14398,2894,4647.64878875,15.40894656,0.1537544657797917,0.11968150066702189
2017-11-19T21:18:55.017,0.00190752,0.00193682,0.00190766,18.10587751,356,3586,8080.0,14418,2894,4649.1319393,15.4127616,0.23400105874050642,0.20008024027516189
2017-11-19T21:19:54.563,0.00190752,0.00193666,0.00190783,18.10587751,356,3586,8067.48,14405,2893,4652.86473856,15.3888794496,0.2485211352594892,0.1596265640125766
2017-11-19T21:20:57.397,0.00190752,0.00193655,0.00190797,18.10587751,356,3586,8077.99999999,14423,2901,4645.41908896,15.408946559980926,0.2463076051934877,0.2010658757994638
2017-11-19T21:21:57.977,0.00190752,0.00193744,0.00190811,18.10587751,356,3586,8077.99999999,14415,2906,4645.29636755,15.408946559980926,0.23000504129685082,0.2010686381572101
2017-11-19T21:22:58.54,0.00190752,0.00193747,0.00190834,18.10587751,356,3586,8077.99999999,14430,2910,4632.32865143,15.408946559980926,0.23326006245428432,0.1631795578152013
2017-11-19T21:23:59.23,0.00190752,0.00193731,0.00190857,18.10587751,356,3586,8090.0,14417,2898,4624.15002158,15.4318368,0.30340443854088367,0.1975137066730563
2017-11-19T21:24:59.293,0.00190752,0.0019375,0.00190874,18.10587751,356,3586,8080.0,14430,2899,4602.11185146,15.4127616,0.308140658078778,0.1975131888281655
2017-11-19T21:26:02.377,0.00190752,0.00193703,0.0019089,18.10587751,356,3586,8090.0,14447,2908,4596.33467824,15.4318368,0.2776916560545664,0.197513155989274
2017-11-19T21:27:00.55,0.00190886,0.00193739,0.00190909,17.76187057,356,3585,8081.36593941,14444,2917,4592.05725984,15.426196187102173,0.1668221609223034,0.1596234925152323
2017-11-19T21:28:03.8,0.00190886,0.00193742,0.00190926,17.76187057,356,3585,8068.0,14465,2934,4587.09431768,15.40068248,0.1799832139875142,0.19751262465645888
2017-11-19T21:29:05.4,0.00190886,0.00193725,0.00190927,17.76187057,356,3585,8077.99999999,14460,2941,4588.11729206,15.419771079980912,0.19053770810495982,0.1596217704660157
2017-11-19T21:30:06.133,0.00190886,0.00193711,0.00190952,17.76187057,356,3585,8068.0,14476,2944,4586.64152669,15.40068248,0.19254751646223411,0.19751155427416528
2017-11-19T21:31:08.17,0.00190886,0.00193746,0.00190978,17.76187057,356,3585,8060.0,14467,2953,4586.81154176,15.385411600000001,0.1749615813224932,0.2010624409425473
2017-11-19T21:32:07.61,0.00190886,0.00193731,0.00191,17.76187057,356,3585,8060.0,14478,2965,4580.62402033,15.385411600000001,0.1939529620368623,0.20517954845940078
2017-11-19T21:33:10.94,0.00190886,0.00193744,0.00191026,17.76187057,356,3585,8080.0,14476,2961,4575.91986011,15.423588800000001,0.19395627247773162,0.1672866330209569
2017-11-19T21:34:11.643,0.00190886,0.00193727,0.00191051,17.76187057,356,3585,8080.0,14487,2965,4572.79255845,15.423588800000001,0.17116388228764318,0.1708358541217025
2017-11-19T21:35:12.32,0.00190886,0.00193742,0.00191078,17.76187057,356,3585,8070.0,14478,2971,4564.71787935,15.404500200000001,0.1839487156091734,0.1715295912608836
2017-11-19T21:36:16.07,0.00190886,0.00193737,0.00191099,17.76187057,356,3585,8071.5,14482,2972,4557.34600958,15.40736349,0.1839702596492271,0.16728614085497537
2017-11-19T21:37:11.527,0.00190886,0.00193719,0.00191121,17.76187057,356,3585,8070.44411473,14477,2971,4540.47100058,15.40534795284351,0.1755152070384946,0.167152227641969
2017-11-19T21:38:17.23,0.00190886,0.00193736,0.00191141,17.76187057,356,3585,8070.44411473,14483,2965,4535.64149274,15.40534795284351,0.1825848296571201,0.1672855252123319
2017-11-19T21:39:15.327,0.00190886,0.0019372,0.00191162,17.76187057,356,3585,8080.0,14480,2969,4516.55402959,15.423588800000001,0.1886315249222093,0.16728466018148477
2017-11-19T21:40:21.33,0.00191169,0.00193705,0.0019118,17.83636552,356,3585,8079.0,14498,2965,4509.74472024,15.444543509999999,0.1181254125091202,0.20517954845940078
2017-11-19T21:41:21.13,0.00190267,0.00193682,0.00190267,17.9681633,355,3586,8081.08081,14501,2967,4510.36718239,15.375630024762701,0.1596161261672699,0.1851920954673387
2017-11-19T21:42:22.43,0.00190267,0.00193661,0.00190268,17.9681633,355,3586,8081.08081,14510,2969,4509.09302593,15.375630024762701,0.15941991629512128,0.22331294377125238
2017-11-19T21:43:26.26,0.00190267,0.00193636,0.00190275,17.9681633,355,3586,8090.11431195,14522,2964,4509.40141067,15.392817797917907,0.1609912329803279,0.198888374883402
2017-11-19T21:44:28.683,0.00190267,0.00193618,0.00190277,17.9681633,355,3586,8100.0,14509,2962,4507.34524922,15.411627,0.1655960904586158,0.2253462851220944
2017-11-19T21:45:26.28,0.00190267,0.00193603,0.00190281,17.9681633,355,3586,8102.0,14521,2952,4513.78556668,15.41543234,0.1652191864388477,0.22076584160274038
2017-11-19T21:46:28.89,0.00190267,0.00193583,0.00190287,17.9681633,355,3586,8095.0,14493,2964,4518.46385174,15.40211365,0.147905428381694,0.2243259672864748
2017-11-19T21:47:29.863,0.00190267,0.00193562,0.00190293,17.9681633,355,3586,8098.0,14511,2966,4518.92574859,15.40782166,0.1644157132686338,0.22534452831196308
2017-11-19T21:48:31.32,0.00190267,0.00193542,0.00190268,17.9681633,355,3586,8090.18081,14491,2976,4519.35999558,15.3929443217627,0.1630184725550666,0.22534448996625978
2017-11-19T21:49:31.007,0.00190267,0.00193523,0.0019027,17.9681633,355,3586,8080.0,14500,2978,4518.97080574,15.3735736,0.1630186725550666,0.1867101285959444
2017-11-19T21:50:33.947,0.00190267,0.00193503,0.00190273,17.9681633,355,3586,8080.0,14483,2987,4510.4449411,15.3735736,0.16264614746328843,0.222997725943828
2017-11-19T21:51:34.573,0.00190267,0.00193484,0.00190279,17.9681633,355,3586,8065.0,14496,2989,4499.38147986,15.34503355,0.1632902627858057,0.1844901109015041
2017-11-19T21:52:36.453,0.00190267,0.00193464,0.00190287,17.9681633,355,3586,8080.0,14470,2986,4497.21076762,15.3735736,0.14604170308882153,0.1868734810220785
2017-11-19T21:53:39.47,0.00190267,0.00193445,0.00190293,17.9681633,355,3586,8054.5,14481,2992,4497.00783321,15.325055514999999,0.14348098808225102,0.18331485728697072
2017-11-19T21:54:38.02,0.00190267,0.00193425,0.001903,17.9681633,355,3586,8056.879375,14478,3000,4499.43952662,15.329582680431251,0.14308787164847842,0.1844880946896684
2017-11-19T21:55:40.287,0.00190267,0.00193405,0.00190307,17.9681633,355,3586,8040.0,14464,3007,4500.04611565,15.2974668,0.16218105142345812,0.1844874685491058
2017-11-19T21:56:39.493,0.00190267,0.00193392,0.00190313,17.92604445,359,3585,8040.11102868,14477,3009,4501.94099228,15.297678050938575,0.17449414476622763,0.18197618016329478
2017-11-19T21:57:41.823,0.00190267,0.00193374,0.0019032,17.92604445,359,3585,8040.44411473,14441,3020,4500.58959363,15.298311803773329,0.19216079160700522,0.1880424021889016
2017-11-19T21:58:42.48,0.00190267,0.00193351,0.0019032,17.92604445,359,3585,8040.45,14470,3014,4500.54512726,15.2983230015,0.18336506251653412,0.1819641866709301
2017-11-19T21:59:44.687,0.00193345,0.00193331,0.00190334,17.92833791,358,3588,8041.0,14431,3020,4508.59936572,15.54687145,0.1833664625165341,0.17485173868791887
2017-11-19T22:00:45.08,0.00193345,0.00193513,0.00190361,17.92833791,358,3588,8023.0,14406,3020,4514.29375626,15.512069349999999,0.1896585160003436,0.18448930953186468
2017-11-19T22:01:46.253,0.00193345,0.0019349,0.00190382,17.92833791,358,3588,8051.0,14397,3026,4517.65892179,15.56620595,0.19408680580269402,0.1880455517221646
2017-11-19T22:02:48.54,0.00193345,0.00193471,0.00190404,17.92833791,358,3588,8040.454,14403,3025,4510.60726211,15.545815786299999,0.1897413320587889,0.1880438697750709
2017-11-19T22:03:49.98,0.00193444,0.00193444,0.00190466,17.27114413,369,3588,8021.0,14393,3028,4510.89288939,15.51614324,0.17017415904065902,0.2052983497887209
2017-11-19T22:04:48.293,0.00193444,0.00193428,0.00190485,17.27114413,369,3588,8022.0,14394,3024,4514.67403446,15.51807768,0.1839393414470681,0.20402447724405542
2017-11-19T22:05:50.797,0.00193431,0.00193507,0.00190512,17.44321967,379,3582,8010.44411476,14408,3029,4517.9527759,15.494682155621415,0.247769687161556,0.0441885488158017
2017-11-19T22:06:51.75,0.00193431,0.00193488,0.00190536,17.44321967,379,3582,8000.0,14346,3043,4538.75350399,15.47448,0.2527675384738404,0.0807916581263445
2017-11-19T22:07:48.83,0.00193431,0.00193472,0.00190562,17.44321967,379,3582,7995.99,14350,3043,4559.49586097,15.4667234169,0.2542821132676752,0.080790916054367
2017-11-19T22:08:55.363,0.00193431,0.00193457,0.00190585,17.44321967,379,3582,7995.99,14360,3041,4572.30624597,15.4667234169,0.1698330808558521,0.0823153342430505
2017-11-19T22:09:53.82,0.00193431,0.00193511,0.00190609,17.44321967,379,3582,8010.1,14379,3034,4565.89781409,15.494016531000002,0.208701636579262,0.0429650433517151
2017-11-19T22:10:56.027,0.00193431,0.00193431,0.00190632,17.44321967,379,3582,7995.0,14399,3032,4564.76190148,15.464808450000001,0.17731189484141022,0.0429612540608948
2017-11-19T22:12:00.967,0.00193431,0.00193412,0.00190664,17.44321967,379,3582,7991.22,14401,3034,4563.62607351,15.457496758200001,0.1880152743419863,0.0457049757726721
2017-11-19T22:13:01.407,0.00193431,0.00193397,0.00190685,17.44321967,379,3582,7991.22,14374,3042,4574.66246659,15.457496758200001,0.16749456756045122,0.045702680872954704
2017-11-19T22:14:01.47,0.00193431,0.00193384,0.00190709,17.44321967,379,3582,7980.0,14382,3043,4586.90841367,15.4357938,0.19787495488988072,0.0421530311991481
2017-11-19T22:15:01.49,0.00193431,0.00193366,0.00190735,17.44321967,379,3582,7990.0,14392,3038,4597.1889513,15.455136900000001,0.1953209784149919,0.045699429742627404
2017-11-19T22:16:04.303,0.00193431,0.00193352,0.00190755,17.44321967,379,3582,8010.1,14424,3023,4605.6772112,15.494016531000002,0.19581967008003773,0.0441737296365088
2017-11-19T22:17:06.307,0.00193431,0.00193335,0.0019078,17.44321967,379,3582,8005.05,14425,3027,4610.22712097,15.484248265500002,0.19938424319236983,0.0807842868893727
2017-11-19T22:18:06.963,0.00192097,0.00193501,0.00186427,16.70684313,419,3585,8005.05,14431,3034,4612.69986538,15.377460898499999,0.6219998152754852,0.13061558258543898
2017-11-19T22:19:07.827,0.00190195,0.00193483,0.00188333,16.70779458,427,3591,8000.1,14430,3036,4615.53147471,15.215790195,0.8666259799513443,0.0463149837844101
2017-11-19T22:20:10.39,0.00190195,0.00193459,0.00188342,16.70779458,427,3591,8005.0,14430,3039,4616.78564139,15.22510975,0.46160994412191075,0.0808325171864728
2017-11-19T22:21:11.19,0.00188344,0.00189973,0.00188358,16.74031025,422,3594,8003.00000002,14447,3042,4617.08799526,15.073170320037667,0.753548317051674,0.0671814204679618
2017-11-19T22:22:12.16,0.00189971,0.001934,0.00188364,16.77140525,362,3535,8005.0,14429,3034,4622.24453463,15.20717855,0.4402576255846262,0.1047467258160571
2017-11-19T22:23:10.6,0.00188367,0.00193377,0.00188367,16.82809455,424,3596,8000.0,14442,3042,4623.96213117,15.06936,0.43959417287687325,0.10803076395857349
2017-11-19T22:24:12.79,0.00188367,0.00193356,0.00188339,16.82809455,424,3596,7990.0,14409,3052,4626.95515818,15.0505233,0.6229581812053044,0.11558607515901981
2017-11-19T22:25:15.887,0.00188367,0.00193333,0.00188339,16.82809455,424,3596,7996.0,14418,3049,4628.38259881,15.06182532,0.5384987647510849,0.14488844372109178
2017-11-19T22:26:15.92,0.00188367,0.00193316,0.0018834,16.82809455,424,3596,7989.52771704,14419,3056,4630.80167908,15.049633674756738,0.5377458586588297,0.1176242354438112
2017-11-19T22:27:17.05,0.00188367,0.00193298,0.0018834,16.82809455,424,3596,7980.05000001,14426,3062,4630.89984119,15.031780783518837,0.6766713265739117,0.15548140250348658
2017-11-19T22:28:19.643,0.00188367,0.00193276,0.0018834,16.82809455,424,3596,7989.52771702,14422,3062,4630.00515245,15.049633674719063,0.7251950418944821,0.1119654053558885
2017-11-19T22:29:20.38,0.00188367,0.00193258,0.00189002,16.82809455,424,3596,7980.05,14433,3069,4629.62079424,15.0317807835,0.6493801863047179,0.1097989204042236
2017-11-19T22:30:17.96,0.00193239,0.00193238,0.00193,16.81742126,430,3595,7969.36,14403,3071,4633.93576145,15.399911570399999,0.7111912035914977,0.14914993462062928
2017-11-19T22:31:22.34,0.00193239,0.00193219,0.00186724,16.81742126,430,3595,7964.9703495,14388,3074,4634.8801777,15.391429053670306,0.7548668117085796,0.11622895272161449
2017-11-19T22:32:22.357,0.00193239,0.00193195,0.00186791,16.81742126,430,3595,7993.35050496,14388,3060,4634.27789584,15.446270582279654,0.7411060252353731,0.08955094976639541
2017-11-19T22:33:23.203,0.00193239,0.00193172,0.00186945,16.81742126,430,3595,7993.35050496,14388,3068,4633.98945786,15.446270582279654,0.7618468772023727,0.09664967970036119
2017-11-19T22:34:26.207,0.00193239,0.0019315,0.00187192,16.81742126,430,3595,7980.05,14396,3069,4637.97414356,15.4205688195,0.7267569210247506,0.1026744336639826
2017-11-19T22:35:27.163,0.00193132,0.00193126,0.00187262,16.87342905,409,3596,7981.20000002,14384,3071,4639.74372327,15.414251184038626,0.7438482169911853,0.043711502301439
2017-11-19T22:36:26.743,0.00193132,0.0019311,0.00187593,16.87342905,409,3596,7990.0,14418,3068,4640.1273778,15.4312468,0.6216020830680754,0.0427187703494912
