timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T05:21:40.153,3.7e-06,3.73e-06,3.7e-06,89.61631385,265,10279,7777.49499997,14258,4822,3102.24088779,0.028776731499889,5.8732207158622,2.984138724151685
2017-11-19T05:21:40.153,3.7e-06,3.73e-06,3.7e-06,89.61631385,265,10279,7776.0,14256,4821,3102.53323653,0.0287712,3.5999465558622,3.03041745064049
2017-11-19T05:23:57.777,3.73e-06,3.73e-06,3.7e-06,89.55848135,267,10279,7750.9999,14260,4821,3102.34932536,0.028911229626999997,3.596643228703519,3.0304137299654905
2017-11-19T05:25:19.217,3.72e-06,3.72e-06,3.7e-06,89.56870456,267,10281,7750.99990001,14261,4822,3101.98485425,0.0288337196280372,3.596643228703519,2.8392202541400433
2017-11-19T05:25:41.09,3.72e-06,3.72e-06,3.7e-06,89.57986456,266,10281,7776.0,14270,4825,3099.20072036,0.02892672,3.5966435771805174,1.8847834511400432
2017-11-19T05:27:22.92,3.7e-06,3.72e-06,3.67e-06,89.62947985,264,10280,7776.0,14273,4818,3099.8843867,0.0287712,3.669071204336571,1.877771251140043
2017-11-19T05:28:24.17,3.72e-06,3.72e-06,3.68e-06,89.52635621,265,10279,7776.0,14274,4825,3097.00164438,0.02892672,3.560541197803846,1.876954754315078
2017-11-19T05:29:23.123,3.72e-06,3.72e-06,3.66e-06,89.50199043,267,10279,7751.0,14278,4829,3091.64627505,0.02883372,6.10901430697148,1.873463803901855
2017-11-19T05:30:14.233,3.66e-06,3.72e-06,3.66e-06,89.50697696,262,10279,7775.0,14281,4829,3089.53259331,0.0284565,6.150081540085333,2.836919084008226
2017-11-19T05:31:28.42,3.66e-06,3.7e-06,3.65e-06,89.53468666,265,10279,7775.0,14280,4828,3087.11910572,0.0284565,5.892940809228516,1.6880148245739692
2017-11-19T05:32:24.937,3.66e-06,3.69e-06,3.64e-06,89.53468666,265,10279,7763.0,14280,4830,3085.36309381,0.02841258,6.898380682833485,1.5467487482208329
2017-11-19T05:33:31.95,3.66e-06,3.69e-06,3.65e-06,89.53468666,265,10279,7751.0,14276,4825,3084.81578762,0.02836866,5.997498113897294,1.4576090291462651
2017-11-19T05:34:34.797,3.7e-06,3.7e-06,3.66e-06,89.48376155,266,10280,7751.1,14277,4829,3083.81569908,0.02867907,3.6602817212529586,2.609633481737913
2017-11-19T05:35:39.373,3.7e-06,3.7e-06,3.65e-06,89.48376155,266,10280,7751.10000009,14277,4824,3080.21543773,0.028679070000333002,5.8789796396697485,2.6097834817379137
2017-11-19T05:36:43.61,3.7e-06,3.7e-06,3.66e-06,89.5342345,264,10280,7765.99999999,14282,4826,3079.70999781,0.028734199999963003,3.6536049156458725,2.5907610142562416
2017-11-19T05:37:45.313,3.7e-06,3.7e-06,3.65e-06,89.5414495,266,10279,7764.0,14282,4828,3078.09394691,0.0287268,6.393450834421839,1.6402692112562416
2017-11-19T05:38:40.437,3.7e-06,3.7e-06,3.65e-06,89.5414495,266,10279,7763.99999999,14282,4830,3076.4865429,0.028726799999963002,6.188189739414425,1.6402692112562416
2017-11-19T05:39:44.453,3.65e-06,3.69e-06,3.65e-06,89.4456547,266,10280,7766.0,14284,4828,3077.60008867,0.0283459,6.429637233288586,1.4994459886812463
2017-11-19T05:40:40.047,3.65e-06,3.69e-06,3.66e-06,89.4456547,266,10280,7766.0,14290,4831,3078.29229682,0.0283459,6.318439254409295,1.5076398185439104
2017-11-19T05:41:44.22,3.69e-06,3.7e-06,3.69e-06,89.40782805,267,10280,7763.99999999,14288,4832,3077.30349632,0.0286491599999631,6.254751726137304,1.6482829403315167
2017-11-19T05:42:50.69,3.71e-06,3.71e-06,3.7e-06,89.44959646,269,10277,7763.99999999,14285,4834,3077.91616577,0.028804439999962902,6.814443595022729,2.9260766894656776
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7787.99,14292,4827,3077.5380914,0.0288934429,1.8765163267154077,2.9472526089434252
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7781.5,14294,4834,3077.7402934,0.028869365,4.149290489823379,2.9415308376823677
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7766.0,14297,4836,3077.20103844,0.02881186,3.600598240141303,2.9414442087422734
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7781.5,14296,4834,3076.52530389,0.028869365,4.155197737851701,2.948674574650044
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7768.00000001,14299,4837,3074.44920775,0.0288192800000371,4.155197736868796,2.948674574650044
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7770.00000001,14298,4832,3073.73471215,0.0288267000000371,3.6966775065613144,2.0029089146500816
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7781.33,14297,4833,3072.92509857,0.0288687343,3.6966775060713655,2.0019339146500816
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7781.415,14297,4833,3072.81903888,0.02886904965,6.008529621867492,2.9476995746500436
2017-11-19T05:43:17.97,3.71e-06,3.72e-06,3.71e-06,89.44959922,267,10277,7781.33,14294,4836,3071.32228848,0.0288687343,6.008529621623239,2.9476995746500436
2017-11-19T05:53:07.88,3.72e-06,3.72e-06,3.7e-06,88.88553985,276,10280,7771.0,14297,4839,3066.55016647,0.02890812,6.036322133408554,2.8991245746500427
2017-11-19T05:53:45.783,3.72e-06,3.72e-06,3.7e-06,88.84298822,274,10280,7771.0,14301,4839,3065.58892147,0.02890812,6.01607991709099,2.909042067632631
2017-11-19T05:54:47.66,3.72e-06,3.72e-06,3.7e-06,88.84992602,272,10279,7771.0,14302,4839,3065.92990977,0.02890812,6.01607991709099,2.9021042676326307
2017-11-19T05:54:47.66,3.72e-06,3.72e-06,3.7e-06,88.84992602,272,10279,7770.00000001,14296,4843,3064.25026315,0.0289044000000372,6.016079832660318,2.904593124632593
2017-11-19T05:54:47.66,3.72e-06,3.72e-06,3.7e-06,88.84992602,272,10279,7766.00000001,14296,4845,3063.62507774,0.028889520000037198,6.016079832660318,2.904593124632593
2017-11-19T05:54:47.66,3.72e-06,3.72e-06,3.7e-06,88.84992602,272,10279,7766.00000002,14293,4844,3066.42506009,0.028889520000074397,6.016079830275136,2.904593124632593
2017-11-19T05:54:47.66,3.72e-06,3.72e-06,3.7e-06,88.84992602,272,10279,7789.25,14296,4838,3067.27782215,0.02897601,3.7491379102751368,2.904593124632631
2017-11-19T06:00:31.91,3.72e-06,3.72e-06,3.7e-06,88.81419495,274,10280,7766.0,14287,4846,3067.20456914,0.02888952,6.023172217291044,2.893219639784593
2017-11-19T06:00:31.77,3.72e-06,3.72e-06,3.7e-06,88.81419495,274,10280,7765.999999,14292,4846,3066.03773579,0.02888951999628,3.637516105699024,2.8932196397846313
2017-11-19T06:01:46.223,3.72e-06,3.72e-06,3.7e-06,88.85035582,271,10281,7751.2,14296,4846,3064.24789798,0.028834464,5.911549069605573,2.8500315101088343
2017-11-19T06:01:46.223,3.72e-06,3.72e-06,3.7e-06,88.85035582,271,10281,7751.2,14292,4850,3061.30572944,0.028834464,3.6375166480026424,2.850031510108796
2017-11-19T06:01:46.223,3.72e-06,3.72e-06,3.7e-06,88.85035582,271,10281,7751.2,14292,4846,3061.00586397,0.028834464,3.65050626800264,2.850031510108796
2017-11-19T06:01:46.223,3.72e-06,3.72e-06,3.7e-06,88.85035582,271,10281,7751.2,14292,4852,3058.08448687,0.028834464,3.6505062647479343,2.850031510108796
2017-11-19T06:01:46.223,3.72e-06,3.72e-06,3.7e-06,88.85035582,271,10281,7750.0,14268,4849,3060.76593333,0.028829999999999998,3.6505062647479343,2.8500315101088343
2017-11-19T06:07:16.757,3.72e-06,3.71e-06,3.7e-06,88.85035582,271,10281,7751.20000001,14270,4851,3060.88333665,0.0288344640000372,5.9492987638845625,1.8948658508018208
2017-11-19T06:08:26.193,3.71e-06,3.72e-06,3.71e-06,88.76851877,275,10280,7751.20000001,14276,4855,3060.99589071,0.0287569520000371,5.893535697022675,2.8524843191701312
2017-11-19T06:09:18.023,3.72e-06,3.72e-06,3.71e-06,88.76878001,275,10281,7763.20000001,14276,4855,3060.95151954,0.0288791040000372,3.621177855341054,2.8492597505438373
2017-11-19T06:09:58.727,3.72e-06,3.72e-06,3.71e-06,88.77076649,274,10281,7763.20000001,14273,4857,3061.66681713,0.0288791040000372,5.907647197898749,2.9369155205438378
2017-11-19T06:09:58.727,3.72e-06,3.72e-06,3.71e-06,88.77076649,274,10281,7761.0,14272,4862,3065.14275175,0.02887092,5.907147459385527,2.936915520543875
2017-11-19T06:12:29.867,3.72e-06,3.73e-06,3.72e-06,88.76451458,276,10279,7763.20000001,14265,4859,3068.80613479,0.0288791040000372,4.002546928491245,3.1662428140992422
2017-11-19T06:13:36.353,3.73e-06,3.74e-06,3.72e-06,88.81650775,277,10278,7765.999999,14265,4857,3067.29179826,0.028967179996269996,1.9788049774677678,2.6883418289102514
2017-11-19T06:13:36.353,3.73e-06,3.74e-06,3.72e-06,88.81650775,277,10278,7763.0,14264,4856,3067.86626066,0.028955989999999997,4.277964076244874,3.639085202910251
2017-11-19T06:13:36.353,3.73e-06,3.74e-06,3.72e-06,88.81650775,277,10278,7765.999999,14269,4858,3064.77682112,0.028967179996269996,4.252592848879148,3.6393559660166597
2017-11-19T06:16:15.523,3.73e-06,3.74e-06,3.73e-06,88.82704201,280,10280,7765.0,14270,4858,3063.82509919,0.028963449999999998,3.4303335379391497,3.633363431649194
2017-11-19T06:16:15.523,3.73e-06,3.74e-06,3.73e-06,88.82704201,280,10280,7765.999999,14270,4863,3063.10472309,0.028967179996269996,3.403887091439233,3.716874820126871
2017-11-19T06:18:36.993,3.73e-06,3.74e-06,3.73e-06,88.80143319,283,10281,7763.1,14275,4861,3063.12030124,0.028956363,3.353338490453294,3.631243609917649
2017-11-19T06:20:00.587,3.73e-06,3.73e-06,3.72e-06,88.90525848,281,10282,7765.0,14271,4859,3062.69768728,0.028963449999999998,3.2980645216841116,3.5365472040489694
2017-11-19T06:20:37.947,3.72e-06,3.74e-06,3.72e-06,88.99407154,280,10281,7765.0,14268,4857,3055.1684761,0.0288858,3.1661172890210922,3.576962264310853
2017-11-19T06:20:37.947,3.72e-06,3.74e-06,3.72e-06,88.99407154,280,10281,7763.1,14265,4860,3049.52436782,0.028878732,3.166572115936452,3.4738736166465065
2017-11-19T06:22:18.493,3.72e-06,3.73e-06,3.72e-06,88.99407154,280,10281,7763.1,14269,4860,3049.75777287,0.028878732,3.1498746223463727,3.739351544750605
2017-11-19T06:22:18.493,3.72e-06,3.73e-06,3.72e-06,88.99407154,280,10281,7753.5,14266,4860,3047.55833365,0.02884302,3.150608591818579,2.7771640958901243
2017-11-19T06:24:37.337,3.73e-06,3.74e-06,3.73e-06,89.31202915,280,10285,7753.912461,14271,4860,3047.29284466,0.02892209347953,3.4422355852401716,3.5818725643113702
2017-11-19T06:24:37.15,3.73e-06,3.74e-06,3.73e-06,89.31202915,280,10285,7763.0,14273,4861,3045.7380765,0.028955989999999997,3.4612323052401717,3.582143327417778
2017-11-19T06:27:12.18,3.74e-06,3.74e-06,3.73e-06,89.37688218,282,10285,7779.0,14272,4857,3043.59244453,0.02909346,3.4022802694975303,3.573179804798336
2017-11-19T06:27:39.93,3.74e-06,3.75e-06,3.73e-06,89.81469751,282,10280,7779.0,14270,4857,3043.9864002,0.02909346,3.4045126863728465,3.1024416040568448
2017-11-19T06:28:45.213,3.73e-06,3.75e-06,3.73e-06,89.74714362,283,10279,7779.999999,14271,4857,3043.88705444,0.02901939999627,3.3525425634561117,3.1027123671632157
2017-11-19T06:28:45.213,3.73e-06,3.75e-06,3.73e-06,89.74714362,283,10279,7761.0,14267,4858,3041.15910484,0.02894853,3.533271349106123,3.1237648671632225
2017-11-19T06:31:17.917,3.75e-06,3.75e-06,3.74e-06,89.77925862,283,10281,7753.91246101,14266,4865,3039.80285349,0.0290771717287875,3.3325740111482975,3.0916498671632224
2017-11-19T06:32:05.87,3.75e-06,3.75e-06,3.73e-06,89.79732234,284,10277,7778.8999999,14263,4865,3040.07187328,0.029170874999625,3.3525429078958795,3.0735861171632224
2017-11-19T06:33:18.23,3.76e-06,3.76e-06,3.73e-06,89.99483102,283,10274,7777.0,14266,4866,3040.59853743,0.02924152,3.1335568365520245,2.8877469594283256
2017-11-19T06:34:15.243,3.76e-06,3.75e-06,3.73e-06,89.99483102,283,10274,7776.99999999,14264,4869,3040.42946132,0.0292415199999624,3.139212320237336,2.9108535561105455
2017-11-19T06:35:28.807,3.75e-06,3.75e-06,3.73e-06,90.01823924,283,10276,7759.0,14265,4871,3039.43077184,0.02909625,3.1391623202373355,1.9275613251105073
2017-11-19T06:36:23.447,3.76e-06,3.76e-06,3.73e-06,89.81905071,282,10275,7754.00000001,14256,4876,3038.08038688,0.0291550400000376,3.3398594075675963,2.8010286348827265
2017-11-19T06:37:30.557,3.75e-06,3.76e-06,3.75e-06,89.82192606,283,10276,7755.00000001,14250,4875,3034.84514836,0.0290812500000375,3.178197363845741,2.846111433369489
2017-11-19T06:38:07.027,3.75e-06,3.76e-06,3.75e-06,89.82301598,282,10276,7751.0,14242,4878,3039.10120231,0.029066250000000002,3.1745844604707223,2.888670402296269
2017-11-19T06:38:07.027,3.75e-06,3.76e-06,3.75e-06,89.82301598,282,10276,7751.5,14247,4873,3040.37713066,0.029068125,3.1688052041489945,2.888670402296269
2017-11-19T06:40:22.557,3.75e-06,3.76e-06,3.75e-06,89.82653737,282,10275,7750.9999,14245,4873,3046.0646889,0.029066249625,3.1693050521608,2.8867904022962687
2017-11-19T06:40:22.557,3.75e-06,3.76e-06,3.75e-06,89.82653737,282,10275,7750.9999,14243,4878,3045.58917934,0.029066249625,3.1693050521608,2.8867904022962687
2017-11-19T06:42:46.2,3.75e-06,3.76e-06,3.75e-06,89.90032241,282,10275,7750.9999,14241,4873,3050.96910666,0.029066249625,0.8876548221071597,2.884301545296269
2017-11-19T06:42:46.2,3.75e-06,3.76e-06,3.75e-06,89.90032241,282,10275,7750.9999,14252,4870,3057.84038609,0.029066249625,3.23959492210716,2.8906239651568804
2017-11-19T06:44:18.463,3.75e-06,3.76e-06,3.75e-06,89.05505893,283,10275,7750.0001,14245,4871,3056.81852239,0.029062500375,3.17601001643277,2.9044303256655755
2017-11-19T06:45:55.357,3.75e-06,3.76e-06,3.75e-06,88.90571077,283,10276,7750.0001,14239,4879,3057.46693515,0.029062500375,3.172941436012937,2.2046934701440133
2017-11-19T06:46:29.543,3.76e-06,3.76e-06,3.75e-06,89.06241853,284,10276,7768.0,14193,4878,3066.33285137,0.02920768,3.1729414393911943,1.9788640363418306
2017-11-19T06:48:04.623,3.73e-06,3.76e-06,3.73e-06,89.05186027,269,10253,7740.0,14200,4879,3065.06204628,0.0288702,3.3984458313411863,1.8738743099659831
2017-11-19T06:48:22.247,3.76e-06,3.77e-06,3.73e-06,89.49537574,269,10245,7740.0,14205,4877,3065.56124494,0.0291024,3.1244488078124957,2.4163085182660926
2017-11-19T06:48:22.247,3.76e-06,3.77e-06,3.73e-06,89.49537574,269,10245,7740.0,14203,4876,3066.32589533,0.0291024,3.193402445662046,2.4501641472732585
2017-11-19T06:50:28.95,3.76e-06,3.76e-06,3.73e-06,89.49537574,269,10245,7735.0001,14196,4873,3070.00774493,0.029083600376,3.1899423777277924,1.4644348029765792
2017-11-19T06:50:28.95,3.76e-06,3.76e-06,3.73e-06,89.49537574,269,10245,7740.1,14196,4876,3069.9214361,0.029102776,3.2175894501754865,1.4643987550379143
2017-11-19T06:53:28.657,3.78e-06,3.78e-06,3.73e-06,89.45364762,280,10248,7749.0,14196,4869,3069.13797292,0.02929122,3.1288359157808183,2.4527485923149213
2017-11-19T06:54:05.97,3.74e-06,3.77e-06,3.74e-06,89.47359427,281,10249,7749.0,14196,4870,3065.03840717,0.028981260000000002,0.8714429404880188,2.461979495876293
2017-11-19T06:54:05.97,3.74e-06,3.77e-06,3.74e-06,89.47359427,281,10249,7750.0,14196,4876,3062.65619532,0.028985,2.6464403879574196,2.4622142110440364
2017-11-19T06:56:20.11,3.74e-06,3.77e-06,3.74e-06,89.47264925,279,10250,7749.0,14188,4880,3063.52341807,0.028981260000000002,3.1684703728140255,2.462214211043998
2017-11-19T06:56:20.11,3.74e-06,3.77e-06,3.74e-06,89.47264925,279,10250,7749.0,14193,4881,3062.39116534,0.028981260000000002,3.16832071055401,2.457236497043998
2017-11-19T06:56:20.11,3.74e-06,3.77e-06,3.74e-06,89.47264925,279,10250,7741.0,14191,4882,3060.79946494,0.028951340000000002,3.195408030981828,2.457236497043998
2017-11-19T06:59:33.783,3.74e-06,3.77e-06,3.74e-06,89.47264925,279,10250,7757.0,14195,4878,3060.71734579,0.02901118,0.8698176131306489,1.5040042660439978
2017-11-19T07:00:42.91,3.74e-06,3.76e-06,3.73e-06,89.0970787,277,10247,7757.0,14203,4879,3058.39384819,0.02901118,3.149542338545171,1.5040042660440363
2017-11-19T07:01:20.94,3.74e-06,3.76e-06,3.73e-06,89.0970787,277,10247,7741.00000001,14200,4880,3057.35137216,0.0289513400000374,3.1625068185451863,1.524861394084737
2017-11-19T07:02:42.19,3.76e-06,3.77e-06,3.76e-06,89.12856206,276,10256,7760.0,14207,4880,3057.39727714,0.0291776,2.6489990761950146,2.4646670201053333
2017-11-19T07:02:42.19,3.76e-06,3.77e-06,3.76e-06,89.12856206,276,10256,7747.36722419,14205,4883,3056.2699337,0.0291301007629544,3.2065386896285295,2.5492464193534548
2017-11-19T07:04:49.427,3.76e-06,3.77e-06,3.76e-06,89.16787128,278,10257,7747.36722419,14207,4887,3057.54412296,0.0291301007629544,2.6415846569802923,1.5887823325211983
2017-11-19T07:04:49.427,3.76e-06,3.77e-06,3.76e-06,89.16787128,278,10257,7751.0,14218,4886,3055.88475903,0.02914376,2.6406596372665647,1.5580170185712479
2017-11-19T07:06:01.893,3.77e-06,3.77e-06,3.76e-06,89.19405001,278,10258,7759.99999985,14209,4885,3057.11057219,0.0292551999994345,2.678420250332671,1.5585670185711926
2017-11-19T07:08:02.88,3.77e-06,3.77e-06,3.73e-06,89.32008146,276,10258,7740.12,14195,4891,3058.84510884,0.0291802524,2.657746930364057,1.4598050013970227
2017-11-19T07:08:02.88,3.77e-06,3.77e-06,3.73e-06,89.32008146,276,10258,7741.0,14201,4886,3058.98311561,0.02918357,5.476977863248596,1.4594981903519493
2017-11-19T07:09:57.927,3.7e-06,3.77e-06,3.73e-06,89.79430059,273,10258,7726.0,14165,4886,3061.29082168,0.028586200000000003,5.015623103510938,1.4457278777819191
2017-11-19T07:09:57.927,3.7e-06,3.77e-06,3.73e-06,89.79430059,273,10258,7725.96627566,14157,4883,3065.16911023,0.028586075219942,5.015623103510938,1.7336553526677823
2017-11-19T07:11:30.897,3.77e-06,3.77e-06,3.73e-06,89.80129017,269,10258,7721.23020528,14154,4890,3064.58005925,0.029109037873905598,5.3507795776872875,1.7272157726677655
2017-11-19T07:13:11.773,3.77e-06,3.77e-06,3.71e-06,89.80350398,270,10256,7720.00000001,14154,4887,3065.4983882,0.029104400000037698,5.615622979448453,1.7151880585618398
2017-11-19T07:14:04.1,3.77e-06,3.77e-06,3.74e-06,89.83671761,273,10257,7715.09237527,14144,4891,3074.31778165,0.0290858982547679,5.295397995309,1.6690883104384795
2017-11-19T07:15:09.587,3.77e-06,3.77e-06,3.74e-06,89.84754872,274,10257,7715.63622993,14151,4892,3075.8822053,0.0290879485868361,5.418541294311122,1.6539342932434296
2017-11-19T07:16:05.447,3.78e-06,3.78e-06,3.75e-06,90.15409298,273,10252,7715.63622992,14135,4890,3074.84472432,0.0291651049490976,5.903197562933189,1.422569987571354
2017-11-19T07:17:11.87,3.78e-06,3.78e-06,3.76e-06,90.18155566,275,10252,7701.0,14120,4889,3073.8886606,0.02910978,5.736053976360229,1.3172370999859593
2017-11-19T07:18:15.307,3.79e-06,3.79e-06,3.75e-06,90.34791353,273,10251,7699.52868665,14062,4898,3082.41832907,0.029181213722403503,6.954783759542758,1.1296130170625671
2017-11-19T07:19:11.29,3.82e-06,3.82e-06,3.79e-06,91.03832664,268,10230,7700.0,14049,4898,3080.38027489,0.029414,6.456834932105785,1.7959630391459724
2017-11-19T07:20:20.12,3.82e-06,3.82e-06,3.79e-06,91.2241817,255,10195,7670.0,14007,4901,3084.41997456,0.0292994,6.530120197190897,1.6387723346675285
2017-11-19T07:21:05.23,3.82e-06,3.82e-06,3.79e-06,91.32029451,258,10213,7669.34241252,13989,4899,3092.09114222,0.0292968880158264,6.979844794716596,0.4712843244031406
2017-11-19T07:21:56.107,3.82e-06,3.82e-06,3.8e-06,91.32029451,258,10213,7669.34241252,13936,4919,3106.62136605,0.0292968880158264,6.877592472442584,0.4712843244031406
2017-11-19T07:22:39.56,3.83e-06,3.84e-06,3.83e-06,91.42282269,273,10210,7669.74,13936,4915,3110.97710678,0.0293751042,6.92632041947314,0.7055257749943253
2017-11-19T07:22:39.56,3.83e-06,3.84e-06,3.83e-06,91.42282269,273,10210,7650.01,13932,4915,3109.18152894,0.0292995383,6.92632041757263,0.7055257749943253
2017-11-19T07:25:05.25,3.85e-06,3.86e-06,3.85e-06,91.44080639,280,10203,7660.006894,13913,4923,3115.5180067,0.029491026541900004,7.126615275604948,0.8689692889041405
2017-11-19T07:25:05.403,3.85e-06,3.86e-06,3.85e-06,91.44080639,280,10203,7670.00002,13899,4923,3118.54522436,0.029529500077000004,7.027251501676711,0.8694387192396278
2017-11-19T07:27:21.657,3.85e-06,3.86e-06,3.85e-06,91.20967245,276,10204,7668.0,13897,4934,3116.90981683,0.029521800000000004,3.6800909272406317,0.8850032355055885
2017-11-19T07:28:17.173,3.86e-06,3.86e-06,3.85e-06,91.24238045,275,10201,7654.0,13902,4932,3117.75853083,0.02954444,2.268099390340277,0.8533473415272051
2017-11-19T07:28:17.173,3.86e-06,3.86e-06,3.85e-06,91.24238045,275,10201,7680.0,13910,4921,3126.52930879,0.029644800000000002,6.04297549374621,0.8533473415272051
2017-11-19T07:30:09.27,3.84e-06,3.86e-06,3.85e-06,91.35899891,285,10203,7690.0,13914,4920,3127.21313559,0.029529599999999996,4.159110791428776,0.857545718150612
2017-11-19T07:31:32.3,3.84e-06,3.86e-06,3.84e-06,91.29105393,282,10206,7690.57494595,13912,4922,3124.28873599,0.029531807792448,4.1325669277582255,0.8542636893463165
2017-11-19T07:32:29.1,3.84e-06,3.85e-06,3.84e-06,91.29105393,282,10206,7690.0,13914,4928,3124.51856632,0.029529599999999996,4.161711995865205,0.6519589697566412
2017-11-19T07:32:29.1,3.84e-06,3.85e-06,3.84e-06,91.29105393,282,10206,7700.0,13918,4925,3125.33151421,0.029567999999999997,4.17904440984458,0.6415020454364508
2017-11-19T07:34:33.24,3.84e-06,3.84e-06,3.83e-06,91.25992263,278,10214,7692.00000001,13923,4921,3127.66912297,0.029537280000038395,4.150335053683615,0.5534119301315218
2017-11-19T07:35:04.57,3.83e-06,3.84e-06,3.83e-06,91.27227588,279,10219,7704.0,13919,4922,3126.24363614,0.02950632,4.147313337436922,0.6615985758045002
2017-11-19T07:35:04.57,3.83e-06,3.84e-06,3.83e-06,91.27227588,279,10219,7710.0,13920,4915,3128.30707895,0.029529299999999998,4.193372859298512,0.6593748207843348
2017-11-19T07:35:04.57,3.83e-06,3.84e-06,3.83e-06,91.27227588,279,10219,7712.00000001,13919,4917,3129.83076019,0.029536960000038297,4.184850344630088,0.6507348207843349
2017-11-19T07:38:39.73,3.83e-06,3.84e-06,3.83e-06,91.24474812,278,10219,7711.00000001,13902,4921,3131.13122526,0.029533130000038297,4.089587246516641,0.6507348207843349
2017-11-19T07:38:41.447,3.83e-06,3.84e-06,3.83e-06,91.24474812,278,10219,7711.00000002,13909,4921,3132.24412385,0.029533130000076596,3.2243952540109433,0.650734820784374
2017-11-19T07:38:39.73,3.83e-06,3.84e-06,3.83e-06,91.24474812,278,10219,7711.00000002,13907,4925,3136.24452745,0.029533130000076596,4.169958953837488,0.6482818049117584
2017-11-19T07:41:32.403,3.83e-06,3.84e-06,3.83e-06,91.2540759,279,10216,7724.99999999,13914,4926,3136.50924884,0.0295867499999617,3.1855781512354198,0.6482818049117584
2017-11-19T07:42:30.56,3.83e-06,3.83e-06,3.79e-06,91.27005497,276,10220,7725.96627566,13914,4929,3138.5148556,0.0295904508357778,3.096472522263806,0.7297651881785572
2017-11-19T07:42:29.293,3.83e-06,3.83e-06,3.79e-06,91.27005497,276,10220,7723.50000001,13913,4929,3138.6839895,0.029581005000038296,4.0399110564799825,0.8538245319383265
2017-11-19T07:42:30.56,3.83e-06,3.83e-06,3.79e-06,91.27005497,276,10220,7725.0,13914,4935,3139.43928626,0.02958675,4.03395918051844,0.7163559775923076
2017-11-19T07:45:16.39,3.79e-06,3.83e-06,3.79e-06,91.30680493,276,10221,7715.0,13916,4938,3140.16999046,0.02923985,4.044229641434945,0.7541727928488361
2017-11-19T07:47:02.113,3.73e-06,3.78e-06,3.73e-06,91.41407862,276,10223,7732.99999998,13912,4937,3139.00039026,0.0288440899999254,3.959703006122017,0.6779436335115708
2017-11-19T07:47:55.083,3.74e-06,3.78e-06,3.74e-06,91.41465136,278,10222,7725.0,13904,4943,3142.37964053,0.0288915,4.497728176030469,0.6790075908880312
2017-11-19T07:48:21.003,3.75e-06,3.79e-06,3.77e-06,91.4223459,280,10224,7720.0,13905,4946,3142.72503639,0.02895,1.297503433872857,0.5554218294196533
2017-11-19T07:49:32.193,3.75e-06,3.79e-06,3.78e-06,91.4223459,280,10224,7725.0,13902,4947,3144.11149331,0.02896875,3.2336803239282133,0.5558431557706534
2017-11-19T07:51:00.227,3.77e-06,3.79e-06,3.77e-06,91.44004015,266,10226,7720.0,13904,4952,3144.16213453,0.0291044,4.408885092822053,0.34184118908758654
2017-11-19T07:51:00.227,3.77e-06,3.79e-06,3.77e-06,91.44004015,266,10226,7714.0,13901,4954,3143.42604409,0.029081779999999998,1.1098061146935314,0.47356819851367604
2017-11-19T07:51:01.303,3.77e-06,3.79e-06,3.77e-06,91.44004015,266,10226,7711.0,13901,4956,3144.21402339,0.029070469999999998,3.4036320073324435,0.5250299452751318
2017-11-19T07:53:54.527,3.79e-06,3.83e-06,3.8e-06,91.44110775,278,10224,7698.0,13890,4955,3143.47149528,0.02917542,1.0996944291613415,0.7070885698899447
2017-11-19T07:55:13.137,3.78e-06,3.82e-06,3.78e-06,91.44614941,279,10222,7720.0,13895,4960,3143.90395509,0.0291816,4.356049479300689,0.8404280353180005
2017-11-19T07:56:08.42,3.76e-06,3.81e-06,3.76e-06,91.43304606,276,10226,7720.0,13904,4963,3143.26822148,0.0290272,3.6899687001791093,0.388987467287661
2017-11-19T07:57:18.157,3.76e-06,3.8e-06,3.73e-06,91.43304606,276,10226,7720.0,13905,4958,3142.25943177,0.0290272,4.642953877662535,0.3736352669390406
2017-11-19T07:58:18.297,3.76e-06,3.8e-06,3.74e-06,91.43304606,276,10226,7719.0,13908,4962,3141.48134028,0.02902344,3.7505851979205644,0.5501769292634986
2017-11-19T07:59:17.393,3.76e-06,3.79e-06,3.74e-06,91.43304606,276,10226,7719.0,13914,4957,3142.09263594,0.02902344,4.503924114664412,0.5715504643785977
2017-11-19T08:00:19.58,3.76e-06,3.79e-06,3.76e-06,91.35456891,277,10225,7719.9,13912,4953,3141.672651,0.029026824,3.2886091905182213,0.5656836180061124
