timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-20T09:07:26.41,0.00012475,0.00012475,0.00012457,238.9134934,674,9048,8080.0,14400,3275,5179.25870691,1.0079799999999999,0.6391055927129909,0.7224347267686644
2017-11-20T09:07:42.283,0.00012475,0.0001248,0.00012457,238.91589243,674,9047,8080.0,14400,3275,5180.49870691,1.0079799999999999,2.120163124480773,1.4214477519665096
2017-11-20T09:08:03.3,0.00012458,0.00012485,0.00012458,238.92781542,671,9042,8077.00000001,14410,3275,5180.86159345,1.006232660001246,1.283432767184468,1.421437948495314
2017-11-20T09:08:28.393,0.00012485,0.00012485,0.00012445,238.9719624,670,9040,8077.00000001,14410,3276,5181.2258938,1.0084134500012485,1.251127628524453,0.9211631193687851
2017-11-20T09:08:41.563,0.00012485,0.00012485,0.00012448,238.9719624,670,9040,8077.00000001,14419,3276,5181.09562789,1.0084134500012485,1.2565029806800454,1.4207191359171083
2017-11-20T09:09:01.36,0.00012485,0.00012485,0.00012449,238.97385169,669,9037,8077.00000001,14411,3278,5181.35465386,1.0084134500012485,1.2558136193283977,1.4188298391595735
2017-11-20T09:09:25.44,0.00012485,0.00012485,0.00012449,238.95017819,670,9038,8077.00000001,14410,3271,5188.03126088,1.0084134500012485,1.2558136193283977,0.6694390063775666
2017-11-20T09:09:25.44,0.00012485,0.00012485,0.00012449,238.95017819,670,9038,8077.00000001,14403,3269,5188.21916457,1.0084134500012485,1.0216431482075723,1.4153033464350933
2017-11-20T09:10:06.297,0.0001245,0.00012697,0.00012454,239.16574965,677,9040,8080.0,14408,3271,5186.88307675,1.00596,2.1006924291961506,1.5994026425232548
2017-11-20T09:10:34.75,0.00012458,0.00012546,0.00012447,239.1611179,673,9037,8078.0,14404,3274,5187.33507641,1.00635724,1.1535098497655534,1.5283618636394924
2017-11-20T09:10:48.767,0.00012458,0.00012546,0.00012458,239.1611179,673,9037,8078.0,14406,3273,5187.61144565,1.00635724,0.8725787665823642,1.5631000742919856
2017-11-20T09:11:01.343,0.00012458,0.00012546,0.00012459,239.1611179,673,9037,8078.0,14408,3274,5182.55691263,1.00635724,1.1100714162339065,1.5624000742931623
2017-11-20T09:11:17.72,0.00012546,0.00012545,0.00012498,239.13255982,676,9036,8078.0,14406,3273,5181.33517494,1.01346588,1.6067178216318576,1.5826310986709122
2017-11-20T09:11:42.89,0.00012545,0.00012545,0.00012498,239.12346116,678,9038,8080.0,14408,3271,5179.92935315,1.0136360000000002,0.8506001517216227,1.5784912486709124
2017-11-20T09:11:57.517,0.00012545,0.00012545,0.00012484,239.12346116,678,9038,8080.0,14404,3274,5178.44906544,1.0136360000000002,1.171684063798084,1.5784912486709124
2017-11-20T09:12:21.187,0.00012477,0.00012545,0.00012477,239.08763518,676,9041,8080.0,14407,3273,5178.48755524,1.0081416,0.9079708059681687,1.5928572751898022
2017-11-20T09:12:21.187,0.00012477,0.00012545,0.00012477,239.08763518,676,9041,8080.0,14407,3273,5178.48755524,1.0081416,0.8873017285700626,1.5928552138072407
2017-11-20T09:12:59.64,0.00012477,0.00012545,0.00012458,239.08763518,676,9041,8088.0,14403,3271,5178.489545,1.00913976,0.9069089881625674,1.5928552137388305
2017-11-20T09:13:32.78,0.00012477,0.00012545,0.00012477,239.08763518,676,9041,8080.00000001,14403,3281,5179.63564872,1.0081416000012478,1.7312787736712723,1.209375646350787
2017-11-20T09:13:32.78,0.00012477,0.00012545,0.00012477,239.08763518,676,9041,8080.0,14390,3284,5179.67939846,1.0081416,0.8508483818875394,1.1863102243729717
2017-11-20T09:14:09.92,0.00012477,0.00012541,0.00012477,239.08763518,676,9041,8084.0,14385,3285,5179.61020204,1.00864068,0.5183593091773626,1.2147099755325481
2017-11-20T09:14:22.343,0.00012477,0.00012536,0.00012477,239.08763518,676,9041,8084.0,14382,3286,5179.56659097,1.00864068,0.2000715157896984,1.218156010331016
2017-11-20T09:14:44.78,0.00012477,0.00012536,0.00012478,239.08763518,676,9041,8084.0,14390,3285,5180.36552544,1.00864068,0.4055503945898518,1.2181560103312756
2017-11-20T09:15:00.797,0.00012478,0.00012478,0.00012477,239.16197856,659,9005,8084.0,14402,3283,5180.22842916,1.0087215200000001,0.567591084901549,7.209561700050927
2017-11-20T09:15:38.11,0.00012477,0.00012478,0.00012477,239.25730956,670,9039,8088.99999999,14404,3270,5187.58592168,1.0092645299987524,0.4486374429037048,7.12688546479566
2017-11-20T09:15:39.233,0.00012477,0.00012478,0.00012477,239.25730956,670,9039,8084.0,14388,3275,5187.69715686,1.00864068,0.4486374429037048,7.16431946479566
2017-11-20T09:16:11.53,0.00012478,0.00012478,0.00012477,239.62631523,670,9038,8084.0,14384,3273,5187.61042543,1.0087215200000001,0.430541485930676,6.7753137963456025
2017-11-20T09:16:32.797,0.00012477,0.00012478,0.00012448,239.64812113,670,9038,8084.0,14379,3275,5187.53081318,1.00864068,0.3912638914126968,6.021373890879497
2017-11-20T09:16:53.39,0.00012477,0.00012478,0.00012447,239.64812113,670,9038,8084.0,14389,3272,5186.13993227,1.00864068,0.3887547159652719,6.746067548670377
2017-11-20T09:16:53.39,0.00012477,0.00012478,0.00012447,239.64812113,670,9038,8084.0,14396,3270,5183.06744676,1.00864068,0.3887370280181139,6.746067548811613
2017-11-20T09:17:32.187,0.00012477,0.00012478,0.00012477,239.7484214,674,9035,8088.99999999,14409,3269,5184.60572017,1.0092645299987524,0.5726204138616563,6.746073315203864
2017-11-20T09:17:32.187,0.00012477,0.00012478,0.00012477,239.7484214,674,9035,8088.99999999,14410,3270,5184.74335867,1.0092645299987524,0.5699503029873143,6.021379657271748
2017-11-20T09:17:33.013,0.00012477,0.00012478,0.00012477,239.7484214,674,9035,8088.99999999,14401,3268,5184.92207731,1.0092645299987524,0.5699503029873143,6.021379657271748
2017-11-20T09:18:38.827,0.00012477,0.00012477,0.00012447,238.63672159,611,8987,8088.99999999,14394,3271,5184.77600545,1.0092645299987524,0.4120131317026219,6.114320689608535
2017-11-20T09:18:47.763,0.00012477,0.00012477,0.00012447,238.70775908,610,8987,8088.0,14392,3270,5186.43393195,1.00913976,0.39140595969569564,6.114260821681071
2017-11-20T09:18:49.03,0.00012477,0.00012477,0.00012447,238.70775908,610,8987,8088.0,14404,3274,5186.33910247,1.00913976,0.3928907152577324,6.116208734588312
2017-11-20T09:18:49.03,0.00012477,0.00012477,0.00012447,238.70775908,610,8987,8088.0,14412,3275,5186.12302756,1.00913976,0.39499586320498836,6.125205159667187
2017-11-20T09:19:49.17,0.00012478,0.00012478,0.00012447,239.16045829,663,9032,8088.0,14412,3275,5186.12302756,1.0092206400000001,0.415532834538472,5.687396734803532
2017-11-20T09:19:50.03,0.00012478,0.00012478,0.00012447,239.16045829,663,9032,8088.0,14412,3277,5186.26370842,1.0092206400000001,0.39499704240146555,5.687396734803532
2017-11-20T09:20:32.953,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8088.0,14415,3279,5187.93643953,1.00671336,0.4001960174646136,6.228013990989282
2017-11-20T09:20:32.953,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8088.0,14415,3279,5187.93643953,1.00671336,0.4001960174646136,6.228013990989282
2017-11-20T09:20:32.953,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8087.99999999,14407,3279,5188.00312784,1.0067133599987554,0.39874756974377207,6.209706082590318
2017-11-20T09:20:32.953,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8087.0,14409,3282,5187.97419885,1.00658889,0.40736468097258377,6.23533049409209
2017-11-20T09:20:34.343,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8087.0,14408,3281,5188.58842974,1.00658889,0.40736468097258377,6.23533049409209
2017-11-20T09:20:34.343,0.00012447,0.00012447,0.0001243,239.16362429,666,9047,8080.0,14411,3282,5188.59697682,1.0057176,0.40736468097258377,6.229581200232052
2017-11-20T09:22:42.467,0.00012447,0.00012478,0.00012447,239.16362429,666,9047,8087.0,14417,3281,5187.76079829,1.00658889,0.4117957479456899,5.674073142093104
2017-11-20T09:22:42.467,0.00012447,0.00012478,0.00012447,239.16362429,666,9047,8086.99,14405,3281,5187.40516668,1.0065876453,0.3934310908523645,5.67407314192241
2017-11-20T09:22:42.467,0.00012447,0.00012478,0.00012447,239.16362429,666,9047,8080.00000001,14406,3279,5188.14017065,1.0057176000012447,0.394923765653652,5.69471323756495
2017-11-20T09:23:49.873,0.00012447,0.00012478,0.0001243,239.16362429,666,9047,8080.0,14394,3282,5189.12905296,1.0057176,0.4087626318504604,5.69471323756495
2017-11-20T09:23:59.22,0.00012478,0.00012447,0.0001243,239.05469419,668,9047,8080.0,14409,3275,5190.0872315,1.0082224,0.4394549006915135,5.64633035670632
2017-11-20T09:24:00.187,0.00012478,0.00012447,0.0001243,239.05469419,668,9047,8080.0,14407,3276,5192.032149,1.0082224,0.44092381777504897,5.646330356833914
2017-11-20T09:24:00.187,0.00012478,0.00012447,0.0001243,239.05469419,668,9047,8080.0,14416,3276,5192.1713079,1.0082224,0.45327001862032595,5.646330356911745
2017-11-20T09:25:09.157,0.0001243,0.0001243,0.00012421,239.06651167,669,9048,8084.0,14417,3276,5192.60972095,1.0048412000000002,0.8421118763944255,5.6484896819814905
2017-11-20T09:25:20.92,0.0001243,0.0001243,0.00012421,239.07025198,669,9048,8080.0,14408,3277,5192.52417332,1.0043440000000001,0.438749918873811,5.399020092180143
2017-11-20T09:25:20.92,0.0001243,0.0001243,0.00012421,239.07025198,669,9048,8080.0,14400,3276,5192.85129186,1.0043440000000001,0.43874815904286635,5.646494682011068
2017-11-20T09:25:56.017,0.0001243,0.0001243,0.00012421,239.05092019,670,9048,8078.0,14398,3274,5192.87062233,1.0040954000000002,0.43874815904286635,5.646494682011068
2017-11-20T09:26:29.11,0.00012411,0.0001243,0.00012411,239.07574655,666,9047,8078.0,14407,3278,5193.5231048,1.00256058,0.8063727831483969,5.635430426724082
2017-11-20T09:26:30.373,0.00012411,0.0001243,0.00012411,239.07574655,666,9047,8078.0,14413,3279,5193.69021811,1.00256058,0.7994404111230103,5.653764571278547
2017-11-20T09:27:18.983,0.00012447,0.00012478,0.00012447,239.08910468,666,9046,8071.0001,14413,3278,5192.86528547,1.004597382447,0.4455346353097625,5.682631695988183
2017-11-20T09:27:20.657,0.00012447,0.00012478,0.00012447,239.08910468,666,9046,8078.0,14402,3279,5192.666814,1.00546866,0.4371696602463376,5.682631695988183
2017-11-20T09:27:53.907,0.00012478,0.00012478,0.00012401,239.1090546,665,9046,8080.0,14406,3272,5192.44023922,1.0082224,0.7272429684023247,5.647854020212306
2017-11-20T09:28:01.39,0.00012401,0.00012478,0.00012401,239.23320538,661,9045,8080.0,14395,3272,5191.71820754,1.0020008,0.7360961383771274,5.662690497181843
2017-11-20T09:28:01.39,0.00012401,0.00012478,0.00012401,239.23320538,661,9045,8084.0,14405,3272,5191.20623597,1.00249684,0.7360961383771274,5.662690497181843
2017-11-20T09:28:01.39,0.00012401,0.00012478,0.00012401,239.23320538,661,9045,8086.999,14410,3263,5191.41319468,1.0028687459899999,0.725402072021811,5.647862310945119
2017-11-20T09:28:01.39,0.00012401,0.00012478,0.00012401,239.23320538,661,9045,8090.0,14397,3261,5191.89404095,1.0032409,0.7674505934172556,5.662690497181843
2017-11-20T09:29:24.5,0.00012478,0.00012478,0.00012401,239.22848547,664,9044,8090.0,14399,3259,5192.33784363,1.0094702,0.7674505934172556,5.661690497182403
2017-11-20T09:29:56.657,0.00012478,0.00012478,0.00012401,239.38808609,662,9043,8090.0,14382,3255,5192.43275989,1.0094702,0.710726191722996,5.487261687503469
2017-11-20T09:30:06.33,0.00012478,0.00012478,0.00012401,239.42283053,662,9043,8086.999,14381,3255,5193.880958,1.00909573522,0.7360961383771274,5.467345430591774
2017-11-20T09:30:06.33,0.00012478,0.00012478,0.00012401,239.42283053,662,9043,8086.999,14395,3257,5193.757432,1.00909573522,0.7360961383771274,5.467345430591774
2017-11-20T09:30:06.33,0.00012478,0.00012478,0.00012401,239.42283053,662,9043,8080.0,14399,3259,5194.21464393,1.0082224,0.710726191722996,5.45251724435505
2017-11-20T09:30:06.33,0.00012478,0.00012478,0.00012401,239.42283053,662,9043,8088.0,14407,3262,5193.84787338,1.0092206400000001,0.7228239714266294,5.4539203230441835
2017-11-20T09:30:06.33,0.00012478,0.00012478,0.00012401,239.42283053,662,9043,8088.0,14399,3262,5193.87415573,1.0092206400000001,0.7228239714266294,5.458219893893906
2017-11-20T09:32:00.783,0.00012401,0.00012478,0.00012397,239.64829027,664,9048,8089.5,14382,3265,5191.59614486,1.003178895,0.49266044170566914,5.458219893893906
2017-11-20T09:32:05.283,0.000124,0.00012478,0.00012397,239.67454883,663,9048,8088.0,14374,3265,5191.78719894,1.002912,0.4926578481916801,5.4582198939147535
2017-11-20T09:32:05.69,0.000124,0.00012478,0.00012397,239.67454883,663,9048,8088.0,14387,3268,5191.79913523,1.002912,0.4926578481916801,5.4582198939147535
2017-11-20T09:32:38.58,0.000124,0.00012478,0.000124,239.67454883,663,9048,8084.0,14389,3270,5192.20979121,1.002416,0.7339214901627186,5.4582198939147535
2017-11-20T09:32:40.36,0.000124,0.00012478,0.000124,239.67454883,663,9048,8088.0,14396,3273,5192.25683267,1.002912,0.7339227869197131,5.458219893893906
2017-11-20T09:33:33.143,0.000124,0.00012478,0.000124,239.64691201,664,9048,8084.0,14393,3271,5192.9872391,1.002416,0.7319599256498331,5.458219893893906
2017-11-20T09:33:33.143,0.000124,0.00012478,0.000124,239.64691201,664,9048,8080.0,14387,3273,5201.83011694,1.0019200000000001,0.7319599256498331,5.458219893893906
2017-11-20T09:34:06.47,0.000124,0.00012478,0.000124,239.6630364,663,9048,8078.0,14369,3274,5201.78152915,1.0016720000000001,0.715835530175953,5.458219893893906
2017-11-20T09:34:06.47,0.000124,0.00012478,0.000124,239.6630364,663,9048,8071.0001,14368,3274,5202.03558271,1.0008040124000002,0.715835530175953,5.532903369207446
2017-11-20T09:34:06.47,0.000124,0.00012478,0.000124,239.6630364,663,9048,8084.0,14372,3274,5202.03216823,1.002416,0.7258105301763131,5.458219893893906
2017-11-20T09:35:25.237,0.00012478,0.00012478,0.000124,239.70274951,664,9047,8072.0001,14387,3277,5201.54719448,1.007224172478,0.7389848577714198,5.408611849817038
2017-11-20T09:35:36.317,0.000124,0.00012478,0.00012397,240.01378324,662,9047,8072.0001,14387,3280,5202.93282714,1.0009280124000002,0.49265914494867463,5.408611849817038
2017-11-20T09:36:00.143,0.000124,0.000124,0.00012397,240.08671649,662,9050,8071.0001,14389,3280,5203.59228121,1.0008040124000002,0.49259213717643185,5.385594455459085
2017-11-20T09:36:01.707,0.000124,0.000124,0.00012397,240.08671649,662,9050,8071.0001,14373,3275,5203.72700986,1.0008040124000002,0.4887811035521088,5.152976250876009
2017-11-20T09:36:00.143,0.000124,0.000124,0.00012397,240.08671649,662,9050,8071.0001,14377,3276,5204.52428619,1.0008040124000002,0.4931845220498807,5.386151960143008
2017-11-20T09:37:01.817,0.000124,0.00012459,0.00012397,240.09304842,659,9047,8071.0001,14379,3277,5203.91976421,1.0008040124000002,0.9320479360720187,5.464245855164893
2017-11-20T09:37:24.567,0.00012374,0.00012459,0.00012374,240.11034679,660,9049,8083.0,14399,3273,5203.89308919,1.00019042,0.5227073653695167,5.203495368626468
2017-11-20T09:37:34.74,0.00012374,0.00012461,0.00012374,240.11034679,660,9049,8071.0001,14396,3277,5203.95389018,0.998705552374,0.5751662627832141,5.436113573187772
2017-11-20T09:37:34.74,0.00012374,0.00012461,0.00012374,240.11034679,660,9049,8071.0001,14397,3278,5205.55400615,0.998705552374,0.9510934753847484,5.38108614464799
2017-11-20T09:38:27.207,0.000124,0.000124,0.00012374,240.07362888,661,9049,8083.89999999,14397,3280,5205.2995566,1.00240359999876,0.9986493851230146,5.159765367655836
2017-11-20T09:38:40.44,0.000124,0.000124,0.00012373,240.10023048,660,9048,8083.89999999,14397,3280,5205.2995566,1.00240359999876,0.9300576942303058,5.173544988355237
2017-11-20T09:39:00.473,0.000124,0.000124,0.00012373,240.15012465,659,9048,8071.0001,14382,3275,5207.07526494,1.0008040124000002,0.9567907402389302,5.884336917921893
2017-11-20T09:39:00.473,0.000124,0.000124,0.00012373,240.15012465,659,9048,8071.0001,14382,3277,5205.13072582,1.0008040124000002,0.49676790508218444,5.900557009958362
2017-11-20T09:39:00.473,0.000124,0.000124,0.00012373,240.15012465,659,9048,8071.0001,14382,3277,5205.13072582,1.0008040124000002,0.49676790508218444,5.900557009958362
2017-11-20T09:39:48.443,0.000124,0.000124,0.00012373,240.16622203,661,9050,8071.0001,14403,3276,5205.00565031,1.0008040124000002,0.9280357480411527,5.868240983649089
2017-11-20T09:40:16.91,0.000124,0.00012399,0.00012373,240.16622203,661,9050,8071.0001,14401,3278,5205.12114838,1.0008040124000002,0.9280357480411527,6.231699505140765
2017-11-20T09:40:41.833,0.000124,0.00012399,0.00012374,240.16622203,661,9050,8072.0001,14391,3279,5204.77131169,1.0009280124000002,0.9393955151834773,6.173013797505504
2017-11-20T09:40:56.93,0.00012399,0.00012399,0.00012373,240.24577619,661,9052,8071.0001,14382,3283,5207.05398995,1.000723302399,0.9397799572401646,6.173769101213829
2017-11-20T09:41:32.477,0.00012399,0.00012399,0.00012373,240.22858224,660,9052,8057.0,14373,3283,5209.46662389,0.9989874300000001,1.0303096721405,6.13581919025702
2017-11-20T09:41:44.85,0.00012373,0.00012399,0.00012371,240.2429936,658,9050,8050.00000009,14371,3280,5212.74444214,0.9960265000111358,1.0312643445793495,6.13581919025702
2017-11-20T09:42:14.837,0.00012373,0.00012399,0.00012372,240.2429936,658,9050,8072.00009999,14378,3274,5228.35714482,0.9987485723717628,1.0441283715572216,6.13581919025702
2017-11-20T09:42:21.663,0.00012399,0.00012399,0.00012372,240.40977064,658,9050,8050.0001,14385,3278,5227.92790273,0.9981195123990001,1.2092760231814004,5.969042147831411
2017-11-20T09:42:42.04,0.00012399,0.00012399,0.00012372,240.46733255,660,9050,8050.0,14375,3279,5236.61957439,0.9981195,1.39678541808113,5.867945981372415
2017-11-20T09:43:14.947,0.00012399,0.000124,0.00012399,240.75941471,661,9049,8050.0,14352,3278,5243.49553661,0.9981195,1.338766670173494,5.7163366666221584
2017-11-20T09:43:26.51,0.000124,0.000124,0.00012399,240.84172561,662,9048,8043.57999999,14352,3276,5243.90294344,0.9974039199987601,1.446198491237166,5.617379956646563
2017-11-20T09:43:45.4,0.000124,0.000124,0.00012399,240.85563182,663,9035,8049.0,14361,3279,5243.80586964,0.9980760000000001,1.4640037393513454,5.593308899053764
2017-11-20T09:43:46.76,0.000124,0.000124,0.00012399,240.85563182,663,9035,8043.579,14365,3285,5244.7039933,0.9974037960000001,1.4625709422718407,5.609865282111914
2017-11-20T09:44:32.353,0.000124,0.000124,0.00012399,240.84862014,663,9048,8029.0,14356,3288,5247.03155018,0.995596,1.4461986122146888,5.5927988990544835
2017-11-20T09:44:44.29,0.000124,0.000124,0.00012399,240.85399053,663,9006,8029.0,14353,3287,5248.63427192,0.995596,1.4461986122146888,5.584954663628844
2017-11-20T09:44:55.12,0.000124,0.000124,0.00012399,240.85646436,664,9048,8043.579,14343,3287,5248.14581654,0.9974037960000001,1.4811997211472483,5.601511046686994
2017-11-20T09:44:55.12,0.000124,0.000124,0.00012399,240.85646436,664,9048,8043.579,14343,3287,5248.14581654,0.9974037960000001,1.4840077477768394,5.584954663628844
2017-11-20T09:45:21.837,0.00012399,0.000124,0.00012399,240.85708431,655,9014,8034.5,14339,3289,5247.85191721,0.9961976550000001,1.4676354177196875,5.817867870386569
2017-11-20T09:45:23.197,0.00012399,0.000124,0.00012399,240.85708431,655,9014,8049.0,14363,3283,5248.13792125,0.9979955100000001,1.4749142191642395,5.594087698925175
2017-11-20T09:46:40.167,0.000124,0.000124,0.00012399,240.82835149,667,9051,8049.0,14359,3283,5248.12466121,0.9980760000000001,1.6088984290583126,5.557319884551044
2017-11-20T09:46:50.323,0.000124,0.000124,0.00012399,240.82886148,668,9053,8043.579,14364,3284,5248.15034328,0.9974037960000001,1.6088984290583126,5.563026175211724
2017-11-20T09:47:12.137,0.000124,0.000124,0.00012399,240.70336063,668,9053,8049.0,14356,3288,5248.89595343,0.9980760000000001,1.6088984290583126,5.556986957103564
2017-11-20T09:47:35.59,0.000124,0.000124,0.00012399,240.76185621,668,9054,8048.9,14349,3290,5248.93794776,0.9980636,1.6088984290583126,5.565398979617324
2017-11-20T09:47:45.387,0.000124,0.000124,0.00012399,240.74764825,668,9055,8049.0,14350,3292,5248.22540462,0.9980760000000001,1.5350324290583126,5.564378979618764
2017-11-20T09:48:19.17,0.000124,0.000124,0.00012399,240.71425123,667,9055,8049.0,14361,3289,5248.5769312,0.9980760000000001,1.4652584290586586,5.561168221179484
2017-11-20T09:48:40.217,0.000124,0.000124,0.00012399,240.86288475,667,9057,8049.0,14368,3288,5248.53379332,0.9980760000000001,1.4509869555995618,5.592356590123844
2017-11-20T09:48:51.34,0.000124,0.000124,0.00012399,240.88040147,667,9058,8049.00000002,14369,3289,5248.52340915,0.99807600000248,1.4509869555995618,5.399489907950484
2017-11-20T09:49:17.497,0.000124,0.000124,0.00012399,241.05726725,677,9057,8049.00000002,14371,3286,5250.20417164,0.99807600000248,1.188518002209596,5.261832148717604
2017-11-20T09:49:38.577,0.000124,0.000124,0.00012399,241.19491457,677,9056,8050.0,14356,3280,5250.44972433,0.9982000000000001,1.0558298092834393,5.483878942374046
2017-11-20T09:49:49.437,0.000124,0.000124,0.00012399,241.19593455,669,8996,8050.0,14353,3274,5251.80256732,0.9982000000000001,1.0558298092834393,5.483368942374766
2017-11-20T09:50:12.857,0.000124,0.00012443,0.00012425,241.31563774,672,8994,8050.0,14350,3270,5251.99859377,0.9982000000000001,0.8962987867107094,5.343129232460354
2017-11-20T09:50:33.03,0.000124,0.00012465,0.00012425,241.31563774,672,8994,8050.0,14364,3270,5252.26541823,0.9982000000000001,0.897811039606478,5.097274915470761
2017-11-20T09:50:53.28,0.000124,0.00012478,0.00012425,241.31563774,672,8994,8049.0,14362,3271,5252.35908783,0.9980760000000001,0.8978244357436205,5.09727491536304
2017-11-20T09:51:15.327,0.000124,0.00012478,0.00012426,241.31563774,672,8994,8049.00000001,14356,3269,5252.36487385,0.9980760000012401,0.49756997295165284,5.107862416241742
2017-11-20T09:51:42.72,0.000124,0.00012478,0.00012452,241.31563774,672,8994,8048.9,14355,3271,5256.00563544,0.9980636,0.5360852173894617,5.107862416241742
2017-11-20T09:51:43.157,0.000124,0.00012478,0.00012452,241.31563774,672,8994,8045.00000002,14342,3265,5256.36958898,0.99758000000248,0.5407502943467456,5.091829076664757
2017-11-20T09:52:23.86,0.00012478,0.00012478,0.00012452,241.32014916,728,9035,8045.00000002,14354,3258,5259.15135169,1.0038551000024956,0.545250538783004,5.066527967964463
2017-11-20T09:52:25.36,0.00012478,0.00012478,0.00012452,241.32014916,728,9035,8049.0,14349,3254,5259.17591893,1.00435422,0.5572058121784476,5.0780701435397635
2017-11-20T09:52:24.923,0.00012478,0.00012478,0.00012452,241.32014916,728,9035,8049.0,14359,3247,5259.40792287,1.00435422,0.5572060696742692,5.0780701435397635
2017-11-20T09:53:29.05,0.00012478,0.00012478,0.00012454,241.17614117,708,9021,8049.00000001,14352,3246,5259.59672512,1.0043542200012479,0.565496248664203,5.304250354001785
2017-11-20T09:53:29.05,0.00012478,0.00012478,0.00012454,241.17614117,708,9021,8049.00000001,14355,3245,5259.5654127,1.0043542200012479,1.0664115333947897,5.302258685967793
2017-11-20T09:54:05.11,0.00012426,0.00012478,0.00012426,241.46615873,706,9018,8049.0,14344,3243,5259.58674883,1.0001687400000001,0.9183084404232608,4.953851685466755
2017-11-20T09:54:05.36,0.00012426,0.00012478,0.00012426,241.46615873,706,9018,8045.0,14346,3235,5259.72794342,0.9996717,0.9315404313295109,4.953851685466755
2017-11-20T09:54:04.393,0.00012426,0.00012478,0.00012426,241.46615873,706,9018,8045.0,14346,3232,5260.06803427,0.9996717,0.9405735218188802,4.953851685466755
2017-11-20T09:54:56.317,0.000124,0.00012478,0.00012426,241.52661462,735,9044,8045.0,14356,3234,5260.1811648,0.99758,0.8827779182323975,4.953851685466755
2017-11-20T09:54:56.927,0.000124,0.00012478,0.00012426,241.52661462,735,9044,8049.0,14355,3230,5259.82498531,0.9980760000000001,0.7073315565182152,4.953851685466755
2017-11-20T09:54:58.567,0.000124,0.00012478,0.00012426,241.52661462,735,9044,8049.00000002,14355,3233,5259.82043902,0.99807600000248,0.7073315565182152,4.953851685466755
2017-11-20T09:54:56.317,0.000124,0.00012478,0.00012426,241.52661462,735,9044,8049.0,14356,3232,5259.90703466,0.9980760000000001,0.7073315565182152,4.953851685466755
2017-11-20T09:54:56.927,0.000124,0.00012478,0.00012426,241.52661462,735,9044,8049.00000002,14349,3232,5260.45970923,0.99807600000248,0.7073315565182152,4.953851685466755
2017-11-20T09:56:51.647,0.00012478,0.0001243,0.00012426,241.65668604,734,9043,8070.99999999,14355,3230,5261.37271498,1.0070993799987522,0.6958296916204252,4.657658658688805
2017-11-20T09:57:07.287,0.0001243,0.0001243,0.00012426,241.59933704,735,9043,8049.00000002,14355,3228,5261.00759375,1.000490700002486,0.6794831294775453,4.695740060350266
2017-11-20T09:57:30.333,0.000124,0.0001243,0.00012425,241.63206451,735,9043,8050.0,14368,3231,5260.13194202,0.9982000000000001,0.6531106862836176,4.694602833055488
2017-11-20T09:57:54.333,0.0001243,0.0001243,0.00012425,241.63304195,743,9044,8049.00000002,14363,3235,5260.07293256,1.000490700002486,0.8808133105637377,4.691400781393297
2017-11-20T09:58:06.04,0.0001243,0.0001243,0.00012426,241.63304195,743,9044,8050.0,14362,3230,5260.38516384,1.000615,0.5092465587042733,4.692355456096122
2017-11-20T09:58:34.007,0.0001243,0.0001247,0.0001243,241.75803367,743,9042,8050.0,14358,3235,5261.38410913,1.000615,0.9598492786044825,4.567123733287068
2017-11-20T09:58:55.82,0.0001243,0.0001243,0.00012426,241.78390994,742,9044,8060.0,14361,3237,5261.39488696,1.0018580000000001,0.9611088256288005,4.567129282130371
2017-11-20T09:58:53.9,0.0001243,0.0001243,0.00012426,241.78390994,742,9044,8060.0,14361,3237,5261.39488696,1.0018580000000001,0.34724998851615724,4.588404739304014
2017-11-20T09:58:54.32,0.0001243,0.0001243,0.00012426,241.78390994,742,9044,8050.00000003,14360,3236,5261.27918835,1.000615000003729,0.34971612355387427,4.600834663869271
2017-11-20T09:59:38.4,0.0001243,0.0001243,0.00012426,241.58672413,741,9045,8052.0,14381,3237,5261.38233721,1.0008636000000002,0.7727186148365423,4.598857177147831
2017-11-20T09:59:40.71,0.0001243,0.0001243,0.00012426,241.58672413,741,9045,8052.0,14381,3237,5261.38233721,1.0008636000000002,0.7727186148365423,4.598857177147831
2017-11-20T09:59:38.4,0.0001243,0.0001243,0.00012426,241.58672413,741,9045,8060.0,14382,3239,5261.57983968,1.0018580000000001,0.7727156062866662,4.599811927395094
2017-11-20T10:01:05.54,0.00012426,0.0001243,0.000124,241.59020677,741,9045,8050.00000003,14371,3235,5262.12869591,1.0002930000037278,0.7244970575580314,4.599811927395094
2017-11-20T10:01:06.777,0.00012426,0.0001243,0.000124,241.59020677,741,9045,8050.00000003,14371,3235,5262.12869591,1.0002930000037278,0.7078112488475501,4.599811927395094
2017-11-20T10:01:30.51,0.0001243,0.00012439,0.00012401,241.6190414,740,9044,8050.00000003,14374,3245,5262.09184698,1.000615000003729,0.7054267761089662,4.575574183887987
