timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T09:48:04.833,2.55e-05,2.55e-05,2.527e-05,181.48296218,988,9655,7762.23,13474,5015,7101.37264419,0.197936865,0.4448075763383131,5.799579519909138
2017-11-18T09:48:59.85,2.55e-05,2.55e-05,2.527e-05,181.39509954,984,9657,7720.0,13443,5022,7110.80639505,0.19686,0.43019485324258044,5.787627471164811
2017-11-18T09:49:29.757,2.55e-05,2.549e-05,2.527e-05,181.39509954,984,9657,7748.99,13446,5021,7107.5568198,0.197599245,0.4126548445437914,5.793034348635932
2017-11-18T09:51:20.71,2.549e-05,2.549e-05,2.53e-05,181.38901848,983,9660,7748.99,13458,5029,7104.29757934,0.1975217551,0.3938054380456154,5.792034348636142
2017-11-18T09:51:58.01,2.549e-05,2.549e-05,2.527e-05,181.38901848,983,9660,7748.0,13457,5028,7102.88613802,0.19749652,0.3954392742433648,5.3500567824569405
2017-11-18T09:53:16.413,2.549e-05,2.549e-05,2.528e-05,181.36332657,955,9631,7748.0,13460,5030,7103.27985576,0.19749652,0.38627313833113075,5.3809934590722515
2017-11-18T09:54:30.447,2.535e-05,2.549e-05,2.53e-05,181.21455143,986,9668,7745.0,13460,5033,7100.70283038,0.19633575,0.40035404833108124,5.3902650864487995
2017-11-18T09:55:37.743,2.527e-05,2.55e-05,2.526e-05,181.3811788,963,9629,7745.0,13462,5054,7092.7069889,0.19571615,0.3118508056792924,5.340792577003915
2017-11-18T09:56:30.917,2.527e-05,2.545e-05,2.526e-05,181.3811788,963,9629,7725.00000005,13457,5059,7088.76929062,0.1952107500012635,0.25602200729124447,5.287847687730856
2017-11-18T09:57:41.057,2.545e-05,2.545e-05,2.526e-05,181.29205617,984,9661,7724.00000005,13462,5066,7091.09345388,0.1965758000012725,0.25487690404009417,5.28788132068475
2017-11-18T09:58:35.26,2.526e-05,2.545e-05,2.526e-05,181.13568627,985,9661,7725.00000005,13471,5064,7089.960365,0.195133500001263,0.6258959792589731,5.272905061057762
2017-11-18T09:59:28.12,2.526e-05,2.545e-05,2.526e-05,181.03964806,956,9584,7744.0,13476,5067,7087.42944784,0.19561344,0.6885042149990064,5.289840408390352
2017-11-18T10:00:21.137,2.545e-05,2.545e-05,2.527e-05,181.04367881,990,9658,7744.9,13476,5059,7084.37845151,0.19710770499999997,0.8262970468772678,4.093741157124874
2017-11-18T10:01:16.17,2.545e-05,2.545e-05,2.527e-05,181.06528999,992,9653,7744.5,13480,5061,7083.93123253,0.197097525,0.7742752682492198,4.504374703026382
2017-11-18T10:02:14.183,2.527e-05,2.544e-05,2.527e-05,181.08831695,981,9618,7740.0,13486,5053,7078.28238579,0.1955898,0.686809165215072,4.848125136607773
2017-11-18T10:03:06.763,2.527e-05,2.544e-05,2.528e-05,181.08831695,981,9618,7744.0,13490,5039,7078.27182969,0.19569088,0.6985057094064455,4.848125136607773
2017-11-18T10:04:42.983,2.527e-05,2.544e-05,2.53e-05,181.08831695,981,9618,7744.0,13488,5040,7078.30339932,0.19569088,0.7715777076063428,4.848125136607773
2017-11-18T10:05:29.89,2.526e-05,2.544e-05,2.526e-05,181.25611188,957,9616,7744.0,13485,5038,7077.70794633,0.19561344,0.5301991390105093,4.851014204303776
2017-11-18T10:05:29.89,2.526e-05,2.544e-05,2.526e-05,181.25611188,957,9616,7741.0,13489,5039,7076.04537696,0.19553766,0.5301991390105093,4.857349077131976
2017-11-18T10:07:05.327,2.544e-05,2.544e-05,2.526e-05,181.25574673,979,9651,7725.0005,13485,5040,7075.04982226,0.19652401272,0.5301991390105093,4.857349077131976
2017-11-18T10:08:12.407,2.526e-05,2.544e-05,2.526e-05,181.25522489,969,9651,7730.0,13490,5047,7075.00051452,0.19525979999999998,0.5551294340777886,4.879294734881947
2017-11-18T10:10:08,2.544e-05,2.544e-05,2.526e-05,181.23678875,949,9651,7744.0,13493,5040,7072.15851173,0.19700736,0.5390192557468014,4.878785934881947
2017-11-18T10:11:11.627,2.526e-05,2.544e-05,2.525e-05,181.49972442,933,9651,7744.0,13490,5041,7071.18825848,0.19561344,0.42960921371268224,4.190743189881865
2017-11-18T10:12:09.237,2.525e-05,2.525e-05,2.521e-05,181.53972334,928,9654,7744.5,13492,5027,7081.19577569,0.195548625,0.5572098931919713,7.172016606847115
2017-11-18T10:13:10.157,2.521e-05,2.525e-05,2.521e-05,181.721458,930,9652,7744.49999999,13484,5030,7081.45409108,0.19523884499974792,0.48345674758990276,7.403725601835808
2017-11-18T10:13:50.58,2.525e-05,2.525e-05,2.521e-05,181.72295773,930,9653,7720.1,13480,5037,7084.23766474,0.19493252500000002,0.5164159275900069,7.397908294482195
2017-11-18T10:13:50.58,2.525e-05,2.525e-05,2.521e-05,181.72295773,930,9653,7720.0,13476,5046,7079.43750665,0.19493,0.48345674758990276,7.397908294482195
2017-11-18T10:15:46.783,2.525e-05,2.525e-05,2.521e-05,181.75521684,932,9655,7695.74999999,13478,5056,7087.39156478,0.1943176874997475,0.48345674758990276,7.320741006207268
2017-11-18T10:17:19.58,2.525e-05,2.543e-05,2.525e-05,183.5271751,934,9654,7720.0,13489,5055,7086.08027128,0.19493,0.5154129914820501,4.83482600765412
2017-11-18T10:17:42.487,2.543e-05,2.543e-05,2.525e-05,183.54381236,934,9651,7700.0,13482,5061,7086.48929333,0.19581099999999999,0.3738163657117864,4.85288418559977
2017-11-18T10:19:28.8,2.543e-05,2.543e-05,2.538e-05,183.55623084,938,9655,7700.0,13481,5063,7081.98943168,0.19581099999999999,0.43828881316128065,4.851897689288669
2017-11-18T10:20:15.473,2.543e-05,2.543e-05,2.541e-05,183.56588686,937,9655,7700.0,13491,5068,7080.60587749,0.19581099999999999,0.3973806848613697,4.842241666458684
2017-11-18T10:21:20.787,2.541e-05,2.543e-05,2.541e-05,183.51644324,941,9655,7700.00000001,13490,5059,7078.68943262,0.1956570000002541,0.409452654856106,5.249886064911865
2017-11-18T10:22:27.177,2.543e-05,2.544e-05,2.541e-05,183.49223004,942,9651,7698.0,13494,5064,7077.2718692,0.19576014,0.42215765485610596,5.276107020836235
2017-11-18T10:22:27.177,2.543e-05,2.544e-05,2.541e-05,183.49223004,942,9651,7692.5,13493,5059,7076.82032304,0.19562027499999998,0.4235470048562612,5.273263058155835
2017-11-18T10:24:44.397,2.543e-05,2.543e-05,2.541e-05,183.5156079,909,9555,7695.0,13493,5061,7070.35514963,0.19568385,0.401148678873727,5.288030189305736
2017-11-18T10:25:37.49,2.543e-05,2.543e-05,2.541e-05,183.1555582,929,9605,7692.5,13497,5069,7070.95515149,0.19562027499999998,0.4175827206993572,5.269734401005241
2017-11-18T10:26:44.163,2.541e-05,2.541e-05,2.54e-05,183.16176138,946,9655,7692.5,13496,5065,7070.12044696,0.195466425,0.4338351250961438,5.260351183278521
2017-11-18T10:27:26.367,2.54e-05,2.541e-05,2.54e-05,183.12684053,947,9656,7692.50000001,13492,5069,7067.50073261,0.195389500000254,0.4117332510841194,5.27019291849022
2017-11-18T10:27:26.99,2.54e-05,2.541e-05,2.54e-05,183.12684053,947,9656,7696.0,13488,5060,7068.06469561,0.1954784,0.5280380565702986,5.2603492712603455
2017-11-18T10:29:34.46,2.543e-05,2.543e-05,2.54e-05,180.93876295,947,9657,7693.0,13486,5065,7067.85777598,0.19563298999999998,0.5176938596887967,5.156582994035999
2017-11-18T10:30:14.9,2.54e-05,2.543e-05,2.541e-05,181.03666286,920,9580,7692.5,13481,5068,7067.01434787,0.1953895,0.430141689517653,5.192903685065999
2017-11-18T10:31:21.26,2.543e-05,2.543e-05,2.541e-05,181.03100222,963,9656,7694.99999999,13479,5068,7068.08084166,0.1956838499997457,0.4393088686935925,5.163514345659079
2017-11-18T10:31:21.26,2.543e-05,2.543e-05,2.541e-05,181.03100222,963,9656,7694.99999999,13469,5067,7062.10891969,0.1956838499997457,0.4393088686935925,5.163521944309215
2017-11-18T10:33:04.447,2.541e-05,2.543e-05,2.541e-05,181.03271761,969,9624,7693.0,13474,5072,7061.49989442,0.19547913,0.42761847174997475,5.163521944309215
2017-11-18T10:34:12.713,2.541e-05,2.543e-05,2.541e-05,181.02760744,990,9659,7694.0,13477,5067,7061.59877332,0.19550454,0.4448384717498928,5.540116623813212
2017-11-18T10:35:57.09,2.544e-05,2.544e-05,2.541e-05,180.9468254,977,9623,7692.5,13477,5073,7059.44525641,0.19569720000000002,0.44582136525558186,5.535648760792569
2017-11-18T10:36:56.603,2.54e-05,2.545e-05,2.54e-05,180.98152771,1011,9658,7692.5,13479,5079,7057.18047225,0.1953895,0.38771563773976486,5.541128514469609
2017-11-18T10:36:56.603,2.54e-05,2.545e-05,2.54e-05,180.98152771,1011,9658,7690.0,13478,5082,7046.55135795,0.195326,0.38771563773976486,5.541129502761301
2017-11-18T10:38:59.573,2.54e-05,2.54e-05,2.538e-05,181.15018058,1012,9660,7690.0,13483,5078,7045.1879134,0.195326,0.35698235420433927,5.623450766418403
2017-11-18T10:39:46.293,2.54e-05,2.54e-05,2.538e-05,181.16245668,1012,9659,7690.0,13493,5077,7037.70572123,0.195326,0.35698235420433927,5.577221367983311
2017-11-18T10:41:01.48,2.54e-05,2.54e-05,2.538e-05,181.16317118,1013,9661,7689.0,13532,5078,7036.49421327,0.19530060000000002,0.35698235420433927,5.661208760723389
2017-11-18T10:41:55.217,2.549e-05,2.549e-05,2.538e-05,181.25763272,1014,9655,7687.0,13530,5081,7018.96273253,0.19594163,0.3104851714484594,1.4933414428141643
2017-11-18T10:42:42.2,2.54e-05,2.54e-05,2.538e-05,181.25814072,1013,9665,7687.0,13527,5085,7003.39492261,0.1952498,0.3104851714484594,3.047205569115999
2017-11-18T10:44:05.53,2.538e-05,2.54e-05,2.538e-05,180.4186635,1014,9666,7687.0,13532,5069,7014.45970637,0.19509606000000002,0.4643016814684594,2.200049510571844
2017-11-18T10:45:07.483,2.54e-05,2.54e-05,2.539e-05,180.48829155,1015,9660,7738.0,13527,5063,7004.70957209,0.1965452,0.30594547627349816,2.129394019349393
2017-11-18T10:45:18.187,2.539e-05,2.539e-05,2.538e-05,180.51724414,1013,9659,7700.5,13525,5063,7002.2474049,0.195515695,0.3087060714484594,2.8999409179187805
2017-11-18T10:47:03.813,2.54e-05,2.54e-05,2.538e-05,181.37909309,1013,9658,7715.0,13530,5061,7001.20770948,0.195961,0.4280917366284938,1.8829111233813223
2017-11-18T10:47:44.373,2.54e-05,2.54e-05,2.538e-05,181.58524662,1014,9658,7730.0,13531,5068,7000.33894315,0.19634200000000002,0.451885851796778,1.6761888066084827
2017-11-18T10:47:44.373,2.54e-05,2.54e-05,2.538e-05,181.58524662,1014,9658,7700.50000003,13524,5065,7000.72453219,0.195592700000762,0.3246128714484266,1.661241211069978
2017-11-18T10:50:04.173,2.54e-05,2.54e-05,2.537e-05,181.69776996,1015,9652,7740.5,13518,5060,6997.64195493,0.1966087,0.2709341118838796,1.6211603300229087
2017-11-18T10:50:37.797,2.54e-05,2.539e-05,2.537e-05,181.69776996,1015,9652,7701.00000017,13517,5062,6993.52349609,0.195605400004318,0.2836191118838796,1.749562662859817
2017-11-18T10:51:17.44,2.537e-05,2.539e-05,2.537e-05,181.69901309,1016,9654,7740.0,13523,5061,6980.66694894,0.1963638,0.28237598188387963,1.7504108385127932
2017-11-18T10:53:18.707,2.537e-05,2.537e-05,2.534e-05,181.89016928,1015,9655,7720.50000001,13522,5065,6977.1306534,0.19586908500025368,0.2558799507757477,1.690480196965274
2017-11-18T10:53:42.487,2.54e-05,2.549e-05,2.54e-05,181.91869619,1018,9651,7715.0,13516,5064,6972.75439161,0.195961,0.32620537625180485,1.4959874625353191
2017-11-18T10:54:33.987,2.549e-05,2.549e-05,2.54e-05,181.91969619,977,9551,7708.00000018,13507,5065,6972.11464966,0.19647692000458822,0.33072854473419266,1.491061687516803
2017-11-18T10:56:01.77,2.54e-05,2.549e-05,2.541e-05,181.93137199,1013,9664,7701.00000018,13501,5069,6966.14247955,0.195605400004572,0.5287914740684345,1.5019760356735266
2017-11-18T10:56:01.77,2.54e-05,2.549e-05,2.541e-05,181.93137199,1013,9664,7715.0,13504,5069,6965.81927335,0.195961,0.5155763024535157,1.5013468201001414
2017-11-18T10:58:02.113,2.549e-05,2.549e-05,2.541e-05,181.87737038,995,9613,7738.0,13508,5070,6961.4234867,0.19724162,0.4663338255801439,1.490343324793495
2017-11-18T10:59:17.177,2.549e-05,2.549e-05,2.548e-05,181.97712037,1019,9664,7742.0,13511,5065,6937.20033438,0.19734358000000002,0.4153892489168203,2.24708084546353
2017-11-18T11:00:23.177,2.549e-05,2.549e-05,2.542e-05,181.667076,996,9584,7730.0,13511,5072,6929.00300827,0.1970377,0.40475917800047206,2.1674921390151107
2017-11-18T11:01:25.21,2.54e-05,2.54e-05,2.534e-05,181.87318242,1007,9627,7700.5,13504,5074,6929.12566852,0.1955927,0.31659191772553186,1.9424069688414
2017-11-18T11:02:23.82,2.534e-05,2.54e-05,2.533e-05,181.97968675,1017,9662,7700.5,13504,5070,6929.71031747,0.19513067,0.2500689808863331,1.951023385988307
2017-11-18T11:03:22.367,2.54e-05,2.54e-05,2.534e-05,181.98080395,1006,9631,7730.47395705,13514,5078,6935.96571956,0.19635403850907,0.24269342490469012,3.915408894333079
2017-11-18T11:04:30.227,2.54e-05,2.54e-05,2.534e-05,181.96142462,1005,9630,7700.0,13507,5085,6933.18279765,0.19558,0.24269342490469012,4.377900896939478
2017-11-18T11:05:20.587,2.534e-05,2.54e-05,2.534e-05,181.96220792,1018,9662,7714.10642499,13509,5079,6928.37301626,0.1954754568092466,0.24191011776058252,4.377900896939478
2017-11-18T11:06:33.977,2.54e-05,2.548e-05,2.54e-05,181.96422676,978,9607,7715.00000004,13510,5085,6924.41399688,0.195961000001016,0.22271166779233692,3.738615345225725
2017-11-18T11:06:37.257,2.54e-05,2.54e-05,2.534e-05,181.98797127,976,9583,7700.00000005,13511,5085,6923.53131128,0.19558000000127002,0.2393850290857425,4.164688343792291
2017-11-18T11:06:37.257,2.54e-05,2.54e-05,2.534e-05,181.98797127,976,9583,7700.0,13514,5086,6915.22898158,0.19558,0.2075295176644085,4.24629744596878
2017-11-18T11:09:16.4,2.534e-05,2.54e-05,2.534e-05,181.94537352,1025,9668,7715.00000004,13517,5080,6905.02428362,0.19549810000101359,0.2031775054748961,4.24629744596878
2017-11-18T11:09:16.4,2.534e-05,2.54e-05,2.534e-05,181.94537352,1025,9668,7729.0,13510,5079,6896.77676397,0.19585286000000002,0.2031775054748961,4.246294689102451
2017-11-18T11:11:44.213,2.52e-05,2.52e-05,2.519e-05,182.2750465,1015,9671,7729.0,13514,5079,6892.82077968,0.1947708,0.2666019077220045,4.06461987023882
2017-11-18T11:12:06.98,2.519e-05,2.52e-05,2.519e-05,182.32659779,1020,9670,7720.0,13507,5072,6888.45091474,0.1944668,0.2393864227226092,3.9181369600988205
2017-11-18T11:12:06.98,2.519e-05,2.52e-05,2.519e-05,182.32659779,1020,9670,7720.0,13515,5072,6884.99072673,0.1944668,0.24702307064329762,3.9181369600988205
2017-11-18T11:14:38.057,2.52e-05,2.539e-05,2.52e-05,181.9828812,1029,9670,7720.0,13515,5076,6872.5697883,0.194544,0.22747387043189263,3.7886859027074316
2017-11-18T11:15:49.293,2.516e-05,2.54e-05,2.517e-05,182.10771454,1019,9654,7725.99999999,13514,5071,6873.18706832,0.1943861599997484,0.34161889178921134,3.7886768402797433
2017-11-18T11:15:49.293,2.516e-05,2.54e-05,2.517e-05,182.10771454,1019,9654,7720.0,13512,5078,6872.80929795,0.1942352,0.39941250688705593,3.7886768402797433
2017-11-18T11:17:57.34,2.506e-05,2.537e-05,2.508e-05,182.8165059,995,9670,7723.0,13511,5078,6876.15004967,0.19353838,0.697313470812449,3.50462685738471
2017-11-18T11:18:54.53,2.533e-05,2.54e-05,2.533e-05,182.78321235,995,9670,7726.0,13512,5077,6862.33136415,0.19569957999999998,0.4533345094658427,3.7873800761069556
2017-11-18T11:19:56.183,2.533e-05,2.539e-05,2.508e-05,182.94295212,994,9668,7725.98999999,13511,5071,6853.87945429,0.19569932669974668,0.4533345094658427,3.7873800761069556
2017-11-18T11:21:01.577,2.533e-05,2.538e-05,2.513e-05,182.94295212,994,9668,7710.0,13508,5068,6848.74947104,0.1952943,0.4469143158785464,3.0260621974955346
2017-11-18T11:21:56.5,2.515e-05,2.515e-05,2.508e-05,182.95439771,999,9671,7711.0,13505,5071,6838.56228555,0.19393165,0.5255152504343428,3.090682009562204
2017-11-18T11:22:48.343,2.507e-05,2.531e-05,2.507e-05,183.02987839,1000,9673,7726.0,13502,5069,6831.3113934,0.19369081999999999,0.6251592583834444,3.0597398871964256
2017-11-18T11:24:05.717,2.534e-05,2.534e-05,2.509e-05,183.03131533,1001,9672,7711.0,13513,5068,6811.97525565,0.19539674,0.6126505108298159,3.0618487717856655
2017-11-18T11:25:06.22,2.533e-05,2.537e-05,2.536e-05,182.91739447,1008,9670,7710.00000001,13528,5075,6807.07063283,0.1952943000002533,0.2082412623932007,3.050065325971273
2017-11-18T11:25:39.327,2.539e-05,2.54e-05,2.539e-05,182.99505289,979,9566,7719.33,13530,5074,6806.51955163,0.1959937887,0.3525243645804539,3.7165274587307446
2017-11-18T11:26:34.157,2.539e-05,2.54e-05,2.536e-05,182.99505289,979,9566,7711.0,13544,5083,6806.06973563,0.19578229,0.2613043307376482,3.027356029892829
2017-11-18T11:28:05.923,2.54e-05,2.54e-05,2.539e-05,182.78762232,1011,9669,7710.0,13547,5084,6806.71848656,0.195834,0.9087224200703449,2.9691953182127064
2017-11-18T11:28:05.923,2.54e-05,2.54e-05,2.539e-05,182.78762232,1011,9669,7710.0,13548,5087,6806.22808106,0.195834,1.0864459261898194,3.0961884410938008
2017-11-18T11:30:08.533,2.539e-05,2.54e-05,2.539e-05,182.42983173,1008,9683,7712.0,13548,5087,6803.90178039,0.19580767999999998,0.9556771114634123,2.68485519015532
2017-11-18T11:31:08.313,2.54e-05,2.54e-05,2.539e-05,182.92973137,1010,9683,7710.0,13548,5088,6812.70188219,0.195834,0.4707710144952025,2.669867631499782
2017-11-18T11:31:48.94,2.539e-05,2.54e-05,2.539e-05,183.00658916,1009,9682,7711.0,13542,5093,6816.26810072,0.19578229,0.39391322152817326,2.6858970597064733
2017-11-18T11:32:52.923,2.539e-05,2.544e-05,2.539e-05,183.00658916,1009,9682,7690.0,13541,5098,6809.11342505,0.19524909999999998,0.39391322152817326,3.329578401203304
2017-11-18T11:34:06.58,2.539e-05,2.544e-05,2.54e-05,182.93100421,1012,9682,7690.0,13541,5090,6810.77404075,0.19524909999999998,0.8476378529497015,3.331775079273197
2017-11-18T11:35:16.24,2.54e-05,2.547e-05,2.54e-05,183.4014498,1003,9640,7690.0,13536,5087,6810.28275409,0.195326,0.48669720017146395,3.4887189331939377
2017-11-18T11:36:23.19,2.54e-05,2.548e-05,2.54e-05,183.52575208,1003,9642,7688.55607295,13530,5099,6809.83332384,0.19528932425293002,0.3776762156196463,3.4676597588387357
2017-11-18T11:36:57.13,2.541e-05,2.548e-05,2.546e-05,183.59820242,969,9562,7665.02933606,13524,5100,6804.56183298,0.1947683954292846,0.3839108490672665,3.4836372781524045
2017-11-18T11:38:11.66,2.547e-05,2.548e-05,2.546e-05,183.55235643,985,9647,7677.77807617,13527,5103,6804.78947366,0.19555300760004987,0.41915482949033345,3.413731544379315
2017-11-18T11:38:43.787,2.548e-05,2.548e-05,2.546e-05,183.15944464,1016,9681,7677.77807617,13537,5103,6807.96324957,0.19562978538081158,0.3881237891106225,3.410389152793763
2017-11-18T11:40:18.007,2.54e-05,2.548e-05,2.539e-05,183.49896586,1013,9685,7677.77,13533,5108,6813.1174602,0.19501535800000003,0.2590789608541991,2.5039510287765547
2017-11-18T11:40:47.757,2.548e-05,2.548e-05,2.539e-05,183.50628145,1013,9684,7702.0,13529,5091,6813.65601549,0.19624696,0.25907896085408383,2.4830216529276448
2017-11-18T11:41:38.35,2.548e-05,2.548e-05,2.539e-05,183.51902145,1014,9680,7698.51499999,13533,5085,6812.03583203,0.19615816219974522,0.25907896085408383,2.4702660251779784
2017-11-18T11:41:38.35,2.548e-05,2.548e-05,2.539e-05,183.51902145,1014,9680,7698.51499999,13537,5082,6810.87291575,0.19615816219974522,0.25907896085408383,2.4723543072588363
2017-11-18T11:44:23.54,2.548e-05,2.548e-05,2.539e-05,182.68517757,1012,9686,7740.0,13542,5056,6816.62570502,0.1972152,0.2590802487213789,2.189958664297943
2017-11-18T11:45:24.32,2.548e-05,2.548e-05,2.539e-05,182.29274755,1011,9682,7736.14,13543,5049,6817.83519197,0.1971168472,0.2336114171592938,2.3066411917646796
2017-11-18T11:46:40.29,2.539e-05,2.548e-05,2.537e-05,182.22263537,1010,9673,7730.0,13536,5049,6817.03561096,0.1962647,0.24344157424447999,2.3065587242351038
2017-11-18T11:47:37.18,2.514e-05,2.52e-05,2.514e-05,182.3902333,993,9680,7701.58173199,13528,5049,6813.35115346,0.19361776474222858,0.35566436770451887,2.4110949929757304
2017-11-18T11:48:29.337,2.52e-05,2.52e-05,2.513e-05,182.41185096,1008,9690,7680.00000001,13522,5045,6814.77378745,0.19353600000025198,0.3358489510948416,2.4090949929758585
2017-11-18T11:49:42.447,2.505e-05,2.52e-05,2.505e-05,182.72694086,993,9689,7687.52000001,13515,5046,6815.66542158,0.1925723760002505,1.4469081678653601,2.4090949929758585
2017-11-18T11:50:32.23,2.505e-05,2.52e-05,2.514e-05,182.72694086,993,9689,7696.83999999,13518,5053,6811.85248711,0.1928058419997495,1.4601589879652541,1.679063167586685
2017-11-18T11:51:29.167,2.514e-05,2.514e-05,2.513e-05,182.06316197,998,9688,7701.58173199,13517,5060,6810.29755571,0.19361776474222858,2.0524000592195244,2.414601062263491
2017-11-18T11:51:29.167,2.514e-05,2.514e-05,2.513e-05,182.06316197,998,9688,7710.79086599,13523,5058,6805.02919177,0.1938492823709886,2.0514909491172273,2.347331901173873
2017-11-18T11:53:13.747,2.514e-05,2.514e-05,2.513e-05,180.8552479,1001,9694,7720.0,13530,5062,6801.59298695,0.1940808,1.3187516932588437,2.323226153176493
2017-11-18T11:54:41.73,2.52e-05,2.52e-05,2.514e-05,179.1912329,1005,9692,7720.0,13515,5062,6798.46389281,0.194544,1.5133985433978359,2.913750728569802
2017-11-18T11:55:10.887,2.52e-05,2.52e-05,2.515e-05,179.1912329,1005,9692,7748.0,13524,5054,6805.68472517,0.1952496,0.3524662636947642,2.8674503608397277
2017-11-18T11:56:35.403,2.52e-05,2.52e-05,2.515e-05,179.32130006,965,9584,7750.0,13521,5033,6812.37429257,0.1953,0.34991141369724904,2.4951581303087744
2017-11-18T11:57:48.717,2.52e-05,2.536e-05,2.52e-05,178.31167252,961,9670,7752.32545938,13536,5022,6809.07792405,0.195358601576376,0.6964323709787498,2.3907509899296047
2017-11-18T11:58:54.763,2.536e-05,2.542e-05,2.54e-05,178.31964544,993,9683,7762.0,13534,5026,6811.62151937,0.19684432000000002,0.7059153127446635,2.4002484798668475
2017-11-18T11:59:58.157,2.542e-05,2.541e-05,2.54e-05,178.31773326,973,9632,7755.00000002,13527,5028,6811.70485101,0.1971321000005084,0.7758162842679064,2.376751188868041
2017-11-18T12:00:36.03,2.54e-05,2.542e-05,2.54e-05,177.10099055,979,9652,7760.47395704,13544,5034,6812.6985313,0.197116038508816,0.7665189356520186,2.3786463163228455
2017-11-18T12:02:01.487,2.561e-05,2.563e-05,2.561e-05,177.882998,996,9686,7752.00000002,13538,5035,6812.75972192,0.1985287200005122,1.588041009493923,0.3374761698043121
2017-11-18T12:03:08.643,2.575e-05,2.575e-05,2.563e-05,178.28842979,974,9629,7760.0,13538,5036,6802.72424106,0.19982,2.28075974771217,0.0760821222610757
2017-11-18T12:04:12.533,2.576e-05,2.575e-05,2.561e-05,178.26722911,975,9588,7750.0,13529,5043,6804.77146797,0.19964,3.289120247993006,0.057119294342330096
2017-11-18T12:05:05.613,2.575e-05,2.575e-05,2.562e-05,178.35263795,998,9664,7705.24380053,13524,5052,6790.96722073,0.1984100278636475,1.482397736905292,0.06656663952541961
2017-11-18T12:05:29.91,2.575e-05,2.576e-05,2.575e-05,177.35090662,1004,9665,7740.0,13526,5052,6788.63199872,0.19930499999999998,0.6409419961875519,0.06627627097471131
2017-11-18T12:06:46.973,2.6e-05,2.6e-05,2.578e-05,177.59213228,1007,9654,7729.0,13527,5050,6786.12834948,0.200954,1.82165849531501,0.21915402714804127
2017-11-18T12:07:49.553,2.575e-05,2.602e-05,2.577e-05,176.17228285,991,9630,7739.0,13530,5057,6784.48347408,0.19927925,1.432601393732785,0.2418155158818318
2017-11-18T12:07:49.553,2.575e-05,2.602e-05,2.577e-05,176.17228285,991,9630,7719.00000006,13535,5038,6786.94307375,0.198764250001545,2.492692954829905,0.1660232480674827
2017-11-18T12:09:52.947,2.601e-05,2.612e-05,2.578e-05,174.90406513,971,9577,7719.00000032,13535,5043,6786.45010732,0.20077119000832322,3.7187025036549133,0.2697328960631342
2017-11-18T12:10:56.15,2.611e-05,2.61e-05,2.578e-05,174.34417579,980,9619,7739.0,13542,5038,6784.60416535,0.20206528999999998,2.8768076614232347,0.41848568808109743
2017-11-18T12:11:56.87,2.611e-05,2.611e-05,2.584e-05,174.51555208,1018,9650,7725.0,13545,5037,6784.68361634,0.20169974999999998,0.5386528800089786,0.42715305916106916
2017-11-18T12:12:38.137,2.586e-05,2.612e-05,2.59e-05,174.52526281,1020,9653,7722.00000003,13547,5038,6784.49404622,0.1996909200007758,0.45845491852938447,0.2249116093132604
2017-11-18T12:13:53.327,2.59e-05,2.612e-05,2.59e-05,173.05403882,1021,9645,7735.06796675,13551,5036,6772.40777421,0.20033826033882499,0.5446454026781585,0.2249116093132604
2017-11-18T12:14:32.03,2.593e-05,2.628e-05,2.597e-05,174.07054373,1020,9621,7735.06796675,13552,5036,6768.93817458,0.2005703123778275,0.7244573445999993,1.2084525123168812
2017-11-18T12:15:54.407,2.581e-05,2.603e-05,2.594e-05,173.85667903,1011,9633,7725.00000001,13555,5043,6765.76056252,0.19938225000025808,3.573135660690784,1.363790382919515
2017-11-18T12:16:44.157,2.603e-05,2.603e-05,2.596e-05,173.8336088,1014,9630,7728.00000001,13552,5045,6763.05268356,0.2011598400002603,0.9404601202678579,1.4264433131579657
2017-11-18T12:18:02.55,2.63e-05,2.627e-05,2.614e-05,175.3246307,1013,9618,7740.0,13559,5047,6761.24619726,0.203562,1.697458026155022,0.12313074547474462
2017-11-18T12:19:02.817,2.589e-05,2.617e-05,2.586e-05,174.62920807,1015,9631,7725.00000001,13557,5051,6759.91896768,0.2000002500002589,2.0210190408233464,0.3391574094964151
2017-11-18T12:20:05.88,2.589e-05,2.612e-05,2.583e-05,174.62920807,1015,9631,7735.0,13561,5054,6758.11854644,0.20025915,1.2749869384046308,0.14328102102988957
2017-11-18T12:20:42.927,2.589e-05,2.6e-05,2.583e-05,174.62920807,1015,9631,7735.0,13567,5057,6746.5704916,0.20025915,1.3753215829676928,0.3864050866028296
2017-11-18T12:22:07.477,2.581e-05,2.581e-05,2.579e-05,173.42096015,1013,9637,7730.00000002,13574,5058,6747.89549465,0.19951130000051617,1.6687272781388454,0.3960866094480668
2017-11-18T12:22:40.93,2.579e-05,2.589e-05,2.578e-05,172.4226886,1012,9636,7735.0,13576,5068,6746.52496753,0.19948565,0.2848547815489617,0.6342920204091365
2017-11-18T12:24:05.417,2.589e-05,2.589e-05,2.578e-05,172.51905766,1012,9636,7734.99999999,13573,5071,6746.24348955,0.20025914999974112,0.6555661326868607,0.38531301464830514
