timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T08:31:06.92,0.00056948,0.00056948,0.00056941,6.90925074,108,4194,7755.0,13292,4904,7414.61646698,4.4163174000000005,0.17946590854832611,0.4133314283319558
2017-11-18T08:31:06.92,0.00056948,0.00056948,0.00056941,6.90925074,108,4194,7760.0,13274,4904,7414.18666007,4.4191648,0.17946590854832611,0.4133314283319558
2017-11-18T08:31:06.92,0.00056948,0.00056948,0.00056941,6.90925074,108,4194,7765.0,13310,4908,7411.43585908,4.4220122,0.17946590854832611,0.4292543648302865
2017-11-18T08:37:22.067,0.00056941,0.00056948,0.00056941,6.89664397,108,4193,7774.0,13371,4884,7418.35640479,4.42659334,0.1788267084301714,0.4292543648302865
2017-11-18T08:38:20.6,0.00056941,0.00056948,0.00056941,6.89808463,108,4193,7775.0,13341,4880,7421.45271018,4.42716275,0.17738603867728261,0.4292514160536278
2017-11-18T08:38:20.6,0.00056941,0.00056948,0.00056941,6.89808463,108,4193,7770.0,13388,4893,7417.23527564,4.4243157,0.17738603867728261,0.25648245325745
2017-11-18T08:38:20.6,0.00056941,0.00056948,0.00056941,6.89808463,108,4193,7770.0,13397,4900,7410.4716131,4.4243157,0.17738603867728261,0.25648245325745
2017-11-18T08:38:20.6,0.00056941,0.00056948,0.00056941,6.89808463,108,4193,7775.0,13403,4896,7399.2745334,4.42716275,0.17738603867728261,0.25648245325745
2017-11-18T08:43:10.977,0.00056941,0.00057495,0.00056942,6.89808463,108,4193,7770.00000002,13402,4905,7397.93983825,4.424315700011388,0.18032545014179183,0.3451041883356243
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7775.0,13394,4862,7400.05266539,4.42716275,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7780.0,13392,4879,7400.37010316,4.4300098,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7780.00000002,13408,4891,7393.64493211,4.430009800011388,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7789.0,13394,4892,7395.71209468,4.43513449,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7780.00000004,13434,4884,7396.25534509,4.430009800022776,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7783.0,13436,4888,7397.3738025,4.43171803,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7781.0,13436,4908,7396.27055987,4.43057921,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7783.0,13429,4910,7399.76782176,4.43171803,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7781.0,13417,4919,7385.38930363,4.43057921,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7770.0,13412,4935,7361.60238449,4.4243157,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7755.00000002,13352,4953,7365.13202033,4.415774550011388,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7735.51025326,13382,4959,7360.48341963,4.4046768933087765,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7733.01100001,13411,4974,7353.80596998,4.403253793515694,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7733.01100001,13411,4974,7353.80596998,4.403253793515694,0.2046416611434985,0.2516200257851272
2017-11-18T08:43:49.227,0.00056941,0.00056941,0.00056664,6.9067225,107,4194,7750.0,13413,4965,7347.53654335,4.4129275,0.2046416611434985,0.2516200257851272
2017-11-18T08:58:50.39,0.00056941,0.00056941,0.00056664,6.60075511,106,4193,7729.32904315,13413,4978,7343.71748674,4.401157250460042,0.2046416611434985,0.2516200257851272
2017-11-18T08:58:50.39,0.00056941,0.00056941,0.00056664,6.60075511,106,4193,7729.4,13415,4976,7342.420156,4.401197654,0.2046416611434985,0.2516200257851272
2017-11-18T08:58:50.39,0.00056941,0.00056941,0.00056664,6.60075511,106,4193,7720.1,13409,4976,7343.77985117,4.3959021410000005,0.2046416611434985,0.2516200257851272
2017-11-18T09:02:38.11,0.00056941,0.00057492,0.00056676,6.60075511,106,4193,7720.1,13414,4980,7338.577682,4.3959021410000005,0.1792480326677521,0.1596054844490728
2017-11-18T09:03:23.22,0.00056674,0.00056674,0.00056664,6.60553698,107,4192,7705.0,13381,4985,7339.13653182,4.3667317,0.2046416611434985,0.2464676168589928
2017-11-18T09:03:23.22,0.00056674,0.00056674,0.00056664,6.60553698,107,4192,7720.0,13398,4990,7332.33184391,4.3752328,0.2046416611434985,0.2464676168589928
2017-11-18T09:03:23.22,0.00056674,0.00056674,0.00056664,6.60553698,107,4192,7710.0,13402,4982,7326.30826044,4.3695654,0.2046416611434985,0.23049574356066208
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7705.0,13400,4986,7322.55426011,4.3667317,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7700.0,13408,4988,7317.64165904,4.363898000000001,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7710.0,13411,4982,7309.76832043,4.3695654,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7726.76135,13413,4973,7283.26641616,4.379064727499,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7710.00000003,13418,4979,7238.06848075,4.369565400017002,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7726.76135,13416,4981,7234.45802084,4.379064727499,0.2046416611434985,0.2254970967606621
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7726.76135,13421,4980,7229.15331297,4.379064727499,0.2046416611434985,0.2222568721691071
2017-11-18T09:06:07.143,0.00056674,0.00056674,0.00056664,6.61053562,107,4191,7728.0,13421,4976,7228.0762825,4.37976672,0.2046416611434985,0.2222568721691071
2017-11-18T09:14:53.49,0.00056664,0.00057496,0.00056667,6.61061353,106,4190,7729.0,13424,4982,7219.92469462,4.37956056,0.2029655246392225,0.1711579777869621
2017-11-18T09:15:38.977,0.00056665,0.00056665,0.00056664,6.61761358,105,4193,7711.00000003,13423,4991,7210.51743532,4.369438150016999,0.2029655246392225,0.225911960323964
2017-11-18T09:15:38.977,0.00056665,0.00056665,0.00056664,6.61761358,105,4193,7720.0,13425,4997,7207.57968672,4.374538,0.2029655246392225,0.21524587373436188
2017-11-18T09:15:38.977,0.00056665,0.00056665,0.00056664,6.61761358,105,4193,7710.00000003,13428,4998,7198.40927711,4.368871500017,0.2029655246392225,0.21524587373436188
2017-11-18T09:15:38.977,0.00056665,0.00056665,0.00056664,6.61761358,105,4193,7719.99999999,13437,5003,7186.51163453,4.374537999994334,0.2029655246392225,0.21524587373436188
2017-11-18T09:15:38.977,0.00056665,0.00056665,0.00056664,6.61761358,105,4193,7715.0,13428,4999,7175.82578129,4.37170475,0.2029655246392225,0.21524587373436188
2017-11-18T09:20:34.133,0.00056664,0.00056664,0.00056661,6.62669194,105,4191,7725.0,13425,4999,7169.21619739,4.377294,0.2156425825844353,0.2206848255649793
2017-11-18T09:20:34.133,0.00056664,0.00056664,0.00056661,6.62669194,105,4191,7720.0,13426,4997,7174.43580227,4.3744608,0.2156425825844353,0.2206848255649793
2017-11-18T09:20:34.133,0.00056664,0.00056664,0.00056661,6.62669194,105,4191,7716.2,13426,4998,7174.71865956,4.372307568,0.2156425825844353,0.2206848255649793
2017-11-18T09:20:34.133,0.00056664,0.00056664,0.00056661,6.62669194,105,4191,7716.2,13426,4998,7174.71865956,4.372307568,0.2156425825844353,0.15940056163471228
2017-11-18T09:24:47.167,0.00056661,0.00056661,0.000566,6.66528534,103,4191,7729.0,13442,4998,7167.59358432,4.37932869,0.17651272888278968,0.1805799617798509
2017-11-18T09:24:47.167,0.00056661,0.00056661,0.000566,6.66528534,103,4191,7742.0,13438,4989,7165.70213986,4.38669462,0.1782517154071981,0.1784301713407885
2017-11-18T09:27:06.31,0.00056661,0.00057484,0.00056601,6.66528534,103,4191,7742.0,13455,4995,7156.9192566,4.38669462,0.2210840990633476,0.1730482918764415
2017-11-18T09:28:13.357,0.00056601,0.00057465,0.00056601,6.68701589,105,4192,7739.0,13462,5002,7152.73520929,4.38035139,0.2194954819207228,0.2240112723050236
2017-11-18T09:29:15.2,0.00056601,0.0005749,0.00056601,6.68701589,105,4192,7729.0,13467,4998,7150.79297612,4.37469129,0.2211999766661989,0.2135146869390667
2017-11-18T09:30:14.89,0.00056601,0.00057476,0.00056601,6.68701589,105,4192,7720.00000013,13463,4999,7149.74483888,4.369597200073581,0.22041901699358862,0.2099577974914667
2017-11-18T09:31:15.937,0.00056601,0.00057495,0.00056602,6.68701589,105,4192,7726.73246477,13467,5006,7130.4853848,4.373407842384468,0.1945886100834953,0.1902068238137172
2017-11-18T09:32:19.14,0.00056601,0.00057499,0.00056602,6.68701589,105,4192,7727.73246477,13465,5006,7130.15530775,4.373973852384468,0.19931125121456372,0.224012260729894
2017-11-18T09:33:25.53,0.00056601,0.00057471,0.00056602,6.68701589,105,4192,7727.73246477,13472,5008,7131.89511433,4.373973852384468,0.19838677949357272,0.19169057228457492
2017-11-18T09:34:24.813,0.00056601,0.00057457,0.00056601,6.68701589,105,4192,7739.0,13471,5006,7133.82518657,4.38035139,0.13531812014798889,0.2174212677746585
2017-11-18T09:35:26.423,0.00056601,0.00057442,0.00056601,6.68701589,105,4192,7742.73246477,13477,5003,7134.6291357,4.382464002384467,0.13531812014798889,0.21741217573986021
2017-11-18T09:36:28.597,0.00056601,0.00057426,0.00056603,6.68701589,105,4192,7745.0,13481,5000,7134.3093377,4.38374745,0.1353145589841997,0.22094472146088467
2017-11-18T09:37:27.627,0.00056601,0.00057413,0.00056603,6.68701589,105,4192,7755.00000002,13481,5000,7132.68636834,4.38940755001132,0.1353145589841997,0.2099729129761172
2017-11-18T09:38:29.66,0.00056601,0.00057395,0.00056603,6.68701589,105,4192,7755.00000002,13472,4999,7129.4894111,4.38940755001132,0.1353145589841997,0.1916319399450159
2017-11-18T09:39:31.847,0.00056601,0.00057382,0.00056603,6.68701589,105,4192,7755.0,13469,5004,7129.71874168,4.3894075500000005,0.1353145589841997,0.19188702312007241
2017-11-18T09:40:28.643,0.00056601,0.00057367,0.00056603,6.68701589,105,4192,7755.00000002,13477,5003,7128.39130995,4.38940755001132,0.1353145589841997,0.2176245222331773
2017-11-18T09:41:34.58,0.00056601,0.00057353,0.00056604,6.68701589,105,4192,7770.0,13480,4996,7121.68040552,4.397897700000001,0.13530794624873288,0.2240145836307556
2017-11-18T09:42:36.55,0.00056601,0.00057341,0.00056604,6.68701589,106,4193,7771.0,13476,4987,7118.91676518,4.398463710000001,0.13530794624873288,0.2316807884273709
2017-11-18T09:43:37.16,0.00056601,0.00057322,0.00056604,6.68701589,106,4193,7771.0,13476,4997,7112.3475961,4.398463710000001,0.17820044624634848,0.2013929417849781
2017-11-18T09:43:45.443,0.00056601,0.00057319,0.00056604,6.68701589,106,4193,7771.0,13477,4997,7103.23089983,4.398463710000001,0.2043845064735865,0.19551461043002807
2017-11-18T09:45:32.897,0.00056601,0.00057318,0.00056604,6.68701589,106,4193,7765.0,13468,5001,7102.07079285,4.3950676500000005,0.2263295064746049,0.1955136328272086
2017-11-18T09:46:39.163,0.00056601,0.00057314,0.00056605,6.68701589,106,4193,7770.0,13473,5004,7102.07171347,4.397897700000001,0.2123968753525763,0.18499286247833302
2017-11-18T09:47:41.037,0.00056601,0.00057306,0.00056605,6.68701589,106,4193,7770.9,13478,5000,7102.20428095,4.398407109,0.2123968753525763,0.1990561106212578
2017-11-18T09:48:43.82,0.00056601,0.00057289,0.00056605,6.68701589,106,4193,7750.0,13439,5021,7111.11162815,4.3865775000000005,0.2123968753525763,0.1955061069877655
2017-11-18T09:49:43.367,0.00056601,0.0005727,0.00056605,6.68701589,106,4193,7749.62025,13448,5018,7110.85631621,4.3863625577025,0.2123968753525763,0.19554573414574858
2017-11-18T09:50:48.18,0.00057996,0.00057496,0.00056607,6.74530651,112,4180,7748.99,13455,5023,7105.61798911,4.4941042404000004,0.2123968753525763,0.20572945601731862
2017-11-18T09:51:46.243,0.00056619,0.00057482,0.00056619,6.77613708,113,4185,7748.99,13460,5033,7104.10600353,4.3874006481,0.2283029980407067,0.2188475750774164
2017-11-18T09:52:46.51,0.00056619,0.0005747,0.00056634,6.77613708,113,4185,7745.0,13461,5024,7103.81891239,4.38514155,0.2278800999245203,0.2165471427013671
2017-11-18T09:53:50.93,0.00056619,0.00057454,0.00056611,6.77613708,113,4185,7748.0,13460,5030,7103.27985576,4.3868401200000005,0.14164131374142308,0.2018976046234109
2017-11-18T09:54:59.557,0.00056611,0.00057441,0.00056608,6.77740026,111,4187,7745.0,13458,5046,7095.00899827,4.38452195,0.16653092283704812,0.2018949553362022
2017-11-18T09:56:03.73,0.00056611,0.00057427,0.00056625,6.77740026,111,4187,7744.9,13460,5060,7086.34867319,4.384465338999999,0.1665234869258025,0.2013094774594227
2017-11-18T09:57:02.713,0.00056611,0.00058073,0.00056641,6.77740026,111,4187,7725.00000002,13462,5065,7088.69370757,4.373199750011322,0.1391440127025661,0.2019538403203978
2017-11-18T09:58:08.51,0.00056611,0.00058072,0.00056653,6.77740026,111,4187,7725.00000005,13466,5064,7090.36242511,4.373199750028306,0.2759303194092671,0.2019333720012735
2017-11-18T09:59:13.137,0.00056611,0.00058056,0.00056663,6.77740026,111,4187,7744.0,13474,5066,7086.52792135,4.38395584,0.23983534329596282,0.1983437052982879
2017-11-18T10:00:11.997,0.00056611,0.0005806,0.00056677,6.77740026,111,4187,7740.0,13481,5065,7085.39431925,4.3816914,0.4881455178487342,0.1983431297732123
2017-11-18T10:01:16.01,0.00056611,0.00058044,0.00056691,6.77740026,111,4187,7740.0,13479,5056,7084.14491933,4.3816914,0.48589309036129424,0.1983412564890295
2017-11-18T10:02:18.48,0.00056611,0.00058059,0.00056705,6.77740026,111,4187,7744.0,13486,5061,7082.42513142,4.38395584,0.480133660222718,0.201351665871878
2017-11-18T10:03:18.827,0.00056611,0.00058068,0.000569,6.77740026,111,4187,7740.0,13486,5042,7078.36027025,4.3816914,0.5154670106138058,0.2013270955598698
2017-11-18T10:04:21.42,0.00056611,0.00058068,0.00056906,6.77740026,111,4187,7744.0,13490,5039,7078.27182969,4.38395584,0.49667940534778865,0.2013265896373905
2017-11-18T10:05:23.03,0.00056611,0.00058074,0.00057006,6.77740026,111,4187,7741.0,13485,5042,7078.24167001,4.38225751,0.46924435090743954,0.215822921268705
2017-11-18T10:06:23.86,0.00056611,0.00058066,0.00057012,6.77740026,111,4187,7741.0,13486,5039,7076.37579177,4.38225751,0.5608288319174742,0.1821016504075736
2017-11-18T10:07:22.61,0.00056611,0.00058048,0.00057019,6.77740026,111,4187,7740.00000001,13487,5041,7076.58985005,4.381691400005661,0.5220648395853655,0.198321572437621
2017-11-18T10:08:24.53,0.00056611,0.00058029,0.00057025,6.77740026,111,4187,7740.0,13482,5040,7075.16776913,4.3816914,0.46534794031058424,0.2018817148571527
2017-11-18T10:09:27.72,0.00056611,0.0005799,0.00057032,6.77740026,111,4187,7733.0,13493,5045,7074.32276428,4.37772863,0.4585119915159698,0.2042998285346489
2017-11-18T10:10:26.94,0.00056611,0.0005799,0.00057037,6.47377706,117,4185,7744.0,13493,5037,7071.14170202,4.38395584,0.4574824246598348,0.2042989549848869
2017-11-18T10:11:29.203,0.00056611,0.00057978,0.00057042,6.47377706,117,4185,7744.5,13487,5034,7071.89262451,4.384238895,0.454633338144129,0.2007327803697942
2017-11-18T10:12:27.8,0.00056611,0.00057993,0.00057046,6.47377706,117,4185,7744.5,13491,5032,7081.25003131,4.384238895,0.5048603774213927,0.20429161584901318
2017-11-18T10:13:30.3,0.00056611,0.00057972,0.00057201,6.47377706,117,4185,7725.0005,13485,5034,7082.83090695,4.373200033055,0.4265406376490527,0.2007225855879005
2017-11-18T10:14:32.003,0.00056611,0.00057998,0.00057201,6.47377706,117,4185,7720.1,13480,5042,7084.24518512,4.3704258110000005,0.4265406376490527,0.2007240532677174
2017-11-18T10:15:31.923,0.00056611,0.0005798,0.00057202,6.47377706,117,4185,7695.75,13469,5051,7082.01463913,4.3566410325,0.517964250763855,0.2007228898671662
2017-11-18T10:16:12.08,0.00056611,0.00057995,0.00057202,6.47377706,117,4185,7700.0,13480,5050,7087.31702445,4.3590469999999994,0.517964250763855,0.2006175181102909
2017-11-18T10:17:34.58,0.00056611,0.00057988,0.00057203,6.47377706,117,4185,7700.0,13482,5060,7085.9779067,4.3590469999999994,0.5628355055815422,0.204165058474199
2017-11-18T10:18:36.113,0.00056611,0.00057969,0.00057202,6.47377706,117,4185,7700.0,13483,5060,7085.94302967,4.3590469999999994,0.517961470829376,0.2006159272568267
2017-11-18T10:19:38.44,0.00056611,0.00057953,0.00057202,6.47377706,117,4185,7700.0,13485,5064,7082.06832246,4.3590469999999994,0.517961470829376,0.193541713822802
2017-11-18T10:20:39.02,0.00056611,0.00057938,0.00057202,6.47377706,117,4185,7700.0,13491,5064,7080.60784131,4.3590469999999994,0.517961470829376,0.1634357192876187
2017-11-18T10:21:41.113,0.00056611,0.00057921,0.00057201,6.47377706,117,4185,7700.00000001,13490,5059,7078.68943262,4.359047000005661,0.5084636720265289,0.1664047235089607
2017-11-18T10:22:40.473,0.00056611,0.00057989,0.00057204,6.47377706,117,4185,7698.0,13494,5064,7077.2718692,4.35791478,0.562891990115221,0.16698674561294913
2017-11-18T10:23:44.367,0.00057987,0.00057992,0.0005722,6.4533364,114,4186,7698.0,13492,5057,7076.82839358,4.46383926,0.49881445664327667,0.2041509591546206
2017-11-18T10:24:45.977,0.00057987,0.00057977,0.00057203,6.4533364,114,4186,7695.0,13493,5061,7070.35514963,4.46209965,0.5041062534774419,0.2006027581303323
2017-11-18T10:25:46.617,0.00057987,0.00057971,0.00057213,6.4533364,114,4186,7692.5,13497,5069,7070.95515149,4.460649975,0.5041062534670145,0.1928814982094586
2017-11-18T10:26:47.397,0.00057987,0.00057956,0.00057213,6.4533364,114,4186,7692.5,13496,5065,7070.12044696,4.460649975,0.49881598297411883,0.1657612895700515
2017-11-18T10:27:49.447,0.00057987,0.0005794,0.00057236,6.4533364,114,4186,7692.50000001,13492,5069,7067.50073261,4.460649975005799,0.4988159829142694,0.15868244049219563
2017-11-18T10:28:50.85,0.00057987,0.00057935,0.00057221,6.4533364,114,4186,7696.0,13488,5060,7068.06469561,4.46267952,0.5041077797771127,0.1657615833622455
2017-11-18T10:29:51.383,0.00057987,0.00057977,0.00057223,6.4533364,114,4186,7693.0,13484,5066,7067.91673291,4.4609399100000005,0.5084487087547284,0.1657607254319231
2017-11-18T10:30:52.4,0.00057964,0.00057951,0.00057213,6.45506742,116,4185,7692.5,13481,5068,7067.01434787,4.4588807,0.5096890515547283,0.1692996369910504
2017-11-18T10:31:22.103,0.00057949,0.00057949,0.00057223,6.46118249,116,4185,7694.99999999,13479,5068,7068.08084166,4.459175549994205,0.5053481225749088,0.16318203096408793
2017-11-18T10:31:22.103,0.00057949,0.00057949,0.00057223,6.46118249,116,4185,7694.99999999,13469,5067,7062.10891969,4.459175549994205,0.5053457389094693,0.16318203096408793
2017-11-18T10:33:58.197,0.00057949,0.00057948,0.00057234,6.46118249,116,4185,7693.0,13474,5072,7061.49989442,4.45801657,0.5053457389018815,0.16111146406621912
2017-11-18T10:35:01.167,0.00057949,0.00057948,0.00057222,6.46118249,116,4185,7693.9999997,13475,5073,7061.10341037,4.458596059826153,0.5053457389030541,0.1448692673811096
2017-11-18T10:36:02.417,0.00057949,0.00057948,0.00057223,6.46118249,116,4185,7692.5,13477,5073,7059.44525641,4.457726825,0.5053457389094693,0.1448694531855768
2017-11-18T10:37:00.98,0.00057949,0.00057948,0.00057223,6.46118249,116,4185,7692.5,13479,5079,7057.18047225,4.457726825,0.5053457389094693,0.15857309639975561
2017-11-18T10:38:04.043,0.00057949,0.00057944,0.0005725,6.46118249,116,4185,7690.0,13478,5082,7046.55135795,4.4562781,0.500054560976152,0.1585716756386084
2017-11-18T10:39:05.997,0.00057949,0.00057946,0.00057269,6.46118249,116,4185,7690.0,13483,5078,7045.1879134,4.4562781,0.5121885567255102,0.1585706225311636
2017-11-18T10:40:06.887,0.00057949,0.00057949,0.00057264,6.46118249,116,4185,7690.0,13493,5077,7037.70572123,4.4562781,0.5121885567283418,0.1656483707577741
2017-11-18T10:41:07.31,0.00057949,0.00057947,0.00057268,6.46118249,116,4185,7689.0,13532,5084,7029.24184522,4.45569861,0.5156886178410747,0.1586063056483864
2017-11-18T10:42:08.14,0.00057949,0.00057944,0.00057247,6.46118249,116,4185,7687.0,13530,5081,7018.96273253,4.45453963,0.5053463578446623,0.15860729838422552
2017-11-18T10:43:10.28,0.00057949,0.00057948,0.00057241,6.46118249,116,4185,7686.9,13524,5085,7003.40691729,4.454481681,0.5053463578518631,0.15860797694852022
2017-11-18T10:44:13,0.00057949,0.00057946,0.00057264,6.46118249,116,4185,7687.0,13532,5069,7014.45970637,4.45453963,0.5053480783453611,0.1586060590170446
2017-11-18T10:45:13.5,0.00057949,0.00057949,0.00057271,6.46118249,116,4185,7725.0,13528,5064,7004.17686338,4.47656025,0.5096890073725286,0.16568399275777412
2017-11-18T10:46:15.31,0.00057949,0.00057947,0.00057264,6.46118249,116,4185,7700.5,13525,5063,7002.2474049,4.462362745,0.5053480783453611,0.15860630637113482
2017-11-18T10:47:15.827,0.00057949,0.00057943,0.00057271,6.40363854,116,4186,7725.0,13532,5063,7001.20807163,4.47656025,0.5353228408969862,0.15860593750595603
2017-11-18T10:48:17.83,0.00057949,0.00057949,0.00057276,6.40363854,116,4186,7738.0,13531,5070,7000.33894326,4.48409362,0.4702965684799767,0.16568399275777412
2017-11-18T10:49:18.78,0.00057949,0.00057936,0.00057284,6.40363854,116,4186,7700.50000003,13524,5065,7000.72453219,4.462362745017384,0.4702974204168553,0.1819172405075598
2017-11-18T10:50:19.64,0.00057949,0.00057943,0.00057277,6.40363854,116,4186,7740.5,13518,5060,6997.64195493,4.485542345,0.4702974204262077,0.1819182856465014
2017-11-18T10:51:15.05,0.00057949,0.00057948,0.0005729,6.40363854,116,4186,7701.00000017,13517,5062,6993.52349609,4.462652490098513,0.4702974204133271,0.1819176028943346
2017-11-18T10:52:20.94,0.00057949,0.00057948,0.00057288,6.40363854,116,4186,7740.0,13523,5061,6980.66694894,4.4852526,0.4702974204153969,0.1819176028943346
2017-11-18T10:53:23.69,0.00057277,0.00057948,0.00057274,6.35437127,111,4187,7720.50000001,13522,5065,6977.1306534,4.422070785005728,0.4702974204262077,0.1819184682549978
2017-11-18T10:54:25.61,0.00057277,0.00057949,0.00057277,6.35437127,111,4187,7715.0,13516,5064,6972.75439161,4.41892055,0.46777489959396806,0.1819177264916238
2017-11-18T10:55:25.957,0.00057277,0.00057947,0.00057278,6.35437127,111,4187,7701.00000017,13503,5069,6971.24207026,4.410901770097371,0.4713330121992469,0.1902173663179824
2017-11-18T10:56:27.893,0.00057277,0.00057943,0.00057283,6.35437127,111,4187,7701.00000018,13501,5069,6966.14247955,4.410901770103099,0.4702945954786083,0.181918035522513
2017-11-18T10:57:28.597,0.00057947,0.00057945,0.00057283,6.35791177,111,4186,7716.0,13504,5071,6960.84164439,4.47119052,0.4702945954786083,0.179224401627162
2017-11-18T10:58:29.363,0.00057947,0.00057939,0.00057296,6.35791177,111,4186,7738.0,13508,5070,6961.4234867,4.48393886,0.46595366641195013,0.17922431391714239
2017-11-18T10:59:31.503,0.00057947,0.00057927,0.00057278,6.35791177,111,4186,7742.0,13511,5065,6937.20033438,4.48625674,0.4702911887067463,0.1792241384971032
2017-11-18T11:00:32.317,0.00057948,0.00057949,0.00057286,6.27473677,111,4186,7716.0,13508,5074,6929.04527544,4.4712676799999995,0.4702911886971299,0.1889965889318543
2017-11-18T11:01:31.88,0.00057949,0.0005795,0.000573,6.27984787,112,4185,7700.5,13504,5074,6929.12566852,4.462362745,0.47379124976345033,0.2060049196281343
2017-11-18T11:02:32.1,0.00057949,0.0005795,0.0005731,6.27984787,112,4185,7700.5,13504,5070,6929.71031747,4.462362745,0.4702911886757993,0.2060049196281343
2017-11-18T11:03:35.333,0.00057949,0.00057949,0.00057325,6.27984787,112,4185,7700.5,13505,5076,6938.41911767,4.462362745,0.4737912497094431,0.1983727371318543
2017-11-18T11:04:36.647,0.00057337,0.00057945,0.00057342,6.27405379,112,4186,7700.0,13507,5085,6933.18279765,4.414949,0.4702896084623036,0.1821234340171676
2017-11-18T11:05:36.24,0.00057337,0.00057945,0.00057285,6.27405379,112,4186,7714.10642499,13509,5079,6928.37301626,4.423037200896516,0.4702896085198116,0.1821236197249471
2017-11-18T11:06:36.1,0.00057337,0.00057947,0.00057284,6.27405379,112,4186,7691.0,13507,5082,6926.03014995,4.40978867,0.4702896085198408,0.18212374181229168
2017-11-18T11:07:39.54,0.00057337,0.00057943,0.00057289,6.27405379,112,4186,7700.00000005,13512,5082,6922.91155742,4.414949000028669,0.4737896696069694,0.1912905438169539
2017-11-18T11:08:41.743,0.00057337,0.00057949,0.00057292,6.27405379,112,4186,7700.0,13514,5086,6915.22898158,4.414949,0.4702896085114404,0.19129060486062618
2017-11-18T11:09:42.383,0.00057337,0.00057941,0.00057302,6.27405379,112,4186,7715.00000004,13517,5080,6905.02428362,4.423549550022935,0.4702882407428521,0.1912904217296093
2017-11-18T11:10:44.167,0.00057337,0.00057947,0.00057295,6.27405379,112,4186,7729.0,13510,5079,6896.77676397,4.43157673,0.4702882407515398,0.1912908490353154
2017-11-18T11:11:45.353,0.00057337,0.00057945,0.00057338,6.27405379,112,4186,7729.0,13514,5079,6892.82077968,4.43157673,0.46965502966461525,0.1912902951517626
2017-11-18T11:12:44.573,0.00057337,0.00057948,0.00057345,6.27405379,112,4186,7720.0,13504,5078,6887.9566615,4.4264164,0.4656790301399365,0.191290663960993
2017-11-18T11:13:47.62,0.00057337,0.00057935,0.00057347,6.27405379,112,4186,7720.0,13515,5072,6884.99072673,4.4264164,0.465679030129805,0.1912894387610875
2017-11-18T11:14:49.26,0.00057337,0.00057949,0.00057347,6.27405379,112,4186,7720.0,13515,5076,6872.5697883,4.4264164,0.4656790301301253,0.1912901717963178
2017-11-18T11:15:50.247,0.00057337,0.00057948,0.00057355,6.27405379,112,4186,7725.99999999,13514,5071,6873.18706832,4.429856619994267,0.4709721045310129,0.1912893733509494
2017-11-18T11:16:51.56,0.00057337,0.00057949,0.00057373,6.27405379,112,4186,7720.0,13515,5077,6872.9134528,4.4264164,0.4656761610074614,0.19128986345985718
