timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T13:13:10.533,0.00011742,0.0001182,0.00011742,65.21043915,441,7598,7701.00000001,13564,5064,6440.05767964,0.9042514200011742,2.031138165715454,0.6951292950175453
2017-11-18T13:14:01.707,0.00011742,0.0001182,0.00011742,65.21352444,444,7595,7721.00107078,13565,5062,6438.15126788,0.9065999457309876,2.024884882173007,1.076426332261151
2017-11-18T13:14:01.63,0.00011742,0.0001182,0.00011742,65.21352444,444,7595,7720.0,13568,5065,6435.83034829,0.9064824,2.024884882173007,0.9240451837922474
2017-11-18T13:15:58.65,0.00011742,0.0001182,0.00011742,65.19990193,445,7594,7720.90107078,13566,5063,6431.27067563,0.9065882037309876,1.9215546613857872,0.9161327633682015
2017-11-18T13:16:44.073,0.00011742,0.0001182,0.00011742,65.50656521,446,7597,7705.1,13569,5065,6424.78543323,0.904732842,1.7116750583372615,1.1368391540754617
2017-11-18T13:18:23.717,0.00011832,0.00011832,0.000118,65.50426493,434,7591,7715.08117078,13567,5067,6420.86284146,0.9128484041266897,0.9549401814702984,0.8856385688775001
2017-11-18T13:19:29.14,0.00011832,0.00011858,0.00011832,65.51526933,437,7594,7705.0,13566,5066,6420.97256144,0.9116556,0.9172652442864461,0.8761291502220333
2017-11-18T13:20:32.877,0.00011832,0.00011858,0.00011742,65.56236783,436,7597,7706.0,13563,5064,6417.23161227,0.91177392,0.89978927818326,1.2661741167777545
2017-11-18T13:21:20.173,0.00011746,0.0001176,0.00011746,65.73071678,435,7597,7706.0,13551,5066,6415.90717929,0.90514676,1.9256227879200105,0.3638682422170251
2017-11-18T13:22:23.317,0.0001176,0.00011852,0.0001176,65.77447061,436,7595,7707.0,13553,5074,6415.18861236,0.9063432,1.9157087776598252,0.7455736292980155
2017-11-18T13:23:26.757,0.00011746,0.00011847,0.00011746,65.80172276,433,7594,7713.9,13554,5071,6414.9559477,0.906074694,1.8273158315544809,0.5062145980379993
2017-11-18T13:24:37.54,0.00011746,0.00011845,0.00011746,65.86808765,430,7599,7708.0,13556,5072,6412.65248312,0.9053816800000001,1.8425856315544809,0.4879994564288337
2017-11-18T13:25:10.62,0.00011843,0.0001185,0.00011746,65.86767244,437,7604,7705.99999999,13549,5074,6408.48705343,0.9126215799988158,1.8425856315544809,0.7310476295133519
2017-11-18T13:26:31.7,0.00011746,0.00011842,0.00011746,65.88482352,436,7599,7707.0,13545,5080,6409.00082095,0.9052642200000001,1.8414354670695499,0.5163801230699833
2017-11-18T13:26:55.077,0.00011746,0.00011849,0.00011746,65.89948252,437,7605,7707.0,13543,5081,6407.28283336,0.9052642200000001,1.8265954217641205,0.2554314846795375
2017-11-18T13:28:16.03,0.00011746,0.00011849,0.00011746,65.91730929,436,7599,7700.0,13534,5083,6403.36737604,0.9044420000000001,0.6786364694646049,0.24631039394480408
2017-11-18T13:29:41.207,0.00011846,0.0001185,0.00011748,65.92011592,436,7602,7706.0,13536,5080,6403.34490312,0.91285276,0.7175932971066606,0.9813602248581663
2017-11-18T13:30:43.177,0.00011842,0.00011849,0.00011748,65.93332094,438,7603,7705.8,13537,5083,6402.04652011,0.912520836,0.7177742049721311,0.9895185889900115
2017-11-18T13:31:49.24,0.00011828,0.00011838,0.00011828,65.93926024,439,7601,7700.001,13537,5081,6398.05085577,0.91075611828,0.8352868196554797,0.7887372194557062
2017-11-18T13:32:46.15,0.00011828,0.0001184,0.00011748,65.9526318,435,7585,7700.0,13543,5075,6402.94387138,0.910756,0.8295064306547695,1.1763580044903401
2017-11-18T13:33:52.573,0.0001184,0.00011842,0.0001184,65.6779807,437,7554,7700.1,13545,5073,6419.08611728,0.91169184,0.9315298379555197,0.8073869950905032
2017-11-18T13:34:53.823,0.0001184,0.00011842,0.00011828,65.69795083,446,7569,7700.0,13546,5076,6411.87621171,0.91168,1.007318000690969,1.2136571813734565
2017-11-18T13:35:55.903,0.00011842,0.00011842,0.00011828,65.70165512,434,7578,7700.0,13552,5058,6418.10219071,0.9118339999999999,0.9439431898355191,0.7854730737334222
2017-11-18T13:36:57.937,0.00011842,0.00011838,0.00011742,65.89758205,429,7440,7700.0,13556,5066,6450.88646529,0.9118339999999999,0.7579644884990371,0.3527778262405843
2017-11-18T13:38:04.313,0.0001174,0.00011804,0.0001174,66.18486142,433,7438,7700.0,13537,5065,6462.26619066,0.90398,1.299813324799453,0.9411582677536888
2017-11-18T13:39:00.91,0.00011741,0.00011782,0.00011741,66.14410252,433,7441,7680.0,13532,5072,6457.98864264,0.9017088,0.5289711025106283,0.9384075484072995
2017-11-18T13:40:07.617,0.0001174,0.00011796,0.00011741,66.25833205,439,7572,7679.68126207,13530,5076,6458.15927987,0.901594580167018,0.6258254050076824,0.8033187512232816
2017-11-18T13:41:10.757,0.00011741,0.00011819,0.00011741,66.26091529,441,7600,7675.0,13520,5084,6458.9253165,0.90112175,0.626465502388363,0.6763625571386583
2017-11-18T13:42:03.947,0.00011741,0.00011808,0.00011741,66.27141438,442,7599,7660.0,13520,5075,6459.53688806,0.8993606000000001,0.6159664100647306,0.8330706618679288
2017-11-18T13:43:06.65,0.00011741,0.00011799,0.00011741,66.27141438,442,7599,7660.0,13519,5079,6424.48629892,0.8993606000000001,0.6249857692074603,0.838496309572445
2017-11-18T13:44:14.45,0.00011796,0.00011816,0.00011796,66.68293654,443,7604,7660.00000003,13523,5083,6424.6667075,0.9035736000035388,0.48237514453556984,0.8831116501509819
2017-11-18T13:45:15.373,0.00011796,0.00011792,0.00011741,66.6914013,442,7599,7660.00003,13528,5094,6427.67323109,0.9035736035388,0.38347948133646764,0.7241857274759494
2017-11-18T13:46:11.877,0.00011741,0.00011826,0.00011741,66.75854507,443,7604,7660.00000001,13530,5089,6430.11096614,0.8993606000011741,0.41292810339348823,1.5013117012934094
2017-11-18T13:47:11.987,0.00011741,0.00011811,0.00011741,66.77624619,441,7601,7665.0,13538,5099,6430.70533579,0.89994765,0.48134420190348826,1.332562510475119
2017-11-18T13:48:18.27,0.00011807,0.00011789,0.00011741,66.78136576,442,7606,7667.0,13529,5105,6431.81395539,0.90524269,0.47812086449615615,1.8049507843093644
2017-11-18T13:49:15.927,0.0001174,0.00011798,0.00011741,66.97377797,440,7605,7655.0,13494,5110,6445.27585324,0.898697,0.35786331695005896,1.9334275970380472
2017-11-18T13:50:21.43,0.00011796,0.00011807,0.00011741,66.98362072,442,7604,7645.0,13494,5115,6447.13185372,0.9018042000000001,0.3700548552236969,1.5989415312474284
2017-11-18T13:51:19.68,0.00011741,0.00011788,0.00011741,65.52101298,450,7606,7645.0,13491,5120,6447.75919417,0.89759945,0.3420211507177189,1.2533669619553311
2017-11-18T13:52:19.573,0.00011741,0.00011806,0.00011745,65.52101298,450,7606,7643.0,13492,5127,6449.47645985,0.89736463,0.43242490907582565,1.154299419001474
2017-11-18T13:53:23.03,0.0001175,0.00011784,0.00011752,65.5336087,455,7605,7640.0,13492,5132,6453.74962832,0.8976999999999999,0.3152879344716518,1.6145175409177779
2017-11-18T13:54:27.657,0.0001175,0.00011801,0.00011755,65.5336087,455,7605,7641.00000001,13498,5135,6454.63987168,0.897817500001175,0.1049092756884838,1.5486367729840675
2017-11-18T13:55:29.5,0.00011803,0.00011797,0.00011758,65.53414245,462,7604,7625.0,13469,5146,6456.16765282,0.89997875,0.10630916750000001,1.8188935299599875
2017-11-18T13:56:27.423,0.00011783,0.00011783,0.0001175,65.53617939,456,7596,7635.0,13484,5154,6454.54168596,0.89963205,0.3985253105064218,1.7071509680996175
2017-11-18T13:57:22.91,0.00011812,0.00011812,0.00011751,65.55950248,455,7602,7635.0,13496,5157,6454.61003886,0.9018462,1.347552856184235,1.070162402682784
2017-11-18T13:58:29.21,0.0001175,0.00011812,0.0001175,65.58887828,449,7605,7628.0,13496,5159,6455.53562228,0.8962899999999999,1.4238602068327737,1.070162402682784
2017-11-18T13:59:18.333,0.00011812,0.00011812,0.0001175,65.61924499,446,7599,7628.0,13503,5163,6461.69463422,0.90101936,1.4452880810906614,1.1147246957118386
2017-11-18T13:59:18.333,0.00011812,0.00011812,0.0001175,65.61924499,446,7599,7630.0,13502,5164,6463.72975036,0.9012556,1.4452880810906614,1.1733516427318387
2017-11-18T14:01:04.417,0.0001175,0.00011812,0.0001175,65.62701386,439,7605,7636.0,13508,5153,6471.46181366,0.89723,1.4435412085906614,1.0871381818918386
2017-11-18T14:01:04.68,0.0001175,0.00011812,0.0001175,65.62701386,439,7605,7645.0,13513,5145,6474.15715066,0.8982875,1.4435412085906614,1.0871381818918386
2017-11-18T14:03:43.043,0.00011812,0.00011812,0.0001175,65.61944906,441,7553,7667.5562955,13524,5125,6474.57079338,0.90569174962446,1.4451481048992036,1.3118142262198185
2017-11-18T14:04:37.17,0.0001175,0.00011812,0.0001175,65.6419103,435,7552,7683.99999999,13523,5126,6473.4632645,0.902869999998825,1.4243666879390036,1.495093446015699
2017-11-18T14:04:36.797,0.0001175,0.00011812,0.0001175,65.6419103,435,7552,7682.0,13523,5127,6475.27920947,0.902635,1.4243666879390036,1.51927697895325
2017-11-18T14:04:36.797,0.0001175,0.00011812,0.0001175,65.6419103,435,7552,7673.08292194,13518,5138,6474.05037659,0.90158724332795,1.4243666879390036,1.480691215775699
2017-11-18T14:07:41.52,0.0001175,0.00011812,0.00011752,65.61358668,433,7479,7673.08292187,13505,5139,6474.52504387,0.901587243319725,1.4109289229390036,1.0858771099958566
2017-11-18T14:07:41.52,0.0001175,0.00011812,0.00011752,65.61358668,433,7479,7670.0,13502,5141,6475.99077863,0.9012249999999999,1.4093423493134536,1.2875855903266253
2017-11-18T14:07:41.723,0.0001175,0.00011812,0.00011752,65.61358668,433,7479,7664.64146097,13505,5142,6476.00102525,0.900595371663975,1.4109289229390047,1.2065340844571666
2017-11-18T14:10:53.01,0.0001175,0.00011812,0.0001175,65.56058473,443,7569,7673.08292194,13517,5146,6472.36103715,0.90158724332795,1.4113015929298784,1.1914809752971667
2017-11-18T14:11:30.463,0.0001175,0.00011812,0.0001175,65.5972734,439,7568,7680.0,13510,5142,6469.39725714,0.9024,1.3746129225550536,1.0775096239771667
2017-11-18T14:11:30.463,0.0001175,0.00011812,0.0001175,65.5972734,439,7568,7665.0,13508,5145,6465.73227615,0.9006375,2.155105131579499,1.2200768689673027
2017-11-18T14:11:30.463,0.0001175,0.00011812,0.0001175,65.5972734,439,7568,7670.0,13508,5146,6458.88647403,0.9012249999999999,2.155105131579499,1.2200768689673027
2017-11-18T14:15:02.64,0.0001175,0.00011809,0.0001175,65.50369986,448,7605,7665.0,13504,5152,6468.93522308,0.9006375,2.125142631579499,1.2768294569331802
2017-11-18T14:16:03.377,0.0001175,0.0001178,0.0001175,65.50369986,448,7605,7664.64146097,13514,5149,6470.4956611,0.900595371663975,2.135270899113762,1.3045525598046925
2017-11-18T14:16:39.55,0.0001175,0.00011811,0.0001176,65.56760775,447,7606,7650.0,13506,5159,6473.88676943,0.898875,2.063289026948067,1.2725735159177718
2017-11-18T14:17:58.207,0.0001175,0.00011811,0.0001175,65.76655022,442,7603,7678.5,13513,5154,6475.12796327,0.90222375,1.9410749548551698,1.2575510505376664
2017-11-18T14:18:49.177,0.00011811,0.00011812,0.0001175,65.67168682,445,7602,7674.01,13514,5151,6478.58291271,0.9063773211,1.9300074266976697,1.234746781009127
2017-11-18T14:19:46.583,0.00011812,0.00011812,0.0001175,65.48601414,444,7603,7676.0,13514,5153,6474.22720889,0.90668912,1.9953416923482812,1.2324533510101758
2017-11-18T14:21:04.68,0.00011811,0.00011811,0.0001175,65.45518582,449,7609,7662.01,13509,5163,6467.47257239,0.9049600011000001,1.9953416923482812,1.267628935099838
2017-11-18T14:21:55.743,0.00011811,0.00011811,0.0001177,65.44537206,447,7609,7650.0,13511,5168,6466.89913587,0.9035415,2.1327828248655085,1.148859032966683
2017-11-18T14:22:52.12,0.0001177,0.00011811,0.0001177,65.46560922,451,7605,7662.0,13512,5166,6464.87321172,0.9018174,2.112545658236709,1.148859032966683
2017-11-18T14:24:14.293,0.0001177,0.0001177,0.0001175,65.47849581,448,7610,7662.01,13518,5167,6465.46907733,0.901818577,2.088906758897818,1.3047259950599706
2017-11-18T14:25:02.67,0.0001175,0.00011769,0.0001175,65.5372458,447,7610,7662.01,13520,5171,6467.3758049,0.900286175,2.030156758910743,1.1341793528192987
2017-11-18T14:25:27.5,0.0001175,0.00011769,0.0001175,65.55482673,448,7612,7667.0,13512,5167,6469.70036257,0.9008725,2.0125758214107425,1.1554712862029242
2017-11-18T14:27:02.44,0.0001175,0.00011769,0.0001175,65.71813346,443,7609,7667.0,13524,5167,6469.10618972,0.9008725,1.0170515303407526,1.321594070463243
2017-11-18T14:27:47.957,0.00011769,0.00011769,0.0001175,65.71869617,446,7611,7669.0,13517,5168,6468.40613632,0.9025646100000001,1.8061093917163027,1.093997108329602
2017-11-18T14:28:50.897,0.00011769,0.00011769,0.0001175,65.49082531,444,7616,7670.0,13519,5165,6462.36978815,0.9026823,1.8030925159648776,1.0934343983295092
2017-11-18T14:30:25.93,0.0001175,0.00011769,0.0001175,65.62011236,439,7609,7678.0,13521,5145,6461.55696693,0.902165,1.6738054629273778,1.0934343983295092
2017-11-18T14:31:25.65,0.00011768,0.00011768,0.00011751,65.39262875,448,7612,7680.0,13516,5142,6463.52204328,0.9037824,1.675261343225758,1.1520052855300322
2017-11-18T14:31:25.65,0.00011768,0.00011768,0.00011751,65.39262875,448,7612,7688.0,13520,5138,6463.84234048,0.90472384,1.675261343225758,1.1520052855300322
2017-11-18T14:33:31.527,0.00011768,0.00011765,0.00011751,65.39262875,448,7612,7693.0,13521,5137,6464.16538448,0.90531224,1.7081082519159214,1.151634967091575
2017-11-18T14:33:31.527,0.00011768,0.00011765,0.00011751,65.39262875,448,7612,7693.0,13511,5128,6466.38701376,0.90531224,1.6904392466762215,1.3513164272806488
2017-11-18T14:35:06.17,0.00011765,0.00011765,0.00011751,65.19486098,440,7561,7692.33522189,13514,5138,6465.13254135,0.9050032388553585,1.675269743225758,1.2098528782593387
2017-11-18T14:36:08.437,0.00011765,0.00011765,0.00011751,65.19608427,448,7579,7692.33522189,13518,5142,6460.34527086,0.9050032388553585,1.675269743225758,1.3565267483900192
2017-11-18T14:37:11.907,0.00011751,0.00011765,0.00011751,64.98082112,447,7611,7668.0,13516,5143,6457.7848696,0.90106668,1.6729835203725083,1.1664223151100193
2017-11-18T14:38:00.173,0.00011765,0.00011765,0.00011751,64.98257447,444,7609,7668.00000001,13522,5146,6457.79715268,0.9021402000011765,1.6729835203725083,1.1646689631102563
2017-11-18T14:39:40.94,0.0001177,0.0001177,0.00011751,63.76212008,431,7452,7674.01,13529,5148,6450.18845438,0.903230977,1.6729835203725083,1.3501496568693838
2017-11-18T14:40:35.6,0.0001177,0.0001177,0.00011751,63.75928853,441,7449,7689.0,13539,5131,6450.15044174,0.9049953000000001,1.6729835203725083,1.3473533768693757
2017-11-18T14:41:41.54,0.0001175,0.0001177,0.0001175,63.7624473,437,7480,7710.00000001,13545,5109,6449.21575695,0.9059250000011749,1.6423636877099776,1.3379967578693948
2017-11-18T14:41:41.193,0.0001175,0.0001177,0.0001175,63.7624473,437,7480,7699.9999,13535,5116,6445.14239203,0.90474998825,1.6423636877099776,1.136129011341018
2017-11-18T14:43:33.213,0.0001177,0.0001177,0.0001175,63.78203089,441,7613,7700.0,13537,5116,6442.89917123,0.90629,1.6423636877099776,1.0029190330534072
2017-11-18T14:44:42.29,0.0001177,0.0001177,0.0001175,63.79781793,439,7611,7700.0,13528,5119,6443.92896295,0.90629,1.6396183314344277,0.9869598910533092
2017-11-18T14:45:19.2,0.0001177,0.0001177,0.0001175,63.80135576,443,7613,7690.0,13526,5113,6440.6396534,0.9051130000000001,1.6396183314344277,0.9857682310522172
2017-11-18T14:46:39.23,0.00011839,0.00011839,0.00011812,64.47761127,445,7609,7670.00000003,13519,5111,6441.23709108,0.9080513000035516,1.9849778224002719,1.302538391573838
2017-11-18T14:47:51.297,0.00011839,0.0001184,0.00011839,64.40181136,447,7607,7689.00000003,13529,5116,6437.29058869,0.9103007100035516,2.0743263448179015,1.4594646092319257
2017-11-18T14:48:24.047,0.0001184,0.0001184,0.00011839,64.40789119,446,7608,7689.00000002,13537,5113,6431.00508718,0.910377600002368,2.0752641999279016,1.0769365635131414
2017-11-18T14:49:15.61,0.00011839,0.0001184,0.00011839,64.41205095,450,7605,7689.00000002,13536,5111,6429.90235691,0.9103007100023678,2.095982449927902,1.1384410848996764
2017-11-18T14:50:46.033,0.00011839,0.0001184,0.00011839,64.4191484,448,7605,7689.00000005,13534,5117,6418.66741837,0.9103007100059195,1.9953184578753878,1.074728269746777
2017-11-18T14:51:38.363,0.0001184,0.0001184,0.00011839,64.76227469,447,7607,7689.00000003,13536,5120,6411.94963994,0.910377600003552,1.9835725362757126,1.2427381054535487
2017-11-18T14:52:43.27,0.0001184,0.0001185,0.0001184,64.76900029,451,7607,7700.0,13542,5124,6404.54272986,0.91168,1.9721904439492348,1.1153803353821676
2017-11-18T14:52:43.27,0.0001184,0.0001185,0.0001184,64.76900029,451,7607,7719.0,13539,5120,6404.02397033,0.9139296,1.972190443949306,0.857726161329384
2017-11-18T14:54:52.053,0.0001184,0.0001185,0.0001184,64.72460045,448,7604,7718.0,13553,5122,6403.49505581,0.9138112,1.9711722117450623,1.2588619712798068
2017-11-18T14:55:45.617,0.0001184,0.0001185,0.0001184,64.70859307,451,7603,7689.0,13549,5143,6403.83895934,0.9103776,1.9689783703496064,0.9386889082330383
2017-11-18T14:56:31.053,0.0001184,0.0001184,0.00011839,64.7104013,447,7603,7689.10000001,13551,5143,6389.75579831,0.910389440001184,1.7336927668443345,1.0489082433931622
2017-11-18T14:57:30.833,0.0001184,0.0001185,0.00011839,64.71451306,448,7602,7700.0,13548,5146,6390.1974256,0.91168,1.5542592018851127,1.182366839933139
2017-11-18T14:58:28.72,0.0001185,0.00011858,0.0001185,64.51267302,448,7602,7695.10000001,13550,5148,6389.05759002,0.911869350001185,1.7963710566846176,0.8556793320891889
2017-11-18T15:00:04.683,0.00011859,0.00011864,0.00011839,64.74199821,446,7600,7689.10000001,13550,5145,6383.82952108,0.911850369001186,1.4850661710343371,1.1030273564424837
2017-11-18T15:00:04.683,0.00011859,0.00011864,0.00011839,64.74199821,446,7600,7689.10000001,13551,5146,6383.81865159,0.911850369001186,1.4850661710347088,0.6344609760084304
2017-11-18T15:01:11.413,0.00011859,0.0001185,0.00011839,64.74199821,446,7600,7700.0,13551,5144,6377.14629336,0.913143,1.5004568710343371,1.0966941928635676
2017-11-18T15:03:07.343,0.0001175,0.00011838,0.0001175,64.76871732,445,7599,7700.0,13551,5147,6347.57052524,0.9047499999999999,2.3558427330993488,1.4076594503044815
2017-11-18T15:04:13.217,0.0001175,0.00011863,0.00011753,64.76871732,445,7599,7698.0,13544,5146,6340.85609706,0.904515,2.6464697509193966,0.9191739655589469
2017-11-18T15:04:58.48,0.0001175,0.00011864,0.0001176,64.76871732,445,7599,7698.0,13549,5152,6329.22932192,0.904515,1.558523498424955,1.155351093861115
2017-11-18T15:05:57.35,0.0001175,0.00011864,0.0001179,64.76871732,445,7599,7695.0,13545,5147,6309.76699646,0.9041625,1.857794715594888,1.6829002620288183
2017-11-18T15:07:02.27,0.0001179,0.00011864,0.0001179,64.57359057,448,7567,7697.0,13553,5152,6295.98399699,0.9074763,1.7852928791297826,1.4839741918223506
2017-11-18T15:08:17.11,0.00011864,0.00011861,0.00011791,64.62391038,449,7603,7697.0,13554,5151,6303.10950945,0.91317208,1.693228344740745,0.7608573110376526
2017-11-18T15:09:15.78,0.00011864,0.00011861,0.00011791,64.62391038,449,7603,7694.0,13559,5151,6300.5391768,0.91281616,1.7917822207760437,1.1358223158548832
2017-11-18T15:10:13.26,0.00011791,0.00011791,0.0001179,64.45244016,440,7444,7697.0,13570,5145,6301.74107528,0.90755327,1.7911278791298089,0.7390409965118033
2017-11-18T15:10:26.213,0.00011791,0.00011864,0.0001179,64.45244016,440,7444,7700.0,13572,5138,6301.65609856,0.907907,1.7951058758870246,1.0840693480244645
2017-11-18T15:12:05.957,0.00011791,0.00011864,0.0001179,64.45244016,440,7444,7699.0,13564,5132,6311.54531093,0.90778909,1.7951058758870246,1.0902152539820715
2017-11-18T15:13:23.44,0.00011864,0.00011871,0.00011864,64.45327267,445,7569,7700.0,13569,5136,6308.6900562,0.913528,1.800791198387411,0.8692517713715675
2017-11-18T15:14:05.953,0.0001179,0.00011864,0.0001179,64.4600091,449,7606,7699.5,13564,5139,6305.0348809,0.90777105,1.7425077837165275,0.8825041384926493
2017-11-18T15:15:38.633,0.0001179,0.00011855,0.0001179,64.4600091,449,7606,7699.5,13572,5141,6304.36567762,0.90777105,1.7418609524365276,1.0562231667799908
2017-11-18T15:15:51.633,0.0001179,0.00011864,0.0001179,64.4600091,449,7606,7694.0,13558,5137,6305.61483289,0.9071226,1.7428936826965276,0.8845185270068401
2017-11-18T15:17:11.973,0.0001179,0.00011864,0.0001179,64.4600091,449,7606,7698.0,13554,5131,6308.12366049,0.9075942,1.6656029219514394,0.8628551457501132
2017-11-18T15:18:12.19,0.00011864,0.00011888,0.00011864,64.460823,452,7603,7673.44,13536,5140,6312.32311685,0.9103769215999999,1.6481482588138259,0.9277653812556392
2017-11-18T15:19:33.687,0.00011888,0.00011899,0.00011888,64.4614174,450,7602,7670.0,13549,5144,6308.95962955,0.9118096,1.6464136828129845,0.8294353247702366
2017-11-18T15:20:38.2,0.00011864,0.00011884,0.00011864,64.4696071,449,7599,7680.0,13555,5140,6313.31855864,0.9111552,1.6998758947299382,0.63973856291903
2017-11-18T15:20:38.2,0.00011864,0.00011884,0.00011864,64.4696071,449,7599,7658.5000002,13550,5141,6315.46839632,0.908604440023728,1.7267988270800012,0.8575420788990301
2017-11-18T15:22:15.407,0.00011884,0.00011884,0.00011864,64.38099193,458,7607,7680.0,13552,5136,6317.47863542,0.9126911999999999,1.7267988270800012,0.7417826252736237
2017-11-18T15:23:38.16,0.00011886,0.00011886,0.00011864,64.40401227,457,7603,7665.75,13553,5144,6317.32595708,0.911151045,1.7058114349994573,1.0448806847770828
2017-11-18T15:24:33.42,0.00011884,0.00011888,0.00011864,64.26616043,457,7605,7670.38,13554,5147,6314.47756151,0.9115479592,1.6736349063899532,1.1357386730041328
2017-11-18T15:25:54.473,0.00011888,0.00011898,0.00011753,64.31430733,454,7604,7656.45000018,13552,5149,6315.35456158,0.9101987760213983,1.8019297634365197,2.197134437752081
2017-11-18T15:26:48.78,0.0001189,0.00011898,0.00011896,64.59524798,449,7605,7673.0,13555,5151,6315.54164457,0.9123197000000001,1.504332314740719,2.53212916431648
2017-11-18T15:27:57.71,0.0001189,0.0001189,0.00011754,64.52677395,453,7605,7670.38,13558,5146,6314.85241768,0.912008182,1.7801426665914375,0.9895371561085499
2017-11-18T15:28:59.06,0.0001189,0.0001189,0.00011772,64.47260728,455,7609,7656.45000018,13560,5144,6311.51713874,0.910351905021402,2.035766504653127,0.982211639325899
2017-11-18T15:30:00.273,0.00011889,0.0001189,0.00011783,64.43812262,453,7608,7657.0,13556,5145,6310.78517554,0.9103407299999999,2.230256571756054,0.9759769409209131
2017-11-18T15:31:01.877,0.00011889,0.0001189,0.00011785,64.43627926,452,7609,7657.0,13564,5144,6313.17102947,0.9103407299999999,2.0294292906534226,0.9760206028542389
2017-11-18T15:31:04.797,0.0001189,0.0001189,0.00011785,64.4296112,452,7608,7657.00000001,13573,5147,6313.06745857,0.910417300001189,2.0294292906534226,0.9758667028542478
2017-11-18T15:33:01.957,0.0001189,0.00011896,0.0001189,64.43159084,456,7599,7665.751,13581,5143,6313.81828863,0.9114577939,1.9849873681954013,2.302168602439256
2017-11-18T15:33:46.047,0.00011896,0.00011899,0.00011892,64.45596736,454,7602,7671.66,13584,5146,6314.36176719,0.9126206736,1.851321759035531,2.420151322759421
2017-11-18T15:34:27.417,0.00011784,0.000118,0.00011784,64.49122468,452,7607,7671.66,13584,5145,6312.03476777,0.9040284143999999,1.9727972730547214,2.489546210633205
2017-11-18T15:34:27.167,0.00011784,0.000118,0.00011784,64.49122468,452,7607,7671.66,13590,5147,6308.44261755,0.9040284143999999,1.7578739046699885,2.1381212889263392
2017-11-18T15:37:08.667,0.000118,0.00011899,0.00011788,64.54336276,446,7556,7671.66000001,13601,5145,6310.29568612,0.90525588000118,1.6722062309813461,2.4154898547692985
2017-11-18T15:38:11.207,0.00011889,0.00011889,0.00011791,64.54386275,456,7575,7677.0,13608,5144,6311.93532982,0.9127185299999999,1.465296410120145,0.7769669572963005
2017-11-18T15:39:12.357,0.00011889,0.00011889,0.00011787,64.54386275,456,7575,7671.66000001,13605,5146,6291.28048016,0.9120836574011888,1.590947780121765,1.887111405727274
2017-11-18T15:40:08.037,0.0001189,0.00011899,0.0001189,64.53189706,450,7445,7671.2055,13610,5147,6273.84873574,0.9121063339500001,1.5500061248240833,2.3036241355890246
2017-11-18T15:41:08.61,0.00011967,0.00011967,0.00011892,64.62147672,454,7442,7671.2055,13617,5148,6267.85167145,0.918013162185,0.6571997535754133,2.4453348408637456
2017-11-18T15:42:13.59,0.00011967,0.00011954,0.00011895,64.62147672,454,7442,7671.66000001,13604,5152,6268.47151567,0.9180675522011966,0.7097103637223494,2.531863051752659
2017-11-18T15:43:19.27,0.00011967,0.00011967,0.00011921,64.64602338,456,7442,7666.0,13607,5154,6269.31288181,0.91739022,0.5650466781430312,2.406188745740557
2017-11-18T15:44:19.14,0.0001191,0.00011967,0.00011899,64.55396288,454,7571,7671.20549999,13611,5150,6267.43811368,0.913640575048809,0.4697127236601989,2.406188745740557
2017-11-18T15:45:21.803,0.0001191,0.00011967,0.00011922,64.55396288,454,7571,7675.751,13613,5144,6251.2209535,0.9141819441,0.33248954617715804,2.4435257857405572
2017-11-18T15:46:23.36,0.00011967,0.00011968,0.00011967,64.65139052,460,7606,7675.751,13621,5145,6249.51403133,0.91855712217,0.8186008097743827,2.3515039509924245
2017-11-18T15:47:19.95,0.00011968,0.00011968,0.00011967,64.68190652,460,7606,7670.20549999,13618,5156,6246.34221586,0.9179701942388032,0.799576578693927,2.3544258330324244
2017-11-18T15:48:09.977,0.00011968,0.00011979,0.00011968,64.8505823,460,7605,7674.0,13625,5154,6178.14664847,0.9184243200000001,0.35032697081877556,2.180204589855317
2017-11-18T15:49:12.19,0.00011979,0.00011995,0.00011979,64.85350867,463,7602,7680.0,13628,5155,6179.02212962,0.9199872,0.45927008773577804,2.259741145734571
2017-11-18T15:49:12.19,0.00011979,0.00011995,0.00011979,64.85350867,463,7602,7670.0,13618,5165,6175.71002885,0.9187893,0.470802100207504,2.2639493004945783
2017-11-18T15:51:26.66,0.00011999,0.00011999,0.00011995,64.96649112,465,7600,7675.751,13616,5159,6174.6008175,0.92101336249,0.3319401869960186,2.124113134782369
2017-11-18T15:51:27.02,0.00011999,0.00011999,0.00011995,64.96649112,465,7600,7675.751,13622,5159,6169.29133796,0.92101336249,0.3368376807657638,2.155112826402369
2017-11-18T15:53:17.84,0.00011999,0.00011999,0.00011995,64.89662673,469,7604,7682.5,13633,5160,6166.2200436,0.921823175,0.3368376807657638,2.1049506144423704
2017-11-18T15:54:33.21,0.00011979,0.00011999,0.00011979,65.01871317,465,7606,7682.5,13629,5159,6166.18183075,0.920286675,0.21375930764734452,2.1049506144423704
2017-11-18T15:55:04.423,0.00011999,0.00011999,0.00011979,65.08358447,465,7604,7689.00000005,13627,5163,6171.15091773,0.9226031100059995,0.40541612951680295,2.040079308511864
