timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-20T05:42:39.03,0.00016025,0.00016053,0.00016025,45.44633343,657,7672,7999.0,14496,3351,5055.89889343,1.2818397499999998,0.07126796693754087,0.1197630226290159
2017-11-20T05:42:37.923,0.00016025,0.00016053,0.00016025,45.44633343,657,7672,7999.0,14473,3350,5061.07366376,1.2818397499999998,0.07073514823582877,0.1197630226290159
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,8000.0,14489,3354,5060.66362769,1.282,0.0443143846435873,0.1197630226290159
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,8000.0,14483,3357,5061.41455267,1.282,0.04704757731035919,0.11705228970782061
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,7999.0,14480,3358,5061.41313216,1.2818397499999998,0.04704757731035919,0.11705228970782061
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,8000.0,14487,3359,5061.49065281,1.282,0.046405241271022496,0.11705228970782061
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,7999.0,14483,3350,5063.24167905,1.2818397499999998,0.062365241271767485,0.11705228970782061
2017-11-20T05:46:51.343,0.00016025,0.00016053,0.00016025,45.35453956,818,7672,8000.0,14489,3350,5063.12161428,1.282,0.062365241271767485,0.11705228970782061
2017-11-20T05:53:16.45,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,8000.0,14476,3352,5062.9150801,1.282,0.04581065449070149,0.06672963608054999
2017-11-20T05:53:16.45,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,7999.0,14474,3360,5066.90027683,1.2818397499999998,0.04696708816735269,0.11682396270555001
2017-11-20T05:53:16.153,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,8000.0,14471,3363,5068.79334396,1.282,0.045360528867231895,0.12078861846540291
2017-11-20T05:53:16.45,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,8000.0,14474,3365,5068.98495246,1.282,0.0430143015860916,0.12078861846540291
2017-11-20T05:53:13.123,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,8000.0,14469,3364,5071.07360814,1.282,0.04421420366515729,0.12078861846540291
2017-11-20T05:53:13.123,0.00016025,0.00016047,0.00016025,45.30938867,788,7673,8000.0,14468,3364,5070.2632928,1.282,0.04586531800316569,0.12078861846540291
2017-11-20T05:59:12.2,0.00016025,0.00016046,0.00016025,45.30595492,847,7672,8000.0,14469,3365,5069.4241402,1.282,0.04217016865392229,0.1198527945392029
2017-11-20T05:59:12.2,0.00016025,0.00016046,0.00016025,45.30595492,847,7672,8000.0,14473,3367,5070.80453322,1.282,0.04217016865392229,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7999.0,14468,3368,5073.71147623,1.2818397499999998,0.025650126137985996,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7999.0,14455,3363,5074.68176524,1.2818397499999998,0.025650126137985996,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7990.0,14470,3369,5075.75626239,1.2803974999999999,0.025650126137985996,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7978.8888889,14443,3359,5079.73475584,1.278616944446225,0.023867195581319195,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7990.0,14436,3354,5105.73236049,1.2803974999999999,0.023867195581319195,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7999.0,14441,3356,5099.40476832,1.2818397499999998,0.025016110645022297,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7999.0,14451,3347,5099.92526859,1.2818397499999998,0.024490175335555697,0.1198527945392029
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,8017.58999999,14449,3349,5102.4617208,1.2848187974983976,0.024490175335555697,0.1206418650131915
2017-11-20T06:01:07.477,0.00016025,0.00016046,0.00016025,45.31131069,819,7673,7999.0,14454,3350,5102.52326403,1.2818397499999998,0.021322916847591897,0.1198527945392029
2017-11-20T06:10:33.397,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7995.0,14461,3358,5101.8545295,1.28119875,0.022454974672069097,0.0847669212018907
2017-11-20T06:10:34.663,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7990.0,14445,3363,5098.17183891,1.2803974999999999,0.022639494550626197,0.09050739020189069
2017-11-20T06:10:35.367,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7991.0,14461,3365,5092.13535588,1.2805577499999998,0.023675071710286096,0.09050739020189069
2017-11-20T06:10:34.663,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7994.0,14445,3361,5090.96035216,1.2810385,0.023675071595757498,0.10623754612433069
2017-11-20T06:10:33.397,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7992.0,14456,3367,5092.29930263,1.280718,0.0245806767992272,0.09050739020189069
2017-11-20T06:10:34.663,0.00016025,0.00016024,0.0001602,45.15536819,763,7674,7991.0,14446,3368,5090.99987247,1.2805577499999998,0.0245806767992272,0.09050739020189069
2017-11-20T06:16:51.907,0.00015973,0.00016023,0.00015973,45.11994365,809,7654,7993.0,14464,3369,5094.01497111,1.27672189,0.0224755533335387,0.0779794359996896
2017-11-20T06:16:51.907,0.00015973,0.00016023,0.00015973,45.11994365,809,7654,7992.01,14448,3368,5095.14227518,1.2765637573,0.0203877321584466,0.15483728426524107
2017-11-20T06:18:42.497,0.00015973,0.00016,0.00015973,45.11994365,809,7654,7995.0,14466,3370,5095.97237623,1.27704135,0.0198828270750811,0.0894456666336398
2017-11-20T06:19:45.753,0.00015931,0.00016024,0.00015999,45.12508657,834,7657,7998.0,14445,3370,5097.66568339,1.27416138,0.020865899083699797,0.0907293214683222
2017-11-20T06:20:53.46,0.00015999,0.00016,0.00015999,45.12890722,835,7655,7999.5,14464,3357,5100.93304049,1.2798400049999998,0.017041154182789196,0.0781972320538031
2017-11-20T06:21:46.043,0.00015999,0.00016024,0.00015931,45.07459279,784,7656,8011.99999999,14445,3363,5104.1869052,1.2818398799984,0.015729033908353597,0.0907293213337206
2017-11-20T06:22:56.097,0.00015999,0.00015999,0.00015931,45.07459279,784,7656,8000.0,14453,3368,5104.9605026,1.27992,0.0152332315270953,0.0781972320538031
2017-11-20T06:23:14.157,0.00015999,0.00015999,0.00015931,45.07118261,774,7657,8000.0,14442,3366,5108.00925199,1.27992,0.0147220834461804,0.0891565940398545
2017-11-20T06:23:14.157,0.00015999,0.00015999,0.00015931,45.07118261,774,7657,7995.0,14446,3364,5110.40430704,1.27912005,0.0141126723376268,0.0891565940398545
2017-11-20T06:25:41.96,0.00015999,0.00015998,0.00015931,45.07118261,774,7657,8000.0,14436,3368,5112.08316454,1.27992,0.0168311603926448,0.0766275666801175
2017-11-20T06:25:41.96,0.00015999,0.00015998,0.00015931,45.07118261,774,7657,8010.0,14435,3364,5112.4663998,1.2815199,0.016605170866685,0.1507547873981112
2017-11-20T06:27:08.213,0.00015999,0.00015999,0.00015931,45.07118261,774,7657,8013.3,14439,3362,5113.16389691,1.282047867,0.020568208501121097,0.09038082501299301
2017-11-20T06:29:06.413,0.00015999,0.00016025,0.00015999,44.9367882,771,7661,8012.0,14433,3368,5112.73987811,1.28183988,0.047093695172161096,0.1560761783357783
2017-11-20T06:29:17.13,0.00015999,0.00015999,0.00015931,44.95628922,769,7662,8000.0,14442,3364,5125.12275584,1.27992,0.030632938260283394,0.0899318522163467
2017-11-20T06:29:17.13,0.00015999,0.00015999,0.00015931,44.95628922,769,7662,8000.0,14429,3362,5127.24416295,1.27992,0.03221874871902029,0.0899318522163467
2017-11-20T06:29:17.13,0.00015999,0.00015999,0.00015931,44.95628922,769,7662,8020.0,14437,3359,5127.86489649,1.2831198,0.03221874871902029,0.0899318522163467
2017-11-20T06:29:17.13,0.00015999,0.00015999,0.00015931,44.95628922,769,7662,8005.0,14427,3365,5127.0427219,1.28071995,0.0312827572529535,0.0899318522163467
2017-11-20T06:33:37.187,0.00015931,0.00015999,0.00015931,44.61772062,831,7661,8015.0,14444,3365,5121.83293969,1.2768696499999999,0.0281081572528866,0.0899318522163467
2017-11-20T06:33:37.187,0.00015931,0.00015999,0.00015931,44.61772062,831,7661,8015.0,14433,3366,5121.83964663,1.2768696499999999,0.027568400808679398,0.0899318522163467
2017-11-20T06:33:37.187,0.00015931,0.00015999,0.00015931,44.61772062,831,7661,8014.99999,14452,3370,5122.94386643,1.2768696484069,0.0281046589157146,0.0899318522163467
2017-11-20T06:33:37.187,0.00015931,0.00015999,0.00015931,44.61772062,831,7661,8014.99999,14427,3371,5124.68861507,1.2768696484069,0.0281046589157146,0.0899318522163467
2017-11-20T06:33:37.187,0.00015931,0.00015999,0.00015931,44.61772062,831,7661,8020.0,14422,3350,5133.67991365,1.2776661999999999,0.030019192998026703,0.0899318522163467
2017-11-20T06:38:27.113,0.00015931,0.00015999,0.00015931,43.17846642,776,7661,8021.0,14396,3350,5134.50999433,1.27782551,0.0263550629980267,0.15234020999953551
2017-11-20T06:40:27.94,0.0001565,0.00015999,0.00015652,43.22738995,734,7662,8020.0,14403,3352,5132.38643263,1.25513,0.6510863051610902,0.15131836982619432
2017-11-20T06:41:23.197,0.00015999,0.00015995,0.00015659,43.22001994,623,7667,8029.99999999,14388,3351,5131.13293349,1.2847196999984,0.32381184080288683,0.15334006163543512
2017-11-20T06:42:23.39,0.00015999,0.00015987,0.00015654,43.22001994,623,7667,8029.99999999,14404,3358,5124.76546994,1.2847196999984,0.33892096277529427,0.1532157890472994
2017-11-20T06:43:28.96,0.00015999,0.0001598,0.00015652,43.22001994,623,7667,8029.99999995,14400,3363,5120.8188314,1.2847196999920003,0.3196894355585129,0.20501209049539898
2017-11-20T06:44:29.327,0.00015999,0.00015974,0.00015655,43.22001994,623,7667,8020.0,14395,3359,5126.89035821,1.2831198,0.3170914144527653,0.22566593544394378
2017-11-20T06:45:32.4,0.00015652,0.00015965,0.00015652,42.0896449,746,7693,8028.0,14402,3354,5127.38365678,1.25654256,0.2878016987298064,0.24591244769895507
2017-11-20T06:46:35.763,0.00015652,0.00015953,0.00015653,42.0896449,746,7693,8028.99999998,14387,3358,5122.19043161,1.2566990799968696,0.26816757302986144,0.16649008217080688
2017-11-20T06:47:37.71,0.00015652,0.00015949,0.00015659,42.0896449,746,7693,8020.0,14402,3360,5124.76794535,1.2552904,0.5771124970093928,0.16650649091116979
2017-11-20T06:48:37.793,0.00015665,0.00015945,0.00015671,42.08008569,793,7698,8020.0,14404,3360,5129.08867238,1.2563330000000001,0.2424750647554458,0.24113772000687136
2017-11-20T06:49:07.463,0.00015665,0.0001594,0.00015675,42.08008569,793,7698,8020.0,14417,3362,5128.47369737,1.2563330000000001,0.23539799625300972,0.16484471269909526
2017-11-20T06:49:40.973,0.00015665,0.00015937,0.00015679,42.08008569,793,7698,8020.0,14413,3362,5126.82214392,1.2563330000000001,0.23010634419995515,0.23921626503432
2017-11-20T06:50:03.22,0.00015665,0.00015935,0.00015683,42.08008569,793,7698,8020.0,14417,3365,5126.89387462,1.2563330000000001,0.2327498522336506,0.16383017217381587
2017-11-20T06:50:41.043,0.00015665,0.00015933,0.00015688,42.08008569,793,7698,8027.99999896,14412,3362,5126.75753409,1.257586199837084,0.23270154506386692,0.16389890644420047
2017-11-20T06:51:02.747,0.00015665,0.00015931,0.00015691,42.08008569,793,7698,8020.0,14403,3365,5124.97293711,1.2563330000000001,0.1981429970730095,0.27276071165330196
2017-11-20T06:51:41.943,0.00015665,0.00015928,0.0001567,42.08008569,793,7698,8020.0,14410,3359,5125.1415637,1.2563330000000001,0.2360636153308906,0.22617880170987478
2017-11-20T06:52:15.44,0.00015927,0.00015926,0.00015675,42.05569826,873,7696,8009.0,14405,3355,5126.44835467,1.27559343,0.2297090511815499,0.2725386734004517
2017-11-20T06:52:44.78,0.00015927,0.00015926,0.00015668,42.05569826,873,7696,8027.99999898,14402,3353,5130.14769132,1.2786195598375447,0.20578971362577153,0.2725386734004517
2017-11-20T06:53:12.26,0.00015927,0.00015927,0.00015678,42.05569826,873,7696,8016.99999898,14402,3353,5131.59400637,1.2768675898375448,0.23683977226945913,0.1951910725597471
2017-11-20T06:53:44.837,0.00015927,0.00015924,0.00015684,42.05569826,873,7696,8017.99999898,14413,3353,5131.63377519,1.2770268598375447,0.17425796235321148,0.27249352332291676
2017-11-20T06:54:12.207,0.00015924,0.00015923,0.00015684,42.07162226,818,7702,8030.0,14418,3342,5132.37139966,1.2786972,0.1561736200541306,0.17975870556021792
2017-11-20T06:54:48.453,0.00015924,0.00015922,0.00015686,42.07162226,818,7702,8030.0,14416,3344,5133.09678914,1.2786972,0.061618488592485705,0.25395646581220027
2017-11-20T06:55:18.51,0.00015924,0.000159,0.00015685,42.07162226,818,7702,8040.0,14421,3337,5134.8035312,1.2802896,0.0600986906484812,0.25061483880988666
2017-11-20T06:55:31.93,0.00015924,0.00015899,0.00015685,42.07162226,818,7702,8038.0,14413,3329,5136.66916511,1.27997112,0.17274966010463141,0.17613824060543462
2017-11-20T06:55:32.823,0.00015924,0.00015899,0.00015685,42.07162226,818,7702,8049.9,14431,3331,5137.34316909,1.281866076,0.17274966010463141,0.17613824060543462
2017-11-20T06:55:31.587,0.00015924,0.00015899,0.00015685,42.07162226,818,7702,8030.0,14426,3341,5137.4610083,1.2786972,0.1533203950096093,0.17613824060543462
2017-11-20T06:57:07.357,0.00015924,0.00015899,0.00015686,42.07162226,818,7702,8050.0,14427,3323,5140.37107387,1.281882,0.14065463800471054,0.17613824060543462
2017-11-20T06:57:50.4,0.00015924,0.00015898,0.00015686,42.07162226,818,7702,8050.0,14408,3314,5143.56623195,1.281882,0.026883264976537,0.3174391724581322
2017-11-20T06:58:26.46,0.00015924,0.00015896,0.00015686,42.07162226,818,7702,8034.40000017,14417,3319,5143.18992044,1.2793978560270707,0.0280054140838096,0.3142838590665469
2017-11-20T06:58:51.207,0.00015924,0.00015894,0.00015686,42.07162226,818,7702,8050.0,14427,3316,5144.30851125,1.281882,0.0281336805376381,0.3142742431791145
2017-11-20T06:59:20.827,0.00015924,0.00015891,0.00015686,42.07162226,818,7702,8046.9,14419,3319,5144.45201255,1.281388356,0.0280054765704695,0.3142929471195905
2017-11-20T06:59:34.31,0.00015924,0.00015897,0.00015686,42.07162226,818,7702,8046.9,14413,3323,5146.42684239,1.281388356,0.0280054765704695,0.3142838590665469
2017-11-20T07:00:25.6,0.00015924,0.00015893,0.00015686,42.07162226,818,7702,8012.0,14424,3323,5147.39110714,1.27583088,0.0280054765704695,0.3140850559959078
2017-11-20T07:00:51.363,0.00015924,0.00015891,0.00015686,42.07162226,818,7702,8012.0,14433,3326,5148.87920781,1.27583088,0.0280054765704695,0.314103891894981
2017-11-20T07:01:30.267,0.00015685,0.00015895,0.00015685,42.06974553,824,7713,8029.0,14438,3329,5148.84019806,1.25934865,0.0208750160741612,0.3141682085415407
2017-11-20T07:01:49.403,0.00015685,0.00015893,0.00015685,42.06974553,824,7713,8038.0,14423,3333,5148.68072631,1.2607602999999998,0.0208750160741612,0.3146631675379163
2017-11-20T07:02:25.37,0.00015685,0.0001589,0.00015685,42.06974553,824,7713,8039.0,14438,3329,5148.75851924,1.2609171499999998,0.0219893323819019,0.3141393331208321
2017-11-20T07:02:51.443,0.000157,0.000157,0.00015685,42.07083829,814,7713,8039.0,14439,3330,5148.56338873,1.2621229999999999,0.0219893323819019,0.1750821367042162
2017-11-20T07:02:52.15,0.000157,0.000157,0.00015685,42.07083829,814,7713,8038.9999999,14448,3328,5149.43238629,1.2621229999843,0.13553732717954903,0.1751974265699491
2017-11-20T07:03:57.58,0.00015685,0.00015684,0.00015679,42.07747474,864,7714,8038.9999999,14431,3328,5149.53285837,1.260917149984315,0.1300088062817507,0.3000930504949499
2017-11-20T07:04:28.39,0.00015679,0.00015679,0.00015661,42.08645437,862,7713,8038.9999999,14431,3329,5149.43387033,1.260434809984321,0.1490267957360149,0.228518170836271
2017-11-20T07:04:29.67,0.00015679,0.00015679,0.00015661,42.08645437,862,7713,8050.0,14448,3315,5150.42187208,1.2621594999999999,0.1490267957360149,0.228518170836271
2017-11-20T07:04:29.67,0.00015679,0.00015679,0.00015661,42.08645437,862,7713,8050.9,14448,3311,5150.82697432,1.262300611,0.1490267957360149,0.38530817083627095
2017-11-20T07:05:40.787,0.00015661,0.00015679,0.00015661,42.08717677,867,7714,8086.0,14435,3267,5169.21266493,1.2663484600000001,0.1483043871874364,0.38530817083627095
2017-11-20T07:05:40.787,0.00015661,0.00015679,0.00015661,42.08717677,867,7714,8038.9999999,14432,3273,5171.23266156,1.2589877899843391,0.1483043871874364,0.38530817083627095
2017-11-20T07:05:40.787,0.00015661,0.00015679,0.00015661,42.08717677,867,7714,8038.9999999,14435,3274,5170.85263079,1.2589877899843391,0.1483043871874364,0.38530817083627095
2017-11-20T07:05:40.787,0.00015661,0.00015679,0.00015661,42.08717677,867,7714,8060.0,14440,3271,5173.38373502,1.2622766,0.1483043871874364,0.38530817083627095
2017-11-20T07:05:40.787,0.00015661,0.00015679,0.00015661,42.08717677,867,7714,8042.82890999,14455,3271,5173.80666749,1.259587435593534,0.4585959042131598,0.38530817083627095
2017-11-20T07:08:18.787,0.000157,0.00015923,0.00015701,42.35663298,782,7711,8042.82890999,14441,3269,5169.91031865,1.26272413886843,0.052967368724660194,0.17681809007808186
2017-11-20T07:09:15.423,0.000157,0.00015923,0.00015701,42.35663298,782,7711,8038.999,14452,3269,5170.69296819,1.262122843,0.1724082338196823,0.17681809007808186
2017-11-20T07:09:15.423,0.000157,0.00015923,0.00015701,42.35663298,782,7711,8042.82890999,14441,3271,5165.81747901,1.26272413886843,0.1739727570977809,0.17681809007808186
2017-11-20T07:09:15.423,0.000157,0.00015923,0.00015701,42.35663298,782,7711,8038.999,14446,3280,5162.25999539,1.262122843,0.1694966052802837,0.17681809007808186
2017-11-20T07:09:15.423,0.000157,0.00015923,0.00015701,42.35663298,782,7711,8034.4995,14433,3279,5165.89680404,1.2614164214999999,0.17318156596479922,0.17681809007808186
2017-11-20T07:13:06.433,0.00015923,0.00015923,0.00015701,42.35610437,782,7714,8024.85299999,14428,3283,5157.9952219,1.2777973431884078,0.17318156596479922,0.17658336310584175
2017-11-20T07:14:25.193,0.00015923,0.00015923,0.00015702,42.35610437,782,7714,8048.99999999,14450,3287,5156.25421802,1.2816422699984078,0.17437129122959114,0.19596288373403994
2017-11-20T07:15:07.267,0.00015923,0.00015922,0.00015702,42.35610437,782,7714,8039.0,14441,3290,5155.24682307,1.28004997,0.3027989038213431,0.17880401064754173
2017-11-20T07:15:07.267,0.00015923,0.00015922,0.00015702,42.35610437,782,7714,8048.0,14456,3286,5155.85692281,1.2814830400000001,0.29787733042526093,0.17880401064754173
2017-11-20T07:17:34.037,0.00015922,0.00015922,0.00015702,42.29879676,871,7716,8044.0,14442,3291,5147.03202028,1.28076568,0.29787733042526093,0.10507743379708188
2017-11-20T07:17:52.49,0.00015923,0.00015923,0.00015702,42.30056708,871,7715,8047.0,14462,3287,5150.94399289,1.28132381,0.3141413153229125,0.10268329630939689
2017-11-20T07:17:52.49,0.00015923,0.00015923,0.00015702,42.30056708,871,7715,8048.0,14453,3287,5149.82363379,1.2814830400000001,0.3240682619161018,0.10268329630939689
2017-11-20T07:20:38.553,0.00015923,0.00015923,0.00015703,42.30056708,871,7715,8048.99,14470,3284,5144.59202581,1.2816406777,0.31735936386647784,0.10268329630939689
2017-11-20T07:20:46.867,0.00015923,0.00015923,0.00015704,42.30056708,871,7715,8048.0,14451,3289,5130.47265133,1.2814830400000001,0.31735936386647784,0.10268329630939689
2017-11-20T07:22:28.123,0.00015702,0.00015923,0.00015702,42.32215493,846,7716,8048.5,14453,3286,5125.80489326,1.2637754700000001,0.2939853253488449,0.11243721025513688
2017-11-20T07:23:48.493,0.00015924,0.00015923,0.00015702,42.33242987,774,7715,8047.5,14446,3291,5119.84333979,1.2814839,0.2939853253488449,0.3962370093321316
2017-11-20T07:23:49.307,0.00015924,0.00015923,0.00015702,42.33242987,774,7715,8047.0,14466,3290,5115.86284042,1.28140428,0.2997025719741804,0.3962370093321316
2017-11-20T07:23:47.51,0.00015924,0.00015923,0.00015702,42.33242987,774,7715,8047.1,14461,3291,5109.84421481,1.281420204,0.2997025719741804,0.3962370093321316
2017-11-20T07:23:48.383,0.00015924,0.00015923,0.00015702,42.33242987,774,7715,8048.99,14470,3288,5107.40337691,1.2817211676,0.2997025719741804,0.3962370093321316
2017-11-20T07:27:45.977,0.00015702,0.00015923,0.00015702,42.16977131,680,7661,8048.99,14465,3289,5106.33452681,1.2638524098000001,0.29734727197418037,0.3962370093321316
2017-11-20T07:28:41.91,0.00015924,0.00015924,0.00015702,42.04046881,650,7548,8048.99999999,14472,3283,5104.3822988,1.2817227599984076,0.3004388602975731,0.39631515990053306
2017-11-20T07:28:41.91,0.00015924,0.00015924,0.00015702,42.04046881,650,7548,8048.99999999,14474,3285,5100.10471351,1.2817227599984076,0.3004388602975731,0.39631515990053306
2017-11-20T07:30:48.717,0.00015924,0.00015924,0.00015702,41.98010971,740,7655,8050.00000001,14469,3286,5099.85307232,1.2818820000015925,0.29260177548191413,0.39426356174985505
2017-11-20T07:30:48.717,0.00015924,0.00015924,0.00015702,41.98010971,740,7655,8050.00000001,14476,3282,5097.77289355,1.2818820000015925,0.30094283637724634,0.39426356174985505
2017-11-20T07:33:02.037,0.00015705,0.00015705,0.00015702,42.00874974,799,7656,8051.0,14462,3288,5099.45338,1.2644095499999999,0.2924883031538567,0.3937843854059031
2017-11-20T07:33:02.037,0.00015705,0.00015705,0.00015702,42.00874974,799,7656,8050.0,14467,3290,5100.21877744,1.2642525,0.2924883031538567,0.39456842071995357
2017-11-20T07:34:24.233,0.00015705,0.00015705,0.00015702,42.0096034,799,7655,8048.99999999,14454,3288,5099.39404036,1.2640954499984294,0.2924883031538567,0.3937147502447106
2017-11-20T07:34:24.233,0.00015705,0.00015705,0.00015702,42.0096034,799,7655,8049.05,14475,3286,5098.69292981,1.2641033025,0.2924883031538567,0.3937147502447106
2017-11-20T07:34:24.233,0.00015705,0.00015705,0.00015702,42.0096034,799,7655,8050.0,14468,3287,5099.09554783,1.2642525,0.2924883031538567,0.3937147502447106
2017-11-20T07:34:24.233,0.00015705,0.00015705,0.00015702,42.0096034,799,7655,8048.99999999,14463,3272,5101.38606667,1.2640954499984294,0.2924883031538567,0.3937147502447106
2017-11-20T07:39:02.923,0.00015705,0.000159,0.00015705,41.91269473,719,7654,8048.99999999,14480,3268,5101.33102611,1.2640954499984294,0.2923730141820119,0.39927760637871806
2017-11-20T07:39:02.923,0.00015705,0.000159,0.00015705,41.91269473,719,7654,8048.99999999,14460,3280,5100.76599836,1.2640954499984294,0.2912598081534683,0.39927760637871806
2017-11-20T07:39:03.58,0.00015705,0.000159,0.00015705,41.91269473,719,7654,8048.99999999,14483,3291,5099.29366276,1.2640954499984294,0.2912598081534683,0.39927760637871806
2017-11-20T07:39:03.58,0.00015705,0.000159,0.00015705,41.91269473,719,7654,8048.99999999,14461,3296,5100.03141618,1.2640954499984294,0.2919447013076557,0.39927760637871806
2017-11-20T07:42:36.193,0.00015705,0.000159,0.00015706,41.91269473,719,7654,8047.00000001,14474,3298,5097.95216811,1.2637813500015704,0.2937318104213331,0.39671246446636815
2017-11-20T07:42:38.193,0.00015705,0.000159,0.00015706,41.91269473,719,7654,8048.0,14469,3303,5097.69593215,1.2639384,0.2937318104213331,0.39927760637871806
2017-11-20T07:42:36.397,0.00015705,0.000159,0.00015706,41.91269473,719,7654,8047.0,14478,3309,5096.15460038,1.26378135,0.2937318104213331,0.39927760637871806
2017-11-20T07:42:36.397,0.00015705,0.000159,0.00015706,41.91269473,719,7654,8030.0,14458,3308,5098.47326494,1.2611115,0.2937318104213331,0.39927760637871806
2017-11-20T07:42:36.193,0.00015705,0.000159,0.00015706,41.91269473,719,7654,8035.0,14468,3313,5093.70058166,1.26189675,0.2937318104213331,0.39927760637871806
2017-11-20T07:47:43.703,0.00015705,0.00015705,0.00015702,41.80651995,815,7660,8031.0,14460,3311,5094.46005943,1.26126855,0.2926482815692367,2.201913529575377
2017-11-20T07:47:43.703,0.00015705,0.00015705,0.00015702,41.80651995,815,7660,8032.0,14463,3317,5095.71160646,1.2614256,0.2926482815692367,2.204953265985925
2017-11-20T07:49:41.647,0.00015705,0.00015705,0.00015702,41.81592662,817,7663,8031.0,14455,3317,5093.88457934,1.26126855,0.2926482815692367,2.189661581010487
2017-11-20T07:50:40.563,0.00015705,0.00015705,0.00015702,42.08548114,816,7664,8030.0,14464,3318,5093.68307134,1.2611115,0.2926482815692367,1.9201070562607614
2017-11-20T07:52:31.073,0.00015705,0.00015705,0.00015702,42.07521366,807,7660,8030.0,14465,3325,5093.72870609,1.2611115,0.29694744156929503,1.919233026811363
2017-11-20T07:53:01.01,0.00015705,0.00015705,0.00015702,42.07882581,792,7660,8031.0,14454,3319,5092.14084083,1.26126855,0.296405899652884,1.9156208768113632
2017-11-20T07:53:46.46,0.00015702,0.00015705,0.00015702,42.10212506,754,7665,8026.0,14472,3319,5090.36541154,1.26024252,0.2746965835011748,1.9156208768113632
2017-11-20T07:53:46.46,0.00015702,0.00015705,0.00015702,42.10212506,754,7665,8030.0,14462,3320,5090.63417197,1.2608706,0.27419589219500323,1.9156208768113632
2017-11-20T07:53:46.46,0.00015702,0.00015705,0.00015702,42.10212506,754,7665,8029.0,14464,3323,5091.696088,1.26071358,0.27419589219500323,1.9156208768113632
2017-11-20T07:53:46.46,0.00015702,0.00015705,0.00015702,42.10212506,754,7665,8029.0,14449,3324,5091.42932136,1.26071358,0.2724465642260998,1.9156208768113632
2017-11-20T07:57:52.85,0.00015705,0.00015705,0.00015702,42.00018506,693,7668,8030.0,14463,3317,5095.95946145,1.2611115,0.27362173813563073,1.914327046821019
2017-11-20T07:57:53.257,0.00015705,0.00015705,0.00015702,42.00018506,693,7668,8028.0,14445,3324,5095.99939258,1.2607974,0.2717273749719967,1.914327046821019
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8028.0,14461,3313,5095.35019915,1.2607974,0.2744060546456801,1.8869855895411363
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8028.0,14441,3313,5092.7176167,1.2607974,0.2744060546456801,1.8869855895411363
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8027.0,14457,3317,5093.65460919,1.2606403499999999,0.2744060546456801,1.8869855895411363
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8027.0,14439,3314,5094.67332925,1.2606403499999999,0.2744060546456801,1.8869855895411363
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8027.0,14456,3310,5093.84730425,1.2606403499999999,0.2744060546456801,1.8869855895411363
2017-11-20T08:00:10.61,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8030.0,14449,3310,5092.71508404,1.2611115,0.2767718054462327,1.8869855895411363
2017-11-20T08:00:12.093,0.00015705,0.00015705,0.00015702,41.99930649,769,7668,8030.0,14475,3314,5091.86368864,1.2611115,0.2767718054462327,1.8869855895411363
