timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T18:35:59.493,1.61e-06,1.62e-06,1.61e-06,16.41705279,140,9857,8040.0,14058,2867,3875.19699891,0.0129444,0.9205351456916607,0.8633539187941949
2017-11-19T18:35:59.493,1.61e-06,1.62e-06,1.61e-06,16.41705279,140,9857,8040.00000002,14018,2879,3888.30518468,0.0129444000000322,0.829122498813899,0.8652291467700436
2017-11-19T18:38:04.023,1.61e-06,1.62e-06,1.61e-06,16.41955332,141,9857,8039.0,14046,2889,3897.83565415,0.012942790000000001,1.2729569389536668,0.8652291467700436
2017-11-19T18:38:52.693,1.61e-06,1.62e-06,1.61e-06,16.42064907,142,9855,8031.00000003,14031,2890,3901.21985991,0.0129299100000483,1.2734045174968942,0.8654800756265558
2017-11-19T18:38:53.57,1.61e-06,1.62e-06,1.61e-06,16.42064907,142,9855,8040.0,14056,2888,3906.58127557,0.0129444,1.261860134018789,0.7657661169401725
2017-11-19T18:41:17.913,1.61e-06,1.62e-06,1.61e-06,16.4224783,143,9854,8035.0,14071,2902,3909.62033515,0.012936350000000001,1.269097129742574,0.8475092830448523
2017-11-19T18:41:17.913,1.61e-06,1.62e-06,1.61e-06,16.4224783,143,9854,8040.0,14099,2896,3916.17438066,0.0129444,1.390106518067575,0.864890605639504
2017-11-19T18:42:58.57,1.61e-06,1.62e-06,1.61e-06,16.4627283,144,9854,8032.0,14059,2894,3922.35606367,0.01293152,1.3498565180675746,0.8649978977542858
2017-11-19T18:44:43.647,1.61e-06,1.62e-06,1.61e-06,16.51493307,138,9853,8020.0,14097,2907,3930.6418812,0.0129122,1.276793807776938,0.8475092830448523
2017-11-19T18:44:43.647,1.61e-06,1.62e-06,1.61e-06,16.51493307,138,9853,8007.28,14074,2926,3939.5012799,0.0128917208,1.244193946033842,0.7796506464439237
2017-11-19T18:46:19.897,1.61e-06,1.62e-06,1.61e-06,16.51563739,142,9853,8009.0,14069,2941,3948.20992136,0.01289449,1.255034006886349,0.8613769856337158
2017-11-19T18:46:19.897,1.61e-06,1.62e-06,1.61e-06,16.51563739,142,9853,7998.0,14070,2958,3951.6910065,0.01287678,1.255034006886349,0.8667915601019144
2017-11-19T18:48:24.617,1.61e-06,1.62e-06,1.6e-06,16.51563739,142,9853,7995.0,14060,2964,3959.96444528,0.01287195,1.2368683282024104,0.8667915601019144
2017-11-19T18:49:55.647,1.61e-06,1.62e-06,1.61e-06,16.51563739,142,9853,7995.0,13971,2937,3976.13950711,0.01287195,1.1371153850151199,0.8676495601019144
2017-11-19T18:50:42.587,1.61e-06,1.62e-06,1.61e-06,16.51563739,142,9853,8000.0,14008,2933,3980.20718471,0.01288,1.1255710015370242,0.7733574363023761
2017-11-19T18:52:04.29,1.61e-06,1.62e-06,1.61e-06,16.47951476,142,9849,8020.0,14087,2942,3982.31066232,0.0129122,1.1440724856913143,0.8537997419219228
2017-11-19T18:53:05.883,1.61e-06,1.61e-06,1.6e-06,16.48697133,142,9850,8030.0,14092,2942,3984.28344468,0.0129283,1.214234274189121,0.7790983810707318
2017-11-19T18:53:58.21,1.6e-06,1.61e-06,1.59e-06,16.54839071,140,9850,8029.99999998,14103,2954,3983.9000853,0.012847999999968,1.3690038899860342,0.7790983810707318
2017-11-19T18:54:45.367,1.6e-06,1.6e-06,1.57e-06,16.53873394,136,9844,8005.0,14098,2969,3983.24693733,0.012808,1.5126818727790112,0.8707388096018368
2017-11-19T18:56:13.9,1.6e-06,1.59e-06,1.57e-06,16.53873394,136,9844,8010.0,14118,2970,3981.49172194,0.012816,1.5238592592790072,0.9021725523888594
2017-11-19T18:57:11.883,1.59e-06,1.59e-06,1.57e-06,16.55892258,141,9851,7999.0,14106,2986,3989.49155091,0.01271841,1.5039315789903358,0.9106086996843488
2017-11-19T18:58:15.087,1.59e-06,1.59e-06,1.57e-06,16.56366034,141,9851,7999.0,14137,2983,3993.28998187,0.01271841,1.5039315789903238,0.9071086996843571
2017-11-19T18:59:16.277,1.59e-06,1.59e-06,1.58e-06,16.56366034,141,9851,7988.00000001,14111,2991,3996.62393998,0.0127009200000159,1.5150754084154685,0.8971439767519871
2017-11-19T19:00:18.15,1.59e-06,1.59e-06,1.58e-06,16.57445947,142,9848,7988.00000001,14113,2992,4001.26671142,0.0127009200000159,1.4034132303168743,0.8604982849366442
2017-11-19T19:01:02.573,1.59e-06,1.59e-06,1.58e-06,16.57166637,144,9850,7985.617802,14116,3002,4004.41492119,0.01269713230518,1.7638655082299297,0.7654713269333755
2017-11-19T19:01:53.387,1.59e-06,1.59e-06,1.58e-06,16.58335419,145,9850,7986.0,14113,2997,4005.08698045,0.01269774,1.7688694171049228,0.8320987764477048
2017-11-19T19:01:53.387,1.59e-06,1.59e-06,1.58e-06,16.58335419,145,9850,7950.0,14057,3017,4036.75620168,0.0126405,1.7473032582759227,0.8320987764477048
2017-11-19T19:01:53.387,1.59e-06,1.59e-06,1.58e-06,16.58335419,145,9850,7956.4,14064,3008,4044.76512127,0.012650676,1.7473032582759227,0.8320987764477048
2017-11-19T19:05:15.37,1.59e-06,1.6e-06,1.59e-06,16.62292075,144,9849,7972.833626,14097,3010,4009.98363639,0.01267680546534,1.680257648095178,0.868422479154866
2017-11-19T19:06:19.7,1.6e-06,1.6e-06,1.59e-06,16.64336378,145,9845,7968.0,14091,3023,3995.6855185,0.0127488,1.687328153869304,0.9668283149895531
2017-11-19T19:07:23.31,1.57e-06,1.57e-06,1.56e-06,16.74752348,139,9851,7962.0,14091,3029,3997.27040549,0.01250034,1.7193186750414864,0.9633566765694239
2017-11-19T19:08:14.543,1.6e-06,1.6e-06,1.57e-06,16.81382654,142,9851,8005.0,14110,2984,4016.16724324,0.012808,1.7307063971276202,0.924472417363856
2017-11-19T19:09:19.483,1.6e-06,1.6e-06,1.58e-06,16.81382654,142,9851,7974.00000001,14111,2974,4023.59895932,0.012758400000015999,1.7500985923277672,0.924472417363856
2017-11-19T19:10:05.263,1.6e-06,1.61e-06,1.6e-06,16.84045776,146,9853,8019.0,14117,2992,4027.37599629,0.012830399999999999,1.1334884784682278,0.94044730046918
2017-11-19T19:11:10.937,1.61e-06,1.62e-06,1.6e-06,16.86839626,149,9848,7990.00000001,14130,3000,4025.7099471,0.012863900000016101,1.2065014990959064,0.9554498065091341
2017-11-19T19:11:12.017,1.61e-06,1.62e-06,1.6e-06,16.86839626,149,9848,8000.0,14141,3002,4026.01620258,0.01288,1.2246260376724012,1.0371929726138138
2017-11-19T19:12:50.25,1.61e-06,1.62e-06,1.61e-06,16.86839626,149,9848,7995.0,14143,3003,4026.90983917,0.01287195,1.119738606897406,1.0371929726138138
2017-11-19T19:12:50.25,1.61e-06,1.62e-06,1.61e-06,16.86839626,149,9848,7995.0,14169,3018,4024.29751038,0.01287195,1.119738606897406,1.0371929726138138
2017-11-19T19:15:27.567,1.6e-06,1.61e-06,1.6e-06,16.88201122,148,9851,8005.0,14173,3014,4025.18020191,0.012808,1.223657385958284,1.0176898643287844
2017-11-19T19:16:37.347,1.61e-06,1.61e-06,1.6e-06,16.93415997,146,9847,8005.0,14191,3010,4026.31292428,0.01288805,1.2055328473818032,0.9493709994128019
2017-11-19T19:16:37.347,1.61e-06,1.61e-06,1.6e-06,16.93415997,146,9847,8009.0,14170,3013,4033.08598972,0.01289449,1.1267304133897245,0.9506875286395602
2017-11-19T19:18:24.88,1.6e-06,1.61e-06,1.6e-06,16.93845152,148,9854,8008.0,14188,3019,4034.40504072,0.0128128,1.249701928741912,0.9506875286395602
2017-11-19T19:19:34.77,1.6e-06,1.61e-06,1.6e-06,16.93957691,151,9855,8000.00000003,14176,3028,4038.30329695,0.012800000000047999,1.2785834425251676,0.9564873043744013
2017-11-19T19:20:55.693,1.63e-06,1.62e-06,1.6e-06,17.09518196,154,9850,8009.0,14196,3019,4044.163635,0.01305467,1.3489855226524294,0.9187488254114061
2017-11-19T19:20:55.693,1.63e-06,1.62e-06,1.6e-06,17.09518196,154,9850,8000.0001,14198,3025,4041.80352653,0.013040000163,1.3184623453698825,1.180115107084568
2017-11-19T19:22:36.663,1.63e-06,1.62e-06,1.6e-06,17.09518196,154,9850,7999.0,14199,3030,4047.08480014,0.01303837,1.395811571099655,0.9999158985020941
2017-11-19T19:23:57.603,1.62e-06,1.62e-06,1.6e-06,17.08627925,155,9853,8000.0,14190,3039,4048.18008091,0.01296,1.395312791174647,0.9857233015898672
2017-11-19T19:24:59.323,1.6e-06,1.62e-06,1.6e-06,17.12502447,154,9855,8000.0,14201,3036,4049.26225093,0.012799999999999999,1.3583697519592872,1.0020233015898672
2017-11-19T19:25:44.777,1.6e-06,1.62e-06,1.6e-06,17.12739089,156,9855,8000.0,14190,3039,4049.15386017,0.012799999999999999,1.360087226568066,1.0021847303732894
2017-11-19T19:27:03.87,1.6e-06,1.62e-06,1.6e-06,17.12794705,156,9853,7980.00000001,14166,3039,4058.78899759,0.012768000000016,1.3601153045479608,1.0021847303732894
2017-11-19T19:28:06.577,1.63e-06,1.64e-06,1.61e-06,17.23739023,155,9848,7969.00000011,14175,3048,4063.49989233,0.0129894700001793,1.1566967443522234,1.2539880351168478
2017-11-19T19:28:27.217,1.61e-06,1.64e-06,1.61e-06,17.24283458,158,9848,7969.0,14164,3048,4067.98430917,0.01283009,1.1512523866542366,1.2539880351168478
2017-11-19T19:30:00.047,1.61e-06,1.63e-06,1.61e-06,17.24903691,158,9849,7970.0,14193,3053,4066.25841218,0.0128317,1.0449578162185977,1.112611284534708
2017-11-19T19:30:00.047,1.61e-06,1.63e-06,1.61e-06,17.24903691,158,9849,7971.00000011,14179,3066,4065.70548399,0.0128333100001771,1.1503769216108726,1.1267817076093376
2017-11-19T19:31:29.16,1.63e-06,1.63e-06,1.61e-06,17.25988789,159,9849,7971.00000022,14180,3061,4067.19900958,0.012992730000358601,1.1637604756453728,1.1260693221631872
2017-11-19T19:31:29.16,1.63e-06,1.63e-06,1.61e-06,17.25988789,159,9849,7999.0,14170,3055,4072.94147034,0.01303837,1.1637604756453728,1.185225588299101
2017-11-19T19:33:32.707,1.61e-06,1.63e-06,1.61e-06,17.26191303,158,9852,8025.0,14190,3022,4093.43814118,0.012920250000000001,1.1617353184126684,1.1872759027645097
2017-11-19T19:33:32.707,1.61e-06,1.63e-06,1.61e-06,17.26191303,158,9852,8029.99999998,14168,3013,4102.99446841,0.0129282999999678,1.1617353184126684,1.1872759027645097
2017-11-19T19:36:15.007,1.61e-06,1.62e-06,1.6e-06,17.26191303,158,9852,8038.0,14168,2987,4115.1758744,0.01294118,1.285210790158427,0.974072306723988
2017-11-19T19:36:15.007,1.61e-06,1.62e-06,1.6e-06,17.26191303,158,9852,8038.0,14175,2962,4125.50144437,0.01294118,1.0557843117750056,0.9716790821932619
2017-11-19T19:38:04.12,1.61e-06,1.62e-06,1.6e-06,17.26191303,158,9852,8049.99000001,14194,2949,4132.03906824,0.0129604839000161,1.1882837731216502,0.9615653953338824
2017-11-19T19:39:19.307,1.6e-06,1.62e-06,1.6e-06,17.25939219,156,9853,8049.99000001,14187,2935,4139.45246447,0.012879984000015998,1.2846224249698397,0.9610653953338802
2017-11-19T19:40:20.403,1.6e-06,1.62e-06,1.61e-06,17.25939219,156,9853,8049.99000001,14201,2931,4143.81959755,0.012879984000015998,1.0723744217730489,0.961711247085236
2017-11-19T19:40:32.573,1.61e-06,1.62e-06,1.61e-06,17.26077548,152,9852,8049.99000001,14212,2934,4145.6278959,0.0129604839000161,1.0709911295525107,0.9628522023264082
2017-11-19T19:40:31.747,1.61e-06,1.62e-06,1.61e-06,17.26077548,152,9852,8030.0,14226,2952,4158.76875233,0.0129283,1.1707417695818167,0.9617153216114672
2017-11-19T19:42:53.297,1.61e-06,1.62e-06,1.61e-06,17.25979853,158,9853,8029.99999998,14234,2966,4161.73606412,0.0129282999999678,1.1712978098890574,0.968439317303683
2017-11-19T19:42:53.297,1.61e-06,1.62e-06,1.61e-06,17.25979853,158,9853,8030.0,14241,2969,4161.91882642,0.0129283,1.1712978098890574,0.968439317303683
2017-11-19T19:42:53.297,1.61e-06,1.62e-06,1.61e-06,17.25979853,158,9853,8013.00000002,14256,2975,4168.14884176,0.0129009300000322,1.1712978098890574,0.9533851633598717
2017-11-19T19:46:24.643,1.61e-06,1.63e-06,1.61e-06,17.25979853,158,9853,8027.0,14255,2979,4169.08549285,0.012923470000000001,0.9418714444925893,1.1728372605928177
2017-11-19T19:46:26.317,1.61e-06,1.63e-06,1.61e-06,17.25979853,158,9853,8049.0,14267,2965,4172.28089763,0.01295889,1.1712978784077985,1.189480763385402
2017-11-19T19:48:23.507,1.61e-06,1.63e-06,1.61e-06,17.23054467,156,9853,8050.70133749,14259,2902,4178.1977334,0.0129616291533589,1.0728647999717362,1.189480763385402
2017-11-19T19:48:23.507,1.61e-06,1.63e-06,1.61e-06,17.23054467,156,9853,8064.584798,14270,2897,4179.6401226,0.01298398152478,1.1697917725403006,1.189480763385402
2017-11-19T19:50:29.993,1.63e-06,1.63e-06,1.61e-06,17.21861456,157,9853,8064.5847984,14256,2897,4187.90428516,0.013145273221392001,1.1448562836310878,1.1888564979604068
2017-11-19T19:50:29.993,1.63e-06,1.63e-06,1.61e-06,17.21861456,157,9853,8064.5847984,14219,2904,4190.40453302,0.013145273221392001,1.1697917725402953,0.9962058426022479
2017-11-19T19:50:29.993,1.63e-06,1.63e-06,1.61e-06,17.21861456,157,9853,8064.5847984,14239,2908,4194.64131174,0.013145273221392001,1.1697917725402953,1.1965916922419144
2017-11-19T19:50:29.993,1.63e-06,1.63e-06,1.61e-06,17.21861456,157,9853,8065.0,14265,2909,4197.72641115,0.01314595,1.1697917725402953,1.1965916922419144
2017-11-19T19:54:43.687,1.63e-06,1.63e-06,1.61e-06,17.22431956,158,9858,8050.70133749,14278,2922,4201.8332996,0.0131226431801087,1.1697917725402953,1.224191265929003
2017-11-19T19:55:37.627,1.6e-06,1.62e-06,1.6e-06,17.28842507,155,9859,8033.0,14271,2938,4196.4616682,0.0128528,1.2310136854776783,1.0126887857159623
2017-11-19T19:55:37.627,1.6e-06,1.62e-06,1.6e-06,17.28842507,155,9859,8030.0,14272,2948,4204.34510684,0.012848,1.230762756621166,0.9642635516140006
2017-11-19T19:56:48.283,1.6e-06,1.61e-06,1.6e-06,17.28842507,155,9859,8033.0,14259,2955,4204.82644947,0.0128528,1.230762740033242,0.9508397315581819
2017-11-19T19:58:41.367,1.58e-06,1.58e-06,1.57e-06,17.38382984,148,9860,8034.0,14272,2963,4207.67681168,0.012693719999999999,1.5657611875723183,0.8854664790234793
2017-11-19T19:59:21.1,1.57e-06,1.57e-06,1.56e-06,17.49509385,142,9861,8040.0,14268,2961,4209.07802559,0.0126228,1.456667329260041,0.8441899184813614
2017-11-19T19:59:21.1,1.57e-06,1.57e-06,1.56e-06,17.49509385,142,9861,8040.0,14288,2957,4209.74869541,0.0126228,1.456667329260038,0.8441899184813614
2017-11-19T19:59:21.1,1.57e-06,1.57e-06,1.56e-06,17.49509385,142,9861,8042.0,14276,2955,4220.47800174,0.01262594,1.2299113103555388,0.6956700436919955
2017-11-19T19:59:21.1,1.57e-06,1.57e-06,1.56e-06,17.49509385,142,9861,8039.0,14265,2961,4233.77274784,0.01262123,1.362696468170439,0.7047180148968729
2017-11-19T20:03:26.153,1.56e-06,1.57e-06,1.56e-06,17.49835174,143,9863,8059.0,14301,2957,4232.76799272,0.012572040000000001,1.565870360739004,0.7047180148968729
2017-11-19T20:03:26.153,1.56e-06,1.57e-06,1.56e-06,17.49835174,143,9863,8059.0,14279,2937,4245.3166145,0.012572040000000001,1.565870360739004,0.677118441209784
2017-11-19T20:05:56.487,1.57e-06,1.57e-06,1.56e-06,17.50103835,144,9864,8069.99000001,14298,2893,4266.19412347,0.012669884300015699,1.5204866085030175,0.8229938134067113
2017-11-19T20:06:24.44,1.56e-06,1.57e-06,1.56e-06,17.50635326,143,9864,8078.0,14293,2920,4270.350656,0.01260168,1.5151716885030273,0.8229938134067113
2017-11-19T20:06:24.44,1.56e-06,1.57e-06,1.56e-06,17.50635326,143,9864,8078.0,14297,2925,4280.55934514,0.01260168,1.52694665645057,0.8294162680378132
2017-11-19T20:06:24.44,1.56e-06,1.57e-06,1.56e-06,17.50635326,143,9864,8071.0,14289,2936,4282.8613398,0.012590760000000001,1.52694665645057,0.8294162680378132
2017-11-19T20:09:47.633,1.57e-06,1.57e-06,1.56e-06,17.50179336,144,9865,8071.0,14318,2949,4285.75742866,0.01267147,1.526377248461576,0.8274162680378265
2017-11-19T20:10:41.07,1.57e-06,1.57e-06,1.56e-06,17.51845646,145,9866,8051.0,14289,2967,4288.84018132,0.01264007,1.5617663652918918,0.9216715036031996
2017-11-19T20:11:59.7,1.57e-06,1.58e-06,1.57e-06,17.68447438,144,9862,8071.0,14325,2960,4291.56940393,0.01267147,1.413705493653476,0.7958301316146963
2017-11-19T20:12:20.387,1.58e-06,1.58e-06,1.57e-06,17.71986164,145,9860,8078.70133749,14293,2957,4307.36839097,0.012764348113234198,1.5425876113117436,0.7834512500172203
2017-11-19T20:12:20.387,1.58e-06,1.58e-06,1.57e-06,17.71986164,145,9860,8080.8080808,14324,2957,4312.46427819,0.012767676767664,1.5468167619367454,0.8009955559869995
2017-11-19T20:14:55.593,1.59e-06,1.59e-06,1.57e-06,17.71884195,150,9862,8080.0,14308,2957,4314.24270236,0.0128472,1.4148366006495026,0.8762162112528051
2017-11-19T20:14:55.593,1.59e-06,1.59e-06,1.57e-06,17.71884195,150,9862,8080.8080808,14333,2946,4317.13577667,0.012848484848472001,1.4635114661530426,0.8364137089524871
2017-11-19T20:16:25.893,1.59e-06,1.59e-06,1.57e-06,17.72688645,146,9863,8096.0,14303,2866,4337.65963883,0.01287264,1.5031269527203834,0.8671171325487081
2017-11-19T20:18:16.927,1.59e-06,1.6e-06,1.57e-06,17.78707041,148,9860,8100.0,14337,2794,4350.11640139,0.012879,1.3288969944656714,1.0550237391953097
2017-11-19T20:19:17.773,1.59e-06,1.6e-06,1.56e-06,17.78707041,148,9860,8100.0,14315,2686,4380.7898426,0.012879,1.4014372000864272,1.0550237391953097
2017-11-19T20:20:20.243,1.59e-06,1.6e-06,1.56e-06,17.78707041,148,9860,8101.0,14319,2673,4386.31820571,0.01288059,1.3669746620942296,0.9617307061301025
2017-11-19T20:21:23.793,1.59e-06,1.6e-06,1.57e-06,17.78707041,148,9860,8120.63606528,14286,2626,4406.52066951,0.012911811343795201,1.4404943209152152,0.9749042001059904
2017-11-19T20:22:29.327,1.59e-06,1.6e-06,1.57e-06,17.78707041,148,9860,8130.0,14285,2619,4414.97449538,0.012926700000000001,1.4258222614287772,1.0648237391953097
2017-11-19T20:23:28.547,1.59e-06,1.6e-06,1.56e-06,17.78707041,148,9860,8132.0,14284,2610,4427.94608402,0.01292988,1.4667252449323924,0.9715307061301024
2017-11-19T20:24:29.25,1.59e-06,1.6e-06,1.56e-06,17.78707041,148,9860,8100.0,14250,2632,4448.03869053,0.012879,1.4667252449323924,0.9715307061301024
2017-11-19T20:25:30.69,1.59e-06,1.6e-06,1.57e-06,17.78707041,148,9860,8090.0,14198,2646,4459.95769373,0.0128631,1.4258333049422443,1.0648237391953097
2017-11-19T20:26:33.94,1.59e-06,1.58e-06,1.56e-06,17.76969835,147,9882,8099.0,14215,2668,4462.13955078,0.01287741,1.5519253956337495,0.8786057677834349
2017-11-19T20:27:17.21,1.58e-06,1.6e-06,1.58e-06,17.77114287,148,9881,8108.0,14299,2670,4465.06580009,0.01281064,1.444810989747369,0.9715307061301024
2017-11-19T20:28:31.18,1.58e-06,1.6e-06,1.58e-06,17.77598202,149,9883,8113.00000036,14313,2674,4472.33068253,0.012818540000568798,1.431276528776371,0.9987916347412761
2017-11-19T20:28:31.18,1.58e-06,1.6e-06,1.58e-06,17.77598202,149,9883,8115.01000001,14326,2670,4473.5467258,0.0128217158000158,1.4152176232100984,0.9697389451136466
2017-11-19T20:28:31.18,1.58e-06,1.6e-06,1.58e-06,17.77598202,149,9883,8118.0,14327,2675,4473.96115551,0.01282644,1.4152176232100984,0.9697389451136466
2017-11-19T20:28:31.18,1.58e-06,1.6e-06,1.58e-06,17.77598202,149,9883,8125.01,14311,2680,4480.36382621,0.0128375158,1.3854642253545792,0.9699898739701588
2017-11-19T20:28:31.18,1.58e-06,1.6e-06,1.58e-06,17.77598202,149,9883,8120.40600001,14338,2683,4485.99766952,0.012830241480015799,1.4152176285346876,0.9704977066534451
2017-11-19T20:33:02.563,1.58e-06,1.6e-06,1.58e-06,17.75470188,145,9880,8121.0,14321,2697,4490.0109024,0.01283118,1.4113968047346936,0.9704977066534451
2017-11-19T20:33:02.563,1.58e-06,1.6e-06,1.58e-06,17.75470188,145,9880,8120.0,14335,2708,4492.30037936,0.0128296,1.4113968047346936,0.9704977066534451
2017-11-19T20:33:02.563,1.58e-06,1.6e-06,1.58e-06,17.75470188,145,9880,8120.58,14338,2690,4492.36971781,0.012830516399999999,1.3813899002471182,0.9513888847998869
2017-11-19T20:33:02.563,1.58e-06,1.6e-06,1.58e-06,17.75470188,145,9880,8133.0,14356,2705,4497.51562768,0.01285014,1.3803899002471183,0.9513888847998869
2017-11-19T20:37:21.353,1.57e-06,1.6e-06,1.57e-06,17.78109507,146,9877,8127.15,14330,2713,4503.93761496,0.0127596255,1.3606863160609035,0.9771268473182632
2017-11-19T20:38:28.73,1.6e-06,1.6e-06,1.57e-06,17.78073926,147,9879,8119.0,14345,2731,4505.89384937,0.0129904,1.3605003043322992,0.9759694784190156
2017-11-19T20:39:27.28,1.57e-06,1.6e-06,1.57e-06,17.78130462,147,9878,8119.00000001,14323,2724,4514.30833915,0.0127468300000157,1.3599349360471549,0.9759694784190156
2017-11-19T20:40:27.64,1.6e-06,1.6e-06,1.57e-06,17.78482461,147,9877,8117.000002,14343,2739,4515.63309148,0.012987200003199998,1.3599349360471549,0.9724494784190156
2017-11-19T20:41:35.597,1.58e-06,1.6e-06,1.58e-06,17.76850073,144,9876,8110.0,14331,2747,4516.00640743,0.012813799999999998,1.348495775882389,0.9730937685424794
2017-11-19T20:42:31.613,1.58e-06,1.61e-06,1.58e-06,17.76850073,144,9876,8115.00000001,14342,2749,4523.49068158,0.012821700000015798,1.348495775882389,1.0107476890566804
2017-11-19T20:43:37.007,1.58e-06,1.61e-06,1.58e-06,17.76750015,146,9878,8120.0,14338,2753,4524.21499048,0.0128296,1.3085073326889858,1.040894486587739
2017-11-19T20:43:37.007,1.58e-06,1.61e-06,1.58e-06,17.76750015,146,9878,8120.000002,14347,2758,4523.44593529,0.012829600003159998,1.3878223849722138,1.040894486587739
2017-11-19T20:43:38.833,1.58e-06,1.61e-06,1.58e-06,17.76750015,146,9878,8120.000002,14371,2754,4524.96982116,0.012829600003159998,1.2880717615308381,1.040894486587739
2017-11-19T20:46:36.463,1.58e-06,1.61e-06,1.59e-06,17.76750015,146,9878,8120.00000001,14357,2746,4531.54085215,0.0128296000000158,1.0693848731202553,1.0522636954442512
2017-11-19T20:47:24.607,1.6e-06,1.6e-06,1.59e-06,17.77157366,149,9883,8130.000002,14350,2761,4529.89604701,0.0130080000032,1.2572335114323239,0.8812604901912601
2017-11-19T20:47:24.607,1.6e-06,1.6e-06,1.59e-06,17.77157366,149,9883,8120.0,14372,2767,4529.69910057,0.012992,1.2520766446879426,0.9873903347079087
2017-11-19T20:47:24.607,1.6e-06,1.6e-06,1.59e-06,17.77157366,149,9883,8119.99999998,14354,2775,4531.79380751,0.012991999999968,1.2936544470312556,0.9873903347079087
2017-11-19T20:47:24.607,1.6e-06,1.6e-06,1.59e-06,17.77157366,149,9883,8096.0,14327,2788,4535.71475571,0.0129536,1.3511231298440016,0.9885632186451189
2017-11-19T20:51:25.13,1.58e-06,1.6e-06,1.58e-06,17.77158097,147,9884,8076.0,14335,2809,4533.98041104,0.01276008,1.3511231419628034,0.9570365132040133
2017-11-19T20:52:35.57,1.58e-06,1.6e-06,1.58e-06,17.78417517,148,9884,8085.0,14303,2807,4546.32288078,0.012774299999999999,1.3145467307396932,0.988204752917468
2017-11-19T20:54:11.697,1.58e-06,1.6e-06,1.59e-06,17.78470553,147,9881,8050.00000001,14313,2811,4557.71211553,0.0127190000000158,1.2682461923462423,1.0061589926126486
2017-11-19T20:54:43.887,1.6e-06,1.61e-06,1.6e-06,17.78793386,147,9884,8045.0,14295,2816,4559.74989086,0.012872,0.9406183846361487,1.0671819903088946
2017-11-19T20:56:15.233,1.62e-06,1.62e-06,1.61e-06,17.81561665,152,9882,8045.0,14319,2824,4562.60601783,0.0130329,0.48744560722277797,1.1303382357755445
2017-11-19T20:57:16.64,1.62e-06,1.62e-06,1.6e-06,17.81561665,152,9882,8049.99,14317,2832,4565.02718791,0.0130409838,1.3046652191349704,1.1328761177031066
2017-11-19T20:58:17.457,1.62e-06,1.63e-06,1.62e-06,17.8334922,152,9881,8045.0,14330,2845,4562.86757719,0.0130329,1.0712873778112026,1.3346624521861128
2017-11-19T20:58:59.24,1.61e-06,1.61e-06,1.6e-06,17.84119823,151,9885,8035.0,14322,2850,4566.46073523,0.012936350000000001,1.3203471896991752,1.057875344084295
2017-11-19T20:59:41.41,1.6e-06,1.61e-06,1.6e-06,17.85228982,149,9886,8024.19719202,14306,2858,4569.34918416,0.012838715507232,1.3145383355211127,1.0691339141481722
2017-11-19T21:01:24.633,1.61e-06,1.61e-06,1.6e-06,17.85438282,151,9891,8016.00000002,14323,2860,4589.16643537,0.0129057600000322,1.3294380129711192,1.067040914148172
2017-11-19T21:01:24.633,1.61e-06,1.61e-06,1.6e-06,17.85438282,151,9891,8035.0,14320,2851,4592.73911283,0.012936350000000001,1.0778647963066106,1.0667899852916598
2017-11-19T21:03:25.2,1.6e-06,1.62e-06,1.59e-06,17.867892,150,9890,8043.0,14344,2855,4598.09606316,0.0128688,1.31510078172697,0.9367693403414632
2017-11-19T21:04:23.17,1.59e-06,1.6e-06,1.58e-06,17.8650322,150,9892,8043.0,14340,2858,4604.03564839,0.01278837,1.4068948261927496,1.076269334610658
2017-11-19T21:05:17.343,1.56e-06,1.56e-06,1.55e-06,17.97461078,139,9893,8048.07,14359,2853,4606.10687968,0.0125549892,1.4262017037402535,1.1016763351370384
2017-11-19T21:06:29.207,1.56e-06,1.56e-06,1.55e-06,17.99593694,141,9895,8060.0,14369,2853,4606.91930293,0.0125736,1.3840848622538489,1.090385518219667
2017-11-19T21:06:40.067,1.56e-06,1.56e-06,1.55e-06,17.99707223,140,9895,8095.0,14385,2852,4609.62474053,0.012628200000000001,1.3840848622538586,0.6586499509750688
2017-11-19T21:08:30.383,1.56e-06,1.56e-06,1.55e-06,18.01106725,142,9895,8095.0,14369,2855,4617.84190891,0.012628200000000001,1.3840848622538515,0.6352499509750689
2017-11-19T21:09:29.103,1.56e-06,1.56e-06,1.55e-06,18.01390902,141,9895,8090.0,14375,2865,4620.52842534,0.0126204,1.3835835321053886,0.6411973194610062
2017-11-19T21:09:29.103,1.56e-06,1.56e-06,1.55e-06,18.01390902,141,9895,8060.0,14374,2878,4625.39201472,0.0125736,1.2838329086640128,0.6411973194610062
2017-11-19T21:11:34.077,1.55e-06,1.56e-06,1.55e-06,18.027179,138,9893,8051.0,14389,2878,4625.31076926,0.01247905,0.9108003245038411,0.6330307350610062
2017-11-19T21:11:34.077,1.55e-06,1.56e-06,1.55e-06,18.027179,138,9893,8049.0,14372,2888,4630.07072646,0.01247595,1.369653192334248,0.6330268770363148
2017-11-19T21:13:02.69,1.56e-06,1.56e-06,1.55e-06,18.02122193,140,9892,8049.25,14372,2882,4634.19567502,0.012556830000000001,1.346744680868087,0.62952687703633
