timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T08:29:36.75,4.53e-06,4.53e-06,4.47e-06,5.26365798,179,2451,7760.0,13274,4904,7414.18666007,0.0351528,0.26195548907450217,0.15692355579947162
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7765.0,13340,4906,7409.77080801,0.03517545,0.2761937233472994,0.1194960742662934
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7774.0,13371,4884,7418.35640479,0.03521622,0.2761937233472994,0.1194960742662934
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7775.0,13337,4884,7421.73279923,0.03522075,0.27619372334731446,0.1194960742662934
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7770.0,13388,4893,7417.23527564,0.035198099999999996,0.27619372334731446,0.1194960742662934
2017-11-18T08:37:09.74,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7770.0,13395,4901,7400.33632785,0.035198099999999996,0.27619372334731446,0.1194960742662934
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7775.0,13403,4896,7399.2745334,0.03522075,0.27619372334731446,0.1194960742662934
2017-11-18T08:36:43.63,4.53e-06,4.53e-06,4.48e-06,5.26365798,179,2451,7770.00000001,13407,4905,7396.52474822,0.0351981000000453,0.2993838527223032,0.1194960742662934
2017-11-18T08:44:11.663,4.53e-06,4.53e-06,4.48e-06,5.28415269,183,2451,7775.0,13394,4862,7400.05266539,0.03522075,0.282935733222284,0.13176014993733137
2017-11-18T08:45:15.65,4.53e-06,4.53e-06,4.48e-06,5.28415269,183,2451,7780.0,13389,4879,7399.23017248,0.0352434,0.282935733222284,0.0895274345923991
2017-11-18T08:46:18.307,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7780.00000002,13408,4891,7393.64493211,0.035243400000090595,0.3965735612881305,0.13176014993733137
2017-11-18T08:47:18.26,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7789.0,13394,4892,7395.71209468,0.03528417,0.37959301905419607,0.13176014993733137
2017-11-18T08:48:17.93,4.53e-06,4.53e-06,4.48e-06,5.28415269,183,2451,7780.00000004,13434,4884,7396.25534509,0.035243400000181196,0.296007299184713,0.0937573523412772
2017-11-18T08:49:20.54,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7783.0,13436,4888,7397.3738025,0.03525699,0.4639345185101827,0.13176014993733137
2017-11-18T08:50:23.527,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7781.0,13436,4908,7396.27055987,0.03524793,0.47746206933176616,0.13176014993733137
2017-11-18T08:51:16.917,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7783.0,13429,4910,7399.76782176,0.03525699,0.4694384801288042,0.1276804999424852
2017-11-18T08:52:22.84,4.53e-06,4.53e-06,4.49e-06,5.28415269,183,2451,7781.0,13417,4919,7385.38930363,0.03524793,0.547372358342347,0.12862949183930547
2017-11-18T08:53:24.513,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7770.0,13412,4935,7361.60238449,0.035198099999999996,0.440111592026555,0.1280541757764295
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7755.00000002,13352,4953,7365.13202033,0.0351301500000906,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7735.51025326,13382,4959,7360.48341963,0.0350418614472678,0.4362131152701501,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7733.01100001,13411,4974,7353.80596998,0.0350305398300453,0.4362131152701501,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7733.01100001,13411,4974,7353.80596998,0.0350305398300453,0.4362131152701501,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7750.0,13413,4965,7347.53654335,0.0351075,0.4362131152701501,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7729.32904315,13413,4978,7343.71748674,0.0350138605654695,0.4362131152701501,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7729.4,13415,4976,7342.420156,0.035014182,0.4382385142607394,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7720.1,13409,4976,7343.77985117,0.034972053,0.4382385142607394,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7720.1,13414,4980,7338.577682,0.034972053,0.4362739132513707,0.13118483387445537
2017-11-18T08:53:38.34,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7705.0,13381,4985,7339.13653182,0.03490365,0.4362739132513707,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7720.0,13398,4990,7332.33184391,0.0349716,0.43829931224196,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7705.0,13404,4992,7330.40582995,0.03490365,0.43829931224196,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7705.0,13400,4986,7322.55426011,0.03490365,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7700.0,13408,4988,7317.64165904,0.034880999999999995,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:38.34,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7710.0,13411,4982,7309.76832043,0.0349263,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7726.76135,13413,4973,7283.26641616,0.0350022289155,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7710.00000003,13418,4979,7238.06848075,0.0349263000001359,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:38.107,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7726.76135,13416,4981,7234.45802084,0.0350022289155,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7726.76135,13421,4980,7229.15331297,0.0350022289155,0.4363823704109874,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7728.0,13421,4976,7228.0762825,0.03500784,0.4363823704109874,0.13118483387445537
2017-11-18T08:53:38.34,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7729.0,13424,4982,7219.92469462,0.03501237,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:38.34,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7711.00000003,13423,4991,7210.51743532,0.034930830000135894,0.4248021604109868,0.13118483387445537
2017-11-18T08:53:39.433,4.53e-06,4.53e-06,4.5e-06,5.28415269,183,2451,7720.0,13425,4997,7207.57968672,0.0349716,0.4363823704109874,0.13118483387445537
2017-11-18T09:17:22.21,4.53e-06,4.52e-06,4.49e-06,5.28415269,182,2452,7710.00000003,13428,4998,7198.40927711,0.0349263000001359,0.33737469104906637,0.0913853007217712
2017-11-18T09:17:22.21,4.53e-06,4.52e-06,4.49e-06,5.28415269,182,2452,7719.99999999,13437,5003,7186.51163453,0.0349715999999547,0.4026867719664968,0.0913853007217712
2017-11-18T09:19:51.883,4.49e-06,4.52e-06,4.49e-06,5.37445016,182,2451,7715.0,13428,4999,7175.82578129,0.03464035,0.3123892949604028,0.0913853007217712
2017-11-18T09:19:51.883,4.49e-06,4.52e-06,4.49e-06,5.37445016,182,2451,7725.0,13425,4999,7169.21619739,0.03468525,0.24707721404301142,0.0913853007217712
2017-11-18T09:21:57.387,4.49e-06,4.51e-06,4.49e-06,5.37445016,182,2451,7720.0,13426,4997,7174.43580227,0.0346628,0.3123892949604028,0.0930655806217358
2017-11-18T09:22:22.23,4.48e-06,4.48e-06,4.46e-06,5.43077612,181,2453,7716.2,13426,4998,7174.71865956,0.034568576000000004,0.273226322826432,0.081904719646354
2017-11-18T09:23:46.167,4.47e-06,4.48e-06,4.46e-06,5.44421471,180,2452,7716.2,13426,4998,7174.71865956,0.034491414000000005,0.273226322826432,0.12708854071746178
2017-11-18T09:25:02.167,4.46e-06,4.53e-06,4.46e-06,5.44492234,179,2451,7729.0,13442,4998,7167.59358432,0.034471339999999996,0.2725186853572146,0.2528687333161818
2017-11-18T09:26:03.323,4.46e-06,4.53e-06,4.46e-06,5.44492234,179,2451,7742.0,13438,4989,7165.70213986,0.034529319999999995,0.2726131763780964,0.2628919419373651
2017-11-18T09:27:00.327,4.46e-06,4.53e-06,4.46e-06,5.44492234,179,2451,7742.0,13455,4995,7156.9192566,0.034529319999999995,0.27243874199753615,0.26748305963081287
2017-11-18T09:28:07.577,4.47e-06,4.53e-06,4.48e-06,5.44581634,184,2453,7740.0,13461,5005,7152.60590846,0.034597800000000005,0.3875627669012776,0.26794063636845983
2017-11-18T09:29:05.31,4.47e-06,4.53e-06,4.46e-06,5.44581634,184,2453,7729.0,13467,4998,7150.79297612,0.034548630000000004,0.606543280639638,0.2649885069981124
2017-11-18T09:30:06.327,4.59e-06,4.55e-06,4.5e-06,5.50530781,181,2450,7720.00000013,13463,4999,7149.74483888,0.035434800000596706,0.4201355270187697,0.22074151206354709
2017-11-18T09:31:10.31,4.59e-06,4.59e-06,4.5e-06,5.50530781,181,2450,7727.73246477,13465,5007,7146.34488563,0.0354702920132943,0.5033418135053151,0.22178496992668573
2017-11-18T09:32:13.25,4.59e-06,4.57e-06,4.49e-06,5.50530781,181,2450,7727.73246477,13465,5005,7135.12131841,0.0354702920132943,0.3774213844357009,0.23415642239063714
2017-11-18T09:33:13.86,4.59e-06,4.57e-06,4.52e-06,5.50530781,181,2450,7727.73246477,13474,5008,7133.18813192,0.0354702920132943,0.4209785919961071,0.2216306521593366
2017-11-18T09:34:14.813,4.59e-06,4.56e-06,4.48e-06,5.50530781,181,2450,7739.0,13472,5005,7133.15288548,0.03552201,0.45460949292880193,0.239354758954358
2017-11-18T09:35:16.36,4.59e-06,4.58e-06,4.48e-06,5.50530781,181,2450,7742.73246477,13475,5003,7135.21423185,0.0355391420132943,0.5179868388806691,0.21888783981279733
2017-11-18T09:36:15.25,4.59e-06,4.56e-06,4.49e-06,5.50530781,181,2450,7742.73246477,13482,5001,7134.31804158,0.0355391420132943,0.2206610940965278,0.08638011471666071
2017-11-18T09:37:18.86,4.48e-06,4.6e-06,4.49e-06,5.47409649,183,2449,7754.0,13477,4995,7133.21915774,0.034737920000000005,0.40478845398717317,0.22499723713693182
2017-11-18T09:38:17.69,4.48e-06,4.59e-06,4.49e-06,5.47409649,183,2449,7755.00000002,13474,4996,7129.76411795,0.0347424000000896,0.3096188267067831,0.22515554059489754
2017-11-18T09:39:15.8,4.48e-06,4.59e-06,4.5e-06,5.47409649,183,2449,7755.00000002,13470,5004,7129.85590864,0.0347424000000896,0.38486255997321717,0.22751398560931482
2017-11-18T09:39:58.377,4.48e-06,4.56e-06,4.5e-06,5.47409649,183,2449,7755.00000002,13475,5003,7128.90146112,0.0347424000000896,0.28604715342629833,0.2298138022737034
2017-11-18T09:41:23.16,4.48e-06,4.55e-06,4.48e-06,5.47409649,183,2449,7769.87706813,13480,4993,7121.46502532,0.0348090492652224,0.29582009346521354,0.21930943018525315
2017-11-18T09:42:25.223,4.48e-06,4.55e-06,4.48e-06,5.47409649,183,2449,7771.0,13479,4992,7120.28986994,0.034814080000000004,0.29582009346521354,0.10136502394530379
2017-11-18T09:43:25.207,4.48e-06,4.57e-06,4.52e-06,5.47409649,183,2449,7771.0,13478,4992,7113.05912506,0.034814080000000004,0.41768944986589257,0.2216306521593366
2017-11-18T09:44:16.8,4.48e-06,4.6e-06,4.55e-06,5.47409649,183,2449,7774.0,13476,4996,7101.4113553,0.03482752,0.38315050034555026,0.23601449501984362
2017-11-18T09:45:25.007,4.48e-06,4.59e-06,4.55e-06,5.47409649,183,2449,7765.0,13468,5001,7102.07079285,0.034787200000000004,0.4348604986288759,0.2324956649877982
2017-11-18T09:46:29.27,4.48e-06,4.57e-06,4.52e-06,5.47409649,183,2449,7770.0,13468,5003,7102.23748254,0.0348096,0.4736156208867855,0.22918297803573573
2017-11-18T09:47:29.647,4.48e-06,4.57e-06,4.51e-06,5.47768218,182,2449,7770.9,13478,5000,7102.20428095,0.034813632000000004,0.43378582942248334,0.23091796560164712
2017-11-18T09:48:26.82,4.48e-06,4.55e-06,4.5e-06,5.47768218,182,2449,7769.0,13474,5016,7102.04494579,0.03480512,0.3764001000280278,0.2322487864989522
2017-11-18T09:49:33.117,4.48e-06,4.59e-06,4.5e-06,5.47768218,182,2449,7740.0,13447,5017,7110.73852949,0.0346752,0.27563689483592724,0.22251720418734383
2017-11-18T09:50:36.07,4.48e-06,4.55e-06,4.47e-06,5.47768218,182,2449,7748.99,13446,5021,7107.5568198,0.0347154752,0.5706899907509417,0.21164628877990765
2017-11-18T09:51:36.303,4.48e-06,4.55e-06,4.5e-06,5.47768218,182,2449,7748.99,13460,5033,7104.10600353,0.0347154752,0.44435736536372517,0.09632657786101949
2017-11-18T09:52:36.913,4.48e-06,4.56e-06,4.47e-06,5.47768218,182,2449,7745.0,13459,5032,7102.95955941,0.0346976,0.47082508790566735,0.1067314653506483
2017-11-18T09:53:40.023,4.48e-06,4.56e-06,4.47e-06,5.47818471,181,2450,7748.0,13460,5030,7103.27985576,0.034711040000000006,0.27262505286265687,0.2323226875531881
2017-11-18T09:54:25.603,4.48e-06,4.54e-06,4.49e-06,5.47818471,181,2450,7725.0,13463,5040,7099.39981472,0.034608,0.2913942483143572,0.22419276483969916
2017-11-18T09:55:40.353,4.48e-06,4.56e-06,4.47e-06,5.47818471,181,2450,7725.00000002,13459,5059,7087.04150317,0.0346080000000896,0.27262505286265687,0.22660017778079625
2017-11-18T09:56:43.18,4.48e-06,4.55e-06,4.47e-06,5.47818471,181,2450,7725.00000005,13457,5059,7088.76929062,0.034608000000224,0.3848395764319786,0.21921494564586486
2017-11-18T09:57:41.103,4.48e-06,4.52e-06,4.48e-06,5.47818471,181,2450,7727.00000005,13464,5063,7091.50971589,0.034616960000224004,0.3801758389465384,0.0757475753094881
2017-11-18T09:58:32.353,4.48e-06,4.54e-06,4.49e-06,5.47818471,181,2450,7725.00000005,13473,5065,7087.83491887,0.034608000000224,0.34645993675116105,0.2327407496173023
2017-11-18T09:59:34.853,4.49e-06,4.54e-06,4.49e-06,5.47604468,182,2444,7744.0,13476,5067,7087.42944784,0.03477056,0.3117977068481977,0.24129167547158542
2017-11-18T10:01:11.01,4.54e-06,4.57e-06,4.54e-06,5.47705329,185,2445,7740.0,13479,5056,7084.14491933,0.0351396,0.2894536756947327,0.18804145705674724
2017-11-18T10:02:11.153,4.6e-06,4.62e-06,4.6e-06,5.48953607,184,2441,7744.0,13486,5061,7082.42513142,0.0356224,0.21287570607168677,0.22457729486588174
2017-11-18T10:03:21.183,4.62e-06,4.67e-06,4.62e-06,5.51530961,181,2440,7740.0,13486,5042,7078.36027025,0.0357588,0.26680008749322814,0.2440093197953923
2017-11-18T10:04:22.03,4.62e-06,4.62e-06,4.6e-06,5.51594154,182,2444,7744.0,13490,5039,7078.27182969,0.03577728,0.3037911340423534,0.3063646558900931
2017-11-18T10:05:18.75,4.62e-06,4.56e-06,4.51e-06,5.51594154,182,2444,7741.0,13485,5042,7078.24167001,0.03576342,0.48029874377495274,0.3194057031020818
2017-11-18T10:06:23.873,4.56e-06,4.66e-06,4.56e-06,5.51575179,183,2442,7741.0,13486,5039,7076.37579177,0.035298960000000004,0.4019767573272541,0.31792665043691387
2017-11-18T10:07:21.78,4.56e-06,4.64e-06,4.56e-06,5.51575179,183,2442,7740.00000001,13487,5041,7076.58985005,0.035294400000045606,0.2663119267743397,0.3438910352402978
2017-11-18T10:08:21.5,4.56e-06,4.66e-06,4.57e-06,5.51575179,183,2442,7740.0,13482,5040,7075.16776913,0.035294400000000004,0.43054738087536215,0.3188486751074967
2017-11-18T10:09:25.28,4.56e-06,4.67e-06,4.59e-06,5.51575179,183,2442,7733.0,13493,5045,7074.32276428,0.035262480000000006,0.4680155074994202,0.3878592638731828
2017-11-18T10:10:26.593,4.56e-06,4.67e-06,4.56e-06,5.51575179,183,2442,7744.0,13493,5037,7071.14170202,0.035312640000000006,0.39323696161908184,0.21354136480852975
2017-11-18T10:11:30,4.69e-06,4.69e-06,4.56e-06,5.52063928,183,2441,7744.5,13487,5034,7071.89262451,0.036321705,0.43850831406654456,0.383093162891813
2017-11-18T10:12:27.953,4.69e-06,4.66e-06,4.6e-06,5.52063928,183,2441,7744.5,13491,5032,7081.25003131,0.036321705,0.3716871529140379,0.32560850314462264
2017-11-18T10:12:48.407,4.67e-06,4.69e-06,4.67e-06,5.52150847,184,2440,7725.0005,13485,5034,7082.83090695,0.036075752335,0.20897274231808607,0.24597504335518555
2017-11-18T10:13:38.923,4.67e-06,4.7e-06,4.67e-06,5.52150847,184,2440,7720.1,13480,5042,7084.24518512,0.036052867,0.20897274231808607,0.15074101378517632
2017-11-18T10:13:38.923,4.67e-06,4.7e-06,4.67e-06,5.52150847,184,2440,7695.75,13469,5051,7082.01463913,0.0359391525,0.20722405499308608,0.15074101378517632
2017-11-18T10:13:38.923,4.67e-06,4.7e-06,4.67e-06,5.52150847,184,2440,7700.0,13480,5050,7087.31702445,0.035959000000000005,0.30697405499310837,0.1360351207242671
2017-11-18T10:13:38.923,4.67e-06,4.7e-06,4.67e-06,5.52150847,184,2440,7700.0,13482,5060,7085.9779067,0.035959000000000005,0.43897405499309994,0.1360351207242671
2017-11-18T10:17:37.13,4.67e-06,4.69e-06,4.67e-06,5.52150847,184,2440,7700.0,13483,5060,7085.94302967,0.035959000000000005,0.638474054993098,0.1365711212607203
2017-11-18T10:17:37.13,4.67e-06,4.69e-06,4.67e-06,5.52150847,184,2440,7700.0,13485,5064,7082.06832246,0.035959000000000005,0.6525878899219797,0.1365711212607203
2017-11-18T10:20:33.91,4.67e-06,4.68e-06,4.67e-06,5.52150847,184,2440,7700.0,13491,5064,7080.60784131,0.035959000000000005,0.5139335701594687,0.1355451589121959
2017-11-18T10:21:26.02,4.69e-06,4.69e-06,4.67e-06,5.66522211,184,2436,7700.0,13489,5061,7077.50617936,0.036113,0.5082425554838593,0.1315836212607245
2017-11-18T10:21:44.257,4.67e-06,4.69e-06,4.67e-06,5.6660913,184,2437,7698.0,13494,5064,7077.2718692,0.03594966,0.36657565548386767,0.1315836212607245
2017-11-18T10:22:55.35,4.67e-06,4.69e-06,4.67e-06,5.66409315,179,2438,7698.0,13492,5057,7076.82839358,0.03594966,0.35412334248237787,0.1315836212607245
2017-11-18T10:24:33.85,4.67e-06,4.69e-06,4.67e-06,5.67245819,179,2438,7695.0,13493,5061,7070.35514963,0.03593565,0.34558732097192607,0.1433039312607245
2017-11-18T10:24:33.85,4.67e-06,4.69e-06,4.67e-06,5.67245819,179,2438,7692.5,13497,5069,7070.95515149,0.035923975000000004,0.34558732097192607,0.1433039312607245
2017-11-18T10:24:33.85,4.67e-06,4.69e-06,4.67e-06,5.67245819,179,2438,7692.5,13496,5065,7070.12044696,0.035923975000000004,0.34558732097192607,0.1433039312607245
2017-11-18T10:24:33.85,4.67e-06,4.69e-06,4.67e-06,5.67245819,179,2438,7692.50000001,13492,5069,7067.50073261,0.0359239750000467,0.35922552498586585,0.1433039312607245
2017-11-18T10:24:33.85,4.67e-06,4.69e-06,4.67e-06,5.67245819,179,2438,7696.0,13488,5060,7068.06469561,0.035940320000000005,0.35922552498586585,0.1433039312607245
2017-11-18T10:29:37.29,4.67e-06,4.69e-06,4.67e-06,5.6743752,180,2440,7693.0,13484,5066,7067.91673291,0.03592631,0.3573085086658659,0.1433039312607245
2017-11-18T10:29:37.29,4.67e-06,4.69e-06,4.67e-06,5.6743752,180,2440,7692.5,13481,5068,7067.01434787,0.035923975000000004,0.3573085086658659,0.1433039312607245
2017-11-18T10:29:37.29,4.67e-06,4.69e-06,4.67e-06,5.6743752,180,2440,7694.99999999,13479,5068,7068.08084166,0.0359356499999533,0.35983583899823235,0.1433039312607245
2017-11-18T10:29:37.29,4.67e-06,4.69e-06,4.67e-06,5.6743752,180,2440,7694.99999999,13469,5067,7062.10891969,0.0359356499999533,0.3662671766848659,0.1433039312607245
2017-11-18T10:29:37.29,4.67e-06,4.69e-06,4.67e-06,5.6743752,180,2440,7693.0,13474,5072,7061.49989442,0.03592631,0.6271993961361517,0.1433039312607245
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7694.0,13477,5067,7061.59877332,0.03608486,0.6416502802771124,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7692.5,13477,5073,7059.44525641,0.036077825,0.6416502802771124,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7692.5,13479,5079,7057.18047225,0.036077825,0.6416502802771124,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7690.0,13478,5082,7046.55135795,0.0360661,0.4544502802771524,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7690.0,13483,5078,7045.1879134,0.0360661,0.38071806082582654,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7690.0,13493,5077,7037.70572123,0.0360661,0.38071806082582654,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7689.0,13532,5078,7036.49421327,0.03606141,0.3811238542435053,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7687.0,13530,5081,7018.96273253,0.03605203,0.5131238542434883,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7687.0,13527,5085,7003.39492261,0.03605203,0.5132498422713307,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7687.0,13532,5069,7014.45970637,0.03605203,0.5132498422713307,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7738.0,13527,5063,7004.70957209,0.03629122,0.5132498422713307,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7700.5,13525,5063,7002.2474049,0.036115345,0.5133169570693307,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7715.0,13530,5061,7001.20770948,0.03618335,0.5133169570693307,0.13861393126072452
2017-11-18T10:34:04.01,4.69e-06,4.69e-06,4.67e-06,5.6790652,182,2440,7730.0,13531,5068,7000.33894315,0.0362537,0.5133169570693307,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7700.50000003,13524,5065,7000.72453219,0.0361153450001407,0.43309241234113066,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7740.5,13518,5060,6997.64195493,0.036302945,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7701.00000017,13517,5062,6993.52349609,0.0361176900007973,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7740.0,13523,5061,6980.66694894,0.0363006,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7720.50000001,13521,5061,6976.9769531,0.0362091450000469,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7734.44,13517,5063,6974.02883996,0.0362745236,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7701.00000017,13503,5069,6971.24207026,0.0361176900007973,0.42890355925032747,0.13861393126072452
2017-11-18T10:49:06.483,4.69e-06,4.69e-06,4.67e-06,5.6779727,180,2440,7701.00000018,13501,5069,6966.14247955,0.0361176900008442,0.42890355925032747,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7716.0,13504,5071,6960.84164439,0.03603372,0.4273135298698495,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7738.0,13508,5070,6961.4234867,0.03613646,0.4273135298698495,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7742.0,13511,5065,6937.20033438,0.03615514,0.4273135298698495,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7716.0,13508,5074,6929.04527544,0.03603372,0.5081576156248495,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7700.5,13504,5074,6929.12566852,0.035961335000000004,0.5081576156248495,0.13861393126072452
2017-11-18T10:57:14.27,4.67e-06,4.69e-06,4.67e-06,5.67956272,182,2440,7700.5,13504,5070,6929.71031747,0.035961335000000004,0.5081576156248495,0.13861393126072452
2017-11-18T11:03:21.757,4.67e-06,4.69e-06,4.67e-06,5.69793802,185,2439,7700.5,13505,5076,6938.41911767,0.035961335000000004,0.48196513450819833,0.13861393126072452
2017-11-18T11:04:28.1,4.54e-06,4.53e-06,4.51e-06,5.7356359,182,2440,7700.0,13507,5085,6933.18279765,0.034957999999999996,0.5408475108300451,0.1676613846048165
2017-11-18T11:05:06.163,4.53e-06,4.53e-06,4.51e-06,5.73663589,181,2440,7714.10642499,13509,5079,6928.37301626,0.0349449021052047,0.5264281236960451,0.1666613846048454
2017-11-18T11:06:17.523,4.51e-06,4.51e-06,4.47e-06,5.73981907,181,2440,7691.0,13507,5082,6926.03014995,0.03468641,0.9447487136507485,0.163303705272558
2017-11-18T11:06:17.523,4.51e-06,4.51e-06,4.47e-06,5.73981907,181,2440,7700.00000005,13512,5082,6922.91155742,0.0347270000002255,0.9447487136507485,0.163303705272558
2017-11-18T11:08:41.07,4.47e-06,4.54e-06,4.48e-06,5.85381445,184,2443,7700.0,13514,5086,6915.22898158,0.034419000000000005,0.9188547292573858,0.2195111515303802
2017-11-18T11:09:43.37,4.47e-06,4.56e-06,4.46e-06,5.85381445,184,2443,7715.00000004,13517,5080,6905.02428362,0.0344860500001788,1.0715598938409534,0.22624963175312923
2017-11-18T11:10:44.383,4.47e-06,4.55e-06,4.48e-06,5.85381445,184,2443,7729.0,13510,5079,6896.77676397,0.034548630000000004,0.711640562014347,0.2188858245696906
2017-11-18T11:11:46.323,4.47e-06,4.56e-06,4.48e-06,5.85381445,184,2443,7729.0,13514,5079,6892.82077968,0.034548630000000004,0.7155563687261882,0.22624963175312923
