timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T04:15:19.47,0.00830235,0.00830165,0.00820896,10.86065426,157,2218,7566.0,12713,4875,9419.63409214,62.8155801,0.21649093406714592,0.5151423751333996
2017-11-18T04:16:21.74,0.00830235,0.00832424,0.00820951,10.86065426,157,2218,7566.0,12718,4877,9420.84265548,62.8155801,0.2167301885113001,0.5853089699510758
2017-11-18T04:17:21.977,0.00830235,0.00832402,0.00821002,10.86065426,157,2218,7566.0,12723,4874,9414.96767451,62.8155801,0.2142320227278009,0.6055674002961362
2017-11-18T04:18:23.883,0.00830235,0.00832385,0.00821064,10.86065426,157,2218,7588.99999999,12736,4877,9414.40278084,63.00653414991698,0.2568746589575849,0.639763707591816
2017-11-18T04:19:24.963,0.00830235,0.00832362,0.00821118,10.86065426,157,2218,7575.0,12742,4877,9410.83509939,62.89030125,0.2140784951613664,0.5927167182931515
2017-11-18T04:20:26.637,0.00830235,0.00832339,0.00821163,10.86065426,157,2218,7580.0,12750,4878,9408.87649749,62.931813,0.2111305896657491,0.5887703426376827
2017-11-18T04:21:18.357,0.00830235,0.0083233,0.00821173,10.86065426,157,2218,7580.0,12747,4882,9404.1073744,62.931813,0.21526457093123802,0.6012362332019199
2017-11-18T04:22:27.547,0.00830235,0.00832319,0.00821173,10.86065426,157,2218,7570.0,12747,4886,9404.61566175,62.8487895,0.208883439712076,0.6333547193211592
2017-11-18T04:22:27.547,0.00830235,0.00832319,0.00821173,10.86065426,157,2218,7570.0,12742,4891,9404.37440779,62.8487895,0.21190177828402162,0.43993413402757325
2017-11-18T04:24:31.753,0.00830235,0.00832285,0.00821214,10.86065426,157,2218,7570.0,12742,4894,9408.90842307,62.8487895,0.21489010646840842,0.6389701183544227
2017-11-18T04:25:33.287,0.00830235,0.00832262,0.00821256,10.86065426,157,2218,7570.0,12742,4891,9404.63771195,62.8487895,0.21182080472805262,0.5845517412991681
2017-11-18T04:26:32.743,0.00830235,0.00832241,0.00821283,10.86065426,153,2213,7574.9999999,12754,4891,9401.55404266,62.89030124916977,0.21182093970815963,0.6539183715667161
2017-11-18T04:27:35.93,0.00830235,0.0083222,0.00821294,10.86065426,153,2213,7570.0,12759,4895,9398.53118759,62.8487895,0.20837827423787025,0.6380322011238897
2017-11-18T04:28:38.37,0.00830235,0.00832204,0.00821338,10.86065426,153,2213,7574.8,12755,4886,9398.94256799,62.88864078,0.23599150300522023,0.6284924642605088
2017-11-18T04:29:40.217,0.00830235,0.00832185,0.00821381,10.86065426,153,2213,7600.0,12755,4889,9400.3987209,63.09786,0.6449855011310367,0.5824158824785607
2017-11-18T04:30:41.203,0.00830235,0.00832168,0.00821425,10.86065426,153,2213,7606.64586516,12767,4878,9400.83962277,63.15303629861112,0.62589681385288,0.5592209392016966
2017-11-18T04:31:42.5,0.00830235,0.00832161,0.00821472,10.86065426,153,2213,7630.0,12772,4853,9408.44712839,63.3469305,0.6872204941496093,0.5150455563935986
2017-11-18T04:32:44.13,0.00830235,0.00832145,0.00821537,10.86065426,153,2213,7645.14400001,12776,4845,9412.37712812,63.472661288483025,0.6301209244151316,0.556507682307438
2017-11-18T04:33:44.927,0.00830235,0.00832129,0.00821589,10.86065426,153,2213,7638.0,12782,4838,9412.31849038,63.4133493,0.6279608474081824,0.5556715300595257
2017-11-18T04:34:45.65,0.00830235,0.00832116,0.00821646,10.86065426,153,2213,7645.14400001,12777,4843,9410.1176549,63.472661288483025,0.6370580234763438,0.5063937987258856
2017-11-18T04:35:47.447,0.00830235,0.00830225,0.00821699,10.86065426,153,2213,7649.95,12787,4837,9412.64233304,63.5125623825,0.3474138539714297,0.5576713858963489
2017-11-18T04:36:45.543,0.00830235,0.00830212,0.0082175,10.86065426,153,2213,7649.95,12789,4844,9403.46321076,63.5125623825,0.3489797086591913,0.5629139355909889
2017-11-18T04:37:50.357,0.00830235,0.00830222,0.00821807,10.86065426,153,2213,7649.99999999,12795,4840,9395.85605405,63.51297749991698,0.2674939684342581,0.5574131347223753
2017-11-18T04:38:55.56,0.00830235,0.00830202,0.00821876,10.86065426,153,2213,7649.99999999,12800,4852,9398.0270646,63.51297749991698,0.446886391893684,0.5104370998176402
2017-11-18T04:39:56.767,0.00830235,0.00830184,0.00821935,10.86065426,153,2213,7638.0,12788,4853,9400.11571892,63.4133493,0.41098489317922277,0.43939460456662344
2017-11-18T04:40:58.313,0.00830235,0.00830167,0.00821981,10.86065426,153,2213,7611.7959,12788,4858,9399.2763872,63.195793690365,0.356193204517287,0.28874402458433907
2017-11-18T04:41:59.083,0.00830235,0.00830148,0.00822042,10.76349027,154,2214,7638.0,12819,4870,9396.42417413,63.4133493,0.35766382225779136,0.5091761288511757
2017-11-18T04:43:00.57,0.00830235,0.00830133,0.008221,10.76349027,154,2214,7649.95,12821,4875,9395.3412909,63.5125623825,0.355324613596493,0.5059406141003472
2017-11-18T04:44:02.367,0.00830235,0.00830235,0.0082217,10.76349027,154,2214,7650.0,12827,4871,9395.74300004,63.5129775,0.27462762549624686,0.4678121350475482
2017-11-18T04:45:02.307,0.00830235,0.00830097,0.00822185,10.76349027,154,2214,7655.0,12834,4865,9392.73432623,63.55448925,0.3554533242641785,0.5059382432385466
2017-11-18T04:46:03.963,0.00830235,0.0083008,0.00822242,10.76349027,154,2214,7654.99999999,12837,4871,9393.59886449,63.554489249916976,0.3535458147568562,0.5059371329841879
2017-11-18T04:47:04.997,0.00830235,0.00830064,0.00822297,10.76349027,154,2214,7650.2,12840,4869,9395.15687495,63.514637969999995,0.3560499944188006,0.5060692486548578
2017-11-18T04:48:06.373,0.00830235,0.00830049,0.00822344,10.76349027,154,2214,7657.0,12835,4846,9394.31658711,63.57109395,0.35165079552213313,0.5096010288408733
2017-11-18T04:49:07.64,0.00830235,0.00830036,0.00822392,10.76349027,154,2214,7673.12866554,12846,4839,9397.66503004,63.70499977634602,0.33350625216430646,0.5060673262072594
2017-11-18T04:50:08.597,0.00830235,0.00830019,0.00822446,10.76349027,154,2214,7678.24522503,12837,4842,9397.68544115,63.74747924402782,0.3574616304935084,0.5095984652034871
2017-11-18T04:51:10.457,0.00830235,0.00830003,0.00822514,10.76349027,154,2214,7680.0,12856,4844,9390.24292771,63.762048,0.5587110723184207,0.5087619957740663
2017-11-18T04:52:11.333,0.00822521,0.00830223,0.00822555,10.73695227,132,2104,7685.5,12855,4836,9393.16538514,63.214851455,0.5565249210336247,0.46824234834078654
2017-11-18T04:53:11.037,0.00822521,0.00830207,0.00822614,10.73695227,132,2104,7687.0,12857,4840,9393.172374,63.227189270000004,0.5610947918066984,0.4679438647531225
2017-11-18T04:54:11.32,0.00822521,0.00830196,0.00822666,10.73695227,132,2104,7689.0,12854,4840,9394.39314572,63.24363969,0.35807356107320226,0.5087720867234731
2017-11-18T04:55:13.633,0.00822521,0.00830196,0.0082273,10.73695227,132,2104,7700.0,12849,4807,9406.36226798,63.334117,0.3512478049113015,0.5087720867234731
2017-11-18T04:56:15.23,0.00822521,0.00830228,0.00820479,10.73695227,132,2104,7700.00000001,12848,4784,9411.04810233,63.33411700008225,0.2165009572827913,0.536186952642276
2017-11-18T04:57:15.403,0.00822521,0.0083021,0.00820509,10.73695227,132,2104,7702.0,12852,4779,9417.47460271,63.350567420000004,0.22525890415978042,0.5863303648689784
2017-11-18T04:58:16.42,0.00822521,0.0083019,0.00820483,10.73695227,132,2104,7685.0,12840,4770,9425.0095427,63.21073885,0.225258904183184,0.5769906899916606
2017-11-18T04:59:17.593,0.00822521,0.00830174,0.00820481,10.73695227,132,2104,7702.0,12848,4782,9418.28414404,63.350567420000004,0.21150018182500002,0.6155238526086739
2017-11-18T05:00:19.143,0.00819889,0.00830136,0.00819889,10.74921768,151,2215,7688.001,12853,4792,9418.90168282,63.033074518890004,0.23419609478213305,0.52791854243518
2017-11-18T05:01:21.067,0.00819889,0.00830086,0.00819889,10.74921768,151,2215,7698.001,12850,4801,9416.95689639,63.11506341889,0.245728883822133,0.5775313773441302
2017-11-18T05:02:22.147,0.00819889,0.00830057,0.00819889,10.74921768,151,2215,7688.002,12855,4807,9417.5431477,63.033082717780005,0.2510926555068983,0.5890301052062537
2017-11-18T05:03:22.35,0.00819889,0.00830009,0.00819889,10.74921768,151,2215,7688.001,12858,4806,9421.42728868,63.033074518890004,0.23967604416689833,0.5541861515533176
2017-11-18T05:04:24.447,0.00819889,0.00829949,0.00819889,10.73249841,154,2220,7688.001,12861,4824,9417.07019437,63.033074518890004,0.24292009783549035,0.3625359363828095
2017-11-18T05:05:25.963,0.00814836,0.00829893,0.00814836,10.77305228,150,2217,7685.0,12856,4832,9420.51474347,62.620146600000005,0.28723873920775994,0.584146836601803
2017-11-18T05:06:26.387,0.00814835,0.00829837,0.00814836,10.83066933,148,2216,7685.0,12863,4834,9420.70466797,62.620069750000006,0.4821598076160729,0.6792587647596019
2017-11-18T05:07:26.7,0.00814835,0.00829795,0.00814836,10.83066933,148,2216,7678.894,12864,4834,9420.72324564,62.57031592490001,0.47862819453607286,0.5692183053526662
2017-11-18T05:08:28.453,0.00814835,0.00829725,0.00814836,10.83066933,148,2216,7678.24522503,12867,4832,9419.63697732,62.56502947937321,0.47995659945607294,0.5197863971687704
2017-11-18T05:09:29.5,0.00814834,0.00829669,0.00814834,10.79623,145,2223,7663.536212,12864,4839,9417.29270268,62.445098657688085,0.44596156582402,0.4828437402144261
2017-11-18T05:10:30.94,0.00814834,0.00829627,0.00814836,10.79623,145,2223,7657.0,12866,4849,9412.7335176,62.39183938,0.44495030572335653,0.4166514846074493
2017-11-18T05:11:32.393,0.00814834,0.00829581,0.00814836,10.79623,145,2223,7656.0,12865,4848,9413.7619519,62.38369104,0.445054862339733,0.6924492459383976
2017-11-18T05:12:33.46,0.00814834,0.00829538,0.00814835,10.79623,145,2223,7670.59789183,12880,4838,9418.44350867,62.502639625914064,0.40457418416636143,0.5013506899438296
2017-11-18T05:13:31.977,0.00814834,0.00829497,0.00814836,10.79623,145,2223,7670.0,12884,4844,9419.41505172,62.497767800000005,0.4446723459709085,0.45294287297360847
2017-11-18T05:14:33.133,0.00814834,0.0082946,0.00814835,10.79623,145,2223,7658.0,12888,4832,9422.299239,62.399987720000006,0.3949810622446005,0.45954886544553153
2017-11-18T05:15:36.713,0.00814834,0.00829423,0.00814836,10.79623,145,2223,7665.0,12887,4834,9421.66426395,62.4570261,0.4011415864109085,0.5032821704865811
2017-11-18T05:16:37.153,0.00814834,0.00829378,0.00814835,10.79623,145,2223,7665.0,12896,4839,9405.64624033,62.4570261,0.40174286359090855,0.5847000512469056
2017-11-18T05:17:38.7,0.00814834,0.00829332,0.00814836,10.79623,145,2223,7659.00000001,12901,4847,9402.81482604,62.40813606008149,0.40174286359090855,0.7252019049385211
2017-11-18T05:18:39.983,0.00814834,0.00829294,0.00814835,10.81640928,147,2219,7665.0,12901,4843,9388.39265021,62.4570261,0.19451895510651204,0.6367747862524211
2017-11-18T05:19:39.907,0.00814834,0.00829263,0.00814834,10.81640928,147,2219,7665.0,12905,4843,9379.33079758,62.4570261,0.3947575456770984,0.7105799905454138
2017-11-18T05:20:42.753,0.00814834,0.00829233,0.00814834,10.81640928,147,2219,7665.0,12905,4843,9379.33079758,62.4570261,0.39471204109053354,0.5205478318874904
2017-11-18T05:21:43.927,0.00814834,0.0082918,0.00814834,10.86401465,120,2125,7677.5,12899,4843,9373.15593528,62.55888035,0.6749492323979212,0.372028710714589
2017-11-18T05:22:43.537,0.00814834,0.00829119,0.00814834,10.86401465,120,2125,7650.0,12890,4844,9375.04575658,62.334801000000006,0.6707518056548223,0.509443201370891
2017-11-18T05:23:46.523,0.00814834,0.00829049,0.00814834,10.86401465,120,2125,7650.0,12889,4849,9373.00288177,62.334801000000006,0.9048558662809876,0.7610297443812007
2017-11-18T05:24:47.493,0.00814834,0.00828983,0.00814834,10.86401465,120,2125,7640.0,12893,4852,9365.24758323,62.2533176,0.3443863625461117,0.47327161389507677
2017-11-18T05:25:48.79,0.00814834,0.00828926,0.00814834,10.86401465,120,2125,7640.0,12894,4851,9364.80607478,62.2533176,0.3462418549650126,0.5028487973618324
2017-11-18T05:26:50.387,0.00814834,0.00828888,0.00814834,10.86103836,148,2221,7640.0,12894,4851,9364.80607478,62.2533176,0.3405869359316196,0.3665560830900929
2017-11-18T05:27:51.403,0.00814834,0.00828827,0.00814834,10.86103836,148,2221,7637.0,12903,4856,9362.68687653,62.22887258,0.342036417656992,0.7333086386006173
2017-11-18T05:28:53.483,0.00814834,0.00828776,0.00814834,10.86103836,148,2221,7640.0,12902,4854,9361.62541311,62.2533176,0.3395125627570353,0.5131462978010175
2017-11-18T05:29:53,0.00814834,0.00828713,0.00814834,10.86103836,148,2221,7640.0,12903,4859,9364.15867292,62.2533176,0.3025511859231083,0.6449569954197087
2017-11-18T05:30:55.673,0.00814834,0.00828655,0.00814834,10.86988292,148,2218,7640.0,12907,4853,9341.15436387,62.2533176,0.30312101815492304,0.6163651613504704
2017-11-18T05:31:56.44,0.00814834,0.00828602,0.00814834,10.86988292,148,2218,7648.0,12909,4858,9323.06766011,62.31850432,0.329370899317866,0.7152775085555392
2017-11-18T05:32:57.927,0.00814834,0.00828545,0.00814834,10.86988292,148,2218,7648.0,12912,4861,9323.26241424,62.31850432,0.329370899317866,0.6955962798334515
2017-11-18T05:33:58.863,0.00814834,0.00828496,0.00814834,10.86988292,148,2218,7665.0,12924,4858,9323.12949847,62.4570261,0.550199173897866,0.6361362406390549
2017-11-18T05:34:59.723,0.00814834,0.00828438,0.00814834,10.86988292,148,2218,7676.0,12932,4856,9321.41509178,62.54665784,0.326406288337866,0.7835473717158737
2017-11-18T05:36:00.883,0.00814834,0.0082838,0.00814834,10.86988292,148,2218,7687.9,12937,4857,9320.3677069,62.643623086,0.326406288337866,0.6322486230130536
2017-11-18T05:37:02.273,0.00814834,0.00828318,0.00814834,10.86988292,148,2218,7697.0,12944,4858,9319.81458653,62.71777298000001,0.328990197907866,0.6616809472753806
2017-11-18T05:38:02.837,0.00814834,0.0082826,0.00814834,10.86988292,148,2218,7673.90899999,12935,4855,9319.5986252,62.52961966097852,0.328990197907866,0.5761317649052184
2017-11-18T05:39:03.557,0.00814834,0.00828193,0.00814834,10.86988292,148,2218,7676.0,12946,4862,9317.50906905,62.54665784,0.3267137375579211,0.5597101530786035
2017-11-18T05:40:04.497,0.00810002,0.00828154,0.00810002,10.91618434,146,2219,7696.0,12944,4871,9309.01029606,62.33775392,1.0369249128915854,0.7496332524285911
2017-11-18T05:41:06.403,0.00810002,0.00827063,0.00810002,10.91706098,144,2213,7695.0,12951,4879,9305.99727402,62.3296539,0.6771033555456023,0.649616316316446
2017-11-18T05:42:04.843,0.00810002,0.00827011,0.00810002,10.91706098,144,2213,7690.99999998,12953,4881,9295.01313118,62.297253819838,0.7285772178556024,0.6291507491376894
2017-11-18T05:43:08.047,0.00810001,0.00826953,0.00810001,10.92038198,144,2221,7675.0,12955,4887,9288.82675347,62.167576749999995,0.7840994724286323,0.6364346042178444
2017-11-18T05:44:09.737,0.00810001,0.00826892,0.00810002,10.92038198,144,2221,7665.0,12943,4886,9284.97286559,62.08657665,0.7270754020286323,0.46046297862322544
2017-11-18T05:45:10.003,0.00810001,0.00826827,0.00810003,10.92038198,144,2221,7673.0,12937,4892,9283.57150375,62.151376729999996,0.7162824612012595,0.623203318144463
2017-11-18T05:46:12.707,0.00810001,0.00826766,0.00810004,10.92038198,144,2221,7648.0,12942,4887,9284.20591028,61.948876479999996,0.949646265535784,0.6090549230894444
2017-11-18T05:47:15.52,0.00810001,0.00826711,0.00810005,10.92038198,144,2221,7658.75,12945,4879,9284.30261553,62.035951587499994,0.7241113147509133,0.45114340203009046
2017-11-18T05:48:15.787,0.00810001,0.00826656,0.00810005,10.92038198,144,2221,7658.75,12945,4874,9283.52757423,62.035951587499994,1.0064328425653348,0.5298752867805626
2017-11-18T05:49:15.99,0.00810001,0.00826586,0.00810005,10.92038198,144,2221,7675.0,12953,4878,9282.49050881,62.167576749999995,1.0064328425653348,0.5458971742783674
2017-11-18T05:50:27.307,0.00810001,0.00826525,0.00810006,10.92038198,144,2221,7663.75,12955,4884,9281.08288234,62.07645163749999,0.9995454259805345,0.5855613184619024
2017-11-18T05:51:27.383,0.00810001,0.0082646,0.00810004,10.92038198,144,2221,7660.0,12954,4892,9279.89047661,62.0460766,0.716841227402421,0.6071056115982323
2017-11-18T05:52:32.603,0.00810001,0.00826406,0.00810004,10.92038198,144,2221,7673.0,12958,4888,9283.76175888,62.151376729999996,1.0847976132721942,0.6782411813293716
2017-11-18T05:53:34.56,0.00810001,0.00826361,0.00810004,10.92038198,144,2221,7663.75,12952,4889,9285.31088449,62.07645163749999,0.6856969364521941,0.6291574444946697
2017-11-18T05:54:34.763,0.00810001,0.00826299,0.00810004,10.92038198,144,2221,7673.0,12954,4893,9284.77153476,62.151376729999996,0.7240647983096725,0.6607055323175185
2017-11-18T05:55:36.797,0.00810001,0.0082624,0.00810008,10.92038198,144,2221,7672.99999999,12957,4896,9278.61248354,62.151376729918994,0.7151434208919331,0.511338765739272
2017-11-18T05:56:35.797,0.00810001,0.00826181,0.00810008,10.92038198,144,2221,7680.0,12960,4891,9278.73998915,62.20807679999999,0.6564101890157336,0.5185184925904491
2017-11-18T05:57:36.487,0.00810001,0.00826125,0.00810008,10.92038198,145,2218,7690.99999998,12959,4890,9279.81861488,62.297176909838,0.7127512786980366,0.7087831755171776
2017-11-18T05:58:39.253,0.00810001,0.0082607,0.00810008,10.92038198,145,2216,7694.0,12958,4890,9270.88760993,62.32147694,0.6529564877053411,0.707642996558617
2017-11-18T05:59:40.177,0.00810001,0.00826023,0.00810008,10.92038198,145,2216,7684.99999999,12955,4897,9270.68679042,62.248576849919,0.7083761327042482,0.5881088184099074
2017-11-18T06:00:42.317,0.00810001,0.00825963,0.00810009,10.92038198,145,2216,7684.99999999,12955,4901,9271.26330116,62.248576849919,0.7154353481056144,0.6784504431093399
2017-11-18T06:01:43.693,0.00810001,0.008259,0.00810009,10.92038198,145,2216,7690.0,12955,4896,9270.91131999,62.2890769,0.7152928985389322,0.5173656532077405
2017-11-18T06:02:44.71,0.00810001,0.00825852,0.00810009,10.92038198,145,2216,7696.0,12947,4891,9272.07314362,62.337676959999996,0.7152928985389322,0.5824015484796599
2017-11-18T06:03:45.21,0.00810001,0.00825788,0.00810009,10.92038198,145,2216,7697.0,12942,4894,9273.58968291,62.345776969999996,0.7162762590230384,0.7283302882962028
2017-11-18T06:04:46.073,0.00810001,0.00825723,0.00810009,10.92038198,145,2216,7684.99999999,12936,4895,9268.61600721,62.248576849919,0.7162762590230384,0.6967361664770408
2017-11-18T06:05:47.527,0.00810001,0.00825663,0.00810009,10.92038198,145,2216,7650.0,12937,4902,9269.8124383,61.965076499999995,0.7130921929574598,0.6533647709792038
2017-11-18T06:06:49.37,0.00810001,0.00825605,0.00810019,10.92038198,145,2216,7670.0,12939,4899,9272.41946731,62.127076699999996,0.6645144914667345,0.48896552068312127
2017-11-18T06:07:48.2,0.00810011,0.00825535,0.00810019,10.95813605,143,2224,7677.99999999,12938,4897,9270.76015404,62.192644579919005,0.662076715617977,0.652281455124767
2017-11-18T06:08:50.92,0.00810011,0.00825481,0.00810019,10.95813605,143,2224,7676.82999999,12944,4894,9268.51788355,62.183167451219006,0.6583941023641973,0.7092807957353746
2017-11-18T06:09:52.203,0.00810011,0.00825419,0.00810029,10.95813605,143,2224,7646.98,12947,4896,9266.62998605,61.9413791678,0.6666153638280545,0.80433359260749
2017-11-18T06:10:51.203,0.00810011,0.00825365,0.00810029,10.95813605,143,2224,7666.82999999,12965,4902,9266.53042025,62.102166351219005,0.3811122303491935,0.7093362286308851
2017-11-18T06:11:53.05,0.00810011,0.00825302,0.00810029,10.95813605,143,2224,7642.0,12954,4902,9267.27949822,61.90104062,0.3805996265281633,0.40144531143431456
2017-11-18T06:12:53.52,0.00810011,0.00825242,0.00810029,10.95813605,143,2224,7627.0,12947,4907,9266.12533162,61.779538970000004,0.6673615448531045,0.5131716031525987
2017-11-18T06:13:55.647,0.00810011,0.00825211,0.00810029,10.95813605,143,2224,7620.0,12924,4907,9267.34889963,61.722838200000005,0.6660547877438753,0.5939059099349988
2017-11-18T06:14:58.46,0.00810011,0.00825143,0.00810029,10.95813605,143,2224,7601.0,12939,4912,9265.44536925,61.56893611,0.6660558065751532,0.5804233102993422
2017-11-18T06:15:58.71,0.00810011,0.00825083,0.00810029,10.95813605,143,2224,7618.0,12948,4914,9267.73824872,61.70663798,0.6660558065751532,0.7486036975116408
2017-11-18T06:17:00.51,0.00810011,0.00825013,0.00810029,10.95813605,143,2224,7610.0,12954,4911,9265.66674002,61.641837100000004,0.6660558065751532,0.7376729890160182
2017-11-18T06:18:01.15,0.00810011,0.00824954,0.00810029,10.95813605,143,2224,7600.05,12941,4914,9263.21392847,61.56124100550001,0.6660558065751532,0.5714085968727344
2017-11-18T06:19:03.027,0.00810011,0.00824895,0.00810029,10.95813605,143,2224,7600.5,12943,4911,9259.59694508,61.564886055,0.6648338137553592,0.6492302613896807
2017-11-18T06:20:04.497,0.00810011,0.00824833,0.0081003,10.95813605,143,2224,7600.5,12949,4915,9249.5019314,61.564886055,0.6604119075676943,0.6622495068588256
2017-11-18T06:21:05.607,0.00810011,0.00824783,0.00815,10.95813605,143,2224,7600.27500001,12945,4914,9255.08156584,61.56306353033101,0.6147242559760124,0.554966908351168
2017-11-18T06:22:06.153,0.00810011,0.00824731,0.00815,10.95760039,117,2220,7600.0,12925,4915,9254.5915223,61.560836,0.62233049643874,0.446585442059936
2017-11-18T06:23:07.75,0.00810011,0.00824675,0.00815,10.95760039,117,2220,7590.0,12925,4921,9253.61490425,61.47983490000001,0.65883604643874,0.46325837176411966
2017-11-18T06:24:07.127,0.00810011,0.00824637,0.00815,10.95760039,117,2220,7590.0,12932,4921,9256.05307286,61.47983490000001,0.65883604643874,0.33954019506484523
2017-11-18T06:25:09.563,0.00810011,0.00824593,0.00815,10.95760039,117,2220,7598.0,12939,4922,9256.08113986,61.54463578000001,0.66421886475632,0.3658278274719802
2017-11-18T06:26:05.817,0.00810011,0.00824561,0.00815,10.95760039,117,2220,7598.0,12937,4926,9257.08308878,61.54463578000001,0.60814327169632,0.5139348657991683
2017-11-18T06:27:11.16,0.00810011,0.00824538,0.00815,10.95760039,117,2220,7600.27500001,12952,4917,9258.84433162,61.56306353033101,0.6592244207775594,0.5957583084925574
2017-11-18T06:28:13.02,0.00815,0.00824483,0.00810012,10.96309314,140,2220,7617.0,12951,4917,9257.80791295,62.07854999999999,0.6827868486634001,0.7168080434113749
2017-11-18T06:29:16.32,0.00815,0.00824419,0.00810015,10.96309314,140,2220,7617.0,12952,4915,9258.1379291,62.07854999999999,0.7470127272231337,0.7168116233554988
2017-11-18T06:30:15.46,0.00815,0.00824366,0.00810014,10.96309314,140,2220,7617.0,12953,4918,9253.01586736,62.07854999999999,0.6924540854731338,0.6001988018659337
2017-11-18T06:31:18.993,0.00815,0.00824324,0.00810059,10.96309314,140,2220,7609.33200001,12948,4923,9254.22923749,62.016055800081496,0.8793831218544095,0.5869191650245268
2017-11-18T06:32:20.243,0.00815,0.00824282,0.00810136,10.96309314,140,2220,7609.33200001,12954,4925,9251.84351981,62.016055800081496,0.741418170759877,0.6300946226577144
2017-11-18T06:33:21.183,0.00815,0.00824247,0.00810013,10.96309314,140,2220,7607.0,12947,4926,9251.62765467,61.997049999999994,0.6845957843396036,0.5602017506321053
2017-11-18T06:34:20.717,0.00815,0.00824197,0.00810015,10.96309314,140,2220,7600.0,12949,4933,9254.45360604,61.94,0.6792107401516332,0.6222749910891464
2017-11-18T06:35:18.263,0.00815,0.00824145,0.0081006,10.96309314,140,2220,7600.0,12962,4934,9253.94889977,61.94,0.679536486816861,0.6681542244109415
2017-11-18T06:36:24.983,0.00815,0.00824098,0.0081006,10.96309314,140,2220,7607.0,12964,4928,9255.36981138,61.997049999999994,0.4286321741086468,0.5956254314831552
2017-11-18T06:37:25.047,0.00815,0.00824062,0.00810079,10.96309314,140,2220,7607.0,12965,4929,9258.20794988,61.997049999999994,0.725217212199035,0.598839686681554
2017-11-18T06:38:24.643,0.00815,0.00824022,0.00810124,10.96309314,140,2220,7630.0,12968,4925,9254.11115719,62.18449999999999,0.6648362920002459,0.5210029052311561
2017-11-18T06:39:27.957,0.00815,0.00823979,0.00810171,10.96309314,140,2220,7647.29054759,12967,4918,9250.74340461,62.325417962858495,0.6778296892616524,0.5989083232376495
2017-11-18T06:40:29.083,0.00815,0.00823945,0.00810192,10.96309314,140,2220,7650.27500001,12970,4921,9250.48073839,62.3497412500815,0.677984045821248,0.6769642919894617
2017-11-18T06:41:29.287,0.00815,0.00823909,0.00810192,10.96309314,140,2220,7649.5246514,12965,4918,9250.13064928,62.34362590890999,0.6778340276321907,0.7028685610284319
2017-11-18T06:42:30.727,0.00815,0.00823862,0.00810062,10.94383948,143,2218,7666.82999999,12969,4916,9250.60419043,62.484664499918495,0.6230241772582947,0.7118870318214068
2017-11-18T06:43:32.257,0.00815,0.00823802,0.00810062,10.94383948,142,2215,7660.47136811,12969,4916,9251.93774042,62.4328416500965,0.6858280073283047,0.6868576995793874
2017-11-18T06:44:32.447,0.00815,0.00823748,0.00810062,10.94383948,142,2215,7660.47136811,12967,4932,9252.05002052,62.4328416500965,0.6858280073283047,0.5905266994285483
2017-11-18T06:45:33.883,0.00823728,0.00823676,0.00810193,10.95162984,144,2218,7628.58237673,12970,4939,9250.34411968,62.83876904019049,0.6320032567506444,0.5743185636461942
2017-11-18T06:46:33.683,0.00823728,0.00823634,0.00810193,10.95162984,144,2218,7636.0,12973,4937,9246.00153653,62.89987008,0.6301442219047269,0.6122878854606788
2017-11-18T06:47:36.323,0.00823728,0.00823596,0.00810193,10.95162984,144,2218,7626.78,12967,4940,9240.98164349,62.8239223584,0.6221302516265055,0.619374018143398
2017-11-18T06:48:36.607,0.00823728,0.00823574,0.00810241,10.95162984,144,2218,7628.58237673,12970,4944,9241.99010425,62.83876904019049,0.43751761132855155,0.45014006813017465
2017-11-18T06:49:38.403,0.00823566,0.00823555,0.00810299,10.99089594,146,2215,7625.75237674,12977,4946,9239.26074262,62.80310381902255,0.3801671521164995,0.6447928595756602
2017-11-18T06:50:39.657,0.00823566,0.00823535,0.00810327,10.99089594,146,2215,7625.75237677,12977,4944,9234.70083251,62.80310381926962,0.3608350310322374,0.5652191765778347
2017-11-18T06:51:40.657,0.00823566,0.00823512,0.00810357,10.99089594,146,2215,7625.75237674,12984,4949,9234.23801201,62.80310381902255,0.3623133495815026,0.5645258518476881
2017-11-18T06:52:43.267,0.00823566,0.00823494,0.00810383,10.99089594,146,2215,7618.20626821,12982,4947,9225.73229553,62.74095663484638,0.358413760376512,0.35961089995965817
2017-11-18T06:53:44.58,0.00823566,0.00823479,0.00810405,10.99089594,146,2215,7570.30000002,12963,4948,9218.38026825,62.34641689816472,0.3532700970648953,0.3472086848689931
2017-11-18T06:54:44.287,0.00823566,0.0082346,0.00810405,10.99089594,146,2215,7570.30000002,12969,4954,9219.08491122,62.34641689816472,0.6745285756920527,0.5156066984145812
2017-11-18T06:55:43.99,0.00823566,0.00823443,0.0081045,10.99089594,146,2215,7565.0,12967,4958,9219.42244539,62.302767900000006,0.7069683670418566,0.5567566884816794
2017-11-18T06:56:47.43,0.00823566,0.00823432,0.00810792,10.99089594,146,2215,7570.30000002,12967,4961,9207.66927007,62.34641689816472,0.6930476878670687,0.5479603319866753
