timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:06:00.67,0.00010793,0.0001076,0.00010676,122.53261064,1512,4836,8215.0,12695,3754,4900.97005276,0.88664495,0.41342868379322095,8.63488068593576
2017-11-22T07:06:30.88,0.00010793,0.00010728,0.00010677,122.53261064,1512,4836,8224.99,12689,3736,4906.48756682,0.8877231707000001,1.6403544602897706,0.6991071689313455
2017-11-22T07:07:03.963,0.00010793,0.00010695,0.00010681,122.53261064,1512,4836,8220.0,12674,3738,4905.40226639,0.8871846,1.6267424728175517,0.494358613624568
2017-11-22T07:07:26.923,0.00010691,0.00010691,0.00010682,122.60616851,1656,4974,8230.0,12687,3725,4906.84856782,0.8798693000000001,1.6791027793260318,0.28966261899611945
2017-11-22T07:08:11.08,0.00010767,0.00010767,0.00010766,122.79736706,1690,5039,8235.0,12695,3717,4909.35147842,0.88666245,2.1933005107496832,0.11397363641285431
2017-11-22T07:08:44.62,0.0001084,0.00010841,0.00010806,122.81207293,1714,5038,8236.72000001,12690,3705,4912.16374538,0.8928604480010841,0.8654850631957511,0.13219019614738342
2017-11-22T07:09:12.36,0.00010918,0.00010918,0.000109,122.82415316,1722,5041,8230.0,12687,3707,4912.21530237,0.8985514,0.9626050714469851,0.12743801511936892
2017-11-22T07:09:45.663,0.00010919,0.00010919,0.00010918,122.87426114,1762,5037,8225.0,12672,3709,4903.98357565,0.8980877500000001,0.3305186966209436,0.0608538919714946
2017-11-22T07:10:06.25,0.0001104,0.0001104,0.00011038,123.22794995,1768,5031,8225.005,12678,3710,4903.52749018,0.9080405519999999,0.7057864827530336,0.1074281037836518
2017-11-22T07:10:40.003,0.0001104,0.00011045,0.00011041,123.22956122,1769,5031,8244.89999998,12688,3706,4903.73958978,0.910236959997792,0.6495679026605338,0.4273130684895448
2017-11-22T07:11:11.933,0.0001105,0.0001105,0.00011045,123.23187743,1760,4987,8226.0,12685,3701,4904.1511823,0.908973,0.6171808467509007,0.5096587057973438
2017-11-22T07:11:39.987,0.00011117,0.00011117,0.00011045,123.23313675,1761,4989,8226.0,12658,3693,4902.26938201,0.91448442,0.5251505577799345,0.6607384187465941
2017-11-22T07:12:20.833,0.00011179,0.00011178,0.00011045,123.35753059,1755,5012,8226.0,12666,3702,4903.15394196,0.91958454,0.49059169093197075,0.7322247986521367
2017-11-22T07:12:52.2,0.00011178,0.00011178,0.00011045,123.46159169,1743,5007,8230.0,12721,3699,4901.47789522,0.9199494,0.45923565905676444,0.6799373027429314
2017-11-22T07:13:10.18,0.00011178,0.00011178,0.00011045,123.46260871,1743,5011,8230.0,12717,3705,4900.90472272,0.9199494,0.45923565905676444,0.6789202732859332
2017-11-22T07:13:34.64,0.00011178,0.00011178,0.00011045,123.46348799,1743,5015,8230.0,12717,3705,4900.90472272,0.9199494,0.45923565905676444,0.8146241058626753
2017-11-22T07:14:12.41,0.00011178,0.00011175,0.00011046,123.46461389,1759,5026,8232.50199999,12704,3710,4897.54512312,0.9202290735588822,0.43766401744444594,0.819759333251168
2017-11-22T07:14:54.053,0.00011045,0.0001117,0.00011038,123.49741486,1784,5029,8232.50199999,12721,3708,4897.70363293,0.9092798458988954,0.4314593476235536,0.9031673388720736
2017-11-22T07:15:26.45,0.00011169,0.0001117,0.00011038,123.53977238,1765,4952,8231.0,12729,3711,4895.49289765,0.91932039,0.3914026720118297,0.8790919992506524
2017-11-22T07:16:02.207,0.0001117,0.00011169,0.00011041,123.60461833,1766,4928,8232.50199999,12711,3705,4892.55330305,0.919570473398883,0.5067572197240324,0.8725535562857223
2017-11-22T07:16:30.073,0.00011169,0.0001117,0.0001104,123.60538908,1765,4928,8244.0,12713,3708,4892.83705363,0.92077236,0.5762548743224886,0.8773972342298995
2017-11-22T07:16:59.707,0.00011169,0.0001117,0.00011041,123.60720575,1767,4928,8233.0,12724,3704,4891.51201188,0.91954377,0.5072057148303017,0.8773972342298995
2017-11-22T07:17:18.31,0.0001117,0.0001117,0.00011041,123.60794408,1766,4926,8233.0,12733,3704,4890.95414708,0.9196261,0.5079214916592073,0.8766589007830764
2017-11-22T07:18:06.547,0.0001117,0.00011169,0.00011044,123.63069036,1746,4927,8233.0,12724,3701,4890.80234691,0.9196261,0.5096791431710663,0.8530256702243467
2017-11-22T07:18:40.257,0.0001117,0.00011169,0.00011054,123.63247519,1744,4889,8233.0,12714,3704,4892.06592593,0.9196261,0.5210091103811683,0.9157050690337821
2017-11-22T07:19:10.17,0.00011169,0.00011168,0.00011041,123.65313573,1742,4739,8234.0,12720,3707,4892.12605721,0.91965546,0.5079214916592073,0.9726374670492359
2017-11-22T07:19:44.583,0.00011041,0.00011149,0.00011042,123.69455299,1741,4737,8240.0,12737,3702,4893.53557145,0.9097784,4.642182192030638,0.6400907242212157
2017-11-22T07:19:49.627,0.00011041,0.00011149,0.00011041,123.81401869,1776,4831,8240.0,12731,3709,4892.88984514,0.9097784,0.5150484654777514,0.6902486997420753
2017-11-22T07:20:46.817,0.00011041,0.0001104,0.00011039,123.82946169,1796,4876,8247.2,12714,3711,4896.87435984,0.910573352,0.131238735198449,0.637288191012078
2017-11-22T07:21:16.23,0.00011021,0.00011019,0.00010919,124.10141693,1796,5027,8240.2,12722,3711,4895.64563631,0.9081524420000001,0.1380037051980341,0.5440597560796147
2017-11-22T07:21:47.063,0.00010823,0.00010919,0.00010822,124.11547716,1794,5045,8240.2,12730,3718,4896.14339414,0.891836846,0.3026676026919117,0.6850007639850755
2017-11-22T07:22:16.01,0.00010919,0.00010919,0.00010822,124.11863555,1793,5042,8239.0,12722,3688,4895.29163434,0.89961641,0.1358344341637146,0.7287928880041264
2017-11-22T07:22:48.13,0.000109,0.000109,0.00010822,124.12411463,1742,4976,8239.0,12712,3685,4894.42752467,0.898051,0.2607492641618766,0.7249657432272237
2017-11-22T07:23:10.633,0.000109,0.000109,0.00010822,124.12480415,1796,5015,8234.00000001,12701,3686,4895.1574145,0.8975060000010902,0.1462972358592504,0.1999404918356692
2017-11-22T07:23:50.343,0.00010822,0.00010822,0.00010815,124.13058452,1738,4979,8234.00000001,12723,3686,4895.27668744,0.8910834800010823,0.15820379419333772,0.1903838339577001
2017-11-22T07:24:20.183,0.00010766,0.00010822,0.00010766,124.16044874,1687,4925,8234.1,12720,3694,4894.93921949,0.886483206,0.23034430349908572,0.16316741912431731
2017-11-22T07:24:54.587,0.00010822,0.00010822,0.00010766,124.16194215,1614,4847,8230.0,12701,3694,4901.51971752,0.8906506000000001,0.23034430349908572,0.16224286620250453
2017-11-22T07:25:26.427,0.00010822,0.00010822,0.00010766,124.16403836,1641,4910,8234.1,12711,3695,4901.83111619,0.8910943020000001,0.23034430349908572,0.10768527113251292
2017-11-22T07:25:55.19,0.00010822,0.00010822,0.00010766,124.17463966,1783,5071,8237.0,12721,3702,4900.84125724,0.89140814,0.2498604750962059,0.12441560642758921
2017-11-22T07:26:31.403,0.00010822,0.00010832,0.00010766,124.23545105,1807,5112,8238.5,12723,3702,4899.63724914,0.89157047,0.24423482808770608,0.11955784501458641
2017-11-22T07:26:42.85,0.00010832,0.00010832,0.00010766,124.23627977,1807,5113,8237.02,12709,3704,4897.31442324,0.8922340064000001,0.1587908371031296,0.121254651774933
2017-11-22T07:27:25.98,0.00010832,0.00010832,0.00010766,124.23869582,1699,5098,8237.02,12713,3704,4897.10307724,0.8922340064000001,0.15879089575593422,0.26105754145361887
2017-11-22T07:27:59.99,0.00010832,0.00010832,0.00010766,124.24080104,1685,4948,8238.3,12725,3707,4896.21329747,0.8923726559999999,0.1587909355655126,0.26157228478517397
2017-11-22T07:28:26.35,0.00010832,0.00010832,0.00010766,124.24235291,1739,5084,8238.3,12716,3709,4895.5191731,0.8923726559999999,0.1587909355655126,0.253605106054536
2017-11-22T07:29:05.267,0.00010892,0.00010892,0.00010766,124.24423142,1634,4970,8225.0,12709,3709,4896.15718065,0.895867,0.1420278205040278,0.2769908269474028
2017-11-22T07:29:32.017,0.00010892,0.00010892,0.00010766,124.24530201,1658,4761,8237.0,12711,3711,4895.79238901,0.8971740399999999,0.1420280460955006,0.2759204555374168
2017-11-22T07:30:03.793,0.00010895,0.00010894,0.000108,124.24686909,1639,4741,8237.0,12706,3715,4896.80245111,0.89742115,0.088276824869116,0.2757761131470424
2017-11-22T07:30:38.587,0.00010894,0.00010894,0.000108,124.24853272,1662,4895,8238.3,12713,3715,4896.55183136,0.8974804019999999,0.06968610898254421,0.23400181005732837
2017-11-22T07:31:09.57,0.00010893,0.00010893,0.000108,124.2673903,1781,5085,8238.0,12713,3714,4896.15836044,0.89736534,0.07135441468274431,0.2468344262602717
2017-11-22T07:31:36.79,0.00010893,0.00010893,0.000108,124.26794775,1855,5218,8238.0,12712,3715,4895.72017998,0.89736534,0.0711378446825005,0.24183543128426147
2017-11-22T07:31:59.43,0.00010893,0.00010893,0.000108,124.26871573,1882,5133,8240.0,12712,3703,4896.80458191,0.8975832,0.0716365946825956,0.24106744195929528
2017-11-22T07:32:43.89,0.00010892,0.00010892,0.000108,124.27035951,1879,5141,8240.0,12713,3704,4894.20235581,0.8975008,0.0711378446825005,0.4804357418270671
2017-11-22T07:33:23.04,0.00010892,0.00010893,0.000108,124.29060773,1875,5226,8240.0,12716,3704,4893.21716738,0.8975008,0.1134982954458077,0.2508744762835536
2017-11-22T07:33:54.447,0.00010893,0.00010893,0.000108,124.29234369,1909,5299,8240.0,12711,3703,4892.89122097,0.8975832,0.1134983618195342,0.24208101573506266
2017-11-22T07:34:21.807,0.00010893,0.00010893,0.000108,124.29308172,1910,5297,8242.53,12716,3704,4886.60614279,0.8978587929,0.1134983618195342,0.0758508185422273
2017-11-22T07:34:51.837,0.00010893,0.00010893,0.0001089,124.29399693,1826,5263,8240.0,12721,3703,4886.64707305,0.8975832,0.1227604052948872,0.0754607375924608
2017-11-22T07:35:16.2,0.0001089,0.0001089,0.000108,124.30978048,1823,5110,8242.53,12715,3702,4886.99182204,0.8976115170000001,0.08023236212796821,0.053994036776260905
2017-11-22T07:35:51.65,0.0001089,0.0001089,0.000108,124.34495221,1770,5116,8240.0,12710,3705,4886.40098611,0.897336,0.08023236212796821,0.053473685664892905
2017-11-22T07:36:17.603,0.0001089,0.00010893,0.0001089,124.34977604,1777,5149,8250.0,12714,3679,4889.57868634,0.898425,1.0111344532338187,0.0787006219768048
2017-11-22T07:36:57.88,0.00010894,0.00010894,0.0001089,124.35566195,1871,5264,8253.999998,12719,3678,4890.42843264,0.8991907597821199,1.0698872274609788,0.07633442826313311
2017-11-22T07:37:23.46,0.000109,0.000109,0.0001089,124.3660426,1831,5284,8250.0,12724,3682,4890.4437098,0.8992500000000001,0.9699332070677081,0.06725879540233641
2017-11-22T07:38:03.797,0.000109,0.000109,0.0001089,124.36761476,1734,5218,8250.0,12732,3681,4886.71493076,0.8992500000000001,1.0025008318067088,0.0656866328919064
2017-11-22T07:38:25.52,0.000109,0.000109,0.0001089,124.36867685,1757,5269,8252.0,12717,3677,4887.11556472,0.899468,1.0599313217460593,0.06513192383618029
2017-11-22T07:38:56.91,0.000109,0.000109,0.0001089,124.37055307,1796,5276,8250.0,12715,3680,4888.21231252,0.8992500000000001,0.9947329679184308,0.06238195083964031
2017-11-22T07:39:42.65,0.000109,0.000109,0.0001089,124.37571321,1809,5275,8250.0,12729,3680,4884.29740532,0.8992500000000001,0.9947329679184308,0.0670305447179803
2017-11-22T07:40:11.217,0.000109,0.000109,0.0001089,124.38731783,1891,5275,8250.0,12727,3681,4885.43929222,0.8992500000000001,0.9345396896534452,0.05535867654883031
2017-11-22T07:40:46.243,0.000109,0.000109,0.0001089,124.39064917,1927,5296,8240.0,12722,3684,4886.75887827,0.8981600000000001,0.9345396896534452,0.05318455393347031
2017-11-22T07:41:17.213,0.000109,0.00010911,0.0001089,124.41589553,1927,5293,8253.2,12722,3680,4883.9691941,0.8995988000000001,0.93275092595417,0.06029420103708899
2017-11-22T07:41:41.357,0.0001089,0.00010911,0.0001089,124.4682233,1928,5292,8253.99999999,12720,3678,4891.75541534,0.898860599998911,0.8844453592867823,0.058302662767599295
2017-11-22T07:42:12.373,0.00010931,0.00010931,0.0001092,124.48960373,1929,5289,8250.99899999,12721,3680,4891.86541402,0.901916700688907,0.906486173659295,0.0501340480406577
2017-11-22T07:42:52.227,0.00010943,0.00010943,0.00010931,124.49580352,1928,5284,8239.0,12714,3683,4891.4167762,0.90159377,0.8550918505005791,0.052067278685887
2017-11-22T07:43:08.237,0.00010943,0.00010943,0.00010931,124.49691648,1928,5284,8250.0,12715,3686,4891.98853187,0.9027975,0.8550918505005791,0.050954314217543005
2017-11-22T07:43:53.447,0.00010944,0.00010944,0.00010931,124.49851431,1913,5235,8249.9999999,12721,3686,4887.07842711,0.9028799999890559,0.8883984585472491,0.0506801453225815
2017-11-22T07:44:18.7,0.00010947,0.00010947,0.00010944,124.52819289,1917,5244,8238.3,12727,3686,4884.16059983,0.9018467009999999,0.8603363715285095,0.024153147004504598
2017-11-22T07:44:57.633,0.00010951,0.00010951,0.00010944,124.53011545,1887,5273,8238.31,12716,3689,4883.96659534,0.9021773281,0.8603363715285095,0.0243289876376433
2017-11-22T07:45:27.417,0.00010954,0.00010947,0.00010944,124.54675567,1886,5271,8238.3,12719,3692,4884.3902444,0.9024233819999999,0.8512190220288742,0.1060469730849309
2017-11-22T07:45:57.823,0.00011003,0.00011004,0.00011003,124.6609096,1886,5258,8238.30000001,12724,3693,4883.57054546,0.9064601490011003,3.88316614707844,0.051603301948877495
2017-11-22T07:46:30.7,0.00011004,0.00011004,0.00011003,124.66249821,1898,5269,8246.999,12731,3695,4883.54124969,0.9074997699599999,3.8188787558425563,0.0506082492749059
2017-11-22T07:46:55.513,0.00011004,0.00011004,0.00011003,124.66433842,1933,5271,8246.99900001,12719,3693,4883.05507426,0.9074997699611005,3.8184735911791514,0.0488708382699427
2017-11-22T07:47:32.043,0.00011013,0.00011016,0.00011004,124.69041405,1933,5256,8238.3,12712,3694,4882.22610638,0.9072839789999999,3.6819244351355382,0.05760062437066289
2017-11-22T07:47:50.893,0.00011027,0.00011027,0.00011017,124.69737265,1933,5255,8238.3,12712,3694,4882.22610638,0.908437341,3.6638384306243927,0.0559349448465855
2017-11-22T07:48:37.233,0.00011028,0.00011028,0.00011027,124.70135996,1900,5145,8238.30000002,12728,3696,4880.15745833,0.9085197240022056,3.6707130217441994,0.054412715139408596
2017-11-22T07:48:57.91,0.00011028,0.00011028,0.00011027,124.70253905,1900,5046,8238.30000002,12719,3696,4876.25692399,0.9085197240022056,3.6707130217441994,0.053233615509585
2017-11-22T07:50:11.173,0.0001104,0.0001104,0.00011027,124.72925922,1902,4978,8238.30000002,12726,3689,4876.66072621,0.909508320002208,0.8816156208172495,0.09901187159762509
2017-11-22T07:50:46.203,0.00011259,0.00011259,0.00011256,125.7690417,1883,4773,8238.30000003,12724,3690,4876.6448725,0.9275501970033777,2.917967001863592,0.0884332804662787
2017-11-22T07:51:07.96,0.00011265,0.00011265,0.00011256,125.94379952,1885,4928,8238.30000003,12727,3689,4873.29152679,0.9280444950033795,2.332159049739801,0.2464449091226718
2017-11-22T07:51:48.88,0.00011265,0.0001126,0.00011256,125.95036806,1884,5030,8250.99899999,12728,3692,4872.44267765,0.9294750373488736,2.4726433558879117,0.337291818368725
2017-11-22T07:52:03.84,0.0001126,0.0001126,0.00011256,125.98137811,1886,5032,8250.99899999,12734,3688,4871.90664594,0.9290624873988741,2.444160012144696,0.35590435507084905
2017-11-22T07:52:44.823,0.00011265,0.00011265,0.0001126,126.06368397,1947,5171,8250.99899999,12741,3688,4869.03228073,0.9294750373488736,3.0496722644989203,0.27703908746967526
2017-11-22T07:53:18.057,0.00011265,0.00011265,0.00011256,126.11149259,1945,5172,8238.40000003,12745,3693,4868.0676213,0.9280557600033795,3.012950211153204,0.22882600522238722
2017-11-22T07:53:51.293,0.00011265,0.00011147,0.0001103,126.63774376,1895,5113,8248.06057564,12737,3695,4866.52794975,0.929144023845846,1.720995483468158,0.24838614767577322
2017-11-22T07:54:15.533,0.00011169,0.00011169,0.00011148,126.66210396,1943,5176,8238.40000003,12731,3696,4863.51837611,0.9201468960033506,2.3397153050838675,0.1733936700744815
2017-11-22T07:54:52.343,0.000112,0.000112,0.00011148,126.69436401,1844,5084,8238.40000003,12740,3695,4861.42639888,0.92270080000336,2.0750418086488214,0.17580722069736243
2017-11-22T07:55:24.313,0.000112,0.000112,0.00011113,126.70163418,1849,4971,8248.06057564,12743,3696,4861.19862467,0.9237827844716799,1.5375311525598918,0.17026755135822283
2017-11-22T07:55:33.89,0.000112,0.000112,0.00011113,126.70327068,1848,5039,8248.06057564,12730,3694,4861.94894839,0.9237827844716799,1.559828390168356,0.2091828113916013
2017-11-22T07:56:26.35,0.00011203,0.00011203,0.00011089,126.74734172,1854,5011,8253.0,12730,3697,4862.10454044,0.92458359,1.573165636847183,0.2579201020427005
2017-11-22T07:56:56.073,0.00011089,0.00011199,0.00011089,126.75180969,1874,5075,8248.06057565,12742,3694,4864.57155949,0.9146274372338287,1.5695355166296083,0.2096285124347524
2017-11-22T07:57:23.653,0.00011198,0.00011198,0.00011099,126.75395894,1856,5124,8250.0,12743,3696,4866.70345658,0.923835,1.5670594327544076,0.2189463596417358
2017-11-22T07:57:59.39,0.00011197,0.00011199,0.00011099,126.7632868,1820,5057,8248.06057564,12733,3700,4868.41983898,0.9235353426544108,1.9317918705648822,0.1991375303420774
2017-11-22T07:58:26.753,0.00011099,0.00011099,0.00011089,126.76576244,1894,5143,8248.06057564,12729,3698,4871.00850454,0.9154522432902836,1.8643516118325996,0.21635976304912247
2017-11-22T07:58:59.067,0.00011099,0.00011099,0.00011089,126.76770331,1918,5169,8250.0,12740,3697,4869.31203722,0.9156675000000001,1.8566544382884123,0.20813733266775808
2017-11-22T07:59:30.93,0.00011089,0.00011089,0.00011082,126.77227374,1766,5024,8250.0,12748,3697,4869.24133617,0.9148425,1.846773639813148,0.2809340710547482
2017-11-22T08:00:08.553,0.00011132,0.00011132,0.00011089,127.10628089,1770,4879,8251.0,12747,3693,4869.06227165,0.91850132,2.080164923167687,0.1161190283049916
2017-11-22T08:00:37.637,0.000111,0.000111,0.00011089,127.298965,1832,4814,8250.6551,12728,3696,4866.83284957,0.9158227161,1.8470766522751285,0.16398964046020578
2017-11-22T08:01:01.253,0.000111,0.000111,0.00011089,127.30127401,1769,4849,8250.0,12738,3701,4871.018966,0.9157500000000001,1.8456072553999159,0.1265880104327844
2017-11-22T08:01:47.31,0.00011089,0.00011089,0.00011048,127.30434227,1825,4967,8254.0,12743,3693,4868.37941533,0.91528606,1.8508205298924143,0.1296179585788581
2017-11-22T08:02:01.587,0.00011089,0.00011089,0.00011048,127.30499897,1868,4969,8248.28282717,12722,3692,4860.76080502,0.9146520827048813,1.8610368888678899,0.10096347990488722
2017-11-22T08:02:49.63,0.00011089,0.00011089,0.00011048,127.30683597,1922,4931,8248.37781394,12728,3693,4849.18483644,0.9146626157878066,1.8610368888678899,0.09912646370861351
2017-11-22T08:03:21.557,0.00011048,0.00011279,0.0001105,127.39011408,1956,4953,8254.2,12729,3696,4849.19598908,0.9119240160000001,2.268343593420375,0.2677432670266511
2017-11-22T08:03:52.137,0.00011253,0.00011249,0.00011062,127.39741427,1947,5030,8255.07453649,12750,3692,4839.82823277,0.9289435375912196,0.2913679641000924,0.2970745464501998
2017-11-22T08:04:22.5,0.0001124,0.00011247,0.00011067,127.40666169,1966,5010,8254.2,12746,3691,4839.06343454,0.92777208,0.6965544723712672,0.29613250278663517
2017-11-22T08:04:53.27,0.00011185,0.00011185,0.00011063,127.48929902,1997,5185,8255.99,12732,3693,4837.02924525,0.9234324814999999,1.9405861683760424,0.2092821528199894
2017-11-22T08:05:13.933,0.00011185,0.00011185,0.00011068,127.49002916,1998,5185,8260.0,12741,3686,4836.63298794,0.923881,0.5153064322040005,0.2085520053303834
2017-11-22T08:05:39.673,0.00011185,0.00011185,0.00011068,127.49121326,2000,5185,8260.117995,12750,3685,4831.32210792,0.92389419774075,0.5153064322040005,0.2073678988393349
2017-11-22T08:06:17.143,0.00011185,0.00011185,0.00011069,127.49352846,2001,5186,8264.72802708,12744,3682,4830.36729355,0.924409829828898,0.10738620561528059,0.2050526919726609
