timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T03:02:13.257,5.77e-06,5.8e-06,5.78e-06,216.07931362,689,3595,7794.0532,14316,4814,3546.21636125,0.044971686964,3.50469884534247,2.178054920462786
2017-11-19T03:02:32.1,5.8e-06,5.8e-06,5.77e-06,215.46804676,690,3595,7794.0532,14319,4814,3545.10890867,0.04520550856,3.67779884534247,2.106754920462806
2017-11-19T03:04:16.943,5.81e-06,5.81e-06,5.8e-06,215.47566956,693,3594,7795.0,14320,4816,3537.24632764,0.04528895,3.590177093407976,2.181352544173558
2017-11-19T03:05:02.303,5.81e-06,5.85e-06,5.8e-06,215.78774432,695,3592,7795.0,14320,4810,3515.69136724,0.04528895,3.5208973888585953,3.1541617202630885
2017-11-19T03:05:52.253,5.81e-06,5.81e-06,5.8e-06,215.65098382,694,3593,7794.0,14319,4812,3502.97644971,0.04528314,3.5905200046132637,2.142738782929791
2017-11-19T03:07:10.427,5.81e-06,5.84e-06,5.81e-06,215.76561297,694,3593,7794.0,14332,4812,3483.24988684,0.04528314,3.550839854126443,3.164390724930804
2017-11-19T03:07:47.19,5.81e-06,5.84e-06,5.81e-06,215.5551374,694,3591,7795.0,14334,4809,3471.87789792,0.04528895,3.249671354602663,3.203646647958235
2017-11-19T03:09:19.847,5.83e-06,5.84e-06,5.82e-06,215.41154277,691,3590,7795.0,14335,4808,3471.04666986,0.04544485,1.9853319414543609,3.186590707633256
2017-11-19T03:09:31.3,5.84e-06,5.84e-06,5.82e-06,215.30410862,692,3590,7796.0,14337,4805,3470.00206981,0.04552864,3.1710529609321747,3.1484853556408305
2017-11-19T03:09:31.3,5.84e-06,5.84e-06,5.82e-06,215.30410862,692,3590,7796.0,14340,4802,3464.05937413,0.04552864,3.1710529609321747,3.1877343139859877
2017-11-19T03:09:31.3,5.84e-06,5.84e-06,5.82e-06,215.30410862,692,3590,7796.0,14347,4803,3466.34097376,0.04552864,2.01222120455196,3.281639783777593
2017-11-19T03:12:54.33,5.85e-06,5.85e-06,5.82e-06,214.80716641,693,3588,7796.0,14347,4799,3463.7306385,0.0456066,2.1144189169338174,3.171325347092895
2017-11-19T03:14:20.283,5.82e-06,5.82e-06,5.81e-06,214.8826118,691,3589,7796.0,14344,4799,3458.47802694,0.04537272,3.33337293173341,4.114738018477566
2017-11-19T03:14:20.283,5.82e-06,5.82e-06,5.81e-06,214.8826118,691,3589,7796.0,14343,4798,3456.3780593,0.04537272,3.321365071692911,4.114738018477566
2017-11-19T03:16:27.64,5.82e-06,5.85e-06,5.82e-06,214.58807191,690,3589,7796.0,14343,4797,3455.53409456,0.04537272,3.270045590915828,4.220654977886581
2017-11-19T03:16:27.64,5.82e-06,5.85e-06,5.82e-06,214.58807191,690,3589,7793.0532,14341,4796,3460.84198095,0.045355569624,3.569695531065352,4.220654977886581
2017-11-19T03:16:27.64,5.82e-06,5.85e-06,5.82e-06,214.58807191,690,3589,7819.0,14342,4788,3457.29055776,0.045506580000000005,3.569695531065352,4.200548039706853
2017-11-19T03:16:27.64,5.82e-06,5.85e-06,5.82e-06,214.58807191,690,3589,7819.9999,14347,4788,3455.55980591,0.045512399418,3.33167974054171,4.211014427024729
2017-11-19T03:16:27.64,5.82e-06,5.85e-06,5.82e-06,214.58807191,690,3589,7818.0,14347,4788,3445.89227159,0.04550076,3.3316797385166916,4.211014427024729
2017-11-19T03:21:18.86,5.82e-06,5.85e-06,5.82e-06,213.10912252,692,3589,7818.0,14345,4787,3439.84901357,0.04550076,3.4159730925554017,4.211014427024729
2017-11-19T03:22:40.187,5.85e-06,5.85e-06,5.84e-06,212.92407808,693,3589,7818.0,14348,4791,3431.26472159,0.0457353,2.4115555382188987,4.229957005192346
2017-11-19T03:23:28,5.85e-06,5.85e-06,5.84e-06,212.39125313,694,3592,7818.0,14348,4791,3431.26472159,0.0457353,2.326292520762572,4.282154809792384
2017-11-19T03:24:39.937,5.85e-06,5.89e-06,5.85e-06,212.27398546,697,3587,7809.0,14345,4790,3384.41729137,0.04568265,1.766502201696292,4.314100686138401
2017-11-19T03:25:35.747,5.85e-06,5.88e-06,5.85e-06,212.27398546,697,3587,7809.0,14352,4793,3375.41411582,0.04568265,1.3305679756843112,4.277688520026259
2017-11-19T03:26:13.683,5.85e-06,5.88e-06,5.86e-06,211.89358641,701,3590,7800.0,14353,4797,3363.11412828,0.04563,1.2452519374852256,4.317622183759469
2017-11-19T03:27:40.323,5.85e-06,5.88e-06,5.87e-06,211.89358641,701,3590,7808.98,14352,4798,3362.80556163,0.045682533,1.2382949177958225,4.393713455943634
2017-11-19T03:28:02.263,5.88e-06,5.88e-06,5.87e-06,211.76215079,698,3590,7800.0,14355,4799,3359.46703813,0.045863999999999995,1.090225318181219,4.407246209720351
2017-11-19T03:29:48.183,5.9e-06,5.91e-06,5.9e-06,211.92007543,700,3581,7794.92000003,14351,4803,3354.30775769,0.045990028000177,0.7606893320315455,3.899509570440968
2017-11-19T03:30:49.12,5.9e-06,5.9e-06,5.88e-06,211.89781023,699,3582,7794.92000003,14352,4800,3351.54580004,0.045990028000177,0.582866850270937,2.7418331684473363
2017-11-19T03:31:11.387,5.88e-06,5.9e-06,5.88e-06,211.86073117,701,3581,7800.0,14356,4798,3348.25655481,0.045863999999999995,0.5041950930406809,3.779135882638825
2017-11-19T03:32:45.9,5.9e-06,5.9e-06,5.88e-06,211.97029879,698,3585,7800.0,14353,4791,3344.21358043,0.046020000000000005,0.5731877298419757,3.617541997808154
2017-11-19T03:33:37.027,5.9e-06,5.9e-06,5.88e-06,211.98305638,699,3585,7808.98,14360,4789,3326.87145696,0.046072982,0.5731877298419757,3.646084401733163
2017-11-19T03:34:22.76,5.9e-06,5.89e-06,5.88e-06,211.95334738,696,3586,7808.98,14362,4792,3322.957988,0.046072982,0.5731877298419757,3.5799588890487795
2017-11-19T03:36:03.057,5.89e-06,5.88e-06,5.87e-06,212.18471697,697,3586,7809.0,14359,4791,3313.9171213,0.04599501,0.6358401514151003,3.4281670467883107
2017-11-19T03:36:49.59,5.87e-06,5.87e-06,5.85e-06,210.64451227,693,3586,7809.0,14360,4794,3307.08476299,0.04583883,0.5921019559090539,3.541193328944225
2017-11-19T03:36:49.59,5.87e-06,5.87e-06,5.85e-06,210.64451227,693,3586,7810.0,14361,4796,3305.86093666,0.045844699999999995,0.8466812859377164,3.4249000890486285
2017-11-19T03:39:11.26,5.81e-06,5.87e-06,5.81e-06,210.22919064,689,3588,7810.0,14350,4793,3302.94985147,0.0453761,1.4349548763310898,3.396957831895633
2017-11-19T03:39:11.26,5.81e-06,5.87e-06,5.81e-06,210.22919064,689,3588,7790.0,14339,4800,3292.62464813,0.0452599,1.6643293833611676,4.133644848680989
2017-11-19T03:42:44.773,5.87e-06,5.87e-06,5.8e-06,209.82350782,686,3592,7794.0,14337,4803,3292.73943823,0.04575078,1.4823845114661074,4.08400023060956
2017-11-19T03:43:28.43,5.8e-06,5.87e-06,5.81e-06,209.80185621,688,3592,7790.0,14337,4800,3292.4007321,0.045182,0.9885369340503455,4.098568578481383
2017-11-19T03:44:26.037,5.8e-06,5.85e-06,5.81e-06,209.80185621,688,3592,7800.0,14335,4798,3293.21709452,0.04524,1.1144228093620576,3.9903316744692354
2017-11-19T03:45:41.02,5.85e-06,5.85e-06,5.79e-06,209.86564901,686,3594,7800.0,14343,4797,3292.21675257,0.04563,1.6318983103858977,2.9274656613381103
2017-11-19T03:46:34.1,5.85e-06,5.85e-06,5.78e-06,209.91259158,685,3594,7795.0,14341,4794,3290.34246522,0.04560075,1.7210375706577958,2.9424465012538965
2017-11-19T03:48:01.223,5.79e-06,5.79e-06,5.78e-06,209.37381746,683,3593,7795.0,14339,4793,3289.99167498,0.045133049999999994,1.480264610059419,2.1038051843928978
2017-11-19T03:48:13.647,5.85e-06,5.85e-06,5.78e-06,209.3839604,683,3591,7790.0,14336,4791,3289.68012486,0.0455715,1.480264610059419,3.9979668182243584
2017-11-19T03:49:34.503,5.85e-06,5.87e-06,5.85e-06,209.17468241,687,3590,7789.0,14332,4791,3280.25356153,0.04556565,1.593946643934268,4.028598755901726
2017-11-19T03:51:15.067,5.85e-06,5.87e-06,5.85e-06,209.09291801,690,3588,7787.6,14317,4790,3280.74305908,0.04555746,1.6131335348489304,4.020618755901702
2017-11-19T03:51:15.067,5.85e-06,5.87e-06,5.85e-06,209.09291801,690,3588,7775.0,14316,4792,3279.59568012,0.045483749999999996,1.5538443907054087,4.081886505932382
2017-11-19T03:51:15.067,5.85e-06,5.87e-06,5.85e-06,209.09291801,690,3588,7787.6,14320,4792,3275.60906103,0.04555746,1.509593575244046,4.092029852858501
2017-11-19T03:54:19.19,5.89e-06,5.88e-06,5.82e-06,208.18693898,688,3588,7787.6,14316,4791,3261.97565462,0.045868964000000005,1.4378554849494831,4.054807506228255
2017-11-19T03:54:54.58,5.89e-06,5.89e-06,5.82e-06,208.18609594,687,3587,7787.6,14321,4789,3261.07815769,0.045868964000000005,1.3871588558970593,4.280303779438595
2017-11-19T03:56:03.5,5.89e-06,5.89e-06,5.82e-06,208.22729683,692,3587,7787.6,14326,4789,3259.58317435,0.045868964000000005,2.3327047766220352,4.244122242687324
2017-11-19T03:57:01.143,5.89e-06,5.88e-06,5.82e-06,208.22729683,692,3587,7787.59,14322,4794,3259.32819332,0.0458689051,2.3327047766220352,4.128369238091133
2017-11-19T03:58:05.093,5.88e-06,5.89e-06,5.88e-06,208.35044793,693,3586,7787.59,14331,4799,3256.29784282,0.0457910292,1.959093780577678,4.031947553941919
2017-11-19T03:59:16.593,5.88e-06,5.88e-06,5.82e-06,207.9401846,691,3589,7787.6,14327,4797,3256.46773662,0.045791088,2.3327047766220352,3.9526300413369206
2017-11-19T03:59:16.593,5.88e-06,5.88e-06,5.82e-06,207.9401846,691,3589,7790.0,14334,4795,3254.60109324,0.0458052,1.3186044219818596,4.027441203395855
2017-11-19T04:01:24.5,5.89e-06,5.89e-06,5.85e-06,208.0897528,693,3587,7790.0,14334,4795,3254.60109324,0.0458831,0.9351493836554214,3.753767458126932
2017-11-19T04:02:00.843,5.89e-06,5.89e-06,5.85e-06,207.6408778,693,3586,7790.00007791,14339,4800,3247.9413534,0.0458831004588899,0.9351493836554214,3.703892458126955
2017-11-19T04:03:01.623,5.85e-06,5.89e-06,5.85e-06,207.15001696,698,3587,7795.0,14339,4801,3247.68014062,0.04560075,0.9312058036338745,3.7784919556806003
2017-11-19T04:03:01.623,5.85e-06,5.89e-06,5.85e-06,207.15001696,698,3587,7795.0,14345,4804,3245.2251348,0.04560075,0.9312058036338745,3.8434429842564635
2017-11-19T04:05:32.797,5.89e-06,5.89e-06,5.85e-06,206.64520943,703,3591,7792.00000001,14346,4803,3244.82316751,0.0458948800000589,0.9479991849588805,3.813134569852045
2017-11-19T04:06:21.81,5.85e-06,5.89e-06,5.85e-06,206.52495191,701,3592,7795.0,14351,4800,3245.97970755,0.04560075,0.9322828524828243,3.7961472183199527
2017-11-19T04:07:00.937,5.85e-06,5.85e-06,5.82e-06,206.49118501,699,3593,7795.0,14350,4801,3236.1201337,0.04560075,1.4894355688096055,3.7188816691463007
2017-11-19T04:08:34.64,5.85e-06,5.85e-06,5.82e-06,205.97384218,701,3593,7799.0,14349,4800,3235.13040628,0.04562415,1.5002722990845954,3.708788051755021
2017-11-19T04:09:02.64,5.85e-06,5.85e-06,5.83e-06,205.97384218,701,3593,7799.0,14350,4802,3232.52011221,0.04562415,1.174105989983198,3.7101066417550213
2017-11-19T04:10:37.077,5.85e-06,5.85e-06,5.83e-06,205.97384218,701,3593,7798.0,14349,4803,3229.74586582,0.0456183,1.0352424071354243,3.6899208258067957
2017-11-19T04:11:29.433,5.85e-06,5.85e-06,5.83e-06,204.93034426,716,3588,7798.0,14345,4804,3227.76295402,0.0456183,1.0332491181131982,3.756135558435253
2017-11-19T04:12:16.81,5.85e-06,5.89e-06,5.85e-06,204.79619332,714,3586,7790.00007881,14340,4804,3225.78450858,0.0455715004610385,0.7701127725088028,3.679432616279611
2017-11-19T04:12:16.81,5.85e-06,5.89e-06,5.85e-06,204.79619332,714,3586,7791.0,14342,4803,3222.94171603,0.04557735,0.7800832305876985,3.679432616279611
2017-11-19T04:14:55.277,5.83e-06,5.83e-06,5.82e-06,204.23089787,716,3588,7797.0,14340,4803,3220.26219458,0.04545651,1.04628085945959,3.679418178206434
2017-11-19T04:15:06.137,5.83e-06,5.89e-06,5.85e-06,203.90531841,713,3588,7791.0,14340,4802,3216.4049944,0.04542153,0.8065214149244814,3.679418178206434
2017-11-19T04:16:42.153,5.89e-06,5.89e-06,5.85e-06,201.63309853,718,3584,7790.0,14321,4805,3217.25311806,0.0458831,1.0566635837469605,3.7396406955897974
2017-11-19T04:18:08.247,5.89e-06,5.89e-06,5.85e-06,200.79362749,717,3584,7787.59,14322,4809,3218.10253306,0.0458689051,1.0566635837469605,3.6548833033467276
2017-11-19T04:19:04.167,5.88e-06,5.88e-06,5.85e-06,200.81737835,716,3586,7787.59,14317,4806,3218.7106869,0.0457910292,1.0566635837469605,3.603643468453912
2017-11-19T04:19:59.213,5.88e-06,5.89e-06,5.88e-06,200.76388619,720,3587,7777.00000002,14322,4804,3219.68657085,0.045728760000117594,0.774660177985959,3.6347136337816033
2017-11-19T04:20:27.87,5.89e-06,5.89e-06,5.88e-06,200.77057377,721,3587,7777.00000003,14320,4810,3220.63286026,0.045806530000176704,0.7744661653773998,3.62851400748549
2017-11-19T04:20:27.87,5.89e-06,5.89e-06,5.88e-06,200.77057377,721,3587,7787.0,14313,4807,3219.47801801,0.045865430000000006,0.7744661653773998,3.62851400748549
2017-11-19T04:22:49.463,5.89e-06,5.89e-06,5.88e-06,200.28586602,722,3589,7789.999,14315,4810,3218.1257528,0.04588309411,0.774466579467724,3.627084480260509
2017-11-19T04:22:49.463,5.89e-06,5.89e-06,5.88e-06,200.28586602,722,3589,7798.0,14311,4803,3215.98547246,0.04593022,0.7952885724851275,3.627084480260509
2017-11-19T04:25:22.777,5.85e-06,5.88e-06,5.85e-06,199.06926412,723,3592,7798.0,14312,4801,3214.31063961,0.0456183,0.7773499397929962,3.702798290395302
2017-11-19T04:26:18.307,5.88e-06,5.89e-06,5.88e-06,199.22715521,727,3592,7800.999,14314,4805,3214.32785879,0.045869874119999994,0.9870344124567221,3.627084480260509
2017-11-19T04:27:29.01,5.89e-06,5.9e-06,5.89e-06,199.11624624,731,3590,7800.999,14316,4800,3214.73279126,0.045947884110000003,0.8758834952934207,3.464643966466206
2017-11-19T04:28:33.493,5.91e-06,5.91e-06,5.89e-06,199.09810421,733,3588,7800.999,14318,4795,3214.26191028,0.04610390409,1.2139584570356161,3.4433952169887783
2017-11-19T04:29:31.447,5.91e-06,5.91e-06,5.9e-06,197.660452,732,3587,7803.29,14317,4797,3209.36884983,0.0461174439,1.2018366619409453,3.336620240300125
2017-11-19T04:30:38.713,5.95e-06,5.95e-06,5.91e-06,197.93081516,730,3580,7789.0,14316,4801,3203.14860589,0.04634455,0.9221639321422389,3.0605209838863736
2017-11-19T04:31:38.15,5.97e-06,5.97e-06,5.95e-06,197.28308604,732,3576,7803.29,14322,4801,3197.49834189,0.046585641299999994,0.8993559961417855,2.6846199660945578
2017-11-19T04:32:22.167,5.95e-06,5.97e-06,5.95e-06,197.47932097,732,3576,7808.99,14319,4805,3189.7110312,0.046463490499999996,0.8357430455821606,2.431974001192009
2017-11-19T04:33:20.277,5.96e-06,5.97e-06,5.96e-06,197.53040696,732,3576,7808.9,14318,4809,3187.48550959,0.046541044,0.7631625572638188,2.431974001192009
2017-11-19T04:34:13.15,5.95e-06,5.99e-06,5.95e-06,197.93251064,730,3573,7802.0,14322,4805,3184.7025483,0.046421899999999995,0.7319262353898683,2.8928893167292133
2017-11-19T04:35:49.18,5.9e-06,5.93e-06,5.9e-06,197.91244048,728,3576,7801.0,14316,4807,3180.15467371,0.0460259,0.8571896494356693,2.2309994438828795
2017-11-19T04:36:42.167,5.93e-06,5.93e-06,5.9e-06,198.14348955,728,3576,7789.999,14311,4804,3182.81073975,0.04619469407,0.8550998547203733,1.9887014146553321
2017-11-19T04:37:51.697,5.97e-06,5.97e-06,5.9e-06,198.14291902,729,3576,7779.90000005,14312,4791,3184.82412444,0.0464460030002985,0.8551186299753472,1.7244818488003175
2017-11-19T04:38:49.353,5.97e-06,5.97e-06,5.91e-06,198.02395619,730,3577,7819.99999999,14312,4793,3182.85726581,0.0466853999999403,1.164054136004507,1.6897171853116555
2017-11-19T04:39:51.15,5.99e-06,5.99e-06,5.98e-06,198.16434227,727,3575,7819.0,14307,4797,3177.3024949,0.04683581,1.1933617781306125,2.197437512831222
2017-11-19T04:40:54.23,5.99e-06,5.99e-06,5.98e-06,197.13346891,730,3573,7781.00000003,14307,4795,3175.71804585,0.0466081900001797,1.0772403762065683,1.7989013902102444
2017-11-19T04:41:34.62,5.98e-06,5.99e-06,5.98e-06,197.25989804,724,3575,7810.0,14308,4800,3176.01212938,0.046703800000000004,1.035690718360841,1.630446117327108
2017-11-19T04:42:55.4,5.97e-06,5.98e-06,5.97e-06,197.20848483,726,3571,7809.0,14307,4805,3170.98728266,0.04661973,0.6131931336375297,1.2257973777354494
2017-11-19T04:43:57.527,5.98e-06,5.98e-06,5.9e-06,197.07010388,724,3570,7808.0,14300,4803,3166.5449422,0.046691840000000005,0.6359438029952377,1.9614149767836326
2017-11-19T04:44:57.26,5.99e-06,5.99e-06,5.9e-06,197.01495193,722,3572,7808.0,14300,4805,3164.57006168,0.04676992,0.6430034989180625,3.2861159497381545
2017-11-19T04:45:55.12,5.98e-06,5.98e-06,5.94e-06,197.05071049,721,3573,7809.0,14300,4805,3161.68297537,0.04669782,0.6777167774465203,1.9968301911728505
2017-11-19T04:47:00.34,5.98e-06,5.99e-06,5.98e-06,197.09403038,722,3573,7809.0,14304,4803,3158.8187907,0.04669782,1.189267710932675,3.2490459737634874
2017-11-19T04:48:09.493,5.99e-06,6e-06,5.99e-06,195.96698321,727,3571,7811.0,14305,4801,3157.83084894,0.04678789,1.305543327857016,3.077856324957244
2017-11-19T04:49:07.557,6e-06,6e-06,5.99e-06,196.08523344,727,3563,7817.0,14303,4802,3148.74879333,0.046902,1.3988478825294115,2.2708222097042188
2017-11-19T04:49:53.79,5.99e-06,6e-06,5.99e-06,195.8751762,730,3566,7809.0,14300,4804,3147.05140567,0.046775910000000004,1.3717636533184094,2.5852326464327557
2017-11-19T04:51:07.23,5.98e-06,5.99e-06,5.98e-06,195.64009426,726,3565,7809.0,14299,4803,3146.75592367,0.04669782,1.0190302861262535,2.0709434392573325
2017-11-19T04:51:55.4,5.99e-06,5.99e-06,5.98e-06,195.68674448,726,3566,7781.00000003,14297,4804,3137.47627179,0.0466081900001797,1.5840508877729937,2.105795211775523
2017-11-19T04:52:57.383,5.98e-06,5.99e-06,5.98e-06,195.66951774,720,3570,7781.00000003,14297,4804,3137.47627179,0.0465303800001794,1.4360771078892691,2.0814597964805426
2017-11-19T04:53:57.353,5.99e-06,5.99e-06,5.98e-06,195.68486412,722,3572,7775.0,14293,4798,3134.90405448,0.04657225,1.4360771092194629,2.1039522185485735
2017-11-19T04:55:10.197,5.98e-06,5.99e-06,5.98e-06,195.0020758,718,3572,7775.0,14293,4799,3123.51985137,0.0464945,1.416997848170048,2.0628026924961183
2017-11-19T04:56:25.09,5.99e-06,5.99e-06,5.98e-06,195.00728026,721,3570,7766.0,14262,4799,3124.83582196,0.046518340000000005,1.4481206212373747,2.204294285458715
2017-11-19T04:57:29.12,5.98e-06,5.99e-06,5.98e-06,194.97359782,721,3571,7780.0,14267,4805,3117.18664781,0.0465244,1.43816109482769,2.197106285458715
2017-11-19T04:58:35.01,5.98e-06,5.99e-06,5.98e-06,194.8974126,721,3575,7799.99999995,14268,4806,3108.90545629,0.046643999999701,1.387272299638718,2.197106285458715
2017-11-19T04:59:31.853,5.98e-06,5.99e-06,5.98e-06,194.90435105,720,3576,7799.99999995,14275,4811,3108.58524117,0.046643999999701,1.3779418483309065,2.198616827162195
2017-11-19T05:00:31.79,5.98e-06,5.99e-06,5.98e-06,195.09293444,717,3577,7800.0,14270,4810,3109.20455609,0.046644000000000005,1.2839445993124992,1.9989048403993221
2017-11-19T05:01:12.073,5.99e-06,5.99e-06,5.98e-06,195.17884665,719,3577,7766.1,14274,4813,3109.06553245,0.046518939,1.2783652116253015,1.7144469238292834
2017-11-19T05:02:23.213,5.98e-06,5.99e-06,5.98e-06,195.03351124,717,3577,7800.0,14271,4821,3111.95844972,0.046644000000000005,1.5923327458420538,1.7144469238292834
2017-11-19T05:03:39.493,5.99e-06,5.99e-06,5.98e-06,194.78604731,716,3577,7800.0,14271,4821,3111.95844972,0.046722,1.7468206657981737,1.673816603775411
2017-11-19T05:04:36.073,6e-06,6e-06,5.99e-06,194.94420112,718,3571,7766.0,14278,4823,3105.78074703,0.046596,2.200658464988799,1.7426549725657763
2017-11-19T05:05:47.197,6.01e-06,6.02e-06,6.01e-06,195.02785031,715,3563,7766.0,14282,4824,3102.08913106,0.04667366,1.944290586203274,3.25918561936417
2017-11-19T05:06:06.463,6.02e-06,6.02e-06,6.01e-06,194.98804507,713,3563,7797.999999,14291,4824,3100.37741906,0.046943959993979996,2.4480432115951363,2.7068710407909657
2017-11-19T05:07:38.51,6.02e-06,6.03e-06,6.02e-06,194.51737216,715,3562,7750.99990001,14262,4828,3113.40468969,0.0466610193980602,2.4655858240645903,3.130320318018537
2017-11-19T05:08:55.68,6.03e-06,6.03e-06,6.02e-06,194.4458066,717,3562,7750.9999,14260,4821,3115.08953312,0.046738529396999996,1.8140072526895805,2.3074852233201684
2017-11-19T05:09:57.43,6.05e-06,6.05e-06,6.04e-06,192.46786268,715,3558,7755.80886557,14261,4827,3115.09482312,0.0469226436366985,2.165150664948911,2.780491957786682
2017-11-19T05:10:57.18,6.05e-06,6.05e-06,6.03e-06,189.9372925,716,3559,7800.0,14261,4812,3120.83349839,0.047189999999999996,2.165774075112485,2.8323728109918607
2017-11-19T05:11:56.277,6.1e-06,6.1e-06,6.03e-06,190.6403179,716,3552,7799.99999977,14263,4816,3116.5763983,0.047579999998597,1.7390909060200748,2.805767341336132
2017-11-19T05:13:05.9,6.12e-06,6.14e-06,6.13e-06,191.44569232,724,3533,7777.49499997,14265,4816,3113.34228463,0.0475982693998164,2.409715431588846,4.233859281218914
2017-11-19T05:14:10.197,6.14e-06,6.14e-06,6.13e-06,192.31611625,717,3534,7750.9999,14257,4816,3111.65060657,0.04759113938599999,2.1553975210103,4.647660850098815
2017-11-19T05:15:15.683,6.14e-06,6.14e-06,6.09e-06,192.5366203,716,3530,7777.49499997,14259,4821,3113.65357302,0.0477538192998158,2.136355104249319,4.63764867168309
2017-11-19T05:16:16.12,6.01e-06,6.1e-06,6.04e-06,192.80681681,717,3536,7750.99991,14260,4826,3113.68416591,0.0465835094591,1.798704618988925,3.715536166434635
2017-11-19T05:17:24.793,6.1e-06,6.1e-06,6.07e-06,192.90975481,721,3536,7750.0,14253,4823,3118.5961706,0.047275,1.95047299900528,4.815599735613178
2017-11-19T05:18:26.167,6.04e-06,6.07e-06,6.04e-06,192.8891816,718,3540,7750.99991,14250,4829,3117.73791847,0.0468160394564,1.7849240257317576,5.42256552338551
2017-11-19T05:19:21.34,6.04e-06,6.08e-06,6.04e-06,193.18446511,718,3545,7750.0,14253,4828,3117.74355586,0.04681,1.64737108294594,5.437166359092205
2017-11-19T05:20:27.12,6.09e-06,6.09e-06,6.04e-06,193.91913042,719,3542,7750.00000001,14255,4826,3114.39580215,0.0471975000000609,1.6720409555050846,5.357671930027441
2017-11-19T05:21:26.167,6.04e-06,6.09e-06,6.04e-06,193.80564614,720,3543,7750.00000001,14251,4825,3113.39343038,0.0468100000000604,1.508340603082663,5.360614122797217
2017-11-19T05:22:36.497,6.07e-06,6.09e-06,6.07e-06,193.90940013,719,3541,7750.9999,14259,4820,3102.69968574,0.047048569393,1.7878747615998047,5.326462588013687
2017-11-19T05:23:39.433,6.11e-06,6.12e-06,6.09e-06,194.95480592,718,3535,7776.0,14257,4822,3102.48746769,0.04751136,1.4950879988871277,3.896566344887767
2017-11-19T05:24:39.153,6.18e-06,6.18e-06,6.12e-06,199.38156272,720,3510,7750.99990001,14261,4822,3101.98485425,0.0479011793820618,2.218389824097797,3.3132943365766994
2017-11-19T05:25:38.123,6.17e-06,6.17e-06,6.12e-06,199.55382024,719,3515,7776.0,14269,4827,3100.9509435,0.04797792,2.19140966426664,2.6406991069253953
2017-11-19T05:26:36.14,6.19e-06,6.19e-06,6.18e-06,200.179314,722,3507,7776.0,14270,4825,3099.20072036,0.04813344,0.936394415834928,3.0379574713687982
2017-11-19T05:27:46.153,6.17e-06,6.18e-06,6.17e-06,200.55035997,722,3511,7776.0,14273,4818,3099.8843867,0.04797792,1.3947366574802056,3.316867889518733
2017-11-19T05:28:49.59,6.2e-06,6.2e-06,6.1e-06,201.18121524,726,3506,7751.0,14277,4830,3095.48161752,0.0480562,1.3943789342584874,2.5408237153257867
2017-11-19T05:29:49.217,6.11e-06,6.19e-06,6.12e-06,201.7844038,725,3507,7775.0,14279,4829,3090.39569546,0.04750525,1.470750963212298,2.2453360633652304
2017-11-19T05:30:45.06,6.18e-06,6.12e-06,6.11e-06,201.76669349,723,3507,7775.0,14280,4828,3087.11910572,0.0480495,1.2506793877836986,2.6020366777155512
2017-11-19T05:31:49.373,6.15e-06,6.18e-06,6.15e-06,201.93587023,725,3514,7775.0,14279,4828,3085.36309345,0.047816250000000005,1.2701946749445832,2.9199826841781618
2017-11-19T05:32:51.623,6.15e-06,6.16e-06,6.15e-06,201.9200496,729,3517,7763.0,14278,4829,3084.38841672,0.047742450000000006,0.9994340676627437,2.8797744428545036
2017-11-19T05:33:35.123,6.18e-06,6.18e-06,6.16e-06,201.83748791,730,3514,7751.1,14277,4829,3083.81569908,0.047901798,1.1048313616672267,3.0897740736821597
2017-11-19T05:34:45.373,6.16e-06,6.18e-06,6.16e-06,202.0285841,726,3521,7765.99999999,14277,4834,3082.30771321,0.047838559999938406,0.424627648920568,3.398154578862765
2017-11-19T05:35:47.013,6.12e-06,6.12e-06,6.1e-06,202.19203567,726,3518,7751.10000009,14277,4824,3080.21543773,0.0474367320005508,1.1404211428051438,1.6373282688571917
2017-11-19T05:37:09.813,5.99e-06,6e-06,5.99e-06,202.97638222,714,3525,7765.99999999,14281,4826,3079.74083381,0.0465183399999401,1.526938542904756,1.4050800157796977
2017-11-19T05:38:09.547,6.01e-06,6.02e-06,6.01e-06,203.127107,725,3531,7764.0,14282,4828,3078.09394691,0.04666164,1.6562207977524455,0.9825357059917392
2017-11-19T05:39:07.453,6.03e-06,6.01e-06,5.97e-06,203.53428556,721,3529,7766.0,14284,4832,3077.54619692,0.04682898,1.494984015091199,1.3767281316805595
2017-11-19T05:40:14.937,6e-06,6.01e-06,6e-06,203.93704592,723,3538,7766.0,14289,4830,3077.37538521,0.046596,1.6077495401732784,0.9278456181240449
2017-11-19T05:41:17.86,5.98e-06,6.02e-06,5.98e-06,204.74534854,723,3536,7766.0,14291,4829,3078.09315296,0.046440680000000005,1.4137560955417376,1.058739745573112
2017-11-19T05:42:14.94,6.01e-06,6.01e-06,5.99e-06,205.0589253,725,3537,7763.99999999,14285,4832,3077.90952286,0.0466616399999399,1.445470566107616,1.1850234834747018
2017-11-19T05:43:16.14,6.05e-06,6.05e-06,5.99e-06,205.20339112,730,3531,7781.52,14286,4833,3078.3798903,0.047078196,0.4511850312720449,1.4161908066446178
