timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T11:28:11.973,0.00446013,0.004458,0.00445759,4410.54063084,9287,24040,8436.0,11650,2410,3302.61408605,37.62565668,0.7274764635384688,1.647798435864497
2017-11-25T11:28:42.043,0.004458,0.004458,0.00445759,4410.00424936,9196,24049,8437.0,11653,2408,3301.11245348,37.612146,0.20955776139157611,0.9350463274344767
2017-11-25T11:29:16.347,0.004458,0.00446013,0.004458,4409.97380294,9004,23942,8440.0,11651,2402,3303.31262341,37.62552,1.6315067524748494,1.2738726238702958
2017-11-25T11:29:47.307,0.00445801,0.00446,0.00445801,4409.99616954,8853,23971,8442.0,11645,2401,3301.88521779,37.63452042,1.5880187333900775,0.6839915370636376
2017-11-25T11:30:20.623,0.00445801,0.004475,0.00445803,4410.02345187,8717,23995,8442.0,11641,2404,3300.85802408,37.63452042,1.9606183723093997,1.4881989018787634
2017-11-25T11:30:53.207,0.004475,0.004475,0.00447202,4409.95491065,8562,24125,8440.0,11633,2408,3299.28906787,37.769,2.216249487164264,1.4910847057555836
2017-11-25T11:31:14.5,0.004475,0.004488,0.0044755,4409.79382463,8466,24172,8440.0,11643,2407,3300.35991819,37.769,2.2877149206298446,1.1586264921543752
2017-11-25T11:31:56.533,0.00448825,0.0044887,0.00448825,4409.08384957,8491,24215,8447.0,11651,2401,3300.32047267,37.91224775,2.4016622947224846,1.3387341590184616
2017-11-25T11:31:57.377,0.00448825,0.0044887,0.00448825,4409.08384957,8491,24215,8447.0,11654,2398,3299.89705737,37.91224775,1.898549574857485,1.2853408030902036
2017-11-25T11:32:50.05,0.00448825,0.00450013,0.00448825,4408.39168654,8617,24180,8449.34846515,11636,2400,3300.06427657,37.92278824870949,1.9819389792376265,1.2565835122780238
2017-11-25T11:33:16.573,0.00448825,0.0045,0.00448825,4408.92307112,8644,24132,8447.0,11636,2399,3300.00035619,37.91224775,2.111771238816174,1.3185660782135689
2017-11-25T11:33:54.687,0.00448825,0.0045001,0.00449,4409.0845806,8752,24092,8442.0,11646,2403,3299.80230184,37.8898065,2.130755420390044,0.8469975374344797
2017-11-25T11:34:25.6,0.00449,0.00449999,0.00449,4408.38398134,8694,24088,8440.0,11639,2400,3305.46259148,37.8956,1.643395702751895,2.466066655789891
2017-11-25T11:35:10.023,0.00449998,0.00449998,0.00449997,4407.20167596,8719,24086,8447.0,11629,2405,3307.20542309,38.011331059999996,1.513435058943814,2.678137577732671
2017-11-25T11:35:40.5,0.00449998,0.00449998,0.00449997,4405.82282522,8790,24086,8442.0,11626,2405,3307.68413556,37.98883116,0.5523680978440488,2.7236777071484948
2017-11-25T11:36:13.477,0.00449,0.00449,0.0044887,4404.98330957,8884,24219,8442.0,11627,2408,3306.61972208,37.90458,0.5490580819445997,1.163821958729425
2017-11-25T11:36:48.683,0.004488,0.004488,0.00447748,4402.72361176,8910,24265,8439.0,11634,2413,3306.22177138,37.874232,1.6735756817136986,0.9474049007451438
2017-11-25T11:37:13.473,0.00446226,0.00447748,0.00446228,4401.67809972,8946,24286,8442.0,11637,2408,3302.88475033,37.67039892,1.6777715758805194,0.846811735955992
2017-11-25T11:37:53.697,0.00447748,0.0044887,0.00447748,4401.54466256,8913,24427,8447.0,11636,2407,3300.99172223,37.82127356,0.8583682442095353,0.7062791761496502
2017-11-25T11:38:41.623,0.0044899,0.00449,0.00448999,4400.30432915,8674,24319,8441.0,11612,2401,3294.43560607,37.8992459,1.955102290807231,0.4916882300344816
2017-11-25T11:39:12.567,0.00449,0.00449996,0.00449,4399.99137781,8838,24309,8447.0,11614,2404,3292.64366329,37.92703,1.9075486647896078,0.4754850945901331
2017-11-25T11:39:48.417,0.00450013,0.00450998,0.00448999,4400.58794217,8884,24252,8450.0,11622,2395,3301.82330955,38.026098499999996,1.8565405104445685,0.14449377446758607
2017-11-25T11:40:06.21,0.00450998,0.00450013,0.00448999,4400.42946162,8924,24223,8454.0,11623,2394,3298.1014837,38.127370920000004,1.762776940042478,1.1229756071933403
2017-11-25T11:40:39.717,0.00450998,0.00449999,0.00448999,4400.42946162,8924,24223,8454.00000001,11605,2388,3297.69073549,38.1273709200451,1.6975969209141983,0.5726573216611696
2017-11-25T11:41:14.817,0.00448143,0.00448143,0.00447776,4399.89121868,9009,24257,8455.0,11603,2385,3300.46554552,37.89049065,1.789330115905272,1.1889288816107153
2017-11-25T11:41:50.54,0.00447776,0.00448143,0.00447776,4398.97192219,9240,24305,8455.0,11616,2388,3297.06865867,37.8594608,1.5700957309486112,1.4778960534284074
2017-11-25T11:42:27.86,0.00447748,0.00447776,0.00447748,4398.36505315,9280,24319,8454.00000001,11620,2390,3292.94468292,37.85261592004478,1.984218871471411,1.0522347968913188
2017-11-25T11:42:55.93,0.00447748,0.00448143,0.00447776,4398.3844698,9303,24219,8460.0,11619,2392,3293.97744378,37.879480799999996,1.8847672843563938,0.2586669640978929
2017-11-25T11:43:29.297,0.00447776,0.00448143,0.00447776,4396.35738441,9290,24185,8454.00000001,11596,2397,3294.22660837,37.85498304004478,1.6618658821389727,0.5239061382922628
2017-11-25T11:43:45.793,0.00448143,0.00448143,0.00447777,4394.91384866,9417,24234,8455.88462483,11592,2399,3293.04280097,37.894455034251905,1.4070714637811843,0.5071684785706717
2017-11-25T11:44:21.813,0.00448104,0.00448104,0.00447777,4394.74935838,9472,24232,8454.00000001,11603,2399,3292.74521723,37.88271216004482,0.8665067829507714,0.7177773790550042
2017-11-25T11:44:59.413,0.00447777,0.00447777,0.00447748,4392.60105728,9551,24200,8454.00000001,11604,2401,3292.43784736,37.85506758004478,0.7350618605922007,1.1844157732846528
2017-11-25T11:45:24.703,0.00447748,0.00447777,0.00447748,4392.44980023,9458,24179,8455.0,11599,2405,3291.50295163,37.8570934,0.758485472505351,0.9322400249692775
2017-11-25T11:46:04.65,0.00448999,0.0044813,0.00447748,4392.89641997,9440,24208,8455.88462483,11580,2402,3292.64733447,37.96683740664045,0.751763284472259,0.6985322786741578
2017-11-25T11:46:37.577,0.00447748,0.0044813,0.00447748,4392.64765403,9416,24282,8455.0,11575,2395,3290.98703191,37.8570934,0.6018235760471099,0.8883794104196964
2017-11-25T11:47:01.493,0.00447748,0.0044813,0.00447748,4389.24727456,9335,24389,8454.00000001,11597,2401,3290.18670583,37.85261592004478,0.3026726235867724,0.6039616412481688
2017-11-25T11:47:40.017,0.00447748,0.00447776,0.00447748,4389.18804144,9355,24415,8455.88462483,11595,2406,3290.3910923,37.86105428998383,0.8659270376786136,1.5194103534571608
2017-11-25T11:48:08.07,0.00447748,0.00447748,0.00447674,4389.48811821,9351,24528,8453.0,11582,2408,3285.80205937,37.84813844,0.28658491263879415,0.872993258220273
2017-11-25T11:49:12.103,0.00447748,0.00447776,0.004476,4388.99446648,9238,24404,8460.99,11579,2397,3288.29764251,37.8839135052,0.6519699824583146,0.7463247454527694
2017-11-25T11:49:39.58,0.004476,0.00447672,0.004476,4389.04656387,9199,24254,8451.0,11602,2404,3288.38805396,37.826676,0.21586616441878,0.8592151374544107
2017-11-25T11:50:07.87,0.004476,0.00447672,0.004476,4388.63001299,8993,24124,8451.69573814,11596,2401,3288.47125679,37.82979012391464,0.05975293000236719,0.7959515683481606
2017-11-25T11:50:49.627,0.00447281,0.00447366,0.00447281,4388.55337978,8593,23984,8447.26884729,11572,2406,3289.1907039,37.783028572847186,0.09407981189458109,0.7527510631463303
2017-11-25T11:51:25.477,0.00446229,0.00447774,0.00446229,4389.08803814,8565,23981,8461.80000002,11578,2398,3291.5007359,37.75900552208925,0.7110301411512395,1.0667660568919899
2017-11-25T11:51:44.533,0.00446229,0.00446229,0.00446226,4389.31318746,8628,23955,8461.8,11601,2402,3290.30941088,37.759005521999995,0.45268673958883654,2.761773722865317
2017-11-25T11:52:26.4,0.00446225,0.00446225,0.00446111,4389.4478697,8668,23970,8456.0,11600,2399,3290.40089875,37.732786,0.40277419751395793,2.4988187194020437
2017-11-25T11:52:52.487,0.0044603,0.0044603,0.00446007,4389.42150689,8901,23943,8456.0,11593,2398,3288.59031033,37.7162968,0.4097355974680449,2.0810966892782616
2017-11-25T11:53:27.853,0.00446,0.00446007,0.00446,4389.29760946,9157,23880,8455.0,11577,2399,3288.22331727,37.709300000000006,0.35861329598695185,1.7981967144751727
2017-11-25T11:53:59.63,0.00445805,0.00446007,0.00446,4389.44831504,9389,23813,8450.0,11581,2401,3288.88485002,37.6705225,0.28471797994080583,3.020019890061616
2017-11-25T11:54:32.963,0.00446007,0.00446007,0.00445805,4389.29695011,9419,23820,8454.0,11594,2400,3288.85266772,37.70543178,0.2469233299482319,3.2244913973051372
2017-11-25T11:55:07.503,0.00446007,0.00446007,0.00446,4387.8679317,9222,23847,8454.0,11591,2404,3289.04752759,37.70543178,0.6212082101178059,3.1590343500941027
2017-11-25T11:55:22.11,0.00446007,0.00446007,0.00446,4387.44860381,9172,23906,8454.0,11577,2404,3289.70689538,37.70543178,0.33395968475693133,5.226303002296955
2017-11-25T11:56:11.833,0.004459,0.00446,0.00445991,4386.42445213,8930,24057,8454.0,11567,2401,3290.09164371,37.696386000000004,0.31183196590285395,5.1304182915829175
2017-11-25T11:56:41.077,0.00445991,0.00446007,0.0044599,4383.83545131,8959,24056,8455.0,11576,2402,3288.93689945,37.70853905,0.440053419773306,3.419641904240472
2017-11-25T11:57:04.743,0.00446007,0.00446007,0.004459,4382.65802241,8969,24029,8455.0,11589,2405,3289.73639769,37.70989185,0.39577431744942454,4.410220466588835
2017-11-25T11:57:50.327,0.004459,0.004459,0.00445718,4381.60249893,8904,23971,8450.0,11567,2403,3287.91597494,37.67855,0.1693513608689021,3.7458627798263393
2017-11-25T11:58:14.057,0.004459,0.004459,0.004458,4378.51268252,8822,23989,8455.0,11559,2406,3287.68556821,37.700845,0.9355518851798428,3.664301877766813
2017-11-25T11:58:47.61,0.004459,0.004459,0.00445802,4377.98614505,8697,24013,8450.0,11556,2416,3285.73392336,37.67855,0.9019542094891395,5.097837692382409
2017-11-25T11:59:52.13,0.00446007,0.00446007,0.0044585,4379.58221866,8703,23980,8442.001,11583,2416,3283.78670505,37.65191540007,0.7870905376212766,3.9074905834515006
2017-11-25T12:00:16.61,0.0044585,0.0044585,0.00445801,4379.64257548,8792,23960,8441.0,11582,2419,3283.32611713,37.6341985,0.7886627253669377,3.4183574157409335
2017-11-25T12:00:50.663,0.00445811,0.0044585,0.00445801,4379.68469854,8804,23950,8441.0,11569,2420,3282.28734299,37.63090651,0.8440794527691746,5.200023616565796
2017-11-25T12:01:24.453,0.00446224,0.00446224,0.00446007,4380.00257504,8954,23882,8450.0,11571,2419,3282.15623218,37.705928,0.8866824644836367,3.403224883514042
2017-11-25T12:01:54.557,0.00446224,0.00446225,0.00445801,4380.19579347,9138,23812,8424.50000022,11593,2415,3280.32614477,37.59214088098169,0.7433174654541348,3.2929341542893287
2017-11-25T12:02:19.537,0.004458,0.00446224,0.004458,4380.74478605,9226,23888,8430.00000001,11599,2418,3280.15025836,37.580940000044585,0.42062682371935833,3.478160741358681
2017-11-25T12:02:53.653,0.004458,0.00446224,0.004458,4380.68357536,9311,23851,8450.0,11583,2416,3280.42907208,37.6701,0.17679231557617828,3.857253439752405
2017-11-25T12:03:30.35,0.00446224,0.00446224,0.004458,4380.46031632,9228,23948,8450.0,11580,2423,3280.43765034,37.705928,0.1725719623281183,2.0096399713467585
2017-11-25T12:04:01.263,0.004458,0.004462,0.004459,4380.33083811,9207,24127,8450.0,11603,2416,3281.66955121,37.6701,0.27282921851373204,1.6632872407938941
2017-11-25T12:04:28.01,0.00446223,0.00446223,0.004459,4380.28302197,9146,24092,8440.00000001,11600,2423,3281.44095302,37.66122120004463,0.32918972908312727,4.5634596142068125
2017-11-25T12:05:00.173,0.00446223,0.00446223,0.004459,4379.04457158,9110,24135,8440.00000002,11605,2422,3281.47070677,37.661221200089244,0.2580804790842848,4.036870231903431
2017-11-25T12:05:37.183,0.00445618,0.00445531,0.00445517,4376.67975426,9083,24140,8440.00000002,11592,2423,3279.36042579,37.61015920008912,0.5833475318690229,6.951450577097817
2017-11-25T12:06:06.99,0.004459,0.00445531,0.004455,4374.97572102,9010,24173,8450.0,11589,2420,3279.98356158,37.67855,0.40055194955231194,6.781712793199234
2017-11-25T12:06:34.873,0.004459,0.004459,0.00445531,4374.82314233,9050,24141,8440.00000002,11611,2422,3279.80873648,37.63396000008918,0.09854619738386462,5.220998052884461
2017-11-25T12:07:08.663,0.0044589,0.0044589,0.00445531,4374.397863,9136,24175,8450.0,11608,2423,3279.57708523,37.677705,0.32300055419021195,6.735242103927002
2017-11-25T12:07:36.847,0.004455,0.004459,0.00445531,4374.38006023,9179,24252,8440.00000003,11593,2424,3279.30999779,37.600200000133654,0.4075787291245264,6.807543477502538
2017-11-25T12:08:07.06,0.00445475,0.00445475,0.004454,4374.48763832,9105,24270,8445.0,11586,2428,3279.1999519,37.62036375,0.28610740353734193,7.185429950959246
2017-11-25T12:08:46.27,0.00444884,0.00444867,0.00444762,4374.86990183,9021,24409,8443.0,11590,2431,3280.93811172,37.56155612,0.42496005595054737,4.758781470847252
2017-11-25T12:09:14.86,0.00444762,0.00444762,0.004447,4374.84704764,9130,24434,8440.00000004,11603,2430,3281.18616401,37.53791280017791,0.4936075814862471,4.698883715693643
2017-11-25T12:10:11.503,0.00444511,0.00444511,0.00444437,4372.30788818,9200,24341,8450.0,11584,2421,3279.74468525,37.5611795,0.25172137610706313,4.054461669255255
2017-11-25T12:10:45.513,0.00444437,0.00444437,0.004444,4372.17820478,9193,24202,8450.0,11587,2422,3277.18261285,37.55492649999999,0.0890530203866471,4.4822748443290985
2017-11-25T12:11:10.617,0.004444,0.00444,0.00443952,4371.97417885,9169,24201,8456.0,11584,2420,3276.78393964,37.578464,0.069713610302778,4.1313422234402735
2017-11-25T12:11:42.067,0.00442877,0.00444066,0.00442889,4373.05568777,9128,24130,8449.0,11603,2424,3276.51361115,37.41867773,1.4609627598895623,3.4240872856816256
2017-11-25T12:12:21.043,0.0044289,0.00444066,0.00442877,4371.42463814,8966,23969,8455.0,11603,2431,3276.2721867,37.446349500000004,1.3489424039695623,5.73846418116992
2017-11-25T12:12:47.74,0.00442899,0.0044405,0.00442889,4372.61621476,9013,23987,8455.0,11582,2424,3275.73396858,37.44711045,0.7161563285895622,6.1540109244748935
2017-11-25T12:13:23.017,0.00444049,0.00444048,0.0044289,4373.34341924,8990,23941,8460.0,11576,2414,3276.32037142,37.5665454,0.0686691658128529,5.857028026607966
2017-11-25T12:13:57.993,0.00442715,0.00442715,0.00442668,4373.16567897,9072,23923,8461.7997,11574,2412,3277.62473908,37.461656541855,1.7613058304991136,6.080779767398911
2017-11-25T12:14:23.3,0.00442658,0.00442715,0.00442658,4373.90356701,9238,24156,8460.0,11592,2412,3276.71164332,37.448866800000005,0.9000648493217831,5.8884339039359705
2017-11-25T12:14:55.013,0.004424,0.004424,0.00442379,4375.49958899,9318,24231,8461.7997,11586,2407,3276.15097917,37.4350018728,0.16602280675260997,6.440987689636041
2017-11-25T12:15:28.6,0.00442715,0.00442715,0.00442,4378.43007203,9486,24324,8461.8,11563,2409,3276.67893814,37.461657869999996,0.6199483361652359,6.515284660843935
2017-11-25T12:15:57.003,0.00442715,0.00442714,0.00442596,4375.69178717,9603,24396,8460.0,11562,2415,3276.38405201,37.453689000000004,0.0723830441223986,6.771541345454821
2017-11-25T12:16:32.637,0.0044271,0.0044271,0.004426,4375.20499883,9514,24387,8461.8,11573,2414,3275.89105729,37.46123478,0.0710490295906972,5.637084680357853
2017-11-25T12:17:03.68,0.004426,0.004426,0.00442596,4374.3658538,9202,24400,8461.7,11587,2416,3276.61641183,37.4514842,0.0902362879789082,4.249264285005862
2017-11-25T12:17:27.783,0.00442596,0.00442593,0.00442,4373.04082942,9219,24398,8461.80181876,11585,2410,3278.49483341,37.451596377759,0.6310444942256387,3.36486476326797
2017-11-25T12:18:04.497,0.00441501,0.00442,0.00441502,4374.31946444,9317,24457,8470.0,11554,2394,3285.35804165,37.3951347,1.0825247347130282,2.599549996828874
2017-11-25T12:18:34.963,0.00442,0.00442,0.00441504,4375.7253254,9252,24500,8470.0,11562,2386,3287.56711637,37.437400000000004,1.2812077498225387,2.476643070410532
2017-11-25T12:19:07.513,0.004445,0.00444511,0.004445,4380.19650166,9343,24386,8477.12108955,11583,2390,3287.95947957,37.68080324304975,1.773227335356441,0.6162365219122142
2017-11-25T12:19:40.7,0.004445,0.004445,0.00444,4379.85886322,9358,24192,8477.12108955,11583,2394,3286.72934856,37.68080324304975,1.3759714950446944,1.1693265399078259
2017-11-25T12:20:06.293,0.004445,0.004445,0.00442722,4380.08732755,9279,24144,8479.0,11568,2396,3286.40259389,37.689155,1.9479546670967158,1.1521901742940357
2017-11-25T12:20:40.823,0.00443001,0.004445,0.00443001,4379.65311113,9254,24161,8480.0,11565,2377,3292.56722381,37.5664848,2.8424306218013964,1.1429325917297357
2017-11-25T12:21:13.743,0.00443001,0.004445,0.00443002,4379.39244024,9209,24149,8470.0,11570,2375,3290.57553164,37.5221847,3.884618971991326,4.980972822475335
2017-11-25T12:21:45.993,0.004445,0.004445,0.00443004,4378.68841309,9094,24199,8463.0,11577,2383,3289.85393329,37.618035,3.2593012265399066,4.957108387422735
2017-11-25T12:22:17.727,0.004445,0.004445,0.00443005,4378.53976499,9021,24126,8477.12108955,11576,2379,3290.43891641,37.68080324304975,4.925642257821671,1.899160949482132
2017-11-25T12:22:38.997,0.004445,0.004445,0.004433,4381.39604403,8957,23998,8481.0,11564,2364,3293.08675043,37.698045,3.0738888506844138,2.6676752127761816
2017-11-25T12:23:23.787,0.00442896,0.00444399,0.004417,4384.70166734,8865,23750,8483.78259399,11557,2364,3285.05931384,37.574333757477945,0.048742913566413505,3.072614601623779
2017-11-25T12:23:51.1,0.00441,0.00441707,0.00441,4388.07611348,8832,23600,8483.0,11567,2361,3285.33444431,37.41003,0.8278893595590324,4.7206390685655135
2017-11-25T12:24:26.07,0.00441,0.00441707,0.004415,4389.1502007,8581,23570,8489.9,11575,2208,3334.61108952,37.440459,1.0345789372496947,4.948345536486347
2017-11-25T12:25:00.99,0.00441,0.00440003,0.00439551,4392.96250994,8508,23580,8484.0,11575,2211,3333.77799949,37.41444,1.9552813567983345,6.110309772250385
2017-11-25T12:25:28.163,0.00441,0.00441,0.00440004,4394.00757084,8550,23573,8488.998,11565,2213,3333.27417915,37.436481179999994,1.564141486780459,6.161524227679504
2017-11-25T12:25:53.777,0.00440004,0.00441,0.00440004,4394.91679161,8436,23645,8488.998,11566,2215,3333.29654645,37.35193075992,2.722087798761416,5.660699981111518
2017-11-25T12:26:27.917,0.00441,0.00441,0.00440005,4395.2173487,8518,23827,8489.3,11584,2216,3337.18495728,37.437813,3.3028516113910547,5.453138720908188
2017-11-25T12:27:05.477,0.00441,0.00441,0.00440006,4396.0190017,8647,23947,8490.0,11581,2214,3341.137587,37.4409,3.295274884995344,6.461999872669575
2017-11-25T12:27:23.09,0.00440006,0.00440006,0.00440005,4396.20491504,8719,23947,8495.0,11576,2213,3345.19449342,37.3785097,2.8374871784189546,6.033787903390807
2017-11-25T12:28:06.977,0.00440991,0.00440991,0.0044001,4396.10303774,8642,23904,8495.0,11569,2219,3341.35763873,37.46218545000001,2.924633905650942,6.244069803532398
2017-11-25T12:28:46.537,0.0044002,0.00440991,0.0044002,4396.59311081,8466,23837,8498.94414877,11580,2223,3338.8428055,37.397054043417754,2.089524622291551,5.539521463751647
2017-11-25T12:29:14.49,0.00440024,0.00440024,0.00440013,4397.12418989,8472,23826,8496.09144,11601,2222,3341.45264031,37.3848413979456,2.1689831955208208,4.367477097583048
2017-11-25T12:29:42.37,0.00440004,0.00440991,0.00440004,4398.60084017,8469,23796,8496.09144001,11604,2223,3346.72740616,37.38314217970159,1.9484371049048848,4.103441950005337
2017-11-25T12:30:14.137,0.00440003,0.00439998,0.00439668,4400.52409252,8413,23772,8499.00000001,11593,2211,3356.14528198,37.395854970044006,0.07827774101364988,5.889453672602141
2017-11-25T12:31:19.573,0.00439668,0.00439998,0.00439168,4400.82306335,8735,23793,8500.0,11580,2081,3395.6017763,37.37178,4.736429146885556,5.1287288118312375
2017-11-25T12:31:48.483,0.00439668,0.00439999,0.00439668,4401.2163639,8760,23868,8500.2455,11610,1993,3412.73739421,37.37285938494001,4.7678935630820245,2.9531049094325055
2017-11-25T12:32:12.817,0.00439667,0.00439667,0.00439,4405.67350517,8750,23927,8513.0,11596,1960,3417.31627506,37.42885171,2.6194704947421625,3.855967018175496
2017-11-25T12:32:44.927,0.00439,0.00439,0.00438963,4407.71216235,8702,23934,8521.0,11569,1938,3428.37988001,37.40719,0.78354544049428,5.125934089802352
2017-11-25T12:33:10.383,0.00438963,0.00438963,0.0043896,4407.83863353,8550,23907,8528.0,11529,1924,3428.79785475,37.434764640000004,0.6856757594845065,1.4381018290101046
2017-11-25T12:33:55.817,0.0043896,0.00438902,0.00438815,4407.27022502,8707,23980,8531.35025452,11559,1925,3429.88071226,37.44921507724099,0.263894744604737,5.671122072861651
2017-11-25T12:34:25.91,0.00438815,0.00438815,0.00438812,4406.61796694,8730,24044,8532.0,11579,1922,3434.33137888,37.4396958,0.05142295555057289,4.9724595634460105
2017-11-25T12:34:56.023,0.00438,0.00438,0.00436782,4407.46778457,8672,24008,8540.0,11578,1913,3437.65612123,37.4052,4.992807390591865,2.5057318731227043
2017-11-25T12:35:29.913,0.00438815,0.00438815,0.00438251,4410.75981513,8747,23953,8539.0,11521,1924,3441.48652987,37.47041285,5.105559568528473,2.171239213654158
2017-11-25T12:35:58.853,0.00438815,0.00438805,0.00438251,4409.31446,8907,23966,8539.0,11506,1933,3442.9689722,37.47041285,4.503688339987708,2.0982206190722557
2017-11-25T12:36:31.823,0.00438802,0.00438805,0.004388,4409.20059769,9078,23986,8500.7510001,11518,1944,3444.36997276,37.3014654034588,4.4758962643663915,3.6824328922151515
2017-11-25T12:37:03.623,0.00438805,0.004388,0.00438251,4409.83715895,9140,24073,8500.8,11555,1942,3447.99607452,37.30193544,4.6777197332309015,5.705441568035569
2017-11-25T12:37:38.763,0.0043686,0.00438802,0.004388,4413.82612529,9093,24077,8546.0,11568,1922,3454.12941041,37.3340556,4.168965955035317,5.045932859619428
2017-11-25T12:38:05.41,0.004388,0.004388,0.00438776,4413.69637492,9067,24109,8510.0,11541,1934,3454.07298243,37.34188,1.9542477031021692,5.713192861527965
2017-11-25T12:38:40.037,0.004388,0.00438804,0.004388,4414.39982553,9099,24110,8515.0,11553,1940,3454.16904144,37.363820000000004,1.5102169954329332,3.946698831437617
2017-11-25T12:39:06.57,0.00438804,0.00438805,0.00438804,4415.74074544,9061,24270,8530.0,11573,1949,3453.75515305,37.4299812,0.856135227464412,3.2827768828196247
2017-11-25T12:39:40.387,0.004388,0.00438776,0.00438765,4415.81805239,9029,24333,8530.0,11601,1956,3454.00706471,37.429640000000006,0.8445451518201336,6.414807397345584
2017-11-25T12:40:13.857,0.00436,0.00438799,0.00436021,4422.38133712,8795,24424,8515.0,11603,1968,3454.15078542,37.1254,3.617623637385949,5.962618587641072
2017-11-25T12:40:43.39,0.00436043,0.00436043,0.00436005,4424.00950771,8674,24243,8520.0,11591,1964,3454.73708589,37.1508636,4.159536044123664,6.058362608023126
2017-11-25T12:41:44.24,0.00438,0.004386,0.00438001,4429.34143764,8677,24114,8530.13561999,11625,1963,3456.49556322,37.3619940155562,3.2755742816150453,5.374608299512435
2017-11-25T12:42:19.6,0.00436589,0.004386,0.00436598,4429.98614937,8674,24063,8530.0,11631,1963,3457.41234077,37.2410417,3.3180359845991694,2.5386596404225292
2017-11-25T12:42:47.183,0.00438,0.00438599,0.00438,4430.84808484,8595,24019,8530.0,11613,1958,3458.91355686,37.3614,1.156330910947285,2.5701250355382466
2017-11-25T12:43:20.043,0.00438,0.00438599,0.00438001,4431.70603216,8474,23954,8547.0,11611,1961,3459.139537,37.435860000000005,3.8526824311872683,2.856784111611514
2017-11-25T12:43:51.703,0.00438438,0.00438438,0.00437011,4431.51806268,8526,23965,8548.21083202,11593,1953,3459.74815824,37.47860460769185,3.742536836655312,2.2711719563580375
2017-11-25T12:44:25.253,0.00437232,0.00438438,0.00437242,4430.00530025,8703,23885,8548.21083202,11594,1953,3464.09266996,37.375513185057684,3.9048991720693853,3.0175466881453783
2017-11-25T12:44:46.243,0.00438,0.00438,0.004374,4430.82393096,8669,23859,8549.0,11614,1937,3468.68386321,37.44462,2.348000049305767,2.927133241170897
2017-11-25T12:45:21.887,0.004383,0.00438299,0.00438004,4432.39648972,8715,23812,8549.999,11620,1925,3472.47768856,37.474645617,2.29661234283284,2.9968762328757514
2017-11-25T12:46:03.45,0.0043829,0.004381,0.00438004,4432.48916645,8775,23852,8550.0,11625,1930,3476.90018091,37.473795,2.769964401206608,2.6191078662801854
2017-11-25T12:46:34.797,0.004383,0.004383,0.0043829,4431.17500956,8699,23954,8549.99900001,11620,1930,3477.40824451,37.474645617043834,2.0244492019330527,2.760343863963225
2017-11-25T12:47:04.113,0.00438,0.00438299,0.004379,4431.89330241,8752,23958,8550.18249999,11620,1906,3479.08597429,37.4497993499562,1.757666315288109,4.269020847856394
2017-11-25T12:47:33.087,0.00438289,0.00438287,0.00438001,4430.96588387,8794,24243,8550.99999999,11616,1908,3480.5616799,37.478092389956174,1.127025672487275,3.1517105195344848
2017-11-25T12:48:07.417,0.0043828,0.0043828,0.00438001,4430.09613352,8708,24281,8555.0,11627,1900,3484.55905838,37.494854000000004,1.3134837625566846,3.666400052874166
2017-11-25T12:48:41.077,0.00438001,0.00438001,0.00435916,4433.23644103,8791,24273,8564.99999995,11611,1877,3490.07258945,37.514785649781,0.810646449980148,3.0931170835253994
2017-11-25T12:49:10.407,0.00438001,0.00438001,0.00435876,4433.16820162,8967,24327,8571.16247446,11625,1862,3491.80731472,37.54177734975954,0.633568703513119,3.5972419853275888
2017-11-25T12:49:40.333,0.0043593,0.00437999,0.00436366,4433.1336188,9041,24312,8577.0,11636,1844,3493.76192816,37.3897161,0.48023462236288816,3.1601554077286274
2017-11-25T12:50:14.087,0.0043593,0.004372,0.004357,4433.36371108,9026,24293,8577.99107955,11641,1849,3497.27025826,37.39403651308231,0.4813109518513246,2.6226059763634537
2017-11-25T12:50:44.373,0.00437999,0.00437999,0.00435413,4436.62162562,9137,24183,8581.16247446,11624,1844,3502.56753549,37.585405826510055,1.5091656642811269,2.634067888383607
2017-11-25T12:51:16.8,0.00437899,0.004379,0.00437899,4437.41980407,9133,24158,8580.0,11613,1850,3509.14287715,37.5717342,3.5791744677174835,2.6334686740342104
2017-11-25T12:52:11.997,0.00436001,0.00437,0.00436001,4439.46038422,8872,23913,8584.0,11641,1862,3512.76900296,37.426325840000004,1.3613951469929821,3.3306437614729973
2017-11-25T12:52:47.077,0.00437999,0.004383,0.00438299,4443.77981941,8808,23825,8580.1,11604,1864,3516.27866606,37.580752199,1.1886235965594587,3.5975175689314707
2017-11-25T12:53:10.023,0.00438298,0.00437043,0.00437,4444.50701044,8807,23685,8584.0,11600,1860,3518.12213681,37.62350032,1.1145489722646245,4.044894183716783
2017-11-25T12:53:47.883,0.00437999,0.00438299,0.00437999,4445.25067352,8830,23650,8587.79680888,11642,1853,3522.46672847,37.614464144926316,0.672756107784332,3.693990447041471
2017-11-25T12:54:21.137,0.00437999,0.00437998,0.00437899,4446.18198497,8787,23549,8587.44765999,11652,1854,3526.30067737,37.6129348762796,1.5452733625954993,2.8435690474617186
2017-11-25T12:54:55.547,0.00438798,0.00438815,0.00438798,4448.16721418,8676,23641,8588.0,11638,1859,3530.56438336,37.683972239999996,2.3507157624411845,2.6346061582053206
