timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T03:19:08.743,0.03863003,0.03871,0.03863791,8948.01652325,3429,14718,8102.99999991,10632,4301,4920.37924655,313.0191330865233,2.2613290718184005,5.4267100206549
2017-11-24T03:19:36.573,0.03863005,0.03870999,0.03863087,8949.67997187,3421,14717,8106.99999991,10616,4298,4920.05258601,313.17381534652327,5.711702554277122,4.983239521796943
2017-11-24T03:20:10.263,0.0386,0.0386,0.03855,8953.63018432,3403,14720,8106.999991,10618,4304,4919.19896435,312.9301996526,3.6653073964104568,5.905161242982927
2017-11-24T03:20:37,0.0386,0.03865,0.03864999,8958.16191643,3398,14726,8120.0,10634,4281,4924.16028802,313.432,8.29850912652372,4.509800003039305
2017-11-24T03:21:16.297,0.03864999,0.03862,0.03861001,8959.22828685,3401,14735,8109.99999999,10631,4283,4923.58452268,313.45141889961354,10.126560010315634,8.86639730259855
2017-11-24T03:21:47.953,0.03861002,0.03875,0.03862,8972.76204839,3407,14711,8109.99999999,10631,4285,4923.7735332,313.12726219961394,8.233978041236458,3.6052126412855383
2017-11-24T03:22:21.547,0.03875,0.03862,0.03861,8972.85127431,3414,14714,8120.0,10623,4285,4922.47370821,314.65,3.5271595079974363,2.978112505417986
2017-11-24T03:22:49.037,0.0386,0.0386,0.03855001,8979.68175194,3403,14713,8110.00000001,10627,4283,4920.66266543,313.046000000386,4.4785478291468115,3.8405534939983568
2017-11-24T03:23:24.223,0.03859,0.03864999,0.03859,8980.67969421,3405,14720,8110.00000001,10635,4289,4920.72853276,312.9649000003859,4.039691004470805,3.9696286851729767
2017-11-24T03:23:57.02,0.03859,0.03861,0.0386,8982.372658,3404,14722,8110.0,10628,4295,4923.98640151,312.9649,3.1347976989474002,3.544578775915702
2017-11-24T03:24:27.46,0.03855002,0.03861,0.03859,8982.88840587,3407,14728,8102.99999991,10615,4297,4929.99655805,312.3708120565305,4.862590950321761,3.9903435459801995
2017-11-24T03:25:00.18,0.03859,0.03859,0.038575,8983.35243478,3407,14746,8103.0,10604,4296,4929.13102367,312.69477,8.479509093470458,5.572180061918833
2017-11-24T03:25:55.94,0.0386,0.03861,0.0386,8990.37905656,3407,14757,8106.0,10610,4298,4909.85764467,312.89160000000004,8.150514632708095,3.702618088549397
2017-11-24T03:26:28.597,0.0386,0.0386,0.03859999,8992.27952767,3400,14765,8106.0,10606,4297,4909.67228893,312.89160000000004,6.759514064292705,4.899751655792449
2017-11-24T03:27:01.21,0.038675,0.038675,0.03861,8996.63104957,3407,14753,8106.0,10596,4304,4910.02931083,313.49955,5.638898774776102,4.592027145320482
2017-11-24T03:27:24.95,0.03875,0.03875,0.03874999,8996.04802139,3424,14744,8099.0,10585,4303,4910.17023496,313.83625,4.600987096290989,2.729284016338139
2017-11-24T03:27:59.607,0.0388,0.0389,0.03875,8997.45980261,3416,14735,8106.0,10600,4298,4910.49465159,314.5128,4.474939193949524,12.014842024707303
2017-11-24T03:28:37.56,0.03875,0.03875001,0.03875,9006.01583933,3404,14716,8106.0,10600,4304,4910.99455194,314.1075,4.714011343807549,7.774782331150129
2017-11-24T03:29:10.17,0.03875001,0.0388,0.03875001,9007.11587885,3414,14723,8109.0,10582,4304,4911.08315479,314.22383109000003,3.0662051106018167,9.270970153720478
2017-11-24T03:29:45.377,0.03879999,0.03875002,0.0386,9011.87564298,3397,14733,8106.0,10582,4306,4911.35704337,314.51271894,4.06769954826589,11.566601203025419
2017-11-24T03:30:14.723,0.0386,0.0388,0.03878579,9015.5418465,3393,14733,8106.0,10597,4309,4911.34907562,312.89160000000004,3.536732295315925,9.228651999716066
2017-11-24T03:30:48.82,0.03861801,0.03879998,0.03861812,9017.55650934,3405,14738,8106.0,10597,4311,4910.92525491,313.03758906,1.8269077991721054,10.032071053969155
2017-11-24T03:31:20.167,0.03881186,0.0388,0.03865009,9016.21255615,3419,14726,8105.0,10595,4306,4910.89503216,314.5701253,1.6841913692985366,8.985457537311685
2017-11-24T03:31:53.653,0.03881186,0.03881186,0.0388,9019.47347041,3417,14733,8100.00000009,10591,4311,4910.91430952,314.37606600349307,18.153131193532257,8.549678771891026
2017-11-24T03:32:20.673,0.0389,0.0389,0.03889998,9028.54263074,3414,14719,8099.0,10579,4312,4910.37214914,315.05109999999996,9.420400928553427,9.038413043042361
2017-11-24T03:32:58.05,0.0389499,0.0389499,0.038949,9031.47560141,3416,14709,8099.0,10573,4309,4909.60126215,315.4552401,7.05663948680231,7.210092113390169
2017-11-24T03:33:28.367,0.03895,0.03896,0.03895,9037.46008789,3423,14704,8098.0,10589,4303,4910.26605786,315.4171,14.54163323701895,0.4922608502758169
2017-11-24T03:34:02.04,0.03910001,0.03912517,0.03912516,9056.35859619,3437,14525,8090.42900001,10585,4305,4910.19462141,316.335854804681,15.549582442026072,24.7055154084033
2017-11-24T03:34:33.903,0.03920002,0.0393,0.03924,9117.81256831,3435,14453,8091.44532006,10568,4310,4909.62095026,317.18481837525843,3.7220063710169096,3.724352533659464
2017-11-24T03:35:05.92,0.03950011,0.03950011,0.0395,9146.42457071,3380,14408,8050.0,10554,4305,4911.33629398,317.9758855,2.6047456309092816,2.321533955891353
2017-11-24T03:35:40.283,0.03960054,0.03960157,0.03960108,9152.58132233,3401,14376,8093.99999999,10563,4305,4911.35544631,320.52677075960395,8.07911094674488,1.127942349787537
2017-11-24T03:36:25.44,0.0399,0.0399,0.03985,9176.29071754,3452,14262,8093.99999998,10578,4309,4911.21639895,322.950599999202,8.341243631282467,3.2047381916199775
2017-11-24T03:36:55.677,0.03995,0.04,0.03995,9200.21570449,3480,14107,8061.0,10581,4313,4910.68733064,322.03695,8.072087840418588,22.535574871824878
2017-11-24T03:37:29.46,0.04040502,0.04040502,0.04040404,9247.11876689,3465,13671,8088.0,10564,4318,4909.55622417,326.79580176,16.280151529409057,3.121949587001617
2017-11-24T03:38:03.637,0.04040502,0.0404,0.04039999,9285.54991837,3415,13664,8065.0,10567,4323,4909.83664938,325.8664863,11.127206211061397,6.696593486544666
2017-11-24T03:38:31.627,0.0406,0.04060004,0.0406,9295.39669725,3474,13631,8064.99999996,10580,4321,4909.7783111,327.438999998376,4.288268588481976,0.7488519783809541
2017-11-24T03:39:07.143,0.04108953,0.04119697,0.0410005,9336.22974359,3529,13463,8064.99999996,10580,4320,4910.47616316,331.3870594483564,10.004135491553619,3.0240600202234598
2017-11-24T03:39:39.117,0.0414744,0.0414744,0.04145,9356.61726842,3532,13407,8030.0,10577,4320,4911.8332734,333.03943200000003,2.768206442488059,2.558989777692594
2017-11-24T03:40:10.463,0.04146,0.0415,0.04146,9380.54129754,3484,13408,8025.0,10562,4330,4912.13736608,332.7165,4.165743796896128,1.799871525043843
2017-11-24T03:40:41.28,0.04100001,0.0412,0.04119999,9409.58684849,3467,13427,8028.479,10565,4331,4909.08614137,329.16771928479005,6.101300956531273,6.293689831087304
2017-11-24T03:41:11.037,0.04145347,0.04145999,0.0414535,9422.37156271,3504,13427,8030.47999992,10586,4324,4909.1296949,332.8912617622837,7.312465541268949,1.6344174517234002
2017-11-24T03:41:46.447,0.041,0.0408,0.04060006,9446.36628918,3498,13465,8030.5000001,10589,4330,4909.06837094,329.2505000041,0.9248825526770992,4.8924681175772875
2017-11-24T03:42:17.123,0.0405,0.04049999,0.04030403,9474.33471235,3440,13488,8030.50000001,10572,4323,4909.82965935,325.235250000405,10.890942623634556,3.417125230727966
2017-11-24T03:42:46.44,0.0406209,0.04089999,0.0406209,9501.0346428,3495,13472,8025.0,10567,4331,4912.65066638,325.9827225,7.137560516489885,4.812083049225623
2017-11-24T03:43:21.007,0.04057061,0.0408,0.04079999,9527.62007336,3495,13506,8030.5000001,10567,4331,4930.11246772,325.80228360905704,8.892624813868611,7.348134652227992
2017-11-24T03:43:53.777,0.04069793,0.0408,0.04079992,9536.8453649,3523,13526,8043.99999995,10578,4338,4929.68662265,327.3741489179651,6.853737601888574,6.906450589003625
2017-11-24T03:44:28.95,0.04082191,0.04092241,0.04092,9558.61978293,3536,13507,8030.5000001,10582,4337,4930.39380645,327.8203482590822,3.446762066173565,1.085337903897241
2017-11-24T03:45:02.877,0.04111782,0.04119999,0.04112342,9569.28260895,3545,13486,8058.99999995,10559,4332,4931.18553974,331.36851137794406,6.83499213130966,0.6847591670905403
2017-11-24T03:45:32.993,0.04124468,0.04142491,0.0414,9566.7379576,3541,13482,8054.99999999,10562,4333,4930.68216939,332.22589739958755,4.391344334212516,2.6988814473700686
2017-11-24T03:46:03.09,0.0415,0.04150679,0.0415,9585.34755594,3545,13453,8049.99999999,10575,4335,4925.58417628,334.07499999958503,7.280038331351164,0.41781047867861265
2017-11-24T03:46:54.107,0.0417,0.04174991,0.04174988,9610.02431478,3534,13413,8013.96000001,10574,4335,4912.67727936,334.182132000417,5.568151358443869,10.010012378696068
2017-11-24T03:47:27.423,0.04189998,0.04189998,0.04188,9633.93594971,3566,13379,8004.29,10561,4335,4918.04615796,335.37959091420004,4.5245403808228035,11.3913378454911
2017-11-24T03:47:59.52,0.04180004,0.04199899,0.04199898,9687.75983311,3561,13363,8001.09999999,10551,4332,4944.95830994,334.44630004358197,2.957998088066362,12.815254619544769
2017-11-24T03:48:31.213,0.04200729,0.042,0.04199899,9739.19554279,3528,13259,8000.34146918,10566,4329,4957.56298167,336.07266419487036,8.000091831611865,1.8835540303778655
2017-11-24T03:49:04.64,0.04180001,0.04163163,0.0416,9766.80337817,3492,13307,8015.67999991,10571,4329,4957.73440235,335.055504153038,2.010663964462142,7.658230893965267
2017-11-24T03:49:36.52,0.04089,0.04064429,0.04044471,9808.36586021,3452,13330,8060.99999994,10575,4323,4958.74143083,329.6142899975466,4.785325535629615,5.232972344009009
2017-11-24T03:50:08.62,0.04132491,0.04150679,0.0414,9838.28156325,3485,13342,8060.99999995,10559,4317,4959.95914277,333.12009950793373,4.200398701110008,5.910536797870992
2017-11-24T03:50:40.03,0.0416999,0.04174998,0.0416999,9853.42557217,3536,13353,8035.65486002,10560,4320,4958.93514529,335.086004097348,9.47148218271424,4.672068864702817
2017-11-24T03:51:13.457,0.0418,0.04179177,0.04174998,9867.79030869,3553,13340,8083.94111009,10580,4311,4958.53523732,337.908738401762,6.3676602707518315,5.377369148565705
2017-11-24T03:51:44.637,0.0418,0.04181,0.04180001,9888.51896343,3552,13349,8060.99999995,10583,4314,4959.47748904,336.94979999790996,11.366866877810036,27.299855034717247
2017-11-24T03:52:14.64,0.04181,0.04189,0.04188999,9901.58713037,3558,13375,8060.14410803,10588,4312,4957.98153741,336.9946251567343,7.386818208460897,9.105148106381822
2017-11-24T03:52:43.133,0.04180002,0.0417,0.04169005,9913.48427245,3548,13382,8079.84146916,10578,4312,4940.91373604,337.7375350077174,5.669522766581817,6.493106920255181
2017-11-24T03:53:22.79,0.0411,0.04136622,0.04110011,9932.29287333,3507,13397,8079.84146916,10574,4314,4941.74502654,332.081484382476,2.5936732903965503,6.084502427042162
2017-11-24T03:53:53.22,0.04116529,0.04126528,0.0411178,9938.87864639,3521,13415,8070.0,10577,4316,4941.24828774,332.2038903,5.822830350591827,4.603368029634914
2017-11-24T03:54:26.193,0.0409,0.04092023,0.0409,9951.47808962,3505,13449,8068.19218005,10589,4314,4942.64473278,329.989060164045,6.868674300022544,12.148609699624828
2017-11-24T03:54:59.107,0.0409,0.0409,0.04076006,9965.43398997,3520,13461,8093.99999997,10600,4305,4944.49637117,331.044599998773,2.2535846063210374,16.99117756440815
2017-11-24T03:55:31.067,0.04089999,0.040553,0.04020002,9994.59738973,3523,13480,8068.19218005,10593,4306,4944.88657318,329.98897948212317,0.8132034612452339,22.79345444612776
2017-11-24T03:56:01.12,0.04049996,0.04076006,0.04072141,10029.38530395,3473,13518,8068.19218006,10589,4310,4946.00015167,326.76146056474283,11.823418594452002,4.378994068778481
2017-11-24T03:56:32.86,0.04031942,0.04059999,0.04031947,10063.86272453,3502,13551,8099.99999998,10590,4316,4946.39275112,326.58730199919364,17.054674874986294,14.688320432626465
2017-11-24T03:57:28.217,0.04081778,0.04082191,0.0408178,10094.87364651,3540,13561,8068.19218006,10606,4312,4943.75730914,329.32569340340945,7.596541732269845,4.119183357598336
2017-11-24T03:57:59.067,0.040543,0.0405178,0.0405,10115.41441256,3524,13553,8068.19218006,10602,4312,4943.73594877,327.1087155561726,1.3934045277120055,7.096975252924568
2017-11-24T03:58:33.073,0.0405,0.04049999,0.04045826,10124.08795608,3525,13571,8090.0,10601,4316,4943.65542334,327.64500000000004,3.296902940211452,4.720341881838866
2017-11-24T03:59:07.377,0.04045827,0.04045827,0.0403,10135.29007098,3519,13604,8070.0,10585,4316,4943.39597403,326.4982389,2.8621277073105227,5.157305590038422
2017-11-24T03:59:37.773,0.0405178,0.0405204,0.0405178,10144.65697227,3541,13610,8069.00000001,10586,4314,4943.55542499,326.9381282004052,4.412502184741083,5.642202486769284
2017-11-24T04:00:10.903,0.04051779,0.04050998,0.0405,10153.14763469,3534,13625,8085.0,10593,4318,4943.59943482,327.58633215,4.611976611395433,3.2466988512791257
2017-11-24T04:00:42.677,0.04027469,0.0403,0.04027469,10162.92792078,3525,13650,8089.99999999,10603,4316,4944.491072,325.82224209959725,2.911626620090439,13.072454648261099
2017-11-24T04:01:14.04,0.04027064,0.04010003,0.0401,10165.56387741,3518,13647,8098.99999995,10606,4314,4944.76167143,326.1519133579865,2.689520074400109,8.622989518616576
2017-11-24T04:01:48.36,0.03955001,0.03955001,0.03953406,10181.62144649,3452,13686,8070.00000001,10585,4314,4946.6843884,319.16858070039547,1.8132200543307082,5.72126529114294
2017-11-24T04:02:22.43,0.03934998,0.03934998,0.03934579,10183.70674223,3462,13698,8098.99998997,10587,4313,4945.75999783,318.6954876253197,13.656417490056379,7.04537522968239
2017-11-24T04:02:52.78,0.03900001,0.0392,0.03900032,10233.91450797,3412,13699,8097.99999995,10587,4319,4942.54867533,315.82208097805,3.9237343337787123,10.075700034320901
2017-11-24T04:03:24.66,0.03900033,0.03895,0.0389499,10254.13708977,3438,13694,8094.394079,10606,4318,4942.31769838,315.6840402310461,0.9479582693843348,1.2491828774859708
2017-11-24T04:03:54.73,0.03958516,0.03968,0.03955001,10288.98530108,3468,13656,8070.00000001,10608,4324,4942.41434704,319.45224120039586,2.0799050149423777,5.480114853719185
2017-11-24T04:04:28.69,0.03955001,0.03953953,0.03953406,10301.15637081,3490,13661,8070.00000001,10607,4323,4940.70442187,319.16858070039547,2.5113064571884633,8.035944117399692
2017-11-24T04:04:57.743,0.0393178,0.0393178,0.03925001,10313.55097191,3470,13692,8073.99909997,10593,4324,4937.03930539,317.4518818128005,1.919549188584602,7.064498365133401
2017-11-24T04:05:31.72,0.0393,0.0392178,0.039,10331.46435124,3458,13690,8072.0,10589,4327,4934.29498817,317.2296,7.824434095036806,4.9173402134226665
2017-11-24T04:06:02.18,0.03959999,0.03959999,0.0395178,10343.69147485,3477,13667,8070.00000001,10602,4325,4934.23205338,319.571919300396,1.1103634043142905,6.57815073442233
2017-11-24T04:06:34.86,0.0395,0.0395,0.0393,10347.72632425,3489,13684,8072.0,10599,4329,4926.32926469,318.844,3.1221963989156776,6.234961677272351
2017-11-24T04:07:07.38,0.03949991,0.03949991,0.03939999,10350.95124974,3502,13699,8072.0,10599,4329,4926.32926469,318.84327351999997,3.427534956543287,8.504302563314141
2017-11-24T04:07:54.29,0.03958,0.03958,0.0395,10369.95143766,3523,13698,8069.99999998,10587,4333,4909.68886001,319.4105999992084,9.99918411639055,5.994283605665412
2017-11-24T04:08:26.33,0.0395,0.03967998,0.0395,10379.32341302,3538,13688,8026.0,10589,4337,4904.45098042,317.027,4.661332061561953,6.454983212482713
2017-11-24T04:08:57.21,0.03967997,0.03967998,0.0396178,10388.27192045,3543,13656,8026.0,10594,4340,4904.68428665,318.47143922000004,5.3080838068421095,7.580151528491698
2017-11-24T04:09:27.767,0.03989,0.03989999,0.03970006,10397.81175782,3552,13665,8026.0,10583,4341,4905.60928865,320.15714,8.701917794113317,7.596594511734718
2017-11-24T04:10:02.257,0.0403,0.0405,0.04043578,10412.31661588,3543,13643,8026.0,10579,4338,4906.48927529,323.44780000000003,15.532950541947583,3.2444342945898534
2017-11-24T04:10:31.983,0.0403194,0.0405,0.04049999,10437.65144473,3522,13631,8016.0,10584,4343,4905.73103737,323.2003104,2.0780714652492653,12.905889274868668
2017-11-24T04:11:02.053,0.04021778,0.04021778,0.04006375,10459.75402105,3514,13647,8026.0,10604,4340,4904.23124601,322.78790228,1.0619867610476443,5.7508019969973185
2017-11-24T04:11:35.53,0.04,0.04,0.03991792,10465.61651626,3506,13658,8013.0,10607,4339,4902.92610755,320.52,9.697846740071778,8.527636685177896
2017-11-24T04:12:10.473,0.039999,0.03991792,0.03991782,10470.57045796,3513,13677,8010.0,10590,4341,4903.56364691,320.39199,7.464001092458348,15.63625904733774
2017-11-24T04:12:40.983,0.03981789,0.03981789,0.03970167,10475.74415291,3499,13704,8020.0,10594,4339,4903.52695547,319.3394778,1.4334752791495358,14.683875597675668
2017-11-24T04:13:10.537,0.03981789,0.03971638,0.03960001,10489.89058054,3466,13716,8026.0,10602,4337,4903.97586615,319.57838514,5.892767862195527,3.671437179392822
2017-11-24T04:13:44.827,0.0397,0.0397,0.03961784,10491.5740757,3485,13721,8010.0,10604,4340,4905.64149196,317.997,5.6291667715486,4.164149625851301
2017-11-24T04:14:17.537,0.0399,0.0399,0.03981789,10497.67282052,3496,13716,8012.0,10603,4339,4907.29458364,319.67879999999997,9.017768794631252,2.888216055487377
2017-11-24T04:14:49.373,0.04004566,0.04004566,0.04,10508.75868277,3498,13705,8026.0,10592,4340,4908.71087038,321.40646716,6.204582579504314,9.359383238392365
2017-11-24T04:15:18.85,0.04,0.04008,0.04002,10514.47214672,3496,13719,8026.0,10595,4339,4905.99083004,321.04,2.2861988557813846,12.619143308578993
2017-11-24T04:15:52.03,0.04008,0.04021779,0.0402,10524.3329682,3504,13706,8009.8,10614,4340,4905.08182139,321.032784,2.3864126627834876,8.605099934232465
2017-11-24T04:16:25.363,0.04047999,0.04047999,0.0403194,10553.09502435,3517,13676,8026.0,10613,4340,4905.09281461,324.89239974000003,18.49268735415745,5.924525435990676
2017-11-24T04:16:51.763,0.04049997,0.04049997,0.04047999,10556.57633812,3518,13683,8026.0,10596,4338,4904.32917839,325.05275922000004,20.713389770159424,4.454646444764167
2017-11-24T04:17:28.367,0.0405204,0.04061,0.0406001,10561.78575148,3523,13673,8026.0,10601,4339,4902.16638984,325.21673039999996,11.280030606806086,0.5566263951025654
2017-11-24T04:18:26.46,0.04111764,0.0412,0.04111764,10579.94345283,3539,13579,8000.0,10592,4341,4905.53128616,328.94111999999996,15.976581358826285,2.297299622349015
2017-11-24T04:18:58.58,0.04123047,0.0413,0.04123047,10604.88172045,3514,13569,8000.0,10593,4342,4905.54136472,329.84376,3.6151315556772223,11.022907866825348
2017-11-24T04:19:33.727,0.0406,0.0406178,0.04050002,10619.99111946,3492,13600,8000.0,10597,4339,4905.27326241,324.79999999999995,11.754504077296183,3.336425997489766
2017-11-24T04:20:04.58,0.041,0.041,0.04099997,10635.0240932,3550,13593,8030.0,10599,4335,4906.22463507,329.23,2.739972833836786,11.430823554997732
2017-11-24T04:20:36.273,0.04074923,0.04074921,0.0407178,10641.87566403,3542,13620,8030.1,10590,4337,4905.41404924,327.220391823,4.148787206436367,5.642625977110582
2017-11-24T04:21:08.94,0.04060002,0.0407178,0.04060012,10645.80068319,3555,13649,8030.1,10585,4340,4906.32365339,326.022220602,8.609844166659157,2.500896026850311
2017-11-24T04:21:39.133,0.040999,0.04099898,0.04089997,10655.19857672,3581,13644,8030.0,10587,4341,4907.16469472,329.22197,2.5137589621255034,9.842159525346002
2017-11-24T04:22:06.567,0.04099891,0.04090007,0.0409,10659.90409651,3599,13654,8030.2,10590,4342,4906.71115899,329.229447082,3.993666636933083,14.479564742525497
2017-11-24T04:22:43.963,0.04089997,0.04089997,0.04081235,10662.26903005,3601,13667,8039.68999938,10588,4339,4905.372547,328.82307978394203,2.002204523880885,9.602238052305136
2017-11-24T04:23:12.223,0.04085906,0.0408,0.04074923,10662.81425201,3597,13675,8031.1,10590,4339,4906.49973713,328.143196766,2.3807013267579813,2.6350347201114492
2017-11-24T04:23:45.7,0.0408,0.04085906,0.04085,10668.48977068,3591,13679,8030.0,10604,4337,4906.81633872,327.624,5.018757271077299,11.373772049788816
2017-11-24T04:24:18.303,0.04074923,0.0408,0.04074923,10668.94472227,3591,13695,8030.0,10606,4338,4911.62803316,327.2163169,2.0133179881898977,15.930345092832304
2017-11-24T04:24:50.89,0.0405,0.0405,0.0404802,10679.40976837,3579,13704,8030.0,10606,4337,4916.35049829,325.21500000000003,0.7409467031729602,5.017721365982088
2017-11-24T04:25:27.147,0.0403,0.04050001,0.04030001,10694.15337388,3577,13711,8039.68999997,10591,4338,4916.26080309,323.999506998791,8.493858442900162,1.8185722564812394
2017-11-24T04:25:57.773,0.0403,0.0403178,0.0403,10703.3887488,3596,13720,8026.0,10593,4339,4915.87049725,323.44780000000003,1.1331490086966283,7.837848711469203
2017-11-24T04:26:31.397,0.04032183,0.04037743,0.04032183,10709.0953808,3608,13735,8028.0,10616,4340,4915.41686697,323.70365124,5.456886583559519,7.401655410578225
2017-11-24T04:26:59.24,0.04037743,0.0404,0.04037743,10708.60511905,3619,13740,8031.1,10621,4338,4914.05661423,324.275178073,8.382222734025634,7.242745966454001
2017-11-24T04:27:25.223,0.04044183,0.04049999,0.04044183,10709.17763592,3632,13747,8027.0,10601,4340,4903.34679191,324.62656941,11.286192866568816,1.8101513393210626
2017-11-24T04:28:05.67,0.04079999,0.04079998,0.04079996,10719.56159154,3642,13724,8034.67999977,10602,4344,4896.95635386,327.814863643816,5.699854449110848,3.7369373931891747
2017-11-24T04:28:53.253,0.04069998,0.04069995,0.04069993,10720.49320764,3649,13749,8033.67999977,10619,4344,4896.59256228,326.970615317039,3.8976879711005075,0.9803290165938943
2017-11-24T04:29:27.673,0.04069993,0.04069993,0.0406,10719.79462997,3651,13750,8034.67999973,10620,4343,4894.76071339,327.01091356141103,2.008804222283162,1.0785904964462445
2017-11-24T04:30:02.42,0.04069995,0.04069998,0.04052185,10718.94382854,3649,13752,8031.0135,10610,4347,4894.59696948,326.86184789932497,1.8632006476998084,1.4213053636977582
2017-11-24T04:30:33.387,0.0407,0.0407,0.04069995,10719.50275092,3660,13763,8031.0135,10615,4345,4893.79673075,326.86224945,4.521740728133088,6.8220040195698495
2017-11-24T04:31:07.57,0.0407,0.04075,0.04072141,10720.12510042,3658,13769,8031.0,10631,4342,4895.85573435,326.8617,1.9407835005746108,7.9226878054745375
2017-11-24T04:31:37.603,0.04076859,0.04079899,0.04076859,10720.43643206,3659,13766,8027.0,10625,4343,4896.45773,327.24947193,3.300009214745079,8.147136676542768
2017-11-24T04:32:10.85,0.040799,0.0408,0.040799,10721.14691129,3659,13770,8031.0135,10611,4342,4898.23979589,327.6573197865,7.10964132022519,5.4515273380820695
2017-11-24T04:32:43.787,0.040799,0.04082191,0.0408,10727.57512061,3662,13766,8031.1,10613,4342,4896.43296778,327.6608489,6.53464772288515,5.921815616790961
2017-11-24T04:33:10.96,0.0409,0.041,0.0409,10732.93312372,3661,13755,8030.0,10617,4341,4896.39572341,328.42699999999996,6.122817752495617,8.367945105785825
2017-11-24T04:33:39.71,0.04112181,0.04112181,0.041,10745.16423933,3643,13715,8031.1,10639,4345,4896.48565752,330.253368291,3.567473697311485,2.686936332821875
2017-11-24T04:34:16.83,0.041,0.0409,0.04082241,10751.38341117,3634,13728,8031.1,10637,4343,4890.77764504,329.2751,3.9537428658952884,6.113294573846457
2017-11-24T04:34:47.237,0.041,0.04108039,0.041,10750.64040122,3646,13729,8050.0,10635,4345,4890.40456374,330.05,8.019553010559045,1.8196735956318635
2017-11-24T04:35:19.61,0.041,0.041,0.0409001,10759.00645778,3647,13746,8050.0,10625,4343,4889.27060991,330.05,3.0791063753529944,3.109679311532827
2017-11-24T04:35:50.313,0.04099999,0.04099999,0.04090011,10764.54654871,3639,13744,8050.0,10639,4343,4889.39843518,330.0499195,2.730111550847542,2.404738704352224
2017-11-24T04:36:20.11,0.0411,0.04112173,0.04111923,10766.95915418,3656,13749,8049.0,10648,4346,4890.56816021,330.8139,4.679126974842317,2.5875074021503677
2017-11-24T04:36:52.75,0.04112174,0.04116987,0.04112182,10779.61785189,3645,13721,8049.0,10651,4346,4890.61816021,330.98888525999996,3.3051143723379206,6.6596729099791805
2017-11-24T04:37:24.47,0.04099999,0.04112179,0.04112174,10785.22288004,3604,13740,8049.0,10641,4347,4888.90416749,330.00891951,8.648326553491668,2.1387272850038332
2017-11-24T04:37:54.393,0.041,0.041,0.0409,10795.72538903,3592,13750,8036.0,10634,4347,4890.60971357,329.476,3.0633486462372823,8.590718870588187
2017-11-24T04:38:25.55,0.04109998,0.04109998,0.04090003,10802.5685802,3608,13747,8032.0,10634,4349,4890.52104865,330.11503936,4.212500006999088,7.324116434339712
2017-11-24T04:39:28.91,0.04109995,0.04109996,0.04109995,10807.00197387,3629,13763,8048.0,10639,4349,4888.05654279,330.77239760000003,8.011407088360244,6.698471601081286
2017-11-24T04:39:59.347,0.04109997,0.04109995,0.041001,10819.83363222,3603,13736,8048.0,10639,4349,4888.19192487,330.77255856,8.736941069641897,1.807771793599085
2017-11-24T04:40:34.987,0.0411,0.04119999,0.04112,10823.10106135,3615,13728,8048.0,10639,4349,4888.19192487,330.77279999999996,7.339845813286842,0.7958559766753796
2017-11-24T04:41:04.16,0.04125445,0.04136627,0.04134,10826.21318887,3625,13722,8033.0,10652,4347,4886.5646922,331.39699685,7.000686250471418,4.181044510133654
2017-11-24T04:41:36.817,0.041346,0.0414,0.04136627,10836.01289134,3595,13713,8033.0,10653,4344,4886.5631684,332.13241800000003,3.825667502743484,2.815930395660848
2017-11-24T04:42:07.973,0.04139999,0.0414,0.0413,10842.6609447,3590,13698,8032.0,10641,4343,4887.88627969,332.52471968,2.1603138899503698,3.7651174706049244
2017-11-24T04:42:41.783,0.0413,0.0414,0.0413,10847.12094838,3593,13700,8033.0,10643,4338,4887.21537891,331.7629,2.470706055024104,4.348242869875026
2017-11-24T04:43:14.44,0.0413,0.04139998,0.0413,10857.8169139,3590,13684,8079.99999999,10655,4337,4888.57337195,333.70399999958704,2.232900778372648,3.01742811813352
2017-11-24T04:43:47.88,0.04139998,0.04134,0.0413,10857.14222638,3577,13710,8057.099,10661,4341,4888.86024429,333.56373745802006,4.343956878958662,8.130894324267231
2017-11-24T04:44:17.427,0.04130001,0.04130001,0.0413,10868.17449956,3581,13706,8057.099,10663,4341,4888.85344035,332.75826927099,1.9623062599987522,4.053911669542792
2017-11-24T04:44:50.317,0.04126005,0.0412999,0.04126005,10865.05086853,3592,13718,8057.099,10652,4348,4888.25838122,332.43630759495,1.8568915787290103,2.7492363143091567
2017-11-24T04:45:22.333,0.0413399,0.04133991,0.0413399,10866.42324746,3612,13713,8058.099,10653,4347,4887.66714261,333.1210068501,2.600058047329275,4.980101224712542
2017-11-24T04:45:55.35,0.04139999,0.04139999,0.04136627,10870.58909881,3598,13709,8058.09900001,10668,4346,4887.71225917,333.605218019424,0.3550516173364611,4.301225123959373
2017-11-24T04:46:28.523,0.041461,0.041461,0.04139999,10871.44626852,3610,13715,8066.0,10663,4347,4888.10515742,334.424426,2.7305284166140384,4.097216956224723
2017-11-24T04:46:58.417,0.04146131,0.04155,0.04151,10876.49673426,3595,13716,8066.096,10652,4348,4890.13994827,334.43090674576,5.193850281232909,2.20989814745898
