timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T23:41:06.06,2.108e-05,2.105e-05,2.086e-05,5.56736677,160,2361,7718.0,13509,4585,9379.06437492,0.16269544000000002,0.39359436059422204,0.30664358686116044
2017-11-17T23:41:42.28,2.086e-05,2.086e-05,2.079e-05,5.55817241,157,2362,7718.0,13519,4578,9376.72382753,0.16099748,0.4039142870007368,0.24222815690381028
2017-11-17T23:42:30.827,2.086e-05,2.086e-05,2.08e-05,5.55817241,157,2362,7718.0,13516,4572,9372.56122911,0.16099748,0.4139280870007717,0.24222815690381028
2017-11-17T23:42:30.827,2.086e-05,2.086e-05,2.08e-05,5.55817241,157,2362,7700.0,13516,4581,9370.81608451,0.16062200000000001,0.4139280870007717,0.24223115690381028
2017-11-17T23:44:22.077,2.086e-05,2.086e-05,2.08e-05,5.55713329,160,2360,7722.90000001,13520,4575,9374.26153909,0.1610996940002086,0.40395308700065274,0.23843146377528238
2017-11-17T23:45:30.687,2.086e-05,2.107e-05,2.105e-05,5.56205055,160,2359,7721.0,13524,4583,9363.45827746,0.16106006,0.3989910304648388,0.2366746953981214
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7686.00000006,13516,4584,9359.82085136,0.1603299600012516,0.39451211078166615,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7686.00000006,13521,4592,9356.74916494,0.1603299600012516,0.39451211078166615,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7720.0,13541,4596,9364.82067122,0.1610392,0.39451211078166615,0.23828716590367646
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7720.0,13546,4595,9364.47854508,0.1610392,0.39451211078166615,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7721.0,13549,4596,9369.58831149,0.16106006,0.39451211078166615,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7720.0,13555,4594,9374.41672485,0.1610392,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7720.0,13537,4597,9381.51055229,0.1610392,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7710.0,13537,4599,9378.39370873,0.1608306,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7686.00000006,13536,4611,9385.50185757,0.1603299600012516,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7686.00000006,13520,4617,9381.02873901,0.1603299600012516,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7670.00000006,13534,4622,9372.79804174,0.15999620000125162,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7670.0,13534,4618,9380.42064208,0.1599962,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7678.21897732,13551,4621,9380.01335373,0.1601676478668952,0.3989910304648388,0.23831751672166526
2017-11-17T23:47:08.767,2.086e-05,2.108e-05,2.105e-05,5.56205055,160,2359,7670.0,13546,4620,9380.17391949,0.1599962,0.3989910304648388,0.23831751672166526
2017-11-18T00:01:30.43,2.105e-05,2.101e-05,2.082e-05,5.56706349,164,2360,7666.4,13541,4617,9380.3181292,0.16137772,0.39747976888428316,0.2803813120991488
2017-11-18T00:02:35.29,2.105e-05,2.103e-05,2.08e-05,5.56706349,164,2360,7665.0,13540,4622,9382.48043106,0.16134825,0.39747976888428316,0.2850437361380213
2017-11-18T00:03:32.71,2.105e-05,2.104e-05,2.08e-05,5.56706349,164,2360,7651.22,13533,4621,9388.2179244,0.161058181,0.40395308700065274,0.3462034581609551
2017-11-18T00:04:37.243,2.105e-05,2.101e-05,2.077e-05,5.56706349,164,2360,7640.0,13524,4617,9380.64072633,0.160822,0.3990355370006527,0.3454493459184898
2017-11-18T00:05:38.51,2.105e-05,2.105e-05,2.078e-05,5.56706349,164,2360,7626.0,13516,4619,9365.27776955,0.1605273,0.4137154809022954,0.3532457899850453
2017-11-18T00:06:39.337,2.105e-05,2.102e-05,2.08e-05,5.56706349,164,2360,7602.43421054,13477,4612,9350.12726177,0.160031240131867,0.4092436566993434,0.3524573790280135
2017-11-18T00:07:32.837,2.105e-05,2.102e-05,2.08e-05,5.56706349,164,2360,7602.43421053,13469,4619,9345.02962869,0.1600312401316565,0.41422947238728175,0.3517225158574166
2017-11-18T00:08:37.197,2.105e-05,2.103e-05,2.08e-05,5.56706349,164,2360,7605.49470793,13485,4623,9338.62487023,0.1600956636019265,0.41422947238728175,0.34619053517766823
2017-11-18T00:09:43.073,2.105e-05,2.103e-05,2.08e-05,5.56706349,164,2360,7636.0,13493,4623,9339.82537384,0.16073780000000001,0.40923860700271053,0.3146787894282994
2017-11-18T00:10:44.057,2.105e-05,2.105e-05,2.08e-05,5.56706349,164,2360,7640.0,13495,4624,9339.6345014,0.160822,0.41072947238747376,0.32983246081960516
2017-11-18T00:11:44.04,2.105e-05,2.104e-05,2.08e-05,5.56706349,164,2360,7625.76012974,13503,4627,9333.77137292,0.160522250731027,0.40924028969501813,0.3253063297073879
2017-11-18T00:12:45.84,2.105e-05,2.104e-05,2.081e-05,5.56706349,164,2360,7639.29999999,13500,4629,9334.68355167,0.1608072649997895,0.410726221080575,0.36192076335869156
2017-11-18T00:13:45.84,2.105e-05,2.099e-05,2.081e-05,5.56706349,164,2360,7610.9,13492,4632,9323.51281853,0.160209445,0.40923367542937555,0.3375470517283522
2017-11-18T00:14:48.683,2.105e-05,2.102e-05,2.081e-05,5.56706349,164,2360,7600.0,13437,4637,9329.56925614,0.15998,0.4092404021563644,0.4084168219589847
2017-11-18T00:15:48.013,2.105e-05,2.104e-05,2.081e-05,5.52897267,153,2355,7610.0,13451,4636,9322.95230844,0.1601905,0.40923367542937555,0.3559106886568622
2017-11-18T00:16:52.497,2.105e-05,2.104e-05,2.077e-05,5.52897267,154,2355,7590.00000004,13429,4650,9319.45173409,0.159769500000842,0.4092308510186143,0.32641268680357255
2017-11-18T00:17:53.653,2.105e-05,2.102e-05,2.082e-05,5.52897267,154,2355,7585.0,13409,4644,9330.84781249,0.15966425,0.40922412671503156,0.3732655251123177
2017-11-18T00:18:54.187,2.105e-05,2.099e-05,2.082e-05,5.52897267,154,2355,7590.012,13402,4646,9335.07150058,0.15976975259999998,0.41222033348721104,0.35506424334887005
2017-11-18T00:19:54.403,2.105e-05,2.105e-05,2.082e-05,5.52897267,154,2355,7599.99999999,13409,4650,9321.55125332,0.1599799999997895,0.4107183510186846,0.4111822774426127
2017-11-18T00:20:56.95,2.105e-05,2.105e-05,2.082e-05,5.52897267,154,2355,7600.0,13407,4650,9332.07241121,0.15998,0.4107183510186846,0.4083567335458598
2017-11-18T00:21:55.36,2.105e-05,2.101e-05,2.082e-05,5.52897267,154,2355,7600.0,13433,4658,9323.53435463,0.15998,0.4107183510186846,0.33990729900409583
2017-11-18T00:22:59.437,2.105e-05,2.105e-05,2.083e-05,5.52897267,154,2355,7599.0,13441,4654,9320.41416468,0.15995895,0.40922627818269625,0.41149142245812964
2017-11-18T00:23:50.03,2.105e-05,2.104e-05,2.083e-05,5.52897267,154,2355,7599.0,13448,4652,9321.22215648,0.15995895,0.41271283603192127,0.36446943425356737
2017-11-18T00:24:57.767,2.105e-05,2.105e-05,2.083e-05,5.52897267,154,2355,7592.0,13444,4643,9328.32500158,0.1598116,0.41071713872036925,0.38428120845647434
2017-11-18T00:26:00.843,2.105e-05,2.1e-05,2.083e-05,5.52897267,154,2355,7585.00000004,13436,4652,9327.6352271,0.159664250000842,0.4092212373761673,0.3398792293221877
2017-11-18T00:27:03.453,2.105e-05,2.102e-05,2.083e-05,5.52897267,154,2355,7569.32463661,13422,4659,9338.94787728,0.1593342836006405,0.4092212373761673,0.33989366754732764
2017-11-18T00:28:04.487,2.105e-05,2.104e-05,2.084e-05,5.52897267,154,2355,7560.01,13339,4665,9316.77969766,0.15913821050000002,0.40922081702385743,0.33338357085550163
2017-11-18T00:29:05.66,2.105e-05,2.102e-05,2.084e-05,5.52897267,154,2355,7550.01,13297,4671,9360.21409082,0.1589277105,0.4107167143368333,0.3401559005453943
2017-11-18T00:30:06.923,2.105e-05,2.105e-05,2.084e-05,5.52897267,154,2355,7550.0,13268,4675,9362.5207387,0.1589275,0.40921913756128553,0.38435421106703715
2017-11-18T00:31:09.27,2.105e-05,2.101e-05,2.084e-05,5.52897267,157,2357,7580.0,13299,4650,9366.13237578,0.159559,0.40922081702385743,0.43803406002251366
2017-11-18T00:32:09.847,2.105e-05,2.098e-05,2.084e-05,5.52897267,157,2357,7666.39699999,13307,4615,9382.48154771,0.1613776568497895,0.4107167143368333,0.34901222074081006
2017-11-18T00:33:11.317,2.105e-05,2.099e-05,2.085e-05,5.52897267,157,2357,7647.99999999,13314,4632,9386.25782262,0.1609903999997895,0.40921492460128367,0.3556644226279186
2017-11-18T00:34:13.597,2.105e-05,2.102e-05,2.085e-05,5.52897267,157,2357,7610.0,13315,4641,9383.97105146,0.1601905,0.40922331788665517,0.3431011116834839
2017-11-18T00:35:15.597,2.105e-05,2.103e-05,2.085e-05,5.52897267,157,2357,7610.0,13319,4649,9384.76211229,0.1601905,0.3779795944794159,0.3254805662794064
2017-11-18T00:36:13.55,2.105e-05,2.098e-05,2.085e-05,5.52897267,157,2357,7625.5,13327,4660,9382.76233914,0.160516775,0.42472817092344484,0.32480148594229513
2017-11-18T00:37:11.817,2.105e-05,2.099e-05,2.085e-05,5.52897267,157,2357,7623.58635117,13321,4668,9302.77697295,0.1604764926921285,0.41824477763802387,0.3123162168523351
2017-11-18T00:38:15.147,2.105e-05,2.101e-05,2.085e-05,5.52897267,157,2357,7575.0,13304,4667,9169.3769134,0.15945375,0.41738497142214576,0.3299366587788247
2017-11-18T00:39:19.397,2.105e-05,2.099e-05,2.08e-05,5.52897267,157,2357,7570.8104225,13299,4675,9145.91986848,0.15936555939362498,0.42388795900424725,0.3124257207681793
2017-11-18T00:40:19.74,2.105e-05,2.102e-05,2.082e-05,5.52897267,157,2357,7542.898222,13260,4684,9153.06578164,0.15877800757309998,0.4210879931627862,0.3297064905832738
2017-11-18T00:40:19.74,2.105e-05,2.102e-05,2.082e-05,5.52897267,157,2357,7542.0,13253,4677,9152.0035282,0.15875910000000001,0.4210879931627862,0.3210922276213701
2017-11-18T00:40:19.74,2.105e-05,2.102e-05,2.082e-05,5.52897267,157,2357,7542.898222,13264,4676,9141.58744015,0.15877800757309998,0.4210879931627862,0.3210922276213701
2017-11-18T00:40:19.74,2.105e-05,2.102e-05,2.082e-05,5.52897267,157,2357,7560.898222,13273,4663,9145.09053407,0.1591569075731,0.4210879931627862,0.3210922276213701
2017-11-18T00:44:17.85,2.105e-05,2.102e-05,2.083e-05,5.52897267,157,2357,7566.99999998,13266,4675,9119.53195319,0.159285349999579,0.4216152938832941,0.3466264490307117
2017-11-18T00:44:17.85,2.105e-05,2.102e-05,2.083e-05,5.52897267,157,2357,7598.99999991,13279,4672,9100.57894969,0.1599589499981055,0.4216152938832941,0.30418518337137007
2017-11-18T00:44:17.85,2.105e-05,2.102e-05,2.083e-05,5.52897267,157,2357,7597.9,13294,4669,9091.74573625,0.159935795,0.4216152938832941,0.3210922276213701
2017-11-18T00:44:17.663,2.105e-05,2.102e-05,2.083e-05,5.52897267,157,2357,7600.0,13300,4671,9090.13474527,0.15998,0.4216152938832941,0.3210922276213701
2017-11-18T00:44:17.663,2.105e-05,2.102e-05,2.083e-05,5.52897267,157,2357,7600.0,13311,4680,9090.18902355,0.15998,0.4216152938832941,0.3210922276213701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7600.0,13311,4677,9087.90012936,0.15998,0.42159248411588846,0.3466264490307117
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7620.60000001,13314,4678,9091.97403219,0.1604136300002105,0.42159248411588846,0.3210922276213701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7630.0,13334,4683,9095.42559455,0.1606115,0.42159248411588846,0.3210922276213701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7599.00000001,13316,4676,9091.5920341,0.1599589500002105,0.42159248411588846,0.3210922276213701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7590.0,13310,4682,9092.32043306,0.1597695,0.42159248411588846,0.3210922276213701
2017-11-18T00:49:10.213,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7600.0,13308,4687,9085.45788972,0.15998,0.42159248411588846,0.3210922276213701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7600.50000001,13317,4689,9074.06044947,0.1599905250002105,0.4210920310121252,0.3052590533313701
2017-11-18T00:49:10.213,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7619.0,13326,4688,9073.23493848,0.16037995,0.4210920310121252,0.3052590533313701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7610.0,13300,4683,9065.21399277,0.1601905,0.4210920310121252,0.3052590533313701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7610.0,13315,4681,9058.81368437,0.1601905,0.4210920310121252,0.3052590533313701
2017-11-18T00:49:10.463,2.105e-05,2.102e-05,2.084e-05,5.52897267,158,2368,7595.0,13308,4685,9054.65985414,0.15987475,0.4210920310121252,0.3052590533313701
2017-11-18T01:00:32.36,2.102e-05,2.102e-05,2.084e-05,5.50839886,163,2359,7572.0,13303,4690,9055.83109562,0.15916344,0.4210920310121252,0.29369652287537
2017-11-18T01:01:35.89,2.102e-05,2.102e-05,2.085e-05,5.50839886,163,2359,7570.0,13316,4692,9054.48469005,0.1591214,0.42608154993672126,0.29369652287537
2017-11-18T01:01:35.89,2.102e-05,2.102e-05,2.085e-05,5.50839886,163,2359,7591.8783322,13317,4689,9060.40548525,0.15958128254284398,0.42608154993672126,0.29369652287537
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7580.0,13336,4700,9060.38936739,0.1593316,0.42608154993672126,0.30508206250664943
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7588.76,13340,4700,9061.50131942,0.15951573519999998,0.42608154993672126,0.3129969392277732
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7573.0,13356,4701,9059.13324803,0.15918446,0.4226072673633547,0.3288075484237733
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7580.0,13371,4696,9066.54887316,0.1593316,0.4226072673633547,0.3288075484237733
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7570.001,13367,4695,9067.30476155,0.15912142102,0.4226072673633547,0.3288075484237733
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7600.0,13378,4684,9048.57994775,0.15975199999999998,0.4226072673633547,0.3208926717026495
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7605.0,13387,4683,9039.07772644,0.1598571,0.4226072673633547,0.3288075484237733
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7615.0,13393,4680,9027.17125463,0.1600673,0.4226072673633547,0.3129969392277732
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7604.3,13396,4691,9014.23037587,0.159842386,0.4226072673633547,0.3129969392277732
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7604.3,13406,4690,8997.8979104,0.159842386,0.4226072673633547,0.3129969392277732
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7618.3,13409,4691,8981.48123493,0.16013666599999998,0.4226072673633547,0.3129969392277732
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7621.0,13418,4689,8977.75182467,0.16019342,0.4226072673633547,0.31192459972377323
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7644.81042252,13421,4691,8967.56973983,0.1606939150813704,0.4226072673633547,0.3288075484237733
2017-11-18T01:03:14.733,2.102e-05,2.102e-05,2.085e-05,5.50892436,164,2360,7646.19265394,13421,4687,8962.31263786,0.1607229695858188,0.4226072673633547,0.3288075484237733
2017-11-18T01:18:18.57,2.085e-05,2.101e-05,2.078e-05,5.49222072,159,2360,7645.0,13426,4695,8961.84930664,0.15939825,0.4154261788621,0.40328929811257835
2017-11-18T01:19:17.63,2.085e-05,2.098e-05,2.08e-05,5.49222072,159,2360,7645.0,13430,4697,8970.54878907,0.15939825,0.4169119929292006,0.4003399229897462
2017-11-18T01:20:22.147,2.085e-05,2.099e-05,2.079e-05,5.49222072,159,2360,7649.60614123,13431,4698,8969.27006211,0.1594942880446455,0.41691199373934634,0.30904127583438434
2017-11-18T01:20:30.82,2.085e-05,2.085e-05,2.077e-05,5.49222072,159,2360,7620.5,13431,4706,8964.24498005,0.158887425,0.4160421099261865,0.3744209384209388
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7625.01042252,13436,4704,8961.27665478,0.1585239666841908,0.4260171099260128,0.3103807147081146
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7625.01042252,13436,4698,8960.00196477,0.1585239666841908,0.4260171099260128,0.3543384353333379
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7641.0,13448,4701,8956.8553923,0.15885639,0.4260171099260128,0.3543384353333379
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7642.1,13451,4700,8956.67161526,0.158879259,0.4260171099260128,0.37161023456333786
2017-11-18T01:22:07.883,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7648.001,13461,4696,8945.45926078,0.15900194079,0,0
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7620.0,13443,4701,8952.31064756,0.1584198,0.4233853094274856,0.380437953661732
2017-11-18T01:22:07.46,2.079e-05,2.079e-05,2.077e-05,5.49272361,159,2363,7620.0,13446,4706,8944.91606438,0.1584198,0.4233853094274856,0.380437953661732
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7604.25,13436,4719,8947.56952015,0.1580923575,0.4233853094274856,0.37793795616173204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7570.00100003,13426,4728,8941.13048447,0.1573803207906237,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7570.0,13425,4729,8926.97195064,0.1573803,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7566.0,13424,4723,8930.42910255,0.15729714,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7566.0,13416,4722,8927.61155828,0.15729714,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7600.0,13428,4718,8925.32507876,0.158004,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7599.0,13433,4722,8925.2194311,0.15798320999999999,0.4233853094274856,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7585.0005,13444,4726,8924.72821464,0.157692160395,0.42331203548395974,0.37793795616173204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7585.0,13446,4733,8924.9985131,0.15769215,0.4238107854840088,0.37793795616173204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7580.0,13448,4733,8924.70637745,0.15758819999999998,0.4238107854840088,0.37793795616173204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7565.11000002,13451,4737,8928.77387833,0.1572786369004158,0.4238107854840088,0.37793795616173204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7565.0005,13450,4742,8929.92180805,0.157276360395,0.4238107854840088,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7566.0,13451,4743,8933.93734039,0.15729714,0.4238107854840088,0.36230034601973204
2017-11-18T01:29:39.98,2.079e-05,2.079e-05,2.077e-05,5.49022361,160,2359,7566.0,13455,4754,8940.63192333,0.15729714,0.4238107854840088,0.36230034601973204
2017-11-18T01:43:57.72,2.079e-05,2.101e-05,2.081e-05,5.49130552,162,2356,7577.99999999,13449,4757,8937.52190148,0.1575466199997921,0.4251132963032991,0.359903376334333
2017-11-18T01:44:58.703,2.079e-05,2.102e-05,2.079e-05,5.49130552,162,2356,7560.0,13445,4760,8967.13886326,0.1571724,0.4265991136111395,0.3761591368415069
2017-11-18T01:45:35.33,2.079e-05,2.101e-05,2.08e-05,5.50800539,162,2357,7561.0,13430,4761,8966.85721796,0.15719318999999998,0.4169023806805398,0.3671152755104867
2017-11-18T01:45:35.33,2.079e-05,2.101e-05,2.08e-05,5.50800539,162,2357,7550.0,13420,4765,8973.36081619,0.1569645,0.4169023806805398,0.2960045437425155
2017-11-18T01:48:03.25,2.079e-05,2.102e-05,2.077e-05,5.50800539,162,2357,7550.0,13419,4761,8976.22960947,0.1569645,0.4238107854840088,0.3642038315319861
2017-11-18T01:49:04.66,2.079e-05,2.099e-05,2.077e-05,5.50800539,162,2357,7550.98999988,13421,4762,8975.16813153,0.1569850820975052,0.41733746898572377,0.3529157751739678
2017-11-18T01:50:05.457,2.079e-05,2.101e-05,2.079e-05,5.50800539,162,2357,7542.0,13404,4764,8975.19874107,0.15679817999999998,0.41733747060675336,0.2861552051821136
2017-11-18T01:51:10.097,2.079e-05,2.099e-05,2.077e-05,5.50800539,162,2357,7542.0,13394,4764,8991.04573084,0.15679817999999998,0.4238107854840088,0.3765539981636994
2017-11-18T01:52:11.83,2.079e-05,2.1e-05,2.08e-05,5.50800539,162,2357,7516.0,13311,4781,9038.24925026,0.15625764,0.41733746898572377,0.3643953044838854
2017-11-18T01:53:11.177,2.079e-05,2.098e-05,2.079e-05,5.50800539,162,2357,7505.00000003,13212,4774,9078.26618955,0.1560289500006237,0.41733746979586944,0.3703922043318417
2017-11-18T01:54:15.973,2.079e-05,2.1e-05,2.078e-05,5.50800539,162,2357,7505.0,13214,4780,9079.23211217,0.15602895,0.41733747060675336,0.3765135213039935
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7500.49,13161,4771,9094.60958973,0.15593518709999998,0.4238107854840088,0.3575790553810862
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7500.49,13083,4780,9126.27839223,0.15593518709999998,0.4238107854840088,0.3743287828582006
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7500.49,13071,4776,9136.88488396,0.15593518709999998,0.4238107854840088,0.3744040267560071
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7505.0,13097,4768,9136.53622469,0.15602895,0.4238107854840088,0.37427936735569267
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7500.5,13088,4768,9141.23607673,0.155935395,0.4238107854840088,0.35761555668636763
2017-11-18T01:55:10.77,2.079e-05,2.097e-05,2.077e-05,5.50800539,162,2357,7500.0,12928,4774,9198.93616945,0.15592499999999998,0.4238107854840088,0.3742063647451299
2017-11-18T02:01:00.193,2.077e-05,2.097e-05,2.077e-05,5.51161916,156,2355,7480.0,12852,4779,9216.32950256,0.1553596,0.41577101477096656,0.3740817053448155
2017-11-18T02:02:34.507,2.097e-05,2.097e-05,2.08e-05,5.50962815,156,2355,7499.0,12860,4790,9205.17585904,0.15725403000000002,0.4391649582726816,0.3091087803733541
2017-11-18T02:03:35.807,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7495.0,12866,4790,9185.70067192,0.15717015,0.4391649598937112,0.3056750739461858
2017-11-18T02:04:32.947,2.097e-05,2.097e-05,2.08e-05,5.50962815,156,2355,7500.0,12879,4781,9175.53787925,0.157275,0.4391649582726816,0.29296001783019343
2017-11-18T02:05:36.29,2.097e-05,2.097e-05,2.078e-05,5.50962815,156,2355,7512.0,12892,4787,9172.3461936,0.15752664,0.44054113332048733,0.30020373784382137
2017-11-18T02:06:35.93,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7509.0,12900,4796,9168.27541724,0.15746373,0.4470144481977427,0.2833422311207955
2017-11-18T02:07:38.527,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7489.0,12870,4805,9173.96442568,0.15704433,0.4470144481977427,0.3733705068593071
2017-11-18T02:08:41.713,2.097e-05,2.097e-05,2.079e-05,5.50962815,156,2355,7481.0,12876,4796,9158.13380785,0.15687657,0.4171471881977427,0.23207331381190358
2017-11-18T02:09:40.933,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7480.0,12877,4797,9161.10798551,0.1568556,0.4171471881977427,0.3570801408661693
2017-11-18T02:10:39.963,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7481.1,12876,4803,9158.63273951,0.15687866700000003,0.4171471881977427,0.2990908316090318
2017-11-18T02:11:45.01,2.097e-05,2.097e-05,2.08e-05,5.50962815,156,2355,7481.1,12879,4806,9161.45995213,0.15687866700000003,0.4091880560113274,0.29963801036252535
2017-11-18T02:12:38.84,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7483.0,12891,4815,9157.60107336,0.15691851,0.4171471881977427,0.3501505423163669
2017-11-18T02:13:47.87,2.097e-05,2.097e-05,2.078e-05,5.50962815,156,2355,7509.00000001,12901,4810,9156.24850358,0.15746373000020972,0.4106738733204873,0.3057155016612727
2017-11-18T02:14:37.387,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7509.99999999,12898,4808,9155.42874764,0.1574846999997903,0.4171471881977427,0.3758942433532288
2017-11-18T02:14:37.56,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7555.0,12902,4786,9162.58755011,0.15842835,0.4171471881977427,0.3758792351618692
2017-11-18T02:14:37.56,2.097e-05,2.097e-05,2.077e-05,5.50962815,156,2355,7579.99999998,12905,4777,9168.77769282,0.1589525999995806,0.4171471881977427,0.35956528206088795
