timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T04:44:14.4,0.00042501,0.00042502,0.00042501,468.84227887,2845,9341,7809.0,14301,4806,3166.54763587,3.31890309,0.3341922775062322,0.9487746660897634
2017-11-19T04:45:27.4,0.00042659,0.00042761,0.00042477,469.074938,2636,9264,7809.0,14299,4804,3163.92206191,3.3312413100000002,0.3500727086328285,0.4824996705088723
2017-11-19T04:46:23.963,0.00042374,0.0004276,0.00042376,469.58699488,2602,9284,7809.0,14300,4800,3160.17468557,3.30898566,0.8681111372672393,0.6642260995849558
2017-11-19T04:47:20.527,0.00042376,0.0004276,0.00042402,469.56327996,2669,9433,7811.0,14305,4801,3157.83084894,3.3099893600000003,0.9603059123755304,0.874720861822756
2017-11-19T04:48:17.493,0.00042766,0.00042767,0.00042421,469.64830711,2542,9302,7811.0,14303,4802,3148.38407611,3.34045226,1.307652394661877,0.6724190088015909
2017-11-19T04:49:33.557,0.00042761,0.00042761,0.00042416,469.64999063,2541,9299,7809.0,14298,4800,3148.86349865,3.33920649,0.9694425444114962,0.4825988245667855
2017-11-19T04:50:26.353,0.00042761,0.00042767,0.00042761,469.6689118,2749,9400,7809.0,14299,4803,3146.75592359,3.33920649,0.995705636852197,0.4797843442420095
2017-11-19T04:51:33.573,0.00042761,0.00042767,0.00042761,469.81864777,2814,9464,7781.00000003,14294,4801,3146.46813228,3.327233410012828,0.9196961424333898,0.5055299497297697
2017-11-19T04:52:33.713,0.00042761,0.0004276,0.00042415,469.90665065,2766,9464,7781.00000003,14297,4804,3137.47627179,3.327233410012828,1.5523027738813269,0.7455689516550599
2017-11-19T04:53:33.73,0.00042419,0.0004277,0.00042419,469.89139021,2584,9460,7781.00000003,14297,4804,3137.47627179,3.300622390012726,1.5378836415081272,0.7415876713393188
2017-11-19T04:54:34.073,0.00042421,0.0004277,0.00042422,469.9974571,2585,9463,7781.0,14294,4798,3132.3309111,3.30077801,1.5369785201468023,0.6688108209685487
2017-11-19T04:55:39.167,0.00042431,0.00042768,0.0004243,469.87254382,2625,9463,7775.0,14295,4800,3122.69057926,3.2990102500000003,2.0582135931532837,0.9244404437341891
2017-11-19T04:56:26.59,0.00042432,0.000426,0.00042437,469.95490505,2663,9464,7766.0,14262,4799,3124.83582196,3.29526912,2.4297249929813085,0.6827417162117648
2017-11-19T04:57:41.323,0.00042767,0.00042767,0.00042442,470.25527874,2874,9465,7780.0,14267,4805,3117.18664781,3.3272726,2.357581210268394,0.891525824477815
2017-11-19T04:58:23.98,0.00042767,0.00042767,0.00042447,470.25527874,2874,9465,7799.99999995,14268,4806,3108.90545629,3.335825999978616,1.81072875597976,0.7312123699334423
2017-11-19T04:59:42.68,0.00042765,0.00042766,0.00042765,470.50956078,2997,9464,7799.99999995,14275,4811,3108.496473,3.3356699999786175,6.351238417639588,0.7850224383608165
2017-11-19T05:00:29.353,0.00042766,0.00042766,0.00042765,470.86003149,2989,9464,7800.0,14270,4810,3109.20455609,3.335748,6.351238417639588,0.7850224383608165
2017-11-19T05:01:44.48,0.00042766,0.00042767,0.00042766,470.91980285,2771,9462,7766.1,14274,4813,3109.06553245,3.3212503260000004,1.623022408762471,0.6804461121407483
2017-11-19T05:02:30.54,0.00042766,0.00042768,0.00042766,470.99469949,2744,9458,7800.0,14271,4821,3111.95844972,3.335748,1.8313050546142322,0.629701830009815
2017-11-19T05:03:47.353,0.00042766,0.00042771,0.00042766,471.18773227,2709,9436,7800.0,14271,4821,3111.95844972,3.335748,1.5900285726171028,0.4525929479324166
2017-11-19T05:04:31.603,0.00042772,0.00042772,0.00042766,471.19714763,2633,9434,7766.0,14278,4823,3105.78074703,3.32167352,1.5900285726171028,0.4802253538914626
2017-11-19T05:05:41.417,0.00042772,0.00042772,0.00042766,471.36160439,2672,9434,7766.0,14282,4824,3102.08913106,3.32167352,1.4720249688912355,0.4520132633103746
2017-11-19T05:06:38.353,0.0004247,0.00042772,0.0004247,471.71985478,2740,9433,7797.999999,14291,4824,3100.37741906,3.3118105995753,1.1054958392710428,0.4520132633103746
2017-11-19T05:07:42.54,0.00042471,0.00042772,0.00042471,471.80650157,2828,9434,7756.0,14273,4825,3112.95930411,3.29405076,1.1086262834381442,0.4520132633103746
2017-11-19T05:08:41.167,0.00042471,0.0004277,0.00042471,471.80650157,2828,9434,7750.9999,14260,4821,3115.08953312,3.2919271675290003,1.1198829039398133,0.5707314376456752
2017-11-19T05:09:04.963,0.00042471,0.0004277,0.00042471,471.81496521,2562,9437,7755.80886557,14261,4827,3115.09482312,3.293969583296235,1.0551387992835968,0.5268368182708872
2017-11-19T05:09:04.963,0.00042471,0.0004277,0.00042471,471.81496521,2562,9437,7755.80886557,14261,4827,3115.09482312,3.293969583296235,1.0533979043694783,0.4856107863968601
2017-11-19T05:12:03.993,0.0004277,0.00042771,0.00042471,472.28226701,2752,9438,7799.99999977,14263,4816,3116.5763983,3.3360599999016287,1.0618921043694782,0.4919760236776685
2017-11-19T05:12:59.59,0.00042472,0.00042472,0.00042471,472.28694491,2700,9435,7777.49499997,14265,4816,3113.34228463,3.3032576763872585,1.0831276043694784,0.5809259339784908
2017-11-19T05:14:06.167,0.000428,0.00042799,0.00042471,472.78864879,2752,9368,7750.9999,14257,4816,3111.65060657,3.3174279572,1.0403342761058492,0.08696926028350671
2017-11-19T05:15:06.12,0.000429,0.00042946,0.000429,473.14687118,2825,9324,7777.49499997,14259,4821,3113.65357302,3.3365453549871305,0.8446049352253158,4.216467220248364
2017-11-19T05:16:04.307,0.00042989,0.00042989,0.00042952,474.01628908,2889,9330,7750.99991,14260,4826,3113.68416591,3.3320773513099002,0.34610565626749557,5.66905285036951
2017-11-19T05:17:07.917,0.0004282,0.00042989,0.000428,474.35932972,2710,9285,7750.0,14253,4823,3118.5961706,3.31855,1.058614504697151,5.50186961818959
2017-11-19T05:18:09.637,0.000429,0.000429,0.0004284,474.59992461,2640,9288,7750.99991,14256,4824,3118.72503933,3.3251789613900002,1.0076022029266636,5.709782449310114
2017-11-19T05:19:12.09,0.0004295,0.00042949,0.000429,474.78713614,2486,9179,7750.0,14253,4828,3117.74355586,3.3286249999999997,0.8186415100031074,6.442542390505993
2017-11-19T05:20:08.23,0.000429,0.0004295,0.000429,475.04023109,2385,9217,7750.99991,14258,4823,3114.39232138,3.3251789613900002,0.8384686810035752,6.428895747670564
2017-11-19T05:21:15.26,0.00042897,0.000429,0.00042865,475.62148474,2553,9279,7750.99991,14255,4824,3114.41473444,3.3249464313927,0.43651225216695033,6.305409705344912
2017-11-19T05:22:17.903,0.000429,0.0004295,0.00042865,476.10250326,2844,9356,7777.49499997,14258,4822,3102.24088779,3.3365453549871305,0.35330221419851016,6.166835854835596
2017-11-19T05:23:15.607,0.00042865,0.00042838,0.00042825,476.20969067,2775,9392,7776.0,14257,4822,3102.48746769,3.3331823999999997,0.35659346329245895,6.204939728922267
2017-11-19T05:24:05.497,0.0004282,0.00042865,0.0004282,476.45689263,2807,9395,7750.9999,14260,4821,3102.34932536,3.31897815718,0.2186109210962746,6.209236840831459
2017-11-19T05:25:15.37,0.00042756,0.00042799,0.00042744,476.48294152,2885,9410,7750.99990001,14261,4822,3101.98485425,3.3140175172482755,0.7244745355070391,6.018442310865416
2017-11-19T05:26:15.373,0.00042865,0.00042909,0.00042865,476.647001,2819,9407,7776.0,14270,4825,3099.20072036,3.3331823999999997,1.0419102977975314,5.960742803192581
2017-11-19T05:27:24.247,0.00042865,0.000425,0.00042476,476.81803885,2813,9408,7776.0,14273,4818,3099.8843867,3.3331823999999997,1.1883096829635986,6.07566936166424
2017-11-19T05:28:22.31,0.00042476,0.000425,0.00042499,477.51087981,2780,9414,7776.0,14274,4825,3097.00164438,3.3029337599999997,0.9897122988569079,6.196512049678997
2017-11-19T05:29:27.827,0.00042499,0.000429,0.00042479,477.48865683,2719,9415,7751.0,14278,4829,3091.64627505,3.29409749,1.0160904106878244,6.186037315293629
2017-11-19T05:30:17.64,0.00042899,0.00042908,0.00042899,477.71935415,2734,9418,7775.0,14281,4829,3089.53259331,3.33539725,1.0160904106878244,6.186037315293629
2017-11-19T05:31:29.373,0.00042949,0.00042949,0.00042909,477.38930575,2805,9415,7775.0,14280,4828,3087.11910572,3.33928475,2.1795575213306893,6.169010891344023
2017-11-19T05:32:16.25,0.0004295,0.0004295,0.00042949,477.42602441,2831,9414,7763.0,14280,4830,3085.36309381,3.3342085,2.560673229321132,6.176686254410197
2017-11-19T05:33:25.39,0.0004299,0.0004299,0.0004298,478.72345371,2653,9412,7751.0,14276,4825,3084.81578762,3.3321549,2.380511656369714,4.888343943772233
2017-11-19T05:34:27.67,0.0004298,0.0004299,0.0004298,478.75071704,2492,9413,7751.1,14277,4829,3083.81569908,3.33142278,4.545580505654465,4.753766439847356
2017-11-19T05:35:30.467,0.0004298,0.0004298,0.00042949,479.28042999,2523,9412,7751.10000009,14271,4826,3080.80357723,3.331422780038682,4.538663117928256,4.339310145288881
2017-11-19T05:36:35.517,0.00042949,0.0004299,0.00042949,479.65082802,2581,9413,7765.99999999,14280,4825,3080.17386573,3.335419339995705,4.538218040856808,4.111740205351909
2017-11-19T05:37:36.187,0.0004299,0.0004299,0.0004295,479.91909667,2722,9416,7764.0,14282,4828,3078.09394691,3.3377436,4.658420603196049,4.013224174549657
2017-11-19T05:38:38.297,0.00043,0.00043,0.0004295,481.59190045,2934,9418,7763.99999999,14282,4830,3076.4865429,3.3385199999957,4.154809634397839,6.686033008998243
2017-11-19T05:39:38.39,0.00043,0.00043,0.0004298,485.39611407,2942,9411,7766.0,14284,4828,3077.60008867,3.33938,4.4972753612419885,3.1382315377655425
2017-11-19T05:40:41.11,0.0004302,0.00043028,0.0004302,488.26440891,2981,9402,7766.0,14290,4831,3078.29229682,3.3409332,1.6296472568157638,0.0891926109852765
2017-11-19T05:41:39.797,0.00043103,0.00043116,0.00043104,488.4068617,2935,9385,7763.99999999,14288,4832,3077.30349632,3.3465169199956897,1.5818091136136394,0.035342400680449
2017-11-19T05:42:45.563,0.00043105,0.0004314,0.00043104,489.18234431,2932,9364,7763.0,14284,4833,3077.90974354,3.34624115,3.126311937091459,0.7785467122881174
2017-11-19T05:43:40.547,0.00043183,0.00043183,0.00043169,489.66537076,2867,9366,7781.52,14286,4833,3078.3798903,3.3602937816000003,3.1253711525304233,0.19013040814267207
2017-11-19T05:44:45.847,0.00043183,0.00043182,0.00043179,489.8433732,2763,9310,7781.5,14294,4834,3077.7402934,3.360285145,1.0982830560128825,0.23040292302116508
2017-11-19T05:45:13.44,0.00043169,0.00043183,0.00043169,490.97271736,2671,9278,7766.0,14297,4836,3077.20103844,3.35250454,3.581593857829508,0.23358874695936527
2017-11-19T05:46:39.8,0.00043183,0.00043183,0.0004318,490.59815331,2663,9282,7781.5,14296,4834,3076.52530389,3.360285145,3.5116469373211734,0.2237171816567791
2017-11-19T05:47:50.94,0.000434,0.000434,0.00043221,491.34278699,2829,9283,7781.5,14299,4835,3075.57851386,3.3771709999999997,4.491269559895701,0.0639381794192039
2017-11-19T05:48:49.487,0.000435,0.00043713,0.000435,491.62769054,2699,9156,7770.00000001,14298,4832,3073.73471215,3.37995000000435,3.9145583205128682,0.4238750413468613
2017-11-19T05:49:44.72,0.00043719,0.00043733,0.00043719,491.74192482,2523,9069,7770.00000001,14295,4831,3072.93451112,3.396966300004372,0.2471439543132738,0.1296764838260058
2017-11-19T05:50:54.8,0.000436,0.00043762,0.00043733,492.68677976,2461,9125,7781.415,14297,4833,3072.81903888,3.39269694,3.0371951366958925,1.1767373304521875
2017-11-19T05:51:45.283,0.00043762,0.00043762,0.00043733,493.56900965,2631,9254,7781.415,14297,4834,3071.16090414,3.4053028323,0.6087642473436218,1.221745902978011
2017-11-19T05:52:51.63,0.0004355,0.0004355,0.00043365,495.32646447,2845,9311,7770.00000001,14293,4838,3067.4483947,3.383835000004355,0.4052608248174487,0.9566705235603081
2017-11-19T05:53:54.3,0.00043156,0.0004352,0.00043165,495.16008018,2754,9319,7771.0,14299,4840,3065.88632404,3.35365276,0.880486897261477,1.127990212624991
2017-11-19T05:54:47.567,0.00043156,0.0004352,0.00043165,494.53449712,2765,9312,7770.00000001,14300,4839,3065.58989543,3.3532212000043153,0.38748780631949514,1.044406337658804
2017-11-19T05:55:50.02,0.0004352,0.000435,0.00043206,493.92818378,3018,9321,7771.0,14302,4839,3065.92990977,3.3819392,0.8682527802751054,0.998471358774083
2017-11-19T05:56:59.35,0.00043207,0.00043499,0.00043207,493.90820337,3019,9323,7766.00000001,14295,4844,3063.63549529,3.355455620004321,0.39720181438457663,1.2670819542846776
2017-11-19T05:57:58.35,0.00043498,0.00043498,0.00043306,493.93386972,3023,9345,7766.0,14294,4844,3065.30806232,3.37805468,0.8539282967048295,0.9836891061414935
2017-11-19T05:59:01.74,0.00043306,0.00043497,0.00043306,494.40966758,3021,9347,7766.0,14295,4845,3066.36828821,3.36314396,0.439613005235398,1.224087371024277
2017-11-19T06:00:01.71,0.0004345,0.0004349,0.0004346,493.86187201,2777,9346,7750.99990001,14284,4844,3067.55753013,3.367809456554345,0.8463876068798246,1.127432226317629
2017-11-19T06:00:57.193,0.0004345,0.0004345,0.000434,493.6528305,2698,9351,7751.2,14291,4845,3066.09608578,3.3678964,0.5308298052353981,1.53612754560773
2017-11-19T06:01:53.473,0.000434,0.00043443,0.000434,493.59009017,2690,9351,7760.5,14297,4847,3065.43358466,3.368057,0.6624106287946562,0.8530170259021271
2017-11-19T06:03:06.49,0.000434,0.00043444,0.000434,493.92778924,2741,9347,7751.2,14292,4848,3062.24319094,3.3640207999999996,0.37979406142305594,0.7415075089979575
2017-11-19T06:04:01.287,0.00043074,0.00043139,0.00043074,494.49538308,2808,9350,7751.2,14292,4846,3061.00586397,3.338751888,0.11778879337961329,1.2684990536299234
2017-11-19T06:05:00.727,0.00043074,0.00043139,0.00043074,494.55710835,2731,9351,7751.20000001,14293,4850,3057.92362226,3.3387518880043072,0.1340199001372637,1.1790917058141948
2017-11-19T06:06:06.71,0.00043074,0.00043139,0.00043074,494.54519391,2773,9352,7751.20000001,14295,4849,3058.33002723,3.3387518880043072,0.1322731490016179,1.1792210536311964
2017-11-19T06:07:12.537,0.00042982,0.00042982,0.00042971,494.60435676,2604,9358,7751.20000001,14269,4849,3060.87833731,3.331620784004298,1.156816507185773,4.333002741970146
2017-11-19T06:08:09.553,0.00042945,0.00042945,0.00042919,494.89424244,2673,9360,7763.20000001,14272,4853,3060.99460332,3.3339062400042945,1.0989855183503328,3.8796584487865213
2017-11-19T06:09:15.273,0.00042899,0.000429,0.00042899,495.79464569,2758,9360,7763.20000001,14276,4855,3060.95151954,3.33033516800429,0.8797991822819513,2.1844395597077804
2017-11-19T06:10:12.99,0.00043,0.00043073,0.00043,498.75898813,2783,9347,7763.0,14275,4858,3061.74971415,3.33809,1.4545982805519373,1.1121974529121397
2017-11-19T06:10:34.32,0.00043001,0.0004314,0.00043001,498.74989464,2808,9353,7763.20000001,14270,4856,3061.80560058,3.3382536320043,1.4775455840579987,1.0232971772894244
2017-11-19T06:12:17.617,0.0004314,0.00043442,0.00043003,499.0797405,3009,9352,7750.0,14260,4860,3070.72871083,3.34335,1.3297702913875136,0.5259247153317422
2017-11-19T06:13:16.51,0.00043197,0.00043444,0.00043197,499.35569111,3010,9354,7763.20000001,14264,4856,3069.52784552,3.3534695040043196,1.407666084205726,0.5219071570522975
2017-11-19T06:14:05.617,0.00043197,0.00043438,0.00043197,499.35696022,2948,9356,7763.20000001,14265,4856,3067.49337187,3.3534695040043196,1.2582825461278624,1.014329504510568
2017-11-19T06:15:18.197,0.00043197,0.00043435,0.00043197,499.3306385,2888,9328,7763.0,14265,4859,3064.30297438,3.35338311,1.154510178696921,1.2407421927837357
2017-11-19T06:16:15.26,0.00043197,0.00043416,0.00043197,499.14122349,2642,9326,7765.0,14270,4857,3063.82509894,3.35424705,0.9649913313147216,1.0815697946128642
2017-11-19T06:17:12.32,0.00043416,0.00043434,0.00043416,499.01728425,2524,9320,7765.999999,14272,4863,3063.79691207,3.37168655956584,1.1782843113898989,1.0593617300704767
2017-11-19T06:18:24.633,0.00043329,0.00043349,0.00043329,499.14986934,2435,9337,7784.99999999,14275,4860,3063.35886043,3.3731626499956673,0.8617822828618065,1.4628414218234074
2017-11-19T06:19:27.353,0.00043416,0.00043435,0.00043416,499.81090008,2594,9255,7763.1,14270,4860,3062.69101922,3.370427496,0.20431235203387887,0.8495335492463426
2017-11-19T06:20:22.167,0.00043435,0.00043435,0.00043374,499.86035953,2568,9216,7765.0,14271,4860,3062.78198427,3.37272775,0.0553739952735288,0.856863612617394
2017-11-19T06:21:26.43,0.00043416,0.00043416,0.00043374,499.86418211,2670,9208,7764.0,14265,4858,3054.34556462,3.37081824,0.0702287855953874,0.882472305578159
2017-11-19T06:22:21.383,0.00043374,0.00043416,0.00043374,499.82421371,2651,9294,7763.1,14267,4859,3049.93817425,3.367166994,0.0912143087160852,1.5627034904313928
2017-11-19T06:23:05.447,0.00043374,0.00043374,0.00043329,499.90243374,2678,9345,7763.0,14264,4861,3049.84567173,3.36712362,0.05275501087616,1.5786918115987092
2017-11-19T06:24:27.26,0.00043137,0.00043333,0.00043137,499.88874171,2688,9402,7753.5,14266,4860,3047.55833365,3.344627295,0.03983620383026921,0.8787995861650718
2017-11-19T06:25:30.79,0.00043333,0.00043374,0.0004337,499.62789232,2852,9402,7763.0,14273,4859,3047.1498259,3.36394079,0.1768894367957866,0.837483617047969
2017-11-19T06:26:14.37,0.00043394,0.00043394,0.00043371,499.67136073,2856,9400,7779.0,14272,4860,3042.9636085,3.37561926,0.1413993360458107,0.7967615035548424
2017-11-19T06:27:31.29,0.0004337,0.00043394,0.0004337,501.01429953,3043,9399,7779.98,14274,4858,3042.62112189,3.374177326,0.0934046127131017,0.5553897929191975
2017-11-19T06:28:28.463,0.0004337,0.00043394,0.0004337,501.2490369,3043,9391,7779.999999,14270,4856,3043.85374596,3.3741859995663,0.6570256333289927,0.4787325679095958
2017-11-19T06:29:23.57,0.0004337,0.00043394,0.0004337,501.45392008,2946,9392,7778.999999,14268,4856,3043.46535154,3.3737522995663,1.1330909488173555,0.7543734724673832
2017-11-19T06:30:29.337,0.00043394,0.00043432,0.00043394,501.34034288,2932,9389,7761.0,14269,4860,3041.25274114,3.3678083400000003,0.7055173266713621,0.7588391284654368
2017-11-19T06:31:35.87,0.00043435,0.00043435,0.00043432,501.75480069,2847,9394,7753.912461,14261,4865,3039.89923779,3.36791187743535,2.2153874313920165,0.47976469122528986
2017-11-19T06:32:34.29,0.00043444,0.00043444,0.00043435,501.59019745,2839,9399,7753.912461,14264,4868,3040.16951688,3.36860972955684,2.2506046169264105,0.41063141881259674
2017-11-19T06:33:37.777,0.00043444,0.00043444,0.00043432,501.2101635,2572,9394,7777.0,14266,4866,3040.59853743,3.37863988,2.214387707613714,0.39080996398020273
2017-11-19T06:34:40.633,0.00043432,0.00043444,0.00043432,500.83250346,2668,9393,7759.0,14262,4870,3040.21804862,3.36988888,1.513888644393056,0.38980996398424195
2017-11-19T06:35:45.76,0.00043444,0.00043444,0.00043432,500.18547519,2728,9390,7754.00000001,14265,4872,3038.9747141,3.3686477600043445,1.4954932911529129,0.3265607181864471
2017-11-19T06:36:51.447,0.0004345,0.00043647,0.0004345,499.33377323,2856,9366,7774.99999999,14256,4873,3038.05792432,3.378237499995655,1.5768674005050833,0.10643743845485651
2017-11-19T06:37:52.527,0.00043647,0.00043752,0.00043434,498.84860185,2840,9364,7753.1,14249,4874,3035.43821371,3.383995557,0.0479309003517754,0.7531640072466329
2017-11-19T06:38:30.323,0.00043444,0.00043444,0.00043138,501.06878845,2784,9366,7772.99999998,14243,4876,3040.39120231,3.3769021199913114,0.047007911461832204,0.662261073081303
2017-11-19T06:39:54.98,0.00043444,0.00043444,0.00043138,500.58793027,2633,9363,7750.9999,14244,4875,3042.10804841,3.367344396556,0.047027452975832204,0.6416321751753339
2017-11-19T06:40:50.213,0.00043444,0.00043752,0.00043444,500.39336203,2745,9364,7750.9999,14248,4877,3046.0774889,3.367344396556,0.26177932926122227,0.5692824510798264
2017-11-19T06:41:38.853,0.00043451,0.0004361,0.00043451,500.24709578,2881,9359,7769.0,14244,4872,3046.63386232,3.3757081899999997,0.7329509075121496,0.4973782891780814
2017-11-19T06:42:56.713,0.00043452,0.00043452,0.00043451,500.46111229,2992,9360,7750.9999,14241,4873,3050.96910666,3.367964476548,0.4479922844393097,0.7791143942536058
2017-11-19T06:43:59.81,0.00043452,0.00043452,0.00043451,500.47854235,2988,9362,7750.9999,14252,4870,3057.84038609,3.367964476548,0.41831575757785544,0.4885032898615528
2017-11-19T06:45:04.823,0.00043451,0.00043754,0.00043451,500.26534663,2973,9363,7765.0,14249,4875,3056.83506193,3.37397015,0.06469456995845069,1.643970497072194
2017-11-19T06:46:01.073,0.00043451,0.0004353,0.00043451,499.54069465,2880,9313,7750.0,14240,4880,3058.81702616,3.3674524999999997,0.1831816890447428,2.078540484212835
2017-11-19T06:47:03.763,0.000436,0.00043749,0.000436,499.58693293,2821,9340,7750.0,14195,4875,3066.01544711,3.379,0.367395286502824,2.1075205513812105
2017-11-19T06:48:04.89,0.00043617,0.00043748,0.00043617,499.45764596,2705,9366,7740.00000001,14205,4878,3062.98447166,3.3759558000043617,0.3663982584845936,1.7895512433111194
2017-11-19T06:49:17.81,0.00043748,0.00043617,0.00043453,499.42545504,2510,9317,7740.0,14205,4877,3065.56124494,3.3860952,0.18238348704961613,1.838138005123893
2017-11-19T06:50:09.67,0.00043453,0.00043617,0.00043453,498.64381026,2454,9246,7740.0,14206,4876,3065.82458695,3.3632622,0.1412745505743651,2.163610522812989
2017-11-19T06:51:07.937,0.00043349,0.00043349,0.00043308,498.30149013,2613,9214,7735.0001,14196,4873,3070.00774493,3.353045193349,0.1310090796049025,1.9620143679977804
2017-11-19T06:52:22.013,0.000435,0.00043617,0.000435,498.55433906,2636,9234,7740.1,14196,4876,3069.9214361,3.3669435,0.1630599393422997,2.168188884404853
2017-11-19T06:53:14.657,0.00043617,0.00043617,0.00043558,498.56267313,2660,9207,7749.0,14196,4869,3069.13797292,3.37988133,0.1384797794274044,2.1500070403541036
2017-11-19T06:53:56.733,0.00043617,0.00043616,0.00043558,497.16647321,2681,9189,7749.0,14196,4870,3065.03840717,3.37988133,0.126231843085701,2.203418979008717
2017-11-19T06:55:07.64,0.00043617,0.000437,0.00043617,497.3408661,2563,9133,7750.0,14196,4876,3062.65619532,3.3803175,0.5769779010100659,0.36410731785608863
2017-11-19T06:56:17.923,0.00043762,0.00043762,0.00043617,498.76396592,2615,9268,7749.0,14188,4880,3063.52341807,3.39111738,0.5248758726333927,0.33359049410812347
2017-11-19T06:57:23.203,0.00043762,0.00043762,0.00043617,497.15590971,2531,9282,7741.0,14189,4883,3062.99019928,3.38761642,0.5106256898087521,0.3566595941119972
2017-11-19T06:58:22.313,0.00043539,0.00043539,0.00043504,497.15753057,2745,9305,7766.0,14194,4882,3060.78690582,3.38123874,0.07426263581221651,0.6073783827457486
2017-11-19T06:59:21.643,0.00043504,0.0004356,0.00043504,497.14692252,2807,9361,7757.0,14195,4878,3060.71734579,3.37460528,0.0732634396902613,0.6046532844860765
2017-11-19T07:00:23.893,0.0004356,0.00043558,0.00043531,497.16632209,2864,9360,7757.0,14199,4885,3060.71468492,3.3789492,0.11886486674132679,0.592618542485244
2017-11-19T07:01:34.957,0.00043558,0.00043756,0.00043558,497.26903688,2941,9362,7760.0,14201,4880,3057.34708838,3.3801007999999997,0.17056793547110213,0.6570077636431126
2017-11-19T07:02:35.893,0.0004356,0.0004356,0.00043142,497.3540904,2929,9369,7748.0,14203,4885,3057.40203183,3.3750288,0.16545947631705893,0.7365834029674202
2017-11-19T07:03:37.973,0.00043555,0.00043744,0.00043254,496.9008362,2967,9369,7760.0,14211,4885,3056.24811419,3.379868,0.3522012519849982,0.9750218478555417
2017-11-19T07:04:38.723,0.00043557,0.0004374,0.00043555,496.9528166,2788,9371,7747.36722419,14204,4881,3056.52846169,3.3745207418404384,0.22926741851810445,0.6818333872185478
2017-11-19T07:05:36.957,0.00043555,0.00043662,0.00043557,496.79221792,2710,9375,7747.36722419,14212,4886,3057.70993309,3.3743657944959544,0.7998834454393706,0.9069954931816362
2017-11-19T07:06:25.363,0.00043555,0.0004373,0.00043555,496.29290755,2683,9361,7751.0,14218,4883,3056.57528901,3.37594805,0.7137609790006552,0.9044121181189567
2017-11-19T07:07:35.99,0.00043555,0.00043725,0.00043555,495.73576077,2717,9358,7738.0,14204,4886,3057.66051523,3.3702859,0.7780973669387727,0.5504484775864756
2017-11-19T07:08:40.91,0.0004373,0.0004373,0.00043555,495.79444401,2734,9356,7741.0,14204,4886,3058.99473793,3.3851393,0.7771013687688597,0.3728321098915707
2017-11-19T07:09:38.583,0.0004373,0.0004374,0.00043555,494.95861261,2766,9348,7732.3300439,14191,4887,3060.07368883,3.3813479281974703,0.2850646587845107,0.3063806780036721
2017-11-19T07:10:45.083,0.00043251,0.0004374,0.00043555,494.87352211,2745,9359,7725.96627566,14158,4888,3066.86892807,3.3415576738857067,0.9266039696805841,0.3053806780054821
2017-11-19T07:11:52.693,0.00043757,0.00043647,0.00043555,494.77519556,2617,9359,7725.96627566,14157,4887,3065.79601271,3.3806510632405464,0.8805193479484408,0.2977837113815533
2017-11-19T07:12:52.587,0.00043555,0.00043757,0.00043556,494.10684929,2668,9361,7720.00000001,14156,4885,3064.95569383,3.3624460000043555,0.6867698595067289,0.4613848458346744
2017-11-19T07:13:55.007,0.00043555,0.0004374,0.00043555,492.98394195,2637,9361,7715.63622991,14143,4891,3073.18620458,3.3605453599373005,0.4733627605201072,0.4443473771722655
2017-11-19T07:14:47.507,0.0004374,0.00043757,0.0004374,491.77149967,2527,9361,7715.63622993,14152,4892,3076.11704868,3.3748192869713822,0.3880122146735826,0.41644254870997316
2017-11-19T07:15:53.82,0.00043555,0.00043757,0.00043555,491.33771719,2533,9362,7715.63622993,14137,4889,3076.40346372,3.3605453599460113,0.34120786325137237,0.6598490197329774
2017-11-19T07:17:11.883,0.00043599,0.00043757,0.00043599,491.27645775,2660,9365,7705.50794933,14129,4893,3073.11639725,3.3595244108283864,0.33801990010401284,0.4233029192778864
2017-11-19T07:18:01.743,0.00043555,0.0004374,0.00043555,491.31143156,2863,9332,7699.52868665,14059,4895,3082.13662527,3.3535297194704072,0.2563413288306639,0.50960926678934
2017-11-19T07:18:54.4,0.00043555,0.0004374,0.00043555,491.33179408,2864,9341,7700.0,14049,4898,3080.38027489,3.353735,0.2540499412528524,0.7570091103023077
2017-11-19T07:20:13.76,0.00043124,0.00043498,0.00043124,491.60372353,2811,9287,7679.0,14020,4892,3083.09029061,3.31149196,0.0540699511327847,1.4601182530231935
2017-11-19T07:20:31.073,0.00043498,0.00043498,0.00043124,491.61658942,2783,9288,7669.34241252,13989,4899,3092.09114222,3.3360105625979495,0.983839148662816,1.4270744125155925
2017-11-19T07:22:16.2,0.00043479,0.00043487,0.00043092,492.35360985,2868,9332,7650.0,13929,4915,3104.71917728,3.3261435,0.1081590251224064,1.4398387596810878
2017-11-19T07:23:00.747,0.00043179,0.00043469,0.00043076,492.63145127,2962,9358,7669.74,13936,4915,3110.97710678,3.3117170346,0.45076417938997876,1.285396276738339
2017-11-19T07:24:17.013,0.00043375,0.00043375,0.00043208,493.22857152,2808,9250,7650.01,13932,4915,3109.18152894,3.3181918375,0.1975541604779841,1.5038808941478603
