timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T02:23:06.12,0.00313131,0.00319767,0.00313135,68.14738582,319,1221,8828.65882381,11780,2102,5023.35842542,27.64526766158449,0.6640589013985337,1.8320020127808725
2017-11-26T02:23:39.707,0.00313131,0.00319755,0.00313134,68.14738582,319,1221,8832.11656806,11780,2092,5023.11833037,27.65609493073196,0.6561182726433238,1.7676275413065363
2017-11-26T02:24:05.873,0.00313131,0.00319746,0.00313131,68.14738582,319,1221,8833.0,11764,2093,5024.20991196,27.65886123,0.8074995964907067,1.7926369111776141
2017-11-26T02:24:42.697,0.00313131,0.00319737,0.00313131,68.14738582,319,1221,8833.0,11750,2093,5024.60899479,27.65886123,0.6382883629088427,1.4300435638171527
2017-11-26T02:25:13.927,0.00313131,0.00319729,0.00313131,68.14738582,319,1221,8823.99999999,11746,2096,5023.50493928,27.630679439968684,0.931552861607398,1.800059060111276
2017-11-26T02:25:45.797,0.00313131,0.00319719,0.00313131,68.14738582,319,1221,8827.0,11747,2096,5022.75297718,27.64007337,0.7380331300892878,1.469172346310284
2017-11-26T02:26:16.9,0.00313131,0.00319699,0.00313132,68.14738582,319,1221,8815.0,11742,2095,5030.53468787,27.60249765,1.3550556021854978,1.3552423226301877
2017-11-26T02:26:48.82,0.00313131,0.00319689,0.00313132,68.14738582,319,1221,8836.33679809,11743,2082,5031.09184615,27.6693097792272,1.1328377313878029,1.805604759907624
2017-11-26T02:27:20.397,0.00313131,0.00319676,0.00313132,68.14738582,319,1221,8808.746198,11737,2094,5032.0672029,27.58291505725938,0.47496950439487823,1.810131201760064
2017-11-26T02:27:50.46,0.00313131,0.00319662,0.00313132,68.14738582,319,1221,8800.746198,11719,2108,5033.35181877,27.557864577259384,0.6449945034944082,1.1273227686611693
2017-11-26T02:28:19.54,0.00313131,0.00319646,0.00313132,68.14738582,319,1221,8785.0,11706,2119,5036.88212301,27.50855835,0.714376463945114,1.4728834255132723
2017-11-26T02:28:52.02,0.00313131,0.00319629,0.00313132,68.14738582,319,1221,8820.0,11706,2117,5039.40705235,27.6181542,0.714376463945114,1.1487850237731623
2017-11-26T02:29:23.88,0.00313131,0.00319616,0.00313132,68.14738582,319,1221,8815.0,11712,2125,5038.66126372,27.60249765,0.7155751896282054,1.6838857171568384
2017-11-26T02:29:52.803,0.00313131,0.00319603,0.00314132,68.14738582,319,1221,8819.0,11713,2121,5041.4841348,27.61502289,0.7618426473480485,1.337311887413925
2017-11-26T02:30:28.787,0.00319592,0.00319586,0.00314132,65.79612671,324,1220,8800.0,11709,2133,5042.20585617,28.124096,0.7912265775447876,1.5235079837051542
2017-11-26T02:31:14.67,0.00314132,0.00314132,0.00313131,65.89309806,295,1216,8812.81116722,11748,2134,5043.45879606,27.68385997581153,0.7049252163273859,1.2048717486744773
2017-11-26T02:32:19.73,0.00314132,0.00314132,0.00313131,65.60441251,295,1190,8788.00000008,11748,2144,5043.51424839,27.6059201602513,0.718712701327386,1.1933593946833194
2017-11-26T02:32:19.73,0.00314132,0.00314132,0.00313131,65.60441251,295,1190,8812.81116722,11754,2148,5043.58222489,27.68385997581153,0.7205966164840739,1.2465653453594494
2017-11-26T02:33:20.64,0.00313131,0.00313131,0.00312877,65.62353452,296,1191,8815.0,11752,2136,5039.1242674,27.60249765,0.7247447907216599,0.9271266138613606
2017-11-26T02:33:53.233,0.00313131,0.00313131,0.00312877,65.66531029,295,1191,8812.81116722,11749,2138,5039.06005082,27.595643736027657,0.7247447907216599,0.7322831537010414
2017-11-26T02:34:11.163,0.00313131,0.00313131,0.00312877,65.77765611,296,1190,8780.81116722,11732,2135,5046.08799537,27.495441816027657,0.89783116544766,0.4225034836987556
2017-11-26T02:34:54.55,0.00313131,0.00317271,0.00312011,65.78762447,299,1215,8779.79,11733,2138,5047.7848646,27.492244224900002,1.6317182235701975,1.1044915526471957
2017-11-26T02:35:31.203,0.00313131,0.00317269,0.00312011,65.78762447,299,1215,8770.0,11727,2143,5048.71142997,27.4615887,0.9854439808201976,1.1624852472384566
2017-11-26T02:36:00.75,0.00317271,0.00312011,0.00311251,66.0631287,323,1215,8765.0,11720,2151,5048.69487591,27.80880315,1.7077685101130096,0.9905081809476314
2017-11-26T02:36:34.877,0.00312011,0.00312011,0.00311267,66.06375272,319,1217,8755.000005,11713,2152,5049.10262692,27.31656306560055,1.5180201841754148,0.9903449672136053
2017-11-26T02:37:06.673,0.00312011,0.00312011,0.00311287,66.06375272,319,1217,8750.0,11700,2154,5051.24941132,27.3009625,1.6519609937049664,1.0895026681096036
2017-11-26T02:37:36.05,0.00312011,0.00312011,0.0031131,66.06375272,319,1217,8716.00000003,11710,2177,5053.15512632,27.194878760093605,1.284306604173707,0.7309200681401246
2017-11-26T02:38:08.333,0.0031727,0.0031727,0.00311327,65.80828735,318,1217,8740.0,11719,2184,5054.22332669,27.729398,1.6553191265956577,1.2994344750775026
2017-11-26T02:38:39.633,0.0031727,0.00317269,0.00312013,65.80828735,318,1217,8742.0,11718,2190,5054.35375311,27.7357434,1.8747811070791942,0.7124105562696673
2017-11-26T02:39:10.167,0.0031727,0.0031727,0.00312035,65.80828735,318,1217,8723.00000001,11712,2204,5055.03085821,27.67546210003173,1.3823069205091953,0.8260460147395889
2017-11-26T02:39:43.43,0.0031727,0.0031727,0.00312055,65.80828735,318,1217,8740.0,11721,2203,5054.83021689,27.729398,1.5812877226727309,1.2157717254334344
2017-11-26T02:40:13.98,0.0031727,0.00317271,0.00314016,65.80828735,318,1217,8725.0,11716,2204,5056.33610157,27.6818075,1.2779938422773223,1.1177637527684814
2017-11-26T02:40:47.87,0.0031727,0.00317271,0.00314038,65.80828735,318,1217,8724.00000003,11716,2208,5059.25231363,27.678634800095185,1.1761701077657232,0.7593872585287823
2017-11-26T02:41:18.687,0.0031727,0.00317271,0.00314055,65.80828735,318,1217,8739.0,11704,2207,5061.73374894,27.7262253,1.4811949477128472,0.9937741389586106
2017-11-26T02:41:41.927,0.0031727,0.00317271,0.00315,65.80828735,318,1217,8739.0,11720,2209,5062.06189733,27.7262253,1.0446592545973665,1.0135494460132808
2017-11-26T02:42:32.543,0.00314076,0.00317271,0.00314077,66.28626056,258,1214,8749.0,11719,2209,5062.31249309,27.478509239999998,1.0350610283204813,1.2815860861186936
2017-11-26T02:43:03.5,0.00314077,0.00317271,0.00314077,66.27394523,260,1218,8745.0,11724,2210,5062.08221235,27.46603365,1.1623604303734807,1.2815860861186936
2017-11-26T02:43:04.937,0.00314077,0.00317271,0.00314077,66.27394523,260,1218,8745.0,11724,2212,5060.67610157,27.46603365,0.8993289917034811,1.2840466509986936
2017-11-26T02:44:09.097,0.00314077,0.00317271,0.00311328,66.27394523,260,1218,8750.0,11726,2204,5057.17385164,27.4817375,1.4463164298817748,1.2840466509986936
2017-11-26T02:44:42.05,0.00317271,0.0031727,0.00311492,66.27457977,265,1218,8755.0,11726,2202,5057.17485164,27.77707605,2.7955718290785128,1.6227405769146916
2017-11-26T02:45:12.163,0.00317271,0.00317269,0.00311656,66.27457977,265,1218,8762.20000601,11729,2203,5057.24704729,27.799919581067986,1.7756239838472085,1.3268477388873479
2017-11-26T02:45:45.197,0.00317271,0.00317269,0.0031182,66.27457977,265,1218,8755.0,11738,2192,5058.60771643,27.77707605,1.5252680478585579,1.3268477388873479
2017-11-26T02:46:07.14,0.00317271,0.00317269,0.00315683,66.27457977,265,1218,8762.20000601,11743,2195,5058.21114208,27.799919581067986,1.837671046969491,1.3268477388873479
2017-11-26T02:46:46.327,0.00311961,0.00317269,0.00312065,66.27441704,254,1220,8781.74809484,11745,2200,5058.92870681,27.395629174143817,1.208735991639026,1.3268477388873479
2017-11-26T02:47:18.267,0.00311961,0.00317269,0.00312254,66.27441704,254,1220,8797.99999998,11750,2203,5060.64839788,27.44632877993761,2.1154189759812665,1.3268477388873479
2017-11-26T02:47:43.587,0.00311961,0.00317269,0.00312356,66.27441704,254,1220,8795.99999998,11749,2197,5062.18341085,27.440089559937608,0.8531143461014915,1.3268477388873479
2017-11-26T02:48:19.853,0.00312371,0.00317269,0.00312372,66.27504178,287,1220,8770.0,11745,2206,5062.08305932,27.3949367,1.5723363501817156,1.2988588683635394
2017-11-26T02:48:51.043,0.00312371,0.00317269,0.00312396,66.27504178,287,1220,8770.0,11748,2210,5056.39563395,27.3949367,1.5569966676631015,1.2988588683635394
2017-11-26T02:49:21.717,0.00312371,0.00317269,0.00312416,66.27504178,287,1220,8762.0,11737,2216,5058.25895019,27.36994702,1.46954506603412,1.2988588683635394
2017-11-26T02:49:39.96,0.00312371,0.00317269,0.00312499,66.27504178,287,1220,8762.20000601,11741,2214,5059.13382145,27.370571780773496,1.5150142747241981,1.2988588683635394
2017-11-26T02:50:24.677,0.00312371,0.00317269,0.00312511,66.27504178,287,1220,8762.99999999,11744,2217,5060.75013983,27.37307072996876,1.0336074925509924,1.2988588683635394
2017-11-26T02:50:57.93,0.00312371,0.00317269,0.00312259,66.27504178,287,1220,8763.0,11744,2214,5061.07387324,27.373070730000002,0.34950866664188895,1.2988588683635394
2017-11-26T02:51:32.37,0.00312545,0.00317269,0.0031255,66.28542641,323,1220,8762.0,11738,2214,5060.11087192,27.3851929,0.8760918698718319,1.2988588683635394
2017-11-26T02:52:01.547,0.0031727,0.00317271,0.00312568,66.39368848,326,1219,8763.0,11743,2216,5059.66196963,27.8023701,0.9709071449748319,1.5058651097234221
2017-11-26T02:52:36.78,0.0031727,0.00317271,0.0031259,66.39368848,326,1219,8762.0,11741,2217,5061.94492195,27.7991974,0.9148158121519762,1.46039079943083
2017-11-26T02:53:07.19,0.0031727,0.0031727,0.00312609,66.39368848,326,1219,8746.0,11736,2219,5064.5016753,27.748434200000002,1.6081469495283032,1.007276387770362
2017-11-26T02:53:38.617,0.00317271,0.00317271,0.00312633,66.20203124,327,1219,8746.0,11731,2221,5064.93294174,27.74852166,1.3930192126337446,1.3132882103032015
2017-11-26T02:54:10.4,0.00317271,0.00317271,0.00312652,66.20203124,327,1219,8725.0,11725,2228,5062.34062186,27.68189475,1.52605300194802,1.1766123318936414
2017-11-26T02:54:37.797,0.00317271,0.00317271,0.00312666,66.20203124,327,1219,8736.0,11717,2227,5063.61198597,27.71679456,0.9777130069054882,1.1818939088573535
2017-11-26T02:55:12.77,0.00317271,0.00317271,0.00312681,66.20203124,327,1219,8740.0,11721,2226,5065.1435118,27.7294854,1.4238628542310972,1.375228897590923
2017-11-26T02:55:41.337,0.00317271,0.00317271,0.00312701,66.20203124,327,1219,8740.0,11722,2220,5066.38535972,27.7294854,0.47167333579946363,1.6977392335150303
2017-11-26T02:56:11.607,0.00317271,0.00317271,0.00312713,66.20203124,327,1219,8740.0,11724,2226,5066.91504993,27.7294854,1.1226695025199807,1.2353820841150305
2017-11-26T02:56:47.327,0.00317271,0.00317271,0.00312737,66.20203124,327,1219,8725.00000001,11734,2236,5067.25589522,27.68189475003173,1.276734160290629,0.9445251082650306
2017-11-26T02:57:17.44,0.00317271,0.00317271,0.00312749,66.20203124,327,1219,8750.0,11732,2228,5068.10876216,27.7612125,1.0010745696524455,0.9445251082650306
2017-11-26T02:57:48.803,0.00317271,0.00317271,0.00312766,66.20203124,327,1219,8750.0,11735,2234,5065.3068387,27.7612125,1.2483548913154865,0.9445251082650306
2017-11-26T02:58:15.31,0.00317271,0.00317271,0.00312774,66.20203124,327,1219,8750.0,11738,2229,5063.48982307,27.7612125,0.9690455441713646,0.9445251082650306
2017-11-26T02:58:51.03,0.00317271,0.00317271,0.00312789,66.20203124,327,1219,8767.0,11741,2229,5064.427758,27.81514857,1.5064576683116349,1.29488247556747
2017-11-26T02:59:21.147,0.00317271,0.00317271,0.00312805,66.20203124,327,1219,8768.74809482,11742,2232,5062.32524347,27.82069476791636,0.5317440016501522,1.6593509116681602
2017-11-26T02:59:44.92,0.00317271,0.00317266,0.00311404,66.20203124,327,1219,8768.0,11747,2229,5060.99693762,27.81832128,1.5270755313803286,1.8708450384240405
2017-11-26T03:00:24.92,0.00317271,0.00317266,0.0031123,66.20203124,327,1219,8767.22822377,11746,2227,5060.78438898,27.815872657837318,1.0604378623649438,1.858333655121334
2017-11-26T03:00:57.41,0.00317271,0.0031725,0.00311263,66.20203124,327,1219,8767.22822377,11741,2232,5060.42101326,27.815872657837318,1.5994626305457393,2.058070143440903
2017-11-26T03:01:26.633,0.00317271,0.00315251,0.00311279,66.20203124,327,1219,8767.22822377,11749,2230,5060.44988655,27.815872657837318,1.4404834286684682,1.2315411528147964
2017-11-26T03:01:59.213,0.00315251,0.00315251,0.00311305,65.68175128,321,1216,8788.8,11749,2232,5060.79726821,27.706779887999996,1.8365618466810556,1.515889265352573
2017-11-26T03:02:30.127,0.00315251,0.00315251,0.00311324,65.68175128,321,1216,8787.79999999,11747,2241,5060.64025428,27.703627377968473,1.8552389891676517,1.5488967077554603
2017-11-26T03:03:07.863,0.00315251,0.00315251,0.00311355,65.68175128,321,1216,8787.79999999,11745,2238,5056.42297838,27.703627377968473,1.8427649679874418,1.5194743360261767
2017-11-26T03:03:40.993,0.00315251,0.00315251,0.00311373,65.68175128,321,1216,8787.9,11748,2227,5057.45480037,27.703942628999997,1.2117540530294417,1.5572330450533707
2017-11-26T03:04:10.7,0.00315251,0.00315251,0.00311389,65.68175128,321,1216,8792.196934,11743,2226,5059.23089146,27.717488756404336,1.1160458269891673,1.567238644384865
2017-11-26T03:04:42.767,0.00315251,0.00315251,0.00311412,65.68175128,321,1216,8795.0,11747,2227,5062.08700265,27.726325449999997,1.443601808355481,1.5247508805544379
2017-11-26T03:05:12.65,0.00315251,0.00315251,0.00311429,65.68175128,321,1216,8795.0,11749,2231,5060.63465932,27.726325449999997,1.2063047853504956,1.355761075266154
2017-11-26T03:05:45.857,0.00315251,0.00315251,0.00311449,65.68175128,321,1216,8795.00000001,11751,2231,5058.88315424,27.726325450031528,2.594322615328536,1.4468762722516946
2017-11-26T03:06:15.893,0.00315251,0.00315251,0.00311468,65.68175128,321,1216,8795.00000001,11751,2231,5058.98440926,27.726325450031528,0.8529248972573259,1.2099997709253698
2017-11-26T03:06:47.023,0.00315251,0.00315251,0.00311487,65.68175128,321,1216,8795.00000001,11752,2233,5059.28291799,27.726325450031528,0.9668774877573262,1.3351937823216864
2017-11-26T03:07:18.827,0.00315251,0.00315251,0.00311507,65.68175128,321,1216,8799.53346361,11755,2230,5059.86408429,27.740617239365157,0.8338101499173259,1.3593283081855434
2017-11-26T03:07:54.593,0.00311518,0.00315251,0.00311526,66.03263178,253,1214,8795.00000001,11749,2231,5063.42664206,27.398008100031152,0.7349932375004954,0.980190831100113
2017-11-26T03:08:14.573,0.00311518,0.00315251,0.0031153,66.03263178,253,1214,8795.0,11753,2237,5063.62058559,27.3980081,0.7037257074111907,1.1789420179225156
2017-11-26T03:08:15.01,0.00311518,0.00315251,0.0031153,66.03263178,253,1214,8795.0,11757,2233,5064.24946387,27.3980081,0.7037263394111907,1.3497876818128218
2017-11-26T03:09:11.57,0.00311518,0.00315251,0.00311536,66.03263178,253,1214,8795.0,11755,2236,5064.85283268,27.3980081,0.6082314044843602,1.3478547942347885
2017-11-26T03:10:00.57,0.00311518,0.00315251,0.00311546,66.03263178,253,1214,8794.99999999,11748,2241,5064.48254025,27.398008099968845,0.7170189370241907,1.0133113021553464
2017-11-26T03:10:32.387,0.00311518,0.00315251,0.00311565,66.03263178,253,1214,8780.0,11741,2251,5066.57743162,27.3512804,1.3376173551331902,0.9940457061656226
2017-11-26T03:11:04.58,0.00311518,0.00315251,0.00311585,66.03263178,253,1214,8775.0,11741,2256,5064.80217641,27.3357045,0.7556335586611906,1.0364242915442035
2017-11-26T03:11:34.837,0.00311518,0.00315251,0.00311598,66.03263178,253,1214,8792.0,11742,2254,5063.9880581,27.38866256,0.7272770888453378,1.2055118216415386
2017-11-26T03:12:07.577,0.00311518,0.00315251,0.00311611,66.03263178,253,1214,8793.0,11740,2253,5065.48030812,27.39177774,0.8602239357973379,1.1754687813905536
2017-11-26T03:12:37.287,0.00311518,0.00315251,0.00311627,66.03263178,253,1214,8793.0,11739,2250,5067.22295023,27.39177774,0.6498081633333379,0.9830217815225497
2017-11-26T03:13:34.283,0.00311518,0.00315251,0.00311519,66.03263178,253,1214,8793.0,11735,2251,5066.79905629,27.39177774,0.9291941873753378,1.1990566163244436
2017-11-26T03:14:09.04,0.00311518,0.00315251,0.00311542,66.03263178,253,1214,8793.0,11741,2252,5067.08781125,27.39177774,0.9518826283881279,1.1990563123554299
2017-11-26T03:14:40.717,0.00311518,0.0031525,0.0031156,66.03263178,253,1214,8792.0,11743,2249,5066.26346581,27.38866256,0.9510233036473379,1.167237634504693
2017-11-26T03:15:02.82,0.00311518,0.0031525,0.00311519,66.03263178,253,1214,8792.0,11746,2245,5068.3482419,27.38866256,1.048707179605338,1.5081129413393453
2017-11-26T03:15:03.693,0.00311518,0.0031525,0.00311519,66.03263178,253,1214,8792.0,11755,2240,5068.75604786,27.38866256,0.8373810369654399,1.06913009195336
2017-11-26T03:15:48.46,0.00311518,0.00315251,0.00311519,66.03263178,253,1214,8792.000009,11756,2236,5069.93431048,27.388662588036617,0.7443641919473378,1.0687887032193086
2017-11-26T03:15:47.26,0.00311518,0.00315251,0.00311519,66.03263178,253,1214,8792.000009,11755,2240,5070.69195957,27.388662588036617,0.6409154544421279,1.3995376024453887
2017-11-26T03:16:53.473,0.00311518,0.00315251,0.0031152,66.03263178,253,1214,8793.0,11755,2240,5071.02264453,27.39177774,0.6587814021621278,0.9886539815917885
2017-11-26T03:16:52.053,0.00311518,0.00315251,0.0031152,66.03263178,253,1214,8793.0,11755,2240,5071.02264453,27.39177774,0.8463867981773378,1.0277099234995446
2017-11-26T03:18:10.95,0.00311518,0.00315251,0.00311524,66.03263178,253,1214,8794.99999999,11765,2242,5070.87180021,27.398008099968845,0.653106090402128,1.5665187724107343
2017-11-26T03:18:48.61,0.00311518,0.00315251,0.00311519,66.03263178,253,1214,8794.99999999,11765,2244,5073.25461928,27.398008099968845,0.222069690892128,1.3725088235805383
2017-11-26T03:19:18.01,0.00311518,0.00315251,0.00311527,66.03263178,253,1214,8793.00000001,11763,2245,5073.0782175,27.391777740031152,1.3516544343014398,1.3725088235805383
2017-11-26T03:19:49.487,0.00311518,0.00315251,0.00311538,66.03263178,253,1214,8795.0,11765,2242,5073.14700464,27.3980081,0.7746210533454401,1.396194161906819
2017-11-26T03:20:23.553,0.00311518,0.0031525,0.00311544,66.03263178,253,1214,8794.99999999,11763,2241,5074.05612609,27.398008099968845,0.7844147220254399,1.249164703782419
2017-11-26T03:20:55.887,0.00311518,0.00315246,0.0031152,66.03263178,253,1214,8794.99999999,11762,2246,5073.18118769,27.398008099968845,0.734287263974448,1.0328186684106282
2017-11-26T03:21:24.707,0.00311518,0.00315246,0.00311524,66.03263178,253,1214,8793.00000002,11766,2250,5073.42396766,27.391777740062302,0.6496669641996637,1.0260088369210196
2017-11-26T03:21:58.603,0.00311518,0.00315251,0.0031152,66.03263178,253,1214,8794.99999999,11764,2253,5076.08863357,27.398008099968845,0.146094500935136,1.3691533338878896
2017-11-26T03:22:28.69,0.00311518,0.00315249,0.00311527,66.03263178,253,1214,8800.00000004,11761,2231,5085.25445941,27.413584000124605,0.38522142136209536,1.4773396186916337
2017-11-26T03:23:00.76,0.00311518,0.00315251,0.00311523,64.22185463,323,1213,8819.0,11752,2226,5087.92245404,27.47277242,0.6839592540296637,1.5719765278088456
2017-11-26T03:23:30.97,0.00311518,0.00315249,0.0031153,64.22185463,323,1213,8820.0,11748,2220,5090.90189849,27.4758876,0.6795032607345269,1.3692474132333086
2017-11-26T03:24:07.257,0.00311518,0.00315249,0.00311535,64.22185463,323,1213,8825.99,11753,2223,5091.2524634,27.4945475282,0.7588370144029585,1.0222296836233085
2017-11-26T03:24:38.153,0.00311518,0.00315249,0.00311541,64.22185463,323,1213,8808.00000901,11758,2224,5092.49430849,27.43850546806777,1.1579534949175665,1.0222296836233085
2017-11-26T03:25:03.49,0.00311518,0.00315249,0.00311547,64.22185463,323,1213,8808.00000901,11754,2224,5092.51602994,27.43850546806777,0.7067524836302533,1.3888817896882242
2017-11-26T03:25:35.437,0.00311518,0.00315248,0.00311553,64.22185463,323,1213,8808.00000901,11756,2226,5090.54881234,27.43850546806777,0.33401758088390077,1.2568471223013045
2017-11-26T03:25:51.73,0.00311518,0.00315251,0.0031152,64.22185463,323,1213,8808.00000901,11758,2223,5090.89932094,27.43850546806777,0.38908292051844795,1.3052196388788821
2017-11-26T03:26:34.2,0.00311518,0.0031525,0.0031152,64.22185463,323,1213,8822.53658538,11753,2224,5091.175465,27.483789520044066,0.7749080271241986,1.4027055389245944
2017-11-26T03:26:32.483,0.00311518,0.0031525,0.0031152,64.22185463,323,1213,8809.0,11759,2226,5090.56621295,27.44162062,0.7274476157641987,1.34821839287088
2017-11-26T03:27:38.56,0.00311518,0.00315247,0.0031152,64.22185463,323,1213,8809.0,11754,2230,5089.7201909,27.44162062,0.6305350065741987,1.3124343757732089
2017-11-26T03:28:15.423,0.00311518,0.00315242,0.0031152,64.22185463,323,1213,8808.90001,11754,2235,5089.78717189,27.441309133151798,1.2136047535354089,1.329361674019045
2017-11-26T03:28:47.883,0.00311518,0.00315239,0.0031152,64.22185463,323,1213,8808.00000901,11753,2242,5089.07495659,27.43850546806777,0.7324999061352726,1.362599081252275
2017-11-26T03:29:09.85,0.00311518,0.00315237,0.0031152,64.22185463,323,1213,8808.00000901,11752,2243,5089.09410268,27.43850546806777,0.7179564112752728,1.3556453139607163
2017-11-26T03:29:54.65,0.00311518,0.00315233,0.0031152,64.22185463,323,1213,8808.90001,11745,2243,5089.24856262,27.441309133151798,0.5827964843700626,1.3522078462284566
2017-11-26T03:30:34.95,0.00311518,0.0031523,0.0031152,64.22185463,323,1213,8818.0,11755,2239,5089.29335564,27.46965724,0.7443845799142079,1.329679970261258
2017-11-26T03:30:55.367,0.00311518,0.00315227,0.0031152,64.22185463,323,1213,8818.0,11756,2242,5089.70615836,27.46965724,0.7394914617189978,1.3280478118682613
2017-11-26T03:31:25.94,0.00311518,0.00315225,0.0031152,64.22185463,323,1213,8818.0,11757,2244,5089.82296235,27.46965724,1.275041084474208,1.3628493461657496
2017-11-26T03:32:02.29,0.00311518,0.00315223,0.00311519,64.22185463,323,1213,8818.0,11755,2246,5091.01521618,27.46965724,0.7525570144459899,1.3547280465820166
2017-11-26T03:32:37.513,0.00311518,0.00315219,0.00311519,64.22185463,323,1213,8818.0,11750,2245,5091.29327722,27.46965724,0.7366063119359899,1.335007902802825
2017-11-26T03:33:03.743,0.00311518,0.00315217,0.00311519,64.22185463,323,1213,8815.0,11754,2253,5089.47799577,27.4603117,0.7098683309259899,1.3405285513519543
2017-11-26T03:33:35.437,0.00311518,0.00315214,0.00311519,64.22185463,323,1213,8818.0,11755,2252,5090.22216128,27.46965724,0.7388628965859899,1.3317204248377035
2017-11-26T03:34:30.55,0.00311518,0.00315207,0.00311519,64.22185463,323,1213,8814.999999,11754,2259,5089.91542171,27.46031169688482,0.76595763428599,1.3342085712176044
2017-11-26T03:35:01.027,0.00311519,0.00313205,0.00311519,63.59580958,300,1191,8814.999999,11754,2264,5089.31210706,27.46039984688481,1.7511273084527275,1.3212075000968084
2017-11-26T03:35:12.68,0.00313205,0.00313204,0.00311519,63.60088228,301,1213,8814.999999,11761,2267,5089.75095814,27.609020746867948,0.7490277589275175,1.003877947287119
2017-11-26T03:35:12.68,0.00313205,0.00313204,0.00311519,63.60088228,301,1213,8814.999999,11760,2267,5089.78345701,27.609020746867948,0.7270039237675174,1.031575530987119
2017-11-26T03:35:12.68,0.00313205,0.00313204,0.00311519,63.60088228,301,1213,8814.999999,11762,2268,5090.22395503,27.609020746867948,0.7168961723090791,1.0171689197885465
2017-11-26T03:36:58.95,0.00313205,0.00313205,0.00311519,63.59964564,324,1215,8820.0,11768,2257,5091.17137732,27.624681,0.654052022729079,1.0406728820000604
2017-11-26T03:36:58.95,0.00313205,0.00313205,0.00311519,63.59964564,324,1215,8820.999999,11764,2256,5091.13269852,27.62781304686795,0.7116599996390792,1.0256905569800603
2017-11-26T03:38:05.717,0.00313205,0.00313204,0.00311519,63.59964564,324,1215,8820.1,11760,2260,5089.23952795,27.624994205,0.6607003159290791,1.0675898872293765
2017-11-26T03:38:06.153,0.00313205,0.00313204,0.00311519,63.59964564,324,1215,8820.999999,11758,2264,5089.88713246,27.62781304686795,0.6607003159290791,1.5162774492033073
2017-11-26T03:38:57.39,0.00313204,0.00313204,0.00311519,63.60141672,323,1215,8821.0,11764,2269,5090.95409297,27.62772484,0.6607003159290791,1.0955353455119177
2017-11-26T03:38:57.39,0.00313204,0.00313204,0.00311519,63.60141672,323,1215,8820.1,11756,2273,5092.20197684,27.624906004,0.7096542190690791,1.1204021429564588
2017-11-26T03:38:57.39,0.00313204,0.00313204,0.00311519,63.60141672,323,1215,8820.10000001,11758,2275,5092.13918539,27.624906004031317,0.6607003159290791,1.0901324153864589
2017-11-26T03:38:57.39,0.00313204,0.00313204,0.00311519,63.60141672,323,1215,8821.10000001,11759,2273,5091.61064639,27.628038044031317,0.6585359189290791,1.0681246208564588
2017-11-26T03:40:58.63,0.00313204,0.00313204,0.00311519,63.55803787,324,1217,8828.0,11760,2267,5091.1479873,27.64964912,0.6607003159290791,1.0525450504564589
2017-11-26T03:40:58.63,0.00313204,0.00313204,0.00311519,63.55803787,324,1217,8822.00001,11761,2268,5091.32330853,27.6308569113204,0.6585359189290791,1.0525450504564589
2017-11-26T03:40:58.63,0.00313204,0.00313204,0.00311519,63.55803787,324,1217,8822.00001,11756,2273,5091.12616019,27.6308569113204,0.6607003159290791,1.0525450504564589
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8821.1,11758,2277,5090.76475307,27.628038044,0.7359446110590792,1.0416161006843387
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8821.1,11755,2277,5084.34281799,27.628038044,0.7043885285342891,1.058230054832154
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8822.00001,11753,2280,5081.19114934,27.6308569113204,0.7217544201642891,1.0572431631183425
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8822.00001,11755,2280,5080.85591491,27.6308569113204,1.2062432521342892,1.0332929334897825
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8821.1,11757,2282,5081.02883219,27.628038044,0.6337662429990791,1.1030463805884316
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8820.0,11758,2284,5079.90351866,27.6245928,0.7616434994590789,1.0979720440284317
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8817.0,11756,2289,5079.11621493,27.61519668,0.7291390490990791,0.6133415881979916
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8817.0,11755,2288,5078.40313324,27.61519668,0.6514660471790791,1.1024783220684318
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8817.0,11755,2288,5078.02097883,27.61519668,0.720912913529079,1.1024783220684318
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8820.0,11760,2286,5073.39434625,27.6245928,0.7220333966790791,1.1159620154784315
2017-11-26T03:42:29.28,0.00313204,0.00313204,0.00311519,63.5590071,322,1216,8817.0,11763,2288,5072.27894974,27.61519668,0.23921662179907913,1.1159620154784315
