timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:15:02.843,6.299e-05,6.299e-05,6.242e-05,63.89833318,288,4790,7646.87054624,12630,3126,8239.65208992,0.48167637570765764,0.0597887341584648,0.2891297641475563
2017-11-16T18:16:16.67,6.229e-05,6.299e-05,6.229e-05,63.90338161,293,4791,7650.00000001,12641,3131,8243.03019257,0.4765185000006229,0.06074029352532919,0.2286883725429835
2017-11-16T18:17:20.42,6.298e-05,6.298e-05,6.229e-05,63.91211875,293,4793,7653.00000001,12643,3134,8256.19105995,0.4819859400006298,0.06074029352532919,0.501237928707555
2017-11-16T18:18:25.31,6.191e-05,6.19e-05,6.054e-05,64.14218075,280,4794,7660.0,12651,3143,8262.50820271,0.47423059999999995,0.6027582672981738,0.4343288714281586
2017-11-16T18:19:27.107,6.179e-05,6.179e-05,6.142e-05,64.16402942,300,4822,7685.0,12650,3106,8282.72576958,0.47485615000000003,0.7212917426582451,0.9005188143247689
2017-11-16T18:20:21.747,6.141e-05,6.139e-05,6.078e-05,63.86447042,302,4856,7699.999,12662,3026,8292.95261694,0.47285693858999994,0.6871403935471098,0.8865306272875964
2017-11-16T18:21:28.497,6.139e-05,6.139e-05,6.068e-05,63.86544242,301,4856,7720.0,12624,2774,8353.44606659,0.47393079999999993,0.6833177324310316,0.1406902984380735
2017-11-16T18:22:29.213,6.051e-05,6.064e-05,6.051e-05,64.00038817,294,4857,7738.98888888,12612,2748,8362.46942122,0.46828621766612877,0.548868639611106,0.647545220526689
2017-11-16T18:23:25.87,6.065e-05,6.068e-05,6.065e-05,64.0175074,295,4856,7745.67,12637,2738,8388.30984085,0.46977488549999996,0.549743595549718,0.7955988469189108
2017-11-16T18:24:31.18,6.068e-05,6.068e-05,6.051e-05,64.1043096,293,4855,7747.93780248,12620,2741,8407.32509616,0.4701448658544864,0.5154995052543309,0.7121081783244176
2017-11-16T18:25:30.993,5.9e-05,5.9e-05,5.892e-05,64.671405,266,4860,7739.75249998,12633,2767,8437.60620621,0.45664539749882,0.2190942973071027,1.1743651147804406
2017-11-16T18:26:34.04,5.9e-05,5.9e-05,5.875e-05,64.7046726,268,4858,7698.0,12589,2794,8468.05741667,0.454182,0.2015091411984121,1.1453646978170906
2017-11-16T18:27:36.13,5.842e-05,5.899e-05,5.842e-05,64.91306619,260,4858,7700.0,12654,2810,8479.56372039,0.449834,1.1441982797049657,1.1637232423416852
2017-11-16T18:28:20.803,5.842e-05,5.899e-05,5.842e-05,64.93481143,260,4857,7705.00000001,12661,2825,8497.72834275,0.4501261000005842,1.953083043697226,1.1284073683258824
2017-11-16T18:29:36.677,5.899e-05,5.9e-05,5.899e-05,65.5363359,259,4856,7728.0,12558,2846,8518.5535655,0.45587472,1.6706623332930097,0.9384138610958186
2017-11-16T18:30:29.19,5.9e-05,5.9e-05,5.899e-05,65.55908352,248,4815,7720.0,12589,2845,8527.17973734,0.45548,1.3764095226940989,0.8654136970040285
2017-11-16T18:31:42.55,6.067e-05,6.067e-05,6.064e-05,66.13041905,250,4813,7712.00000001,12638,2859,8538.24038051,0.4678870400006067,0.8665340670574998,0.8463083320938722
2017-11-16T18:32:44.11,6.064e-05,6.063e-05,5.912e-05,66.31364094,249,4815,7710.0,12669,2867,8534.54469269,0.4675344,1.3118911925369459,0.7136516146300254
2017-11-16T18:33:45.25,6.064e-05,6.063e-05,5.989e-05,66.36361421,274,4862,7701.0,12684,2881,8536.94686185,0.46698864,0.4370189605903455,0.7211840435451665
2017-11-16T18:34:00.97,6.064e-05,6.063e-05,5.999e-05,66.36361421,274,4862,7710.0,12691,2877,8509.95438701,0.4675344,1.105536254496158,0.7211840435451665
2017-11-16T18:35:53.78,5.999e-05,5.999e-05,5.919e-05,66.48018713,273,4863,7710.00000001,12702,2891,8519.26043816,0.46252290000059987,0.6673534818728293,1.2534583285913385
2017-11-16T18:36:55.093,5.999e-05,5.999e-05,5.926e-05,66.49191435,273,4861,7710.0,12695,2905,8520.39856075,0.4625229,1.2316751710360492,1.2442016967102902
2017-11-16T18:37:55.403,5.902e-05,5.999e-05,5.902e-05,66.54194136,271,4863,7690.0,12693,2921,8524.31007368,0.4538638,1.221266397239128,1.2508297249698281
2017-11-16T18:38:56.437,6.068e-05,6.181e-05,6.104e-05,67.54317971,276,4861,7687.0,12693,2934,8528.11711461,0.46644716,1.732256119692284,0.26409631358181296
2017-11-16T18:39:58.153,6.181e-05,6.181e-05,6.105e-05,67.61280443,274,4860,7690.0,12714,2940,8517.67637771,0.47531890000000004,1.6626469217094164,0.19240686336973212
2017-11-16T18:40:28.37,6.181e-05,6.181e-05,6.105e-05,67.61639853,274,4862,7705.0,12708,2935,8521.15459899,0.47624605000000003,0.7988855395688307,0.19242197170704914
2017-11-16T18:40:28.37,6.181e-05,6.181e-05,6.105e-05,67.61639853,274,4862,7710.0,12729,2934,8504.02064076,0.47655510000000006,0.5963358891525522,0.19242197170704914
2017-11-16T18:42:29.84,6.181e-05,6.181e-05,6.105e-05,67.62637352,273,4867,7710.0,12742,2951,8503.24374198,0.47655510000000006,0.632897602368727,0.19272052776593163
2017-11-16T18:43:59.713,6.181e-05,6.181e-05,6.112e-05,67.62637352,273,4867,7700.00000002,12753,2973,8503.65709001,0.47593700000123623,0.8091662455562955,0.19693465517653722
2017-11-16T18:45:03.73,6.181e-05,6.181e-05,6.105e-05,67.62637352,273,4867,7705.0,12755,2972,8498.10074409,0.47624605000000003,1.4607862230602824,0.19693465517653722
2017-11-16T18:45:35.277,6.181e-05,6.181e-05,6.12e-05,67.62637352,273,4867,7700.0,12763,2965,8497.8108444,0.47593700000000005,1.0899693608176309,0.18284560174911862
2017-11-16T18:46:53.18,6.181e-05,6.181e-05,6.131e-05,67.62637352,273,4867,7700.0,12770,2975,8505.98335117,0.47593700000000005,0.6758887889563017,0.18798355799911862
2017-11-16T18:48:03.197,6.181e-05,6.181e-05,6.138e-05,67.62637352,273,4867,7690.0,12780,3006,8500.65949194,0.47531890000000004,0.9573311250067462,0.18798355799911862
2017-11-16T18:49:04.727,6.181e-05,6.181e-05,6.119e-05,67.43785943,278,4903,7690.00000001,12765,3018,8503.123589,0.47531890000061816,0.46176816692480943,0.178059872123009
2017-11-16T18:49:15.337,6.181e-05,6.181e-05,6.15e-05,67.43836815,279,4903,7694.0,12784,3015,8508.37632546,0.47556614,0.4948522194995976,0.1775511471227717
2017-11-16T18:51:05.867,6.156e-05,6.156e-05,6.119e-05,67.44076534,277,4871,7700.00000001,12797,2979,8532.85025442,0.4740120000006156,0.5524573620351276,0.17662713812147912
2017-11-16T18:51:05.727,6.156e-05,6.156e-05,6.119e-05,67.44076534,277,4871,7720.0,12808,2976,8535.19000794,0.4752432,0.5524573620351276,0.6989760199453828
2017-11-16T18:51:05.867,6.156e-05,6.156e-05,6.119e-05,67.44076534,277,4871,7710.0,12801,2988,8531.68939672,0.4746276,0.5524573620351276,0.6989760199453828
2017-11-16T18:51:05.867,6.156e-05,6.156e-05,6.119e-05,67.44076534,277,4871,7728.0,12812,2991,8537.0274399,0.47573568,0.4947556722148682,0.6984558092264878
2017-11-16T18:55:17.257,6.1e-05,6.1e-05,6.081e-05,68.10925313,271,4909,7730.0,12823,2987,8531.18740513,0.47153,1.1635763991269652,0.6176113919398569
2017-11-16T18:56:00.553,6.179e-05,6.181e-05,6.179e-05,68.6701846,275,4905,7739.99833016,12838,2972,8530.36954891,0.4782544968205864,0.3952502625573673,0.051716413306507496
2017-11-16T18:57:14.863,6.212e-05,6.266e-05,6.212e-05,68.67663528,274,4904,7740.0,12828,2972,8515.80775397,0.4808088,0.22932556878537189,0.0542053855126104
2017-11-16T18:58:17.41,6.266e-05,6.265e-05,6.156e-05,68.68254946,277,4903,7750.92492634,12858,2879,8580.17587026,0.4856729558844644,0.22890944648622746,0.0520944579618115
2017-11-16T18:59:22.927,6.266e-05,6.265e-05,6.25e-05,68.68254946,277,4903,7776.9,12854,2798,8610.15079458,0.487300554,0.38560348292945384,0.0520944579618115
2017-11-16T18:59:22.927,6.266e-05,6.265e-05,6.25e-05,68.68254946,277,4903,7782.14914944,12781,2751,8632.14241392,0.48762946570391036,0.2938005864167538,0.058359457961811495
2017-11-16T19:01:26.52,6.091e-05,6.168e-05,6.077e-05,68.91942502,248,4861,7790.00000001,12824,2714,8658.04905523,0.47448890000060906,0.6300055355938072,0.20353308195486047
2017-11-16T19:01:47.427,6.091e-05,6.17e-05,6.165e-05,68.91942502,248,4861,7780.0,12806,2722,8725.79839709,0.47387979999999996,0.5522104040538758,0.0304811137379239
2017-11-16T19:03:12.173,6.165e-05,6.17e-05,6.165e-05,68.9252338,276,4907,7730.0,12782,2756,8742.84645186,0.47655449999999994,0.22942103028893687,0.034320378721460695
2017-11-16T19:04:04.987,6.165e-05,6.17e-05,6.165e-05,68.9252338,276,4907,7760.00000001,12819,2757,8760.92270884,0.47840400000061645,0.5607949881281246,0.07525128602592311
2017-11-16T19:04:04.987,6.165e-05,6.17e-05,6.165e-05,68.9252338,276,4907,7760.0,12809,2766,8769.18811033,0.47840399999999994,0.34295674998142467,0.07525128602592311
2017-11-16T19:04:04.987,6.165e-05,6.17e-05,6.165e-05,68.9252338,276,4907,7771.0,12848,2778,8786.65878634,0.47908214999999993,0.4026557870578579,0.07525128602592311
2017-11-16T19:07:33.407,6.082e-05,6.084e-05,6e-05,69.00676942,273,4910,7777.0,12866,2797,8782.82455778,0.47299714,0.9804907085777922,0.09012796024262731
2017-11-16T19:08:35.987,6.08e-05,6.08e-05,6.002e-05,69.00922627,276,4910,7780.0,12882,2806,8792.68637275,0.473024,1.1493605764563406,0.12191388870054141
2017-11-16T19:09:35.64,6.08e-05,6.08e-05,5.987e-05,68.97347406,273,4910,7780.0,12884,2823,8800.00475145,0.473024,1.0657347691028511,0.11489180024994611
2017-11-16T19:10:38.937,6.08e-05,6.08e-05,5.991e-05,68.97347406,273,4910,7785.0,12901,2841,8804.16713697,0.473328,0.9733209969631431,0.2167591836663376
2017-11-16T19:11:39.47,6.08e-05,6.087e-05,6.009e-05,68.97347406,273,4910,7790.0,12910,2820,8810.55586136,0.473632,1.1416558203457876,0.09383293186675232
2017-11-16T19:12:41.75,5.93e-05,6.074e-05,5.978e-05,68.90163577,272,4913,7790.0,12901,2823,8819.90104771,0.461947,0.937313618502177,0.2204823976859902
2017-11-16T19:13:44.217,6.072e-05,6.079e-05,5.981e-05,68.8612109,275,4913,7778.10000006,12889,2832,8835.60339397,0.47228623200364317,0.911909213121629,0.2179797947980156
2017-11-16T19:14:44.937,5.981e-05,6.078e-05,5.997e-05,68.86338287,276,4911,7753.80795693,12886,2865,8837.80560875,0.46375525390398326,1.6659501109007353,0.07767406856070291
2017-11-16T19:15:42.263,5.981e-05,6.039e-05,5.981e-05,68.86338287,276,4911,7752.0,12883,2877,8847.96203418,0.46364711999999997,1.685152645194674,0.07812744061974201
2017-11-16T19:16:07.67,6.039e-05,6.079e-05,6.039e-05,68.8628577,274,4913,7745.90000003,12882,2888,8806.03205717,0.46777490100181174,1.6688020622777786,0.07891170125678451
2017-11-16T19:16:07.67,6.039e-05,6.079e-05,6.039e-05,68.8628577,274,4913,7740.00001,12878,2913,8803.27391197,0.4674186006039,1.6442380713906248,0.2129135614758641
2017-11-16T19:18:02.623,6.079e-05,6.079e-05,6.039e-05,68.86550881,261,4825,7731.60750001,12861,2936,8811.97434174,0.4700044199256079,1.1778900228500575,0.04315112941640141
2017-11-16T19:18:02.623,6.079e-05,6.079e-05,6.039e-05,68.86550881,261,4825,7733.0,12874,2929,8821.6859478,0.47008907,1.0238306953199914,0.04197273049423251
2017-11-16T19:18:02.623,6.079e-05,6.079e-05,6.039e-05,68.86550881,261,4825,7744.0,12893,2930,8832.95573597,0.47075775999999997,0.7656543917380889,0.04197273049423251
2017-11-16T19:21:55.81,5.904e-05,6.077e-05,5.919e-05,69.08341675,271,4915,7748.00000003,12905,2929,8839.81708025,0.45744192000177114,1.1624652205413768,0.03834289845627201
2017-11-16T19:22:56.01,5.904e-05,6.07e-05,5.916e-05,69.08341675,271,4915,7744.0,12898,2952,8840.01110367,0.45720575999999996,1.1363610828754034,0.06193752149179431
2017-11-16T19:23:58.48,5.904e-05,6.061e-05,5.917e-05,69.08341675,271,4915,7748.00000003,12913,2947,8845.80711558,0.45744192000177114,2.063707337013054,0.0620507978978222
2017-11-16T19:24:59.65,5.904e-05,6.076e-05,5.933e-05,69.08341675,271,4915,7745.0,12926,2957,8851.82077163,0.45726479999999997,2.096776949834218,0.06192190570421491
2017-11-16T19:25:45.603,5.904e-05,6.037e-05,5.922e-05,69.08341675,271,4915,7735.74641936,12940,2971,8850.54094615,0.4567184685990144,1.4216602728436176,0.060907631735915096
2017-11-16T19:27:01.463,5.904e-05,6.029e-05,5.909e-05,69.08341675,271,4915,7680.00000001,12867,3020,8877.92018844,0.4534272000005904,1.35529527649287,0.060864265458816104
2017-11-16T19:28:03.93,6.034e-05,6.041e-05,5.951e-05,69.08637798,276,4915,7674.0,12868,3034,8880.76730128,0.46304916,2.3125296819846857,0.061919961680916
2017-11-16T19:28:52.947,6.079e-05,6.155e-05,6.1e-05,69.10732861,277,4912,7646.1,12805,3059,8901.60628183,0.464806419,2.371046952339795,0.075253432787485
2017-11-16T19:30:07.23,6.361e-05,6.36e-05,6.103e-05,69.23582421,278,4903,7638.0,12818,3042,8969.1064147,0.48585317999999994,1.2665216165696767,0.3300239269378105
2017-11-16T19:31:07.853,6.107e-05,6.343e-05,6.134e-05,69.2377783,287,4902,7700.0,12881,3005,9003.65183855,0.47023899999999996,1.2289721949395715,0.34642602170675346
2017-11-16T19:32:08.807,6.152e-05,6.32e-05,6.158e-05,69.22346822,278,4904,7735.00000001,12877,2990,9029.00065945,0.47585720000061515,1.4589300832308205,0.354665570482847
2017-11-16T19:33:11.947,6.185e-05,6.297e-05,6.149e-05,69.41560826,264,4873,7712.0,12870,3001,9048.28069656,0.4769872,1.349084079893073,0.3506531266089282
2017-11-16T19:34:10.197,6.149e-05,6.141e-05,6.036e-05,69.45677467,270,4911,7710.0,12884,3005,9044.26618091,0.47408789999999995,1.6532087028502656,0.5986359381508705
2017-11-16T19:34:58.15,6.134e-05,6.141e-05,6.134e-05,69.44992548,281,4914,7705.00000001,12884,3013,9042.14496592,0.47262470000061346,1.3875171295095905,0.4891010869564451
2017-11-16T19:35:39.087,6.138e-05,6.141e-05,6.139e-05,69.40788486,275,4914,7709.00000005,12880,3010,9042.95031535,0.47317842000306903,1.3849757742413182,0.0760867178418581
2017-11-16T19:37:10.96,6.139e-05,6.149e-05,6.139e-05,69.40895918,274,4910,7706.00000001,12894,3023,9044.01596077,0.47307134000061385,1.5203084916458167,0.06790250462724082
2017-11-16T19:37:10.96,6.139e-05,6.149e-05,6.139e-05,69.40895918,274,4910,7710.0,12905,3017,9037.34568423,0.47331689999999993,1.6609208846708017,0.07620160907469299
2017-11-16T19:37:10.96,6.139e-05,6.149e-05,6.139e-05,69.40895918,274,4910,7720.0,12904,3022,9043.59599296,0.47393079999999993,1.6638882780594917,0.3185728321548863
2017-11-16T19:37:10.96,6.139e-05,6.149e-05,6.139e-05,69.40895918,274,4910,7745.0,12929,3022,9042.98656737,0.47546554999999996,1.6638882780594917,0.07620160907469299
2017-11-16T19:41:19.117,6.139e-05,6.149e-05,6.139e-05,69.41932069,271,4913,7755.0,12921,2998,9057.29740789,0.47607944999999996,1.6090191833960448,0.07620160907469299
2017-11-16T19:41:56.1,6.149e-05,6.184e-05,6.149e-05,69.53629159,271,4910,7756.00000001,12921,3002,9057.43697692,0.47691644000061484,1.496693903132336,0.30548484900493383
2017-11-16T19:41:56.1,6.149e-05,6.184e-05,6.149e-05,69.53629159,271,4910,7750.08993038,12924,3007,9058.23455326,0.47655302981906617,1.496693903131995,0.12491219570425269
2017-11-16T19:41:56.1,6.149e-05,6.184e-05,6.149e-05,69.53629159,271,4910,7750.0,12925,3010,9062.5855104,0.47654749999999996,1.496693903131995,0.2436506781468995
2017-11-16T19:45:12.303,6.149e-05,6.149e-05,6.117e-05,69.55050748,271,4915,7730.0,12934,3012,9065.69890928,0.47531769999999995,1.2580222650388286,0.18827273592193322
2017-11-16T19:46:29.54,6.117e-05,6.116e-05,5.959e-05,69.55347331,279,4919,7730.0,12940,3019,9061.29152723,0.4728441,1.205305430518121,0.39304077169376206
2017-11-16T19:47:30.383,6.114e-05,6.113e-05,5.962e-05,69.40425039,277,4919,7745.0,12950,3028,9045.21637296,0.4735293,1.3236261748164373,0.24089408805074872
2017-11-16T19:48:32.57,6.114e-05,6.117e-05,6.016e-05,69.40425039,277,4919,7750.0,12967,3028,9044.0458292,0.473835,1.049025453236555,0.49333634885007277
2017-11-16T19:49:29.087,6.114e-05,6.107e-05,6.014e-05,69.40425039,277,4919,7750.0,12971,3029,9034.56676022,0.473835,1.06566847802599,0.2826210709007065
2017-11-16T19:50:33.773,6.01e-05,6.105e-05,6.016e-05,69.410915,270,4873,7750.0,12975,3030,9035.04818286,0.465775,0.35056237552763553,0.05429840358982461
2017-11-16T19:51:31.587,6.008e-05,6.012e-05,6.007e-05,69.43458248,277,4925,7765.0,12976,3017,9039.45661701,0.4665212,1.064176511025381,0.051614364207602896
2017-11-16T19:52:36.977,6.007e-05,6.099e-05,6.02e-05,69.45762154,277,4927,7765.0,12981,3016,9038.22323003,0.46644355,1.0816337819062527,0.0883440782236421
2017-11-16T19:53:38.053,6.007e-05,6.093e-05,6.02e-05,69.45762154,277,4927,7764.0,12984,3033,9038.72417883,0.46638348,1.0840223119065917,0.039176594604708403
2017-11-16T19:54:11.197,6.02e-05,6.02e-05,6.018e-05,69.44367868,272,4926,7764.00000001,12989,3035,9037.56810753,0.467392800000602,1.1174889327083186,0.05341480939305
2017-11-16T19:55:40.243,6.02e-05,6.02e-05,6.018e-05,69.44449955,273,4929,7764.0,12988,3047,9039.57753945,0.4673928,1.0795406050444418,0.052593936718106
2017-11-16T19:56:35.9,6.02e-05,6.078e-05,6.02e-05,69.44610465,275,4928,7754.0,12962,3062,9037.63044563,0.4667908,0.35976572839188764,0.053984730495111696
2017-11-16T19:57:43.96,6.02e-05,6.02e-05,6.019e-05,69.45050844,273,4929,7746.71401336,12979,3080,9037.60703231,0.466352183604272,1.0726872685440343,0.08046759283382801
2017-11-16T19:58:41.023,6.02e-05,6.02e-05,6.019e-05,69.45159827,274,4928,7746.0,12984,3080,9041.88901597,0.4663092,1.0785810544291805,0.07937776060414602
2017-11-16T19:59:14.43,6.02e-05,6.02e-05,6.019e-05,69.45159827,274,4928,7747.0,12984,3079,9047.94321179,0.4663694,1.0815224919629984,0.07937776060414602
2017-11-16T20:00:39.633,6.02e-05,6.02e-05,6.019e-05,69.45442181,274,4929,7745.0,12991,3086,9053.1677572,0.466249,1.1820851291062708,0.05377878842915999
2017-11-16T20:00:39.633,6.02e-05,6.02e-05,6.019e-05,69.45442181,274,4929,7739.00000001,12994,3091,9057.74470446,0.465887800000602,1.1820851291062708,0.05377878842915999
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7723.0001,13001,3100,9057.89921345,0.46492460602,1.081911021963526,0.053185861099522
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7723.00010001,13006,3103,9061.46409245,0.464924606020602,1.1796965991063089,0.053185861099522
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7724.0,13001,3102,9061.91077523,0.4649848,1.1358502858291668,0.055732599067156406
2017-11-16T20:02:27.57,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7724.0,13011,3106,9062.6201936,0.4649848,1.1358572987424722,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7723.00010002,13012,3114,9065.97131076,0.464924606021204,1.1358572987424722,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7723.00010002,13026,3111,9070.88470882,0.464924606021204,1.1358572987420954,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7730.0,13038,3125,9070.30907213,0.465346,1.1358572987420954,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7730.0,13043,3123,9063.84462905,0.465346,1.1358572987420954,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7736.0,13045,3122,9060.98326536,0.4657072,1.1358572987420954,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7732.0,13049,3131,9061.64464681,0.4654664,1.1358572987420954,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7730.00000002,13039,3138,9063.03871058,0.46534600000120396,1.1827347462021323,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7730.0,13042,3140,9065.62750408,0.465346,1.1827347462021731,0.055732599067156406
2017-11-16T20:02:26.93,6.02e-05,6.02e-05,6.019e-05,69.45273732,275,4930,7715.5000001,13032,3153,9067.91607926,0.46447310000602,1.1827347462021731,0.055732599067156406
2017-11-16T20:15:40.29,6.019e-05,6.02e-05,6.019e-05,68.51319615,273,4932,7715.85000002,13026,3145,9066.43890416,0.4644170115012038,1.166108124735105,0.0408227356316541
2017-11-16T20:15:40.29,6.019e-05,6.02e-05,6.019e-05,68.51319615,273,4932,7701.00000003,13027,3159,9065.61804013,0.46352319000180564,1.1472509798015635,0.0408227356316541
2017-11-16T20:15:40.29,6.019e-05,6.02e-05,6.019e-05,68.51319615,273,4932,7700.0,13005,3159,9068.11962507,0.46346299999999996,1.1383709798013801,0.0408227356316541
2017-11-16T20:19:12.65,6.019e-05,6.02e-05,6.001e-05,68.26356654,258,4840,7690.5,12990,3165,9067.36796633,0.462891195,1.1342351560666972,0.0544471136801965
2017-11-16T20:20:09.303,6.001e-05,6.02e-05,6e-05,67.691983,265,4897,7669.0,12999,3168,9070.90139519,0.46021669000000004,1.2323896126233829,0.0478177386768371
2017-11-16T20:20:50.85,6e-05,6.02e-05,6e-05,67.73882537,273,4932,7668.5,12996,3174,9048.93785239,0.46011,1.1621233915991118,0.0460286253972239
2017-11-16T20:20:50.85,6e-05,6.02e-05,6e-05,67.73882537,273,4932,7668.0,12996,3184,9012.25676294,0.46008,1.4238786217240451,0.049018037475879905
2017-11-16T20:20:50.85,6e-05,6.02e-05,6e-05,67.73882537,273,4932,7699.0,13009,3177,9009.74534414,0.46194,1.1621163786861832,0.049018037475879905
2017-11-16T20:24:20.617,6.02e-05,6.078e-05,6e-05,67.62301245,275,4927,7686.0899304,13023,3189,9010.77623286,0.46270261381008004,1.1621163786861832,0.04592700168231611
2017-11-16T20:25:18.71,6.02e-05,6.074e-05,6e-05,67.62301245,275,4927,7699.0,13034,3185,9009.43632284,0.4634798,1.1621163786861832,0.045997221275114304
2017-11-16T20:25:23.6,6.02e-05,6.073e-05,6e-05,67.62301245,275,4927,7700.0,13051,3170,9011.15511183,0.46354,1.1621163786861832,0.045992228807970804
2017-11-16T20:25:23.6,6.02e-05,6.073e-05,6e-05,67.62301245,275,4927,7715.85,13054,3176,9006.5128867,0.46449417000000004,1.52387160881088,0.045992228807970804
2017-11-16T20:25:23.6,6.02e-05,6.073e-05,6e-05,67.62301245,275,4927,7711.00000002,13055,3185,8980.52070294,0.464202200001204,1.52387160881088,0.045992228807970804
2017-11-16T20:25:23.6,6.02e-05,6.073e-05,6e-05,67.62301245,275,4927,7715.8,13065,3181,8972.91858806,0.46449116,1.2719334951549688,0.045992228807970804
2017-11-16T20:30:18.29,6.02e-05,6.072e-05,6e-05,67.62301245,275,4927,7723.00010005,13083,3176,8957.73607232,0.46492460602301,1.2719334951549688,0.045332819270768404
2017-11-16T20:30:18.29,6.02e-05,6.072e-05,6e-05,67.62301245,275,4927,7719.00000001,13083,3192,8951.53205857,0.464683800000602,1.421880959361954,0.045332819270768404
2017-11-16T20:30:18.29,6.02e-05,6.072e-05,6e-05,67.62301245,275,4927,7718.00000001,13086,3192,8947.61897565,0.464623600000602,1.4218809593619557,0.045332819270768404
2017-11-16T20:30:18.29,6.02e-05,6.072e-05,6e-05,67.62301245,275,4927,7715.80000003,13089,3202,8947.91096284,0.464491160001806,1.4218809593619557,0.045332819270768404
2017-11-16T20:34:13.867,6.02e-05,6.019e-05,6e-05,67.62301245,275,4927,7715.80000001,13096,3206,8946.49442828,0.464491160000602,1.4218716088108816,0.1784656221108853
2017-11-16T20:34:13.867,6.02e-05,6.019e-05,6e-05,67.62301245,275,4927,7715.80000003,13095,3202,8949.59600408,0.464491160001806,1.4218716088108816,0.1701903011981695
2017-11-16T20:36:36.603,6.019e-05,6.02e-05,6.019e-05,67.21514003,277,4925,7715.80000003,13110,3203,8938.88195591,0.46441400200180566,1.1616338105860118,0.18017021394607938
2017-11-16T20:37:15.413,6.019e-05,6.019e-05,6e-05,67.20024489,275,4925,7715.80000003,13110,3205,8936.23994075,0.46441400200180566,1.1613019786860315,0.17039152713736427
2017-11-16T20:37:15.413,6.019e-05,6.019e-05,6e-05,67.20024489,275,4925,7715.80000004,13114,3213,8925.26959454,0.46441400200240757,1.4218716088108816,0.17039152713736427
2017-11-16T20:37:15.413,6.019e-05,6.019e-05,6e-05,67.20024489,275,4925,7719.00000002,13111,3216,8914.05350207,0.4646066100012038,1.4218716088108816,0.16742027938763626
2017-11-16T20:37:15.413,6.019e-05,6.019e-05,6e-05,67.20024489,275,4925,7715.0,13115,3230,8904.4929999,0.46436584999999997,1.4218716088108816,0.17544622421264738
2017-11-16T20:41:40.743,6e-05,6.019e-05,6e-05,66.88526672,275,4927,7710.0,13113,3235,8897.82089009,0.4626,1.4211914088106816,0.17490451421264738
2017-11-16T20:41:40.743,6e-05,6.019e-05,6e-05,66.88526672,275,4927,7713.80000005,13118,3251,8890.41247383,0.462828000003,1.4211914088106816,0.17490451421264738
2017-11-16T20:41:40.743,6e-05,6.019e-05,6e-05,66.88526672,275,4927,7715.0,13120,3245,8907.32940116,0.46290000000000003,1.4211914088106816,0.18382094955013678
2017-11-16T20:41:40.743,6e-05,6.019e-05,6e-05,66.88526672,275,4927,7719.00000002,13132,3247,8863.43770139,0.4631400000012,1.4211914088106816,0.18382094955013678
2017-11-16T20:41:40.743,6e-05,6.019e-05,6e-05,66.88526672,275,4927,7731.23160001,13126,3218,8864.61303054,0.46387389600060003,1.4211914088106816,0.18382094955013678
2017-11-16T20:46:56.023,6e-05,6e-05,5.954e-05,66.96523035,274,4928,7738.453345,13130,3220,8866.30724687,0.46430720070000003,1.3853497129253864,0.20606918259771337
2017-11-16T20:47:36.883,6.02e-05,6.02e-05,5.954e-05,67.24145174,274,4927,7730.0,13133,3233,8866.30063906,0.465346,1.4303694894503591,0.09073911590931241
2017-11-16T20:48:27.837,6.02e-05,6.02e-05,5.953e-05,67.24145174,274,4927,7730.0,13130,3241,8866.9287548,0.465346,1.421435547557669,0.24358031354263396
2017-11-16T20:49:45.76,6.02e-05,6.019e-05,5.954e-05,67.24145174,274,4927,7731.23160001,13140,3245,8866.70733858,0.46542014232060197,1.4509018254710973,0.10922892878890442
2017-11-16T20:49:45.76,6.02e-05,6.019e-05,5.954e-05,67.24145174,274,4927,7731.23160001,13136,3244,8865.63430285,0.46542014232060197,1.4514059657111449,0.10766389907085952
