timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T23:32:50.54,1.035e-05,1.035e-05,1.034e-05,11.23874657,171,3446,7700.00000003,13500,4568,9382.73564075,0.07969500000031049,0.8937641813589523,0.28222592350603093
2017-11-17T23:33:30.4,1.035e-05,1.035e-05,1.034e-05,11.24909657,171,3446,7720.9999,13506,4565,9382.53702691,0.07991234896499999,0.893758929520982,0.27187592350603096
2017-11-17T23:34:23.103,1.033e-05,1.041e-05,1.033e-05,11.42635452,169,3446,7720.9999,13506,4562,9365.27400252,0.079757928967,0.5538755616049181,0.7103981989154774
2017-11-17T23:34:23.103,1.033e-05,1.041e-05,1.033e-05,11.42635452,169,3446,7720.0,13508,4563,9362.9362187,0.0797476,0.4927082417737146,0.7103981989154774
2017-11-17T23:36:19.45,1.041e-05,1.041e-05,1.034e-05,11.43080873,170,3448,7719.90000004,13512,4557,9383.43195185,0.08036415900041641,0.8740631081981771,0.27209477686471994
2017-11-17T23:38:02.92,1.041e-05,1.073e-05,1.041e-05,11.43204878,174,3448,7722.0,13514,4568,9376.50978227,0.08038602,0.8720607839472309,0.7306197351567104
2017-11-17T23:38:35.23,1.041e-05,1.041e-05,1.035e-05,11.52651142,172,3449,7691.22,13503,4574,9380.85125788,0.0800656002,0.5042604502989403,0.8847405823816035
2017-11-17T23:40:05.92,1.041e-05,1.041e-05,1.034e-05,11.52651142,172,3449,7718.0,13508,4587,9383.83649734,0.08034438,0.49099622976786755,0.8847405823816035
2017-11-17T23:41:05.173,1.034e-05,1.034e-05,1.033e-05,11.52877488,171,3451,7718.0,13509,4585,9379.06437492,0.07980411999999999,0.4927082417737146,0.8807664942650824
2017-11-17T23:41:05.173,1.034e-05,1.034e-05,1.033e-05,11.52877488,171,3451,7718.0,13519,4578,9376.72382753,0.07980411999999999,0.4927082417737146,0.8807664942650824
2017-11-17T23:42:24.153,1.033e-05,1.033e-05,1.032e-05,11.62213564,171,3450,7700.0,13512,4580,9372.75598317,0.079541,0.4599884859665202,0.7833443783526456
2017-11-17T23:42:24.153,1.033e-05,1.033e-05,1.032e-05,11.62213564,171,3450,7700.0,13516,4581,9370.81608451,0.079541,0.4599852320646426,0.7833443783526456
2017-11-17T23:45:14.61,1.032e-05,1.072e-05,1.053e-05,11.70069996,170,3449,7722.90000001,13520,4575,9374.26153909,0.0797003280001032,0.560360992798369,0.27442125953771435
2017-11-17T23:46:17.563,1.032e-05,1.067e-05,1.047e-05,11.70069996,170,3449,7721.0,13524,4583,9363.45827746,0.07968072,0.6677709048117448,0.2743042239905702
2017-11-17T23:47:18.547,1.032e-05,1.057e-05,1.04e-05,11.70069996,170,3449,7686.00000006,13516,4584,9359.82085136,0.0793195200006192,0.7119877474193409,0.2661547686781351
2017-11-17T23:48:21.783,1.032e-05,1.056e-05,1.047e-05,11.70069996,170,3449,7721.0,13525,4593,9356.2966504,0.07968072,0.49599678521221546,0.2735047196137799
2017-11-17T23:48:58.987,1.032e-05,1.06e-05,1.05e-05,11.70069996,170,3449,7720.0,13543,4597,9365.11921687,0.0796704,0.607199293595395,0.2735047196137799
2017-11-17T23:48:58.987,1.032e-05,1.06e-05,1.05e-05,11.70069996,170,3449,7720.0,13549,4595,9365.29183612,0.0796704,0.607199293595395,0.2735047196137799
2017-11-17T23:48:58.987,1.032e-05,1.06e-05,1.05e-05,11.70069996,170,3449,7720.0,13549,4597,9370.16926107,0.0796704,0.607199293595395,0.2735047196137799
2017-11-17T23:48:58.987,1.032e-05,1.06e-05,1.05e-05,11.70069996,170,3449,7720.0,13543,4597,9377.65529366,0.0796704,0.6071590405953704,0.2598993762680879
2017-11-17T23:53:26.753,1.06e-05,1.066e-05,1.06e-05,11.65095877,167,3417,7720.0,13541,4598,9381.58544816,0.081832,0.3736463517422408,0.17890749295904748
2017-11-17T23:54:31.753,1.06e-05,1.056e-05,1.036e-05,11.66160739,175,3452,7690.0,13538,4600,9381.2277055,0.081514,0.6050838850197747,0.1414845386329792
2017-11-17T23:55:28.66,1.06e-05,1.059e-05,1.038e-05,11.66160739,175,3452,7680.00000004,13531,4612,9386.70461895,0.081408000000424,0.6077874872292797,0.1415211437435828
2017-11-17T23:56:31.253,1.053e-05,1.065e-05,1.053e-05,11.66651405,175,3451,7686.99999999,13524,4618,9375.02007864,0.08094410999989471,0.3941027642446547,0.15627626562229552
2017-11-17T23:57:04.91,1.066e-05,1.071e-05,1.066e-05,11.68310408,173,3449,7670.00000011,13536,4627,9373.37535874,0.0817622000011726,0.4744508680163861,0.27687913960772625
2017-11-17T23:58:36.803,1.07e-05,1.062e-05,1.045e-05,11.69136373,174,3450,7670.00000006,13537,4621,9381.00470356,0.082069000000642,0.7070285301903219,0.1624104289920713
2017-11-17T23:59:36.973,1.07e-05,1.069e-05,1.048e-05,11.69136373,174,3450,7678.21897732,13551,4621,9380.01335373,0.08215694305732399,0.6291826950075524,0.1616834612092921
2017-11-18T00:00:41.397,1.07e-05,1.069e-05,1.053e-05,11.69136373,174,3450,7670.0,13547,4621,9380.40452198,0.08206899999999999,0.497803929637102,0.13611939957787472
2017-11-18T00:01:11.35,1.065e-05,1.07e-05,1.065e-05,11.68261125,177,3450,7666.4,13541,4617,9380.3181292,0.08164716,0.403520264801159,0.2685487446077262
2017-11-18T00:02:19.337,1.071e-05,1.074e-05,1.071e-05,11.71127505,172,3447,7682.58,13544,4623,9382.74356485,0.08228043180000001,0.374236662452468,0.7311612766961502
2017-11-18T00:03:44.24,1.074e-05,1.075e-05,1.042e-05,11.71595718,171,3447,7650.34685713,13533,4627,9387.97884748,0.0821647252455762,0.7511471542020814,0.7866215947448597
2017-11-18T00:04:44.4,1.05e-05,1.069e-05,1.053e-05,11.71894375,176,3447,7638.3,13522,4623,9377.23547351,0.08020215,0.6017313497804222,0.2925772414595301
2017-11-18T00:05:44.29,1.062e-05,1.073e-05,1.054e-05,11.70832575,174,3449,7621.0,13509,4622,9356.11529979,0.08093502,0.48939488826473987,0.7492783432456454
2017-11-18T00:06:48.07,1.062e-05,1.071e-05,1.057e-05,11.70832575,174,3449,7612.49470793,13465,4614,9343.61526209,0.0808446937982166,0.5337304461999589,0.7492398878713208
2017-11-18T00:07:48.273,1.062e-05,1.068e-05,1.058e-05,11.70832575,174,3449,7602.43421053,13469,4619,9345.02962869,0.0807378513158286,0.6939756960415999,0.3035120684822388
2017-11-18T00:08:50.54,1.062e-05,1.069e-05,1.059e-05,11.70832575,174,3449,7605.49470793,13485,4623,9338.62487023,0.0807703537982166,0.6815669261451814,0.3041036103681386
2017-11-18T00:09:51.62,1.062e-05,1.064e-05,1.049e-05,11.70832575,174,3449,7640.0,13491,4621,9339.72718432,0.0811368,0.5942061020730869,0.17448553589026988
2017-11-18T00:10:50.98,1.062e-05,1.064e-05,1.051e-05,11.70832575,174,3449,7629.99999999,13500,4628,9331.39737218,0.0810305999998938,0.5774687717815623,0.17452635185742207
2017-11-18T00:11:54.23,1.062e-05,1.069e-05,1.051e-05,11.70832575,174,3449,7625.76012974,13505,4627,9332.55916785,0.0809855725778388,0.5771143959167567,0.30056387526884965
2017-11-18T00:12:51.777,1.062e-05,1.067e-05,1.063e-05,11.70832575,174,3449,7639.29999999,13500,4629,9334.68355167,0.0811293659998938,0.5604899416172755,0.3005254198945251
2017-11-18T00:13:54.2,1.062e-05,1.066e-05,1.048e-05,11.70832575,174,3449,7605.5,13481,4634,9323.66056185,0.08077041,0.5699410411836024,0.17455331152251738
2017-11-18T00:14:55.45,1.062e-05,1.066e-05,1.054e-05,11.70832575,174,3449,7600.0,13437,4637,9329.56925614,0.080712,0.47666058506743014,0.1745295997928966
2017-11-18T00:15:58.357,1.062e-05,1.063e-05,1.039e-05,11.70832575,174,3449,7600.0,13446,4640,9323.93166547,0.080712,0.669418783320333,0.17449040402326438
2017-11-18T00:16:59.28,1.062e-05,1.058e-05,1.042e-05,11.70832575,174,3449,7590.00000004,13429,4650,9319.45173409,0.08060580000042479,0.8746832011061487,0.17445082840360387
2017-11-18T00:18:05.2,1.062e-05,1.063e-05,1.045e-05,11.70832575,174,3449,7585.0,13409,4644,9330.84781249,0.0805527,0.6187126596055853,0.17455350401029568
2017-11-18T00:19:06.107,1.062e-05,1.065e-05,1.052e-05,11.70832575,174,3449,7580.0,13402,4648,9334.80675435,0.0804996,0.600774370694535,0.1820174699152985
2017-11-18T00:20:08.903,1.062e-05,1.061e-05,1.045e-05,11.70832575,174,3449,7600.0,13401,4646,9334.38891902,0.080712,0.6051311353554386,0.30804833300322465
2017-11-18T00:21:11.28,1.055e-05,1.06e-05,1.055e-05,11.70806123,174,3458,7599.99999999,13414,4650,9330.60289517,0.0801799999998945,0.44805602896588814,0.1557364982453137
2017-11-18T00:22:03.623,1.06e-05,1.06e-05,1.052e-05,11.71034023,173,3457,7592.0,13438,4656,9324.12044429,0.0804752,0.46758963018913763,0.178764389336019
2017-11-18T00:23:02.657,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7592.0,13440,4655,9319.97785654,0.0804752,0.46285394960000875,0.27169472582770104
2017-11-18T00:23:02.657,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7599.0,13444,4654,9321.50821632,0.08054940000000001,0.5159027003486765,0.268279183562076
2017-11-18T00:24:37.36,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7592.0,13453,4651,9326.85877336,0.0804752,0.3842352507741422,0.1471436601594866
2017-11-18T00:24:37.36,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7590.9999999,13441,4657,9325.24532117,0.08046459999894,0.3842352507741422,0.1494304727405606
2017-11-18T00:24:37.36,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7570.0,13417,4654,9340.38560129,0.08024200000000001,0.3842352507741422,0.1494304727405606
2017-11-18T00:24:37.36,1.06e-05,1.06e-05,1.049e-05,11.71034023,173,3457,7552.0,13341,4668,9339.10522565,0.0800512,0.3842352507741422,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7550.0,13278,4665,9362.88688046,0.07919949999999999,0.3824719098304864,0.149584294237859
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7551.0,13279,4666,9364.76568712,0.07920999,0.3824719098304864,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7619.64865316,13297,4645,9369.84229923,0.0799301143716484,0.3824719098304864,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7647.99999999,13304,4620,9383.51054039,0.0802275199998951,0.3824719098304864,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7610.0,13314,4637,9384.83795264,0.0798289,0.3824719098304864,0.1523765716258279
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7600.81042257,13314,4644,9383.61124384,0.07973250133275929,0.3824719098304864,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7610.0,13325,4648,9384.20444282,0.0798289,0.3501039586098163,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7625.5,13331,4663,9378.02534572,0.079991495,0.38686336344218497,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7590.0,13310,4667,9253.73361751,0.0796191,0.38686336344218497,0.1494304727405606
2017-11-18T00:28:34.86,1.049e-05,1.06e-05,1.049e-05,11.61712264,172,3460,7573.8644,13301,4671,9164.86299396,0.079449837556,0.38686336344218497,0.1494304727405606
2017-11-18T00:39:02.07,1.049e-05,1.06e-05,1.049e-05,11.61620225,172,3460,7544.50017724,13259,4682,9152.31864057,0.0791418068592476,0.383715014323285,0.1494304727405606
2017-11-18T00:39:52.287,1.049e-05,1.049e-05,1.042e-05,11.59362437,170,3462,7545.0,13258,4681,9156.36227995,0.07914705,0.3574361496858866,0.1857441602247156
2017-11-18T00:41:35.833,1.042e-05,1.042e-05,1.034e-05,11.60576541,169,3461,7541.99999998,13251,4680,9145.89154928,0.0785876399997916,0.35804923732021743,0.1628654669504877
2017-11-18T00:42:48.147,1.042e-05,1.049e-05,1.042e-05,11.61139816,167,3460,7550.33557952,13264,4676,9140.0896702,0.0786744967385984,0.45014754692020403,0.1474306096056494
2017-11-18T00:42:48.147,1.042e-05,1.049e-05,1.042e-05,11.61139816,167,3460,7572.86969991,13272,4672,9118.28168992,0.0789093022730622,0.4665012518738047,0.1474306096056494
2017-11-18T00:44:49.93,1.042e-05,1.048e-05,1.037e-05,11.61139816,167,3460,7566.0,13272,4673,9115.53961561,0.07883772,0.45383458273314775,0.1455891429058361
2017-11-18T00:45:50.227,1.042e-05,1.049e-05,1.037e-05,11.61139816,167,3460,7598.9999998,13281,4672,9095.51790024,0.079181579997916,0.45383458273314775,0.1474306096056494
2017-11-18T00:46:51.26,1.042e-05,1.049e-05,1.037e-05,11.61139816,167,3460,7600.0,13295,4662,9089.25001052,0.079192,0.45383458273314775,0.1474474076910152
2017-11-18T00:47:56.57,1.042e-05,1.048e-05,1.038e-05,11.61139816,167,3460,7595.0,13302,4675,9089.64127282,0.0791399,0.4376194859000608,0.1455891429058361
2017-11-18T00:49:02.417,1.075e-05,1.074e-05,1.051e-05,11.61570362,170,3453,7600.0,13310,4681,9090.82446749,0.08170000000000001,0.3430845706238291,0.7158350185573352
2017-11-18T00:50:02.307,1.073e-05,1.048e-05,1.036e-05,11.597893,174,3447,7604.67575272,13317,4681,9092.39473788,0.0815981708266856,0.3771215046395033,0.7179235389332956
2017-11-18T00:51:03.34,1.034e-05,1.074e-05,1.034e-05,11.53029053,171,3462,7620.60000001,13324,4676,9093.55882517,0.0787970040001034,0.553034355453379,0.7311188879029789
2017-11-18T00:52:04.31,1.053e-05,1.054e-05,1.053e-05,11.53139309,173,3464,7605.60000001,13318,4683,9098.81843713,0.08008696800010531,0.42847864427474464,0.2770514936796009
2017-11-18T00:53:05.903,1.074e-05,1.074e-05,1.057e-05,11.53267196,173,3463,7605.0,13314,4677,9091.44381579,0.0816777,0.43520830125870175,0.7298400079444686
2017-11-18T00:54:12.967,1.041e-05,1.066e-05,1.041e-05,11.54256094,166,3419,7588.0,13312,4689,9090.24339223,0.07899108,0.6578006678697585,0.32663015207356505
2017-11-18T00:55:13.95,1.041e-05,1.051e-05,1.041e-05,11.54256094,166,3419,7600.50000001,13316,4686,9081.27890211,0.0791212050001041,0.39268094872106235,0.4635965687717986
2017-11-18T00:56:10.34,1.064e-05,1.068e-05,1.064e-05,11.54967482,177,3469,7619.0,13326,4688,9073.23493848,0.08106616,0.6050106552617512,0.3516334003761184
2017-11-18T00:56:10.34,1.064e-05,1.068e-05,1.064e-05,11.54967482,177,3469,7619.0,13319,4681,9063.91007443,0.08106616,0.4821889024671928,0.34554354432235423
2017-11-18T00:58:05.607,1.064e-05,1.066e-05,1.043e-05,11.54967482,175,3469,7610.0,13311,4689,9066.09888496,0.0809704,0.6244463750697342,0.1427795174796462
2017-11-18T00:59:13.5,1.064e-05,1.056e-05,1.046e-05,11.54967482,175,3469,7603.81489057,13309,4680,9054.44909931,0.0809045904356648,0.5000233384243338,0.1648895970201383
2017-11-18T01:00:20.797,1.064e-05,1.063e-05,1.042e-05,11.54967482,175,3469,7600.0,13313,4684,9055.94529456,0.08086399999999999,0.6210028843740887,0.16490304562724659
2017-11-18T01:01:21.61,1.064e-05,1.066e-05,1.046e-05,11.54967482,175,3469,7566.99999998,13308,4689,9053.84382207,0.0805128799997872,0.7018574539984073,0.1649088093160073
2017-11-18T01:02:15.97,1.064e-05,1.068e-05,1.043e-05,11.54967482,175,3469,7566.99999998,13317,4691,9059.22780168,0.0805128799997872,0.6132550889776192,0.16491265177518108
2017-11-18T01:03:23.657,1.064e-05,1.066e-05,1.046e-05,11.54967482,175,3469,7591.8783322,13332,4699,9059.87112566,0.080777585454608,0.5558029700819762,0.1427803057457674
2017-11-18T01:03:59.877,1.061e-05,1.068e-05,1.045e-05,11.49121916,176,3472,7590.0,13336,4698,9061.55094678,0.0805299,0.5244782001504413,0.16491265177518108
2017-11-18T01:05:24.5,1.061e-05,1.068e-05,1.048e-05,11.49121916,176,3472,7588.76,13345,4700,9059.2627751,0.0805167436,0.5380270191081056,0.16491265177518108
2017-11-18T01:06:02,1.061e-05,1.068e-05,1.05e-05,11.49121916,176,3472,7580.0,13366,4701,9066.24315388,0.0804238,0.551051808979603,0.16491265177518108
2017-11-18T01:07:15.08,1.052e-05,1.068e-05,1.052e-05,11.49177233,178,3472,7579.0,13376,4699,9065.82403733,0.07973108,0.5818445947335131,0.16491265177518108
2017-11-18T01:08:29.877,1.052e-05,1.064e-05,1.049e-05,11.49177233,178,3472,7590.0,13380,4689,9063.13261757,0.0798468,0.7300550383541662,0.1430947142964028
2017-11-18T01:09:31.83,1.052e-05,1.068e-05,1.055e-05,11.49177233,178,3472,7615.0,13386,4678,9045.66653586,0.0801098,0.4488833266443956,0.16491265177518108
2017-11-18T01:10:32.707,1.052e-05,1.068e-05,1.048e-05,11.49177233,178,3472,7604.3,13396,4686,9036.23124905,0.079997236,0.6120966002334352,0.16491265177518108
2017-11-18T01:11:34.723,1.052e-05,1.058e-05,1.048e-05,11.49177233,178,3472,7630.0,13400,4684,9016.91906369,0.0802676,0.5296934327762912,0.14308961544558252
2017-11-18T01:12:36.283,1.052e-05,1.069e-05,1.048e-05,11.49177233,178,3472,7604.25,13398,4689,9015.48404237,0.07999671,0.4849176845146864,0.16401220777195788
2017-11-18T01:13:37.13,1.052e-05,1.066e-05,1.052e-05,11.49177233,178,3472,7614.3,13408,4693,8991.44680083,0.080102436,0.4130222847920043,0.1431002267068342
2017-11-18T01:14:37.957,1.052e-05,1.063e-05,1.048e-05,11.49177233,178,3472,7621.0,13411,4695,8981.04597096,0.08017292,0.43392100090583524,0.1430892830266123
2017-11-18T01:15:38.91,1.052e-05,1.063e-05,1.05e-05,11.49177233,178,3472,7639.60614123,13421,4691,8968.6349154,0.0803686566057396,0.5152530607853419,0.14308844805098353
2017-11-18T01:16:37.473,1.052e-05,1.059e-05,1.048e-05,11.49177233,178,3472,7644.81042252,13420,4688,8963.41399534,0.08042340564491039,0.4503614671231536,0.16401112151799982
2017-11-18T01:17:47.13,1.052e-05,1.067e-05,1.048e-05,11.49177233,178,3472,7644.81042252,13423,4693,8964.05634315,0.08042340564491039,0.5611787202328251,0.16491265177518108
2017-11-18T01:18:49.913,1.052e-05,1.063e-05,1.053e-05,11.49177233,178,3472,7639.90614123,13426,4696,8969.84088309,0.0803718126057396,0.4363556405506599,0.1430895343049416
2017-11-18T01:19:09.803,1.052e-05,1.068e-05,1.059e-05,11.49177233,178,3472,7645.0,13430,4700,8970.89125213,0.0804254,0.3813260990615079,0.34554354432235423
2017-11-18T01:19:09.803,1.052e-05,1.068e-05,1.059e-05,11.49177233,178,3472,7645.0,13426,4700,8968.09223521,0.0804254,0.37165141163694304,0.34554354432235423
2017-11-18T01:19:09.803,1.052e-05,1.068e-05,1.059e-05,11.49177233,178,3472,7625.01042252,13430,4703,8961.61117449,0.0802151096449104,0.37165141163694304,0.34554354432235423
2017-11-18T01:22:16.087,1.052e-05,1.068e-05,1.059e-05,11.31215342,176,3471,7645.0,13433,4697,8959.92387964,0.0804254,0.37165141163694304,0.34554354432235423
2017-11-18T01:23:03.04,1.068e-05,1.069e-05,1.068e-05,11.31085007,177,3470,7625.01042252,13436,4698,8960.00196477,0.0814351113125136,0.3621857064845196,0.4730691564759667
2017-11-18T01:24:56.353,1.069e-05,1.073e-05,1.061e-05,11.32322776,166,3421,7642.0,13446,4704,8957.87527308,0.08169298,0.3725839522734456,0.4420652723112644
2017-11-18T01:25:56.43,1.069e-05,1.072e-05,1.059e-05,11.32322776,166,3421,7648.001,13458,4695,8955.2278761,0.08175713069,0.2904674549472746,0.1534035615701464
2017-11-18T01:26:58.9,1.061e-05,1.072e-05,1.06e-05,11.32609501,173,3470,7645.10000001,13459,4701,8949.29549674,0.08111451100010611,0.2933707599519676,0.1497623163919336
2017-11-18T01:28:01.743,1.061e-05,1.071e-05,1.059e-05,11.32609501,173,3470,7620.0,13444,4702,8947.9935972,0.0808482,0.2904674549472746,0.34438613158031817
2017-11-18T01:29:00.43,1.061e-05,1.073e-05,1.06e-05,11.32609501,173,3470,7635.0,13445,4716,8947.39241829,0.08100735,0.2904674549472746,0.3444188720943848
2017-11-18T01:30:01.823,1.061e-05,1.073e-05,1.059e-05,11.32609501,173,3470,7600.0,13429,4719,8947.72404261,0.080636,0.2904674549472746,0.3444188720943848
2017-11-18T01:31:04.793,1.061e-05,1.071e-05,1.06e-05,11.32609501,173,3470,7600.0,13430,4725,8941.39341728,0.080636,0.2933707599519676,0.149732918297755
2017-11-18T01:32:06.857,1.061e-05,1.072e-05,1.061e-05,11.32609501,173,3470,7570.001,13423,4726,8928.56104881,0.08031771061000001,0.29327220758397177,0.1497623163919336
2017-11-18T01:33:08.713,1.061e-05,1.071e-05,1.059e-05,11.32609501,173,3470,7568.0,13425,4718,8927.17302878,0.08029648,0.3172516959282355,0.3340277555465922
2017-11-18T01:34:06.013,1.061e-05,1.073e-05,1.062e-05,11.32609501,173,3470,7570.001,13417,4720,8924.78760573,0.08031771061000001,0.293272204471965,0.3303931715945323
2017-11-18T01:35:09.497,1.061e-05,1.072e-05,1.061e-05,11.32609501,173,3470,7585.0005,13434,4722,8924.81991253,0.080476855305,0.3037154794320299,0.33403445411731947
2017-11-18T01:36:11.247,1.061e-05,1.073e-05,1.061e-05,11.32609501,173,3470,7595.0005,13430,4726,8925.20113597,0.080582955305,0.3008187782067729,0.3444188720943848
2017-11-18T01:37:14.077,1.061e-05,1.072e-05,1.061e-05,11.32609501,173,3470,7580.0,13446,4730,8925.55776851,0.0804238,0.3043187782067617,0.33403445411731947
2017-11-18T01:38:14.25,1.061e-05,1.071e-05,1.061e-05,11.32609501,173,3470,7580.0,13448,4733,8924.70637745,0.0804238,0.3008187782067729,0.3340277555465922
2017-11-18T01:39:08.39,1.061e-05,1.071e-05,1.061e-05,11.32609501,173,3470,7566.0,13451,4738,8925.84482484,0.08027526,0.3008187782067729,0.1533968629994191
2017-11-18T01:40:14.03,1.061e-05,1.072e-05,1.061e-05,11.32609501,173,3470,7566.0,13450,4741,8928.05962999,0.08027526,0.3008187782067729,0.33403445411731947
2017-11-18T01:41:15.39,1.061e-05,1.074e-05,1.061e-05,11.32609501,173,3470,7565.5,13449,4743,8936.08479521,0.080269955,0.3037154794320299,0.3303931715945323
2017-11-18T01:42:20.187,1.061e-05,1.071e-05,1.061e-05,11.32408612,178,3470,7566.0,13456,4746,8934.50508974,0.08027526,0.3008187782067729,0.1393712635208123
2017-11-18T01:43:22.797,1.062e-05,1.071e-05,1.061e-05,11.32557292,177,3469,7566.0,13453,4757,8941.08207962,0.08035092,0.3043187782067617,0.1339565058435557
2017-11-18T01:44:20.89,1.062e-05,1.073e-05,1.061e-05,11.32557292,177,3469,7577.99999999,13453,4757,8946.34867612,0.0804783599998938,0.3008187782067729,0.3444188720943848
2017-11-18T01:45:21.953,1.062e-05,1.071e-05,1.061e-05,11.32557292,177,3469,7551.0,13436,4761,8968.20566904,0.08019162,0.3008187782067729,0.1393712635208123
2017-11-18T01:46:26.563,1.062e-05,1.072e-05,1.061e-05,11.32557292,177,3469,7551.0,13428,4763,8974.24067047,0.08019162,0.3008187782067729,0.33403445411731947
2017-11-18T01:47:21.907,1.062e-05,1.07e-05,1.061e-05,11.32557292,177,3469,7550.98999988,13421,4764,8971.47096636,0.0801915137987256,0.3043187782067617,0.1393679647460715
2017-11-18T01:48:28.86,1.062e-05,1.073e-05,1.061e-05,11.32557292,177,3469,7551.0,13417,4761,8970.70357539,0.08019162,0.3072121806572779,0.3303931715945323
2017-11-18T01:49:26.33,1.062e-05,1.071e-05,1.061e-05,11.32557292,177,3469,7551.0,13421,4763,8976.01616768,0.08019162,0.3008187782067729,0.3340277555465922
2017-11-18T01:50:24.02,1.062e-05,1.073e-05,1.061e-05,11.32557292,177,3469,7541.0,13403,4764,8978.69573748,0.08008542,0.3026304077817834,0.3340411526880468
2017-11-18T01:51:31.66,1.062e-05,1.073e-05,1.061e-05,11.32557292,177,3469,7539.99999998,13384,4771,8998.17018529,0.0800747999997876,0.3026304077817834,0.3444188720943848
2017-11-18T01:52:30.847,1.062e-05,1.074e-05,1.061e-05,11.32557292,177,3469,7505.00000003,13223,4775,9066.80803886,0.07970310000031859,0.3026304077817834,0.4564310716500756
2017-11-18T01:52:54.3,1.061e-05,1.07e-05,1.061e-05,11.32419115,176,3462,7502.0,13209,4780,9078.93278265,0.07959622,0.30189297554673106,0.3340210569758649
2017-11-18T01:54:41.333,1.061e-05,1.072e-05,1.061e-05,11.32419115,176,3462,7501.0,13207,4776,9087.36197706,0.07958561,0.30189297554673106,0.1533938898838404
2017-11-18T01:54:41.333,1.061e-05,1.072e-05,1.061e-05,11.32419115,176,3462,7500.49,13163,4774,9094.53242825,0.0795801989,0.37983651115005695,0.3360587183918919
2017-11-18T01:56:50.99,1.061e-05,1.072e-05,1.062e-05,11.32419115,176,3462,7500.0,13075,4781,9132.27894552,0.079575,0.3235068421626707,0.35872542430492527
2017-11-18T01:57:48.1,1.061e-05,1.074e-05,1.061e-05,11.32419115,176,3462,7500.49000007,13080,4772,9137.87974404,0.0795801989007427,0.35856350150634114,0.47810133733847854
2017-11-18T01:58:16.49,1.061e-05,1.073e-05,1.062e-05,11.32419115,176,3462,7501.0,13089,4764,9138.79273397,0.07958561,0.3394014591467411,0.4743889037288714
2017-11-18T01:59:50.93,1.061e-05,1.074e-05,1.062e-05,11.32419115,176,3462,7500.0,13046,4771,9167.7516966,0.079575,0.3394014591467411,0.47810133733847854
2017-11-18T02:00:11.647,1.061e-05,1.072e-05,1.062e-05,11.32419115,176,3462,7480.0,12844,4777,9209.86786101,0.0793628,0.3394014591467411,0.47438220515814405
2017-11-18T02:01:32.29,1.061e-05,1.073e-05,1.062e-05,11.32419115,176,3462,7499.0,12855,4771,9220.2212553,0.07956439,0.3394014591467411,0.4743889037288714
2017-11-18T02:02:57.023,1.061e-05,1.074e-05,1.062e-05,11.32419115,176,3462,7499.0,12854,4793,9202.56256294,0.07956439,0.3394014591467411,0.47810133733847854
2017-11-18T02:03:33.9,1.061e-05,1.072e-05,1.062e-05,11.32419115,176,3462,7498.89999998,12870,4790,9179.92223471,0.0795633289997878,0.3394014591467411,0.47438220515814405
2017-11-18T02:05:00.477,1.061e-05,1.074e-05,1.062e-05,11.32419115,176,3462,7496.0,12882,4786,9175.71887627,0.07953256,0.3394014591467411,0.47073758969252116
2017-11-18T02:05:59.167,1.061e-05,1.074e-05,1.062e-05,11.32419115,176,3462,7501.0,12897,4791,9171.85507368,0.07958561,0.3394014591467411,0.47810133733847854
2017-11-18T02:06:25.82,1.061e-05,1.073e-05,1.062e-05,11.32419115,176,3462,7510.41757654,12897,4793,9167.72896321,0.0796855304870894,0.3394014591467411,0.4743889037288714
2017-11-18T02:07:58.307,1.061e-05,1.074e-05,1.062e-05,11.32419115,181,3468,7489.0,12870,4805,9173.96442568,0.07945829,0.339776913965182,0.47073758969252116
2017-11-18T02:09:09.527,1.062e-05,1.074e-05,1.062e-05,11.32843967,179,3468,7481.0,12876,4802,9160.96112216,0.07944822,0.3351529314389411,0.47810133733847854
