timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7907.9,13684,3739,12541.92927819,0.10114204099999999,0.4114400535276128,0.338166145452528
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7900.0,13685,3745,12541.39254723,0.10104099999999999,0.4114400535276128,0.338166145452528
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7899.1,13695,3752,12540.64182864,0.101029489,0,0
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7920.0,13692,3697,12555.45872003,0.10129679999999999,0.4114400535276128,0.338115911156744
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7925.0,13708,3686,12557.18031983,0.10136075,0.4114400535276128,0.338115911156744
2017-11-17T15:38:23.23,1.279e-05,1.289e-05,1.279e-05,3.39807641,106,3321,7925.40000001,13666,3684,12562.86009095,0.1013658660001279,0.4114400535276128,0.338115911156744
2017-11-17T15:47:50.44,1.279e-05,1.289e-05,1.279e-05,3.39882849,105,3321,7930.43420504,13784,3664,12568.40744856,0.1014302534824616,0.41068796620764414,0.338115911156744
2017-11-17T15:47:50.44,1.279e-05,1.289e-05,1.279e-05,3.39882849,105,3321,7940.0,13862,3494,12631.7000615,0.10155259999999999,0.41068796620764414,0.3393966768609601
2017-11-17T15:47:50.44,1.279e-05,1.289e-05,1.279e-05,3.39882849,105,3321,7936.0,13938,3514,12635.62013702,0.10150144,0.41068796620764414,0.3393966768609601
2017-11-17T15:47:50.44,1.279e-05,1.289e-05,1.279e-05,3.39882849,105,3321,7939.99999999,13954,3521,12638.80173656,0.1015525999998721,0.41068796620764414,0.3393966768609601
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7935.0,13953,3537,12647.94172497,0.10148865,0.41068796620764414,0.34305147686096
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7939.0,14004,3540,12650.6019104,0.10153981,0.33192196717974515,0.34305147686096
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7950.0,14028,3517,12654.23672085,0.1016805,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7939.0,14012,3528,12655.87823327,0.10153981,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7941.5,14032,3541,12659.31738197,0.101571785,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7941.5,14022,3553,12663.00219866,0.101571785,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7935.0,14009,3561,12660.41590035,0.10148865,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7941.0,14024,3570,12664.4309922,0.10156538999999999,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7941.49,14038,3565,12667.36698598,0.10157165709999999,0.41068796620764414,0.343001242565176
2017-11-17T15:52:09.033,1.279e-05,1.285e-05,1.279e-05,3.39882849,105,3321,7935.0,14040,3579,12669.99462457,0.10148865,0.41068796620764414,0.343618029065176
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7940.0,14043,3563,12679.31564215,0.10155259999999999,0.41014886770764414,0.40831966302655004
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7940.0,14042,3572,12670.51556882,0.10155259999999999,0.41014886770764414,0.40831966302655004
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7940.0,14050,3570,12670.36649087,0.10155259999999999,0.41014886770764414,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7941.5,14073,3562,12665.75822384,0.101571785,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7950.0,14068,3549,12678.79732154,0.1016805,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7940.0,14074,3562,12674.22233531,0.10155259999999999,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7940.0,14031,3566,12668.95097129,0.10155259999999999,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7931.00000002,14019,3571,12667.3946226,0.10143749000025579,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7939.99999,14060,3573,12661.41437801,0.1015525998721,0.40562378440348856,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7939.99999001,14084,3568,12673.71288221,0.1015525998722279,0.3088256662034382,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7925.0,14081,3586,12680.65869663,0.10136075,0.4056237844034787,0.33947225256517605
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7900.0,14069,3595,12705.92827697,0.10104099999999999,0.4056237844034787,0.339622955452528
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7900.0,14076,3587,12708.46259443,0.10104099999999999,0.4056237844034787,0.339622955452528
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7890.32499998,14080,3602,12703.85382033,0.1009172567497442,0.4056237844034787,0.339622955452528
2017-11-17T16:02:28.68,1.279e-05,1.29e-05,1.279e-05,3.39802758,105,3321,7913.99597499,14080,3602,12713.58331441,0.1012200085201221,0.4056237844034787,0.339622955452528
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7900.0,14094,3616,12713.16459293,0.10104099999999999,0.4056237844034787,0.339622955452528
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7913.99597499,14110,3620,12716.14325553,0.1012200085201221,0.4056237844034787,0.338241721156744
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7910.0,14129,3627,12719.56555854,0.10116889999999999,0.4056237844034787,0.338241721156744
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7913.0,14134,3623,12721.33037696,0.10120727,0.4056237844034787,0.338241721156744
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7913.1,14138,3628,12723.73206288,0.101208549,0.4056237844034787,0.339531721156744
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7885.00000003,14132,3635,12726.82164278,0.10084915000038369,0.4056237844034787,0.339531721156744
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7899.0,14135,3637,12728.16243276,0.10102821,0.4056237844034787,0.34081248686096005
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7876.0,14085,3651,12697.14652197,0.10073404,0.4056237844034787,0.34081248686096005
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7870.0,14095,3658,12696.62737617,0.10065729999999999,0.4056237844034787,0.34081248686096005
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7845.0,14088,3664,12704.82642111,0.10033755,0.33074534886177687,0.34081248686096005
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7847.5,14100,3676,12709.83608977,0.100369525,0.4056237844034787,0.34081248686096005
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7847.5,14111,3673,12724.33896547,0.100369525,0.4056237844034787,0.340762252565176
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7849.0,14110,3674,12728.24329152,0.10038870999999999,0.4056237844034787,0.340762252565176
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7849.0,14098,3676,12732.2125123,0.10038870999999999,0.4056237844034787,0.340762252565176
2017-11-17T16:17:28.077,1.279e-05,1.29e-05,1.279e-05,3.3961647,108,3323,7860.0,14115,3678,12728.80278081,0.10052939999999999,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7876.0,14121,3673,12728.36371694,0.10073404,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7887.0,14130,3672,12730.21766008,0.10087473,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7887.0,14136,3675,12729.58706741,0.10087473,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7861.00000001,14137,3682,12716.30716377,0.1005421900001279,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7887.0,14140,3687,12726.23518377,0.10087473,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7891.0,14149,3690,12729.80245043,0.10092588999999999,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7900.0,14148,3705,12735.40116446,0.10104099999999999,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7891.00000001,14159,3711,12724.16962847,0.10092589000012789,0.4056237844034787,0.340762252565176
2017-11-17T16:32:40.08,1.279e-05,1.29e-05,1.279e-05,3.38714831,106,3326,7887.0,14149,3700,12734.06185244,0.10087473,0.4056237844034787,0.361440488387185
2017-11-17T16:41:33.663,1.279e-05,1.29e-05,1.279e-05,3.3935433,105,3322,7887.00000002,14155,3708,12734.92139669,0.10087473000025579,0.3992287844034787,0.380762948848559
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7865.00000002,14151,3712,12736.82995912,0.1005933500002558,0.3507674744034787,0.380762948848559
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7875.00000002,14150,3723,12739.40475267,0.1007212500002558,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7864.00000001,14149,3729,12742.04109679,0.1005805600001279,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7864.0,14145,3737,12743.34631428,0.10058056,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7851.00000001,14140,3738,12752.45839307,0.1004142900001279,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7835.0,14113,3740,12756.41947069,0.10020965,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7820.0,14116,3748,12762.32941923,0.10001779999999999,0.27588903886177696,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7819.50569267,14107,3752,12763.60864778,0.1000114778092493,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7802.01010002,14089,3771,12753.19848466,0.09978770917925579,0.3507674744034787,0.380712714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7810.0,14096,3774,12751.73169538,0.09988989999999999,0.3507674744034787,0.387257714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7813.0,14108,3775,12754.25407026,0.09992827,0.3507674744034787,0.387257714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7821.0,14115,3788,12752.60528684,0.10003059,0.3507674744034787,0.387257714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7822.0,14126,3796,12753.9273202,0.10004338,0.3507674744034787,0.387257714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7843.0,14137,3792,12754.36184711,0.10031197,0.3507674744034787,0.387257714552775
2017-11-17T16:43:10.163,1.279e-05,1.29e-05,1.279e-05,3.44200461,105,3321,7843.99999999,14134,3805,12744.82433567,0.1003247599998721,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7813.99999999,14118,3808,12738.9856641,0.0999410599998721,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7820.0,14124,3811,12738.29406316,0.10001779999999999,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7820.0,14126,3818,12735.31154566,0.10001779999999999,0.27588903886177696,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7830.0,14135,3821,12739.37810677,0.10014569999999999,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7840.0,14138,3819,12739.07104875,0.10027359999999999,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7805.6,14126,3828,12746.98324988,0.099833624,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7805.6,14129,3833,12746.27822624,0.099833624,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7814.00000003,14127,3842,12748.16721261,0.09994106000038369,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7830.0,14138,3853,12748.33676357,0.10014569999999999,0.27588903886177696,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7830.0,14139,3863,12747.6595388,0.10014569999999999,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7832.0,14138,3863,12749.55669909,0.10017128,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7838.0,14149,3868,12749.70875087,0.10024802,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7826.00000004,14149,3876,12753.86097649,0.10009454000051159,0.3507674744034787,0.387257714552775
2017-11-17T16:58:11.997,1.279e-05,1.29e-05,1.279e-05,3.43239075,105,3321,7822.25000004,14141,3879,12761.86421621,0.10004657750051159,0.3507674744034787,0.387257714552775
2017-11-17T17:13:19.817,1.279e-05,1.29e-05,1.279e-05,3.25896958,106,3320,7822.25000004,14144,3880,12765.02731677,0.10004657750051159,0.34976747440344347,0.387257714552775
2017-11-17T17:13:19.817,1.279e-05,1.29e-05,1.279e-05,3.25896958,106,3320,7807.0,14132,3886,12772.10791124,0.09985153,0.27072328717607247,0.3187790582822106
2017-11-17T17:14:31.817,1.279e-05,1.29e-05,1.279e-05,3.26147347,108,3321,7807.0,14131,3889,12770.61264839,0.09985153,0.2682193888760725,0.3187790582822106
2017-11-17T17:14:31.817,1.279e-05,1.29e-05,1.279e-05,3.26147347,108,3321,7805.00000001,14127,3898,12775.06654434,0.0998259500001279,0.2682193888760725,0.3187790582822106
2017-11-17T17:14:31.817,1.279e-05,1.29e-05,1.279e-05,3.26147347,108,3321,7804.9,14129,3908,12775.8216062,0.09982467099999999,0.2682193888760725,0.3187790582822106
2017-11-17T17:14:31.817,1.279e-05,1.29e-05,1.279e-05,3.26147347,108,3321,7801.00000002,14116,3925,12779.01546266,0.0997747900002558,0.2682193888760725,0.3187790582822106
2017-11-17T17:14:31.817,1.279e-05,1.29e-05,1.279e-05,3.26147347,108,3321,7802.58406047,14091,3922,12787.99955124,0.09979505013341129,0.2682193888760725,0.3187790582822106
2017-11-17T17:19:54.693,1.279e-05,1.29e-05,1.279e-05,3.27685937,107,3321,7780.0,13883,3931,12825.53583862,0.0995062,0.2528334790959566,0.3187790582822106
2017-11-17T17:20:34.93,1.279e-05,1.29e-05,1.278e-05,3.30035516,106,3321,7750.0,13762,3951,12861.02787129,0.0991225,0.3093615462418492,0.3187790582822106
2017-11-17T17:20:34.93,1.279e-05,1.29e-05,1.278e-05,3.30035516,106,3321,7777.0,13771,3948,12865.5424731,0.09946783,0.3093615462418492,0.2981008224602016
2017-11-17T17:20:34.93,1.279e-05,1.29e-05,1.278e-05,3.30035516,106,3321,7769.0,13782,3954,12866.0810534,0.09936550999999999,0.3093615462418492,0.2981008224602016
2017-11-17T17:20:34.93,1.279e-05,1.29e-05,1.278e-05,3.30035516,106,3321,7752.0464,13787,3960,12866.21901599,0.099148673456,0.3093615462418492,0.2981510567559856
2017-11-17T17:25:17.1,1.278e-05,1.29e-05,1.278e-05,3.30159408,107,3319,7770.0,13795,3969,12865.11577335,0.0993006,0.30812262240499416,0.2981510567559856
2017-11-17T17:25:17.1,1.278e-05,1.29e-05,1.278e-05,3.30159408,107,3319,7755.10000009,13806,3956,12868.60572093,0.0991101780011502,0.30812262240499416,0.2981510567559856
2017-11-17T17:25:17.1,1.278e-05,1.29e-05,1.278e-05,3.30159408,107,3319,7756.10000009,13789,3967,12868.79094126,0.0991229580011502,0.30812262240499416,0.2981510567559856
2017-11-17T17:25:17.1,1.278e-05,1.29e-05,1.278e-05,3.30159408,107,3319,7755.1000001,13805,3973,12870.78934677,0.099110178001278,0.3081207050592328,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7767.55000004,13813,3982,12870.49915422,0.0992692890005112,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7770.10000009,13815,3986,12870.66354431,0.0993018780011502,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7780.10000009,13811,3982,12873.4459964,0.0994296780011502,0.3095311984192774,0.2981510567559856
2017-11-17T17:30:52.527,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7788.295,13802,3989,12873.36966497,0.0995344101,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7790.0,13803,3988,12874.51482514,0.0995562,0.3095311984192774,0.2981510567559856
2017-11-17T17:30:52.527,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7771.00000001,13811,3991,12876.60714101,0.0993133800001278,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7797.99999999,13818,3989,12876.79827105,0.0996584399998722,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7772.0,13812,4002,12855.40151309,0.09932616,0.3095311984192774,0.2981510567559856
2017-11-17T17:30:52.527,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7772.0,13821,4000,12757.33727735,0.09932616,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7770.0,13819,4001,12673.5051103,0.0993006,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7790.00000001,13796,4004,12667.74411542,0.0995562000001278,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7789.0,13814,4015,12648.20457198,0.09954342,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7771.00000001,13823,4020,12645.54481051,0.0993133800001278,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7778.46618353,13814,4017,12641.79607964,0.0994087978255134,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7755.46618353,13818,4025,12605.63583681,0.0991148578255134,0.3095311984192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7780.0,13831,4013,12552.72641827,0.0994284,0.3070311748192774,0.2981510567559856
2017-11-17T17:30:52.527,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7780.0,13824,4012,12523.64747355,0.0994284,0.3070311748192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7786.999,13827,4022,12493.65446921,0.09951784722,0.3070311748192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7789.0,13831,4012,12432.95691893,0.09954342,0.3070311748192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7787.0,13836,4025,12399.88827175,0.09951786,0.3070311748192774,0.2981510567559856
2017-11-17T17:29:17.307,1.278e-05,1.29e-05,1.278e-05,3.27157793,106,3319,7789.0,13837,4021,12384.39847198,0.09954342,0.3070311748192774,0.2983017596433376
2017-11-17T17:50:21.677,1.278e-05,1.29e-05,1.282e-05,3.27157793,107,3316,7789.0,13847,4031,12352.1023884,0.09954342,0.23101172158209277,0.2983017596433376
2017-11-17T17:50:21.677,1.278e-05,1.29e-05,1.282e-05,3.27157793,107,3316,7789.0,13855,4034,12319.6228271,0.09954342,0.23101172158209277,0.2983017596433376
2017-11-17T17:50:21.677,1.278e-05,1.29e-05,1.282e-05,3.27157793,107,3316,7790.0,13854,4031,12274.74880534,0.0995562,0.23101172158209277,0.2983017596433376
2017-11-17T17:50:21.677,1.278e-05,1.29e-05,1.282e-05,3.27157793,107,3316,7800.0,13867,4032,12242.94216586,0.099684,0.23101172158209277,0.2969205253475536
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7790.00000001,13859,4029,12228.58177719,0.0995562000001278,0.298353297456532,0.2969205253475536
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7800.00000001,13856,4034,12211.66332174,0.0996840000001278,0.298353297456532,0.2969205253475536
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7790.0,13848,4039,12193.05136042,0.0995562,0.298353297456532,0.2969205253475536
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7790.00000001,13860,4048,12152.02946713,0.0995562000001278,0.298353297456532,0.2969205253475536
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7777.0,13857,4052,12130.20029557,0.09939006,0.298353297456532,0.2982012910517697
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7780.0,13857,4059,12098.62297379,0.0994284,0.298353297456532,0.2982012910517697
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7762.735,13860,4066,12084.37302484,0.09920775329999999,0.298353297456532,0.2982012910517697
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7755.0,13851,4074,12070.59735813,0.0991089,0.298353297456532,0.2982012910517697
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7751.0,13843,4083,12061.04895519,0.09905778,0.298353297456532,0.2982012910517697
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7780.0,13840,4082,12052.56515105,0.0994284,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7762.42,13847,4088,12022.05235123,0.0992037276,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7757.0,13844,4093,12016.32546253,0.09913446,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7769.35912356,13831,4095,11961.42904547,0.0992924095990968,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7769.35912356,13835,4095,11956.10751395,0.0992924095990968,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7764.1,13852,4097,11924.13579923,0.099225198,0.2234767792605916,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7771.85,13863,4095,11923.6394816,0.099324243,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7779.98960025,13866,4097,11919.26870577,0.099428267091195,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7779.98960025,13868,4097,11923.02170465,0.099428267091195,0.298353297456532,0.2981510567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7808.99935903,13870,4081,11884.12605668,0.09979901180840339,0.298353297456532,0.2916060567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7815.0,13874,4082,11871.78162202,0.0998757,0.298353297456532,0.2916060567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7808.99935903,13868,4087,11865.05473638,0.09979901180840339,0.298353297456532,0.2916060567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7808.99935903,13861,4085,11861.99948259,0.09979901180840339,0.298353297456532,0.2916060567559856
2017-11-17T17:54:55.603,1.278e-05,1.29e-05,1.278e-05,3.28425828,104,3317,7809.63645805,13870,4087,11854.027129,0.099807153933879,0.298353297456532,0.2916060567559856
