timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:44:53.163,1.5e-07,1.6e-07,1.5e-07,158.49954401,1312,18223,7880.5,13297,2495,9344.78073971,0.0011820749999999999,112.2970103498205,322.6343617483303
2017-11-16T21:44:53.163,1.5e-07,1.6e-07,1.5e-07,158.49954401,1312,18223,7880.0,13284,2506,9345.23020717,0.0011819999999999999,112.30142947420381,322.6343617483303
2017-11-16T21:44:53.163,1.5e-07,1.6e-07,1.5e-07,158.49954401,1312,18223,7856.0,13295,2538,9366.48577254,0.0011784,112.30142947420381,322.81455065166364
2017-11-16T21:44:53.163,1.5e-07,1.6e-07,1.5e-07,158.49954401,1312,18223,7850.0,13172,2560,9388.78485029,0.0011775,112.30142947420381,322.8465506516636
2017-11-16T21:44:53.163,1.5e-07,1.6e-07,1.5e-07,158.49954401,1312,18223,7870.0,13254,2540,9419.38054505,0.0011805,112.28743146692881,322.34213706916734
2017-11-16T21:49:21.197,1.5e-07,1.6e-07,1.5e-07,158.22256496,1314,18223,7880.0,13285,2531,9432.01052572,0.0011819999999999999,112.26117947455381,322.33069494396733
2017-11-16T21:50:03.62,1.5e-07,1.6e-07,1.5e-07,158.22773776,1314,18222,7878.0,13299,2553,9437.19213072,0.0011817,112.26170447455382,322.33069494396733
2017-11-16T21:52:01.167,1.6e-07,1.6e-07,1.5e-07,158.12049169,1315,18219,7861.0,13310,2561,9442.35404484,0.0012577600000000001,112.24942939152896,322.318112393027
2017-11-16T21:52:56.167,1.6e-07,1.6e-07,1.5e-07,158.12138705,1315,18219,7878.3,13316,2567,9447.33653679,0.0012605280000000001,112.24524617307335,322.3281686278913
2017-11-16T21:54:03.01,1.6e-07,1.6e-07,1.5e-07,158.12372414,1315,18220,7878.3,13320,2591,9451.58667466,0.0012605280000000001,112.23970639913586,322.3222056770771
2017-11-16T21:55:04.247,1.5e-07,1.6e-07,1.5e-07,158.1228693,1314,18208,7885.0,13334,2579,9457.3674845,0.00118275,112.23365561052682,322.2772154659351
2017-11-16T21:56:03.637,1.5e-07,1.6e-07,1.5e-07,158.17395895,1306,18210,7884.0,13326,2589,9464.53516374,0.0011826,112.19962477982924,322.2667304832002
2017-11-16T21:57:00.12,1.6e-07,1.6e-07,1.5e-07,158.1060266,1305,18223,7882.0,13334,2606,9474.97037181,0.0012611200000000001,112.12539986932228,322.3037178176943
2017-11-16T21:57:58.137,1.6e-07,1.6e-07,1.5e-07,157.90409979,1311,18223,7881.99999998,13353,2613,9476.86535469,0.0012611199999968,112.1240874393879,322.3242552070081
2017-11-16T21:59:12.2,1.5e-07,1.6e-07,1.5e-07,157.51923276,1311,18226,7881.99999999,13353,2629,9482.24588843,0.0011822999999985,112.09218866500701,322.37251504392657
2017-11-16T22:00:12.09,1.6e-07,1.6e-07,1.5e-07,157.51229553,1290,18167,7876.1,13327,2648,9486.32795834,0.001260176,112.01896012294215,322.1422359494831
2017-11-16T22:01:10.17,1.6e-07,1.6e-07,1.5e-07,157.51335442,1291,18186,7877.8,13332,2663,9496.65724697,0.001260448,112.07874385280293,322.3212988018589
2017-11-16T22:02:08.2,1.5e-07,1.6e-07,1.5e-07,157.47110191,1313,18226,7881.0,13338,2660,9508.46114393,0.0011821499999999999,112.1119024562448,322.31500202384393
2017-11-16T22:03:03.53,1.5e-07,1.6e-07,1.5e-07,157.43970053,1314,18228,7890.0,13323,2611,9542.5746128,0.0011834999999999999,112.10846238151872,322.35198771321063
2017-11-16T22:04:17.217,1.5e-07,1.6e-07,1.5e-07,157.45553446,1314,18230,7900.0,13296,2507,9565.62936349,0.0011849999999999999,112.0662114976666,322.77294821095023
2017-11-16T22:05:17.233,1.5e-07,1.6e-07,1.5e-07,157.4692348,1313,18230,7905.99,13364,2389,9608.12887186,0.0011858984999999999,112.0313029539687,322.766993668198
2017-11-16T22:06:12.17,1.6e-07,1.6e-07,1.5e-07,157.45775466,1313,18231,7925.0,13312,2344,9620.87127372,0.001268,112.02828081930569,322.76145215552276
2017-11-16T22:07:18.64,1.6e-07,1.6e-07,1.5e-07,157.49085582,1312,18230,7944.001,13322,2319,9625.38525541,0.00127104016,112.75282672898395,322.71982751362555
2017-11-16T22:08:24.093,1.5e-07,1.6e-07,1.5e-07,158.1707764,1316,18230,7950.0,13320,2280,9672.7592327,0.0011925,112.12894012267144,321.9194935657246
2017-11-16T22:08:35.063,1.5e-07,1.6e-07,1.5e-07,158.18259281,1316,18230,7960.0,13386,2221,9713.39629227,0.001194,112.11839145517145,321.93689620686433
2017-11-16T22:08:35.063,1.5e-07,1.6e-07,1.5e-07,158.18259281,1316,18230,7890.00000002,13288,2262,9767.34845121,0.0011835000000029999,112.11966355694643,321.99089620686436
2017-11-16T22:10:50.017,1.5e-07,1.6e-07,1.5e-07,158.16335456,1318,18224,7900.00000003,13299,2306,9814.63437006,0.0011850000000045,112.07820103897144,321.97333420686437
2017-11-16T22:12:32.8,1.5e-07,1.6e-07,1.5e-07,158.17068232,1317,18232,7860.00000001,13295,2310,9831.21291065,0.0011790000000015,111.46484992128279,321.9339220111529
2017-11-16T22:13:21.69,1.5e-07,1.6e-07,1.5e-07,158.17633147,1316,18233,7900.0,13314,2314,9847.53176948,0.0011849999999999999,111.46211380013595,322.0371638552224
2017-11-16T22:14:29.36,1.5e-07,1.6e-07,1.5e-07,158.18481416,1319,18233,7920.0,13321,2316,9868.46610059,0.001188,111.54802613350196,321.9943252032029
2017-11-16T22:15:31.27,1.5e-07,1.6e-07,1.5e-07,157.88964744,1322,18232,7914.0,13334,2348,9870.50433036,0.0011871,112.02835867689939,322.02751175893667
2017-11-16T22:15:42.033,1.5e-07,1.6e-07,1.5e-07,157.89504282,1322,18232,7902.0,13335,2377,9879.71003983,0.0011853,111.94389093549938,322.03552320013665
2017-11-16T22:17:23.88,1.5e-07,1.6e-07,1.5e-07,157.91853107,1320,18233,7901.00000002,13343,2384,9880.57625034,0.0011851500000029998,111.31289379509157,322.0281652741984
2017-11-16T22:17:23.88,1.5e-07,1.6e-07,1.5e-07,157.91853107,1320,18233,7891.001,13305,2406,9924.91123244,0.00118365015,111.31289379509157,322.0543390731084
2017-11-16T22:17:24.113,1.5e-07,1.6e-07,1.5e-07,157.91853107,1320,18233,7852.50000001,13309,2427,9931.38012189,0.0011778750000015,111.31339254509157,321.653071574637
2017-11-16T22:17:24.113,1.5e-07,1.6e-07,1.5e-07,157.91853107,1320,18233,7868.18000001,13321,2426,9931.51470688,0.0011802270000015,111.27474203354157,321.66519427423844
2017-11-16T22:17:23.88,1.5e-07,1.6e-07,1.5e-07,157.91853107,1320,18233,7848.8,13289,2448,9998.09237561,0.00117732,111.28391441511657,321.6663263768885
2017-11-16T22:21:54.677,1.5e-07,1.6e-07,1.5e-07,158.74985315,1321,18236,7780.0,13202,2491,10043.29607747,0.0011669999999999999,110.34875816511658,320.66294622982963
2017-11-16T22:23:07.757,1.6e-07,1.6e-07,1.5e-07,158.74425404,1321,18236,7750.0,13125,2481,10088.69970631,0.00124,112.31028566511658,320.66244622982964
2017-11-16T22:24:46.147,1.6e-07,1.6e-07,1.5e-07,158.73062195,1321,18235,7815.85,13163,2464,10186.62151802,0.001250536,112.29712912427605,320.6754563330372
2017-11-16T22:25:24.083,1.5e-07,1.6e-07,1.5e-07,159.08927254,1321,18224,7800.50000001,13181,2465,10204.42342913,0.0011700750000015,111.93054107013674,320.6328624249536
2017-11-16T22:26:36.273,1.5e-07,1.6e-07,1.5e-07,159.16293154,1321,18224,7800.12838802,13193,2500,10233.07525139,0.001170019258203,111.82966091491068,320.6433564441536
2017-11-16T22:27:46.133,1.5e-07,1.6e-07,1.5e-07,159.16112093,1313,18237,7806.00000001,13216,2494,10246.92671012,0.0011709000000015,111.82418469915079,320.69947888234003
2017-11-16T22:28:53.163,1.5e-07,1.6e-07,1.5e-07,158.45189734,1321,18236,7798.0,13232,2511,10258.07790697,0.0011696999999999999,111.71887919762966,320.6114452625023
2017-11-16T22:29:52.43,1.5e-07,1.6e-07,1.5e-07,158.41004598,1321,18235,7740.00000001,13234,2548,10300.8093818,0.0011610000000015,111.71625159969439,320.6430343095874
2017-11-16T22:30:14.15,1.5e-07,1.6e-07,1.5e-07,158.43834922,1320,18235,7740.00000001,13240,2570,10330.3262855,0.0011610000000015,112.7365406133194,320.64157898233685
2017-11-16T22:31:50.337,1.5e-07,1.6e-07,1.5e-07,158.43139605,1298,18175,7700.00000001,13110,2592,10388.55696239,0.0011550000000014999,112.6629637538986,320.3915768991136
2017-11-16T22:32:52.243,1.6e-07,1.6e-07,1.5e-07,158.43328241,1298,18176,7724.0,13096,2581,10441.78284648,0.00123584,112.6623410779657,320.78344538040744
2017-11-16T22:33:51.23,1.6e-07,1.6e-07,1.5e-07,158.88520316,1303,18234,7700.00000002,13106,2592,10481.50043393,0.0012320000000032,111.89506828950711,321.3720586838377
2017-11-16T22:34:57.243,1.6e-07,1.6e-07,1.5e-07,159.82273518,1318,18236,7705.0,13124,2627,10486.60743705,0.0012328,111.27568602304392,321.1749498216803
2017-11-16T22:36:05.4,1.6e-07,1.6e-07,1.5e-07,159.7687426,1317,18236,7705.0,13148,2636,10495.95690983,0.0012328,111.2609715091104,321.1705716620242
2017-11-16T22:37:05.183,1.5e-07,1.6e-07,1.5e-07,159.77280268,1318,18235,7750.0,13173,2619,10507.94753614,0.0011625,111.2291115898869,321.1676457397814
2017-11-16T22:38:03.853,1.6e-07,1.6e-07,1.5e-07,159.76136911,1316,18227,7773.885,13212,2621,10539.0140395,0.0012438216,111.24458834818074,321.14208526717846
2017-11-16T22:39:15.12,1.6e-07,1.6e-07,1.5e-07,159.75957376,1315,18236,7790.0,13217,2617,10549.44560234,0.0012464,111.23222398972823,321.16038534556833
2017-11-16T22:40:10.933,1.5e-07,1.6e-07,1.5e-07,159.7552293,1314,18237,7750.0,13203,2637,10564.86970268,0.0011625,111.21272102797909,321.1614925275991
2017-11-16T22:41:17.433,1.5e-07,1.6e-07,1.5e-07,159.77531925,1314,18228,7766.0,13209,2654,10571.09489253,0.0011649,111.20907167429458,321.1480787874751
2017-11-16T22:41:42.153,1.6e-07,1.6e-07,1.5e-07,159.78171133,1314,18228,7753.97500001,13208,2664,10576.22668069,0.0012406360000016,111.22200528045441,320.9578974433102
2017-11-16T22:41:42.153,1.6e-07,1.6e-07,1.5e-07,159.78171133,1314,18228,7753.97500001,13213,2662,10596.24282175,0.0012406360000016,111.23309448372483,321.1105156257025
2017-11-16T22:44:20.293,1.6e-07,1.6e-07,1.5e-07,157.74734473,1314,18229,7770.0,13235,2680,10601.61340972,0.0012432,111.22311948372482,321.0724917757025
2017-11-16T22:45:20.467,1.5e-07,1.6e-07,1.5e-07,157.79821456,1315,18234,7770.0,13235,2689,10602.95875746,0.0011654999999999999,111.24337463902245,321.08298604066033
2017-11-16T22:46:06.153,1.6e-07,1.6e-07,1.5e-07,157.83108833,1314,18238,7770.0,13242,2695,10607.0220108,0.0012432,109.13065839213597,320.4434112143529
2017-11-16T22:46:06.153,1.6e-07,1.6e-07,1.5e-07,157.83108833,1314,18238,7770.0,13254,2705,10611.80323788,0.0012432,109.03725839213597,320.95485934147297
2017-11-16T22:48:25.093,1.6e-07,1.6e-07,1.5e-07,157.81252029,1313,18239,7767.0,13253,2715,10614.58053591,0.0012427200000000001,104.34941683460471,320.96751636740186
2017-11-16T22:49:27.827,1.5e-07,1.6e-07,1.5e-07,157.81293364,1314,18243,7767.5,13205,2719,10629.91907383,0.001165125,104.36034183796791,321.0251163093748
2017-11-16T22:50:26.22,1.5e-07,1.6e-07,1.5e-07,157.86047023,1315,18241,7765.0,13223,2746,10617.92554795,0.00116475,104.31086604309897,320.61970230522473
2017-11-16T22:51:36.017,1.5e-07,1.6e-07,1.5e-07,157.83781782,1315,18243,7767.5,13231,2754,10617.40065398,0.001165125,104.30677968314232,321.01553167401875
2017-11-16T22:52:12.813,1.5e-07,1.6e-07,1.5e-07,157.86253611,1315,18241,7795.0,13267,2730,10625.51221951,0.00116925,102.23591718008743,321.01500507957803
2017-11-16T22:53:38.11,1.5e-07,1.6e-07,1.5e-07,157.85960566,1316,18242,7800.0,13268,2730,10625.45725246,0.00117,102.28348560452135,321.1213220417891
2017-11-16T22:54:40.847,1.6e-07,1.6e-07,1.5e-07,157.86058115,1315,18244,7799.0,13268,2739,10620.35761214,0.00124784,102.27077945511651,322.1584727430977
2017-11-16T22:55:39.19,1.6e-07,1.6e-07,1.5e-07,157.873726,1315,18247,7777.00000001,13263,2760,10611.4829885,0.0012443200000016,102.25445229989582,322.2507086228751
2017-11-16T22:56:38.11,1.5e-07,1.6e-07,1.5e-07,157.87159393,1316,18247,7777.00000001,13276,2754,10613.22322081,0.0011665500000015,102.37137867093318,322.2177371294574
2017-11-16T22:57:40.77,1.6e-07,1.6e-07,1.5e-07,157.87260112,1310,18235,7798.1,13287,2768,10618.48361973,0.0012476960000000002,102.35354263622828,322.0399337295437
2017-11-16T22:58:36.253,1.5e-07,1.6e-07,1.5e-07,157.88655025,1311,18234,7798.0,13288,2768,10619.00056964,0.0011696999999999999,102.33386137736358,322.03615240666187
2017-11-16T22:59:45.16,1.5e-07,1.6e-07,1.5e-07,157.88858422,1316,18246,7799.0,13294,2776,10607.90063635,0.0011698499999999998,102.33102808819838,322.0752628954174
2017-11-16T23:00:18.177,1.6e-07,1.6e-07,1.5e-07,157.89429888,1316,18247,7777.00000001,13293,2780,10598.85901676,0.0012443200000016,102.26098382096907,321.89506160368995
2017-11-16T23:01:43.833,1.6e-07,1.6e-07,1.5e-07,157.80972798,1295,18189,7799.98,13309,2777,10604.09388657,0.0012479968,102.25631769712116,321.8892023777395
2017-11-16T23:02:45.147,1.6e-07,1.6e-07,1.5e-07,157.81201592,1316,18252,7795.2,13327,2791,10606.36060998,0.001247232,102.31840503088006,322.07270101549955
2017-11-16T23:03:40.223,1.5e-07,1.6e-07,1.5e-07,157.81658039,1315,18256,7805.602,13329,2764,10625.76084941,0.0011708403,102.30480548567405,322.07668217371497
2017-11-16T23:04:51.147,1.5e-07,1.6e-07,1.5e-07,157.81435877,1316,18258,7809.5,13339,2756,10627.58629899,0.001171425,102.30142851992098,322.1985728444599
2017-11-16T23:05:47.867,1.5e-07,1.6e-07,1.5e-07,157.80391388,1316,18259,7809.50000001,13331,2765,10634.41236779,0.0011714250000015,102.29869762927684,322.257011131157
2017-11-16T23:06:13.117,1.5e-07,1.6e-07,1.5e-07,157.79976414,1316,18259,7829.0,13347,2756,10638.5561162,0.00117435,102.3003267750878,322.2649878733132
2017-11-16T23:07:44.13,1.5e-07,1.6e-07,1.5e-07,157.79001867,1320,18262,7820.0,13352,2773,10640.24235541,0.001173,102.3274913036884,322.2576576074173
2017-11-16T23:08:55.18,1.5e-07,1.6e-07,1.5e-07,157.84324613,1321,18253,7840.0,13362,2775,10639.58706863,0.001176,102.41278611655832,322.34156714384244
2017-11-16T23:09:50.163,1.6e-07,1.6e-07,1.5e-07,157.82834256,1323,18263,7844.999,13367,2774,10644.03888336,0.00125519984,102.42033837855713,322.3928010018424
2017-11-16T23:10:56.1,1.6e-07,1.6e-07,1.5e-07,157.82599986,1323,18256,7850.999,13362,2749,10671.50342826,0.00125615984,102.4148925394808,322.3884556919043
2017-11-16T23:11:50.913,1.6e-07,1.6e-07,1.5e-07,157.82551707,1322,18264,7867.0,13365,2736,10680.78690091,0.00125872,102.40361030475735,322.25276348679495
2017-11-16T23:12:56.51,1.5e-07,1.6e-07,1.5e-07,157.97403701,1320,18263,7888.0,13334,2723,10684.57273697,0.0011832,102.26302881255049,322.2343512671629
2017-11-16T23:14:02.087,1.5e-07,1.6e-07,1.5e-07,157.99311158,1320,18263,7896.99999998,13365,2685,10707.69445023,0.001184549999997,102.22955864649623,322.2285343392659
2017-11-16T23:14:58.12,1.6e-07,1.6e-07,1.5e-07,158.02093109,1320,18263,7899.8,13379,2688,10728.4131791,0.001263968,102.22412690078743,322.12325756613546
2017-11-16T23:16:02.213,1.6e-07,1.6e-07,1.5e-07,158.14861104,1321,18256,7900.0,13395,2691,10739.06493339,0.001264,102.36268594501242,321.978129717225
2017-11-16T23:17:02.09,1.6e-07,1.6e-07,1.5e-07,158.08710374,1323,18261,7892.0,13402,2686,10746.24462468,0.00126272,102.68912010416085,322.1980091638875
2017-11-16T23:18:00.09,1.5e-07,1.6e-07,1.5e-07,158.08944335,1322,18265,7890.0,13419,2701,10749.18243597,0.0011834999999999999,102.54511994601769,322.20912450831304
2017-11-16T23:19:11.12,1.6e-07,1.6e-07,1.5e-07,158.0932121,1324,18266,7858.0,13439,2707,10767.21373567,0.00125728,102.69127839989328,322.2032946142186
2017-11-16T23:20:03.963,1.5e-07,1.6e-07,1.5e-07,158.08949001,1326,18267,7848.0,13403,2724,10767.66772758,0.0011772,102.70579260574816,322.2058880470376
2017-11-16T23:21:11.137,1.6e-07,1.6e-07,1.5e-07,158.09791633,1325,18266,7830.0,13401,2742,10770.95076203,0.0012528,102.56452148131147,322.1853544852466
2017-11-16T23:22:10.263,1.6e-07,1.6e-07,1.5e-07,158.14410293,1326,18267,7807.00000001,13377,2751,10778.90001451,0.0012491200000016001,102.60085651967876,322.1991843824711
2017-11-16T23:23:12.09,1.5e-07,1.6e-07,1.5e-07,158.15244979,1324,18267,7840.0,13339,2771,10782.52902225,0.001176,102.41364310284135,322.1948950102055
2017-11-16T23:24:12.23,1.5e-07,1.6e-07,1.5e-07,158.12691991,1325,18267,7862.19321208,13406,2781,10792.82222856,0.001179328981812,102.50427998443321,322.18880788410684
2017-11-16T23:24:12.23,1.5e-07,1.6e-07,1.5e-07,158.12691991,1325,18267,7855.30140366,13421,2791,10796.78990969,0.0011782952105489999,102.50427998443321,322.18880788410684
2017-11-16T23:26:14.25,1.5e-07,1.6e-07,1.5e-07,158.11623001,1325,18268,7840.00000007,13431,2794,10813.7991688,0.0011760000000105,102.50178245874767,322.1676804121265
2017-11-16T23:27:19.17,1.6e-07,1.6e-07,1.5e-07,158.11171934,1325,18268,7829.49466853,13431,2801,10827.2224775,0.0012527191469648001,102.49854238275212,323.7747083610079
2017-11-16T23:28:25.157,1.6e-07,1.6e-07,1.5e-07,158.1267575,1328,18272,7840.99999999,13433,2796,10828.16774134,0.0012545599999984,102.51648460144862,323.8247377713399
2017-11-16T23:29:21.86,1.6e-07,1.6e-07,1.5e-07,158.1050941,1328,18258,7850.0,13439,2791,10832.05876611,0.001256,102.51421095136982,323.6743617808433
2017-11-16T23:30:28.75,1.6e-07,1.6e-07,1.5e-07,158.10756495,1304,18259,7860.0,13445,2801,10833.3425616,0.0012576,102.41647123262887,323.6323574438971
2017-11-16T23:31:25.157,1.5e-07,1.6e-07,1.5e-07,158.11851225,1307,18211,7860.0,13454,2801,10835.87192192,0.001179,102.3912776088252,323.5230692042724
2017-11-16T23:32:25.627,1.5e-07,1.6e-07,1.5e-07,158.07419394,1306,18212,7851.0,13454,2808,10837.67237095,0.00117765,102.38849218301932,323.64469314855586
2017-11-16T23:33:26.063,1.6e-07,1.6e-07,1.5e-07,158.11550462,1311,18272,7841.0,13454,2821,10840.70240971,0.00125456,102.30800292894898,324.03812326636057
2017-11-16T23:34:37.11,1.5e-07,1.6e-07,1.5e-07,158.31188457,1325,18272,7854.0,13425,2834,10861.96697705,0.0011780999999999999,101.98006590208075,323.81861447211173
2017-11-16T23:34:37.11,1.5e-07,1.6e-07,1.5e-07,158.31188457,1325,18272,7839.0,13431,2840,10863.92892367,0.00117585,101.00048445560574,323.81861447211173
2017-11-16T23:34:37.11,1.5e-07,1.6e-07,1.5e-07,158.31188457,1325,18272,7830.0,13443,2844,10858.12649624,0.0011745,101.07548445560575,323.69891447211177
2017-11-16T23:37:43.067,1.5e-07,1.6e-07,1.5e-07,158.2711794,1326,18271,7829.0,13441,2862,10859.22727608,0.00117435,100.97437636235632,323.73110791407316
2017-11-16T23:38:22.16,1.6e-07,1.6e-07,1.5e-07,158.3735358,1325,18270,7828.99999998,13427,2863,10880.90123739,0.0012526399999968,100.67662636235633,323.7285015106632
2017-11-16T23:38:22.16,1.6e-07,1.6e-07,1.5e-07,158.3735358,1325,18270,7820.0,13431,2868,10880.53912671,0.0012512,100.67315738235632,323.70584953621875
2017-11-16T23:40:46.193,1.6e-07,1.6e-07,1.5e-07,158.40824509,1325,18270,7830.0,13434,2866,10871.12807301,0.0012528,100.63786257379249,323.6790569196274
2017-11-16T23:41:42.067,1.6e-07,1.6e-07,1.5e-07,158.42842847,1325,18262,7810.0,13431,2874,10857.37514384,0.0012496,100.624679809739,323.7161114785051
2017-11-16T23:42:51.85,1.6e-07,1.6e-07,1.5e-07,158.43816708,1326,18271,7810.0,13435,2879,10862.50648067,0.0012496,101.60302906405741,323.7104125189811
2017-11-16T23:43:51.133,1.5e-07,1.6e-07,1.5e-07,158.44858909,1329,18270,7820.0,13431,2877,10865.23285824,0.001173,101.93772696100737,323.7037573032988
2017-11-16T23:44:48.96,1.5e-07,1.6e-07,1.5e-07,158.45969968,1328,18270,7820.0,13435,2879,10864.99950695,0.001173,101.93183871941729,323.6994964916172
2017-11-16T23:45:48.07,1.6e-07,1.6e-07,1.5e-07,158.46808099,1330,18270,7820.0,13447,2874,10871.22916036,0.0012512,101.97329971310567,323.69378733691485
2017-11-16T23:46:24.62,1.5e-07,1.6e-07,1.5e-07,158.47688531,1329,18264,7850.0,13457,2843,10881.48613773,0.0011775,101.96608602493068,323.75824333520774
2017-11-16T23:47:42.9,1.5e-07,1.6e-07,1.5e-07,158.47738647,1329,18265,7860.0,13463,2852,10885.28601724,0.001179,101.9655848617804,323.75824333520774
2017-11-16T23:48:56.823,1.5e-07,1.6e-07,1.5e-07,158.46404815,1329,18269,7819.00000003,13459,2861,10890.05809846,0.0011728500000045,101.95492317699778,323.7572801733896
2017-11-16T23:49:21.667,1.5e-07,1.6e-07,1.5e-07,158.23429198,1331,18268,7820.00000004,13473,2866,10892.04025609,0.001173000000006,102.09501573412076,323.6084886717008
2017-11-16T23:50:53.107,1.5e-07,1.6e-07,1.5e-07,158.23767572,1338,18267,7849.0,13485,2861,10895.22007742,0.00117735,102.19176520522961,323.6079020050341
2017-11-16T23:51:55.903,1.5e-07,1.6e-07,1.5e-07,158.24602494,1337,18269,7848.00000001,13484,2871,10895.49775263,0.0011772000000014999,102.03275631985818,323.6042492801419
2017-11-16T23:52:59.72,1.6e-07,1.6e-07,1.5e-07,158.26534854,1336,18271,7848.0,13483,2877,10894.76441137,0.0012556800000000001,102.00647727709935,323.74272815904965
2017-11-16T23:54:05.377,1.6e-07,1.6e-07,1.5e-07,158.28505825,1336,18271,7840.00000002,13487,2875,10894.04692075,0.0012544000000032,102.00241220954487,323.72841296009
2017-11-16T23:55:00.313,1.5e-07,1.6e-07,1.5e-07,158.29200812,1337,18271,7850.0,13482,2880,10897.98768653,0.0011775,101.9984470520494,324.22334042313355
2017-11-16T23:56:09.16,1.6e-07,1.6e-07,1.5e-07,158.30289169,1337,18272,7848.0,13488,2892,10903.34206105,0.0012556800000000001,101.99572939241193,324.219174477537
2017-11-16T23:56:49.8,1.5e-07,1.6e-07,1.5e-07,158.36573795,1337,18272,7850.0,13491,2864,10915.6023531,0.0011775,101.93431135662166,324.2177462283633
2017-11-16T23:56:49.8,1.5e-07,1.6e-07,1.5e-07,158.36573795,1337,18272,7868.99999,13498,2877,10915.51817918,0.0011803499985,101.93431135662166,324.3024063119149
2017-11-16T23:59:11.663,1.5e-07,1.6e-07,1.5e-07,158.47251945,1338,18262,7855.0,13500,2884,10900.63730769,0.00117825,101.83861306623147,324.1803877084822
2017-11-17T00:00:07.197,1.5e-07,1.6e-07,1.5e-07,158.48298435,1337,18262,7867.99999999,13493,2890,10895.73620288,0.0011801999999985,104.5580369861314,324.1767591930084
2017-11-17T00:00:29.087,1.5e-07,1.6e-07,1.5e-07,158.68209728,1333,18262,7868.99998999,13506,2888,10893.14647735,0.0011803499984985,104.4830369861314,324.2158728876132
2017-11-17T00:02:14.277,1.5e-07,1.6e-07,1.5e-07,158.75741104,1340,18275,7874.9999999,13511,2888,10892.49673424,0.001181249999985,104.44885215310171,324.2158728876132
2017-11-17T00:02:14.277,1.5e-07,1.6e-07,1.5e-07,158.75741104,1340,18275,7875.0,13511,2897,10895.19041504,0.00118125,104.37456781535339,323.96128991411894
2017-11-17T00:04:11.34,1.6e-07,1.6e-07,1.5e-07,158.7844333,1319,18209,7879.8999,13503,2894,10898.55272703,0.001260783984,104.35688057007674,323.2798083615365
2017-11-17T00:05:25.327,1.6e-07,1.6e-07,1.5e-07,158.80626217,1326,18268,7890.0,13498,2866,10937.28505144,0.0012624000000000001,104.37189218125586,323.5425903153199
2017-11-17T00:06:22.233,1.6e-07,1.6e-07,1.5e-07,158.75482954,1342,18269,7892.005,13504,2860,10962.11613346,0.0012627208,104.50489911377515,323.6378938563753
2017-11-17T00:07:26.453,1.6e-07,1.6e-07,1.5e-07,158.75460511,1343,18269,7892.0,13506,2869,10971.82525071,0.00126272,104.51530890107873,323.63297696527866
2017-11-17T00:08:21.143,1.5e-07,1.6e-07,1.5e-07,158.75939146,1343,18268,7894.99999999,13500,2871,10971.24345579,0.0011842499999984999,104.51988651760759,323.6397276791421
2017-11-17T00:09:27.083,1.5e-07,1.6e-07,1.5e-07,158.76196083,1344,18271,7894.98,13505,2877,10973.89496282,0.0011842469999999998,104.51445853102541,323.67241192199646
2017-11-17T00:10:33.083,1.5e-07,1.6e-07,1.5e-07,158.6863749,1344,18274,7894.00000002,13502,2879,10978.37463648,0.001184100000003,104.50741562969851,323.1574379779819
2017-11-17T00:11:32.697,1.6e-07,1.6e-07,1.5e-07,158.68670245,1342,18263,7893.98,13507,2894,10985.79702218,0.0012630368,104.4882057609225,323.0878984057289
2017-11-17T00:12:31.12,1.5e-07,1.6e-07,1.5e-07,158.80280904,1342,18272,7875.97500001,13509,2902,10987.6538346,0.0011813962500015,104.3616873291204,323.0230695713487
2017-11-17T00:12:31.12,1.5e-07,1.6e-07,1.5e-07,158.80280904,1342,18272,7915.0,13515,2817,11003.82551171,0.00118725,104.3616873291204,323.0230695713487
2017-11-17T00:14:14.293,1.6e-07,1.6e-07,1.5e-07,158.80515242,1342,18262,7920.0,13473,2813,11010.56476071,0.0012672,104.30200900675095,322.91156936892867
2017-11-17T00:14:14.293,1.6e-07,1.6e-07,1.5e-07,158.80515242,1342,18262,7920.0,13528,2821,11015.80527418,0.0012672,104.30200900675095,322.91129936892867
2017-11-17T00:14:14.293,1.6e-07,1.6e-07,1.5e-07,158.80515242,1342,18262,7934.0,13494,2794,11025.81092711,0.00126944,104.3778024814396,322.89858311148305
2017-11-17T00:17:01.627,1.5e-07,1.6e-07,1.5e-07,158.79144205,1343,18268,7938.36425001,13496,2796,11028.65766,0.0011907546375015,104.26865248143962,322.89858311148305
2017-11-17T00:17:01.627,1.5e-07,1.6e-07,1.5e-07,158.79144205,1343,18268,7941.0,13493,2790,11030.7410846,0.00119115,104.26730248143961,323.35179893564793
2017-11-17T00:19:23.16,1.5e-07,1.6e-07,1.5e-07,158.79118954,1340,18263,7938.5,13517,2792,11048.66286808,0.001190775,104.25162327280651,323.59594529149797
2017-11-17T00:20:22.16,1.5e-07,1.6e-07,1.5e-07,157.69401121,1339,18265,7943.00000002,13510,2803,11049.31461876,0.001191450000003,104.23881643896287,323.5418296960818
2017-11-17T00:21:33.68,1.5e-07,1.6e-07,1.5e-07,157.72008343,1338,18260,7947.0,13529,2785,11058.97577288,0.00119205,104.20062156396287,323.3019109642651
