timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T02:48:20.723,1.232e-05,1.232e-05,1.202e-05,4.85474788,193,2753,8191.0,11514,3872,3627.21026719,0.10091312000000001,0.36490516800651907,0.3142490644306419
2017-11-25T02:48:31.11,1.232e-05,1.232e-05,1.203e-05,4.85474788,193,2753,8166.0,11503,3874,3634.11359798,0.10060512,0.38068200012561015,0.3142490644306419
2017-11-25T02:49:06.067,1.232e-05,1.232e-05,1.205e-05,4.85474788,193,2753,8166.0,11501,3874,3634.33153354,0.10060512,0.3763950637996707,0.3142490644306419
2017-11-25T02:49:48.63,1.232e-05,1.233e-05,1.202e-05,4.85474788,193,2753,8170.1,11500,3871,3634.24191606,0.10065563200000001,0.3185450637996818,0.35793303202892446
2017-11-25T02:50:14.777,1.232e-05,1.233e-05,1.203e-05,4.85474788,193,2753,8170.1,11498,3872,3630.77813424,0.10065563200000001,0.33484608125600357,0.35793303202892446
2017-11-25T02:50:40.533,1.232e-05,1.233e-05,1.205e-05,4.85474788,193,2753,8170.1,11497,3872,3630.12039528,0.10065563200000001,0.38377116412177714,0.35793303202892446
2017-11-25T02:51:21.91,1.232e-05,1.233e-05,1.208e-05,4.85474788,193,2753,8170.1,11495,3871,3631.90711604,0.10065563200000001,0.31425172039935645,0.35793303202892446
2017-11-25T02:51:47.777,1.232e-05,1.233e-05,1.21e-05,4.85474788,193,2753,8170.1,11494,3869,3632.84449652,0.10065563200000001,0.28315554002765675,0.35793303202892446
2017-11-25T02:52:27.95,1.232e-05,1.233e-05,1.206e-05,4.85474788,193,2753,8170.1,11493,3871,3633.47231833,0.10065563200000001,0.26016685356137126,0.35793303202892446
2017-11-25T02:53:24.257,1.21e-05,1.21e-05,1.209e-05,4.85674787,192,2752,8166.0,11497,3875,3633.51597536,0.0988086,0.33942566320350925,0.2724402008812451
2017-11-25T02:54:01.793,1.21e-05,1.231e-05,1.211e-05,4.86097998,192,2751,8170.1,11483,3875,3634.49743304,0.09885821,0.14836281182719463,0.2745153324375989
2017-11-25T02:54:26.11,1.21e-05,1.231e-05,1.2e-05,4.86097998,192,2751,8166.0,11483,3879,3637.97091175,0.0988086,0.1738611596034188,0.2745153324375989
2017-11-25T02:54:26.11,1.21e-05,1.231e-05,1.2e-05,4.86097998,192,2751,8161.3985,11486,3881,3637.44311524,0.09875292185,0.3127835135975314,0.2745153324375989
2017-11-25T02:55:35.98,1.21e-05,1.231e-05,1.202e-05,4.86097998,192,2751,8166.0,11485,3877,3636.22637114,0.0988086,0.30158161180987325,0.27276909394901966
2017-11-25T02:55:37.073,1.21e-05,1.231e-05,1.202e-05,4.86097998,192,2751,8161.39850001,11480,3880,3636.78918214,0.098752921850121,0.29470977060842524,0.27276909394901966
2017-11-25T02:56:34.32,1.21e-05,1.231e-05,1.204e-05,4.86097998,192,2751,8166.0,11483,3880,3637.51581476,0.0988086,0.23478569125207344,0.27276909394901966
2017-11-25T02:57:29.27,1.21e-05,1.231e-05,1.2e-05,4.86097998,192,2751,8165.0,11480,3879,3636.95604672,0.0987965,0.2936356912519991,0.27276909394901966
2017-11-25T02:57:29.27,1.21e-05,1.231e-05,1.2e-05,4.86097998,192,2751,8166.0,11479,3874,3637.63657087,0.0988086,0.30283081186856303,0.27276909394901966
2017-11-25T02:57:29.27,1.21e-05,1.231e-05,1.2e-05,4.86097998,192,2751,8165.5,11479,3875,3636.76581038,0.09880254999999999,0.24398081186860612,0.27276909394901966
2017-11-25T02:58:37.09,1.21e-05,1.231e-05,1.202e-05,4.86097998,192,2751,8166.0,11477,3873,3638.46935381,0.0988086,0.23788620832109375,0.27276909394901966
2017-11-25T02:59:36.167,1.21e-05,1.231e-05,1.204e-05,4.86097998,192,2751,8166.0,11480,3873,3637.7943591,0.0988086,0.24132421212603683,0.27276909394901966
2017-11-25T03:00:00.283,1.21e-05,1.231e-05,1.201e-05,4.86097998,192,2751,8166.0,11478,3872,3637.13035172,0.0988086,0.24745552985508062,0.27276909394901966
2017-11-25T03:00:33.4,1.21e-05,1.231e-05,1.201e-05,4.86097998,192,2751,8166.0,11478,3873,3639.65304762,0.0988086,0.29367248416462627,0.27276909394901966
2017-11-25T03:01:10.42,1.21e-05,1.231e-05,1.203e-05,4.86097998,192,2751,8166.0,11478,3873,3637.73466622,0.0988086,0.23213689356519604,0.27276909394901966
2017-11-25T03:01:25.35,1.21e-05,1.231e-05,1.206e-05,4.86097998,192,2751,8166.0,11474,3873,3635.34355633,0.0988086,0.23215165002012994,0.27276909394901966
2017-11-25T03:02:14.68,1.21e-05,1.23e-05,1.201e-05,4.86097998,192,2751,8166.0,11474,3873,3635.34355633,0.0988086,0.2998024509518669,0.22289744650977927
2017-11-25T03:02:45.357,1.21e-05,1.229e-05,1.206e-05,4.86097998,192,2751,8166.0,11481,3871,3620.67147165,0.0988086,0.23535852492597464,0.2745054996668679
2017-11-25T03:03:09.43,1.21e-05,1.229e-05,1.203e-05,4.86097998,192,2751,8170.1,11480,3866,3620.58595714,0.09885821,0.1702820897257661,0.27451045834455357
2017-11-25T03:03:58.553,1.21e-05,1.229e-05,1.203e-05,4.86097998,192,2751,8190.0,11482,3866,3618.03408003,0.09909899999999999,0.38488753457269187,0.27451045834455357
2017-11-25T03:04:30.39,1.21e-05,1.229e-05,1.204e-05,4.86097998,192,2751,8190.0,11484,3864,3617.33387135,0.09909899999999999,0.3689948205409504,0.27451045834455357
2017-11-25T03:05:00.427,1.21e-05,1.229e-05,1.201e-05,4.86097998,192,2751,8199.99999998,11486,3857,3610.93767712,0.099219999999758,0.29133589734110066,0.27451045834455357
2017-11-25T03:05:31.65,1.21e-05,1.229e-05,1.206e-05,4.86097998,192,2751,8199.99999998,11486,3857,3610.93767712,0.099219999999758,0.27910078171810804,0.27451045834455357
2017-11-25T03:06:05.72,1.21e-05,1.229e-05,1.203e-05,4.86097998,192,2751,8192.2000002,11481,3858,3608.26957935,0.09912562000242,0.29142003632047125,0.27451045834455357
2017-11-25T03:06:27.447,1.21e-05,1.229e-05,1.205e-05,4.86097998,192,2751,8192.2000002,11478,3860,3604.14923108,0.09912562000242,0.28289047758474106,0.27451045834455357
2017-11-25T03:07:08.14,1.21e-05,1.229e-05,1.204e-05,4.86097998,192,2751,8199.99999998,11485,3861,3604.12724149,0.099219999999758,0.27993544448301305,0.27451045834455357
2017-11-25T03:07:46.597,1.21e-05,1.229e-05,1.205e-05,4.86097998,192,2751,8172.0,11488,3860,3603.63825944,0.09888119999999999,0.26925978924175215,0.27451045834455357
2017-11-25T03:08:11.043,1.21e-05,1.229e-05,1.203e-05,4.86097998,192,2751,8199.99999998,11487,3861,3603.3493741,0.099219999999758,0.29896528132160094,0.27451045834455357
2017-11-25T03:08:47.25,1.21e-05,1.229e-05,1.2e-05,4.76878003,195,2742,8199.99999998,11484,3859,3603.26286995,0.099219999999758,0.2885512856256253,0.27451045834455357
2017-11-25T03:09:14.07,1.21e-05,1.229e-05,1.203e-05,4.76878003,196,2742,8199.99999998,11483,3862,3600.41125896,0.099219999999758,0.29394874971295953,0.27451045834455357
2017-11-25T03:09:59.167,1.21e-05,1.229e-05,1.202e-05,4.76878003,196,2742,8199.0,11480,3862,3600.72624252,0.09920789999999999,0.30007133827285043,0.27451045834455357
2017-11-25T03:10:30.69,1.21e-05,1.229e-05,1.2e-05,4.76878003,196,2742,8199.0,11479,3866,3590.3878602,0.09920789999999999,0.29928627335716856,0.27451045834455357
2017-11-25T03:10:55.887,1.21e-05,1.229e-05,1.202e-05,4.76878003,196,2742,8199.0,11474,3866,3592.20991932,0.09920789999999999,0.29394137148551996,0.27451045834455357
2017-11-25T03:11:33.517,1.21e-05,1.229e-05,1.203e-05,4.76878003,196,2742,8220.0,11477,3861,3591.8579269,0.099462,0.28782146619492394,0.27451045834455357
2017-11-25T03:12:06.977,1.229e-05,1.229e-05,1.2e-05,4.66991698,193,2742,8209.99999999,11471,3863,3589.6803359,0.10090089999987709,0.25266994436173623,0.27362350115868367
2017-11-25T03:12:28.797,1.229e-05,1.229e-05,1.199e-05,4.66991698,193,2742,8209.99999999,11471,3863,3589.6803359,0.10090089999987709,0.36006881332326285,0.27362350115868367
2017-11-25T03:13:05.88,1.229e-05,1.229e-05,1.203e-05,4.66991698,193,2742,8199.0,11474,3862,3589.74161737,0.10076571,0.30593335931653026,0.27362350115868367
2017-11-25T03:13:37.64,1.229e-05,1.229e-05,1.204e-05,4.66991698,193,2742,8199.0,11475,3869,3586.60677713,0.10076571,0.29616128093812666,0.27362350115868367
2017-11-25T03:14:27.373,1.229e-05,1.229e-05,1.203e-05,4.66991698,193,2742,8199.0,11470,3874,3586.75297852,0.10076571,0.3146343425543909,0.28364850115871615
2017-11-25T03:15:03.07,1.229e-05,1.228e-05,1.208e-05,4.66991698,193,2742,8199.0,11470,3874,3586.75297852,0.10076571,0.22959123933516,0.2320240611695384
2017-11-25T03:15:31.123,1.229e-05,1.227e-05,1.2e-05,4.66991698,193,2742,8196.52780031,11473,3870,3586.39781471,0.10073532666580988,0.26360624383392073,0.17741075643550408
2017-11-25T03:15:56.74,1.229e-05,1.227e-05,1.201e-05,4.66991698,193,2742,8196.52780031,11473,3870,3586.39781471,0.10073532666580988,0.35937351377508453,0.17741075643550408
2017-11-25T03:16:30.827,1.229e-05,1.227e-05,1.203e-05,4.66991698,193,2742,8199.0,11476,3873,3577.04061658,0.10076571,0.4481706169432561,0.17741075643550408
2017-11-25T03:17:03.007,1.229e-05,1.227e-05,1.206e-05,4.66991698,193,2742,8199.0,11476,3873,3577.04061658,0.10076571,0.25957848428064256,0.17741075643550408
2017-11-25T03:17:41.573,1.229e-05,1.227e-05,1.199e-05,4.66991698,193,2742,8199.0,11477,3875,3575.82870615,0.10076571,0.3398884808606525,0.17741075643550408
2017-11-25T03:18:09.63,1.229e-05,1.227e-05,1.203e-05,4.66991698,193,2742,8199.0,11475,3874,3576.26159024,0.10076571,0.2996043197157487,0.17741075643550408
2017-11-25T03:18:40.167,1.229e-05,1.227e-05,1.201e-05,4.66991698,193,2742,8199.0,11476,3872,3576.10992908,0.10076571,0.24505529887458163,0.17741075643550408
2017-11-25T03:19:12.207,1.227e-05,1.227e-05,1.201e-05,4.52077041,195,2744,8217.0,11476,3871,3575.20246461,0.10082258999999999,0.23565743512667403,0.1764022533354678
2017-11-25T03:19:44.95,1.227e-05,1.229e-05,1.202e-05,4.52077041,195,2744,8216.79999999,11481,3880,3575.61321044,0.1008201359998773,0.28886342543581156,0.2306499079557888
2017-11-25T03:20:13.033,1.227e-05,1.229e-05,1.205e-05,4.52077041,195,2744,8199.0,11482,3880,3575.07487852,0.10060173,0.3339879220015246,0.2306499079557888
2017-11-25T03:20:43.137,1.227e-05,1.229e-05,1.203e-05,4.52077041,195,2744,8199.0,11481,3880,3571.38776368,0.10060173,0.39835233891809707,0.2306499079557888
2017-11-25T03:21:15.567,1.227e-05,1.229e-05,1.207e-05,4.52077041,195,2744,8199.0,11481,3878,3571.3975395,0.10060173,0.35587608720292047,0.2306499079557888
2017-11-25T03:21:37.59,1.227e-05,1.229e-05,1.202e-05,4.52077041,195,2744,8199.0,11481,3880,3570.95821078,0.10060173,0.3599755214565916,0.2306499079557888
2017-11-25T03:22:19.97,1.227e-05,1.229e-05,1.206e-05,4.52077041,195,2744,8180.0,11481,3879,3571.07390931,0.10036859999999999,0.34251998232139247,0.2306499079557888
2017-11-25T03:22:50.51,1.227e-05,1.229e-05,1.201e-05,4.52077041,195,2744,8199.0,11479,3880,3571.26771502,0.10060173,0.2312945066642141,0.2306499079557888
2017-11-25T03:23:17.77,1.227e-05,1.229e-05,1.205e-05,4.52077041,195,2744,8199.0,11478,3880,3571.00643785,0.10060173,0.3417757960006181,0.2306499079557888
2017-11-25T03:23:55.98,1.227e-05,1.229e-05,1.202e-05,4.52077041,195,2744,8199.0,11481,3876,3564.9514913,0.10060173,0.34561763843819304,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11481,3875,3558.03578297,0.10060173,0.3791546489270161,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8217.0,11481,3871,3559.52104188,0.10082258999999999,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11475,3873,3559.67739047,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11472,3873,3559.5626967,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11474,3872,3559.76563741,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11472,3871,3560.06935847,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11473,3873,3560.70905242,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8182.0,11473,3872,3560.99978493,0.10039313999999999,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8182.0,11473,3872,3560.99978493,0.10039313999999999,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.0,11469,3874,3560.70518152,0.10060173,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8182.0,11465,3866,3561.10875411,0.10039313999999999,0.3703813276827228,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8182.0,11465,3866,3561.10875411,0.10039313999999999,0.2903940987528488,0.2306499079557888
2017-11-25T03:24:27.957,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.99999999,11468,3867,3560.52793764,0.10061399999987729,0.3703813276827228,0.2306499079557888
2017-11-25T03:31:35.64,1.227e-05,1.229e-05,1.202e-05,4.52077041,195,2744,8190.99999999,11464,3866,3560.77519069,0.10050356999987729,0.36048491178181596,0.2306499079557888
2017-11-25T03:32:28.097,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8199.99999999,11465,3867,3560.81804105,0.10061399999987729,0.3643358963316947,0.2306499079557888
2017-11-25T03:32:28.097,1.227e-05,1.229e-05,1.2e-05,4.52077041,195,2744,8182.0,11466,3869,3562.58831198,0.10039313999999999,0.46010501976520346,0.2306499079557888
2017-11-25T03:33:21.88,1.199e-05,1.199e-05,1.196e-05,4.38418884,189,2744,8185.5,11463,3869,3563.14016996,0.098144145,0.39936451057948325,0.17436716086930848
2017-11-25T03:33:44.237,1.194e-05,1.222e-05,1.192e-05,4.41864719,188,2743,8199.99999998,11464,3869,3562.57735212,0.0979079999997612,0.33365727218131086,0.1770492661159694
2017-11-25T03:34:28.163,1.194e-05,1.221e-05,1.193e-05,4.41864719,188,2743,8199.99999999,11462,3869,3562.74389501,0.09790799999988059,0.3276252721812998,0.20757677638426592
2017-11-25T03:35:25.353,1.194e-05,1.219e-05,1.192e-05,4.41864719,188,2743,8217.0,11468,3874,3561.96938193,0.09811097999999999,0.31937525224947483,0.2065185609100944
2017-11-25T03:35:34.51,1.194e-05,1.218e-05,1.192e-05,4.41864719,188,2743,8217.0,11468,3874,3561.96938193,0.09811097999999999,0.31937525224947483,0.10427091280768801
2017-11-25T03:35:34.51,1.194e-05,1.218e-05,1.192e-05,4.41864719,188,2743,8217.0,11468,3874,3561.96938193,0.09811097999999999,0.31937525224947483,0.20922572757680172
2017-11-25T03:36:40.323,1.194e-05,1.222e-05,1.192e-05,4.41864719,188,2743,8200.0,11468,3878,3561.17955228,0.097908,0.33365727218131086,0.2065322136723617
2017-11-25T03:37:24.547,1.194e-05,1.221e-05,1.192e-05,4.41864719,188,2743,8200.0,11468,3877,3560.63688087,0.097908,0.33365727218131086,0.10427594931427461
2017-11-25T03:37:40.48,1.194e-05,1.22e-05,1.192e-05,4.41864719,188,2743,8217.0,11463,3878,3561.57783214,0.09811097999999999,0.31937525224947483,0.1042742643943146
2017-11-25T03:38:25.177,1.194e-05,1.219e-05,1.192e-05,4.41864719,188,2743,8200.0,11467,3876,3562.81058176,0.097908,0.31937525224947483,0.2065185609100944
2017-11-25T03:38:55.45,1.194e-05,1.214e-05,1.192e-05,4.41864719,188,2743,8217.0,11464,3876,3561.59296702,0.09811097999999999,0.31937525224947483,0.07521851773999001
2017-11-25T03:38:55.45,1.194e-05,1.214e-05,1.192e-05,4.41864719,188,2743,8217.0,11465,3874,3560.36184571,0.09811097999999999,0.3716945256347316,0.10376726091647731
2017-11-25T03:38:55.45,1.194e-05,1.214e-05,1.192e-05,4.41864719,188,2743,8219.99999999,11466,3870,3559.29083582,0.09814679999988059,0.37611392553626904,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8216.69999999,11465,3872,3561.26455231,0.0981073979998806,0.44123995194641147,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11458,3869,3562.50819847,0.09817068,0.44123995194641147,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11468,3868,3563.39816758,0.09817068,0.44123995194641147,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11468,3865,3562.72375797,0.09817068,0.44123995194641147,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11466,3865,3561.94148524,0.09817068,0.43749170701223294,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11467,3836,3550.44871786,0.09817068,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11474,3839,3551.85975603,0.09817068,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11473,3839,3552.31434052,0.09817068,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11475,3841,3551.04467089,0.09817068,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11466,3845,3549.90557978,0.09817068,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8239.27399998,11470,3843,3546.21172243,0.09837693155976118,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8225.0,11472,3844,3540.59261356,0.09820649999999999,0.34721883871553794,0.10376726091647731
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8225.0,11470,3845,3534.715905,0.09820649999999999,0.34721883871553794,0.2052976215886857
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8200.0,11458,3846,3517.60740585,0.097908,0.34721883871553794,0.2052976215886857
2017-11-25T03:40:21.527,1.194e-05,1.214e-05,1.189e-05,4.41864719,188,2743,8222.0,11463,3844,3501.77928467,0.09817068,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8190.0,11454,3853,3496.97554694,0.09778859999999999,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8190.0,11459,3852,3496.19188488,0.09778859999999999,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8190.00008191,11466,3855,3494.73532464,0.09778860097800539,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8200.0,11467,3855,3494.47386424,0.097908,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8200.0,11471,3852,3493.68233259,0.097908,0.34721883871553794,0.2052976215886857
2017-11-25T03:48:46.573,1.194e-05,1.214e-05,1.189e-05,4.40524951,192,2704,8220.99999998,11474,3854,3491.57051885,0.0981587399997612,0.34721883871553794,0.2052976215886857
2017-11-25T03:52:15.513,1.194e-05,1.214e-05,1.203e-05,4.40524951,192,2704,8191.0,11471,3854,3491.19908692,0.09780053999999999,0.3473205608860845,0.2052976215886857
2017-11-25T03:52:15.513,1.194e-05,1.214e-05,1.203e-05,4.40524951,192,2704,8191.0,11465,3854,3491.13898641,0.09780053999999999,0.3473205608860845,0.2052976215886857
2017-11-25T03:52:15.513,1.194e-05,1.214e-05,1.203e-05,4.40524951,192,2704,8191.0,11468,3854,3490.26189503,0.09780053999999999,0.3473205608860845,0.2052976215886857
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8191.0,11467,3850,3490.24906313,0.09943874000000001,0.3473205608860845,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8191.0,11472,3851,3488.27741811,0.09943874000000001,0.3473205608860845,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8239.76899997,11473,3846,3487.40322574,0.1000307956596358,0.3473205608860845,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8220.99999999,11472,3849,3486.98185313,0.09980293999987859,0.3473205608860845,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8220.8,11471,3846,3485.59578859,0.099800512,0.4203170939794205,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8220.8,11466,3848,3484.55177344,0.099800512,0.4203170939794205,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8220.8,11468,3847,3484.22744757,0.099800512,0.4203170939794205,0.2044176509478379
2017-11-25T03:53:35.643,1.214e-05,1.214e-05,1.203e-05,4.40612948,192,2688,8221.0,11467,3847,3484.37479846,0.09980294,0.4203170939794205,0.2044176509478379
2017-11-25T03:58:33.637,1.214e-05,1.215e-05,1.214e-05,4.40627225,194,2685,8220.8,11466,3850,3484.45383333,0.099800512,0.416199981000333,0.2079978751729657
2017-11-25T03:58:33.637,1.214e-05,1.215e-05,1.214e-05,4.40627225,194,2685,8220.8,11466,3850,3484.45383333,0.099800512,0.416199981000333,0.2079978751729657
2017-11-25T03:58:33.637,1.214e-05,1.215e-05,1.214e-05,4.40627225,194,2685,8193.0,11465,3855,3483.79642932,0.09946302,0.416199981000333,0.2079978751729657
2017-11-25T03:58:33.637,1.214e-05,1.215e-05,1.214e-05,4.40627225,194,2685,8193.16386,11464,3857,3484.38879873,0.09946500926040001,0.416199981000333,0.2079978751729657
2017-11-25T04:00:26.07,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.0,11459,3861,3482.48991446,0.09946302,0.4458128645177907,0.2045535140274023
2017-11-25T04:00:24.43,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.0,11460,3862,3483.43669281,0.09946302,0.4458128645177907,0.2045535140274023
2017-11-25T04:00:32.083,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8190.01,11457,3861,3483.91597131,0.09942672140000001,0.42088024164186577,0.2045535140274023
2017-11-25T04:00:26.07,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8190.01,11457,3861,3483.91597131,0.09942672140000001,0.42088024164186577,0.2045535140274023
2017-11-25T04:00:24.43,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.16386,11461,3857,3490.96958983,0.09946500926040001,0.42088024164186577,0.2072897223156519
2017-11-25T04:00:24.43,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.0,11461,3851,3490.4023618,0.09946302,0.3804820305187344,0.2072897223156519
2017-11-25T04:00:24.43,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.16386,11457,3852,3489.83934411,0.09946500926040001,0.3804820305187344,0.2072897223156519
2017-11-25T04:04:30.537,1.214e-05,1.214e-05,1.194e-05,4.40700612,193,2686,8193.52922875,11461,3851,3490.01407547,0.099469444837025,0.38038884032744097,0.2072897223156519
2017-11-25T04:04:35.457,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.52922875,11461,3851,3490.01407547,0.099469444837025,0.3864758541238473,0.2072897223156519
2017-11-25T04:04:35.457,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.16386,11465,3848,3489.86211078,0.09946500926040001,0.33339303405848586,0.2072897223156519
2017-11-25T04:04:35.457,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8220.5699,11466,3849,3489.08811254,0.099797718586,0.26441377796166493,0.2072897223156519
2017-11-25T04:04:35.457,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.16386,11469,3849,3489.04100011,0.09946500926040001,0.2535713260614991,0.2072897223156519
2017-11-25T04:04:35.457,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8193.16386,11469,3849,3489.04100011,0.09946500926040001,0.2535713260614991,0.2072897223156519
2017-11-25T04:04:36.893,1.214e-05,1.214e-05,1.203e-05,4.40700612,193,2686,8220.5699,11469,3851,3488.74995405,0.099797718586,0.2535713260614991,0.4005923224174249
2017-11-25T04:08:19.86,1.214e-05,1.213e-05,1.203e-05,4.40700612,193,2686,8220.5699,11464,3850,3488.27018365,0.099797718586,0.2535713260614991,0.3965135849460629
2017-11-25T04:09:12.15,1.214e-05,1.213e-05,1.203e-05,4.40700612,193,2686,8199.0,11464,3851,3485.02988509,0.09953586,0.2535713260614991,0.40021344445007484
2017-11-25T04:09:12.15,1.214e-05,1.213e-05,1.203e-05,4.40700612,193,2686,8220.0,11460,3849,3484.19639894,0.0997908,0.2535713260614991,0.3982068328800497
2017-11-25T04:10:11.61,1.214e-05,1.212e-05,1.203e-05,4.40700612,193,2686,8220.0,11461,3855,3484.23070371,0.0997908,0.2535713260614991,0.3964617288455682
2017-11-25T04:10:42.55,1.214e-05,1.212e-05,1.203e-05,4.40700612,193,2686,8219.9,11461,3852,3483.4604661,0.099789586,0.2535713260614991,0.3964617288455682
2017-11-25T04:10:42.55,1.214e-05,1.212e-05,1.203e-05,4.40700612,193,2686,8219.9,11461,3852,3483.4604661,0.099789586,0.2535713260614991,0.3964617288455682
2017-11-25T04:10:42.55,1.214e-05,1.212e-05,1.203e-05,4.40700612,193,2686,8219.9,11463,3852,3481.88374938,0.099789586,0.2535713260614991,0.3964617288455682
2017-11-25T04:10:42.55,1.214e-05,1.212e-05,1.203e-05,4.40700612,193,2686,8219.0,11461,3859,3480.08975596,0.09977866,0.2535713260614991,0.3964617288455682
