timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:30:19.927,0.00149571,0.0014957,0.00146587,7.00713673,183,4083,7738.0,12588,2826,8525.53707355,11.57380398,1.0801328591457833,1.2259631217819311
2017-11-16T18:31:23.487,0.00149571,0.00149564,0.00146587,7.00713673,183,4083,7720.0,12626,2857,8535.85719163,11.5468812,1.0801328591457833,1.245154281386525
2017-11-16T18:32:24.877,0.00149571,0.00149557,0.00146587,7.00713673,183,4083,7700.0,12658,2865,8534.92206817,11.516967,1.0789313932775457,1.2376788349931875
2017-11-16T18:33:25.017,0.00149571,0.00149551,0.00146587,7.00713673,183,4083,7710.0,12678,2870,8535.50886218,11.5319241,1.0789313932775457,1.2375713423721826
2017-11-16T18:34:26.737,0.00149571,0.00149547,0.00146587,7.00713673,183,4083,7710.0,12697,2881,8534.74981747,11.5319241,1.0789313932775457,1.2895707755962293
2017-11-16T18:35:22.86,0.00149571,0.00149541,0.00146587,7.00713673,183,4083,7710.00000001,12693,2891,8515.04664175,11.531924100014956,1.0589284615473742,0.901534762611575
2017-11-16T18:36:21.92,0.00149571,0.00149535,0.00146587,7.00713673,183,4083,7710.00000001,12702,2900,8521.31105491,11.531924100014956,1.0589284615473742,0.8495563406767976
2017-11-16T18:37:31.03,0.00149571,0.00149522,0.00146588,7.00713673,183,4083,7700.0,12688,2908,8523.66973777,11.516967,1.045214586277339,0.5400395188570319
2017-11-16T18:38:23.373,0.00149571,0.00149515,0.00146588,7.00713673,183,4083,7674.0,12689,2935,8525.79367084,11.47807854,0.8903965643812981,0.15359047945149157
2017-11-16T18:39:03.733,0.00149571,0.00149512,0.00146588,7.00713673,183,4083,7687.50000003,12708,2934,8514.57952227,11.49827062504487,0.855310080420258,0.15358941778023188
2017-11-16T18:39:03.733,0.00149571,0.00149512,0.00146588,7.00713673,183,4083,7700.0,12706,2930,8523.39682796,11.516967,0.855310080420258,0.5446640309677205
2017-11-16T18:40:56.013,0.00149571,0.00149512,0.00146589,7.00713673,183,4083,7710.0,12714,2931,8510.51189216,11.5319241,0.8414568248657479,0.1342620814321405
2017-11-16T18:41:41.497,0.00149571,0.00149512,0.0014659,7.00713673,183,4083,7710.0,12738,2941,8501.46058477,11.5319241,0.8414785099359976,0.5101513588145031
2017-11-16T18:43:39.2,0.00149571,0.00149512,0.00146614,7.00713673,183,4083,7705.00000002,12750,2965,8508.51341578,11.524445550029913,0.8414541948941674,0.5621591071404701
2017-11-16T18:44:37.01,0.00149571,0.00149512,0.00146591,7.00713673,183,4083,7705.0,12756,2969,8498.42690253,11.52444555,0.8406522018518878,0.5433532337899577
2017-11-16T18:45:43.883,0.00146591,0.00149512,0.0014659,6.9912656,176,4085,7712.0,12767,2964,8496.3739767,11.30509792,0.8401837655716107,0.5101552014550181
2017-11-16T18:46:45.383,0.00146587,0.00149498,0.00146587,7.03089181,175,4086,7700.0,12769,2973,8501.955407,11.287199,0.849088367803182,0.5353427132180607
2017-11-16T18:47:45.337,0.00146587,0.00149482,0.00146587,7.03089181,175,4086,7700.0,12778,2992,8501.94039365,11.287199,0.849088367803182,0.1404540166289354
2017-11-16T18:48:47.18,0.00146587,0.00149469,0.00146646,7.03089181,175,4086,7690.00000001,12767,3007,8502.18028575,11.272540300014658,0.8353658220924893,0.5029413618675278
2017-11-16T18:49:51.07,0.00146587,0.00149453,0.00146646,7.03089181,175,4086,7695.0,12778,3014,8507.90346712,11.27986965,0.8136076162428076,0.10682807914535469
2017-11-16T18:50:51.74,0.00146587,0.0014944,0.00146646,7.03089181,175,4086,7700.0,12799,2995,8530.76837037,11.287199,0.8136775152543865,0.1068416214675188
2017-11-16T18:51:53.943,0.00146587,0.00149424,0.00146646,7.03089181,175,4086,7720.0,12807,2973,8534.9573873,11.3165164,0.8445472564430709,0.5457518000574884
2017-11-16T18:52:53.96,0.00146587,0.00149409,0.00146646,7.03089181,175,4086,7725.6075,12813,2977,8531.42173676,11.324736266024999,0.8445472564430709,0.5632445643648014
2017-11-16T18:53:37.99,0.00146587,0.00149489,0.00146646,7.03089181,175,4086,7715.00000004,12816,2988,8537.00879097,11.309187050058634,0.95104627102008,0.1646502856651343
2017-11-16T18:54:59.833,0.00146587,0.00149481,0.00146646,7.03089181,175,4086,7733.0,12822,2983,8533.06409242,11.33557271,1.1381141803954868,0.5382269736182949
2017-11-16T18:55:58.02,0.00146587,0.00149466,0.00146646,7.03089181,175,4086,7733.0,12834,2988,8533.97912662,11.33557271,0.968806666097646,0.5431718702949043
2017-11-16T18:57:02.333,0.00146587,0.001494,0.00146646,7.03089181,175,4086,7740.0,12825,2970,8515.42859364,11.3458338,0.9676386599232898,0.5344220510392533
2017-11-16T18:57:58.723,0.00149391,0.00149415,0.00146647,7.03241264,177,4087,7750.618,12849,2885,8571.64109036,11.578725736380001,0.9688319557449183,0.5614738445129988
2017-11-16T18:59:05.253,0.00149391,0.0014939,0.0014666,7.03241264,177,4087,7760.00000001,12872,2846,8592.1203863,11.59274160001494,0.9673160058866104,0.5944310770841787
2017-11-16T19:00:03.49,0.00146587,0.00149389,0.00146588,7.47223679,175,4088,7781.88489695,12793,2741,8625.7739892,11.407231613892097,0.5453007129130996,0.5888340023140523
2017-11-16T19:01:08.91,0.00146587,0.00149377,0.00146587,7.47223679,175,4088,7790.00000001,12832,2719,8654.87476111,11.419127300014658,0.5738679865074492,0.5926504865487039
2017-11-16T19:02:11.783,0.00146587,0.00149384,0.00146587,7.47223679,175,4088,7790.00000001,12793,2724,8697.46706435,11.419127300014658,0.5738679865074492,0.5489275553859664
2017-11-16T19:03:02.94,0.00146587,0.0014937,0.00146587,7.47223679,175,4088,7730.0,12787,2753,8739.74446929,11.3311751,0.5738679865074492,0.6094592068946514
2017-11-16T19:04:14.347,0.00146587,0.00149369,0.00146587,7.47223679,175,4088,7740.00000001,12812,2751,8758.8907992,11.345833800014658,0.5738679865074492,0.6164304752123355
2017-11-16T19:05:21.003,0.00146587,0.00149362,0.00146587,7.47223679,175,4088,7760.0,12810,2764,8769.56624634,11.3751512,0.5738679865074492,0.588357937480769
2017-11-16T19:06:22.83,0.00146587,0.00149346,0.00146587,7.47223679,175,4088,7760.00000002,12849,2780,8773.98730502,11.375151200029316,0.5738679865074492,0.5881908769226061
2017-11-16T19:07:24.423,0.00146587,0.00149333,0.00146587,7.47223679,175,4088,7777.0,12866,2797,8782.82455778,11.40007099,0.5738679865074492,0.612052256057271
2017-11-16T19:08:22.923,0.00146587,0.0014932,0.00146587,7.47223679,175,4088,7777.0,12875,2807,8791.87139523,11.40007099,0.5738679865074492,0.6118175819039833
2017-11-16T19:09:26.907,0.00146587,0.00149304,0.00146587,7.47223679,175,4088,7780.0,12884,2823,8800.00475145,11.4044686,0.5738679865074492,0.5820051483914267
2017-11-16T19:10:16.14,0.00149391,0.00149391,0.00146587,7.48233757,175,4085,7785.0,12901,2841,8804.16713697,11.63008935,0.5738679865074492,0.727107953342359
2017-11-16T19:11:09.547,0.00149391,0.00149333,0.00146587,7.48233757,175,4085,7790.0,12905,2823,8810.76511989,11.6375589,0.5728573598121658,0.6432961230548844
2017-11-16T19:11:09.547,0.00149391,0.00149333,0.00146587,7.48233757,175,4085,7790.0,12901,2823,8819.90104771,11.6375589,0.5728573598121658,0.6672653950621209
2017-11-16T19:11:09.547,0.00149391,0.00149333,0.00146587,7.48233757,175,4085,7780.0,12898,2829,8835.28255688,11.6226198,0.5728573598121658,0.6408093998958315
2017-11-16T19:11:09.547,0.00149391,0.00149333,0.00146587,7.48233757,175,4085,7753.80795693,12886,2865,8837.80560875,11.583491244937296,0.5728573598121658,0.6428254371494615
2017-11-16T19:11:09.547,0.00149391,0.00149333,0.00146587,7.48233757,175,4085,7752.0,12883,2877,8847.96203418,11.58079032,0.5728573598121658,0.6337073169609798
2017-11-16T19:16:08.217,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7748.0,12883,2881,8804.78903878,11.35756076,0.5556540878445686,0.5760360144542576
2017-11-16T19:16:08.217,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7740.00001,12878,2913,8803.27391197,11.3458338146587,0.5556540878445686,0.6694894413944336
2017-11-16T19:16:08.217,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7733.00000101,12867,2936,8810.9467941,11.335572711480529,0.5246783260323493,0.2781274374581147
2017-11-16T19:16:08.217,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7733.0,12874,2929,8821.6859478,11.33557271,0.5246783260323493,0.6464982368903285
2017-11-16T19:20:29.84,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7744.0,12894,2925,8828.66904367,11.35169728,0.5246783260323493,0.2506589018308857
2017-11-16T19:20:30.247,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7750.0,12905,2924,8838.71464237,11.3604925,0.5246783260333915,0.6718330387778609
2017-11-16T19:22:49.34,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7744.0,12898,2952,8840.01110367,11.35169728,0.5246783260333915,0.730793845291085
2017-11-16T19:23:35.887,0.00146587,0.00149391,0.00146587,7.49778007,164,4085,7748.00000003,12913,2947,8845.80711558,11.357560760043976,0.5246783260333915,0.6728064452843335
2017-11-16T19:24:27.79,0.00146587,0.00146587,0.0014652,7.50940193,164,4086,7745.0,12924,2957,8851.65312779,11.35316315,0.5606164567764852,0.1814464445796405
2017-11-16T19:24:27.79,0.00146587,0.00146587,0.0014652,7.50940193,164,4086,7735.74641936,12940,2971,8850.54094615,11.339598603747243,0.5606164567764852,0.1257408112411505
2017-11-16T19:26:50.807,0.00146587,0.0015247,0.0014652,7.5206741,162,4084,7677.00000002,12864,3002,8876.59052248,11.253483990029316,0.6196513467716832,0.1705318379271199
2017-11-16T19:27:29.383,0.00146587,0.0015247,0.0014652,7.5206741,162,4084,7677.00000001,12872,3030,8879.71160254,11.253483990014658,0.6191850567658091,0.6631025243778308
2017-11-16T19:28:57.23,0.00146587,0.0015247,0.00146526,7.5206741,162,4084,7646.1,12811,3056,8894.84974651,11.208188607,0.5247089344159701,0.662728082999064
2017-11-16T19:29:59.027,0.00146587,0.0015247,0.00146529,7.5206741,162,4084,7638.0,12818,3042,8969.1064147,11.19631506,0.5325222444161444,0.6346313648864569
2017-11-16T19:30:26.603,0.00146587,0.0015247,0.0014652,7.5206741,162,4084,7690.0,12879,3011,9000.49708426,11.2725403,0.6192468467641141,0.6346019041578878
2017-11-16T19:30:26.18,0.00146587,0.0015247,0.0014652,7.5206741,162,4084,7730.0,12880,2998,9028.74658366,11.3311751,0.6192468467641141,0.6626864997494333
2017-11-16T19:32:23.247,0.00146587,0.0015247,0.00146522,7.5206741,162,4084,7712.0,12870,3001,9048.28069656,11.30478944,0.5736918060865501,0.6847397390148197
2017-11-16T19:32:23.247,0.00146587,0.0015247,0.00146522,7.5206741,162,4084,7712.0,12887,3002,9045.15468993,11.30478944,0.8253672048681243,0.6478718723959694
2017-11-16T19:35:01.76,0.00146587,0.0015247,0.00146525,7.5206741,162,4084,7705.00000001,12884,3013,9042.14496592,11.294528350014659,0.5617476330309293,0.7091598638742621
2017-11-16T19:36:08.21,0.00146587,0.0015247,0.00146541,7.5206741,162,4084,7709.00000005,12880,3010,9042.95031535,11.300391830073293,0.7409174692969194,0.710196808855344
2017-11-16T19:37:07.977,0.00146587,0.0015247,0.00146552,7.5206741,162,4084,7706.00000001,12894,3023,9044.01596077,11.29599422001466,0.5617887856873072,0.6209870938481806
2017-11-16T19:38:07.04,0.00146587,0.0015247,0.00146566,7.5206741,162,4084,7710.0,12911,3015,9036.73938207,11.3018577,0.6917343252882995,0.6822569901008502
2017-11-16T19:39:13.663,0.00146587,0.0015247,0.00146582,7.5206741,162,4084,7720.0,12904,3022,9043.59599296,11.3165164,0.7661007770897676,0.6488270564966078
2017-11-16T19:39:24.367,0.00146587,0.00146587,0.00146584,7.5206741,162,4084,7722.0,12923,3028,9042.29338304,11.31944814,0.6947625610676589,0.23939294396605618
2017-11-16T19:40:18.18,0.00146587,0.00146587,0.00146584,7.51329968,168,4087,7754.0,12922,2999,9056.64187856,11.36635598,0.7635643060465883,0.1728582502762448
2017-11-16T19:41:30.617,0.00146587,0.00149518,0.0014652,7.52254089,166,4086,7756.00000001,12921,3002,9057.43697692,11.369287720014658,0.673063760191767,0.5757354740514619
2017-11-16T19:43:02.837,0.00146587,0.00149518,0.0014652,7.52254089,166,4086,7750.0,12921,3001,9058.90229215,11.3604925,0.6730637602015345,0.6524473831648612
2017-11-16T19:43:21.6,0.00146587,0.00149518,0.00146587,7.52254089,166,4086,7750.0,12925,3010,9062.5855104,11.3604925,0.5949123676688838,0.7173375192852119
2017-11-16T19:45:19.023,0.00149518,0.00152453,0.00149518,7.52611087,165,4089,7750.0,12938,3011,9066.12646477,11.587645,0.49632270450745497,0.6377135371578188
2017-11-16T19:46:12.743,0.00149518,0.00152446,0.00149518,7.52611087,165,4089,7730.0,12940,3019,9061.29152723,11.5577414,0.523311391118406,0.7123300652677141
2017-11-16T19:47:23.727,0.00149518,0.0015244,0.00146594,7.52611087,165,4089,7730.00000001,12941,3032,9040.02052543,11.557741400014953,0.5749650654710828,0.2666333699648098
2017-11-16T19:48:21.85,0.00149518,0.0015243,0.00146621,7.52611087,165,4089,7750.0,12967,3028,9044.0458292,11.587645,0.6355702807857349,0.6331678221817623
2017-11-16T19:49:26.023,0.00149518,0.00152422,0.00146635,7.52611087,165,4089,7750.0,12967,3029,9042.02187762,11.587645,0.7451345113173079,0.6615940634334482
2017-11-16T19:50:31.29,0.00149518,0.00152413,0.00146654,7.52611087,165,4089,7750.00000001,12972,3028,9035.28020083,11.587645000014952,0.7270090949756953,0.20002036763401448
2017-11-16T19:51:34.413,0.00149518,0.00152401,0.0014667,7.52611087,165,4089,7765.0,12976,3017,9039.45661701,11.6100727,0.622531191082214,0.6481988075568148
2017-11-16T19:52:30.993,0.00149518,0.00152393,0.00146688,7.52611087,165,4089,7765.0,12981,3016,9038.22323003,11.6100727,0.7527418924559584,0.6486798803143384
2017-11-16T19:53:37.837,0.00152388,0.00152388,0.00146696,7.83929841,176,4088,7764.0,12984,3033,9038.72417883,11.83140432,0.7909818586108945,0.2806612263701593
2017-11-16T19:54:41.01,0.00152388,0.00152385,0.00146716,7.83929841,176,4088,7764.00000001,12986,3039,9037.05771532,11.831404320015238,0.8012438871080771,0.2532274230605277
2017-11-16T19:55:44.71,0.00152388,0.00152382,0.00146733,7.83929841,176,4088,7764.0,12988,3047,9039.57753945,11.83140432,0.8059062825620402,0.3122425509581102
2017-11-16T19:56:45.883,0.00152388,0.00152378,0.00146752,7.83929841,176,4088,7754.0,12962,3062,9037.63044563,11.81616552,0.7728069340807088,0.33989910742668744
2017-11-16T19:57:39.57,0.00146766,0.00152372,0.00146771,7.84053798,171,4087,7746.71401336,12979,3080,9037.60703231,11.369542288847937,0.7515083730002584,0.2976071425760334
2017-11-16T19:58:50.243,0.00152363,0.00152363,0.00146786,7.8440941,168,4087,7746.0,12984,3080,9041.88901597,11.80203798,0.6930906091018081,0.3029468974151222
2017-11-16T19:59:50.9,0.00146823,0.00152377,0.00146956,7.84525873,171,4085,7745.0,12982,3078,9048.90855134,11.37144135,0.5393929327488982,0.3842803351026899
2017-11-16T20:00:49.977,0.00146823,0.00152374,0.00147131,7.84525873,171,4085,7745.0,12991,3086,9053.1677572,11.37144135,0.6971701756789601,0.32293595910194356
2017-11-16T20:01:52.053,0.00146823,0.0015237,0.00147279,7.84525873,171,4085,7739.00000001,12994,3091,9057.74470446,11.362631970014682,0.6842409997980965,0.38427190438371917
2017-11-16T20:02:54.227,0.00146823,0.00152367,0.00147374,7.84525873,171,4085,7720.00000016,12998,3102,9057.69268626,11.334735600234918,0.4948107476369461,0.256882501560436
2017-11-16T20:03:58.35,0.00147439,0.00152363,0.00147492,7.84744543,166,4086,7723.00010001,13006,3103,9061.46409245,11.386714117453744,0.6602425821767184,0.38275043310374013
2017-11-16T20:04:58.947,0.00147439,0.0015236,0.00147602,7.84744543,166,4086,7724.0,13003,3105,9062.98025479,11.38818836,0.6743591113906622,0.3579777361875649
2017-11-16T20:05:58.43,0.0015,0.0015,0.00147605,7.86328942,169,4088,7737.0,13019,3106,9063.35748884,11.605500000000001,0.3701504970356023,0.29623118639858576
2017-11-16T20:07:00.633,0.0015,0.0015,0.00147611,7.86328942,169,4088,7723.00010002,13013,3114,9065.79846329,11.584500150030001,0.5084694364232628,0.29620255992964345
2017-11-16T20:08:04.883,0.0015,0.00149996,0.00147613,7.86328942,169,4088,7736.0,13029,3113,9070.81915036,11.604000000000001,0.6153636945634324,0.27945898094236526
2017-11-16T20:09:06.447,0.0015,0.00149993,0.00146595,7.86328942,169,4088,7728.0,13037,3124,9070.07139532,11.592,0.6041607416812939,0.331708202521037
2017-11-16T20:10:08.32,0.0015,0.00149989,0.0014659,7.86328942,169,4088,7736.0,13041,3122,9063.85964933,11.604000000000001,0.4878656014468298,0.33978733948953543
2017-11-16T20:11:08.76,0.0015,0.00149995,0.00146591,7.86328942,169,4088,7731.00000001,13046,3126,9061.45016104,11.596500000015,0.6040159784935922,0.2747786673201079
2017-11-16T20:12:11.07,0.0015,0.00149997,0.00146598,7.86328942,169,4088,7731.00000001,13052,3136,9062.72264267,11.596500000015,0.841590153234709,0.36824279564101325
2017-11-16T20:13:10.617,0.0015,0.00149998,0.00146606,7.86328942,169,4088,7732.0,13029,3136,9065.37562777,11.598,0.8296902456708621,0.2752496984204955
2017-11-16T20:14:13.79,0.0015,0.00149993,0.00146613,7.86328942,169,4088,7723.00010002,13050,3145,9065.28381634,11.584500150030001,0.8292316052498616,0.39673738782577717
2017-11-16T20:15:14.243,0.0015,0.00149987,0.00146623,7.86328942,169,4088,7715.50000009,13028,3152,9068.47915249,11.573250000135,0.8287356597686093,0.31278634096575486
2017-11-16T20:16:08.663,0.0015,0.00149984,0.00146597,7.86328942,169,4088,7715.85000002,13028,3148,9065.22534261,11.57377500003,0.8411001931881559,0.33978506889481563
2017-11-16T20:17:18.68,0.0015,0.00149979,0.00146608,7.86328942,169,4088,7701.00000003,13023,3156,9065.62603082,11.551500000045,0.8290265319963259,0.39211011429160125
2017-11-16T20:18:17.163,0.0015,0.00149975,0.00146617,7.86328942,169,4088,7700.0,13005,3159,9068.11962507,11.55,0.8382139948782341,0.273821560916817
2017-11-16T20:19:17.947,0.0015,0.0014997,0.00146628,7.86328942,169,4088,7690.5,12990,3165,9067.36796633,11.53575,0.8326822451398415,0.3008140148670544
2017-11-16T20:20:17.743,0.0015,0.00149966,0.00146603,7.86328942,169,4088,7666.08993038,12999,3170,9067.51645531,11.49913489557,0.8287508092738114,0.2993072274288962
2017-11-16T20:21:21.29,0.0015,0.00149957,0.0014661,7.8386834,167,4086,7668.5,12996,3174,9048.93785239,11.50275,0.8281508457055695,0.36739651870136014
2017-11-16T20:22:22.51,0.0015,0.0014995,0.00146618,7.8386834,167,4086,7666.08993038,13003,3186,9013.1219566,11.49913489557,0.83940889409185,0.2795355177709607
2017-11-16T20:23:23.493,0.0015,0.00149945,0.00146627,7.8386834,167,4086,7699.0,13009,3177,9009.74534414,11.5485,0.8272662551957886,0.3050160073908346
2017-11-16T20:24:26.29,0.0015,0.00149942,0.00146636,7.8386834,167,4086,7686.0899304,13028,3192,9009.54974279,11.5291348956,0.8312786574863085,0.32173407844507046
2017-11-16T20:25:26.01,0.0015,0.00149938,0.00146603,7.8386834,167,4086,7699.0,13035,3181,9009.66408873,11.5485,0.8279479731727231,0.5878280681063156
2017-11-16T20:26:29.163,0.0015,0.00149935,0.00146597,7.8386834,167,4086,7699.0,13048,3171,9011.09162306,11.5485,0.8275578447109038,0.6481689636738931
2017-11-16T20:27:30.133,0.0015,0.00149933,0.00146606,7.8386834,167,4086,7715.85,13054,3176,9006.5128867,11.573775000000001,0.8274558451709093,0.6040945293390503
2017-11-16T20:28:31.82,0.0015,0.0014993,0.0014661,7.8386834,167,4086,7711.00000002,13055,3185,8980.52070294,11.56650000003,0.8270653412806392,0.6310870117495432
2017-11-16T20:29:31.367,0.0015,0.00149926,0.00146623,7.8386834,167,4086,7715.8,13065,3181,8972.91858806,11.5737,0.826569027179388,0.604618280762978
2017-11-16T20:30:34.43,0.00149925,0.00149925,0.00146629,7.89980558,169,4090,7723.00010005,13083,3176,8957.73607232,11.578707899999962,0.789961492182948,0.6068582943547529
2017-11-16T20:31:31.26,0.00149925,0.00149931,0.0014664,7.89980558,169,4090,7719.00000001,13083,3192,8951.53205857,11.572710750014991,0.9468825012097875,0.6108681025470248
2017-11-16T20:32:38.837,0.00149925,0.00149929,0.00146655,7.89980558,169,4090,7719.00000001,13082,3191,8948.32211599,11.572710750014991,0.7940584527269076,0.5495365918883898
2017-11-16T20:33:37.46,0.00149925,0.0014993,0.00146664,7.89980558,169,4090,7715.80000003,13089,3202,8947.91096284,11.567913150044976,0.9453158898694338,0.6108792757918494
2017-11-16T20:34:38.493,0.00149925,0.00149932,0.00146675,7.89980558,169,4090,7715.80000002,13093,3203,8947.57046613,11.567913150029984,0.9397647870398347,0.6108795390370928
2017-11-16T20:35:40.617,0.00149925,0.00149932,0.00146682,7.89980558,169,4090,7715.80000003,13095,3202,8949.59600408,11.567913150044976,0.948966254428695,0.6108795390370928
2017-11-16T20:36:41.727,0.00149932,0.00149932,0.00146688,7.90070517,166,4089,7715.80000003,13106,3202,8937.62569071,11.568453256044979,0.9485150792672452,0.6099799470370929
2017-11-16T20:37:46.32,0.00149932,0.00149932,0.00146694,7.90070517,166,4089,7715.80000003,13110,3205,8936.23994075,11.568453256044979,0.9385102782571617,0.6099799470370929
2017-11-16T20:38:48.163,0.00149932,0.00149932,0.00146702,7.90070517,166,4089,7715.80000004,13114,3213,8925.26959454,11.568453256059971,0.9379941361425437,0.6099799470370929
2017-11-16T20:39:46.727,0.00149932,0.00149932,0.00146708,7.90070517,166,4089,7719.00000002,13111,3216,8914.05350207,11.573251080029985,0.9376078064104296,0.6242565916797215
2017-11-16T20:40:45.46,0.00149932,0.00149998,0.00146714,7.90070517,166,4089,7715.0,13115,3230,8904.4929999,11.5672538,0.9250258497912678,0.6243245808955232
2017-11-16T20:41:47.4,0.00149932,0.00149998,0.00146721,7.90070517,166,4089,7710.0,13113,3235,8897.82089009,11.5597572,0.7136196392530265,0.6243245808955232
2017-11-16T20:42:50.103,0.00149932,0.00149996,0.00146727,7.90070517,166,4089,7713.80000005,13118,3251,8890.41247383,11.565454616074964,0.9499508321944845,0.6100934936722996
2017-11-16T20:43:54.993,0.00149932,0.00149994,0.00146733,7.90070517,166,4089,7715.0,13120,3245,8907.32940116,11.5672538,0.937860560260336,0.6087469890310564
2017-11-16T20:44:54.633,0.00149932,0.00149995,0.00146744,7.90070517,166,4089,7714.9,13122,3249,8864.98719095,11.567103867999998,0.9394893545442458,0.6045330480644635
2017-11-16T20:45:47.807,0.00149932,0.0014993,0.00146751,7.90070517,166,4089,7731.23160001,13129,3214,8864.87718198,11.591590162526993,0.780524107021654,0.6087524879704992
2017-11-16T20:46:52.4,0.00149932,0.00149929,0.00146757,7.90070517,166,4089,7738.453345,13130,3220,8866.30724687,11.6024178692254,0.9459055748419525,0.6074473911403158
2017-11-16T20:47:51.587,0.00149932,0.00149928,0.00146762,7.90070517,166,4089,7730.0,13133,3233,8866.30063906,11.5897436,0.7798306921041405,0.547349839363103
2017-11-16T20:48:57.947,0.00149932,0.00149927,0.0014677,7.90070517,166,4089,7730.0,13130,3243,8867.14946098,11.5897436,0.7791893603132781,0.5473525369908265
2017-11-16T20:50:00.633,0.00149932,0.00149927,0.00146777,7.90070517,166,4089,7731.23160001,13140,3245,8866.70733858,11.591590162526993,0.9327408746022143,0.547353524691429
2017-11-16T20:51:02.51,0.00149932,0.00149926,0.00146784,7.90070517,166,4089,7731.01,13137,3247,8866.70731235,11.5912579132,0.9322336504165021,0.5473529552779145
2017-11-16T20:52:06.197,0.00149932,0.00149928,0.00146788,7.90070517,167,4086,7732.0,13134,3249,8866.48752141,11.59274224,0.777977306905057,0.5483749790672332
2017-11-16T20:53:07.277,0.00149932,0.00149928,0.00146795,7.90070517,167,4086,7735.0,13142,3244,8863.20684019,11.5972402,0.9297586564157554,0.6085381636089932
2017-11-16T20:54:09.84,0.00149928,0.00149928,0.00146804,7.91955472,166,4088,7736.453345,13143,3244,8864.00019448,11.5991097710916,0.7770478169865705,0.5896886056018603
2017-11-16T20:55:15.29,0.00149928,0.00149929,0.00146811,7.91955472,166,4088,7737.0,13159,3245,8862.61272176,11.599929359999999,0.9306835131160087,0.5259790169351367
2017-11-16T20:56:18.167,0.00149928,0.00149928,0.0014682,7.91955472,166,4088,7739.9,13170,3244,8863.03170475,11.604277272,0.9038919985096014,0.5297816587744381
2017-11-16T20:57:21.527,0.00149928,0.00149927,0.00146824,7.91955472,166,4088,7741.66103627,13172,3246,8859.2218492,11.606917558458886,0.9059696357306701,0.52978046686211
2017-11-16T20:58:20.573,0.00149927,0.00149929,0.00146829,7.92105398,167,4086,7749.9999,13177,3235,8861.53183204,11.619342350073,0.9032326901711067,0.5905026417488647
2017-11-16T20:59:24.62,0.00146229,0.00149928,0.0014623,8.19711252,158,4085,7750.0,13180,3220,8877.20866475,11.3327475,1.0164062923601547,0.5066650373612375
2017-11-16T21:00:26.26,0.00146229,0.00149924,0.00146231,8.1979877,159,4086,7750.0,13186,3225,8876.23066378,11.3327475,1.1748286438059676,0.43766668542518095
2017-11-16T21:01:22.527,0.00146232,0.0014992,0.00146232,8.21588507,159,4090,7754.0,13190,3212,8873.02247408,11.33882928,0.8548109531303361,0.4376616340162687
2017-11-16T21:02:17.497,0.00146232,0.00149917,0.00146232,8.21588507,159,4090,7754.0,13193,3220,8872.22291412,11.33882928,0.8548109531303361,0.4406565973697626
2017-11-16T21:03:34.933,0.00146232,0.0014991,0.00146232,8.21588507,159,4090,7753.00000001,13183,3222,8876.83290129,11.337366960014624,0.854354727974509,0.3758790177417701
2017-11-16T21:04:27.777,0.00146232,0.00149904,0.00146232,8.21588507,159,4090,7753.89,13188,3225,8864.90480882,11.3386684248,0.8541095445721991,0.4408549899096641
2017-11-16T21:05:28.45,0.00146232,0.00149899,0.00146232,8.21588507,159,4090,7750.0,13188,3230,8861.0252768,11.332980000000001,0.8540044659753872,0.43879957502515754
2017-11-16T21:06:41.027,0.00146232,0.00149891,0.00146232,8.21588507,159,4090,7750.89,13192,3238,8860.79371845,11.3342814648,0.6869725308344038,0.3311788475241564
2017-11-16T21:07:28.747,0.00146232,0.00149887,0.0014623,8.21588507,159,4090,7755.0,13198,3225,8864.99767969,11.3402916,0.687646592274342,0.35932107487017156
2017-11-16T21:08:35.45,0.00146232,0.0014988,0.0014623,8.21588507,159,4090,7748.0,13189,3228,8866.44740471,11.33005536,0.687331352170121,0.3389695186074975
2017-11-16T21:09:45.23,0.00146232,0.00149874,0.0014623,8.21588507,159,4090,7747.87,13202,3232,8866.04336674,11.3298652584,0.6872612988168769,0.44857510466775646
2017-11-16T21:10:35.607,0.00146232,0.0014987,0.0014623,8.21588507,159,4090,7747.6,13207,3238,8867.60094243,11.329470432,0.6870161120659,0.40590911230525245
2017-11-16T21:11:44.043,0.00146232,0.00146232,0.0014623,8.21801087,158,4091,7753.0,13173,3238,8885.65586093,11.33736696,0.561532755579405,0.1868704095123743
2017-11-16T21:12:47.17,0.00146232,0.00149844,0.00146232,8.22021963,161,4089,7745.67000002,13178,3248,8887.15010472,11.326648154429247,0.697967538095616,0.4324480414494001
2017-11-16T21:13:47.92,0.00146229,0.0014984,0.00146229,8.26186291,157,4089,7720.0,13184,3268,8884.43419919,11.288878799999999,0.8936883392493934,0.4587530087548739
