timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T07:36:13.007,0.00536344,0.00540089,0.0054,19587.35480647,9719,23296,7715.63622984,13916,4914,3127.7251561,41.38235198057305,2.4334300756192935,0.2055297520411767
2017-11-19T07:37:16.057,0.00536346,0.00541457,0.00540589,19599.23259143,9736,23270,7715.0,13917,4916,3128.78161566,41.379093899999994,4.355726157234637,2.264871752290606
2017-11-19T07:38:13.167,0.0054882,0.0054573,0.00544235,19609.93619093,9726,23204,7701.00000001,13908,4919,3129.88377675,42.26462820005489,2.55394557688213,2.1274541258608677
2017-11-19T07:39:17.29,0.00548,0.00548497,0.00546078,19613.26603113,9540,23231,7711.00000001,13907,4921,3131.96591909,42.256280000054794,0.7811185956423985,1.54641599550839
2017-11-19T07:40:17.777,0.00549,0.00549,0.00546296,19620.85890239,9497,23198,7714.0,13908,4925,3135.84611652,42.34986,1.6991358336438154,6.341014017928528
2017-11-19T07:41:20.777,0.005479,0.005479,0.00546145,19625.8086911,9367,23223,7723.49141113,13917,4928,3136.60867101,42.31700944158128,2.5005559311961267,2.3702128583069815
2017-11-19T07:42:22.39,0.00546203,0.005477,0.00546147,19619.51323103,9164,23233,7725.96627566,13914,4927,3136.67180773,42.199459576643186,4.991831538418036,3.529944175121817
2017-11-19T07:43:23.843,0.00549,0.0054918,0.00549,19616.59891406,9015,23236,7725.96627566,13914,4935,3138.03094075,42.4155548533734,7.890828058779892,2.4462662095085403
2017-11-19T07:44:25.72,0.00549711,0.00549709,0.00545006,19619.53227538,8896,23236,7738.49999919,13916,4932,3138.41496869,42.539385730547345,3.5550198768032395,0.9899974364409662
2017-11-19T07:45:25.203,0.00546294,0.00548899,0.00546294,19618.12614761,8809,23233,7725.0,13908,4938,3140.41468975,42.2012115,4.743509905115688,4.326020897924668
2017-11-19T07:46:22.877,0.00546146,0.00546294,0.00546293,19607.27423202,8609,23211,7715.0,13911,4938,3138.50135869,42.135163899999995,1.381820645197658,2.7423593911362505
2017-11-19T07:47:30.707,0.00546146,0.00546294,0.00546293,19606.29446351,8504,23023,7725.0,13906,4939,3142.29608799,42.189778499999996,2.7580676941307156,2.9494678446076654
2017-11-19T07:48:31.85,0.005463,0.00547795,0.005463,19605.00263605,8322,22787,7720.0,13904,4943,3142.4488297,42.17436,4.059036094102115,1.599792612293772
2017-11-19T07:49:30.71,0.00533015,0.00534,0.00533015,19626.53884548,8137,22808,7725.0,13905,4946,3142.00684734,41.175408749999995,4.692438515404496,1.0301974234554026
2017-11-19T07:50:18.477,0.00541673,0.00541673,0.00539493,19623.88117423,7782,22768,7724.99999999,13900,4951,3144.59809145,41.84423924994583,1.9999038970478664,2.0254661127350704
2017-11-19T07:51:38.773,0.00539605,0.00539605,0.00539584,19623.93925691,8106,22809,7714.0,13902,4953,3143.48366375,41.6251297,1.047891978837312,1.830032763346451
2017-11-19T07:52:42.76,0.00540449,0.00540449,0.00539607,19623.75302782,8294,23050,7714.0,13902,4952,3143.82252758,41.690235859999994,0.7852257382033573,3.1980212957580667
2017-11-19T07:53:41.853,0.00540449,0.00540978,0.0054077,19619.81216233,8381,22950,7700.0,13891,4960,3143.51497142,41.614573,1.3533773412082268,0.1765002470914517
2017-11-19T07:54:34.12,0.00540978,0.00540977,0.00540503,19616.78201435,7834,22620,7700.0,13892,4960,3143.8926452,41.655306,1.0381580658664404,0.3327186729261544
2017-11-19T07:55:44.793,0.00543904,0.00543904,0.00541257,19611.59456066,7853,22739,7700.0,13894,4960,3143.81620305,41.880608,2.6203162613542066,0.24605120278213294
2017-11-19T07:56:43.75,0.00540449,0.00542256,0.00542206,19608.75125771,8374,23142,7719.0,13904,4959,3142.08743075,41.71725831,0.34863511047599466,1.305994469645263
2017-11-19T07:57:43.797,0.00542257,0.00542961,0.005421,19611.21757611,8600,23174,7720.0,13908,4958,3141.58823374,41.8622404,0.6758634543027471,0.1309915385791272
2017-11-19T07:58:56.127,0.00542,0.005421,0.00542,19610.84977724,8729,23348,7719.0,13908,4962,3141.48134028,41.836980000000004,1.2146485521165094,2.1481958978815725
2017-11-19T07:59:53.77,0.0054199,0.0054199,0.0054,19607.83324933,8768,23381,7719.0,13913,4952,3142.82923427,41.8362081,3.443895694428245,6.689836735208056
2017-11-19T08:00:59.1,0.0054198,0.0054198,0.00541979,19619.58998724,8641,23375,7719.49,13909,4956,3141.60804262,41.838091901999995,1.7833007449595475,2.0187253186652967
2017-11-19T08:01:51.96,0.00541976,0.00541999,0.0054198,19611.61193641,8609,23289,7719.0,13908,4957,3143.97072268,41.83512744,7.012081114097,1.3876024147833783
2017-11-19T08:03:01.303,0.00542,0.00542098,0.00542,19602.28318455,8644,23333,7710.0,13903,4961,3142.04729873,41.7882,5.5017092779465875,2.048589415021898
2017-11-19T08:03:57.54,0.00542097,0.005421,0.00542099,19600.53902322,8638,23343,7710.0,13903,4958,3138.22509777,41.795678699999996,8.123598298821166,1.5418821879593902
2017-11-19T08:05:04.4,0.00542099,0.00543105,0.00542522,19588.41414189,8716,23410,7710.01,13902,4962,3133.16204475,41.7958871099,3.4807236023582604,1.0108544016096368
2017-11-19T08:06:05.027,0.00543103,0.00543101,0.0054215,19585.40686684,8703,23410,7717.9,13901,4962,3133.16792703,41.916146436999995,5.384072193117411,1.9268472451353598
2017-11-19T08:07:09.013,0.00541399,0.00541399,0.00540978,19585.47651931,8735,23421,7719.0,13903,4962,3131.38360392,41.790588809999996,0.8782330798999604,6.082546942593842
2017-11-19T08:08:11.733,0.00543075,0.00542,0.00538007,19586.08282844,8732,23421,7719.0,13906,4968,3132.07766335,41.91995925,1.919191732475155,1.552732739512487
2017-11-19T08:09:15.923,0.00538019,0.00540801,0.005388,19583.02456588,8731,23445,7719.1,13906,4967,3133.41811015,41.530224629,1.7907615233102205,1.3714952958003752
2017-11-19T08:10:08.05,0.005388,0.00538799,0.005385,19582.58212609,8746,23454,7719.1,13907,4968,3134.99066765,41.590510800000004,3.9056346086015106,2.0409122649635076
2017-11-19T08:11:00.74,0.00540798,0.005407,0.00538506,19580.97908728,8758,23453,7720.0,13910,4968,3135.03753371,41.749605599999995,1.3136134872835377,1.891289825926658
2017-11-19T08:12:16.507,0.00538555,0.00541991,0.00540366,19579.96370546,8757,23442,7719.1,13906,4971,3135.26136702,41.571599005,8.835547182817445,1.6897162136979968
2017-11-19T08:13:16.71,0.00541989,0.00540367,0.00540366,19566.70726133,8762,23442,7718.0,13909,4973,3132.75036185,41.83071102,2.2637912485980523,2.017462416583987
2017-11-19T08:14:21.243,0.00541989,0.00541988,0.00540766,19572.4451365,8766,23456,7720.0,13907,4970,3135.45617247,41.8415508,1.6756322190135067,2.454192533868327
2017-11-19T08:15:17.417,0.0054086,0.00541988,0.0054086,19574.57419709,8766,23450,7717.90000001,13904,4972,3119.68204131,41.74303394005409,2.7794161969666593,4.8065320208634645
2017-11-19T08:16:23.717,0.00541937,0.00541988,0.00541937,19561.08933209,8768,23453,7717.9,13904,4976,3116.83901638,41.826155723,2.353964740632981,7.395231796226011
2017-11-19T08:17:25.827,0.00540002,0.00540055,0.00540002,19559.61785304,8744,23438,7717.9,13896,4979,3114.0556398,41.676814358,9.072649649777741,4.953054866602911
2017-11-19T08:18:18.513,0.0054,0.0054,0.00539602,19553.38748403,8551,23351,7717.9,13894,4978,3104.76725306,41.67666,5.213397366673454,8.206555447523838
2017-11-19T08:19:24.83,0.00539603,0.00539603,0.00539602,19544.14824161,8515,23113,7719.0,13896,4977,3098.92491628,41.65195557,6.3159682600967475,7.6002527967485936
2017-11-19T08:20:29.253,0.00539606,0.00539606,0.00539603,19545.79392049,8397,23023,7720.0,13887,4979,3096.43779028,41.657583200000005,4.434917149861147,4.994215573240011
2017-11-19T08:21:29.317,0.00539606,0.00541988,0.00539661,19545.94774637,8425,23212,7709.0,13880,4975,3090.08998862,41.59822654,3.6627019697088623,4.095336724673673
2017-11-19T08:22:27.973,0.00541662,0.005411,0.00539803,19548.02858167,8043,23010,7720.0,13887,4978,3087.4996767,41.816306399999995,8.266091326357149,2.519278020654151
2017-11-19T08:23:28.43,0.00541999,0.00542683,0.00540006,19550.42118031,8332,23235,7711.0,13894,4977,3081.51334497,41.793542890000005,2.3142820663172126,0.1475533365560682
2017-11-19T08:24:31.773,0.00542837,0.00542836,0.00542429,19555.99880944,8631,23430,7705.0,13876,4977,3077.33785242,41.82559085,7.135230412650599,8.6095349922777
2017-11-19T08:25:26.04,0.00542429,0.00542837,0.00542429,19567.11626071,8176,23078,7705.0,13881,4981,3074.14848879,41.79415445,7.506648412629229,6.743803496473767
2017-11-19T08:26:33.043,0.00544496,0.00544496,0.005444,19566.70635195,8107,23097,7701.0,13882,4986,3073.09898463,41.931636960000006,0.7932494168479427,7.188780292844143
2017-11-19T08:27:31.903,0.005439,0.005439,0.00543874,19565.08190327,8428,23271,7701.0,13885,4988,3074.12605007,41.885739,0.3970003953910446,7.632361145351867
2017-11-19T08:28:41.937,0.0054389,0.00542616,0.00541,19563.41463243,8725,23486,7700.0,13884,4981,3072.26077302,41.87953,3.5202845074959512,10.237102127011747
2017-11-19T08:29:38.36,0.00543889,0.00543889,0.00543233,19562.79022417,8834,23561,7701.0,13881,4979,3072.57164082,41.88489189,3.885802614857508,7.3842737229882625
2017-11-19T08:30:45.55,0.00542618,0.0054389,0.00542618,19560.0592063,8870,23589,7718.0,13879,4979,3072.69789239,41.87925724,3.1229602910313323,8.145100106572324
2017-11-19T08:31:46.317,0.005444,0.00544499,0.00544496,19541.05827737,8772,23501,7719.9,13876,4978,3070.43945027,42.0271356,1.9656578352352845,6.687603457689907
2017-11-19T08:32:58.863,0.00544497,0.00544498,0.00544497,19540.07640665,8722,23446,7717.9,13876,4982,3055.73075842,42.023733963,5.091215043592825,7.975350217786322
2017-11-19T08:33:56.973,0.00544496,0.00544497,0.00544496,19531.82683657,8766,23454,7717.9,13883,4989,3052.750514,42.023656784,1.3158226488511926,10.114407684148631
2017-11-19T08:34:59.71,0.00544497,0.005445,0.00544499,19522.99009622,8840,23589,7703.00000001,13884,4986,3053.47291177,41.94260391005445,1.581526580617318,5.597486032297698
2017-11-19T08:36:04.227,0.0054466,0.0054468,0.00544674,19525.87957001,8877,23578,7703.0,13880,4986,3052.67733187,41.955159800000004,6.098079283576053,0.053273554976682604
2017-11-19T08:37:05.51,0.00546,0.00546017,0.00546,19522.01836747,8886,23543,7717.8,13881,4990,3051.84958664,42.139188,3.3936992769973426,0.0804202604431839
2017-11-19T08:38:05.713,0.00546543,0.00548452,0.00547421,19512.14251134,8886,23440,7717.8,13875,4986,3042.42079725,42.181095654,3.253831580837188,0.35824407522339863
2017-11-19T08:39:07.373,0.00548999,0.00548998,0.00548992,19507.11517057,8898,23410,7717.8,13876,4989,3036.39393433,42.370644822,3.593989333057883,0.8042477060226413
2017-11-19T08:40:09.157,0.0054999,0.0054999,0.00548573,19509.62492085,8885,23389,7717.8,13881,4989,3033.86606702,42.44712822,1.8823955337381344,5.4100878031398585
2017-11-19T08:41:08,0.00545944,0.0054999,0.00549989,19509.01923383,8868,23390,7717.9,13871,4991,3033.44951059,42.135411976,1.7502236266034885,4.709292358294913
2017-11-19T08:42:11.987,0.00549772,0.0054999,0.00549001,19505.60542252,8879,23390,7717.9,13872,4993,3031.03667728,42.430853188,1.6156849667180107,4.652326325164802
2017-11-19T08:43:11.13,0.00551897,0.00551764,0.00551527,19508.22132809,8886,23293,7717.9,13875,4995,3025.12783851,42.594858562999995,3.1691488245268813,0.10686141117138591
2017-11-19T08:44:06.85,0.00554946,0.00555,0.00554946,19510.31795805,8896,23121,7717.9,13877,4997,3012.96462551,42.830177334,1.551026845782448,1.2687822277014245
2017-11-19T08:45:14.32,0.00552262,0.00554999,0.00551457,19512.47949683,8870,23127,7708.400001,13870,4993,3013.12468199,42.57056401352262,2.7357242018526478,0.9533140406704109
2017-11-19T08:46:18.663,0.00554,0.00553799,0.00552001,19511.94610198,8886,23133,7717.9,13874,4998,3013.3604308,42.757166,3.0254940143898734,1.6871710862037674
2017-11-19T08:47:16.853,0.00555,0.00555177,0.00555167,19509.99047998,8889,23134,7717.9,13876,5000,3010.4874462,42.834345,4.370367777084391,0.06491245436693059
2017-11-19T08:48:20.667,0.00557035,0.00557486,0.00557035,19503.11916511,8856,23058,7717.9,13875,4997,3009.04821691,42.991404265,6.643225544252101,0.2443196413485653
2017-11-19T08:49:21.997,0.00557899,0.00557945,0.00557899,19506.71139193,8586,22609,7718.0,13876,4993,3005.5958397,43.05864482,3.910139260720895,0.17443938375103743
2017-11-19T08:50:23.84,0.00557976,0.00559,0.00558,19501.42386161,8509,22919,7718.0,13872,4992,3004.55983124,43.064587679999995,1.0499631267132041,0.91917402228957
2017-11-19T08:51:26.513,0.00559001,0.00559,0.00558898,19507.72536076,8773,22828,7718.1,13872,4994,2993.69538262,43.144256181,0.5718537398957276,1.7962498757274148
2017-11-19T08:52:30.907,0.00559,0.005573,0.00556483,19510.22145828,8629,22564,7718.1,13877,4988,2990.31963964,43.14417900000001,0.1894355524735063,3.0659349642538194
2017-11-19T08:53:26.94,0.00552188,0.00553799,0.00553308,19512.43457977,8107,22536,7718.5,13881,4983,2980.18881708,42.62063078,4.368714096718367,24.317726355231603
2017-11-19T08:54:33.377,0.00551055,0.00554615,0.00551,19519.52965928,8430,22851,7720.0,13848,4989,2971.81776293,42.541446,1.1034774803777447,0.605415205369038
2017-11-19T08:55:35.16,0.00550551,0.00552707,0.00550001,19517.07161655,8624,22895,7705.0,13849,4984,2975.93355416,42.41995455,1.2575285477008378,2.257421188964189
2017-11-19T08:56:36.35,0.00552289,0.00552289,0.00551455,19514.0124944,8834,22974,7720.0,13851,4982,2973.9735995,42.636710799999996,3.3728109322263276,1.487049420885237
2017-11-19T08:57:37.177,0.00552708,0.00552708,0.00552301,19512.45632124,8412,22803,7720.0,13851,4986,2971.32932051,42.6690576,3.120927935618273,0.6553314810709757
2017-11-19T08:58:37.897,0.00552301,0.00552301,0.005523,19512.26449893,7851,22668,7720.0,13854,4982,2963.64861963,42.6376372,0.45995614179761635,4.757342477223657
2017-11-19T08:59:37.493,0.00552209,0.00552301,0.00552289,19512.11907692,8385,22692,7733.13,13857,4978,2965.05567408,42.703039841700004,0.39006706477893904,2.436101048308076
2017-11-19T09:00:39.557,0.00552251,0.00552251,0.00551718,19514.62877767,8753,22887,7710.0,13858,4982,2964.09972694,42.578552099999996,5.714533877240749,6.561493134330809
2017-11-19T09:01:44.167,0.00551796,0.00551796,0.00551119,19513.38103236,8695,22866,7730.0,13867,4976,2966.50227668,42.653830799999994,4.920406753001473,8.062249190980712
2017-11-19T09:02:44.433,0.0055,0.00551739,0.00549989,19518.2296434,8772,22949,7738.0,13862,4979,2964.8317461,42.559,0.26091464234691675,7.778523822621569
2017-11-19T09:03:42.137,0.00548438,0.00548438,0.00547991,19518.02188871,8849,23065,7737.48999998,13868,4983,2961.91514163,42.43533540609031,0.0786445167754889,2.0543810736726082
2017-11-19T09:04:46.14,0.005479,0.00548,0.005479,19517.19130447,8886,23109,7737.48999998,13869,4985,2964.22787879,42.39370770989042,0.25648188546280065,5.700564282146322
2017-11-19T09:05:44.547,0.00546498,0.00546498,0.00546491,19513.41644891,8882,23117,7737.48999998,13867,4984,2964.62821724,42.285228100090706,0.0495806767816116,6.926814318128653
2017-11-19T09:06:48.813,0.00545336,0.00545336,0.0054528,19517.76212481,8849,23127,7738.48999998,13865,4979,2968.46322909,42.20077182629093,1.281537519049628,12.064727301779762
2017-11-19T09:07:40.847,0.00545274,0.00545274,0.00545273,19518.3603599,8828,23103,7738.48999998,13869,4982,2968.17328112,42.195973962490946,0.9312133784009325,8.920431841267066
2017-11-19T09:08:47.52,0.005465,0.00546,0.00545999,19530.9823358,8839,23113,7738.48999998,13871,4990,2966.93402925,42.2908478498907,2.3936829096021297,2.498768213595472
2017-11-19T09:09:51.957,0.00548214,0.00549999,0.00548917,19537.82052963,8848,23114,7738.48999996,13877,4993,2964.65798848,42.42348556838071,3.910659587378582,0.1558389184000007
2017-11-19T09:10:51.24,0.00551796,0.0055221,0.00552,19537.92772587,8868,23098,7745.0,13874,4978,2967.52073076,42.7366002,4.045291048410009,2.4712441874380353
2017-11-19T09:11:56.083,0.00555274,0.00556,0.005558,19540.29973986,8892,23056,7750.0,13875,4979,2976.8279947,43.033735,1.6691437766703576,0.4684485802298516
2017-11-19T09:12:58.883,0.00556,0.00556558,0.00556388,19542.2341791,8894,23047,7750.0,13875,4979,2978.07959684,43.089999999999996,24.899604581163644,11.874507513569018
2017-11-19T09:13:59.853,0.00553007,0.00553009,0.00552796,19565.45690143,8873,23043,7751.11249974,13879,4971,2978.2999051,42.86419470143718,2.182852952426638,13.549050550331465
2017-11-19T09:14:57.68,0.00553009,0.00553009,0.00552796,19564.51811328,8890,23066,7755.0,13885,4971,2978.17464047,42.88584795,2.096946253134811,1.9081057666993284
2017-11-19T09:16:03.23,0.005512,0.00551297,0.00551188,19565.30464423,8885,23075,7758.83372498,13885,4976,2978.16765845,42.76669149208976,0.8346983424070873,2.2291775352238408
2017-11-19T09:16:59.217,0.00550188,0.00552797,0.00550188,19567.2447721,8877,23092,7769.0,13893,4964,2982.6409614,42.74410572,0.1434678137678581,2.968074094006947
2017-11-19T09:18:06.123,0.00552796,0.0055279,0.0055,19562.202277,8869,23097,7770.790383,13898,4960,2981.60798403,42.95661840560868,0.3885343393201787,2.857262134802461
2017-11-19T09:19:06.797,0.00550188,0.00550188,0.0055001,19556.03473518,8818,23097,7776.93864912,13898,4953,2982.14439683,42.787783214820344,1.7994611087356813,3.258697424620085
2017-11-19T09:20:08.623,0.0055279,0.0055279,0.00550188,19558.99878924,8524,22711,7777.0,13898,4951,2979.19401965,42.9904783,0.6234363690069984,1.4453351232282223
2017-11-19T09:21:04.33,0.0055279,0.00551,0.00550188,19543.71050359,8611,22794,7780.0,13900,4945,2979.22775541,43.007062,2.3586734106715483,1.5163223385800413
2017-11-19T09:22:06.533,0.00552798,0.00553,0.00552799,19529.91773123,8730,22977,7782.0,13899,4943,2974.127741,43.01874036,3.048076531684635,0.7162462829825432
2017-11-19T09:23:09.173,0.00554614,0.00554614,0.00553002,19529.00737623,8621,22766,7789.25,13892,4941,2972.39287191,43.200270995,3.1273059501671696,1.1073190837360152
2017-11-19T09:24:16.02,0.00554735,0.00554614,0.00554502,19522.41763266,8307,22817,7790.9,13895,4939,2972.94782382,43.218849115,0.9857420628820558,0.614169110141697
2017-11-19T09:25:15.957,0.00554614,0.00554614,0.00554502,19514.30730678,8576,23042,7789.50000001,13898,4939,2970.32848087,43.201657530055456,0.2020366071445045,0.7234352297182033
2017-11-19T09:26:20.02,0.00554502,0.00554492,0.00553,19503.56265682,8754,23148,7794.99999998,13906,4942,2968.33322882,43.2234308998891,2.144733991091952,3.8124898785322836
2017-11-19T09:27:17.943,0.00554489,0.00554502,0.00554492,19492.22057548,8868,23177,7797.91724944,13920,4931,2966.20201055,43.23859337724736,1.8179715162185393,2.7162603338854865
2017-11-19T09:28:20.803,0.005545,0.005545,0.00554489,19455.46851861,8464,22745,7789.50000001,13920,4936,2967.06511185,43.19277750005545,1.9012037045490062,2.279493179217339
2017-11-19T09:29:23.603,0.00554483,0.00554483,0.00554,19419.34145647,7940,22827,7780.63622991,13919,4936,2965.32162182,43.142305186691864,2.978121612736714,1.4316163776786341
2017-11-19T09:30:32.603,0.00552054,0.00552799,0.00552054,19407.0686077,8599,23073,7780.63622991,13917,4940,2964.32582325,42.95331353266735,0.1450068899467652,3.8311604816203766
2017-11-19T09:31:31.293,0.00552799,0.00553553,0.00552799,19393.21918984,8803,23131,7778.89999988,13916,4938,2959.01715065,43.001681410336644,7.873437411478018,0.6201294087315874
2017-11-19T09:32:33.873,0.00554483,0.00553493,0.00552805,19388.79604828,8862,23190,7778.89999988,13915,4940,2956.84226948,43.13267808633462,10.557014896311937,1.460756406552697
2017-11-19T09:33:36.92,0.00554,0.00554,0.00552805,19384.74424785,8892,23175,7772.99999896,13913,4945,2953.40383911,43.0624199942384,10.780009419165882,2.6648856344109872
2017-11-19T09:34:40.89,0.00554,0.00554502,0.00554,19382.30503551,8922,23201,7769.0,13908,4945,2950.30567402,43.040259999999996,4.810036726796642,1.517343819729271
2017-11-19T09:35:41.83,0.00556467,0.00556467,0.00556251,19378.24876216,9027,23231,7769.5,13904,4933,2950.03008401,43.234703565,7.127544133177915,0.3215018387088395
2017-11-19T09:36:37.817,0.005566,0.00556633,0.005566,19373.85333728,9025,23234,7769.0,13904,4937,2951.82689094,43.242253999999996,3.474181527428507,0.7119718538789815
2017-11-19T09:37:43.41,0.005565,0.005566,0.005565,19376.63876115,9034,23231,7769.00000001,13913,4934,2952.67890345,43.23448500005565,1.854699652549199,0.20370280754984169
2017-11-19T09:38:44.88,0.00556665,0.00556666,0.00556665,19374.29029172,9052,23225,7769.8,13913,4934,2952.8432145,43.251757170000005,3.498620882505735,0.4580235733694291
2017-11-19T09:39:46.193,0.00556666,0.00556995,0.00556756,19372.58121194,9043,23216,7769.1,13915,4932,2954.75810042,43.247938206,2.2981185660920787,12.267610018706934
2017-11-19T09:40:48.417,0.00556996,0.00556999,0.00556997,19371.43117133,9048,23223,7769.4,13919,4930,2953.80372661,43.275247224,2.3621754211274637,13.103129491813378
2017-11-19T09:41:49.48,0.00554001,0.00555999,0.00555,19365.9759705,8999,23227,7769.5,13918,4929,2953.46845163,43.043107694999996,4.487287623548594,13.99780121151058
2017-11-19T09:42:52.37,0.00555998,0.00555996,0.00555002,19360.12176782,9012,23228,7763.0,13905,4937,2953.09879144,43.16212474,2.4296134324621272,14.490992798254851
2017-11-19T09:43:41.997,0.00555,0.00555,0.00554,19350.75083677,9004,23235,7762.0,13903,4935,2951.95908629,43.079100000000004,3.049024401745312,3.053006397791587
2017-11-19T09:44:53.28,0.00553308,0.00553307,0.00553216,19347.29298172,9008,23238,7762.0,13905,4938,2948.64183058,42.94776696,5.830038499852247,2.99897073509751
2017-11-19T09:45:54.94,0.00553001,0.005533,0.00553002,19339.66118582,9009,23238,7750.00000002,13904,4937,2947.90778856,42.8575775001106,11.09388896472044,3.7815592947622556
2017-11-19T09:47:03.847,0.00553308,0.00553308,0.005533,19327.31108568,9005,23235,7750.0,13909,4944,2945.70798638,42.881370000000004,15.640581211957246,2.9029504978354037
2017-11-19T09:48:01.723,0.00556362,0.00556361,0.00554997,19319.36010679,9016,23241,7750.0,13911,4937,2946.20570201,43.118055,3.6329905380091514,14.395692862074982
2017-11-19T09:49:04.18,0.0055636,0.0055636,0.0055575,19302.50213213,9032,23247,7750.0,13913,4940,2933.06205077,43.1179,4.709044734448401,13.616864139665672
2017-11-19T09:50:04.18,0.00556356,0.00556356,0.00556003,19290.02705482,8980,23237,7768.5,13922,4940,2932.62394341,43.220515860000006,4.003396917148931,2.1871767548332675
2017-11-19T09:51:00.7,0.00556357,0.00556357,0.00556356,19269.19818174,8749,22916,7768.5,13925,4941,2931.77456464,43.220593545,3.8954259351861458,12.73264092008062
2017-11-19T09:51:59.03,0.00556357,0.00556464,0.00556357,19262.93659658,8722,23030,7750.00000099,13917,4941,2930.95264903,43.11766750550794,2.835525773952374,12.845453922587105
2017-11-19T09:53:10.187,0.00556,0.00556461,0.0055646,19253.82848594,8805,23026,7759.00000001,13922,4948,2929.23887007,43.1400400000556,3.0004659995811074,14.137482987256963
2017-11-19T09:54:11.673,0.00555784,0.00555783,0.0055575,19249.58822331,8700,22929,7759.00000001,13915,4945,2929.33252902,43.123280560055576,2.844578651048896,5.828941310802175
2017-11-19T09:55:11.94,0.00555444,0.0055575,0.005555,19238.18010001,8418,22933,7760.0,13916,4946,2929.05467261,43.1024544,2.35048192471659,15.175288244552613
2017-11-19T09:56:13.927,0.00554411,0.005549,0.00554652,19234.03190935,8788,23180,7759.0,13920,4944,2927.43814387,43.016749489999995,2.4048238266367004,2.7550942796015483
2017-11-19T09:57:09.337,0.00554,0.00554,0.00553997,19231.85998243,8891,23282,7759.0,13922,4943,2923.87248837,42.98486,0.24650985992792052,3.1904435592011495
2017-11-19T09:58:17.12,0.00555784,0.00555784,0.005555,19221.81187542,8984,23329,7759.0,13925,4939,2923.32806417,43.12328056,3.1343241585420216,14.433871008549517
2017-11-19T09:59:13.887,0.00553996,0.005555,0.00553996,19212.35568318,8538,22968,7765.0,13926,4941,2922.96478624,43.0177894,5.259647860431514,13.649223083688094
2017-11-19T10:00:14.42,0.005555,0.005555,0.00555499,19178.80565322,8155,22912,7768.4999999,13924,4943,2921.73820079,43.1540174994445,0.8801470410537457,3.0704578913156277
2017-11-19T10:01:18.8,0.00554,0.00555499,0.00554108,19162.86666769,8565,23086,7768.0,13926,4947,2921.79048879,43.03472,0.7683947706445583,4.54680092330251
2017-11-19T10:02:18.427,0.00555001,0.00555474,0.00555001,19134.12483234,8769,23144,7768.0,13932,4947,2922.16080994,43.112477680000005,1.8191134475576374,2.895804923405359
2017-11-19T10:03:28.49,0.00554499,0.0055449,0.005533,19117.37877498,8924,23265,7768.4999999,13930,4949,2921.93352006,43.0762548144455,0.5945418289292353,4.91276270263607
2017-11-19T10:04:23.993,0.00552983,0.00552983,0.00552953,19116.45214273,9014,23365,7787.0,13927,4929,2926.79891402,43.06078621,0.21569979308002774,2.983250405341315
2017-11-19T10:05:31.713,0.00550046,0.00550046,0.00550001,19095.34476211,8962,23381,7787.0,13928,4931,2926.64854179,42.83208202,3.19645678788259,3.82194805892709
2017-11-19T10:06:33.78,0.005499,0.00553144,0.0054999,19038.80216899,8917,23386,7787.0,13929,4930,2926.99406833,42.820713000000005,1.9581744396762257,1.3593053466550675
2017-11-19T10:07:32.61,0.00552,0.00552503,0.005499,19000.57277135,8943,23385,7772.0,13933,4934,2925.58698468,42.90144,2.7653291012304066,1.9940285890520901
2017-11-19T10:08:33.033,0.00551,0.00553,0.00551,18977.69791176,8946,23395,7762.15524001,13934,4934,2924.28144566,42.7694753724551,0.49578153336955505,2.127685467487316
2017-11-19T10:09:37.397,0.00550009,0.00550009,0.00550007,18938.95007821,8949,23398,7772.0,13934,4940,2924.66697984,42.74669948,4.353052778186144,1.6702536726338768
2017-11-19T10:10:34.197,0.00550009,0.00550009,0.00550007,18924.4294382,8944,23384,7762.15524001,13935,4939,2925.82429907,42.6925524140266,0.68782149606557,1.525504401065496
2017-11-19T10:11:42.01,0.00552976,0.0055001,0.00550009,18907.02704572,8955,23390,7762.15524002,13936,4942,2926.90488244,42.922855560052994,3.0653249461520344,6.598219560239962
2017-11-19T10:12:43.357,0.00550009,0.00551989,0.00550009,18871.91439181,8960,23391,7772.0,13937,4940,2917.31278064,42.74669948,0.09874072264326719,2.4327749435861747
2017-11-19T10:13:49.19,0.00549999,0.0055,0.00549836,18824.33326644,8947,23396,7772.0,13935,4941,2913.9232995,42.745922279999995,0.11549477227177099,1.9908847076209355
2017-11-19T10:14:56.38,0.00547294,0.00547294,0.00547044,18796.99369147,8887,23404,7779.0,13936,4941,2912.6026238,42.57400026,0.6166181843435488,5.716536511835247
2017-11-19T10:15:57.193,0.00546584,0.00547094,0.00546688,18781.86341802,8876,23415,7780.0,13942,4938,2905.36756888,42.5242352,1.0135806307577995,5.17694022792298
2017-11-19T10:16:58.573,0.00547095,0.00546188,0.00546,18772.2198679,8868,23409,7780.1,13941,4942,2903.9354566,42.564538094999996,0.1364365446509613,4.5116943087375
2017-11-19T10:18:01.17,0.00545,0.00545447,0.00545,18762.59888707,8808,23425,7781.0,13943,4945,2903.90855048,42.40645,0.05483279556280909,2.3878679289618705
