timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:46:41.547,6.59e-06,6.76e-06,6.48e-06,5.55946825,110,4105,7924.0,13665,3687,12557.65064132,0.052219159999999994,1.1605802264867762,0.25924700281781543
2017-11-17T15:47:27.953,6.59e-06,6.72e-06,6.53e-06,5.55946825,110,4105,7925.0,13780,3670,12567.57452016,0.052225749999999994,1.082908022567238,0.4660281757985908
2017-11-17T15:48:43.203,6.59e-06,6.73e-06,6.61e-06,5.55946825,110,4105,7940.0,13792,3487,12630.17190343,0.0523246,1.0829079574993676,0.2591669439687444
2017-11-17T15:49:44.83,6.59e-06,6.66e-06,6.53e-06,5.55946825,110,4105,7940.0,13882,3500,12633.05658813,0.0523246,1.082908022567238,0.2682509904544591
2017-11-17T15:50:46.52,6.59e-06,6.71e-06,6.51e-06,5.55946825,110,4105,7939.99999999,13964,3517,12635.73320135,0.0523245999999341,1.232445797476095,0.17061977558992833
2017-11-17T15:51:47.253,6.59e-06,6.69e-06,6.52e-06,5.55946825,110,4105,7905.0,13931,3543,12644.18417999,0.05209395,1.2284557871932429,0.17111078941775792
2017-11-17T15:52:48.067,6.59e-06,6.66e-06,6.47e-06,5.55946825,110,4105,7935.0,13978,3536,12646.93655371,0.052291649999999995,1.2261567381567031,0.17110002263901442
2017-11-17T15:53:47.707,6.59e-06,6.69e-06,6.49e-06,5.55946825,110,4105,7949.06046047,14010,3516,12653.35302624,0.0523843084344973,1.1837150515582913,0.2587402047836538
2017-11-17T15:54:50.003,6.59e-06,6.67e-06,6.52e-06,5.55946825,110,4105,7949.06046047,14034,3522,12654.64498323,0.0523843084344973,1.0482980407717826,0.4636149548579829
2017-11-17T15:55:53.99,6.59e-06,6.72e-06,6.47e-06,5.55946825,110,4105,7949.06046043,14024,3530,12656.90416707,0.052384308434233695,1.0829321607034728,0.1710243855559039
2017-11-17T15:56:55.8,6.59e-06,6.68e-06,6.5e-06,5.55696826,109,4106,7941.5,14029,3543,12662.4423725,0.052334485,1.0839055536155977,0.17072484008234853
2017-11-17T15:57:58.193,6.59e-06,6.67e-06,6.52e-06,5.55696826,108,4106,7941.3,14021,3564,12663.89596964,0.052333167,1.0829080308131567,0.1885677636311972
2017-11-17T15:58:57.943,6.59e-06,6.55e-06,6.47e-06,5.55696826,108,4106,7941.3,14023,3564,12663.05412767,0.052333167,1.235438788163738,0.4851731183434149
2017-11-17T16:00:00.52,6.59e-06,6.64e-06,6.54e-06,5.55696826,108,4106,7941.5,14032,3567,12667.13359105,0.052334485,1.2008287899016896,0.18040076932521823
2017-11-17T16:01:02.523,6.59e-06,6.65e-06,6.52e-06,5.55696826,108,4106,7940.0,14033,3571,12668.33679652,0.0523246,1.0804001607034694,0.2871189506866537
2017-11-17T16:01:35.273,6.6e-06,6.65e-06,6.62e-06,5.55985011,109,4105,7935.0,14042,3578,12670.5809618,0.052371,1.0567322500981817,0.47241970779836484
2017-11-17T16:03:02.35,6.6e-06,6.68e-06,6.62e-06,5.55985011,109,4105,7935.0,14041,3563,12669.1585387,0.052371,1.0434271726267843,0.4050161312035438
2017-11-17T16:03:27.383,6.6e-06,6.67e-06,6.62e-06,5.55985011,109,4105,7940.0,14049,3571,12670.70595486,0.052404000000000006,1.181436911548801,0.28727171753388203
2017-11-17T16:04:43.93,6.6e-06,6.67e-06,6.62e-06,5.55985011,109,4105,7940.5,14059,3564,12670.79713102,0.052407300000000004,1.0449199596358927,0.28727171753388203
2017-11-17T16:06:00.807,6.6e-06,6.69e-06,6.62e-06,5.55985011,109,4105,7949.98,14077,3555,12668.91536011,0.052469868,1.0449305336540193,0.2583898799214956
2017-11-17T16:06:57.07,6.6e-06,6.67e-06,6.62e-06,5.55985011,109,4105,7950.0,14077,3552,12677.21993482,0.05247,1.044925246644956,0.27656528208344244
2017-11-17T16:07:53.603,6.6e-06,6.65e-06,6.62e-06,5.55985011,109,4105,7931.0,14082,3561,12675.71272885,0.052344600000000005,1.210740351137003,0.18802582128591172
2017-11-17T16:07:53.603,6.6e-06,6.65e-06,6.62e-06,5.55985011,109,4105,7940.0,13979,3568,12668.164268,0.052404000000000006,1.2005811930100863,0.18802582128591172
2017-11-17T16:09:45.963,6.6e-06,6.64e-06,6.62e-06,5.55985011,109,4105,7940.0,14041,3567,12667.29783932,0.052404000000000006,1.2005811930100863,0.18825748382810473
2017-11-17T16:09:45.963,6.6e-06,6.64e-06,6.62e-06,5.55985011,109,4105,7940.0,14087,3572,12660.7759093,0.052404000000000006,1.20061820207353,0.18825748382810473
2017-11-17T16:12:03.557,6.6e-06,6.65e-06,6.62e-06,5.55985011,109,4105,7937.0,14086,3575,12673.71155089,0.052384200000000006,1.179962025876478,0.2667254284548777
2017-11-17T16:13:08.15,6.6e-06,6.66e-06,6.62e-06,5.55985011,109,4105,7916.0,14083,3589,12682.9888077,0.0522456,1.1799514518583512,0.2692307469673255
2017-11-17T16:13:53.09,6.6e-06,6.65e-06,6.62e-06,5.55985011,109,4105,7885.0,14062,3602,12706.16172072,0.052041000000000004,1.1799514518583512,0.2667254284548777
2017-11-17T16:15:18.98,6.6e-06,6.69e-06,6.62e-06,5.55985011,109,4105,7900.0,14085,3595,12706.13309444,0.052140000000000006,1.1375948022757831,0.46584379737946446
2017-11-17T16:16:26.73,6.6e-06,6.66e-06,6.62e-06,5.55985011,109,4105,7890.32499999,14078,3601,12711.53294359,0.052076144999934,1.168146149725478,0.2692307469673255
2017-11-17T16:17:10.98,6.6e-06,6.66e-06,6.62e-06,5.55816071,110,4104,7913.99597499,14091,3611,12712.54860841,0.052232373434934004,1.1689499783975952,0.38629172250376387
2017-11-17T16:18:24.967,6.6e-06,6.68e-06,6.62e-06,5.55816071,110,4104,7910.0,14106,3621,12715.65808698,0.052206,1.167393747279726,0.42296151362736994
2017-11-17T16:19:19.327,6.6e-06,6.67e-06,6.62e-06,5.55816071,110,4104,7910.0,14123,3626,12717.38277893,0.052206,1.0449199596358927,0.4742713107947447
2017-11-17T16:19:39.31,6.6e-06,6.66e-06,6.62e-06,5.55816071,110,4104,7913.0,14127,3616,12721.53557322,0.0522258,1.0796093359023369,0.26701653623138155
2017-11-17T16:19:39.31,6.6e-06,6.66e-06,6.62e-06,5.55816071,110,4104,7913.99597499,14126,3623,12724.76437911,0.052232373434934004,1.0796093359023369,0.4901147226167981
2017-11-17T16:19:39.31,6.6e-06,6.66e-06,6.62e-06,5.55816071,110,4104,7890.32499999,14134,3636,12725.4793773,0.052076144999934,1.0449305336540193,0.4731690394214095
2017-11-17T16:23:48.123,6.6e-06,6.66e-06,6.49e-06,5.55816071,110,4104,7890.32499999,14132,3640,12728.19912311,0.052076144999934,1.0829080557036517,0.6972353057322811
2017-11-17T16:24:49.75,6.66e-06,6.67e-06,6.49e-06,5.3362841,105,4102,7876.0,14084,3642,12703.29798007,0.05245416,1.1525560412312499,0.6967927805644272
2017-11-17T16:25:50.267,6.66e-06,6.65e-06,6.48e-06,5.3362841,105,4102,7850.000002,14095,3654,12696.24886785,0.05228100001332,1.0819346544690847,0.48924603358195784
2017-11-17T16:26:50.877,6.66e-06,6.65e-06,6.51e-06,5.3362841,105,4102,7850.0,14096,3660,12703.07591772,0.052281,1.1690169659612668,0.48924603358195784
2017-11-17T16:27:52.987,6.66e-06,6.77e-06,6.58e-06,5.3362841,105,4102,7850.0,14096,3677,12707.35611392,0.052281,1.2067087449308556,0.7738910299627532
2017-11-17T16:28:38.11,6.66e-06,6.76e-06,6.49e-06,5.3362841,105,4102,7847.5,14107,3683,12716.93915382,0.05226435,1.2758297151145033,0.7728244155205299
2017-11-17T16:29:54.627,6.66e-06,6.77e-06,6.59e-06,5.3362841,105,4102,7849.0,14110,3676,12727.5920121,0.052274339999999996,1.045790113641304,0.7142912417016228
2017-11-17T16:30:54.877,6.66e-06,6.75e-06,6.49e-06,5.3362841,105,4102,7849.00000001,14108,3672,12730.57058094,0.052274340000066595,1.0482981071467907,0.7121107190713861
2017-11-17T16:31:56.567,6.66e-06,6.75e-06,6.48e-06,5.3362841,105,4102,7850.0,14113,3674,12730.0505572,0.052281,1.082908064051751,0.713188287955074
2017-11-17T16:32:56.55,6.66e-06,6.74e-06,6.6e-06,5.3362841,105,4102,7860.0,14123,3675,12728.75749441,0.0523476,1.2400454917693147,0.7129201664083166
2017-11-17T16:33:59.283,6.66e-06,6.72e-06,6.47e-06,5.3362841,105,4102,7887.0,14128,3670,12729.75168133,0.05252742,1.2667634722374697,0.6759895934189615
2017-11-17T16:35:00.817,6.66e-06,6.73e-06,6.49e-06,5.3362841,105,4102,7882.0,14132,3675,12725.76144149,0.05249412,1.2403500598043795,0.6775718998478758
2017-11-17T16:35:38.85,6.66e-06,6.72e-06,6.71e-06,5.3362841,105,4102,7861.00000001,14144,3685,12716.28225048,0.0523542600000666,1.1931541344370582,0.7126214576018014
2017-11-17T16:37:01.223,6.71e-06,6.71e-06,6.48e-06,5.33678285,110,4104,7880.0,14142,3688,12716.69177459,0.0528748,1.1758833302129357,0.6770410946518858
2017-11-17T16:37:57.613,6.71e-06,6.71e-06,6.63e-06,5.33678285,110,4104,7900.0,14150,3685,12729.00975461,0.053009,1.0829079414781189,0.7000027702353069
2017-11-17T16:39:02.63,6.71e-06,6.77e-06,6.56e-06,5.33678285,110,4104,7900.0,14145,3694,12735.41643484,0.053009,1.0829079979804814,0.7023784669359868
2017-11-17T16:40:06.257,6.71e-06,6.76e-06,6.47e-06,5.33678285,110,4104,7887.00000002,14157,3711,12724.02594977,0.0529217700001342,1.0819346544690847,0.7023784669359868
2017-11-17T16:41:07.85,6.71e-06,6.74e-06,6.49e-06,5.33678285,110,4104,7887.00000002,14154,3714,12723.72295503,0.0529217700001342,1.086413456938219,0.7124184432339191
2017-11-17T16:42:06.6,6.71e-06,6.74e-06,6.49e-06,5.33678285,110,4104,7887.00000002,14155,3707,12734.7205459,0.0529217700001342,1.0482981071467907,0.6757953866682894
2017-11-17T16:43:09.397,6.71e-06,6.73e-06,6.48e-06,5.33678285,110,4104,7865.00000002,14152,3712,12736.27904358,0.0527741500001342,1.2318621242986711,0.6770716632606617
2017-11-17T16:44:10.523,6.71e-06,6.73e-06,6.49e-06,5.33678285,110,4104,7881.0,14149,3716,12738.33068722,0.05288151,1.045906389112062,0.7137211426779221
2017-11-17T16:45:10.743,6.71e-06,6.77e-06,6.56e-06,5.33678285,110,4104,7864.0,14151,3727,12742.48652204,0.05276744,1.1673147750455513,0.7738910299627532
2017-11-17T16:46:12.773,6.71e-06,6.77e-06,6.5e-06,5.33678285,110,4104,7864.0,14141,3735,12743.09550855,0.05276744,1.2367494798132492,0.7738910299627532
2017-11-17T16:47:11.883,6.44e-06,6.73e-06,6.45e-06,5.66389306,104,4104,7852.0,14149,3736,12744.54194839,0.05056688,1.1063946330381702,0.4736004245419795
2017-11-17T16:48:15.65,6.44e-06,6.73e-06,6.44e-06,5.66389306,104,4104,7840.0,14129,3742,12754.99673294,0.0504896,1.322718094551915,0.8592795535930344
2017-11-17T16:49:16.68,6.44e-06,6.67e-06,6.47e-06,5.66389306,104,4104,7840.0,14115,3740,12760.50674203,0.0504896,1.1210365967350466,0.331621815158445
2017-11-17T16:50:14.853,6.44e-06,6.66e-06,6.43e-06,5.66389306,104,4104,7820.0,14111,3757,12763.88471919,0.050360800000000004,1.2748493915658543,0.32962668679920953
2017-11-17T16:51:15.307,6.4e-06,6.7e-06,6.4e-06,6.61798211,97,4108,7810.0,14107,3759,12765.05137472,0.049984,1.293283867430783,0.5983341791641796
2017-11-17T16:52:20.23,6.4e-06,6.59e-06,6.4e-06,6.61798211,97,4108,7820.0,14099,3767,12747.03458028,0.050047999999999995,1.4390369209675313,0.5033293093676281
2017-11-17T16:53:17.527,6.52e-06,6.67e-06,6.54e-06,6.62154773,99,4108,7820.0,14105,3772,12754.64812985,0.0509864,1.4973154527965569,0.7128826676329612
2017-11-17T16:54:22.403,6.52e-06,6.52e-06,6.45e-06,6.62154773,99,4108,7843.99999999,14106,3785,12753.31753267,0.051142879999934804,1.1049230693751118,0.7163301882338607
2017-11-17T16:55:22.183,6.52e-06,6.66e-06,6.54e-06,6.62154773,99,4108,7822.0,14123,3792,12751.31337691,0.05099944,0.7146867741274674,0.5035286487325679
2017-11-17T16:56:21.823,6.52e-06,6.61e-06,6.46e-06,6.62154773,99,4108,7822.0,14123,3794,12754.53286525,0.05099944,0.8580317696195561,0.5025866110268409
2017-11-17T16:57:29.84,6.52e-06,6.59e-06,6.41e-06,6.62154773,99,4108,7827.0,14140,3797,12752.45559674,0.05103204,1.4180138111455602,0.7174502773987554
2017-11-17T16:58:32.577,6.52e-06,6.72e-06,6.46e-06,6.62154773,99,4108,7815.0,14125,3807,12737.74109161,0.0509538,0.8701527063175227,0.7413155782121627
2017-11-17T16:59:33.95,6.52e-06,6.66e-06,6.45e-06,6.62154773,99,4108,7820.0,14120,3813,12738.8144628,0.0509864,0.8449996289722298,0.5213046406479199
2017-11-17T17:00:35.327,6.52e-06,6.59e-06,6.41e-06,6.62154773,99,4108,7830.0,14128,3818,12736.29456783,0.0510516,0.7959512771035762,0.5210498233380891
2017-11-17T17:01:37.11,6.52e-06,6.67e-06,6.46e-06,6.62154773,99,4108,7812.0,14123,3820,12737.1598974,0.05093424,0.5374240448996405,0.5230665085947942
2017-11-17T17:02:38.593,6.52e-06,6.67e-06,6.43e-06,6.62154773,99,4108,7830.0,14142,3819,12740.06489177,0.0510516,0.7966109769515856,0.5106806227041254
2017-11-17T17:03:38.813,6.52e-06,6.63e-06,6.43e-06,6.62154773,99,4108,7825.0,14132,3826,12745.520848,0.051019,0.8134564131933838,0.5136941261244025
2017-11-17T17:04:26.687,6.55e-06,6.55e-06,6.42e-06,6.62226769,99,4109,7805.58406048,14127,3831,12746.1783375,0.051126575596143996,0.6559428588992242,0.5197092461640216
2017-11-17T17:05:42.11,6.55e-06,6.63e-06,6.53e-06,6.62226769,99,4109,7815.0,14133,3837,12747.38455013,0.05118825,0.6853915027696124,0.5197481530925728
2017-11-17T17:06:43.767,6.55e-06,6.66e-06,6.46e-06,6.62226769,99,4109,7815.0,14139,3850,12748.27525456,0.05118825,0.8765875674327848,0.7326137757574163
2017-11-17T17:07:42.39,6.55e-06,6.6e-06,6.43e-06,6.62226769,99,4109,7830.0,14136,3861,12747.93824391,0.0512865,0.6559428503942096,0.5102650971389817
2017-11-17T17:08:48.83,6.55e-06,6.57e-06,6.43e-06,6.62226769,99,4109,7830.0,14131,3857,12748.38770274,0.0512865,0.6559428503942096,0.1611889720649641
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7828.0,14141,3867,12750.42958782,0.0512734,1.0838946668676575,0.517538095254347
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7830.0,14145,3873,12751.67001142,0.0512865,1.0838946668676575,0.5096189688517683
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7815.0,14140,3877,12760.13640669,0.05118825,1.0838946668676575,0.5084399146928537
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7822.25000004,14147,3880,12764.33151856,0.051235737500261995,1.0838946668676575,0.5147079888073492
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7805.0,14131,3880,12768.78434849,0.05112275,1.0838946668676575,0.5116713443496667
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7805.0,14128,3892,12769.74681845,0.05112275,1.0838946668676575,0.509116837682909
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7806.0,14127,3894,12774.31113633,0.0511293,1.0838946668676575,0.509116837682909
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7805.0,14130,3910,12776.4177988,0.05112275,1.0838946668676575,0.5183254106374187
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7805.0,14125,3920,12776.77545716,0.05112275,1.0838946668676575,0.5097813963296205
2017-11-17T17:09:19.033,6.55e-06,6.48e-06,6.41e-06,6.62226769,99,4109,7802.58406047,14100,3922,12782.11210942,0.0511069255960785,1.0838946668676575,0.507150468140923
2017-11-17T17:20:00.287,6.41e-06,6.48e-06,6.4e-06,6.63508769,97,4109,7792.0,13903,3929,12816.42771063,0.04994672,1.0730696668676463,0.509116837682909
2017-11-17T17:21:09.507,6.41e-06,6.46e-06,6.4e-06,6.63508769,97,4109,7750.0,13764,3947,12860.11075296,0.0496775,1.1849375562174063,0.5090979324251509
2017-11-17T17:21:52.833,6.41e-06,6.48e-06,6.41e-06,6.63508769,97,4109,7750.00000001,13768,3945,12866.0747381,0.049677500000064094,1.0630841033426968,0.16659581428940692
2017-11-17T17:23:13.04,6.41e-06,6.46e-06,6.4e-06,6.63508769,97,4109,7772.0464,13785,3951,12867.29745937,0.049818817423999996,0.9539031652229591,0.511465142875696
2017-11-17T17:24:07.413,6.41e-06,6.48e-06,6.41e-06,6.63508769,97,4109,7772.0464,13785,3956,12866.80472321,0.049818817423999996,0.8336576694275319,0.5097813963296205
2017-11-17T17:25:16.29,6.41e-06,6.48e-06,6.4e-06,6.63508769,97,4109,7770.0,13793,3967,12865.07119336,0.049805699999999994,1.169318501577133,0.5097813963296205
2017-11-17T17:26:21.557,6.41e-06,6.46e-06,6.4e-06,6.63508769,97,4109,7755.1000001,13801,3958,12867.04174068,0.049710191000640995,0.9449080051619967,0.4235835326183214
2017-11-17T17:27:24.477,6.41e-06,6.47e-06,6.4e-06,6.63508769,97,4109,7779.0,13791,3961,12869.51179498,0.049863389999999994,0.9392788674308291,0.3621630226976325
2017-11-17T17:28:22.57,6.41e-06,6.47e-06,6.41e-06,6.63508769,97,4109,7756.10000009,13789,3967,12868.79094126,0.0497166010005769,0.9494055851924768,0.5119478801571334
2017-11-17T17:29:22.43,6.41e-06,6.48e-06,6.4e-06,6.63508769,97,4109,7767.55000004,13813,3982,12870.49915422,0.049789995500256395,0.9398920676619854,0.5097813963296205
2017-11-17T17:30:06.79,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7770.0,13809,3986,12870.4442663,0.049805699999999994,0.6562706632981874,0.517538095254347
2017-11-17T17:31:27.54,6.41e-06,6.47e-06,6.41e-06,6.61338186,98,4107,7795.49389941,13814,3984,12870.52720426,0.049969115895218096,0.6437645657372378,0.5097813963296205
2017-11-17T17:31:40.4,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7770.518,13801,3987,12873.44887758,0.04980902038,0.6402645657372611,0.5097813963296205
2017-11-17T17:33:27.98,6.41e-06,6.46e-06,6.4e-06,6.61338186,98,4107,7801.6306001,13803,3991,12872.29802029,0.050008452146641,0.9315394317272654,0.5097624910718622
2017-11-17T17:34:29.183,6.41e-06,6.47e-06,6.41e-06,6.61338186,98,4107,7797.99999999,13811,3996,12876.65439416,0.049985179999935896,0.6437360676620142,0.4890982710302991
2017-11-17T17:35:32.01,6.41e-06,6.46e-06,6.4e-06,6.61338186,98,4107,7797.99999999,13818,3989,12876.79827105,0.049985179999935896,0.9398920676619854,0.500980787202786
2017-11-17T17:35:48.107,6.41e-06,6.48e-06,6.4e-06,6.61338186,98,4107,7771.2,13806,3999,12876.54207404,0.049813392,0.9318890188815054,0.500867833591468
2017-11-17T17:37:32.123,6.41e-06,6.47e-06,6.41e-06,6.61338186,98,4107,7771.2,13817,3996,12790.78486271,0.049813392,0.9253964388510367,0.49667995838202594
2017-11-17T17:38:32.247,6.41e-06,6.46e-06,6.4e-06,6.61338186,98,4107,7771.00000001,13824,4001,12690.06116989,0.049812110000064094,0.89788182375959,0.4977589419799452
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7790.00000001,13792,4003,12671.05604432,0.0499339000000641,0.6015037231800265,0.4977778472377034
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7790.0,13807,4011,12650.70836837,0.049933899999999996,0.7091458016861483,0.49903906952114463
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7789.0,13825,4020,12645.83572536,0.04992749,0.8911671431495081,0.4996983638665256
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7770.00000099,13813,4016,12644.09412179,0.0498057000063459,0.8911671431495081,0.4997442167796896
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7755.20058178,13806,4027,12624.56650722,0.0497108357292098,0.6015037231800265,0.43292240317110664
2017-11-17T17:38:47.483,6.41e-06,6.48e-06,6.41e-06,6.61338186,98,4107,7779.26799999,13828,4012,12592.07218057,0.0498651078799359,0.6015037231800265,0.4977778472377034
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7780.0,13820,4018,12541.17731095,0.0498698,0.6015037231800265,0.4977319943245394
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7780.0,13829,4020,12508.18180068,0.0498698,0.8911671431495081,0.4996983638665256
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7780.0,13827,4021,12438.12109582,0.0498698,0.5935006743994997,0.4996983638665256
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7789.0,13836,4020,12412.66296018,0.04992749,0.899170191929988,0.4977778472377034
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7789.0,13841,4023,12389.30775457,0.04992749,0.899170191929988,0.4977778472377034
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7775.01,13839,4026,12371.92199937,0.049837814099999996,0.5854976256190366,0.49903906952114463
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7776.0,13847,4032,12339.48106883,0.04984416,0.875161045588548,0.4957656247825532
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7789.0,13856,4035,12299.34393888,0.04992749,0.867157996808068,0.5224832148224379
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7800.0,13861,4027,12246.35646007,0.049997999999999994,0.867157996808068,0.4996525109533616
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7792.0,13864,4028,12235.95786756,0.04994672,0.907173240710532,0.5206085511067796
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7800.0,13857,4037,12219.6947369,0.049997999999999994,0.6015037231800265,0.4977778472377034
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7790.00000001,13859,4036,12198.80956426,0.0499339000000641,0.7091458016861483,0.49903906952114463
2017-11-17T17:45:07.11,6.41e-06,6.48e-06,6.41e-06,6.61167302,99,4107,7790.0,13857,4045,12159.30847322,0.049933899999999996,0.883164094369028,0.4996983638665256
2017-11-17T17:59:00.31,6.52e-06,6.87e-06,6.62e-06,7.44581078,104,4090,7789.0,13856,4046,12140.89132523,0.05078428,0.5756793490297836,0.6922275817995547
2017-11-17T17:59:58.67,6.7e-06,6.78e-06,6.7e-06,7.4509357,103,4089,7790.0,13856,4053,12124.42056248,0.052193,0.3355546092484457,0.692546918246689
2017-11-17T18:01:02.967,6.7e-06,6.77e-06,6.7e-06,7.4509357,103,4089,7780.0,13860,4062,12088.13506122,0.052126,0.36845679721197594,0.6405925520283898
2017-11-17T18:02:06.92,6.7e-06,6.82e-06,6.48e-06,7.4509357,103,4089,7763.0,13850,4074,12079.76767819,0.0520121,0.8547913011322337,0.6413862911060854
2017-11-17T18:03:08.733,6.7e-06,6.85e-06,6.58e-06,7.4509357,103,4089,7780.0,13848,4077,12061.67579025,0.052126,0.5579773212606233,0.5584549412386075
2017-11-17T18:04:11,6.7e-06,6.85e-06,6.64e-06,7.4509357,103,4089,7751.0,13838,4078,12057.03324563,0.051931700000000004,0.4464851092074338,0.6376501542544631
2017-11-17T18:05:11.453,6.74e-06,6.85e-06,6.78e-06,7.45016686,103,4091,7762.42,13849,4085,12028.46795322,0.0523187108,0.28149495508033834,0.6197666203178802
2017-11-17T18:06:12.673,6.74e-06,6.85e-06,6.69e-06,7.45016686,103,4091,7755.0,13842,4091,12018.17180903,0.0522687,0.2486503534534887,0.4947831841651953
2017-11-17T18:07:11.597,6.74e-06,6.84e-06,6.56e-06,7.45016686,103,4091,7764.42,13833,4092,11966.76610989,0.0523321908,0.34976093783026635,0.5678793036306532
2017-11-17T18:08:15.533,6.74e-06,6.84e-06,6.76e-06,7.45016686,103,4091,7769.35912356,13835,4095,11956.10751395,0.052365480492794395,0.28629143817762226,0.8080237096023161
2017-11-17T18:09:19.503,6.74e-06,6.84e-06,6.74e-06,7.45016686,103,4091,7764.1,13846,4095,11930.24936838,0.052330034000000004,0.3725799862595506,0.7426778719905788
2017-11-17T18:10:19.863,6.74e-06,6.84e-06,6.71e-06,7.45016686,103,4091,7770.0,13858,4098,11923.30519662,0.0523698,0.24090422899135222,0.7427095412815855
2017-11-17T18:11:23.27,6.74e-06,6.82e-06,6.74e-06,7.45016686,103,4091,7779.98960025,13864,4102,11919.54055679,0.052437129905685,0.3493358940801188,0.7426518690188108
2017-11-17T18:12:24.053,6.74e-06,6.83e-06,6.74e-06,7.45016686,103,4091,7779.98960025,13866,4100,11923.95298658,0.052437129905685,0.2388305467536176,0.8080091545987268
2017-11-17T18:13:25.303,6.74e-06,6.83e-06,6.75e-06,7.45016686,103,4091,7800.0,13868,4081,11887.93808176,0.052572,0.2595516336785169,0.6326910207066855
2017-11-17T18:14:22.023,6.74e-06,6.83e-06,6.74e-06,7.45210168,101,4089,7814.0637185,13876,4084,11877.83662668,0.052666789462689996,0.18099125286865123,0.8131384062802395
2017-11-17T18:15:26.213,6.74e-06,6.83e-06,6.75e-06,7.45210168,101,4089,7815.0,13874,4084,11865.56071687,0.0526731,0.2504118165541739,0.6326089247806518
2017-11-17T18:16:30.383,6.74e-06,6.82e-06,6.75e-06,7.45210168,101,4089,7815.0,13858,4083,11867.20977012,0.0526731,0.16160894384730942,0.636140158982163
2017-11-17T18:17:32.15,6.74e-06,6.82e-06,6.74e-06,7.45210168,101,4089,7808.99935903,13867,4089,11854.16426963,0.0526326556798622,0.3806885927966087,0.6263298284371251
2017-11-17T18:18:33.153,6.74e-06,6.82e-06,6.76e-06,7.45210168,101,4089,7814.0637185,13866,4076,11852.34837638,0.052666789462689996,0.2368862911611862,0.7575968244624092
2017-11-17T18:19:32.903,6.74e-06,6.82e-06,6.77e-06,7.45210168,101,4089,7822.3,13867,4070,11833.81843579,0.052722302,0.2696570929607328,0.6325903399075729
2017-11-17T18:20:34.937,6.74e-06,6.82e-06,6.74e-06,7.44529813,103,4090,7836.41062232,13879,4068,11811.12932953,0.052817407594436795,0.17660204737108579,0.6013533244341049
2017-11-17T18:21:35.517,6.74e-06,6.82e-06,6.75e-06,7.44529813,103,4090,7831.815,13885,4070,11752.74759414,0.052786433099999995,0.26277483721901,0.6326673042956555
2017-11-17T18:22:42.05,6.74e-06,6.82e-06,6.74e-06,7.44529813,103,4090,7831.915,13887,4075,11743.22998561,0.0527871071,0.2738471861107984,0.6325650159362799
