timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T22:18:30.37,5.778e-05,5.774e-05,5.719e-05,22.11507023,249,2737,7741.0,13418,4430,10282.40601696,0.44727498,0.41393274900447646,0.4327008325299396
2017-11-17T22:19:24.26,5.729e-05,5.729e-05,5.711e-05,22.07497607,245,2738,7742.0,13436,4431,10253.73001621,0.44353918000000003,0.2102598224224645,0.47538675393001306
2017-11-17T22:20:30.527,5.729e-05,5.805e-05,5.729e-05,22.0769377,248,2736,7741.0,13436,4445,10245.51226601,0.44348189,0.6161285472962184,0.41215254604082074
2017-11-17T22:21:27.057,5.803e-05,5.803e-05,5.73e-05,22.05897306,249,2737,7742.0,13443,4444,10225.4686665,0.44926826,0.594396960942701,0.5247178870159848
2017-11-17T22:22:36.76,5.794e-05,5.812e-05,5.729e-05,22.06830814,247,2740,7741.00000001,13442,4451,10127.03414526,0.44851354000057936,0.6437894425574895,0.44536739038383133
2017-11-17T22:23:38.137,5.794e-05,5.812e-05,5.736e-05,22.06830814,247,2740,7710.00000003,13449,4458,10019.28807132,0.44671740000173815,0.48194573488340875,0.42057776781982026
2017-11-17T22:24:38.637,5.794e-05,5.802e-05,5.734e-05,22.06830814,247,2740,7730.0,13460,4468,9977.42948674,0.4478762,0.4597724838766637,0.43409423261850383
2017-11-17T22:25:39.98,5.794e-05,5.808e-05,5.731e-05,22.06830814,247,2740,7741.00000001,13474,4458,9965.53526552,0.44851354000057936,0.45977248419614003,0.4083642337774428
2017-11-17T22:26:41.89,5.794e-05,5.814e-05,5.741e-05,22.06830814,247,2740,7753.0,13479,4446,9942.78668398,0.44920881999999995,0.4597724831318042,0.5518005446319797
2017-11-17T22:27:42.593,5.794e-05,5.81e-05,5.732e-05,22.06830814,247,2740,7770.0,13485,4435,9927.89141838,0.4501938,0.4597724840895067,0.5733343349612303
2017-11-17T22:28:43.06,5.794e-05,5.803e-05,5.73e-05,22.06830814,247,2740,7773.0,13490,4433,9915.67791223,0.45036761999999997,0.45977248430276574,0.5735254288769801
2017-11-17T22:29:40.36,5.813e-05,5.812e-05,5.73e-05,21.89743985,251,2738,7774.0,13496,4432,9881.85912552,0.45190262000000003,0.4587910241053183,0.4857187189627924
2017-11-17T22:30:44.17,5.813e-05,5.807e-05,5.732e-05,21.89743985,251,2738,7780.0,13489,4428,9852.20920285,0.4522514,0.45977248398297743,0.41672717867316184
2017-11-17T22:31:42.08,5.729e-05,5.729e-05,5.711e-05,21.90214111,247,2738,7780.0,13489,4433,9799.44958164,0.4457162,0.5158960641347993,0.4898418556976725
2017-11-17T22:32:50.69,5.729e-05,5.805e-05,5.72e-05,21.92384609,248,2736,7780.9999,13498,4424,9744.53292232,0.445773484271,0.4609781658652872,0.5983583059421218
2017-11-17T22:33:53.25,5.794e-05,5.792e-05,5.713e-05,21.91992412,250,2739,7794.49,13495,4422,9721.30079933,0.45161275059999995,0.48675739259024087,0.5732942223797679
2017-11-17T22:34:52.703,5.794e-05,5.812e-05,5.721e-05,21.91992412,250,2739,7783.00000001,13492,4406,9711.99435159,0.4509470200005794,0.45818302729756716,0.5978934927081753
2017-11-17T22:35:52.86,5.794e-05,5.808e-05,5.75e-05,21.91992412,250,2739,7767.9,13491,4425,9712.2060494,0.45007212599999996,0.45465779931429173,0.44084512062049164
2017-11-17T22:36:49.97,5.794e-05,5.809e-05,5.754e-05,21.91992412,250,2739,7775.0,13496,4431,9701.78660082,0.4504835,0.4456306999548924,0.5685125280086137
2017-11-17T22:37:52.8,5.794e-05,5.808e-05,5.753e-05,21.91992412,250,2739,7797.00000001,13491,4436,9672.26473121,0.4517581800005794,0.46728980466671377,0.5521740948648818
2017-11-17T22:38:54.143,5.814e-05,5.809e-05,5.751e-05,21.9221377,255,2737,7756.22000001,13489,4435,9661.74289352,0.45094663080058145,0.47331987083092053,0.5117518760704932
2017-11-17T22:39:59.753,5.814e-05,5.806e-05,5.751e-05,21.9221377,255,2737,7796.0,13490,4438,9651.50113929,0.45325944,0.4899650340447529,0.5910467733880054
2017-11-17T22:41:01.083,5.814e-05,5.811e-05,5.753e-05,21.9221377,255,2737,7757.0,13483,4441,9650.3497815,0.45099198,0.46418580466592096,0.48946458559291195
2017-11-17T22:41:59.16,5.814e-05,5.812e-05,5.75e-05,21.9221377,255,2737,7747.20000002,13484,4448,9651.26737763,0.4504222080011628,0.46678132059258215,0.4798140813954269
2017-11-17T22:43:01.77,5.814e-05,5.809e-05,5.753e-05,21.9221377,255,2737,7720.00000004,13485,4464,9636.72713241,0.44884080000232557,0.46418580466592096,0.5031380616234852
2017-11-17T22:44:05.257,5.814e-05,5.811e-05,5.758e-05,21.9221377,255,2737,7755.0,13489,4479,9628.08994303,0.45087570000000005,0.5630901442053062,0.5077580491937338
2017-11-17T22:45:05.727,5.812e-05,5.811e-05,5.757e-05,21.92629177,252,2738,7757.00000001,13496,4475,9626.27999112,0.45083684000058116,0.5895115697451953,0.49877293785081733
2017-11-17T22:46:06.837,5.812e-05,5.811e-05,5.757e-05,21.92629177,252,2738,7780.0,13495,4485,9624.99937995,0.4521736,0.5630869384058004,0.5068519580343877
2017-11-17T22:47:08.43,5.812e-05,5.811e-05,5.757e-05,21.92629177,252,2738,7790.0,13491,4480,9619.36312424,0.4527548,0.7051458197809373,0.5013078120523262
2017-11-17T22:47:59.477,5.812e-05,5.811e-05,5.757e-05,21.92629177,252,2738,7760.0,13491,4485,9616.30611449,0.4510112,0.7051458197809373,0.3895556843495084
2017-11-17T22:49:09.227,5.754e-05,5.811e-05,5.755e-05,21.9417294,250,2741,7760.00000001,13506,4491,9609.40248179,0.4465104000005754,0.6660499824887764,0.3732907151799715
2017-11-17T22:50:12.023,5.754e-05,5.809e-05,5.754e-05,21.9417294,250,2741,7722.00000001,13499,4497,9601.72373549,0.4443238800005754,0.688974005344811,0.5339864739338043
2017-11-17T22:51:13.133,5.814e-05,5.813e-05,5.755e-05,22.08548278,250,2739,7730.0,13500,4495,9600.57135222,0.4494222,0.4648408888510228,0.4236619339607638
2017-11-17T22:52:16.027,5.814e-05,5.808e-05,5.752e-05,22.08548278,250,2739,7723.00000001,13497,4498,9608.21510926,0.4490152200005814,0.468341497863446,0.6615950408914341
2017-11-17T22:53:18.073,5.814e-05,5.808e-05,5.753e-05,22.08548278,250,2739,7735.21111536,13501,4500,9600.99450417,0.4497251742470304,0.4740085983707339,0.6125254021629983
2017-11-17T22:54:19.23,5.814e-05,5.811e-05,5.752e-05,22.08548278,250,2739,7736.2,13509,4501,9598.79325645,0.449782668,0.4383795496120683,0.6465149756129394
2017-11-17T22:55:20.527,5.814e-05,5.814e-05,5.757e-05,22.08548278,250,2739,7767.0,13512,4501,9597.27691947,0.45157338,0.5090930961653274,0.5152156236121618
2017-11-17T22:56:20.823,5.814e-05,5.813e-05,5.751e-05,22.08548278,250,2739,7766.0,13519,4501,9596.61176451,0.45151524000000004,0.4719705890599695,0.5244475489396153
2017-11-17T22:57:21.323,5.812e-05,5.811e-05,5.775e-05,22.09014881,248,2742,7743.00000001,13517,4506,9590.08134018,0.4500231600005812,0.45937034955406875,0.5892480267017884
2017-11-17T22:58:03.48,5.812e-05,5.818e-05,5.812e-05,22.12161141,248,2738,7730.0,13511,4508,9589.16807288,0.4492676,0.4875881423036662,0.8036419358838703
2017-11-17T22:58:03.48,5.812e-05,5.818e-05,5.812e-05,22.12161141,248,2738,7774.0,13522,4510,9592.95872756,0.45182488,0.49249557739366623,0.7755416203431829
2017-11-17T23:00:07.137,5.818e-05,5.863e-05,5.818e-05,22.10759258,249,2737,7736.30000257,13527,4523,9593.90127399,0.45009793414952265,0.35756437350358616,0.8343289943383128
2017-11-17T23:01:28.123,5.84e-05,5.84e-05,5.818e-05,22.08186083,250,2738,7773.88,13521,4515,9586.58569639,0.45399459200000003,0.3583123168234917,0.817991277544187
2017-11-17T23:01:50.17,5.863e-05,5.863e-05,5.82e-05,22.10037338,254,2736,7737.00000011,13520,4520,9592.24756293,0.45362031000644926,0.28345376503209246,0.7157568281159941
2017-11-17T23:02:46.42,5.863e-05,5.863e-05,5.82e-05,22.10074637,255,2736,7773.8,13499,4517,9580.93200825,0.455777894,0.4277242507920926,0.6052991213094558
2017-11-17T23:02:46.42,5.863e-05,5.863e-05,5.82e-05,22.10074637,255,2736,7760.0,13508,4518,9574.09415943,0.4549688,0.4282242507925526,0.5820467576294558
2017-11-17T23:04:47.14,5.863e-05,5.863e-05,5.82e-05,22.1047228,256,2737,7737.0,13507,4522,9569.89811,0.45362030999999997,0.3753829363123605,0.6029127240348615
2017-11-17T23:04:47.14,5.863e-05,5.863e-05,5.82e-05,22.1047228,256,2737,7760.0,13512,4529,9561.27130596,0.4549688,0.36895700083236055,0.8385987220182115
2017-11-17T23:04:47.14,5.863e-05,5.863e-05,5.82e-05,22.1047228,256,2737,7739.0,13507,4529,9559.78863412,0.45373757,0.36895700083236055,0.8074425804109161
2017-11-17T23:07:58.78,5.863e-05,5.863e-05,5.812e-05,22.02351606,249,2734,7706.00000001,13500,4533,9557.17744248,0.45180278000058627,0.3384989828809885,0.7540629732437288
2017-11-17T23:09:34.283,5.812e-05,5.812e-05,5.757e-05,22.02366638,250,2742,7700.84692904,13500,4531,9556.85500342,0.4475732235158048,0.43926337569594776,0.5039043706903032
2017-11-17T23:10:37.33,5.812e-05,5.863e-05,5.768e-05,21.88826871,249,2743,7720.0,13506,4530,9552.58635315,0.4486864,0.3724444107170193,0.6258236892630432
2017-11-17T23:11:40.063,5.863e-05,5.874e-05,5.863e-05,21.89610574,253,2744,7710.0,13507,4529,9525.26846424,0.4520373,0.23941301155388958,0.6126305137917107
2017-11-17T23:12:40.94,5.863e-05,5.884e-05,5.774e-05,21.89631873,252,2743,7706.00000001,13504,4530,9532.45362977,0.45180278000058627,0.30861194797617914,0.5955504970634355
2017-11-17T23:13:43.097,5.863e-05,5.879e-05,5.793e-05,21.89631873,252,2743,7723.10000003,13507,4533,9512.31014922,0.4528053530017589,0.2631765302003386,0.8020869952743963
2017-11-17T23:14:44.253,5.863e-05,5.875e-05,5.808e-05,21.89631873,252,2743,7723.10000003,13496,4528,9488.82693204,0.4528053530017589,0.2517016188505078,0.512764142124036
2017-11-17T23:15:55.283,5.863e-05,5.881e-05,5.76e-05,21.89631873,252,2743,7723.10000003,13478,4530,9475.08431178,0.4528053530017589,0.34519975267111097,0.6097594144969735
2017-11-17T23:16:53.99,5.863e-05,5.875e-05,5.781e-05,21.89631873,252,2743,7730.0,13480,4526,9470.79485007,0.4532099,0.3296677179262974,0.5417629488572989
2017-11-17T23:17:54.69,5.863e-05,5.873e-05,5.805e-05,21.89631873,252,2743,7730.0,13480,4524,9468.15625357,0.4532099,0.40390880258317075,0.7684076607657178
2017-11-17T23:19:06.443,5.863e-05,5.884e-05,5.765e-05,21.89631873,252,2743,7700.94203198,13477,4526,9448.56519164,0.4515062313349874,0.4082117694890444,0.5988829719026997
2017-11-17T23:20:07.27,5.787e-05,5.879e-05,5.789e-05,21.17302869,252,2743,7700.00000004,13477,4527,9447.06834094,0.4455990000023148,0.31282290910763066,0.6104341836916982
2017-11-17T23:21:08.52,5.787e-05,5.879e-05,5.809e-05,21.17302869,252,2743,7700.00000004,13480,4523,9439.01896745,0.4455990000023148,0.3006118801775945,0.6091422379708298
2017-11-17T23:22:10.52,5.787e-05,5.875e-05,5.787e-05,21.17302869,252,2743,7710.10000003,13477,4530,9431.11215758,0.4461834870017361,0.40899988699555373,0.7782460335308405
2017-11-17T23:22:53.18,5.787e-05,5.784e-05,5.75e-05,21.17826539,250,2746,7700.0,13481,4537,9425.21994705,0.445599,0.34886383978213736,0.8856644656342981
2017-11-17T23:22:53.18,5.787e-05,5.784e-05,5.75e-05,21.17826539,250,2746,7695.00000001,13486,4545,9414.76314497,0.4453096500005787,0.30860247857193335,0.7273786761836513
2017-11-17T23:22:53.18,5.787e-05,5.784e-05,5.75e-05,21.17826539,250,2746,7700.0,13487,4547,9409.27352647,0.445599,0.30860247857193335,0.7641013507535638
2017-11-17T23:26:10.913,5.787e-05,5.783e-05,5.75e-05,21.17826539,250,2746,7700.49470796,13486,4543,9392.87230119,0.4456276287496452,0.30860247857193335,0.7544777103715711
2017-11-17T23:27:04.79,5.75e-05,5.783e-05,5.748e-05,21.17818145,248,2744,7718.0,13493,4549,9384.85517663,0.44378500000000004,0.3332962814812387,0.7544777103715711
2017-11-17T23:27:04.79,5.75e-05,5.783e-05,5.748e-05,21.17818145,248,2744,7729.0,13498,4551,9381.74702705,0.4444175,0.3332962814812387,0.7544777103715711
2017-11-17T23:29:02.383,5.783e-05,5.784e-05,5.748e-05,21.17873199,247,2744,7701.00000002,13495,4556,9378.26920736,0.4453488300011566,0.3371834371912387,0.757815917601002
2017-11-17T23:29:24.727,5.783e-05,5.784e-05,5.783e-05,21.17873199,247,2744,7701.00000001,13501,4558,9380.54838914,0.4453488300005783,0.24407187321573456,0.757815917601002
2017-11-17T23:29:24.727,5.783e-05,5.784e-05,5.783e-05,21.17873199,247,2744,7700.00000001,13499,4560,9379.62983891,0.4452910000005783,0.24407187321573456,0.8407356655993287
2017-11-17T23:31:41.493,5.783e-05,5.78e-05,5.748e-05,21.17887497,247,2744,7695.00000005,13501,4569,9383.6056277,0.4450018500028915,0.28526658461630827,0.7444428678954486
2017-11-17T23:31:41.493,5.783e-05,5.78e-05,5.748e-05,21.17887497,247,2744,7725.0,13503,4566,9382.29089244,0.44673675,0.28526658461630827,0.6899421302016989
2017-11-17T23:34:01.887,5.783e-05,5.779e-05,5.748e-05,21.17887497,247,2744,7720.9999,13505,4561,9364.08276565,0.446505424217,0.28432472891948557,0.7081562120431782
2017-11-17T23:35:27.713,5.725e-05,5.779e-05,5.715e-05,21.34153365,242,2748,7710.9999,13509,4570,9363.9942774,0.44145474427500003,0.2021883485910856,0.5062583409261658
2017-11-17T23:36:31.31,5.711e-05,5.775e-05,5.713e-05,21.45281747,242,2749,7730.0,13514,4557,9378.90589392,0.4414603,0.151321371342572,0.5425091150745827
2017-11-17T23:37:33.247,5.711e-05,5.777e-05,5.716e-05,21.45281747,242,2749,7740.0,13497,4562,9379.78228656,0.4420314,0.21584621715827662,0.49599782545837723
2017-11-17T23:37:34.95,5.711e-05,5.776e-05,5.717e-05,21.45281747,242,2749,7719.90000004,13517,4567,9374.66964176,0.4408834890022844,0.1494134162474836,0.49599782545837723
2017-11-17T23:39:34.06,5.711e-05,5.778e-05,5.726e-05,21.45281747,242,2749,7719.90000004,13505,4579,9384.9732834,0.4408834890022844,0.1508697881699686,0.36446784121538583
2017-11-17T23:40:36.263,5.711e-05,5.778e-05,5.723e-05,21.45281747,242,2749,7710.94,13507,4584,9381.87926485,0.4403717834,0.15086774054379698,0.25500236976898
2017-11-17T23:41:36.56,5.711e-05,5.779e-05,5.722e-05,21.45281747,242,2749,7718.0,13513,4581,9377.54441085,0.44077498,0.1906782671499939,0.289548872197248
2017-11-17T23:42:37.25,5.711e-05,5.777e-05,5.722e-05,21.45281747,242,2749,7719.0,13523,4577,9372.63078514,0.44083209,0.1906782671499939,0.2550044136807082
2017-11-17T23:43:43.123,5.711e-05,5.777e-05,5.722e-05,21.45281747,242,2749,7718.0,13517,4581,9370.14593207,0.44077498,0.1906782671499939,0.2492717184932844
2017-11-17T23:44:43.797,5.711e-05,5.774e-05,5.716e-05,21.46870672,246,2741,7700.0,13515,4585,9370.74212347,0.439747,0.3699288781082753,0.3699467994348345
2017-11-17T23:45:46.14,5.711e-05,5.772e-05,5.712e-05,21.46870672,246,2741,7722.90000001,13522,4575,9366.50506463,0.44105481900057114,0.143100631752457,0.3424791179423345
2017-11-17T23:46:40.877,5.711e-05,5.771e-05,5.711e-05,21.46870672,246,2741,7721.0,13521,4582,9360.69979487,0.44094631,0.204696796851309,0.3452085069822476
2017-11-17T23:47:48.5,5.711e-05,5.769e-05,5.712e-05,21.46870672,246,2741,7686.00000002,13516,4591,9357.74212156,0.4389474600011422,0.1688798568700564,0.39203970894287415
2017-11-17T23:48:48.097,5.711e-05,5.765e-05,5.711e-05,21.46870672,246,2741,7720.0,13535,4595,9363.18561197,0.4408892,0.204696796851309,0.3014217829908792
2017-11-17T23:49:51.097,5.711e-05,5.777e-05,5.722e-05,21.46870672,246,2741,7720.0,13544,4593,9365.53453457,0.4408892,0.18572837187976182,0.2549803974484746
2017-11-17T23:50:52.033,5.711e-05,5.777e-05,5.711e-05,21.46870672,246,2741,7720.0,13550,4596,9366.42521093,0.4408892,0.2151082873989697,0.26604906956295443
2017-11-17T23:51:53.113,5.711e-05,5.773e-05,5.712e-05,21.46870672,246,2741,7720.0,13552,4598,9369.92093419,0.4408892,0.18890047145035,0.2586927529392296
2017-11-17T23:52:53.783,5.711e-05,5.774e-05,5.716e-05,21.46870672,246,2741,7721.0,13539,4595,9380.24178968,0.44094631,0.1893290621740405,0.261401150931999
2017-11-17T23:53:51.707,5.711e-05,5.778e-05,5.711e-05,21.46870672,246,2741,7720.0,13540,4598,9380.67984299,0.4408892,0.21360720344379258,0.4130291528237704
2017-11-17T23:54:57.05,5.711e-05,5.765e-05,5.713e-05,21.46870672,246,2741,7690.0,13541,4608,9384.56557945,0.4391759,0.1748648941686666,0.21953173410658564
2017-11-17T23:55:57.55,5.719e-05,5.773e-05,5.718e-05,21.37873126,247,2744,7675.87612697,13523,4614,9385.85178105,0.4389833557014143,0.17486597134632723,0.4030945524878647
2017-11-17T23:56:57.49,5.719e-05,5.773e-05,5.717e-05,21.37873126,247,2744,7670.00000011,13528,4623,9374.02614264,0.4386473000062909,0.17486597145355312,0.2710227759063153
2017-11-17T23:57:59.067,5.719e-05,5.771e-05,5.711e-05,21.37873126,247,2744,7670.00000006,13536,4624,9376.35937886,0.43864730000343144,0.22686543113729643,0.2696760759409184
2017-11-17T23:59:00.66,5.719e-05,5.768e-05,5.712e-05,21.37873126,247,2744,7670.00000001,13541,4621,9379.65998337,0.4386473000005719,0.2010862061270742,0.2397866493483341
2017-11-18T00:00:01.63,5.719e-05,5.769e-05,5.713e-05,21.37873126,247,2744,7670.0,13547,4620,9380.5482435,0.4386473,0.2131052320615673,0.2924765918127687
2017-11-18T00:01:02.833,5.719e-05,5.778e-05,5.711e-05,21.37873126,247,2744,7670.0,13549,4618,9379.47363624,0.4386473,0.2130982269237926,0.29420552946235834
2017-11-18T00:02:01.117,5.719e-05,5.77e-05,5.711e-05,21.37873126,247,2744,7665.0,13537,4623,9382.56853097,0.43836135,0.2130982269237926,0.2775236934702035
2017-11-18T00:03:06.117,5.719e-05,5.77e-05,5.711e-05,21.37873126,247,2744,7682.58,13535,4624,9382.69161808,0.4393667502,0.21309930463729643,0.34037279559761446
2017-11-18T00:04:02.21,5.719e-05,5.767e-05,5.711e-05,21.37873126,247,2744,7648.99999999,13521,4631,9396.82597982,0.43744630999942813,0.1598941076472964,0.3859290296524183
2017-11-18T00:05:05.757,5.784e-05,5.777e-05,5.711e-05,21.42878217,247,2738,7636.0,13515,4626,9368.14842179,0.44166624,0.18402997547762917,0.2796175932369887
2017-11-18T00:06:10.15,5.784e-05,5.775e-05,5.712e-05,21.42878217,247,2738,7602.43421054,13472,4624,9351.47775811,0.4397247947376336,0.18402997547762917,0.3285479637896427
2017-11-18T00:07:15.65,5.784e-05,5.783e-05,5.721e-05,21.42878217,247,2738,7602.43421053,13465,4617,9344.25844572,0.4397247947370552,0.14812933874855538,0.31277194865785174
2017-11-18T00:08:17.07,5.784e-05,5.772e-05,5.719e-05,21.42878217,247,2738,7603.49470793,13479,4627,9341.94433414,0.4397861339066712,0.1827359296110612,0.23018826929467723
2017-11-18T00:09:09.777,5.784e-05,5.774e-05,5.719e-05,21.42878217,247,2738,7630.0,13485,4618,9339.13380268,0.4413192,0.1481293390696876,0.3229502101762274
2017-11-18T00:10:19.307,5.776e-05,5.783e-05,5.729e-05,21.42541377,246,2744,7637.3,13498,4619,9338.74622237,0.441130448,0.1791320765676292,0.3162570825308968
2017-11-18T00:11:15.447,5.776e-05,5.782e-05,5.716e-05,21.42541377,246,2744,7615.0,13501,4626,9332.10445838,0.4398424,0.1558674181937202,0.39707696221102673
2017-11-18T00:12:22.137,5.776e-05,5.785e-05,5.725e-05,21.42541377,246,2744,7639.29999999,13501,4627,9335.67627699,0.44124596799942245,0.1301311308269751,0.5160608547966367
2017-11-18T00:13:18.043,5.776e-05,5.77e-05,5.718e-05,21.42541377,246,2744,7639.29999999,13500,4630,9320.46626677,0.44124596799942245,0.1852040157301382,0.295954662591887
2017-11-18T00:13:55.98,5.776e-05,5.77e-05,5.766e-05,21.42541377,246,2744,7605.5,13481,4633,9322.7012173,0.43929368,0.1275870603280668,0.375349197763718
2017-11-18T00:13:55.98,5.776e-05,5.77e-05,5.766e-05,21.42541377,246,2744,7605.0,13442,4645,9327.03345798,0.4392648,0.1295959074069582,0.3949608815039616
2017-11-18T00:13:55.98,5.776e-05,5.77e-05,5.766e-05,21.42541377,246,2744,7600.0,13442,4642,9317.96013778,0.43897600000000003,0.1295959074069582,0.43022601581986686
2017-11-18T00:13:55.98,5.776e-05,5.77e-05,5.766e-05,21.42541377,246,2744,7580.38816473,13406,4655,9329.18440476,0.43784322039480483,0.1295959074069582,0.44631390019684264
2017-11-18T00:18:04.263,5.766e-05,5.763e-05,5.715e-05,21.42641324,246,2743,7590.0,13403,4644,9331.95138059,0.4376394,0.16305078722013822,0.5590783238482404
2017-11-18T00:19:08.233,5.715e-05,5.715e-05,5.712e-05,21.42885768,245,2746,7590.0,13403,4649,9322.01040056,0.4337685,0.1432407049598171,0.435071070514727
2017-11-18T00:19:08.233,5.715e-05,5.715e-05,5.712e-05,21.42885768,245,2746,7590.9999999,13402,4644,9336.65181983,0.433825649994285,0.1432407049598171,0.435071070514727
2017-11-18T00:21:19.513,5.673e-05,5.715e-05,5.673e-05,21.41343356,238,2742,7600.0,13418,4655,9327.63255626,0.43114800000000003,0.18481843286220975,0.43506107912799397
2017-11-18T00:22:33.72,5.673e-05,5.715e-05,5.673e-05,21.41510744,241,2746,7599.0,13439,4654,9327.69707264,0.43109127,0.2780853264138039,0.4886965376204623
2017-11-18T00:23:37.14,5.6e-05,5.713e-05,5.602e-05,21.57748121,239,2746,7598.0,13437,4653,9318.88335465,0.425488,0.1478904325279478,0.3991106939709134
2017-11-18T00:24:15.08,5.715e-05,5.747e-05,5.715e-05,21.58557157,242,2744,7594.0,13448,4642,9319.06705409,0.4339971,0.1521661896521448,0.5110300897118583
2017-11-18T00:25:37.127,5.589e-05,5.589e-05,5.588e-05,21.77810783,234,2743,7592.0,13444,4649,9329.06675513,0.42431688,0.4549391908695871,0.7552993912651904
2017-11-18T00:26:30.017,5.552e-05,5.553e-05,5.522e-05,21.92045748,232,2744,7580.0,13433,4659,9323.16944786,0.4208416,0.5636871687240621,0.6527177239879605
2017-11-18T00:27:24.767,5.553e-05,5.553e-05,5.537e-05,21.92167898,235,2745,7552.000001,13346,4668,9321.05823684,0.41936256005553,0.20738114231928298,0.6376144757020917
2017-11-18T00:28:37.173,5.537e-05,5.537e-05,5.522e-05,22.20748888,233,2744,7552.0,13331,4672,9350.41824859,0.41815424,0.1358769336796366,0.7718810538303539
2017-11-18T00:29:19.97,5.537e-05,5.537e-05,5.522e-05,22.22229703,233,2746,7551.0,13283,4668,9364.89044142,0.41809887,0.4595455130301379,0.8640248362674342
2017-11-18T00:30:52.16,5.537e-05,5.537e-05,5.523e-05,22.22229703,233,2746,7566.0,13289,4652,9369.62976452,0.41892942,1.0854212290451861,1.4295071303466285
2017-11-18T00:31:54.317,5.522e-05,5.588e-05,5.524e-05,22.82888555,230,2744,7650.0,13310,4629,9373.92246317,0.422433,1.0514431027177706,0.576973000641764
2017-11-18T00:32:51.457,5.522e-05,5.575e-05,5.527e-05,22.82888555,230,2744,7666.0,13309,4634,9384.25433157,0.42331652000000003,1.0294974292548207,0.6369679010609961
2017-11-18T00:33:46.143,5.581e-05,5.589e-05,5.581e-05,22.79514755,237,2743,7610.0,13314,4635,9384.27715423,0.42471410000000004,1.3325896808295512,0.7120653083486417
2017-11-18T00:34:00.457,5.589e-05,5.589e-05,5.586e-05,22.80874754,235,2746,7601.0,13317,4649,9381.32989599,0.42481989000000003,0.8322896538951483,0.7461298687327351
2017-11-18T00:35:41.88,5.589e-05,5.589e-05,5.586e-05,22.81455439,237,2744,7645.6,13323,4651,9384.98326107,0.42731258400000005,0.9236150661500295,0.6520161745056513
2017-11-18T00:35:41.787,5.589e-05,5.589e-05,5.586e-05,22.81455439,237,2744,7642.0,13335,4658,9318.69745393,0.42711138000000004,0.9199015645900295,0.6493807621855823
2017-11-18T00:37:54.66,5.589e-05,5.589e-05,5.586e-05,22.96262686,235,2745,7575.81042253,13307,4672,9231.34305603,0.42341204451520176,0.4418314393699271,0.5895074531139378
2017-11-18T00:38:45.833,5.589e-05,5.633e-05,5.586e-05,23.29714054,235,2743,7570.81042251,13297,4676,9146.12918118,0.4231325945140839,0.4714045145078621,0.32808267690465576
2017-11-18T00:39:50.6,5.63e-05,5.63e-05,5.586e-05,23.2938867,236,2745,7542.89822201,13258,4685,9150.76206433,0.424665169899163,0.4418314393699271,0.461588443815011
2017-11-18T00:40:42.617,5.586e-05,5.63e-05,5.586e-05,23.29488616,236,2744,7538.33557952,13251,4676,9153.70073544,0.42109142547198714,0.45080697616216725,0.2453799487390076
2017-11-18T00:40:42.617,5.586e-05,5.63e-05,5.586e-05,23.29488616,236,2744,7542.0,13252,4679,9140.44089268,0.42129612,0.8743855234770486,0.2236837480884026
2017-11-18T00:40:42.617,5.586e-05,5.63e-05,5.586e-05,23.29488616,236,2744,7557.0,13269,4671,9146.10246159,0.42213402,0.8059758947721672,0.1813102137789066
2017-11-18T00:44:08.43,5.586e-05,5.624e-05,5.536e-05,23.30131695,237,2744,7560.0,13270,4676,9120.7044017,0.4223016,0.8877168565771576,0.41122141237631865
2017-11-18T00:45:01.477,5.608e-05,5.63e-05,5.613e-05,23.30840991,239,2746,7566.99999998,13272,4673,9100.66525189,0.4243573599988784,0.9542624204145356,0.3504684931279201
2017-11-18T00:45:12.163,5.613e-05,5.63e-05,5.613e-05,23.31195987,238,2746,7589.96236544,13288,4671,9094.94216487,0.42602458757214723,0.587508164284569,0.2318171265412573
2017-11-18T00:46:45.087,5.613e-05,5.63e-05,5.613e-05,23.3712162,239,2744,7600.0,13299,4672,9089.04047536,0.426588,0.5381523267506853,0.2178799763212573
2017-11-18T00:46:45.337,5.613e-05,5.63e-05,5.613e-05,23.3712162,239,2744,7580.0,13302,4681,9089.41167955,0.4254654,0.8827764611306852,0.2387440111156653
2017-11-18T00:49:14.667,5.613e-05,5.627e-05,5.534e-05,23.3712162,239,2744,7600.0,13308,4681,9088.45205469,0.426588,0.5060082317985304,0.4624792077003133
2017-11-18T00:50:16.027,5.613e-05,5.619e-05,5.531e-05,23.3712162,239,2744,7639.60614123,13317,4673,9092.48318597,0.4288110927072399,0.5060082321413223,0.4917419498254669
2017-11-18T00:50:30.243,5.63e-05,5.633e-05,5.63e-05,23.27045571,237,2747,7621.0,13330,4681,9093.45768293,0.4290623,0.6922867567113933,0.4065412360207962
2017-11-18T00:52:20.167,5.63e-05,5.633e-05,5.531e-05,23.27172144,235,2748,7605.60000001,13319,4676,9095.48075007,0.428195280000563,0.715926903695825,0.46593560254717437
2017-11-18T00:53:25.607,5.63e-05,5.633e-05,5.538e-05,23.27172144,235,2748,7595.0,13312,4682,9091.39891179,0.4275985,0.591797876892022,0.5241948931047733
2017-11-18T00:54:27.06,5.63e-05,5.633e-05,5.565e-05,23.27172144,235,2748,7588.0,13311,4692,9084.93100993,0.4272044,0.9871021048271141,0.34042299817736377
