timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T07:58:07.423,0.00017831,0.00017842,0.00017831,148.15879199,253,872,8881.00000002,11601,2048,5582.98113898,1.583571110003566,3.5512412582431185,1.0420576459477384
2017-11-26T07:58:30.37,0.00017842,0.00017908,0.00017831,147.89684321,253,869,8881.00000002,11601,2052,5582.71185171,1.5845480200035682,3.5929498089194762,1.0516273258678597
2017-11-26T07:58:59.607,0.00017842,0.00017907,0.00017831,147.89684321,253,869,8881.0,11606,2067,5581.85323531,1.58454802,3.519211396136194,1.0576811790406062
2017-11-26T07:59:31.233,0.00017842,0.00017907,0.00017833,147.89684321,253,869,8880.9513,11599,2073,5579.78023486,1.584539330946,2.267732057821249,1.0528967724998881
2017-11-26T08:00:00.953,0.00017842,0.00017907,0.00017833,147.89684321,253,869,8880.00000002,11599,2071,5575.12115625,1.5843696000035683,2.267803264706705,1.0585539910237
2017-11-26T08:00:40.14,0.00017842,0.00017907,0.00017832,147.89684321,253,869,8878.0,11595,2072,5574.20511243,1.5840127599999998,0.5057673310822924,1.0574432937234477
2017-11-26T08:00:40.733,0.00017842,0.00017907,0.00017832,147.89684321,253,869,8870.00000002,11594,2074,5574.35596363,1.5825854000035682,0.5057673310822924,1.0574392052797388
2017-11-26T08:01:48.3,0.00017832,0.00017906,0.00017832,147.31712591,280,898,8878.0,11594,2075,5572.65815625,1.58312496,0.5039467749324845,0.8463550727210769
2017-11-26T08:01:47.02,0.00017832,0.00017906,0.00017832,147.31712591,280,898,8870.00000001,11595,2070,5574.64645974,1.5816984000017833,0.5039467749324845,0.8463550727210769
2017-11-26T08:01:48.3,0.00017832,0.00017906,0.00017832,147.31712591,280,898,8881.00000004,11598,2082,5574.78318459,1.5836599200071326,0.4977616198885975,0.8463550727210769
2017-11-26T08:01:47.253,0.00017832,0.00017906,0.00017832,147.31712591,280,898,8870.0000001,11603,2078,5565.82074457,1.581698400017832,0.4977616198885975,0.8463550727210769
2017-11-26T08:03:53.67,0.00017832,0.00017905,0.0001785,147.31712591,280,898,8881.00000004,11598,2080,5550.26101091,1.5836599200071326,0.5271396198885975,0.4148983417688945
2017-11-26T08:04:21.83,0.0001785,0.00017905,0.0001785,146.67945919,319,902,8899.99999999,11606,2079,5506.67888242,1.5886499999982149,0.16428865126468928,0.25073294360696574
2017-11-26T08:04:54.363,0.0001785,0.00017906,0.00017851,146.67945919,319,902,8897.99999998,11600,2086,5486.97547636,1.5882929999964301,0.5207633147175067,0.8463531797985016
2017-11-26T08:05:19.12,0.00017851,0.00017906,0.00017851,146.68106578,322,899,8900.0,11601,2079,5475.64468734,1.588739,0.5236194747175067,0.8463550727210769
2017-11-26T08:05:20.667,0.00017851,0.00017906,0.00017851,146.68106578,322,899,8900.0,11603,2078,5465.00722662,1.588739,0.5236194747175067,0.8463550727210769
2017-11-26T08:06:19.41,0.00017851,0.00017906,0.00017851,146.66024428,324,900,8898.0,11599,2073,5452.72838948,1.58838198,0.522416949605282,0.8463550727210769
2017-11-26T08:06:56.3,0.0001786,0.00017906,0.0001786,146.08534406,322,900,8900.0,11589,2065,5450.07186524,1.58954,0.562655635180881,0.8463550727210769
2017-11-26T08:07:35.38,0.00017851,0.0001786,0.00017851,145.31135383,322,901,8899.99999999,11586,2064,5431.04017368,1.5887389999982147,0.5075539961367743,1.028406124891049
2017-11-26T08:08:16.597,0.00017851,0.0001786,0.00017851,145.35310954,322,900,8899.99999999,11584,2064,5408.14990522,1.5887389999982147,0.4357278716904107,0.964140262292619
2017-11-26T08:08:48.79,0.00017851,0.0001786,0.00017851,145.52476898,316,900,8900.0,11588,2064,5377.00447368,1.588739,0.2736856582313667,0.5472005961700632
2017-11-26T08:09:23.62,0.00017851,0.00017906,0.00017851,145.63843363,314,900,8898.0,11590,2074,5358.46227896,1.58838198,0.15607549003546078,0.4344587922973479
2017-11-26T08:09:40.143,0.00017907,0.00017906,0.0001786,145.64066781,314,902,8888.0,11587,2079,5352.08051793,1.59157416,0.2163546600363278,0.8675240874053656
2017-11-26T08:09:40.143,0.00017907,0.00017906,0.0001786,145.64066781,314,902,8897.99999998,11584,2081,5350.97921313,1.5933648599964187,0.2163546600363278,0.8674060008996801
2017-11-26T08:09:39.58,0.00017907,0.00017906,0.0001786,145.64066781,314,902,8897.99999998,11578,2074,5345.86424949,1.5933648599964187,0.2163546600363278,0.4286298680823666
2017-11-26T08:10:59.457,0.00017907,0.00017906,0.00017862,145.64066781,314,902,8897.99999995,11561,2079,5342.94846631,1.5933648599910464,0.17939768433094874,0.4028475512991547
2017-11-26T08:11:55.123,0.00017865,0.00017907,0.00017867,145.579531,326,900,8899.99999999,11564,2076,5334.12041037,1.5899849999982134,0.32493199164632297,0.3971337933107299
2017-11-26T08:12:29.003,0.00017865,0.00017907,0.00017865,145.68623373,320,898,8900.0,11569,2080,5330.66960013,1.589985,0.18477514438049583,0.39713331674726443
2017-11-26T08:12:51.01,0.00017868,0.00017907,0.00017868,145.75166757,328,901,8904.63781526,11571,2076,5327.53207228,1.5910806848306565,0.18853443873400838,0.23960724023181731
2017-11-26T08:13:13.22,0.00017868,0.00017907,0.00017868,145.45495142,326,902,8915.646574,11579,2076,5325.76996804,1.59304772984232,0.26926071466795487,0.23960724023181731
2017-11-26T08:13:55.597,0.00017868,0.00017907,0.0001787,145.29534138,325,904,8915.6465749,11585,2076,5320.74723255,1.5930477300031318,0.245035505667971,0.41044162493076664
2017-11-26T08:14:32.16,0.0001787,0.00017907,0.0001787,145.4262234,323,901,8920.0,11586,2070,5321.66271337,1.594004,0.23402025769364326,0.41044162493076664
2017-11-26T08:14:32.16,0.0001787,0.00017907,0.0001787,145.4262234,323,901,8920.0,11591,2070,5320.21266693,1.594004,0.4952624476928193,0.42717693787504013
2017-11-26T08:15:27.313,0.0001787,0.00017907,0.0001787,145.41588065,319,900,8922.5,11584,2076,5315.60301499,1.59445075,0.2946660956247323,0.4138686296915379
2017-11-26T08:16:05.66,0.0001787,0.00017907,0.0001787,145.42191113,320,895,8921.0,11577,2074,5305.90731155,1.5941827,0.39887084765102826,0.4138686296915379
2017-11-26T08:16:05.66,0.0001787,0.00017907,0.0001787,145.42191113,320,895,8921.0,11578,2078,5303.1604922,1.5941827,0.39887084765102826,0.39713331674726443
2017-11-26T08:16:59.28,0.0001787,0.00017907,0.0001787,145.42490957,320,896,8930.0,11584,2079,5294.05953032,1.595791,0.3928403517036203,0.8201371183657538
2017-11-26T08:17:48.263,0.00017908,0.00017908,0.0001787,145.32149018,326,894,8926.0,11580,2073,5279.78475703,1.59846808,0.3868098557562123,0.9904391899495831
2017-11-26T08:18:26.797,0.0001787,0.00017908,0.0001787,145.34336036,326,895,8934.0,11580,2075,5280.21114021,1.5965058,0.3611412892764293,0.9904391899495831
2017-11-26T08:18:24.313,0.0001787,0.00017908,0.0001787,145.34336036,326,895,8927.00000001,11581,2076,5276.16573464,1.5952549000017873,0.3611412892764293,0.9998786700746352
2017-11-26T08:18:24.313,0.0001787,0.00017908,0.0001787,145.34336036,326,895,8930.00000001,11580,2081,5273.91581825,1.5957910000017872,0.3611412892764293,0.7834917969524313
2017-11-26T08:18:24.313,0.0001787,0.00017908,0.0001787,145.34336036,326,895,8930.00000002,11577,2091,5268.83437632,1.595791000003574,0.3611412892764293,0.7825983276042481
2017-11-26T08:20:23.24,0.00017908,0.00017908,0.0001787,145.03351173,324,899,8934.0001,11584,2078,5265.51952585,1.599900737908,0.3611412892764293,0.7825983276042481
2017-11-26T08:20:23.24,0.00017908,0.00017908,0.0001787,145.03351173,324,899,8936.646574,11587,2078,5253.48961103,1.60037466847192,0.3611412892764293,0.7825983276042481
2017-11-26T08:21:34.497,0.00017908,0.00017908,0.0001787,145.01694456,326,898,8935.00000002,11589,2085,5241.54064034,1.6000798000035816,0.3611412892764293,0.31209374710152527
2017-11-26T08:21:34.497,0.00017908,0.00017908,0.0001787,145.01694456,326,898,8936.00000001,11577,2099,5237.57016246,1.600258880001791,0.3611412892764293,0.31209374710152527
2017-11-26T08:22:50.223,0.0001787,0.00017908,0.0001787,144.9742332,327,899,8936.00000001,11572,2097,5239.31454637,1.5968632000017873,0.3551107933290213,0.7562956485819229
2017-11-26T08:23:24.243,0.0001787,0.00017908,0.0001787,144.98231399,326,899,8936.64657399,11576,2097,5236.54634684,1.596978742772013,0.34702998648059524,0.31209374710152527
2017-11-26T08:24:06.277,0.0001787,0.00017908,0.0001787,145.00663953,319,898,8936.64657491,11578,2091,5234.27523879,1.5969787429364173,0.32270442393221627,0.7379620180537076
2017-11-26T08:24:35.157,0.0001787,0.00017908,0.0001787,145.008656,319,898,8936.64657403,11577,2093,5228.93408536,1.5969787427791609,0.32068794008165125,0.7379620180537076
2017-11-26T08:24:35.157,0.0001787,0.00017908,0.0001787,145.008656,319,898,8939.23522925,11586,2099,5227.37361395,1.597441335466975,0.32068794008165125,0.7379620180537076
2017-11-26T08:24:34.157,0.0001787,0.00017908,0.0001787,145.008656,319,898,8945.38037476,11598,2098,5224.13395703,1.598539472969612,0.3321547580361713,0.7379620180537076
2017-11-26T08:24:34.157,0.0001787,0.00017908,0.0001787,145.008656,319,898,8946.45345,11593,2101,5223.03548317,1.5987312315150002,0.3443826216768769,0.7379620180537076
2017-11-26T08:26:37.163,0.0001787,0.0001787,0.00017868,145.00102755,255,880,8947.0,11595,2095,5222.99827607,1.5988289,0.28029686688922767,0.7379404014233827
2017-11-26T08:26:59.737,0.00017868,0.0001787,0.00017868,144.63621624,258,870,8947.8,11585,2094,5221.13246734,1.5987929039999997,0.30376512026331215,0.9523986163784974
2017-11-26T08:26:59.11,0.00017868,0.0001787,0.00017868,144.63621624,258,870,8946.45345,11585,2098,5221.15724798,1.598552302446,0.26887416053770763,0.9523986163784974
2017-11-26T08:28:24.973,0.0001787,0.00017935,0.0001787,144.43315182,256,868,8940.0,11588,2103,5213.65876661,1.5975780000000002,0.5541649039255121,0.9533524331466093
2017-11-26T08:28:24.973,0.0001787,0.00017935,0.0001787,144.43315182,256,868,8937.0,11583,2099,5213.93823008,1.5970419,0.5541649039255121,1.0530174132108072
2017-11-26T08:28:24.71,0.0001787,0.00017935,0.0001787,144.43315182,256,868,8937.0,11586,2105,5210.66818965,1.5970419,0.5541649039255121,1.0530174132108072
2017-11-26T08:28:24.973,0.0001787,0.00017935,0.0001787,144.43315182,256,868,8930.00000003,11577,2112,5217.52514119,1.5957910000053612,0.5541649039255121,0.9530569063717327
2017-11-26T08:30:51.477,0.00017935,0.00017999,0.0001787,144.41921424,285,897,8926.0,11579,2105,5216.58639129,1.6008780999999999,0.5641399662691191,0.9593597563717329
2017-11-26T08:31:16.08,0.00017935,0.00017935,0.0001787,144.41921424,285,897,8921.0,11574,2106,5215.42950331,1.59998135,0.5150180649427769,0.7404257328783287
2017-11-26T08:31:55.363,0.00017935,0.00018,0.0001787,144.38556156,318,893,8922.5,11555,2100,5212.55829647,1.600250375,0.5150180649427769,0.9520700528577904
2017-11-26T08:32:26.79,0.00017935,0.00017999,0.00017935,144.38556156,318,893,8900.0,11557,2110,5209.26084801,1.596215,0.519453557660137,0.9582042032289904
2017-11-26T08:32:49.16,0.00017925,0.00017925,0.0001787,144.38349985,317,898,8889.10000004,11555,2112,5208.61863439,1.59337117500717,0.5150180649427769,0.528425359549921
2017-11-26T08:33:26.35,0.00017925,0.00017925,0.000179,144.06515397,318,895,8880.1,11556,2112,5209.96688041,1.591757925,0.5163936747707392,0.9517242929493124
2017-11-26T08:33:53.67,0.00017925,0.00017925,0.000179,143.99108365,316,900,8889.0,11564,2114,5208.86113173,1.5933532499999998,0.49536825010620117,0.5265094709788762
2017-11-26T08:34:15.15,0.000179,0.00017935,0.000179,143.99913324,320,899,8900.0,11562,2104,5215.91334157,1.5931,0.49532961738466114,0.9585607568351837
2017-11-26T08:34:59.2,0.000179,0.000179,0.00017871,143.93884138,319,895,8889.0,11568,2108,5215.40846773,1.5911309999999999,0.7052997480211004,0.5253387636676932
2017-11-26T08:35:32.987,0.0001787,0.00017871,0.0001787,144.30770774,316,900,8889.0,11573,2110,5213.95149692,1.5884643,0.21996906478458883,0.5848602835018932
2017-11-26T08:35:59.73,0.0001787,0.00017871,0.0001787,144.31112511,316,896,8900.0,11576,2104,5221.76843746,1.59043,0.22610945125517584,0.6048451410610632
2017-11-26T08:36:22.473,0.0001786,0.00017871,0.0001786,143.98625948,313,894,8900.0,11578,2112,5221.43973894,1.58954,0.11582922532922299,0.6048013517102616
2017-11-26T08:37:06.68,0.0001785,0.00017849,0.00017808,143.94602903,312,899,8900.0,11579,2110,5223.2108818,1.5886500000000001,0.1329588707017464,0.787044988958604
2017-11-26T08:37:37.483,0.00017807,0.00017806,0.00017752,143.91214322,313,897,8897.6,11587,2110,5224.27836907,1.584395632,0.12256734959847149,0.6171551572134433
2017-11-26T08:38:10.893,0.00017751,0.00017857,0.0001772,143.89771973,313,898,8900.0,11588,2114,5225.56303072,1.579839,0.12257037960013818,0.7964711375084512
2017-11-26T08:38:36.48,0.0001772,0.00017719,0.00017601,143.70564096,312,901,8930.0,11590,2110,5227.13428714,1.582396,0.12381872636782457,0.6779965381692545
2017-11-26T08:39:05.52,0.00017719,0.00017718,0.00017601,143.37486833,312,899,8930.0,11594,2112,5234.64939121,1.5823067,0.12381872636782457,0.5784248035288314
2017-11-26T08:39:38.76,0.00017719,0.00017746,0.00017601,143.37486833,312,899,8929.0,11590,2117,5235.13497774,1.5821295100000001,0.12381872636782457,0.8075680742081154
2017-11-26T08:40:22.797,0.00017719,0.00017741,0.00017601,143.37486833,312,899,8901.0,11587,2118,5236.20712642,1.57716819,0.12381872636782457,0.8033622452065237
2017-11-26T08:40:51.287,0.00017747,0.00017746,0.00017601,143.15350465,315,905,8920.9,11588,2119,5236.02494538,1.583192123,0.12381872636782457,0.6289136090505587
2017-11-26T08:41:14.203,0.00017719,0.00017744,0.00017601,143.15446163,312,905,8881.2,11581,2124,5252.89984994,1.5736598280000003,0.12381872636782457,0.45915970582765225
2017-11-26T08:41:51.677,0.00017719,0.00017739,0.00017601,143.15446163,312,905,8889.0001,11582,2118,5253.84755319,1.575041927719,0.12381872636782457,0.7895404845686946
2017-11-26T08:42:22.717,0.00017719,0.00017735,0.00017601,143.15446163,312,905,8901.0,11582,2116,5263.43972778,1.57716819,0.12381872636782457,0.8762022116137234
2017-11-26T08:42:35.963,0.00017719,0.00017733,0.00017601,143.15446163,312,905,8901.0,11587,2119,5261.14754083,1.57716819,0.12381872636782457,0.2832802534273839
2017-11-26T08:43:19.263,0.00017719,0.00017737,0.00017601,143.15446163,312,905,8863.39269624,11568,2128,5264.51784954,1.5705045518467657,0.12381872636782457,0.712512608329953
2017-11-26T08:44:04.19,0.00017554,0.00017601,0.00017503,143.02087193,310,909,8900.0,11575,2130,5263.63791689,1.562306,0.12051986946673697,0.22163667839055132
2017-11-26T08:44:33.18,0.00017868,0.00017867,0.00017505,142.93392828,312,902,8895.0,11561,2127,5263.07250313,1.5893586,0.12136550636760308,0.9549003076897535
2017-11-26T08:44:59.177,0.00017867,0.00017865,0.00017509,142.93825767,312,899,8889.0001,11578,2131,5251.6138626,1.588197647867,0.11588296272580607,0.5877727900251365
2017-11-26T08:45:34.65,0.00017867,0.00017863,0.00017508,142.93825767,312,899,8889.0001,11587,2141,5250.45271681,1.588197647867,0.29450409644776554,0.5877550268322125
2017-11-26T08:46:04.22,0.00017867,0.00017861,0.00017512,142.93825767,312,899,8889.0001,11587,2146,5250.04637645,1.588197647867,0.29997311460068893,0.5876680832905657
2017-11-26T08:46:40.197,0.00017867,0.00017855,0.00017524,142.93825767,312,899,8879.5,11582,2149,5247.53560297,1.586500265,0.12278406960088127,0.5876312502433957
2017-11-26T08:47:11.517,0.00017854,0.00017854,0.00017535,142.68273966,313,901,8879.5,11589,2153,5247.80112039,1.5853459300000001,0.1665099813529857,0.5589620324393086
2017-11-26T08:47:43.383,0.00017854,0.00017852,0.0001754,142.68273966,313,901,8900.0,11596,2139,5249.92586199,1.5890060000000001,0.15983495822082308,0.5589456959077066
2017-11-26T08:48:15.563,0.00017854,0.00017849,0.00017547,142.68273966,313,901,8900.0,11598,2138,5250.74803524,1.5890060000000001,0.1701466762425668,0.5364116151643188
2017-11-26T08:48:46.553,0.0001755,0.00017845,0.00017551,141.83195196,315,902,8879.0,11596,2142,5250.33009794,1.5582645000000002,0.1535969532693911,0.5363763287784709
2017-11-26T08:49:42.993,0.00017845,0.00017837,0.00017558,141.84733681,311,903,8874.0,11589,2148,5253.33041347,1.5835653,0.1541502756264261,0.508511992052343
2017-11-26T08:50:16.453,0.00017845,0.00017832,0.00017561,141.84733681,311,903,8875.0,11581,2148,5252.91342314,1.58374375,0.11873978343525109,0.49021705426330886
2017-11-26T08:50:49.227,0.00017845,0.00017825,0.00017564,141.84733681,311,903,8875.0,11585,2149,5252.73785159,1.58374375,0.12374298812393357,0.49063162584375397
2017-11-26T08:51:20.627,0.00017845,0.00017819,0.00017569,141.84733681,311,903,8875.0,11590,2152,5253.42363326,1.58374375,0.12269453474659797,0.34867194468945145
2017-11-26T08:51:54.15,0.00017845,0.00017863,0.00017573,141.84733681,311,903,8879.0,11592,2155,5244.68951833,1.58445755,0.1655844062155716,0.5163919459367459
2017-11-26T08:52:19.017,0.00017845,0.00017799,0.00017575,141.84733681,311,903,8874.00000001,11591,2157,5240.8092521,1.5835653000017846,0.16453584382234102,0.781966413257501
2017-11-26T08:52:55.867,0.00017845,0.00017796,0.00017579,141.84733681,311,903,8875.0,11589,2164,5237.39016303,1.58374375,0.18234240498650742,0.6771162177586744
2017-11-26T08:53:30.657,0.00017845,0.000177,0.00017581,141.84733681,311,903,8875.0,11587,2160,5237.15142101,1.58374375,0.12268711671480798,0.5162160200157441
2017-11-26T08:54:04.413,0.00017699,0.00017697,0.00017544,141.70531384,310,905,8870.0,11580,2170,5231.07779445,1.5699013,0.12373498812393359,0.3808291116765924
2017-11-26T08:54:33,0.0001765,0.00017648,0.00017543,141.73812699,311,907,8866.00000003,11579,2172,5230.96053085,1.5648490000052953,0.12033233489090397,0.4713288544427276
2017-11-26T08:55:07.62,0.0001765,0.00017647,0.00017543,141.73812699,311,907,8866.00000003,11579,2173,5227.50943492,1.5648490000052953,0.12033233489090397,0.3822278560303033
2017-11-26T08:55:35.347,0.0001765,0.00017643,0.00017543,141.73812699,311,907,8866.00000003,11577,2169,5222.8258112,1.5648490000052953,0.12033233489090397,0.3817927864406117
2017-11-26T08:56:09.18,0.00017543,0.00017543,0.0001754,141.53185206,314,906,8857.49300002,11580,2174,5222.40337494,1.5538699969935086,0.12313569989079577,0.4099845955626493
2017-11-26T08:56:43.563,0.00017502,0.00017542,0.000175,141.5707633,308,904,8856.252,11579,2186,5222.95605717,1.55002122504,0.13395012009363838,0.4685418437558011
2017-11-26T08:57:16.353,0.000175,0.000175,0.00017441,141.48555042,309,904,8840.0,11561,2184,5225.86937615,1.547,0.1275835790133251,0.4480210522400513
2017-11-26T08:57:26.273,0.000175,0.000175,0.00017441,141.46113276,308,904,8840.0,11568,2184,5228.28276388,1.547,0.1838767587439259,0.2468644346712557
2017-11-26T08:58:13.607,0.000175,0.000175,0.00017442,141.46113276,308,904,8835.71290002,11563,2186,5227.95496676,1.5462497575035001,0.2641487718543849,0.442561291721139
2017-11-26T08:58:53.363,0.00017441,0.00017442,0.00017441,141.31884085,257,892,8810.2,11540,2193,5217.0675967,1.5365869820000002,0.16184681452011282,0.40071710083354234
2017-11-26T08:59:24.137,0.00017441,0.00017441,0.000174,141.32227385,255,881,8799.1,11511,2223,5230.24009139,1.534651031,0.2004450255367046,0.4255114874553436
2017-11-26T08:59:24.137,0.00017441,0.00017441,0.000174,141.32227385,255,881,8797.00000001,11510,2221,5243.94167513,1.5342847700017443,0.21794318553713998,0.42297967902336814
2017-11-26T09:00:48.18,0.000174,0.000174,0.0001739,141.17925263,254,873,8797.00000001,11488,2218,5251.50826488,1.5306780000017401,0.1988178613387622,0.4149433272315281
2017-11-26T09:00:57.71,0.000174,0.00017441,0.000174,141.0458193,255,873,8770.0,11469,2216,5273.63611217,1.5259800000000001,0.2047340874742046,0.839793743694764
2017-11-26T09:00:57.71,0.000174,0.00017441,0.000174,141.0458193,255,873,8799.99999,11485,2216,5281.79168768,1.53119999826,0.2047340874742046,0.4171498208915793
2017-11-26T09:02:06.367,0.00017441,0.00017441,0.000174,140.8629816,255,872,8752.000009,11461,2220,5295.86665369,1.52643632156969,0.1393474158340277,0.3533531741425307
2017-11-26T09:02:49,0.00017441,0.00017441,0.00017399,140.79627386,278,904,8786.79999001,11455,2216,5308.62969981,1.532505786257644,0.1719062507627333,0.3905133970577243
2017-11-26T09:03:22.63,0.00017362,0.00017441,0.00017361,140.88630392,276,907,8786.0,11469,2221,5311.48070764,1.52542532,0.1254266482160602,0.3392316169690552
2017-11-26T09:03:52.173,0.00017441,0.00017441,0.0001736,140.20468326,309,907,8786.5,11472,2223,5319.70842925,1.5324534650000001,0.22413101876080546,0.3317295337933944
2017-11-26T09:04:25.18,0.00017266,0.00017441,0.00017267,139.88369842,309,907,8786.5,11483,2226,5321.72376364,1.51707709,0.1303493954600122,0.399275883501002
2017-11-26T09:04:38.82,0.00017267,0.00017441,0.00017264,139.77342543,307,906,8786.79999001,11479,2233,5325.56492608,1.5172167542750268,0.12714687018212661,0.399275883501002
2017-11-26T09:05:32.34,0.00017441,0.00017442,0.00017264,139.6014447,306,904,8788.61253918,11484,2221,5326.22165991,1.5328219129583838,0.12067471654216658,0.4236023628424662
2017-11-26T09:06:02.003,0.00017269,0.00017787,0.00017272,139.34677759,311,905,8790.61253919,11482,2225,5330.62205593,1.5180508793927212,0.4795456342082012,0.42195910406040255
2017-11-26T09:06:32.873,0.00017271,0.00017771,0.00017274,139.74107351,307,911,8788.61253918,11485,2224,5335.39252015,1.5178812716417778,0.4214648351030895,0.6692865832981985
2017-11-26T09:07:05.147,0.00017271,0.00017751,0.00017275,139.74107351,307,911,8788.61253918,11483,2222,5335.78393202,1.5178812716417778,0.7174143207718311,0.7933954880124378
2017-11-26T09:07:35.83,0.00017271,0.00017729,0.00017271,139.74107351,307,911,8786.5,11479,2218,5342.3075853,1.517516415,0.8893408666067573,0.8572486643353483
2017-11-26T09:08:09.167,0.0001727,0.00017704,0.0001727,138.57155592,306,912,8786.00000005,11480,2213,5340.02377025,1.517342200008635,0.48711967038025966,0.8003091425552967
2017-11-26T09:08:39.33,0.0001727,0.0001769,0.0001727,138.32201244,311,910,8800.0,11479,2209,5340.30883251,1.51976,0.44919100775254284,0.9198093389333182
2017-11-26T09:09:12.027,0.0001727,0.00017678,0.00017271,138.32201244,311,910,8800.0,11478,2214,5346.40498116,1.51976,0.4597639934242539,1.0798714147915953
2017-11-26T09:09:42.477,0.0001727,0.00017666,0.0001727,138.32201244,311,910,8795.0,11475,2222,5348.82671216,1.5188964999999999,0.4424772130949684,0.8305111154123038
2017-11-26T09:10:44.743,0.0001727,0.00017645,0.0001727,134.42494053,313,915,8792.00000002,11484,2232,5343.12210377,1.518378400003454,0.4007581024011874,0.8287656233142455
2017-11-26T09:11:19.377,0.0001727,0.00017632,0.0001727,134.42494053,313,915,8795.0,11484,2230,5341.75338662,1.5188964999999999,0.7063068418454173,0.960854956742999
2017-11-26T09:11:54.7,0.0001727,0.00017618,0.0001727,134.42494053,313,915,8795.0,11474,2225,5342.97244924,1.5188964999999999,0.3896908181557086,0.8312005513502295
2017-11-26T09:12:24.85,0.00017614,0.00017611,0.00017271,133.30043351,312,916,8800.0,11479,2216,5336.7685398,1.550032,0.27395319915080335,0.7861316799024988
2017-11-26T09:12:58.657,0.0001727,0.00017602,0.00017271,133.21625566,314,916,8800.0,11482,2214,5336.49864977,1.51976,0.2613352441806269,0.773675146332733
2017-11-26T09:13:31.523,0.0001727,0.00017592,0.00017271,133.21625566,314,916,8800.0,11487,2218,5326.17294126,1.51976,0.2602859890382747,0.612862738363978
2017-11-26T09:13:58.88,0.0001727,0.00017584,0.00017515,133.21625566,314,916,8800.0,11483,2217,5327.61345705,1.51976,0.2480537136753938,0.8618681779610635
2017-11-26T09:14:30.827,0.00017515,0.00017514,0.00017275,132.25398045,314,921,8800.0,11484,2219,5329.009459,1.54132,0.2519295582085742,0.835576963298322
2017-11-26T09:15:00.21,0.00017515,0.00017499,0.00017275,132.25398045,314,921,8799.0,11485,2220,5326.82132255,1.54114485,0.20570314553596628,0.8834586155783324
2017-11-26T09:15:35.593,0.000174,0.00017493,0.00017275,132.20534781,311,920,8799.0,11490,2220,5327.73648952,1.531026,0.20570314553596628,0.41083953391755823
2017-11-26T09:15:58.67,0.000174,0.00017487,0.00017275,132.20417917,313,917,8800.0,11487,2222,5333.19162194,1.5312000000000001,0.20570314553596628,0.4215268772197335
2017-11-26T09:16:33.677,0.000174,0.00017482,0.000173,132.20417917,313,917,8800.0001,11492,2196,5339.5065955,1.5312000173999998,0.20641658145830868,0.4296640114422542
2017-11-26T09:17:11.89,0.000174,0.00017602,0.000173,132.20417917,313,917,8820.42021489,11498,2192,5339.4044076,1.5347531173908602,0.2027574778400871,0.8869854711929367
2017-11-26T09:17:39.32,0.000174,0.00017595,0.000173,132.20417917,313,917,8803.0,11497,2202,5336.74358617,1.531722,0.25924483938071574,1.0307608777098047
2017-11-26T09:18:11.83,0.000174,0.00017588,0.000173,132.20417917,313,917,8801.00000001,11504,2205,5333.59880601,1.5313740000017402,0.25924483938071574,0.7414533812262328
2017-11-26T09:18:44.793,0.000174,0.00017579,0.000173,132.20417917,313,917,8803.0001,11512,2206,5330.46244634,1.5317220174,0.22987881739918029,0.9905927689636282
2017-11-26T09:19:16.6,0.00017271,0.00017572,0.00017271,131.29482714,305,917,8820.42021489,11511,2210,5325.91222618,1.523374775313652,0.227978118997987,0.9693005372205383
2017-11-26T09:19:52.267,0.00017271,0.00017559,0.00017271,131.29482714,305,917,8822.0,11520,2213,5324.60009689,1.52364762,0.2594358554760228,0.7023875407611508
2017-11-26T09:20:21.277,0.00017271,0.0001755,0.00017272,131.29482714,305,917,8830.61253919,11523,2208,5324.34108823,1.525135091643505,0.2574202638670565,0.9368934134148025
2017-11-26T09:21:12.58,0.00017271,0.00017534,0.0001727,131.29482714,305,917,8846.88147552,11529,2200,5324.45015077,1.527944899637059,0.30624685910757926,0.9061332939069284
2017-11-26T09:21:44.713,0.00017526,0.00017525,0.00017269,130.96030599,304,919,8842.71600001,11538,2206,5316.54302196,1.5497744061617524,0.29139575891182085,0.6692993859840289
2017-11-26T09:22:19.443,0.00017526,0.00017518,0.00017269,130.96030599,304,919,8858.9056,11535,2199,5311.52901526,1.552611795456,0.20195923392967127,0.7750838176074358
2017-11-26T09:22:47.047,0.00017269,0.00017513,0.00017269,130.73037338,304,920,8865.0,11546,2205,5312.88996552,1.53089685,0.15884840120228721,0.7485838943537334
2017-11-26T09:23:23.493,0.00017269,0.00017503,0.00017269,130.73037338,304,920,8869.11735239,11547,2204,5313.14529857,1.531607875584229,0.15884840120228721,0.5747944961661773
2017-11-26T09:23:52.427,0.00017269,0.00017494,0.00017269,130.73037338,304,920,8871.0,11544,2204,5308.77053651,1.53193299,0.24828492618443682,0.8695952251199228
2017-11-26T09:24:22.36,0.00017269,0.00017486,0.00017269,130.09951459,309,922,8880.42021489,11546,2193,5311.93204065,1.5335597669093541,0.23887332118443683,0.47893674746596465
2017-11-26T09:24:55.167,0.00017269,0.00017483,0.0001727,130.09951459,309,922,8888.0,11540,2192,5311.77331655,1.53486872,0.1407185925534468,0.47888945069507943
