timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T07:00:46.99,0.00010551,0.00010551,0.00010518,11.87551798,149,2783,8199.0,12671,3763,4898.2809463,0.86507649,0.6413749194078908,0.6138127688557012
2017-11-22T07:01:45.067,0.00010518,0.0001055,0.00010518,11.98655385,149,2782,8200.9,12690,3762,4895.64140881,0.862570662,0.5403140435638718,0.5577997191387458
2017-11-22T07:01:56.11,0.0001055,0.0001055,0.00010518,11.99155349,149,2782,8201.0,12690,3761,4895.93895669,0.8652055000000001,0.5403140435638718,0.6359915621213075
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8202.0,12673,3754,4895.72128087,0.865311,0.5403140435638718,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8216.999986,12677,3754,4896.05485106,0.8668934985230001,0.5403140435638718,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8216.999986,12693,3757,4896.65137471,0.8668934985230001,0.5403140435638718,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8215.0,12687,3756,4893.2799412,0.8666825,0.5403140435638718,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8216.999986,12675,3755,4893.58790691,0.8668934985230001,0.6099397286690923,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8215.0,12678,3758,4898.87211091,0.8666825,0.6099397286690923,0.6354360227765175
2017-11-22T07:02:51.513,0.0001055,0.0001055,0.00010518,11.99210902,149,2782,8215.0,12692,3755,4899.9169619,0.8666825,0.6099397286690923,0.6354360227765175
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8220.0,12694,3745,4905.72318311,0.86721,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8220.0,12674,3738,4905.40226639,0.86721,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8230.0,12687,3725,4906.84856782,0.8682650000000001,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8231.0,12689,3720,4907.99940418,0.8683705,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8236.72000001,12690,3705,4912.16374538,0.8689739600010551,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8230.0,12687,3707,4912.21530237,0.8682650000000001,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8225.0,12671,3709,4902.57476798,0.8677375,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8225.005,12678,3710,4903.52749018,0.8677380275,0.6099397286690923,0.6348075977766325
2017-11-22T07:06:09.65,0.0001055,0.0001055,0.00010518,11.99273744,149,2784,8244.89999998,12688,3706,4903.73958978,0.86983694999789,0.6099397286690923,0.6348075977766325
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8226.0,12685,3701,4904.1511823,0.86521068,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8226.0,12658,3693,4902.26938201,0.86521068,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8226.0,12666,3702,4903.15394196,0.86521068,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8230.0,12721,3699,4901.47789522,0.8656314,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8230.0,12717,3705,4900.90472272,0.8656314,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8230.0,12717,3705,4900.90472272,0.8656314,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8232.50199999,12704,3710,4897.54512312,0.8658945603589482,0.6940336301376352,0.6344009244857118
2017-11-22T07:11:17.773,0.00010518,0.00010518,0.00010515,11.99675138,146,2785,8232.50199999,12721,3708,4897.70363293,0.8658945603589482,0.6940336301376352,0.5959839042521865
2017-11-22T07:15:18.407,0.00010515,0.00010518,0.00010515,12.03580268,151,2785,8231.0,12729,3711,4895.49289765,0.86548965,0.6649573223522888,0.5959839042521865
2017-11-22T07:15:18.407,0.00010515,0.00010518,0.00010515,12.03580268,151,2785,8232.50199999,12711,3705,4892.55330305,0.8656475852989484,0.6649573223522888,0.5959839042521865
2017-11-22T07:15:18.407,0.00010515,0.00010518,0.00010515,12.03580268,151,2785,8244.0,12713,3708,4892.83705363,0.8668566,0.6649573223522888,0.5959839042521865
2017-11-22T07:15:18.407,0.00010515,0.00010518,0.00010515,12.03580268,151,2785,8233.0,12724,3704,4891.51201188,0.86569995,0.6649573223522888,0.5959839042521865
2017-11-22T07:15:18.407,0.00010515,0.00010518,0.00010515,12.03580268,151,2785,8233.0,12733,3704,4890.95414708,0.86569995,0.6649573223522888,0.5959839042521865
2017-11-22T07:18:21.12,0.00010518,0.000106,0.00010525,12.03519137,153,2784,8233.0,12714,3704,4892.06592593,0.86594694,0.6353338103195023,0.5962248166757674
2017-11-22T07:18:21.12,0.00010518,0.000106,0.00010525,12.03519137,153,2784,8234.0,12720,3707,4892.12605721,0.8660521200000001,0.6353338103195023,0.5962248166757674
2017-11-22T07:18:21.12,0.00010518,0.000106,0.00010525,12.03519137,153,2784,8240.0,12737,3702,4893.53557145,0.8666832000000001,0.6353338103195023,0.5962248166757674
2017-11-22T07:18:21.12,0.00010518,0.000106,0.00010525,12.03519137,153,2784,8240.0,12731,3709,4892.88984514,0.8666832000000001,0.6353338103195023,0.5962248166757674
2017-11-22T07:20:44.723,0.000106,0.000108,0.00010602,12.04032776,151,2782,8247.2,12714,3711,4896.87435984,0.8742032000000001,0.6870292919638663,0.6020957159986674
2017-11-22T07:20:55.58,0.000106,0.000108,0.00010604,12.04032776,151,2782,8240.2,12722,3711,4895.64563631,0.8734612,0.826410272991701,0.6020957159986674
2017-11-22T07:21:36.96,0.000108,0.00010999,0.00010801,11.87139202,157,2781,8240.2,12730,3718,4896.14339414,0.8899416,0.7357422091185787,0.606141031855582
2017-11-22T07:22:23.163,0.00010773,0.00010746,0.00010526,11.88771342,153,2783,8239.0,12722,3688,4895.29163434,0.88758747,0.7948605511200872,0.7304409149330378
2017-11-22T07:22:49.397,0.00010773,0.00010743,0.00010528,11.88771342,153,2783,8239.0,12712,3685,4894.42752467,0.88758747,0.6553108704196419,0.7283168624054307
2017-11-22T07:23:22.5,0.00010773,0.00010738,0.00010527,11.88771342,153,2783,8234.00000001,12701,3686,4895.1574145,0.8870488200010774,0.7748046300695854,0.7283098710395799
2017-11-22T07:23:52.11,0.00010773,0.00010734,0.00010526,11.88771342,153,2783,8234.00000001,12723,3686,4895.27668744,0.8870488200010774,0.67285037640672,0.7283045583740899
2017-11-22T07:24:23.183,0.00010773,0.00010728,0.00010526,11.88771342,153,2783,8234.1,12720,3694,4894.93921949,0.887059593,0.6701483592517717,0.7282982680762157
2017-11-22T07:24:56.46,0.00010773,0.00010722,0.00010526,11.88771342,153,2783,8230.0,12701,3694,4901.51971752,0.8866179,0.666990214879998,0.7282902990779807
2017-11-22T07:25:17.527,0.00010773,0.00010719,0.00010526,11.88771342,153,2783,8234.1,12711,3695,4901.83111619,0.887059593,0.666990214879998,0.7282849864124907
2017-11-22T07:25:52.457,0.00010773,0.00010716,0.00010526,11.88771342,153,2783,8237.0,12721,3702,4900.84125724,0.88737201,0.6642782599452973,0.7238133097444995
2017-11-22T07:26:27.513,0.00010773,0.0001071,0.00010526,11.88771342,153,2783,8238.5,12723,3702,4899.63724914,0.887533605,0.6620147832547931,0.7282736396180146
2017-11-22T07:27:01.87,0.00010773,0.00010704,0.00010526,11.88771342,153,2783,8237.02,12709,3704,4897.31442324,0.8873741646000001,0.6597835355268646,0.7282656706197796
2017-11-22T07:27:24.857,0.00010773,0.000107,0.00010526,11.88771342,153,2783,8237.02,12713,3704,4897.10307724,0.8873741646000001,0.6570581456373301,0.7205632958065807
2017-11-22T07:27:58.82,0.00010773,0.00010743,0.00010526,11.88771342,153,2783,8238.3,12725,3707,4896.21329747,0.887512059,0.6773864101353098,0.7205843149028411
2017-11-22T07:28:33.83,0.00010773,0.00010738,0.00010528,11.88771342,153,2783,8238.3,12716,3709,4895.5191731,0.887512059,0.6511226395183028,0.7283104777424564
2017-11-22T07:29:05.873,0.00010773,0.00010735,0.00010526,11.88771342,153,2783,8225.0,12709,3709,4896.15718065,0.88607925,0.6737913494451029,0.6457809419089182
2017-11-22T07:29:39.667,0.00010773,0.00010732,0.00010526,11.88771342,153,2783,8237.0,12711,3711,4895.79238901,0.88737201,0.671990772869284,0.6457766068758124
2017-11-22T07:30:14.32,0.00010773,0.00010726,0.00010526,11.88771342,153,2783,8237.0,12706,3715,4896.80245111,0.88737201,0.6697371910029788,0.6457686378775773
2017-11-22T07:30:43.57,0.00010773,0.00010721,0.00010526,11.88771342,153,2783,8238.3,12713,3715,4896.55183136,0.887512059,0.6679320333435437,0.7205528349456161
2017-11-22T07:31:17.783,0.00010773,0.00010715,0.00010526,11.88771342,153,2783,8238.0,12713,3714,4896.15836044,0.88747974,0.6652204703107699,0.7276135159730801
2017-11-22T07:31:42.223,0.00010773,0.00010712,0.00010526,11.88771342,153,2783,8238.0,12712,3715,4895.72017998,0.88747974,0.6625043073917863,0.6457646130413134
2017-11-22T07:32:16.58,0.00010773,0.00010745,0.00010527,11.88771342,153,2783,8240.0,12710,3701,4893.7627653,0.8876952,0.6567572401395917,0.7295823115974283
2017-11-22T07:32:52.98,0.00010773,0.00010745,0.00010527,11.88771342,153,2783,8240.0,12713,3704,4894.20235581,0.8876952,0.6557639809056311,0.7295823115974283
2017-11-22T07:33:11.75,0.00010773,0.00010745,0.00010528,11.88771342,153,2783,8240.0,12716,3704,4893.21716738,0.8876952,0.6558022368499042,0.7295823115974283
2017-11-22T07:33:49.637,0.00010773,0.00010745,0.00010528,11.88771342,153,2783,8240.0,12712,3705,4890.35227173,0.8876952,0.6558022368499042,0.7295823115974283
2017-11-22T07:34:06.237,0.00010773,0.00010745,0.00010527,11.88771342,153,2783,8242.53,12716,3704,4886.60614279,0.8879677569000001,0.7809480633457413,0.7334905283494787
2017-11-22T07:34:54.837,0.00010773,0.00010745,0.00010527,11.88771342,153,2783,8240.0,12721,3703,4886.64707305,0.8876952,0.5646203939014922,0.7295814812798312
2017-11-22T07:35:15.637,0.00010745,0.00010745,0.00010528,11.88750839,153,2789,8242.53,12715,3702,4886.99182204,0.8856598485,0.5641620674051878,0.7290727562795407
2017-11-22T07:35:49.023,0.00010745,0.00010745,0.00010528,11.88750839,153,2789,8240.0,12711,3705,4886.7470371,0.885388,0.5641620674051878,0.7290727562795407
2017-11-22T07:36:27.067,0.00010745,0.00010745,0.00010528,11.88750839,153,2789,8250.0,12714,3679,4889.57868634,0.8864624999999999,0.5646586498457652,0.7290727562795407
2017-11-22T07:36:43.293,0.00010745,0.00010745,0.00010527,11.88750839,153,2789,8253.999998,12719,3678,4890.42843264,0.8868922997850999,0.6898044763416024,0.7290720539561404
2017-11-22T07:37:24.583,0.00010745,0.00010745,0.00010527,11.88750839,153,2789,8250.0,12723,3678,4890.52652605,0.8864624999999999,0.5914589410030643,0.7290716836543445
2017-11-22T07:37:54.817,0.00010745,0.00010745,0.00010539,11.88750839,153,2789,8250.0,12732,3681,4886.71493076,0.8864624999999999,0.48148229294091155,0.7290716836543445
2017-11-22T07:38:28.33,0.00010745,0.00010745,0.00010542,11.88750839,153,2789,8252.0,12717,3677,4887.11556472,0.8866774,0.48056943360113397,0.7290716836543445
2017-11-22T07:39:03.843,0.00010745,0.00010745,0.00010546,11.88750839,153,2789,8250.0,12715,3680,4888.21231252,0.8864624999999999,0.47874317725678833,0.7290716836543445
2017-11-22T07:39:43.73,0.00010745,0.00010745,0.00010551,11.88750839,153,2789,8250.0,12728,3681,4885.01447511,0.8864624999999999,0.4769212043599236,0.7290708533367476
2017-11-22T07:40:14.9,0.00010745,0.00010745,0.00010553,11.88750839,153,2789,8250.0,12727,3681,4885.43929222,0.8864624999999999,0.5422106157382053,0.7290708533367476
2017-11-22T07:40:39.497,0.00010745,0.00010745,0.00010556,11.88750839,153,2789,8240.0,12722,3684,4886.75887827,0.885388,0.5403825687699693,0.727070853337348
2017-11-22T07:41:13.683,0.00010745,0.00010745,0.0001056,11.88950838,152,2789,8253.2,12722,3680,4883.9691941,0.88680634,0.5364370062578628,0.727070853337348
2017-11-22T07:41:39.547,0.00010745,0.00010745,0.00010563,11.88950838,152,2789,8253.99999999,12720,3678,4891.75541534,0.8868922999989254,0.5355265567991623,0.7270701510139477
2017-11-22T07:42:13.823,0.00010745,0.00010745,0.00010568,11.89949838,154,2789,8250.99899999,12721,3680,4891.86541402,0.8865698425489256,0.5327799887133973,0.6764706938664509
2017-11-22T07:42:46.2,0.00010745,0.00010772,0.00010572,11.89949838,154,2789,8239.0,12714,3683,4891.4167762,0.8852805499999999,0.42411412405968807,0.6764751475788343
2017-11-22T07:43:19.213,0.00010745,0.00010772,0.00010576,11.89949838,154,2789,8250.0,12715,3686,4891.98853187,0.8864624999999999,0.4222912961947861,0.6764751475788343
2017-11-22T07:43:44.67,0.00010576,0.00010769,0.00010576,11.90644363,155,2788,8249.9999999,12721,3686,4887.07842711,0.872519999989424,0.4222912961947861,0.6759752122525858
2017-11-22T07:44:20.637,0.00010576,0.00010764,0.00010516,11.90644363,155,2788,8238.3,12727,3686,4884.16059983,0.8712826079999999,0.5500616644724788,0.599188185252752
2017-11-22T07:44:56.34,0.00010576,0.00010978,0.00010528,11.90644363,155,2788,8238.31,12720,3688,4883.90398108,0.8712836655999999,0.9768531143307495,0.6006256897311649
2017-11-22T07:45:26.26,0.00010576,0.00010974,0.00010541,11.90644363,155,2788,8238.3,12719,3692,4884.3902444,0.8712826079999999,0.8621258817116538,0.6006219691151229
2017-11-22T07:45:58.713,0.00010576,0.00010968,0.00010555,11.90644363,155,2788,8238.30000001,12724,3693,4883.57054546,0.8712826080010576,0.661337043974155,0.6006161134467703
2017-11-22T07:46:28.42,0.00010576,0.00010963,0.00010565,11.90644363,155,2788,8246.999,12731,3695,4883.54124969,0.87220261424,0.691112452820256,0.5998461700443761
2017-11-22T07:47:01.357,0.00010576,0.00010957,0.00010579,11.90644363,155,2788,8246.99900001,12722,3694,4883.37234276,0.8722026142410577,0.6699015713091954,0.598676919474542
2017-11-22T07:47:31.763,0.00010576,0.00010953,0.00010602,11.90644363,155,2788,8246.99799999,12720,3691,4882.12010477,0.8722025084789425,0.6523683914836257,0.59859428932676
2017-11-22T07:48:02.61,0.00010576,0.00010948,0.00010613,11.90644363,155,2788,8238.3,12712,3694,4882.22610638,0.8712826079999999,0.6575490023580378,0.6006167213477271
2017-11-22T07:48:32.97,0.00010576,0.00010944,0.0001062,11.90644363,155,2788,8238.30000002,12723,3695,4881.16493877,0.8712826080021153,0.5620252347749098,0.5973795116874534
2017-11-22T07:49:03.953,0.00010576,0.00010942,0.00010627,11.90644363,155,2788,8238.30000002,12719,3696,4876.25692399,0.8712826080021153,0.5578133276505823,0.5999633437729252
2017-11-22T07:49:36.813,0.00010576,0.00010982,0.00010634,11.90644363,155,2788,8238.30000002,12720,3696,4876.61706712,0.8712826080021153,0.5214191414365918,0.5999707498088411
2017-11-22T07:50:13.203,0.00010576,0.00010977,0.00010648,11.90644363,155,2788,8238.30000002,12726,3689,4876.66072621,0.8712826080021153,0.6181578749008287,0.5979489408659776
2017-11-22T07:50:41.347,0.00010576,0.00010974,0.00010656,11.90644363,155,2788,8238.30000003,12724,3690,4876.6448725,0.8712826080031728,0.7355717065564804,0.599379173343588
2017-11-22T07:51:15.177,0.00010576,0.00010966,0.00010664,11.90644363,155,2788,8238.30000003,12727,3689,4873.29152679,0.8712826080031728,0.5227088310969247,0.6012478014638134
2017-11-22T07:51:44.77,0.00010576,0.00010963,0.00010668,11.90644363,155,2788,8250.99899999,12728,3692,4872.44267765,0.8726256542389426,0.5437446235777025,0.5940448437000819
2017-11-22T07:52:16.88,0.00010576,0.00010993,0.00010675,11.90644363,155,2788,8250.99899999,12734,3688,4871.90664594,0.8726256542389426,0.5763665449945073,0.6012747999995424
2017-11-22T07:52:42.433,0.00010576,0.00010991,0.0001068,11.90644363,155,2788,8250.99899999,12741,3688,4869.03228073,0.8726256542389426,0.5256208081855084,0.6012724564885046
2017-11-22T07:53:20.353,0.00010576,0.00010985,0.00010686,11.90644363,155,2788,8238.40000003,12745,3693,4868.0676213,0.8712931840031729,0.5173327371225112,0.6012667455738752
2017-11-22T07:53:51.963,0.00010576,0.00010981,0.00010694,11.90644363,155,2788,8248.06057564,12737,3695,4866.52794975,0.8723148864796865,0.5115031758424033,0.600675804249596
2017-11-22T07:54:22.997,0.00010576,0.00010977,0.00010703,11.90644363,155,2788,8238.40000003,12731,3696,4863.51837611,0.8712931840031729,0.5549682872678957,0.600675055884385
2017-11-22T07:54:49.94,0.00010576,0.00010975,0.00010706,11.90644363,155,2788,8238.40000003,12740,3695,4861.42639888,0.8712931840031729,0.5699983272078475,0.5988584050193997
2017-11-22T07:55:26.69,0.00010576,0.00010997,0.00010712,11.90644363,155,2788,8248.06057564,12743,3696,4861.19862467,0.8723148864796865,0.6163228069831516,0.5986557884781366
2017-11-22T07:55:55.583,0.00010576,0.00010993,0.00010719,11.90644363,155,2788,8248.06057564,12730,3694,4861.94894839,0.8723148864796865,0.5857690456618013,0.6006881924848884
2017-11-22T07:56:26.617,0.00010576,0.00010988,0.00010703,11.90644363,155,2788,8253.0,12730,3697,4862.10454044,0.87283728,0.5969353315251252,0.6006919766519293
2017-11-22T07:56:58.773,0.00010576,0.00010982,0.00010709,11.90644363,155,2788,8254.0,12738,3693,4864.49105949,0.87294304,0.6125552710803128,0.600685414558676
2017-11-22T07:57:29.433,0.00010576,0.00010979,0.00010713,11.90644363,155,2788,8250.0,12743,3696,4866.70345658,0.8725200000000001,0.7152999051390938,0.6006835581429503
2017-11-22T07:58:01.687,0.00010576,0.00010974,0.00010717,11.90644363,155,2788,8248.06057564,12733,3700,4868.41983898,0.8723148864796865,0.5910131384754517,0.6012750504982983
2017-11-22T07:58:30.097,0.00010576,0.00010998,0.00010722,11.90644363,153,2788,8248.06057564,12729,3698,4871.00850454,0.8723148864796865,0.5810907246300242,0.6012987220276104
2017-11-22T07:59:01.333,0.00010576,0.00010993,0.00010727,11.90644363,154,2788,8250.0,12740,3697,4869.31203722,0.8725200000000001,0.5735369502154094,0.6012941797592579
2017-11-22T07:59:32.6,0.00010576,0.00010989,0.00010706,11.90644363,154,2788,8250.0,12748,3697,4869.24133617,0.8725200000000001,0.5824343015697614,0.6012898459496326
2017-11-22T08:00:04.4,0.00010576,0.00010985,0.00010711,11.90644363,154,2788,8251.0,12747,3693,4869.06227165,0.87262576,0.584719877089118,0.6007672389683012
2017-11-22T08:00:40.51,0.00010576,0.00010999,0.00010717,11.90644363,154,2788,8250.6551,12728,3696,4866.83284957,0.8725892833760001,0.5455196414109534,0.6013704874785083
2017-11-22T08:01:16.433,0.00010576,0.00010999,0.00010804,11.90644363,154,2788,8250.0,12738,3701,4871.018966,0.8725200000000001,0.46832426544527045,0.5993340127525062
2017-11-22T08:01:31.037,0.00010576,0.00010998,0.000109,11.90644363,154,2788,8254.0,12743,3693,4868.37941533,0.87294304,0.42526229257978926,0.5940763354276104
2017-11-22T08:02:14.457,0.00010576,0.00010997,0.00010707,11.90644363,154,2788,8248.28282717,12722,3692,4860.76080502,0.8723383918014992,0.6191125176897074,0.6012979003752998
2017-11-22T08:02:46.337,0.00010576,0.00010993,0.00010713,11.90644363,154,2788,8248.37781394,12728,3693,4849.18483644,0.8723484376022944,0.6122894372788169,0.5994803874608293
2017-11-22T08:03:22.057,0.00010576,0.00010988,0.00010719,11.90644363,154,2788,8254.2,12729,3696,4849.19598908,0.8729641920000001,0.5613962450638113,0.6030455273023106
2017-11-22T08:03:52.527,0.00010724,0.00011107,0.00010729,11.96411139,158,2784,8255.07453649,12750,3692,4839.82823277,0.8852741932931875,0.6716367170420401,0.5804595352071804
2017-11-22T08:04:23.407,0.00010734,0.00011102,0.00010735,12.04765788,156,2786,8254.2,12746,3691,4839.06343454,0.886005828,0.6371924338470069,0.6540333802557128
2017-11-22T08:04:53.44,0.00010735,0.0001109,0.00010742,12.09339322,155,2787,8255.99,12732,3693,4837.02924525,0.8862805264999999,0.6158437453751141,0.6918356004002942
2017-11-22T08:05:26.54,0.00010735,0.00011081,0.00010748,12.09339322,155,2787,8260.0,12741,3686,4836.63298794,0.8867109999999999,0.4744701104010422,0.6644603646065594
2017-11-22T08:05:57.87,0.00010735,0.00011072,0.00010756,12.09339322,155,2787,8260.117995,12750,3685,4831.32210792,0.88672366676325,0.6019110692389972,0.6906687906506167
2017-11-22T08:06:29.937,0.00010735,0.00011062,0.00010763,12.09339322,155,2787,8264.72802708,12744,3682,4830.36729355,0.887218553707038,0.5998311376582306,0.6898078036740265
2017-11-22T08:06:58.033,0.00010735,0.00011052,0.00010768,12.09339322,155,2787,8264.8361,12739,3688,4826.16975379,0.887230155335,0.5741063877477,0.6613971278809068
2017-11-22T08:07:31.537,0.00010735,0.00011043,0.00010774,12.09339322,155,2787,8269.999999,12735,3686,4824.42947991,0.88778449989265,0.557290933651937,0.6805536015791382
2017-11-22T08:08:01.557,0.00010735,0.00011033,0.00010781,12.09339322,155,2787,8265.0,12750,3682,4825.07753779,0.88724775,0.5383151267864692,0.6771126440850889
