timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T08:07:53.56,0.00023002,0.0002301,0.00022757,23.64670983,257,3540,8339.99999999,11333,3062,3130.8527505,1.9183667999976997,0.3977912847027722,0.21929651842162873
2017-11-25T08:08:37.327,0.00023026,0.00023026,0.00022775,23.6832203,259,3532,8350.0,11351,2887,3166.17827765,1.922671,0.551302818562688,0.3846811156629236
2017-11-25T08:08:56.523,0.00023026,0.00023026,0.00022782,23.6832203,259,3532,8360.0,11337,2785,3181.14017541,1.9249736000000002,0.2437425943145412,0.7528245690563491
2017-11-25T08:09:40.9,0.00023026,0.00023026,0.00022782,23.71636304,258,3504,8370.8,11318,2742,3186.38362567,1.927460408,0.24373825209590028,0.7196818110510459
2017-11-25T08:10:12.33,0.00022782,0.00023026,0.00022677,23.71960524,258,3504,8375.0,11323,2725,3181.36866868,1.9079925,0.14517358542849126,0.7173382247710458
2017-11-25T08:10:40.553,0.00023026,0.00023025,0.00022688,23.72152725,261,3504,8379.0,11353,2709,3169.72449582,1.9293485400000001,0.4497321820454592,0.6946769360989558
2017-11-25T08:11:13.623,0.00023026,0.00023025,0.00022699,23.72152725,261,3504,8379.12300002,11366,2712,3167.93711134,1.9293768619846052,0.4049205054830478,0.6905840186689558
2017-11-25T08:11:45.067,0.00023025,0.00023025,0.00022708,23.72202597,262,3506,8379.99999,11382,2714,3163.92005068,1.9294949976975002,0.2943459338466532,0.6877448605434657
2017-11-25T08:12:18.65,0.00023025,0.00023024,0.00022719,23.72202597,262,3506,8379.123,11426,2718,3143.65124825,1.92929307075,0.315663038751323,0.6976625239116292
2017-11-25T08:12:50.64,0.00023025,0.00023024,0.00022728,23.72202597,262,3506,8379.0,11424,2719,3140.77638228,1.9292647500000002,0.2459173785900982,0.6914615044716291
2017-11-25T08:13:24.88,0.00023025,0.00023025,0.00022737,23.72202597,262,3506,8375.0,11418,2730,3136.03015006,1.92834375,0.2188036868308011,0.5541040637510457
2017-11-25T08:13:46.343,0.00023025,0.00023025,0.00022745,23.72202597,262,3506,8371.00000001,11444,2739,3135.84774428,1.927422750002303,0.21704663024345638,0.3692315754779678
2017-11-25T08:14:33.423,0.00022748,0.00023023,0.00022749,23.67572413,260,3502,8366.181,11452,2741,3129.1225143,1.9031388538800003,0.186543758978964,0.6831018701514567
2017-11-25T08:15:03.087,0.00022748,0.00023023,0.00022712,23.67572413,260,3502,8363.00020005,11448,2731,3128.50339539,1.9024152855073744,0.1484457611258464,0.6750543102685882
2017-11-25T08:15:34.043,0.00022748,0.00022999,0.00022713,23.67572413,260,3502,8380.0,11464,2711,3117.89940737,1.9062824,0.09634750144371551,0.6483242064090676
2017-11-25T08:16:07.537,0.00022587,0.00022994,0.0002259,23.86890187,249,3508,8371.01040011,11462,2701,3113.88497876,1.8907601190728458,0.3495102965330532,0.4914467393802568
2017-11-25T08:16:32.95,0.00023008,0.00023023,0.00023019,23.90660422,253,3506,8371.02,11429,2705,3104.09056916,1.9260042816,0.249781548215007,0.6911343409267419
2017-11-25T08:17:07.91,0.00022993,0.00022916,0.00022676,23.94771968,253,3505,8371.2,11434,2702,3109.99404953,1.924790016,0.35272295069328896,0.755940134894296
2017-11-25T08:17:39.697,0.00022993,0.00022916,0.00022675,23.94771968,253,3505,8380.0,11452,2704,3112.55743339,1.9268134,0.2672838699460676,0.9497197653188668
2017-11-25T08:17:39.697,0.00022993,0.00022916,0.00022675,23.94771968,253,3505,8383.123,11457,2687,3115.96206249,1.9275314713899998,0.2672838699460676,0.779737984842168
2017-11-25T08:17:39.697,0.00022993,0.00022916,0.00022675,23.94771968,253,3505,8388.99999997,11447,2676,3107.18091801,1.928882769993102,0.2034070285585018,0.9432509263778001
2017-11-25T08:19:18.513,0.00022993,0.000229,0.00022675,23.94771968,253,3505,8388.99999997,11440,2671,3101.07536604,1.928882769993102,0.2677209690178279,1.02107351523254
2017-11-25T08:19:18.513,0.00022993,0.000229,0.00022675,23.94771968,253,3505,8389.0,11447,2672,3103.39359573,1.92888277,0.2677195571534425,1.03038309348254
2017-11-25T08:19:18.513,0.00022993,0.000229,0.00022675,23.94771968,253,3505,8389.0001,11472,2663,3105.30762016,1.9288827929929997,0.27818656182686463,1.2792498045177922
2017-11-25T08:19:18.513,0.00022993,0.000229,0.00022675,23.94771968,253,3505,8394.60000009,11479,2571,3107.88485708,1.9301703780206936,0.26950952805061545,0.9369631473489747
2017-11-25T08:21:35.863,0.00022993,0.00022898,0.00022675,23.94771968,253,3505,8396.0,11464,2573,3110.75216016,1.93049228,0.2695137636424595,1.2704822056348788
2017-11-25T08:21:35.863,0.00022993,0.00022898,0.00022675,23.94771968,253,3505,8397.99999999,11438,2582,3112.34876809,1.9309521399977003,0.2695179992347917,0.9294506617771091
2017-11-25T08:22:50.11,0.00022993,0.0002285,0.00022675,23.94771968,253,3505,8398.259,11445,2574,3113.52530908,1.93101169187,0.26950670432245827,0.9350080801014192
2017-11-25T08:23:19.21,0.00022675,0.00022675,0.00022592,23.93833726,220,3467,8398.259,11458,2577,3115.58685054,1.9043052282500001,0.2409757627923175,0.9350080801014192
2017-11-25T08:23:55.797,0.00022508,0.000227,0.00022509,24.23604297,209,3483,8398.259,11473,2571,3115.59180224,1.89028013572,0.5133641255491627,0.5568965608702604
2017-11-25T08:24:28.85,0.00022508,0.000227,0.00022508,24.26199386,209,3482,8399.0,11469,2545,3119.81931578,1.89044692,0.42769629226808475,0.5489859220986536
2017-11-25T08:24:51.593,0.00022508,0.000227,0.00022507,24.38715716,210,3481,8398.0,11451,2549,3123.64594419,1.8902218400000002,0.2582184638683091,0.43154953019442255
2017-11-25T08:25:05.653,0.00022508,0.000227,0.00022508,24.38715716,210,3481,8398.0,11445,2550,3123.54741956,1.8902218400000002,0.47718031842541847,0.40557861112816057
2017-11-25T08:25:39.173,0.00022508,0.000227,0.00022508,24.38785385,235,3483,8398.00000002,11448,2550,3125.9907885,1.8902218400045017,0.4790184705712992,0.5853204524706321
2017-11-25T08:26:05.997,0.00022508,0.000227,0.00022509,24.38785385,235,3483,8398.00000003,11457,2557,3125.4566625,1.8902218400067525,0.4777552632484966,0.5489761421970905
2017-11-25T08:26:06.23,0.00022508,0.000227,0.00022509,24.38785385,235,3483,8398.00000001,11475,2561,3123.96171156,1.890221840002251,0.4777552632484966,0.5570373501428281
2017-11-25T08:26:05.997,0.00022508,0.000227,0.00022509,24.38785385,235,3483,8390.79921914,11468,2571,3122.55586463,1.8886010882440314,0.4777552632484966,0.5774464176000784
2017-11-25T08:26:06.23,0.00022508,0.000227,0.00022509,24.38785385,235,3483,8390.79921914,11449,2569,3123.99555531,1.8886010882440314,0.4777552632484966,0.5570393946192216
2017-11-25T08:28:41.58,0.00022508,0.000227,0.00022509,24.38785385,235,3483,8390.79921914,11456,2581,3124.80149275,1.8886010882440314,0.49453199670758413,0.5577805563594606
2017-11-25T08:29:23.633,0.00022511,0.000227,0.00022509,24.49568755,236,3486,8355.00000002,11461,2610,3125.56291975,1.8807940500045022,0.40585427313654476,0.6464702508987193
2017-11-25T08:29:22.4,0.00022511,0.000227,0.00022509,24.49568755,236,3486,8355.0,11473,2598,3128.10196322,1.88079405,0.45153906972953717,0.568758611062092
2017-11-25T08:30:34.13,0.00022509,0.000227,0.00022508,24.50715068,234,3487,8350.0,11466,2597,3130.21544572,1.8795015,0.4465072838305812,0.5188212292311094
2017-11-25T08:31:02.657,0.00022508,0.000227,0.00022508,24.50932815,234,3486,8340.0,11462,2603,3130.63641077,1.8771672000000001,0.4531312783397728,0.5477443910099941
2017-11-25T08:31:42.1,0.00022508,0.000227,0.00022509,24.50932815,234,3486,8350.0,11477,2600,3134.40981134,1.879418,0.4531382004113216,0.5847568556894249
2017-11-25T08:31:42.1,0.00022508,0.000227,0.00022509,24.50932815,234,3486,8334.04,11486,2607,3136.08492517,1.8758257232000002,0.4531382004113216,0.584709652807223
2017-11-25T08:31:43.77,0.00022508,0.000227,0.00022509,24.50932815,234,3486,8355.00000002,11498,2599,3139.93858366,1.8805434000045016,0.3579077004113216,0.6704628584074791
2017-11-25T08:31:43.77,0.00022508,0.000227,0.00022509,24.50932815,234,3486,8355.0,11498,2602,3139.26729634,1.8805434,0.3579077004113216,0.5416702643432102
2017-11-25T08:33:36.273,0.00022508,0.000227,0.00022508,24.50932815,234,3486,8355.0,11503,2614,3141.10812876,1.8805434,0.26705715116789996,0.4939705347834345
2017-11-25T08:34:20.733,0.000227,0.00022843,0.000227,24.51184863,235,3481,8370.0,11494,2616,3141.39211444,1.8999899999999998,0.28441718387321036,0.5248533231603713
2017-11-25T08:34:52.96,0.000227,0.0002288,0.000227,24.51184863,235,3481,8380.00000002,11496,2621,3140.98421947,1.9022600000045398,0.28441718387321036,0.4871570266912605
2017-11-25T08:35:22.373,0.000227,0.00022874,0.000227,24.51184863,235,3481,8350.0,11499,2621,3143.33689379,1.8954499999999999,0.28441718387321036,0.44355106111078596
2017-11-25T08:35:55.867,0.000227,0.00022868,0.000227,24.51184863,235,3481,8350.0,11510,2619,3145.76360259,1.8954499999999999,0.28441718387321036,0.44207085724800543
2017-11-25T08:36:25.703,0.000227,0.0002286,0.000227,24.51184863,235,3481,8380.0,11517,2618,3144.20028669,1.9022599999999998,0.28441718387321036,0.4448681473655783
2017-11-25T08:37:01.35,0.000227,0.00022852,0.000227,24.51184863,235,3481,8358.52137559,11508,2625,3142.7811158,1.89738435225893,0.28441718387321036,0.44332961046315106
2017-11-25T08:37:24.143,0.000227,0.00022846,0.000227,24.51184863,235,3481,8378.45429478,11510,2628,3141.17985446,1.90190912491506,0.28441718387321036,0.5305596986495509
2017-11-25T08:38:02.34,0.000227,0.0002284,0.000227,24.51184863,235,3481,8378.37051023,11512,2627,3142.40364112,1.9018901058222097,0.28441718387321036,0.4454828664195103
2017-11-25T08:38:26.707,0.000227,0.00022836,0.000227,24.51184863,235,3481,8358.52137559,11525,2633,3140.8138133,1.89738435225893,0.28441718387321036,0.1986869613068612
2017-11-25T08:39:07.497,0.00023007,0.00022898,0.00022701,24.87999126,234,3472,8378.37051023,11524,2631,3140.94134884,1.927611703288616,0.28441718387321036,0.2847201173548504
2017-11-25T08:40:05.153,0.000227,0.00022884,0.000227,24.88443854,236,3472,8378.3705102,11526,2638,3141.79883659,1.9018901058154,0.24168157756851932,0.2569513045805752
2017-11-25T08:40:36.93,0.000227,0.0002288,0.000227,24.88443854,236,3472,8359.0,11525,2645,3139.21973023,1.8974929999999999,0.24329587266869374,0.273927664366743
2017-11-25T08:41:10.72,0.000227,0.000227,0.00022638,24.88621298,238,3472,8358.52137559,11521,2636,3138.52517948,1.89738435225893,0.3125604407926122,0.21752446470795422
2017-11-25T08:41:34.23,0.00022638,0.000226,0.00022509,24.88683803,235,3470,8350.0,11513,2647,3136.35267042,1.890273,0.3714498728327073,0.1803822957214024
2017-11-25T08:42:16.423,0.000226,0.000226,0.00022509,24.89183802,236,3469,8358.52137559,11513,2652,3135.49108191,1.88902583088334,0.3727286011134989,0.2258890018058204
2017-11-25T08:42:16.423,0.000226,0.000226,0.00022509,24.89183802,236,3469,8350.0,11513,2652,3138.02746376,1.8871,0.3722286011127073,0.2168616317008602
2017-11-25T08:43:16.783,0.00022509,0.00022509,0.00022508,24.8930303,232,3470,8351.88144837,11505,2659,3139.54433574,1.8799249952136035,0.2901889348001004,0.4590611790985918
2017-11-25T08:43:15.927,0.00022509,0.00022509,0.00022508,24.8930303,232,3470,8350.0,11507,2666,3140.14519233,1.8795015,0.2901889348001004,0.4567490727722332
2017-11-25T08:43:16.783,0.00022509,0.00022509,0.00022508,24.8930303,232,3470,8350.0,11503,2660,3137.81804858,1.8795015,0.2901889348001004,0.2606927938949472
2017-11-25T08:44:49.687,0.00022509,0.000226,0.00022509,24.89768731,235,3463,8341.00000002,11501,2669,3139.21836459,1.8774756900045018,0.6928355348146391,0.46735284906275876
2017-11-25T08:45:33.007,0.000226,0.000226,0.00022511,24.909514,235,3461,8342.31661382,11477,2668,3149.88036855,1.8853635547233198,0.9414204836618885,0.2944448304724824
2017-11-25T08:46:03.873,0.000226,0.000226,0.00022511,24.93110834,235,3465,8316.00000001,11484,2673,3150.02283033,1.8794160000022602,0.9414204836618885,0.2702793411646824
2017-11-25T08:46:37.93,0.000226,0.000226,0.00022509,24.93110834,235,3465,8350.0,11493,2661,3152.08872359,1.8871,0.7768885304137266,0.2945349345360624
2017-11-25T08:47:12.047,0.000226,0.000226,0.00022519,24.93110834,235,3465,8350.0,11496,2663,3154.2506606,1.8871,1.0378777336627802,0.29456353418309356
2017-11-25T08:47:44.43,0.000226,0.000226,0.00022513,24.93110834,235,3465,8350.0,11497,2667,3149.15664742,1.8871,1.0378512736626941,0.29456353418309356
2017-11-25T08:48:13.49,0.000226,0.000226,0.00022525,24.93110834,235,3465,8335.46,11498,2672,3148.61811217,1.8838139599999997,0.7769546804137266,0.29456353418309356
2017-11-25T08:48:31.86,0.000226,0.000226,0.00022515,24.93110834,235,3465,8347.0,11495,2677,3146.45271571,1.8864219999999998,0.6923270094146392,0.2746652879030936
2017-11-25T08:49:27.817,0.000226,0.00022888,0.00022521,24.95122559,235,3491,8348.0,11502,2680,3144.15099132,1.8866479999999999,1.2055986872620499,0.4271756768777168
2017-11-25T08:49:57.53,0.000226,0.00022878,0.00022524,24.95122559,235,3491,8359.0,11504,2669,3141.99154585,1.8891339999999999,0.939113438338186,0.3564779204652996
2017-11-25T08:50:35.71,0.00022872,0.00022866,0.00022528,24.96151799,215,3472,8369.1,11511,2671,3136.76859806,1.914180552,1.1745872871508733,0.3650314232328488
2017-11-25T08:51:09.593,0.00022872,0.00022854,0.00022522,24.96151799,215,3472,8373.8,11512,2665,3137.21947338,1.9152555359999999,0.9867812187150758,0.42172048154833264
2017-11-25T08:51:41.383,0.0002285,0.00022842,0.00022523,24.9633654,213,3473,8373.0,11521,2676,3134.68004161,1.9132305,0.9735651143123636,0.3891676285423474
2017-11-25T08:52:14.72,0.0002285,0.0002283,0.00022523,24.9633654,213,3473,8375.0,11526,2664,3144.94343501,1.9136875,0.5978499475387946,0.4011717613639906
2017-11-25T08:52:40.077,0.0002285,0.0002287,0.0002285,25.12343397,218,3465,8360.00000001,11523,2669,3143.22007147,1.9102600000022851,0.6486997869042638,0.3563095702462054
2017-11-25T08:52:40.077,0.0002285,0.0002287,0.0002285,25.12343397,218,3465,8360.00000003,11525,2671,3141.26132655,1.910260000006855,0.7891725268896315,0.4269779536889674
2017-11-25T08:53:24.96,0.0002285,0.0002287,0.0002285,25.08365757,217,3461,8375.0,11523,2670,3144.11765426,1.9136875,0.6115990494295527,0.4269779536889674
2017-11-25T08:54:17.543,0.0002285,0.0002287,0.0002285,25.16308173,217,3461,8365.0,11531,2675,3144.00837349,1.9114025,0.7495986396879415,0.4509703718361054
2017-11-25T08:54:17.543,0.0002285,0.0002287,0.0002285,25.16308173,217,3461,8375.0,11536,2672,3143.06534701,1.9136875,0.683527354028854,0.4227286489605734
2017-11-25T08:54:59.957,0.0002285,0.0002288,0.0002285,25.16308173,217,3461,8367.00000001,11535,2680,3145.60558155,1.911859500002285,0.683527354028854,0.3064771760708554
2017-11-25T08:54:59.957,0.0002285,0.0002288,0.0002285,25.16308173,217,3461,8368.00000001,11533,2685,3150.74577944,1.912088000002285,0.58833120402947,0.31467068482809346
2017-11-25T08:54:59.957,0.0002285,0.0002288,0.0002285,25.16308173,217,3461,8374.0,11536,2686,3151.73756868,1.913459,0.7612309622875962,0.31467068482809346
2017-11-25T08:56:53.2,0.00022522,0.0002288,0.00022521,25.3643776,240,3481,8374.0,11540,2691,3152.79626527,1.88599228,0.4846359987006235,0.24646562629532198
2017-11-25T08:57:18.243,0.00022522,0.00022879,0.00022524,25.36699547,241,3481,8368.00000001,11540,2696,3151.35314375,1.8846409600022522,0.6254636077957472,0.20012966582104114
2017-11-25T08:57:54.063,0.00022522,0.00022879,0.00022526,25.36699547,241,3481,8374.0,11535,2694,3151.17893217,1.88599228,0.591787409859885,0.20012966582104114
2017-11-25T08:58:21.717,0.00022522,0.00022879,0.00022528,25.36699547,241,3481,8374.0,11522,2696,3151.31976804,1.88599228,0.591796144955501,0.20012966582104114
2017-11-25T08:58:57.273,0.00022522,0.00022879,0.0002253,25.36699547,241,3481,8372.00001,11518,2682,3164.80735534,1.8855418422522,0.5921436767994933,0.20012966582104114
2017-11-25T08:59:20.713,0.00022879,0.00022879,0.00022532,25.09916723,243,3482,8371.00001,11518,2684,3163.2128296,1.9152010922879,0.5440835604786901,0.19275102570921412
2017-11-25T08:59:46.543,0.00022879,0.00022879,0.00022533,25.09916723,243,3482,8369.0,11531,2689,3162.94588845,1.91474351,0.574640562904139,0.19666572443217173
2017-11-25T09:01:06.627,0.00022879,0.0002288,0.00022536,25.09916723,243,3482,8368.0,11542,2699,3163.30943949,1.9145147200000001,0.7331048013740165,0.1803708373172587
2017-11-25T09:01:41.28,0.00022879,0.0002288,0.0002254,25.09916723,243,3482,8365.0,11536,2707,3158.58023441,1.9138283500000002,0.7207915178743898,0.2339737145802409
2017-11-25T09:02:08.593,0.00022879,0.0002288,0.00022542,25.09916723,243,3482,8370.0,11539,2698,3156.18695355,1.9149723,0.7131388990761802,0.25252741204605905
2017-11-25T09:02:42.983,0.0002288,0.00022879,0.00022542,25.09309521,244,3482,8360.00000004,11538,2705,3149.6884256,1.912768000009152,0.5937466207496704,0.4457788579767511
2017-11-25T09:03:11.25,0.00022897,0.00022897,0.00022545,25.12098536,241,3481,8375.00001,11537,2695,3150.84970493,1.9176237522897,0.48630258099896695,0.282412430169671
2017-11-25T09:03:49.683,0.00022897,0.00022897,0.00022638,25.12098536,241,3481,8379.999,11538,2695,3147.8107926,1.9187683710299999,0.4619940962985424,0.282412430169671
2017-11-25T09:03:57.617,0.00022897,0.00022897,0.00022639,25.12098536,241,3481,8379.0,11537,2684,3148.91445456,1.91853963,0.4634010275663174,0.282412430169671
2017-11-25T09:03:58.52,0.00022897,0.00022897,0.00022639,25.12098536,241,3481,8385.0,11528,2674,3151.70479333,1.91991345,0.4634719003624105,0.282412430169671
2017-11-25T09:03:58.52,0.00022897,0.00022897,0.00022639,25.12098536,241,3481,8385.0,11528,2679,3150.93265457,1.91991345,0.46942036482081795,0.282412430169671
2017-11-25T09:03:57.617,0.00022897,0.00022897,0.00022639,25.12098536,241,3481,8385.0,11536,2685,3150.56085501,1.91991345,0.5412339909378828,0.322770206089671
2017-11-25T09:03:58.52,0.00022897,0.00022897,0.00022639,25.12098536,241,3481,8385.0,11540,2682,3150.41991998,1.91991345,0.697429064772956,0.34883676691623716
2017-11-25T09:06:46.377,0.00022897,0.00022895,0.00022638,25.12098536,241,3481,8389.0,11540,2683,3149.08905378,1.92082933,0.46710279608018673,0.5518829559686093
2017-11-25T09:07:15.347,0.00022638,0.00022895,0.00022638,25.07620897,244,3467,8390.0,11546,2675,3149.63180801,1.8993282,0.4667298336546379,0.6282203230773015
2017-11-25T09:07:15.347,0.00022638,0.00022895,0.00022638,25.07620897,244,3467,8395.0,11546,2668,3147.79062501,1.9004601,0.590637605400071,0.45464855190878006
2017-11-25T09:08:28.75,0.00022638,0.000228,0.00022638,25.07620897,244,3467,8394.0,11544,2671,3145.42021053,1.9002337200000001,0.590637605400071,0.483926210276653
2017-11-25T09:08:27.327,0.00022638,0.000228,0.00022638,25.07620897,244,3467,8396.0,11546,2659,3142.24021718,1.90068648,0.5128388438033298,0.47529789752013096
2017-11-25T09:08:28.75,0.00022638,0.000228,0.00022638,25.07620897,244,3467,8396.0,11552,2653,3139.62203187,1.90068648,0.5081344238033297,0.47292220135013097
2017-11-25T09:09:45.353,0.00022638,0.00022895,0.00022638,25.07620897,244,3467,8398.0,11556,2656,3133.10171732,1.90113924,0.46361298433456294,0.5041776065456093
2017-11-25T09:10:32.457,0.00022522,0.00022895,0.00022522,24.93167114,242,3464,8399.00000001,11561,2634,3133.36628392,1.8916227800022523,0.6177582690143623,0.5371031375134937
2017-11-25T09:10:56.943,0.00022522,0.00022638,0.00022521,24.93167114,242,3464,8399.99999999,11568,2621,3133.70111618,1.8918479999977476,0.5108730476407991,0.5032446574024377
2017-11-25T09:10:56.943,0.00022522,0.00022638,0.00022521,24.93167114,242,3464,8400.00000001,11572,2416,3162.99744761,1.8918480000022522,0.5108730476407991,0.3544016842153953
2017-11-25T09:10:56.07,0.00022522,0.00022638,0.00022521,24.93167114,242,3464,8416.0,11535,2416,3164.50998499,1.89545152,0.5108730476407991,0.25543602731391013
2017-11-25T09:10:56.943,0.00022522,0.00022638,0.00022521,24.93167114,242,3464,8420.665,11520,2408,3172.94811784,1.8965021713,0.5108730476407991,0.32848242170905956
2017-11-25T09:14:00.233,0.00022522,0.00022897,0.00022524,24.93167114,242,3464,8420.0,11552,2419,3173.4657917,1.8963523999999998,0.4482171532222682,0.2912009396887371
2017-11-25T09:14:29.127,0.00022522,0.00022897,0.00022529,24.93167114,242,3464,8420.0,11547,2417,3174.04465857,1.8963523999999998,0.5765516986805453,0.21269397109779783
2017-11-25T09:14:53.227,0.00022522,0.00022897,0.00022532,24.93167114,242,3464,8420.0,11534,2421,3175.32980447,1.8963523999999998,0.7234004672291764,0.2884044271969972
2017-11-25T09:15:22.417,0.00022532,0.00022896,0.00022534,24.92274098,243,3465,8420.665,11514,2420,3174.42665682,1.8973442378,0.6512986115507683,0.1700010863153011
2017-11-25T09:15:55.713,0.00022532,0.00022894,0.00022535,24.92274098,243,3465,8420.665,11535,2415,3169.69138907,1.8973442378,0.6123073891678812,0.211330328310187
2017-11-25T09:16:26.39,0.00022532,0.00022893,0.00022537,24.92274098,243,3465,8421.0,11555,2408,3171.4975707,1.89741972,0.6123073891680703,0.20893743335617138
2017-11-25T09:16:56.17,0.00022532,0.00022892,0.00022541,24.92274098,243,3465,8420.00000001,11547,2414,3168.95157596,1.8971944000022534,0.6622339420162636,0.1173301707078635
2017-11-25T09:17:38.763,0.00022532,0.0002289,0.00022543,24.92274098,243,3465,8420.0,11559,2418,3169.43976646,1.8971943999999998,0.45917428755659084,0.1175690374332568
2017-11-25T09:18:10.717,0.00022544,0.00022896,0.00022545,24.9279488,242,3454,8415.0,11575,2427,3173.02615379,1.8970776,0.4703466168340936,0.1173481457221251
2017-11-25T09:18:33.207,0.00022544,0.00022896,0.00022548,24.9279488,242,3454,8394.00000001,11582,2434,3176.25544736,1.8923433600022546,0.47036900368745105,0.1175881191592458
2017-11-25T09:19:08.38,0.00022544,0.00022894,0.00022551,24.9279488,242,3454,8420.0,11584,2430,3178.62635723,1.8982048,0.7207487871146439,0.1162463994448913
2017-11-25T09:19:43.803,0.00022544,0.00022892,0.00022522,24.9279488,242,3454,8405.0,11569,2440,3181.59443496,1.8948232,0.6521208910160009,0.0742986298217888
2017-11-25T09:20:20.507,0.00022544,0.00022888,0.00022523,24.9279488,242,3454,8415.0,11570,2453,3180.92444413,1.8970776,0.6617441465335956,0.0743090979531161
2017-11-25T09:20:37.623,0.00022544,0.00022886,0.00022523,24.9279488,242,3454,8414.9,11589,2460,3181.34569878,1.897055056,0.6525327915993533,0.1175551688294118
2017-11-25T09:21:19.06,0.00022544,0.00022882,0.00022523,24.9279488,242,3454,8406.00000001,11584,2460,3180.23945765,1.8950486400022546,0.6525327915993533,0.07431463367178709
2017-11-25T09:22:04.633,0.00022544,0.00022891,0.00022524,24.9279488,242,3454,8415.0,11581,2465,3183.4558726,1.8970776,0.6118110354827925,0.0742986732855368
2017-11-25T09:22:36.387,0.00022544,0.00022523,0.00022522,24.9279488,242,3454,8414.00000001,11581,2469,3176.97051699,1.8968521600022548,0.635386681666107,0.0771078232892317
2017-11-25T09:23:10.45,0.00022523,0.00022896,0.00022526,24.92223556,217,3445,8415.0,11607,2468,3142.99782529,1.89531045,0.903666022891829,0.1904704628443958
2017-11-25T09:23:38.47,0.00022523,0.00022896,0.00022529,24.92223556,217,3445,8416.89,11604,2467,3131.79328549,1.8957361347,0.7430107298372668,0.19045776730907332
2017-11-25T09:24:12.567,0.00022523,0.00022896,0.00022531,24.92223556,217,3445,8414.0,11600,2474,3127.33024177,1.8950852200000001,0.618201899414246,0.1922597129887434
2017-11-25T09:24:48.067,0.00022523,0.00022896,0.00022533,24.92223556,217,3445,8414.00000001,11586,2476,3116.25633188,1.8950852200022525,0.7721558089484447,0.18725557339509089
2017-11-25T09:25:18.023,0.00022523,0.00022896,0.00022537,24.92223556,217,3445,8414.0,11588,2478,3112.78261146,1.8950852200000001,0.6205236381473349,0.1265148159525356
2017-11-25T09:25:54.98,0.00022523,0.00022896,0.00022542,24.92223556,217,3445,8414.00000001,11588,2474,3119.54648097,1.8950852200022525,0.5117018022997758,0.187723326578844
2017-11-25T09:26:21.093,0.00022523,0.00022896,0.00022545,24.92223556,217,3445,8420.0,11600,2457,3142.45981367,1.8964366000000001,0.6939696508154455,0.1416348271693556
2017-11-25T09:26:58.78,0.00022523,0.00022896,0.00022548,24.92223556,217,3445,8429.665,11603,2460,3134.14226093,1.8986134479500003,0.5343622770057437,0.1415622943966601
2017-11-25T09:27:25.02,0.00022523,0.00022896,0.0002255,24.92223556,217,3445,8436.47750065,11589,2424,3111.12829793,1.9001478274713997,0.5335128845622289,0.14299330865630622
2017-11-25T09:27:56.523,0.00022523,0.00022894,0.00022552,24.92223556,217,3445,8439.00000001,11546,2357,3103.20417508,1.9007159700022527,0.5301520730113477,0.1327598905657958
2017-11-25T09:28:30.293,0.00022523,0.00022891,0.00022555,24.92223556,217,3445,8448.00000002,11539,2312,3109.03939927,1.9027430400045047,0.6427066358439816,0.1502259991104248
2017-11-25T09:28:59.187,0.00022523,0.00022886,0.00022525,24.92223556,217,3445,8450.0,11558,2288,3111.63974338,1.9031935,0.6769690559784398,0.1324981353942312
2017-11-25T09:29:32.847,0.00022525,0.00022882,0.00022529,24.94358308,241,3461,8455.0,11566,2254,3109.48379518,1.90448875,0.5427120440386688,0.41226662199089514
2017-11-25T09:30:03.723,0.00022521,0.00022893,0.00022521,25.03930346,238,3461,8461.0,11539,2216,3106.77051962,1.9055018099999999,0.5090541538360799,0.16042237501230178
2017-11-25T09:30:31.463,0.00022523,0.00022888,0.00022522,25.02794806,240,3462,8469.65,11511,2204,3103.88591099,1.9076192695,0.5383342760175107,0.2635704742570279
2017-11-25T09:31:08.23,0.00022523,0.00022883,0.00022523,25.02794806,240,3462,8466.28734457,11505,2208,3102.99444616,1.9068618986175014,0.5167939517908374,0.26930589537952465
2017-11-25T09:31:41.673,0.00022523,0.00022878,0.00022522,25.02794806,240,3462,8470.48818029,11533,2202,3101.24363413,1.9078080528467167,0.47065109268531025,0.1671003901787112
2017-11-25T09:32:37.06,0.00022523,0.00022867,0.00022524,25.02794806,240,3462,8474.0,11564,2207,3100.07064496,1.90859902,0.5969896392734135,0.07802591423468219
2017-11-25T09:33:09.81,0.00022523,0.00022862,0.00022524,25.02794806,240,3462,8470.48818029,11510,2223,3092.48289876,1.9078080528467167,0.5969896392734135,0.14329631960153488
2017-11-25T09:33:43.27,0.00022523,0.00022856,0.00022524,25.02794806,240,3462,8468.0,11487,2221,3093.50766356,1.90724764,0.5969896392734135,0.17279682549849468
2017-11-25T09:34:12.29,0.00022523,0.00022849,0.00022524,25.02794806,240,3462,8464.0,11562,2236,3082.58921063,1.9063467200000002,0.5969896392734135,0.16926359869464447
2017-11-25T09:34:47.853,0.00022848,0.00022844,0.00022527,24.89890682,240,3466,8464.00000003,11589,2240,3074.29243582,1.9338547200068545,0.446625233202567,0.07818673195264061
