timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7736.453345,13143,3244,8864.00019448,0.40229557394,0.4140575775192639,0.1895820536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7737.0,13154,3243,8863.62092489,0.40232399999999996,0.4140575775192639,0.1895820536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7739.453345,13164,3245,8862.89285192,0.40245157394,0.4140575775192639,0.1895820536587091
2017-11-16T20:56:22.947,5.2e-05,5.2e-05,5.185e-05,4.26667201,129,2337,7739.453345,13170,3251,8860.84599131,0.40245157394,0.4140575775192639,0.1816019838337091
2017-11-16T20:57:56.34,5.2e-05,5.2e-05,5.185e-05,4.26860477,129,2338,7745.555,13183,3239,8860.14252314,0.40276886,0.4140575775192639,0.1796692204328291
2017-11-16T20:57:56.34,5.2e-05,5.2e-05,5.185e-05,4.26860477,129,2338,7745.555,13182,3241,8866.81391499,0.40276886,0.4140575775192639,0.1796692204328291
2017-11-16T20:59:35.59,5.2e-05,5.2e-05,5.185e-05,4.26211555,130,2338,7750.0,13180,3221,8875.21943728,0.40299999999999997,0.4140575775192639,0.17564343013286907
2017-11-16T21:00:25.54,5.2e-05,5.2e-05,5.185e-05,4.2677518,129,2337,7750.00000001,13188,3219,8871.24092409,0.40300000000051994,0.41342130989925235,0.14176281533397062
2017-11-16T21:00:25.54,5.2e-05,5.2e-05,5.185e-05,4.2677518,129,2337,7754.0,13194,3216,8873.47517084,0.40320799999999996,0.41342130989925235,0.14176281533397062
2017-11-16T21:03:05.497,5.2e-05,5.2e-05,5.198e-05,4.26864022,129,2339,7754.0,13190,3216,8876.27814166,0.40320799999999996,0.38919979302425173,0.1408743856656106
2017-11-16T21:03:05.497,5.2e-05,5.2e-05,5.198e-05,4.26864022,129,2339,7753.89,13187,3226,8876.89472994,0.40320227999999997,0.38919979302425173,0.1408743856656106
2017-11-16T21:03:05.497,5.2e-05,5.2e-05,5.198e-05,4.26864022,129,2339,7753.00000001,13184,3224,8861.06263843,0.40315600000052,0.38919979302425173,0.1408743856656106
2017-11-16T21:03:05.497,5.2e-05,5.2e-05,5.198e-05,4.26864022,129,2339,7750.0,13189,3236,8860.35750295,0.40299999999999997,0.4898788630239578,0.1408743856656106
2017-11-16T21:07:09.247,5.2e-05,5.2e-05,5.185e-05,4.23628297,131,2337,7750.89,13195,3233,8862.27169127,0.40304628,0.4931963098989584,0.1383147802655706
2017-11-16T21:07:09.247,5.2e-05,5.2e-05,5.185e-05,4.23628297,131,2337,7747.87,13188,3233,8864.87214181,0.40288924,0.4931963098989584,0.07687129617281721
2017-11-16T21:07:09.247,5.2e-05,5.2e-05,5.185e-05,4.23628297,131,2337,7747.87,13192,3231,8866.70950962,0.40288924,0.4931963098989584,0.09257108138925718
2017-11-16T21:09:24.683,5.2e-05,5.2e-05,5.185e-05,4.23607299,131,2339,7747.6,13202,3233,8866.83536097,0.4028752,0.4931963098989584,0.0917987171394572
2017-11-16T21:10:49.53,5.2e-05,5.2e-05,5.185e-05,4.25796266,130,2338,7748.0,13178,3230,8884.26889585,0.402896,0.5372507683239508,0.038029226192118896
2017-11-16T21:10:49.53,5.2e-05,5.2e-05,5.185e-05,4.25796266,130,2338,7747.87,13181,3244,8887.60463273,0.40288924,0.5372507683239508,0.038029226192118896
2017-11-16T21:10:49.98,5.2e-05,5.2e-05,5.185e-05,4.25796266,130,2338,7710.0,13180,3258,8888.44032876,0.40092,0.5372507683239508,0.038029226192118896
2017-11-16T21:10:49.53,5.2e-05,5.2e-05,5.185e-05,4.25796266,130,2338,7720.0,13187,3257,8885.62923722,0.40143999999999996,0.5372507683239508,0.038029226192118896
2017-11-16T21:10:49.53,5.2e-05,5.2e-05,5.185e-05,4.25796266,130,2338,7745.2,13197,3263,8885.22492368,0.40275039999999995,0.5372507683239508,0.0409016962512789
2017-11-16T21:15:27.437,5.185e-05,5.2e-05,5.185e-05,4.25871377,130,2339,7744.0,13201,3268,8881.31594383,0.4015264,0.6459500182806144,0.0733927315800044
2017-11-16T21:16:40.92,5.2e-05,5.2e-05,5.185e-05,4.26371376,130,2338,7744.00000001,13199,3268,8877.76910665,0.40268800000051996,0.606515015811009,0.10063887937833059
2017-11-16T21:16:40.92,5.2e-05,5.2e-05,5.185e-05,4.26371376,130,2338,7744.00000001,13204,3281,8878.39316091,0.40268800000051996,0.587244148704622,0.10520890231959461
2017-11-16T21:16:40.92,5.2e-05,5.2e-05,5.185e-05,4.26371376,130,2338,7744.0,13202,3283,8879.26096961,0.402688,0.587244148704622,0.074470946553096
2017-11-16T21:16:40.92,5.2e-05,5.2e-05,5.185e-05,4.26371376,130,2338,7743.99999999,13210,3287,8880.35839161,0.40268799999947996,0.587244148704622,0.074470946553096
2017-11-16T21:20:57.407,5.2e-05,5.2e-05,5.185e-05,4.26445732,127,2339,7720.0,13196,3297,8887.20808749,0.40143999999999996,0.587244148704622,0.073727380127936
2017-11-16T21:20:57.407,5.2e-05,5.2e-05,5.185e-05,4.26445732,127,2339,7725.0,13203,3289,8905.75505081,0.4017,0.587244148704622,0.073727380127936
2017-11-16T21:20:57.407,5.2e-05,5.2e-05,5.185e-05,4.26445732,127,2339,7737.3,13214,3293,8902.16501939,0.40233959999999996,0.587244148704622,0.073727380127936
2017-11-16T21:20:57.407,5.2e-05,5.2e-05,5.185e-05,4.26445732,127,2339,7760.87,13215,3266,8905.47270113,0.40356524,1.0297858558303978,0.082023205356116
2017-11-16T21:20:57.407,5.2e-05,5.2e-05,5.185e-05,4.26445732,127,2339,7764.00000001,13224,3265,8908.26254788,0.40372800000051995,1.0297858558303978,0.082023205356116
2017-11-16T21:26:33.5,5.379e-05,5.378e-05,5.187e-05,4.28987597,130,2334,7750.96000001,13223,3275,8907.94521289,0.4169241384005379,0.8782858558305355,0.18461635497204446
2017-11-16T21:27:38.503,5.604e-05,5.603e-05,5.187e-05,4.31452979,132,2333,7750.96,13213,3280,8919.10147486,0.4343637984,0.6530148565588354,0.33652811968939733
2017-11-16T21:28:39.673,5.591e-05,5.585e-05,5.211e-05,4.33605228,132,2335,7753.16000001,13218,3285,8918.92771096,0.4334791756005591,0.48526605767479847,0.2924568103379741
2017-11-16T21:29:40.41,5.577e-05,5.575e-05,5.25e-05,4.35600179,133,2335,7740.16000001,13220,3299,8918.84989674,0.4316687232005577,0.5185497476504423,0.22720843186239448
2017-11-16T21:30:41.22,5.577e-05,5.563e-05,5.319e-05,4.35600179,133,2335,7753.16,13234,3298,8920.06178932,0.4323937332,0.2167957869166597,0.24201923519345409
2017-11-16T21:31:43.16,5.577e-05,5.55e-05,5.412e-05,4.35600179,133,2335,7763.9,13237,3294,8927.26427782,0.432992703,0.1947809575870866,0.17812229102590427
2017-11-16T21:32:43.487,5.577e-05,5.536e-05,5.426e-05,4.35600179,133,2335,7770.0,13231,3283,8936.34383963,0.4333329,0.3904793587050349,0.2626383380776708
2017-11-16T21:33:45.537,5.577e-05,5.498e-05,5.425e-05,4.35600179,133,2335,7798.9,13188,3161,8973.97666623,0.434944653,0.35561273308216845,0.35287651718691393
2017-11-16T21:34:41.177,5.497e-05,5.498e-05,5.45e-05,4.36423097,135,2337,7799.99999999,13220,3050,9017.59384518,0.4287659999994503,0.263332524143049,0.372799922111741
2017-11-16T21:34:41.177,5.497e-05,5.498e-05,5.45e-05,4.36423097,135,2337,7820.00000005,13233,2751,9104.15119801,0.4298654000027485,0.263332524143049,0.372799922111741
2017-11-16T21:34:41.177,5.497e-05,5.498e-05,5.45e-05,4.36423097,135,2337,7844.0,13175,2672,9117.83500209,0.43118468,0.3560412203575828,0.383231699179165
2017-11-16T21:34:41.177,5.497e-05,5.498e-05,5.45e-05,4.36423097,135,2337,7844.0,13235,2675,9128.54707008,0.43118468,0.3560412203575828,0.37722697162400504
2017-11-16T21:34:41.177,5.497e-05,5.498e-05,5.45e-05,4.36423097,135,2337,7850.0,13275,2602,9193.61310684,0.43151449999999997,0.3560412203575828,0.37722697162400504
2017-11-16T21:39:17.553,5.497e-05,5.496e-05,5.45e-05,4.36423097,135,2337,7854.277,13332,2561,9255.40665244,0.43174960668999995,0.3560412203575828,0.4719202067959322
2017-11-16T21:39:17.553,5.497e-05,5.496e-05,5.45e-05,4.36423097,135,2337,7850.0,13287,2574,9276.56588415,0.43151449999999997,0.3560412203575828,0.4463634234233763
2017-11-16T21:41:44.803,5.496e-05,5.496e-05,5.45e-05,4.36533017,135,2337,7865.0,13334,2539,9282.27876253,0.43226040000000004,0.3560412203575828,0.4782302347007163
2017-11-16T21:41:44.803,5.496e-05,5.496e-05,5.45e-05,4.36533017,135,2337,7865.0,13247,2484,9321.96907753,0.43226040000000004,0.3560412203575828,0.4782302347007163
2017-11-16T21:43:08.43,5.496e-05,5.496e-05,5.45e-05,4.36658771,135,2338,7880.00000001,13289,2484,9340.50858755,0.4330848000005496,0.3560412203575828,0.47697268720124913
2017-11-16T21:43:08.43,5.496e-05,5.496e-05,5.45e-05,4.36658771,135,2338,7880.5,13297,2495,9344.78073971,0.43311228,0.3560412203575828,0.47697268720124913
2017-11-16T21:45:52.383,5.496e-05,5.476e-05,5.45e-05,4.36658771,135,2338,7870.0,13274,2515,9346.18430825,0.4325352,0.3560412203575828,0.4765669775587725
2017-11-16T21:46:50.35,5.45e-05,5.45e-05,5.407e-05,4.37474791,133,2341,7856.0,13295,2538,9366.48577254,0.42815200000000003,0.49788101391153883,0.4709261844109647
2017-11-16T21:46:50.35,5.45e-05,5.45e-05,5.407e-05,4.37474791,133,2341,7850.0,13187,2560,9396.19334974,0.427825,0.3633371810118472,0.43088937970608515
2017-11-16T21:48:24.697,5.407e-05,5.45e-05,5.407e-05,4.37453852,134,2339,7870.0,13254,2540,9419.38054505,0.42553090000000005,0.3625640149232241,0.4301100648951001
2017-11-16T21:48:24.697,5.407e-05,5.45e-05,5.407e-05,4.37453852,134,2339,7880.0,13285,2531,9432.01052572,0.4260716,0.3625640149232241,0.4301100648951001
2017-11-16T21:50:43.93,5.393e-05,5.45e-05,5.393e-05,4.39385202,134,2339,7878.0,13299,2553,9437.19213072,0.42486054,0.3536505037266886,0.40317100186927696
2017-11-16T21:50:44.307,5.393e-05,5.45e-05,5.393e-05,4.39385202,134,2339,7861.0,13310,2561,9442.35404484,0.42394373,0.3544198256015686,0.45945034056114015
2017-11-16T21:52:58.057,5.393e-05,5.474e-05,5.358e-05,4.39385202,134,2339,7878.3,13316,2567,9447.33653679,0.424876719,0.36433732330539326,0.4790027349923801
2017-11-16T21:53:42.34,5.393e-05,5.473e-05,5.359e-05,4.39385202,134,2339,7878.3,13320,2591,9451.58667466,0.424876719,0.2535635829104602,0.47884870973199495
2017-11-16T21:54:43.387,5.393e-05,5.473e-05,5.363e-05,4.39385202,134,2339,7880.3,13324,2583,9458.54694782,0.42498457900000003,0.2534538757433702,0.47876904271236725
2017-11-16T21:55:46.84,5.393e-05,5.473e-05,5.367e-05,4.39385202,134,2339,7884.0,13326,2589,9464.53516374,0.42518412,0.2889333709137407,0.47877157571663725
2017-11-16T21:57:00.81,5.393e-05,5.473e-05,5.374e-05,4.39385202,134,2339,7882.0,13334,2606,9474.97037181,0.42507626,0.2786978199832681,0.47877157571663725
2017-11-16T21:57:53.09,5.374e-05,5.374e-05,5.367e-05,4.3515617,134,2343,7881.99999998,13353,2613,9476.86535469,0.4235786799989252,0.2870007242477276,0.3840608790903564
2017-11-16T21:57:53.09,5.374e-05,5.374e-05,5.367e-05,4.3515617,134,2343,7881.99999999,13353,2629,9482.24588843,0.4235786799994626,0.2870007242477276,0.3472140218165568
2017-11-16T21:57:53.09,5.374e-05,5.374e-05,5.367e-05,4.3515617,134,2343,7876.1,13327,2648,9486.32795834,0.423261614,0.13648737967545563,0.3472140218165568
2017-11-16T21:57:53.09,5.374e-05,5.374e-05,5.367e-05,4.3515617,134,2343,7877.8,13332,2663,9496.65724697,0.423352972,0.13648737967545563,0.3472140218165568
2017-11-16T21:57:53.09,5.374e-05,5.374e-05,5.367e-05,4.3515617,134,2343,7879.00000002,13340,2657,9511.35242438,0.4234174600010748,0.13843955700055563,0.3472140218165568
2017-11-16T22:02:33.7,5.367e-05,5.374e-05,5.367e-05,4.35208174,135,2342,7890.0,13323,2611,9542.5746128,0.4234563,0.13791951277285472,0.3472140218165568
2017-11-16T22:04:01.78,5.368e-05,5.472e-05,5.368e-05,4.35455148,138,2341,7900.0,13296,2507,9565.62936349,0.424072,0.13401794494337663,0.34582823640267496
2017-11-16T22:05:06.467,5.368e-05,5.368e-05,5.367e-05,4.35708219,137,2341,7905.99,13364,2389,9608.12887186,0.4243935432,0.13791951277285472,0.307085431202899
2017-11-16T22:05:06.467,5.368e-05,5.368e-05,5.367e-05,4.35708219,137,2341,7925.0,13312,2344,9620.87127372,0.425414,0.13791951277285472,0.307085431202899
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7944.001,13322,2319,9625.38525541,0.42643397368,0.2917230181321383,0.2962719912067006
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7950.0,13320,2280,9672.7592327,0.426756,0.2917230181321383,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7960.0,13386,2221,9713.39629227,0.42729280000000003,0.2909536962572583,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7890.00000002,13288,2262,9767.34845121,0.4235352000010736,0.2909536962572583,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7900.00000003,13299,2306,9814.63437006,0.4240720000016104,0.2909536962572583,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7860.00000001,13295,2310,9831.21291065,0.4219248000005368,0.2909536962572583,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7889.0,13306,2317,9837.35056378,0.42348152,0.2909536962572583,0.2961808030529806
2017-11-16T22:06:32.72,5.368e-05,5.368e-05,5.367e-05,4.36789562,137,2340,7920.0,13321,2316,9868.46610059,0.4251456,0.2909536962572583,0.2961808030529806
2017-11-16T22:15:34.863,5.368e-05,5.452e-05,5.373e-05,4.36789562,137,2340,7914.0,13330,2341,9870.43576672,0.42482352,0.1790155917679776,0.29422665117066965
2017-11-16T22:16:33.957,5.368e-05,5.452e-05,5.369e-05,4.36789562,137,2340,7902.0,13335,2377,9879.71003983,0.42417936,0.1570176832616755,0.26748305204875544
2017-11-16T22:17:36.253,5.368e-05,5.45e-05,5.373e-05,4.36789562,137,2340,7901.00000002,13343,2384,9880.57625034,0.4241256800010736,0.15701768291522558,0.23398376532293136
2017-11-16T22:18:32.38,5.357e-05,5.331e-05,5.27e-05,4.39057531,131,2343,7891.001,13305,2406,9924.91123244,0.42272092356999996,0.2867446367560515,0.30546300004743066
2017-11-16T22:19:38.99,5.357e-05,5.33e-05,5.22e-05,4.39057531,131,2343,7880.00000002,13318,2418,9928.46883848,0.42213160000107136,0.30742961713113154,0.24035588148994036
2017-11-16T22:20:40.253,5.27e-05,5.443e-05,5.221e-05,4.39187206,130,2340,7868.18000001,13321,2426,9931.51470688,0.414653086000527,0.3167446467310612,0.2281959790384198
2017-11-16T22:21:43.147,5.22e-05,5.355e-05,5.22e-05,4.39839706,130,2341,7850.0,13303,2438,9984.74654322,0.40977,0.30430115788114354,0.26411982993412775
2017-11-16T22:22:43.99,5.22e-05,5.363e-05,5.221e-05,4.39839706,130,2341,7780.0,13202,2491,10043.29607747,0.40611600000000003,0.36924596907505175,0.2446082939691629
2017-11-16T22:23:40.583,5.22e-05,5.365e-05,5.221e-05,4.39839706,130,2341,7750.0,13125,2481,10088.69970631,0.40455,0.40018293947521977,0.18952565159973736
2017-11-16T22:24:44.6,5.22e-05,5.347e-05,5.202e-05,4.39839706,130,2341,7815.85,13163,2464,10186.62151802,0.40798737,0.4050155752752597,0.26492630633655473
2017-11-16T22:25:48.257,5.22e-05,5.338e-05,5.202e-05,4.39839706,130,2341,7800.50000001,13181,2465,10204.42342913,0.407186100000522,0.4050155752752597,0.2716915603623597
2017-11-16T22:26:47.71,5.22e-05,5.314e-05,5.202e-05,4.39839706,130,2341,7800.12838802,13193,2500,10233.07525139,0.407166701854644,0.4086225153252198,0.2667238709372368
2017-11-16T22:27:48.99,5.22e-05,5.297e-05,5.202e-05,4.39839706,130,2341,7806.00000001,13216,2494,10246.92671012,0.407473200000522,0.33722086402580437,0.2464227595721678
2017-11-16T22:28:51.757,5.22e-05,5.364e-05,5.203e-05,4.39839706,130,2341,7798.0,13232,2511,10258.07790697,0.4070556,0.31459921177340544,0.27941724055606193
2017-11-16T22:29:52.557,5.22e-05,5.349e-05,5.203e-05,4.39839706,130,2341,7740.00000001,13234,2548,10300.8093818,0.404028000000522,0.3237089610833916,0.26577302772708633
2017-11-16T22:30:54.65,5.22e-05,5.343e-05,5.203e-05,4.39839706,130,2341,7740.00000001,13242,2564,10325.2530976,0.404028000000522,0.4274920469432943,0.2535507744315097
2017-11-16T22:31:53.37,5.22e-05,5.327e-05,5.203e-05,4.39839706,130,2341,7700.00000001,13110,2592,10388.55696239,0.401940000000522,0.4274920469432943,0.2821742715398521
2017-11-16T22:32:56.697,5.22e-05,5.319e-05,5.203e-05,4.39839706,130,2341,7724.0,13096,2581,10441.78284648,0.4031928,0.4274920469432943,0.26650756039800727
2017-11-16T22:33:55.76,5.302e-05,5.435e-05,5.212e-05,4.31949879,136,2332,7700.00000002,13106,2592,10481.50043393,0.4082540000010604,0.544320138685966,0.2391704034837038
2017-11-16T22:34:58.823,5.302e-05,5.424e-05,5.231e-05,4.31949879,136,2332,7705.0,13124,2627,10486.60743705,0.40851909999999997,0.29098497674433255,0.285092923700431
2017-11-16T22:35:59.37,5.302e-05,5.429e-05,5.253e-05,4.31949879,136,2332,7702.0,13143,2635,10494.05627373,0.40836004,0.49438364657834494,0.2684840161954519
2017-11-16T22:37:00.777,5.429e-05,5.418e-05,5.208e-05,4.32311521,137,2333,7740.0,13169,2626,10507.82466885,0.4202046,0.5354210264755934,0.2640502084917967
2017-11-16T22:38:01.95,5.429e-05,5.434e-05,5.23e-05,4.32311521,137,2333,7769.0,13209,2617,10534.00144531,0.42177900999999995,0.4037164316010715,0.278359914268878
2017-11-16T22:39:06.747,5.429e-05,5.43e-05,5.251e-05,4.32311521,137,2333,7790.0,13217,2617,10549.44560234,0.4229191,0.5113512041365263,0.2573274033694502
2017-11-16T22:40:00.42,5.429e-05,5.419e-05,5.206e-05,4.32311521,137,2333,7780.0,13204,2625,10560.55950292,0.4223762,0.5205460246197244,0.24485841662288219
2017-11-16T22:41:09.28,5.429e-05,5.429e-05,5.224e-05,4.32311521,137,2333,7766.0,13202,2654,10570.51336373,0.42161614,0.5628315655782034,0.2591856987463094
2017-11-16T22:42:06.42,5.429e-05,5.428e-05,5.23e-05,4.32311521,137,2333,7753.97500001,13212,2660,10574.32009601,0.4209633027505429,0.5628953071465319,0.2592082464838004
2017-11-16T22:42:57.45,5.428e-05,5.431e-05,5.233e-05,4.32371178,140,2334,7767.0,13226,2657,10595.07906591,0.42159276,0.4060921342344287,0.2845014164561488
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7757.0,13219,2676,10598.45385651,0.42104996,0.5357156676898284,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7770.0,13234,2690,10602.68381375,0.4217556,0.5362519935150207,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7770.0,13242,2697,10606.91539747,0.4217556,0.5362519935150207,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7778.008002,13253,2694,10611.08594014,0.42219027434856,0.5362519935150207,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7767.0,13254,2717,10613.3322927,0.42159276,0.5362519935150207,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7770.0,13254,2713,10617.16223229,0.4217556,0.5362519935150207,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7765.0,13227,2741,10619.52150295,0.42148420000000003,0.6368444935145195,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7767.5,13235,2751,10617.95694595,0.4216199,0.5413746300357691,0.2894463286352578
2017-11-16T22:43:49.67,5.428e-05,5.46e-05,5.428e-05,4.32472231,142,2333,7777.00000001,13259,2750,10621.13529032,0.4221355600005428,0.5403493500713181,0.2894463286352578
2017-11-16T22:53:20.237,5.428e-05,5.427e-05,5.226e-05,4.3395615,143,2334,7798.29,13268,2731,10626.01372749,0.42329118120000003,0.5144479540202942,0.2619004851052134
2017-11-16T22:54:21.157,5.428e-05,5.427e-05,5.238e-05,4.3395615,143,2334,7799.0,13269,2737,10621.09726346,0.42332972,0.5994453810769191,0.261916195531179
2017-11-16T22:55:11.75,5.428e-05,5.427e-05,5.241e-05,4.3395615,143,2334,7798.999999,13268,2754,10610.97203307,0.42332971994572,0.6107032884111958,0.2619004851052134
2017-11-16T22:56:07.737,5.428e-05,5.427e-05,5.244e-05,4.3395615,143,2334,7790.0,13280,2749,10612.96199977,0.42284120000000003,0.6158152789566741,0.2363421077202804
2017-11-16T22:57:20.393,5.428e-05,5.427e-05,5.248e-05,4.3395615,143,2334,7798.29,13283,2764,10618.48489484,0.42329118120000003,0.560068128379405,0.2363263972943148
2017-11-16T22:58:30.55,5.428e-05,5.427e-05,5.252e-05,4.3395615,143,2334,7798.0,13289,2766,10621.66169601,0.42327544,0.557240898162731,0.2608527631431267
2017-11-16T22:59:24.927,5.428e-05,5.427e-05,5.256e-05,4.3395615,143,2334,7799.0,13287,2776,10612.09771813,0.42332972,0.5525957183494549,0.2363342525072976
2017-11-16T23:00:12.927,5.428e-05,5.427e-05,5.263e-05,4.3395615,143,2334,7796.8,13304,2778,10595.9329429,0.42321030400000004,0.37861847485351297,0.236305609889391
2017-11-16T23:00:59.333,5.428e-05,5.427e-05,5.264e-05,4.3395615,143,2334,7799.98,13309,2777,10604.09388657,0.4233829144,0.37794137322425647,0.2362741890374598
2017-11-16T23:02:32.863,5.428e-05,5.426e-05,5.266e-05,4.3395615,143,2334,7785.0,13316,2793,10605.5779576,0.4225698,0.37658755056360593,0.23622466838190972
2017-11-16T23:03:34.817,5.428e-05,5.424e-05,5.268e-05,4.3395615,143,2334,7805.60199999,13336,2760,10624.62427127,0.4236880765594572,0.3739584958882268,0.2360878881736899
2017-11-16T23:04:39.77,5.428e-05,5.422e-05,5.27e-05,4.3395615,143,2334,7809.5,13331,2759,10627.0908825,0.42389966,0.5180001447853301,0.23626148057205407
2017-11-16T23:05:41.583,5.428e-05,5.427e-05,5.272e-05,4.3395615,143,2334,7809.50000001,13332,2766,10634.20236779,0.4238996600005428,0.4602650422554696,0.236318542081332
2017-11-16T23:06:40.443,5.428e-05,5.427e-05,5.273e-05,4.3395615,143,2334,7829.0,13347,2756,10638.5561162,0.42495812,0.4385099295169101,0.236305609889391
2017-11-16T23:07:42.977,5.428e-05,5.428e-05,5.275e-05,4.3395615,143,2334,7825.0,13353,2770,10640.36842109,0.42474100000000004,0.437929480522493,0.2333993374013543
2017-11-16T23:08:35.663,5.428e-05,5.427e-05,5.277e-05,4.3395615,144,2336,7840.0,13362,2775,10639.58706863,0.4255552,0.4519335505470426,0.271269891645335
2017-11-16T23:09:39.803,5.428e-05,5.427e-05,5.279e-05,4.3395615,144,2336,7845.07974,13376,2780,10642.37468795,0.42583092828720004,0.3875083589039313,0.2855819972577471
2017-11-16T23:10:14.663,5.428e-05,5.427e-05,5.279e-05,4.3395615,144,2336,7850.999,13362,2749,10671.50342826,0.42615222572,0.5661054313089096,0.2503237650476229
2017-11-16T23:11:15.96,5.428e-05,5.427e-05,5.28e-05,4.3395615,144,2336,7867.0,13365,2736,10680.78690091,0.42702076,0.5600990543163799,0.2712514029853448
2017-11-16T23:12:35.883,5.428e-05,5.427e-05,5.282e-05,4.3395615,144,2336,7880.29,13366,2730,10684.73082893,0.42774214120000004,0.3982246418489065,0.2712199821334136
2017-11-16T23:13:22.387,5.428e-05,5.427e-05,5.283e-05,4.3395615,144,2336,7896.99999997,13334,2687,10707.33273286,0.4286491599983716,0.5416544709968247,0.2712749686242932
2017-11-16T23:14:23.917,5.428e-05,5.427e-05,5.284e-05,4.3395615,144,2336,7896.99999998,13365,2685,10707.69445023,0.42864915999891445,0.4566125893738533,0.2712620364323522
2017-11-16T23:14:23.917,5.428e-05,5.427e-05,5.284e-05,4.3395615,144,2336,7886.00000003,13394,2692,10739.38254715,0.4280520800016284,0,0
2017-11-16T23:16:35.697,5.428e-05,5.427e-05,5.285e-05,4.3395615,144,2336,7900.00000001,13396,2689,10744.22172646,0.4288120000005428,0.3927484239393738,0.3521832181661431
2017-11-16T23:17:48.493,5.428e-05,5.425e-05,5.286e-05,4.3395615,144,2336,7897.99999998,13415,2701,10748.692428,0.4287034399989144,0.5518793776965342,0.3316953419185825
2017-11-16T23:18:39.823,5.428e-05,5.425e-05,5.287e-05,4.3395615,144,2336,7858.0,13435,2704,10765.92199863,0.42653224,0.43130213452799915,0.3316953419185825
2017-11-16T23:19:41.98,5.428e-05,5.425e-05,5.288e-05,4.3395615,144,2336,7880.00000001,13413,2717,10763.65141766,0.4277264000005428,0.44339570960514685,0.3316953419185825
2017-11-16T23:20:43.09,5.428e-05,5.425e-05,5.289e-05,4.3395615,144,2336,7840.0,13405,2743,10772.43917725,0.4255552,0.559549111209066,0.3316953419185825
2017-11-16T23:21:44.23,5.428e-05,5.425e-05,5.29e-05,4.3395615,144,2336,7820.0,13390,2748,10777.7649692,0.4244696,0.4460208601435197,0.3316953419185825
2017-11-16T23:22:45.84,5.428e-05,5.425e-05,5.291e-05,4.3395615,144,2336,7840.0,13339,2771,10782.52902225,0.4255552,0.4526835017982527,0.3316953419185825
2017-11-16T23:23:47.92,5.428e-05,5.425e-05,5.292e-05,4.3395615,146,2336,7815.30140367,13390,2783,10791.15216494,0.4242145601912076,0.4390230905544408,0.3316953419185825
2017-11-16T23:24:49.45,5.428e-05,5.425e-05,5.293e-05,4.3395615,146,2336,7855.30140366,13415,2794,10796.43197593,0.4263857601906648,0.4390230904646446,0.3316953419185825
2017-11-16T23:25:52.233,5.428e-05,5.425e-05,5.294e-05,4.3395615,146,2336,7840.0,13428,2795,10808.24604544,0.4255552,0.31839911191588893,0.3316953419185825
2017-11-16T23:26:58.06,5.428e-05,5.425e-05,5.295e-05,4.3395615,146,2336,7840.00000007,13430,2798,10826.62272918,0.42555520000379965,0.4766280588494277,0.3394026899501425
2017-11-16T23:28:06.64,5.428e-05,5.425e-05,5.297e-05,4.3395615,146,2336,7860.0,13430,2793,10828.43507658,0.42664080000000004,0.47126859382059627,0.3394026899501425
2017-11-16T23:29:07.733,5.428e-05,5.425e-05,5.298e-05,4.3395615,146,2336,7860.0,13435,2788,10832.08971336,0.42664080000000004,0.4078636697612822,0.3394026899501425
