timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T11:08:50.413,0.00015789,0.00015795,0.00015792,9.3627524,121,2236,7729.0,13507,5071,6888.19357524,1.22033181,0.6795247949338509,0.36799291889120334
2017-11-18T11:08:50.413,0.00015789,0.00015795,0.00015792,9.3627524,121,2236,7715.0,13513,5071,6882.20875146,1.2181213499999999,0.6795247949338509,0.36799291889120334
2017-11-18T11:08:50.413,0.00015789,0.00015795,0.00015792,9.3627524,121,2236,7710.0,13514,5075,6871.3939852,1.2173319,0.6795247949338509,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7710.0,13516,5072,6873.542803,1.2173319,0.6720624396476349,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7723.0,13509,5081,6873.00929795,1.21938447,0.6720624396476349,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7710.0,13508,5079,6872.28698371,1.2173319,0.6720624396476349,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7723.0,13513,5073,6860.71367781,1.21938447,0.5995246634110954,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7710.0,13511,5070,6850.45658246,1.2173319,0.6720624396476349,0.36799291889120334
2017-11-18T11:15:59.23,0.00015789,0.00015795,0.00015793,9.34906013,118,2235,7711.0,13507,5073,6845.33026776,1.21748979,0.6720624396476349,0.36799291889120334
2017-11-18T11:21:30.543,0.00015789,0.00015795,0.00015794,9.34906013,118,2235,7711.0,13505,5071,6838.56228555,1.21748979,0.6720633546735406,0.36799291889120334
2017-11-18T11:21:30.543,0.00015789,0.00015795,0.00015794,9.34906013,118,2235,7710.00000001,13503,5070,6825.71149821,1.2173319000015788,0.6720633546735406,0.36799291889120334
2017-11-18T11:21:30.543,0.00015789,0.00015795,0.00015794,9.34906013,118,2235,7711.0,13514,5070,6811.98605944,1.21748979,0.6720633546735406,0.36799291889120334
2017-11-18T11:21:30.543,0.00015789,0.00015795,0.00015794,9.34906013,118,2235,7710.00000001,13529,5074,6807.18852926,1.2173319000015788,0.6720633546735406,0.36799291889120334
2017-11-18T11:21:30.543,0.00015789,0.00015795,0.00015794,9.34906013,118,2235,7719.33,13530,5074,6806.51955163,1.2188050137,0.6720633546735406,0.4834543688912033
2017-11-18T11:26:29.953,0.00015795,0.00015795,0.00015788,9.34947091,120,2236,7719.33,13545,5079,6806.13910077,1.2192681735,0.6784779999009184,0.4824088764421373
2017-11-18T11:26:29.953,0.00015795,0.00015795,0.00015788,9.34947091,120,2236,7711.0,13544,5085,6805.60737279,1.2179524499999999,0.6784779999009184,0.4824088764421373
2017-11-18T11:26:29.953,0.00015795,0.00015795,0.00015788,9.34947091,120,2236,7711.0,13548,5086,6806.14391402,1.2179524499999999,3.802194723664379,0.4824088764421373
2017-11-18T11:30:27.47,0.00015788,0.00015787,0.00015325,9.38226471,119,2236,7710.0,13545,5091,6807.3282395,1.2172548,0.8145700943866949,0.4966449352956024
2017-11-18T11:31:30.11,0.00015788,0.00015787,0.00015351,9.38226471,119,2236,7712.0,13541,5089,6813.0898343,1.21757056,0.5227265313581146,0.4966449352956024
2017-11-18T11:32:27.02,0.00015788,0.00015787,0.00015374,9.38226471,119,2236,7711.0,13542,5093,6816.26810072,1.21741268,0.42690007165441146,0.4966449352956024
2017-11-18T11:33:32.19,0.00015788,0.00015787,0.00015392,9.38226471,119,2236,7690.0,13540,5097,6809.12488909,1.2140972,0.5182306074068779,0.4966449352956024
2017-11-18T11:34:33.427,0.00015788,0.00015787,0.00015405,9.38226471,119,2236,7690.0,13537,5091,6809.50427889,1.2140972,0.36319677775826464,0.4966449352956024
2017-11-18T11:35:34.91,0.00015788,0.00015787,0.00015424,9.38226471,119,2236,7690.0,13533,5089,6810.95121743,1.2140972,0.4683739552119821,0.4966449352956024
2017-11-18T11:36:29.55,0.00015788,0.00015787,0.00015449,9.38226471,119,2236,7688.55607296,13527,5100,6809.59122013,1.213869232798925,0.4452737832987895,0.4966449352956024
2017-11-18T11:37:38.067,0.00015788,0.00015787,0.00015471,9.38226471,119,2236,7688.55607296,13527,5098,6804.81107839,1.213869232798925,0.43154312047417887,0.4966449352956024
2017-11-18T11:38:40.193,0.00015788,0.00015787,0.00015493,9.38226471,119,2236,7677.77807617,13529,5104,6805.54076323,1.2121676026657195,0.6484029288878057,0.4966449352956024
2017-11-18T11:39:42.397,0.00015788,0.00015787,0.00015514,9.38226471,119,2236,7677.77807617,13536,5104,6807.68180734,1.2121676026657195,0.24371464054644762,0.4966449352956024
2017-11-18T11:40:44.177,0.00015788,0.00015786,0.00015543,9.38226471,119,2236,7677.77807617,13538,5098,6813.85961114,1.2121676026657195,0.21527513195195602,0.4257221317619682
2017-11-18T11:41:45.27,0.00015788,0.00015785,0.00015545,9.38226471,119,2236,7702.0,13531,5088,6813.69452885,1.21599176,0.2038164826030966,0.4257159931052304
2017-11-18T11:42:46.727,0.00015788,0.00015783,0.0001557,9.38226471,119,2236,7688.02933605,13536,5084,6810.6647846,1.213786071575574,0.1319066359912712,0.4257097715192802
2017-11-18T11:43:46.43,0.00015788,0.00015783,0.00015567,9.38226471,119,2236,7718.9,13539,5079,6813.96782252,1.218659932,0.131398108513646,0.4257097715192802
2017-11-18T11:44:54.087,0.00015788,0.00015783,0.00015343,9.38226471,119,2236,7745.0,13540,5046,6821.16359056,1.2227806,0.38644767271210445,0.4257097715192802
2017-11-18T11:45:55.15,0.00015348,0.00015783,0.00015365,9.38356929,195,2237,7720.0,13541,5050,6819.40713492,1.1848656,0.3735914127451007,0.4257097715192802
2017-11-18T11:46:55.9,0.00015348,0.00015782,0.00015394,9.38356929,195,2237,7747.999999,13535,5049,6815.19208946,1.18916303984652,0.2986807788950908,0.4257219659035434
2017-11-18T11:47:56.79,0.00015348,0.00015781,0.00015406,9.38356929,195,2237,7701.58173199,13529,5050,6812.89678098,1.1820387642258252,0.26901650327844284,0.42570354993333
2017-11-18T11:48:59.243,0.00015348,0.00015781,0.00015435,9.38356929,195,2237,7701.58173199,13526,5047,6814.33404064,1.1820387642258252,0.24466469218710246,0.42570354993333
2017-11-18T11:49:59.43,0.00015348,0.00015781,0.00015448,9.38356929,195,2237,7700.0,13518,5051,6815.66542165,1.181796,0.25478887715001786,0.42570354993333
2017-11-18T11:50:58.447,0.00015348,0.00015781,0.00015461,9.38356929,195,2237,7696.83999999,13517,5052,6811.44663474,1.1813110031984653,0.2612817136377647,0.42570354993333
2017-11-18T11:52:02.933,0.00015348,0.00015781,0.00015483,9.38356929,195,2237,7701.58173199,13518,5060,6810.28095979,1.1820387642258252,0.2044651070554107,0.42570354993333
2017-11-18T11:53:02.37,0.00015348,0.00015781,0.00015506,9.38356929,195,2237,7720.0,13525,5060,6802.81688088,1.1848656,0.1610623857648117,0.42570354993333
2017-11-18T11:54:03.59,0.00015348,0.00015781,0.00015521,9.38356929,195,2237,7720.0,13530,5062,6801.59298695,1.1848656,0.27467922134393247,0.42711585401332997
2017-11-18T11:54:59.857,0.00015348,0.00015781,0.0001554,9.38356929,195,2237,7720.0,13515,5062,6798.46389281,1.1848656,0.35542939233419535,0.42711585401332997
2017-11-18T11:56:10.607,0.00015554,0.00015779,0.00015329,9.37899946,192,2239,7748.0,13524,5054,6805.68472517,1.20512392,0.048423507396029596,0.42711585401332997
2017-11-18T11:57:10.09,0.00015554,0.0001577,0.00015329,9.37899946,192,2239,7751.0,13523,5030,6813.54995439,1.20559054,0.3728221774472904,0.41989423005800985
2017-11-18T11:58:13,0.00015554,0.00015759,0.00015353,9.37899946,192,2239,7760.47395704,13534,5021,6808.30196408,1.2070641192780014,0.3054135455548028,0.41992130401333
2017-11-18T11:59:12.017,0.00015554,0.00015775,0.00015364,9.37899946,192,2239,7770.0,13537,5021,6813.66948947,1.2085458,0.2933682572089019,0.4270974380431166
2017-11-18T12:00:15.017,0.0001539,0.00015778,0.00015403,9.35565563,185,2239,7769.00000001,13525,5025,6811.72510938,1.195649100001539,0.2560126553793449,0.42271428908049014
2017-11-18T12:01:15.843,0.0001539,0.00015777,0.00015424,9.35565563,185,2239,7760.00000001,13544,5035,6812.92380417,1.194264000001539,0.2757376422516371,0.4227077820793249
2017-11-18T12:02:16.517,0.0001539,0.0001577,0.00015442,9.35565563,185,2239,7752.00000002,13538,5035,6812.75972192,1.1930328000030779,0.2577343251576942,0.4338687397484164
2017-11-18T12:03:18.16,0.0001539,0.00015759,0.00015468,9.35565563,185,2239,7760.0,13538,5036,6802.72424106,1.194264,0.1693404350252393,0.42264111293573436
2017-11-18T12:04:17.223,0.0001539,0.0001575,0.00015478,9.35565563,185,2239,7750.0,13529,5043,6804.77146797,1.192725,0.1614662524457548,0.43493736226851354
2017-11-18T12:05:20.74,0.0001539,0.00015741,0.00015496,9.35565563,185,2239,7705.24380053,13524,5052,6790.96722073,1.185837020901567,0.25549016825125925,0.42270733629512525
2017-11-18T12:05:50.223,0.0001539,0.00015737,0.00015501,9.35565563,185,2239,7740.0,13526,5052,6788.63199872,1.191186,0.18352972104614879,0.43371749337953075
2017-11-18T12:06:51.177,0.0001539,0.00015731,0.00015329,9.35565563,185,2239,7729.0,13527,5050,6786.12834948,1.1894931,0.29722682108722004,0.43373027834935035
2017-11-18T12:07:52.163,0.0001539,0.00015723,0.00015393,9.35565563,185,2239,7739.0,13530,5057,6784.48347408,1.1910321,0.2579131411584545,0.4348007620840222
2017-11-18T12:08:58.57,0.0001539,0.00015708,0.00015423,9.35565563,185,2239,7719.00000006,13535,5038,6786.94307375,1.187954100009234,0.2191659244924817,0.4378083380784887
2017-11-18T12:10:00.337,0.0001539,0.00015696,0.0001542,9.35565563,185,2239,7719.00000032,13535,5043,6786.45010732,1.187954100049248,0.17272292476582649,0.4288603425758206
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7720.0000005,13541,5036,6785.03197472,1.18810800007695,0.0529427894086708,0.4992729814450242
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7725.0,13545,5037,6784.68361634,1.1888775,0.0529427894086708,0.49912184228901413
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7722.00000003,13547,5038,6784.49404622,1.188415800004617,0.0529427894086708,0.49912184228901413
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7735.06796675,13551,5036,6772.40777421,1.190426960082825,0.0529427894086708,0.49912184228901413
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7735.06796675,13553,5040,6768.90915286,1.190426960082825,0.0529427894086708,0.5037396391967213
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7740.0,13555,5040,6764.63847997,1.191186,0.0529427894086708,0.514708738889014
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7728.00000001,13552,5045,6763.05268356,1.189339200001539,0.0529427894086708,0.5037396391967213
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7740.0,13559,5047,6761.24619726,1.191186,0.0529427894086708,0.514708738889014
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7725.00000001,13557,5051,6759.91896768,1.188877500001539,0.0529427894086708,0.5037396391967213
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7735.0,13566,5056,6747.50088962,1.1904165,0.0529427894086708,0.514708738889014
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7730.00000001,13571,5059,6747.88424981,1.189647000001539,0.0529427894086708,0.514708738889014
2017-11-18T12:10:22.18,0.0001539,0.0001539,0.00015329,9.37814666,180,2239,7730.00000001,13572,5065,6748.15237214,1.189647000001539,0.0529427894086708,0.40329289488241626
2017-11-18T12:23:25.29,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7735.0,13575,5068,6746.29006996,1.18569815,0.057434587985549596,0.4109962947816729
2017-11-18T12:23:25.29,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7730.00000001,13572,5072,6747.23819308,1.184931700001533,0.057434587985549596,0.4109962947816729
2017-11-18T12:23:25.29,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7730.00000001,13561,5081,6744.69569545,1.184931700001533,0.057434587985549596,0.4186828948824163
2017-11-18T12:23:25.29,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7721.0000016,13561,5083,6744.32563897,1.183552090245264,0.057434587985549596,0.4186828948824163
2017-11-18T12:27:24.703,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7730.0,13562,5078,6744.76435424,1.1849317,0.057434587985549596,0.4186828948824163
2017-11-18T12:27:24.703,0.00015329,0.0001539,0.00015329,9.37752738,177,2239,7730.0,13562,5078,6744.76435424,1.1849317,0.07276358798554959,0.4340728948824163
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7720.0,13568,5087,6744.86530026,1.188108,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7711.0400016,13570,5091,6742.15865701,1.18672905624624,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7701.58173199,13569,5097,6745.42421068,1.185273428553261,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7686.95735585,13555,5097,6745.56373581,1.183022737065315,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7686.95735585,13565,5105,6738.65457611,1.183022737065315,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7684.614,13557,5107,6739.72408482,1.1826620946,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7681.632,13548,5112,6738.64219232,1.1822031648,0.07276358798554959,0.3771093606317893
2017-11-18T12:29:13.407,0.0001539,0.0001539,0.00015329,9.41573949,179,2239,7680.00000001,13557,5115,6740.4159993,1.1819520000015389,0.07276358798554959,0.3771093606317893
2017-11-18T12:37:10.2,0.0001539,0.0001539,0.00015329,9.47677247,180,2238,7688.5256,13560,5082,6744.18900333,1.18326408984,0.07276358798554959,0.3160763755070743
2017-11-18T12:38:47.767,0.00015182,0.00015379,0.00015186,9.51496332,174,2239,7699.58173198,13559,5083,6741.19858418,1.1689504985492036,0.45099515593483475,0.3713146886771891
2017-11-18T12:39:48.597,0.00015182,0.00015373,0.00015205,9.51496332,174,2239,7699.58173198,13551,5086,6736.03402656,1.1689504985492036,0.45099515561552417,0.2008032387634253
2017-11-18T12:40:49.597,0.00015182,0.00015373,0.00015187,9.51496332,174,2239,7699.58173198,13553,5089,6731.12936063,1.1689504985492036,0.45099515588938044,0.30501143955995325
2017-11-18T12:41:55.867,0.00015182,0.00015371,0.00015188,9.51496332,174,2239,7690.0,13566,5070,6729.46801083,1.1674958,0.4509951558732492,0.366765603791331
2017-11-18T12:42:59.07,0.00015182,0.00015379,0.00015186,9.51496332,174,2239,7700.0,13572,5076,6725.78767073,1.169014,0.45099515590401335,0.30706201017673057
2017-11-18T12:44:00.18,0.00015182,0.00015366,0.00015194,9.51496332,174,2239,7700.0,13563,5070,6724.93868355,1.169014,0.45099515578177973,0.3125359545503283
2017-11-18T12:45:00.7,0.00015182,0.00015381,0.00015186,9.51496332,174,2239,7700.0,13563,5065,6720.76541289,1.169014,0.45099515590401335,0.3185208350085484
2017-11-18T12:46:02.653,0.00015182,0.0001539,0.00015202,9.51496332,174,2239,7710.0,13571,5056,6716.42104215,1.1705322,0.450995155660493,0.3125359545503283
2017-11-18T12:47:02.14,0.00015182,0.00015354,0.00015184,9.51496332,174,2239,7710.0,13569,5063,6715.67438507,1.1705322,0.45398685244309656,0.3667567963930503
2017-11-18T12:48:03.563,0.00015182,0.00015383,0.000152,9.51496332,174,2239,7720.0,13566,5068,6713.37120417,1.1720504,0.45098181823723277,0.3637527437419511
2017-11-18T12:49:06.27,0.0001539,0.0001539,0.00015208,9.55495367,177,2240,7720.0,13566,5071,6703.39174584,1.188108,0.2583099193868098,0.2768047989772356
2017-11-18T12:50:06.71,0.0001539,0.0001539,0.00015224,9.55495367,177,2240,7720.0,13565,5064,6695.87611625,1.188108,0.5365693524447831,0.3335582876260574
2017-11-18T12:51:05.82,0.0001539,0.0001539,0.00015246,9.55495367,177,2240,7720.0,13559,5068,6658.84103135,1.188108,0.16722003419498255,0.3250150355682873
2017-11-18T12:52:08.98,0.0001539,0.0001539,0.00015262,9.55495367,177,2240,7711.0,13561,5070,6637.80254117,1.1867229,0.1501604431841893,0.17105073348380997
2017-11-18T12:53:16.17,0.0001539,0.0001539,0.00015271,9.55495367,177,2240,7700.0,13553,5072,6611.60636663,1.18503,0.4339836109161479,0.3370809895649085
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7730.00000001,13551,5055,6617.53752293,1.189647000001539,0.5233010093628937,0.09874428380775749
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7701.0,13556,5063,6608.97480631,1.1851839,0.5721871160931904,0.3047677410536527
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7701.0,13554,5063,6606.31372107,1.1851839,0.23189891110279712,0.08666824495196301
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7700.0,13551,5063,6596.55712112,1.18503,0.2368214290851122,0.14167000839463512
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7700.0,13555,5058,6574.41309194,1.18503,0.155506897951161,0.14522665976977178
2017-11-18T12:54:03.403,0.0001539,0.0001539,0.0001526,9.55495367,177,2240,7706.0,13559,5053,6555.02367595,1.1859534,0.3103636017852721,0.15285598383648938
2017-11-18T13:00:28.62,0.0001539,0.0001539,0.00015216,9.55495367,177,2240,7700.00000001,13557,5056,6545.62175767,1.185030000001539,0.2458140444523757,0.15642564791898309
2017-11-18T13:01:28.51,0.0001539,0.0001539,0.00015199,9.55495367,177,2240,7700.99999,13563,5058,6530.16824293,1.1851838984610001,0.2657547840576634,0.1564264026848404
2017-11-18T13:02:22.653,0.0001539,0.0001539,0.00015204,9.55495367,177,2240,7700.5,13567,5054,6515.53726059,1.18510695,0.2522848873430234,0.14524814880854336
2017-11-18T13:03:31.75,0.0001539,0.0001539,0.00015221,9.47643362,192,2245,7718.0,13573,5049,6506.90682982,1.1878002,0.24801481721911542,0.14166840923097068
2017-11-18T13:04:30.783,0.0001539,0.0001539,0.00015239,9.47643362,192,2245,7715.99999,13564,5055,6501.76874875,1.187492398461,0.31897453796252684,0.0866560907944239
2017-11-18T13:05:34.333,0.0001539,0.0001539,0.00015253,9.47643362,192,2245,7715.99999,13563,5054,6487.80828715,1.187492398461,0.1224887359241503,0.3066379832946379
2017-11-18T13:06:35.35,0.0001539,0.0001539,0.0001527,9.47643362,192,2245,7720.0,13574,5053,6468.99734885,1.188108,0.15628677707462668,0.08663268764488152
2017-11-18T13:07:34.9,0.0001539,0.0001539,0.00015286,9.47643362,192,2245,7715.27563419,13557,5050,6467.10396475,1.187380920101841,0.1487193235971586,0.08662545434007571
2017-11-18T13:08:05.93,0.0001539,0.0001539,0.00015297,9.47643362,192,2245,7730.00000001,13565,5046,6458.92328543,1.189647000001539,0.1432400915542058,0.14163828666624317
2017-11-18T13:08:51.26,0.0001539,0.0001539,0.00015298,9.47643362,192,2245,7739.0,13569,5046,6443.87806989,1.1910321,0.642370087106183,0.14163828666624317
2017-11-18T13:10:10.28,0.0001539,0.0001539,0.00015297,9.47643362,192,2245,7739.0,13574,5054,6444.0229126,1.1910321,0.7673496029187179,0.14163828666624317
2017-11-18T13:11:41.657,0.0001539,0.00015378,0.00015182,9.47643362,192,2245,7721.08117078,13579,5058,6442.48699563,1.188274392183042,0.44755808450942086,0.0722492695746341
2017-11-18T13:12:42.783,0.0001539,0.00015374,0.00015183,9.47643362,192,2245,7701.00000001,13565,5059,6441.32200376,1.185183900001539,0.3350746323199205,0.07221340748607899
2017-11-18T13:13:43.88,0.0001539,0.00015381,0.00015183,9.47643362,192,2245,7721.08107078,13563,5060,6439.64330194,1.188274376793042,0.3350746323199205,0.1307917800617726
2017-11-18T13:14:44.02,0.0001539,0.00015364,0.00015201,9.47643362,192,2245,7721.00107078,13565,5062,6438.15126788,1.188262064793042,0.042272829405007706,0.1307799818608682
2017-11-18T13:15:41.837,0.0001539,0.00015349,0.00015203,9.47643362,192,2245,7720.0,13567,5067,6434.40022313,1.188108,0.042272829374681894,0.286764687453889
2017-11-18T13:16:41.87,0.0001539,0.00015383,0.00015182,9.47643362,192,2245,7720.90107078,13570,5064,6430.1170933,1.188246674793042,0.44755808450942086,0.18669652403662942
2017-11-18T13:17:46.45,0.00015383,0.00015381,0.0001519,9.47623224,189,2242,7705.1,13569,5069,6423.64244415,1.1852755330000002,0.44755808450942086,0.102146126055704
2017-11-18T13:18:56.233,0.00015383,0.00015367,0.00015186,9.47623224,189,2242,7705.11,13569,5064,6422.06496914,1.1852770713,0.3350746322744411,0.1021442971301354
2017-11-18T13:19:56.657,0.00015383,0.00015369,0.00015198,9.47623224,189,2242,7720.0,13571,5061,6419.14162208,1.1875676000000002,0.1504150698875839,0.1483656903423225
2017-11-18T13:20:51.47,0.000153,0.000153,0.00015183,9.19104864,192,2241,7706.0,13554,5067,6416.74789837,1.1790180000000001,0.4575071796315776,0.09193948118918899
2017-11-18T13:21:57.19,0.000153,0.0001539,0.00015195,9.19104864,192,2241,7705.99999999,13546,5074,6414.53985079,1.17901799999847,0.2676602933429231,0.14014568140279943
2017-11-18T13:23:00.897,0.000153,0.0001539,0.00015215,9.19104864,192,2241,7707.0,13555,5074,6415.35853047,1.179171,0.253685042201927,0.1401380224258033
2017-11-18T13:24:02.507,0.0001539,0.00015428,0.00015401,9.19056535,195,2243,7708.0,13552,5071,6415.07735101,1.1862612,0.1448725945521614,0.318833276109921
2017-11-18T13:25:00.93,0.0001539,0.00015428,0.00015405,9.19056535,195,2243,7710.0,13552,5077,6412.1241162,1.186569,0.4618159264798259,0.2641103263106859
2017-11-18T13:25:33.933,0.0001539,0.00015428,0.00015404,9.19056535,195,2243,7710.0,13545,5076,6409.0841255,1.186569,0.5482325001217125,0.2777448574880612
2017-11-18T13:27:03.06,0.0001539,0.00015428,0.00015392,9.19056535,195,2243,7707.0,13546,5080,6407.76969187,1.1861073,0.051998034907990286,0.2726356817637258
2017-11-18T13:28:09.483,0.0001539,0.00015428,0.00015393,9.19056535,195,2243,7707.0,13541,5080,6404.49907851,1.1861073,0.05199803489281699,0.2777388119218208
2017-11-18T13:29:09.987,0.0001539,0.00015428,0.00015392,9.19056535,195,2243,7706.0,13538,5081,6402.86702176,1.1859534,0.051998034907990286,0.2626539710943606
2017-11-18T13:30:11.27,0.0001539,0.00015428,0.00015392,9.19056535,195,2243,7700.001,13538,5082,6402.65409307,1.1850301539,0.05199803492285789,0.2792452769030629
2017-11-18T13:31:12.13,0.0001539,0.00015428,0.00015403,9.19056535,195,2243,7705.8,13535,5077,6401.53757936,1.18592262,0.05199803474554839,0.264110195673033
2017-11-18T13:31:38.02,0.0001539,0.00015407,0.0001539,9.19056535,195,2243,7700.0,13536,5080,6400.01257517,1.18503,0.3434276101444941,0.2802942913129443
2017-11-18T13:33:13.963,0.0001539,0.00015428,0.00015392,9.19056535,195,2243,7705.78,13544,5071,6402.54779753,1.185919542,0.051998034907990286,0.2641103263106859
2017-11-18T13:34:15.98,0.0001539,0.00015428,0.000154,9.19056535,195,2243,7700.00000001,13549,5072,6418.90538225,1.185030000001539,0.05199803479084309,0.1222527537956467
2017-11-18T13:35:17.7,0.0001539,0.00015428,0.00015394,9.19056535,195,2243,7700.0,13549,5077,6415.96656307,1.18503,0.0519980348788831,0.2726351592131142
2017-11-18T13:36:02.967,0.0001539,0.00015428,0.0001539,9.19056535,195,2243,7700.0,13552,5062,6418.5545072,1.18503,0.3434276101444941,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7700.0,13561,5062,6459.91726521,1.18503,0.3403496101444941,0.28238378017043797
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7699.99,13536,5068,6459.97824952,1.185028461,0.3403496101444941,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7685.0,13535,5075,6458.46415029,1.1827215,0.3403496101444941,0.28238378017043797
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7677.78,13532,5079,6458.45189236,1.181610342,0.3403496101444941,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7669.0,13517,5086,6459.33038094,1.1802591,0.3403496101444941,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7665.0,13520,5076,6438.9869943,1.1796435,3.790524013944299,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7660.00003,13519,5083,6424.62294593,1.178874004617,0.044981212799111,0.2974695267830211
2017-11-18T13:36:46.28,0.0001539,0.00015428,0.0001539,9.19364335,193,2241,7660.00000003,13527,5093,6424.6931464,1.178874000004617,0.044981212799111,0.2974695267830211
2017-11-18T13:45:25.36,0.0001539,0.00015428,0.00015279,9.20236524,192,2240,7660.00000001,13526,5091,6425.32793984,1.178874000001539,0.09181684273143112,0.1277092303312185
2017-11-18T13:46:15.127,0.0001539,0.00015428,0.0001539,9.20236524,192,2240,7660.00000001,13528,5092,6430.27919922,1.178874000001539,0.08870853436847602,0.39352968801825106
2017-11-18T13:47:29.567,0.0001539,0.00015428,0.00015281,9.20236524,192,2240,7675.0,13538,5096,6430.98845346,1.1811825,0.1802362947275626,0.3893677893040565
2017-11-18T13:48:32.1,0.0001539,0.00015428,0.00015275,9.20236524,192,2240,7660.00003,13529,5108,6433.50310655,1.178874004617,0.037759517411476,0.33277145155162635
2017-11-18T13:49:20.723,0.00015387,0.00015389,0.00015388,9.20437536,193,2240,7650.0,13497,5112,6445.4559489,1.1771055,0.08669146615305082,0.3393617293964277
2017-11-18T13:50:25.493,0.00015388,0.00015386,0.00015275,9.2548075,192,2240,7645.0,13495,5119,6447.92999567,1.1764126000000001,0.042687008565236495,0.3272923836163075
2017-11-18T13:50:57.743,0.00015387,0.00015387,0.00015275,9.2685547,193,2240,7635.0,13490,5126,6448.99746914,1.17479745,0.04322540578941499,0.27517105468328856
2017-11-18T13:52:15.59,0.00015387,0.00015386,0.00015275,9.2685547,193,2240,7641.0,13494,5129,6449.00695728,1.17572067,0.03974373639586249,0.27514753273407416
2017-11-18T13:53:24.793,0.00015387,0.00015387,0.00015275,9.28055469,193,2239,7641.0,13494,5130,6455.76859386,1.17572067,0.0386643228033045,0.26317105468385166
2017-11-18T13:53:47.623,0.00015387,0.00015387,0.00015275,9.38804274,194,2239,7641.0,13495,5138,6456.13515114,1.17572067,0.042687237697805996,0.18935220310262219
