timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:50:31.93,1.68e-05,1.687e-05,1.657e-05,107.82746107,200,1930,7732.453345,13138,3245,8866.77145981,0.12990521619599998,1.1337478984001308,0.5053011070771224
2017-11-16T20:51:34.383,1.654e-05,1.679e-05,1.657e-05,107.82151894,196,1931,7730.0,13128,3251,8865.07256941,0.1278542,0.2104996774011313,0.43529768822830217
2017-11-16T20:52:09.853,1.654e-05,1.675e-05,1.653e-05,107.82151894,196,1931,7735.0,13133,3244,8863.41102557,0.12793690000000002,0.595319087931374,0.43363916415729603
2017-11-16T20:52:10.18,1.654e-05,1.675e-05,1.653e-05,107.82151894,196,1931,7735.0,13147,3248,8863.87981754,0.12793690000000002,0.1271913008120728,0.43363916415729603
2017-11-16T20:54:34.213,1.698e-05,1.696e-05,1.66e-05,107.90284012,194,1927,7735.5,13152,3241,8863.50026237,0.13134879,0.08173055589981312,0.35986391509079935
2017-11-16T20:55:40.057,1.698e-05,1.689e-05,1.662e-05,107.90284012,194,1927,7739.453345,13166,3239,8863.47569932,0.1314159177981,0.2774617307029561,0.4493220606728117
2017-11-16T20:56:38.98,1.664e-05,1.664e-05,1.653e-05,107.93625929,203,1932,7739.453345,13168,3253,8862.37234034,0.1287845036608,0.7205222846620846,0.5767170131306713
2017-11-16T20:57:41.807,1.663e-05,1.675e-05,1.653e-05,107.93725678,200,1929,7743.0,13175,3243,8859.66314317,0.12876609,0.360602503529156,0.4819820198594717
2017-11-16T20:58:43.777,1.674e-05,1.674e-05,1.653e-05,107.93809378,202,1930,7745.555,13182,3240,8864.41921493,0.1296605907,0.611470750738317,0.48839515090846825
2017-11-16T20:59:40.073,1.674e-05,1.672e-05,1.653e-05,107.93809378,202,1930,7750.0,13181,3220,8877.86757577,0.129735,0.5639110457052913,0.5421515357220821
2017-11-16T21:00:15.993,1.653e-05,1.671e-05,1.653e-05,107.93908528,201,1930,7750.0,13183,3221,8873.18036259,0.12810749999999999,0.5569902292538105,0.4897452348386698
2017-11-16T21:01:18.213,1.671e-05,1.671e-05,1.653e-05,107.94408527,196,1930,7754.0,13196,3211,8873.29236654,0.12956934,0.5569902292538105,0.4470854688660296
2017-11-16T21:02:36.137,1.671e-05,1.67e-05,1.653e-05,107.94408527,196,1930,7753.00000001,13191,3218,8872.4401156,0.12955263000016712,0.5382516782239125,0.44495582920077
2017-11-16T21:03:39.23,1.653e-05,1.653e-05,1.642e-05,107.94541323,195,1930,7753.89,13186,3229,8876.97821625,0.1281718017,0.843623652369611,0.43406660411504955
2017-11-16T21:04:51.717,1.653e-05,1.667e-05,1.642e-05,107.94541323,195,1930,7753.89,13190,3224,8860.61288165,0.1281718017,1.5011610009576155,0.3685430093934305
2017-11-16T21:05:46.73,1.675e-05,1.671e-05,1.645e-05,107.95781356,202,1930,7750.0,13188,3230,8861.0252768,0.1298125,0.32612691327977283,0.40538570086169035
2017-11-16T21:06:53.513,1.679e-05,1.679e-05,1.651e-05,107.98510121,199,1927,7750.0,13194,3234,8861.77610602,0.1301225,1.152302719743913,0.7739907526297443
2017-11-16T21:07:24.2,1.679e-05,1.679e-05,1.65e-05,107.98510121,199,1927,7748.0,13190,3226,8865.80298403,0.13008892,1.1430428446213043,0.7766577846849076
2017-11-16T21:08:55.92,1.678e-05,1.678e-05,1.643e-05,108.07287226,199,1927,7748.0,13188,3232,8867.78254762,0.13001143999999998,1.1919971114873582,0.7364555264243706
2017-11-16T21:09:56.48,1.617e-05,1.669e-05,1.635e-05,108.09209702,196,1927,7747.87,13202,3233,8866.6016458,0.1252830579,1.312147379491781,0.739771506718317
2017-11-16T21:10:57.997,1.617e-05,1.634e-05,1.627e-05,108.09209702,196,1927,7747.6,13209,3241,8867.75421787,0.125278692,0.8489829989493078,0.6943521287281073
2017-11-16T21:11:15.827,1.617e-05,1.626e-05,1.616e-05,108.09209702,196,1927,7753.0,13171,3240,8887.11321214,0.12536601,0.742800600167314,0.7475222572410601
2017-11-16T21:12:38.433,1.626e-05,1.626e-05,1.616e-05,108.10022702,194,1928,7710.0,13178,3253,8886.88946796,0.1253646,0.742800600167314,0.750013591799863
2017-11-16T21:13:06.92,1.626e-05,1.626e-05,1.615e-05,108.10022702,194,1928,7722.2,13186,3267,8884.92818845,0.125562972,0.719409367399207,0.7548078132636924
2017-11-16T21:13:06.92,1.626e-05,1.626e-05,1.615e-05,108.10022702,194,1928,7743.0,13194,3265,8886.42158846,0.12590118,0.745389663874267,0.7676646363415462
2017-11-16T21:15:18.763,1.626e-05,1.626e-05,1.615e-05,108.10786922,200,1930,7744.0,13198,3267,8880.93044584,0.12591744,0.719409367399207,0.7600224363415463
2017-11-16T21:16:59.56,1.626e-05,1.626e-05,1.615e-05,108.11285671,199,1929,7744.00000001,13199,3267,8878.67031087,0.1259174400001626,0.719409367399207,0.7550349363415979
2017-11-16T21:16:59.56,1.626e-05,1.626e-05,1.615e-05,108.11285671,199,1929,7744.00000001,13198,3274,8878.2175326,0.1259174400001626,1.4094756021522892,0.8139663731266285
2017-11-16T21:19:06.187,1.626e-05,1.673e-05,1.645e-05,108.11864153,201,1932,7744.0,13201,3284,8878.64824512,0.12591744,1.2001235494320168,0.8008641565814406
2017-11-16T21:20:07.687,1.649e-05,1.671e-05,1.639e-05,108.12364454,196,1932,7743.99999999,13207,3286,8879.76875428,0.1276985599998351,1.2486784768337662,0.811068449213588
2017-11-16T21:21:09.843,1.649e-05,1.673e-05,1.65e-05,108.12364454,196,1932,7720.0,13194,3291,8884.43547655,0.1273028,1.1193463036293325,0.8037633913201697
2017-11-16T21:22:08.64,1.649e-05,1.668e-05,1.644e-05,108.12364454,196,1932,7720.0,13203,3295,8897.56305561,0.1273028,1.2098837185815905,0.7994335551432564
2017-11-16T21:23:12.377,1.66e-05,1.659e-05,1.628e-05,108.12620468,190,1921,7725.0,13211,3291,8905.39968219,0.12823500000000002,1.2471651022885233,0.8155471513884478
2017-11-16T21:24:10.22,1.66e-05,1.663e-05,1.642e-05,108.12620468,190,1921,7744.00000001,13209,3281,8901.37658524,0.128550400000166,1.1626433609858522,0.7926190129734075
2017-11-16T21:25:11.487,1.66e-05,1.661e-05,1.641e-05,108.12620468,190,1921,7750.96,13225,3267,8905.47418632,0.128665936,0.989735859579498,0.8011483455993387
2017-11-16T21:26:11.643,1.66e-05,1.659e-05,1.628e-05,108.12620468,190,1921,7750.96,13223,3269,8908.67998269,0.128665936,1.2247835975666945,1.0649296566326507
2017-11-16T21:27:16.643,1.66e-05,1.657e-05,1.628e-05,108.12620468,190,1921,7750.96000001,13220,3282,8911.98726439,0.12866593600016601,1.3903254324188015,1.0519677822891
2017-11-16T21:28:16.19,1.66e-05,1.657e-05,1.625e-05,108.12620468,190,1921,7757.2,13221,3280,8918.96892645,0.12876952,1.1969918749224089,1.051972485670344
2017-11-16T21:29:15.877,1.66e-05,1.658e-05,1.626e-05,108.12620468,190,1921,7740.16,13213,3299,8919.28188348,0.128486656,1.2126435339782806,1.0601054445779667
2017-11-16T21:30:20.08,1.66e-05,1.653e-05,1.631e-05,108.12620468,190,1921,7752.0,13236,3305,8918.42989264,0.1286832,1.1432589101539918,0.7918820608441287
2017-11-16T21:31:06.673,1.66e-05,1.65e-05,1.64e-05,108.12620468,190,1921,7764.00000001,13242,3293,8926.39195267,0.12888240000016601,0.7745519401244915,0.737718294992846
2017-11-16T21:31:47.783,1.64e-05,1.65e-05,1.64e-05,108.13203932,197,1934,7765.0,13236,3286,8935.91012391,0.127346,0.7687172999842274,0.7496451410883442
2017-11-16T21:33:20.113,1.64e-05,1.647e-05,1.624e-05,108.13203932,197,1934,7795.1,13181,3179,8965.12479868,0.12783964,0.987884503304119,0.7935054215100211
2017-11-16T21:34:19.457,1.64e-05,1.65e-05,1.624e-05,108.13203932,197,1934,7799.99999998,13215,3125,8987.98745637,0.127919999999672,1.1841015853552457,0.8007833393008877
2017-11-16T21:35:23.13,1.629e-05,1.647e-05,1.624e-05,108.13309817,201,1938,7800.80000001,13211,2862,9095.41596706,0.1270750320001629,1.2207802489552357,0.8830029112290153
2017-11-16T21:36:23.3,1.624e-05,1.624e-05,1.611e-05,108.13565681,201,1938,7840.00000003,13191,2682,9117.77214027,0.1273216000004872,1.4574857363843263,0.896800418103582
2017-11-16T21:36:44.677,1.624e-05,1.624e-05,1.61e-05,108.13565681,201,1938,7844.0,13217,2674,9127.21218816,0.12738656,0.7368991485653374,0.845662388429838
2017-11-16T21:38:29.38,1.61e-05,1.623e-05,1.61e-05,108.14238729,194,1936,7850.0,13259,2627,9163.46195646,0.126385,0.7301686606379365,1.0665193265550057
2017-11-16T21:39:28.49,1.61e-05,1.623e-05,1.61e-05,108.15080278,198,1935,7850.68,13332,2562,9251.25845342,0.12639594799999998,0.7267461476905026,1.0798063759983743
2017-11-16T21:39:28.49,1.61e-05,1.623e-05,1.61e-05,108.15080278,198,1935,7855.0,13285,2574,9270.05696256,0.12646549999999998,0.7475405176905026,1.0798063759983743
2017-11-16T21:39:28.49,1.61e-05,1.623e-05,1.61e-05,108.15080278,198,1935,7866.40000001,13326,2540,9282.03595158,0.126649040000161,0.7475405176905026,1.0798063759983743
2017-11-16T21:42:21.443,1.61e-05,1.623e-05,1.61e-05,108.17791947,199,1935,7873.0,13257,2484,9311.25930433,0.1267553,0.7188527970349576,1.0787425569537321
2017-11-16T21:43:42.68,1.622e-05,1.661e-05,1.622e-05,108.25821185,205,1937,7880.0,13291,2485,9337.01332759,0.1278136,1.0944959095081537,0.8816745124048265
2017-11-16T21:44:20.193,1.622e-05,1.614e-05,1.61e-05,108.25821185,205,1937,7880.00000001,13290,2500,9344.90462725,0.1278136000001622,0.7138084067802962,0.9873699703635879
2017-11-16T21:44:20.193,1.622e-05,1.614e-05,1.61e-05,108.25821185,205,1937,7880.5,13296,2500,9343.7934744,0.12782171,0.7138084067802962,0.9152000586329897
2017-11-16T21:44:20.193,1.622e-05,1.614e-05,1.61e-05,108.25821185,205,1937,7856.00000001,13292,2539,9361.63393551,0.1274243200001622,0.7138084067802962,0.9301011813878307
2017-11-16T21:44:20.193,1.622e-05,1.614e-05,1.61e-05,108.25821185,205,1937,7850.0,13182,2556,9383.66809162,0.127327,0.7138084067802962,0.8517575235582557
2017-11-16T21:44:20.193,1.622e-05,1.614e-05,1.61e-05,108.25821185,205,1937,7850.00000101,13240,2540,9418.35601709,0.1273270000163822,0.7138084067802962,0.9299526921733761
2017-11-16T21:49:49.43,1.61e-05,1.614e-05,1.61e-05,108.33790106,195,1933,7882.0,13291,2536,9428.52636796,0.1269002,0.6341191950229942,0.8517575235582557
2017-11-16T21:50:51.883,1.62e-05,1.646e-05,1.623e-05,108.41974146,200,1932,7878.0,13300,2553,9436.87796275,0.1276236,0.6540074950694592,1.038956983419954
2017-11-16T21:51:45.993,1.623e-05,1.62e-05,1.61e-05,108.44465871,200,1938,7860.0,13309,2565,9441.43848351,0.12756779999999998,0.6341191950229942,1.5141939932902004
2017-11-16T21:52:22.48,1.61e-05,1.619e-05,1.61e-05,108.5298546,200,1936,7870.0,13319,2560,9446.04387842,0.126707,0.5489233004231503,0.902787581950171
2017-11-16T21:53:54.37,1.6e-05,1.6e-05,1.595e-05,108.8513753,176,1923,7878.3,13319,2592,9451.03976228,0.1260528,0.2591861260346044,1.0918441640037795
2017-11-16T21:54:37.103,1.59e-05,1.589e-05,1.582e-05,108.97965022,171,1923,7885.0,13334,2579,9457.3674845,0.1253715,0.22650026830831813,0.22058772566751517
2017-11-16T21:55:53.387,1.59e-05,1.588e-05,1.582e-05,108.97965022,171,1923,7884.0,13326,2589,9464.53516374,0.1253556,0.22650026830831813,0.1300831555569601
2017-11-16T21:56:58.543,1.59e-05,1.584e-05,1.582e-05,108.97965022,171,1923,7882.0,13324,2600,9474.22235264,0.1253238,0.22650026830831813,0.1300428376955281
2017-11-16T21:58:07.217,1.571e-05,1.564e-05,1.552e-05,109.03491436,178,1939,7881.99999998,13353,2613,9476.86535469,0.12382621999968581,0.20984509894621714,0.4054921755484583
2017-11-16T21:59:09.09,1.551e-05,1.552e-05,1.551e-05,109.11755147,177,1937,7881.0,13349,2628,9482.06133638,0.12223430999999998,0.13099797028001178,0.22584226241688227
2017-11-16T22:00:11.793,1.564e-05,1.609e-05,1.563e-05,109.1537873,179,1936,7876.1,13327,2648,9486.32795834,0.123182204,1.0046796908328424,0.2627636413986141
2017-11-16T22:01:14.67,1.594e-05,1.606e-05,1.568e-05,109.31035815,188,1943,7877.8,13332,2663,9496.65724697,0.125572132,0.9819911169506755,0.3863339174197343
2017-11-16T22:02:16.233,1.594e-05,1.589e-05,1.563e-05,109.31035815,188,1943,7881.0,13338,2660,9508.46114393,0.12562314,0.20650389205242314,0.2599797727084834
2017-11-16T22:03:12.483,1.577e-05,1.58e-05,1.564e-05,109.32159167,186,1941,7890.0,13323,2611,9542.5746128,0.1244253,0.19942337694594184,0.37661621363869296
2017-11-16T22:04:17.983,1.577e-05,1.605e-05,1.585e-05,109.32159167,186,1941,7900.0,13296,2507,9565.62936349,0.124583,0.2217075045816095,0.26369082789698733
2017-11-16T22:05:19.75,1.577e-05,1.605e-05,1.577e-05,109.32159167,186,1941,7905.99,13364,2389,9608.12887186,0.1246774623,0.38625384703161064,0.42095568085683494
2017-11-16T22:06:20.75,1.577e-05,1.611e-05,1.583e-05,109.32159167,186,1941,7925.0,13312,2344,9620.87127372,0.12497725,0.1914176690101327,0.25650271227702187
2017-11-16T22:07:18.97,1.577e-05,1.577e-05,1.564e-05,109.37923939,177,1938,7944.001,13322,2319,9625.38525541,0.12527689577,0.1240602664198092,0.14120268955734996
2017-11-16T22:08:23.22,1.587e-05,1.57e-05,1.564e-05,109.39507753,178,1937,7950.0,13320,2280,9672.7592327,0.1261665,0.09995991868274391,0.5727266377022583
2017-11-16T22:09:24.093,1.5e-05,1.562e-05,1.509e-05,109.81950633,178,1942,7960.0,13390,2217,9710.30789229,0.1194,0.7034658555730876,0.2906445273887696
2017-11-16T22:10:11,1.5e-05,1.557e-05,1.521e-05,109.81950633,178,1942,7890.00000002,13288,2262,9767.34845121,0.11835000000029999,0.8650574101823851,0.36098974133061207
2017-11-16T22:11:25.33,1.527e-05,1.559e-05,1.531e-05,109.82002352,171,1942,7900.00000003,13300,2298,9809.84254577,0.12063300000045811,0.8500948983497186,0.38479161837754944
2017-11-16T22:11:59.097,1.532e-05,1.532e-05,1.531e-05,109.82529595,167,1943,7880.0,13292,2313,9827.73043995,0.1207216,0.8739062233930825,0.20341363207149168
2017-11-16T22:13:28.253,1.531e-05,1.53e-05,1.505e-05,109.86970171,172,1942,7889.0,13306,2317,9837.35056378,0.12078059000000001,0.2521833286108532,0.2599878999616356
2017-11-16T22:14:20.423,1.532e-05,1.55e-05,1.532e-05,109.90817347,172,1941,7920.0,13327,2312,9865.1190593,0.1213344,0.7873729876270218,0.23184071216100688
2017-11-16T22:15:27.317,1.55e-05,1.549e-05,1.533e-05,109.99035277,169,1950,7914.0,13330,2341,9870.43576672,0.12266700000000001,0.7873729932031113,0.3850826958774881
2017-11-16T22:16:26.02,1.55e-05,1.549e-05,1.533e-05,109.99035277,169,1950,7909.0,13337,2371,9879.06621004,0.1225895,0.713016669903041,0.31178963977991875
2017-11-16T22:17:22.707,1.55e-05,1.55e-05,1.534e-05,109.99035277,169,1950,7901.1,13337,2386,9879.53978192,0.12246705000000001,0.7130166699031534,0.3297418367938655
2017-11-16T22:18:35.63,1.545e-05,1.545e-05,1.534e-05,110.0066915,168,1954,7901.0,13338,2402,9899.44088125,0.12207045,0.7130166699031534,0.3466694616222214
2017-11-16T22:19:33.13,1.545e-05,1.545e-05,1.522e-05,110.0066915,168,1954,7880.00000002,13318,2418,9928.46883848,0.121746000000309,0.39964478045628377,0.33640128778276335
2017-11-16T22:20:15.333,1.545e-05,1.545e-05,1.536e-05,110.0066915,168,1954,7852.50000002,13316,2425,9931.03521416,0.12132112500030899,0.6870713987126946,0.33640235790867606
2017-11-16T22:21:40.287,1.536e-05,1.545e-05,1.536e-05,110.00976349,169,1954,7850.0,13303,2438,9984.74654322,0.12057599999999999,0.6890153059283969,0.33640255876677394
2017-11-16T22:22:12.74,1.536e-05,1.545e-05,1.539e-05,110.33218853,167,1954,7788.00000002,13214,2483,10034.45346189,0.11962368000030718,0.25443539892957234,0.34778912158010167
2017-11-16T22:23:36.053,1.536e-05,1.545e-05,1.543e-05,110.33218853,167,1954,7750.0,13125,2481,10088.69970631,0.11903999999999999,0.0346384036772183,0.34778912158010167
2017-11-16T22:24:06.927,1.545e-05,1.545e-05,1.544e-05,110.33268889,182,1954,7800.0,13159,2480,10184.15019536,0.12050999999999999,0.22366231812126744,0.3472887522618637
2017-11-16T22:24:06.927,1.545e-05,1.545e-05,1.544e-05,110.33268889,182,1954,7806.91,13184,2462,10203.15110342,0.12061675949999999,0.077340648516214,0.2753059486262166
2017-11-16T22:25:52.147,1.545e-05,1.55e-05,1.545e-05,110.47075038,171,1957,7800.12838802,13193,2500,10233.07525139,0.120511983594909,0.0635447421983725,0.1226240703438626
2017-11-16T22:27:36.867,1.545e-05,1.55e-05,1.544e-05,110.47075038,171,1957,7810.0,13222,2498,10243.24334637,0.1206645,0.023073088516242,0.1226240703438626
2017-11-16T22:27:58.93,1.55e-05,1.55e-05,1.546e-05,110.48462402,184,1959,7798.0,13232,2511,10258.07790697,0.120869,0.06354474851618741,0.10875042552595261
2017-11-16T22:29:29.6,1.55e-05,1.549e-05,1.548e-05,110.48462402,184,1959,7751.00000003,13232,2546,10297.80281368,0.120140500000465,0.049081641629078805,0.110313301227327
2017-11-16T22:29:29.6,1.55e-05,1.549e-05,1.548e-05,110.48462402,184,1959,7740.00000001,13242,2564,10325.2530976,0.11997000000015501,0.049081641629078805,0.08787537653866201
2017-11-16T22:31:41.353,1.549e-05,1.55e-05,1.549e-05,110.51083446,179,1957,7700.0,13167,2585,10373.54150853,0.11927299999999999,0.022344534558851895,0.08631250083728761
2017-11-16T22:32:47.713,1.549e-05,1.55e-05,1.548e-05,110.51563388,179,1956,7700.00000001,13087,2588,10439.63207878,0.1192730000001549,0.005992451840595401,0.0694613408373376
2017-11-16T22:32:52.243,1.55e-05,1.55e-05,1.548e-05,110.53248503,178,1955,7725.99999999,13108,2593,10466.43031971,0.11975299999984501,0.005992451840595401,0.1973662705394808
2017-11-16T22:32:52.243,1.55e-05,1.55e-05,1.548e-05,110.53248503,178,1955,7705.0,13124,2627,10486.60743705,0.1194275,0.005992451840595401,0.1973662705394808
2017-11-16T22:32:52.243,1.55e-05,1.55e-05,1.548e-05,110.53248503,178,1955,7705.0,13150,2638,10488.96984524,0.1194275,0.005992451840595401,0.1973662705394808
2017-11-16T22:32:52.243,1.55e-05,1.55e-05,1.548e-05,110.53248503,178,1955,7740.0,13169,2626,10507.82466885,0.11997000000000001,0.005992451840595401,0.1973662705394808
2017-11-16T22:37:35.37,1.548e-05,1.548e-05,1.547e-05,110.50514086,185,1961,7748.0,13195,2629,10511.47893858,0.11993904000000001,0.0204555566272649,0.1229781747476246
2017-11-16T22:37:35.37,1.548e-05,1.548e-05,1.547e-05,110.50514086,185,1961,7786.0,13215,2618,10546.90889352,0.12052728,0.0204555566272649,0.1229781747476246
2017-11-16T22:37:35.37,1.548e-05,1.548e-05,1.547e-05,110.50514086,185,1961,7780.0,13204,2625,10560.55950292,0.12043440000000001,0.0204555566272649,0.15497033380488817
2017-11-16T22:40:29.793,1.547e-05,1.547e-05,1.544e-05,110.50420003,184,1962,7767.0,13216,2648,10565.3031222,0.12015548999999999,0.0225464240206239,0.17703298672039416
2017-11-16T22:41:58.247,1.544e-05,1.544e-05,1.543e-05,110.50444604,183,1960,7753.97500001,13212,2660,10574.32009601,0.11972137400015441,0.0789038785660223,0.17041558428068782
2017-11-16T22:42:42.967,1.544e-05,1.544e-05,1.543e-05,110.51218665,183,1960,7768.00000001,13227,2655,10588.99068681,0.11993792000015441,0.0789038785660223,0.1626749592807214
2017-11-16T22:42:42.967,1.544e-05,1.544e-05,1.543e-05,110.51218665,183,1960,7757.0,13219,2676,10598.45385651,0.11976808000000001,0.0789038785660223,0.1626749592807214
2017-11-16T22:44:55.84,1.543e-05,1.543e-05,1.542e-05,110.51268637,178,1962,7767.0,13236,2692,10601.98040883,0.11984481,0.0935342057128465,0.14972861644869515
2017-11-16T22:44:55.84,1.543e-05,1.543e-05,1.542e-05,110.51268637,178,1962,7770.0,13244,2692,10604.80254488,0.1198911,0.0935342057128465,0.14972861644869515
2017-11-16T22:44:55.84,1.543e-05,1.543e-05,1.542e-05,110.51268637,178,1962,7780.0,13251,2694,10612.45932068,0.1200454,0.0935342057128465,0.13586826061583768
2017-11-16T22:44:55.84,1.543e-05,1.543e-05,1.542e-05,110.51268637,178,1962,7767.0,13246,2712,10612.53710681,0.11984481,0.0935342057128465,0.13586826061583768
2017-11-16T22:49:07.733,1.542e-05,1.542e-05,1.541e-05,110.51176387,181,1962,7767.5,13255,2713,10616.23142411,0.11977485000000002,0.19253603025820393,0.309771661536863
2017-11-16T22:50:10.593,1.54e-05,1.54e-05,1.539e-05,110.51042651,180,1962,7767.0,13217,2736,10619.94536386,0.11961180000000002,0.2065037786944708,0.35278342528661427
2017-11-16T22:51:09.877,1.535e-05,1.54e-05,1.535e-05,110.5385714,177,1963,7767.4999995,13236,2752,10615.89495626,0.119231124992325,0.33433588818047566,0.3330103875631015
2017-11-16T22:51:39.97,1.542e-05,1.542e-05,1.536e-05,110.72137156,178,1962,7776.12613285,13258,2749,10619.75669975,0.11990786496854702,0.2468278504002005,0.16245923278354868
2017-11-16T22:52:26.063,1.542e-05,1.542e-05,1.539e-05,110.72137156,178,1962,7798.30000001,13271,2727,10625.50711957,0.12024978600015421,0.2550998178014276,0.16245923278354868
2017-11-16T22:54:14.267,1.535e-05,1.542e-05,1.514e-05,110.72957588,179,1964,7790.00000009,13268,2738,10621.248505,0.11957650000138151,0.3495736510630041,0.16245923278354868
2017-11-16T22:55:16,1.504e-05,1.537e-05,1.504e-05,110.76437647,178,1965,7790.0,13267,2751,10610.64981069,0.1171616,0.6725468655153,0.33549359698294245
2017-11-16T22:56:17.237,1.504e-05,1.532e-05,1.507e-05,110.76437647,178,1965,7777.00000001,13270,2755,10611.68356811,0.1169660800001504,0.3395103710892966,0.4389096082703769
2017-11-16T22:57:19.08,1.504e-05,1.526e-05,1.503e-05,110.76437647,178,1965,7798.29,13277,2760,10618.36889951,0.1172862816,0.3229195332968573,0.39229108314266425
2017-11-16T22:58:17.893,1.514e-05,1.533e-05,1.514e-05,110.76837823,175,1966,7798.29,13296,2766,10621.87395509,0.11806611060000001,0.34435693344775126,0.3027355760129046
2017-11-16T22:59:20.927,1.532e-05,1.53e-05,1.51e-05,110.76938573,175,1964,7798.29,13288,2774,10613.46813428,0.1194698028,0.3450463999920455,0.3890660406799138
2017-11-16T23:00:20.55,1.505e-05,1.538e-05,1.513e-05,110.7700332,176,1965,7799.0,13307,2776,10595.93332697,0.11737495,0.32046190180798906,0.3013178897016233
2017-11-16T23:01:21.817,1.505e-05,1.536e-05,1.516e-05,110.7700332,176,1965,7778.22,13300,2788,10598.34619336,0.117062211,0.3927024605795812,0.3013170292646533
2017-11-16T23:02:24.63,1.505e-05,1.536e-05,1.51e-05,110.7700332,176,1965,7793.00000001,13315,2790,10607.63012798,0.1172846500001505,0.39861312538030386,0.24370551458442705
2017-11-16T23:03:17.723,1.507e-05,1.522e-05,1.503e-05,110.82911299,179,1967,7800.1208001,13328,2764,10623.81019675,0.117547820457507,0.29280058461204456,0.2973733540206186
2017-11-16T23:04:25.833,1.498e-05,1.52e-05,1.498e-05,110.92893911,169,1964,7805.602,13332,2760,10626.60725737,0.11692791796,0.650484767932612,0.36014166516090196
2017-11-16T23:05:26.693,1.498e-05,1.52e-05,1.498e-05,110.92893911,169,1964,7799.98,13330,2761,10633.81985982,0.1168437004,0.5591455111585437,0.4027002047421894
2017-11-16T23:06:29.473,1.498e-05,1.519e-05,1.499e-05,110.94925345,170,1965,7809.50000001,13331,2769,10637.85641266,0.1169863100001498,0.6301704191842078,0.30980206965149903
2017-11-16T23:07:30.24,1.52e-05,1.537e-05,1.51e-05,110.94990738,170,1964,7825.0,13356,2765,10639.04007973,0.11894,0.5201948991841051,0.3041861916818531
2017-11-16T23:08:32.13,1.52e-05,1.535e-05,1.503e-05,110.94990738,170,1964,7829.0,13360,2765,10641.00880016,0.1190008,0.3860578350098495,0.4073545165292926
2017-11-16T23:09:32.397,1.52e-05,1.528e-05,1.511e-05,110.94990738,170,1964,7845.0,13371,2778,10641.9181867,0.119244,0.32303720418831144,0.44424895446717594
2017-11-16T23:10:22.477,1.518e-05,1.518e-05,1.5e-05,110.95081527,178,1967,7850.0,13361,2765,10649.74928478,0.119163,0.4243117977092696,0.23284796177138992
2017-11-16T23:11:35.93,1.5e-05,1.514e-05,1.5e-05,111.03652956,176,1965,7860.0,13367,2734,10679.65966142,0.1179,0.3385975044950695,0.21789480659467905
2017-11-16T23:11:45.46,1.5e-05,1.514e-05,1.5e-05,111.03652956,176,1965,7870.00000001,13366,2729,10684.8073519,0.11805000000015001,0.33913728167006946,0.20093759057625485
2017-11-16T23:13:17.633,1.5e-05,1.514e-05,1.5e-05,111.05366878,177,1962,7886.00000001,13328,2723,10687.02452093,0.11829000000015,0.3219980596231195,0.18540529601208763
2017-11-16T23:14:35.337,1.498e-05,1.512e-05,1.498e-05,111.0577911,175,1963,7896.99999998,13365,2685,10707.69445023,0.1182970599997004,0.6020270133944416,0.27146893479114914
2017-11-16T23:15:37.633,1.498e-05,1.516e-05,1.499e-05,111.0577911,175,1963,7870.0,13383,2695,10730.188247,0.1178926,0.3203773909114119,0.3086104839538185
2017-11-16T23:16:35.057,1.498e-05,1.517e-05,1.5e-05,111.0727711,174,1964,7888.99999999,13397,2693,10742.57485074,0.1181772199998502,0.3138682220195677,0.2092118024436453
2017-11-16T23:17:40.463,1.498e-05,1.516e-05,1.5e-05,111.0727711,174,1964,7889.0,13418,2698,10746.48610565,0.11817722,0.3138682220195677,0.24818590743752933
2017-11-16T23:18:32.54,1.498e-05,1.516e-05,1.5e-05,111.0727711,174,1964,7850.00000001,13429,2703,10765.98567176,0.1175930000001498,0.3138682220195677,0.3365625626465542
2017-11-16T23:19:44.293,1.498e-05,1.519e-05,1.5e-05,111.0727711,174,1964,7858.0,13442,2716,10765.85515781,0.11771284,0.31086153029533287,0.19214575198254852
2017-11-16T23:20:45.95,1.498e-05,1.514e-05,1.5e-05,111.0727711,174,1964,7840.0,13395,2737,10771.38694519,0.1174432,0.31086153029533287,0.3405521100501219
2017-11-16T23:21:41.857,1.498e-05,1.514e-05,1.5e-05,111.0727711,174,1964,7825.00000001,13389,2748,10775.07341765,0.1172185000001498,0.31086153029533287,0.29244908185432555
2017-11-16T23:22:38.887,1.498e-05,1.515e-05,1.5e-05,111.0727711,174,1964,7840.0,13315,2765,10782.4725847,0.1174432,0.31086153029533287,0.234276794622693
2017-11-16T23:23:14.28,1.498e-05,1.514e-05,1.498e-05,111.0980681,175,1964,7815.30140366,13370,2787,10786.61258421,0.1170732150268268,0.289867235743932,0.28711057247894056
2017-11-16T23:24:51.903,1.498e-05,1.514e-05,1.498e-05,111.0980681,175,1964,7868.777,13406,2787,10799.16721595,0.11787427946000001,0.289867235743932,0.28716819976356156
2017-11-16T23:25:53.013,1.498e-05,1.515e-05,1.5e-05,111.0980681,175,1964,7840.00000002,13425,2792,10803.71724151,0.1174432000002996,0.27120837336581827,0.31360280418413417
