timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T12:32:20.643,4.68e-06,4.69e-06,4.68e-06,845.54820208,1889,15618,7842.8,13626,3810,12971.82757068,0.036704304,6.2675990570230145,9.598359397140461
2017-11-17T12:34:05.363,4.69e-06,4.69e-06,4.68e-06,845.28166026,1938,15632,7842.8,13630,3803,12971.34061754,0.036782732,6.242238820548047,8.931740878036598
2017-11-17T12:34:50.347,4.67e-06,4.67e-06,4.66e-06,845.4996647,1930,15636,7847.0,13635,3802,12970.50880368,0.03664549,5.948985044389499,8.406298277800332
2017-11-17T12:36:04.693,4.67e-06,4.68e-06,4.67e-06,845.40734628,1931,15636,7847.8,13640,3803,12967.87353018,0.036649226,6.722729700646195,8.586615289692169
2017-11-17T12:37:08.617,4.67e-06,4.68e-06,4.67e-06,845.6477878,1924,15634,7850.0,13649,3803,12963.52625933,0.036659500000000005,6.412042114597509,8.78151344969217
2017-11-17T12:38:04.24,4.67e-06,4.68e-06,4.67e-06,845.84845273,1928,15639,7851.8,13635,3807,12960.7971941,0.036667906,6.1914427266004814,9.208051526699755
2017-11-17T12:38:36.24,4.67e-06,4.68e-06,4.67e-06,845.75761676,1929,15639,7855.8,13639,3789,12969.66765204,0.036686586,6.4419116264854885,9.153698231176389
2017-11-17T12:40:17.197,4.68e-06,4.68e-06,4.66e-06,846.1264046,1903,15636,7870.0,13634,3805,12969.40446702,0.0368316,6.150467539720847,8.851765324736618
2017-11-17T12:40:51.18,4.68e-06,4.68e-06,4.66e-06,846.27100988,1926,15635,7890.0,13637,3774,12975.9687109,0.0369252,13.084083931610868,8.6942347375849
2017-11-17T12:42:17.23,4.66e-06,4.68e-06,4.66e-06,846.5592263,1823,15547,7897.0,13597,3763,12977.90232967,0.03680002,12.71734132211961,8.770357010572177
2017-11-17T12:43:06.993,4.66e-06,4.67e-06,4.66e-06,846.70720259,1854,15629,7897.16359053,13624,3770,12979.75626188,0.0368007823318698,13.548042761574397,8.724984203624746
2017-11-17T12:44:06.213,4.68e-06,4.68e-06,4.66e-06,846.84994989,1867,15635,7897.40000001,13637,3766,12980.33106315,0.0369598320000468,13.601583544496032,8.656175676888392
2017-11-17T12:45:20.293,4.68e-06,4.68e-06,4.66e-06,846.81258622,1806,15603,7899.0,13637,3761,12983.70758645,0.03696732,13.593024872876768,8.616153596426365
2017-11-17T12:45:20.293,4.68e-06,4.68e-06,4.66e-06,846.81258622,1806,15603,7893.96666,13634,3784,12976.41912925,0.0369437639688,13.666653702437157,8.61472359642639
2017-11-17T12:47:03.217,4.66e-06,4.68e-06,4.66e-06,846.88103012,1855,15635,7850.0,13624,3798,12977.17272504,0.036581,15.928615915186901,8.719301034489934
2017-11-17T12:47:03.217,4.66e-06,4.68e-06,4.66e-06,846.88103012,1855,15635,7842.00000001,13620,3791,12984.25501576,0.0365437200000466,15.820464914021755,8.716483807561861
2017-11-17T12:49:28.187,4.68e-06,4.69e-06,4.68e-06,847.01959164,1828,15516,7805.40610439,13625,3803,12960.8314849,0.036529300568545205,16.304466881912752,8.696305895820279
2017-11-17T12:50:57.233,4.74e-06,4.74e-06,4.72e-06,849.46491609,1915,15582,7760.8,13546,3826,12990.12112364,0.036786192,4.809728761867236,8.511350880688049
2017-11-17T12:52:03.203,4.73e-06,4.75e-06,4.73e-06,850.29671712,1916,15584,7710.0,13347,3818,13011.30816701,0.036468299999999995,4.980304927671454,9.01509061220433
2017-11-17T12:52:51.017,4.72e-06,4.74e-06,4.72e-06,850.34854732,1917,15600,7770.0,13355,3808,13041.24382174,0.036674399999999996,6.797543454104624,8.515942262486899
2017-11-17T12:54:05.5,4.72e-06,4.74e-06,4.72e-06,852.5086909,1930,15596,7800.0,13343,3800,13057.10806238,0.036815999999999995,6.873164323463406,7.71483720646531
2017-11-17T12:54:58.533,4.73e-06,4.74e-06,4.73e-06,852.57556073,1930,15599,7790.0,13357,3802,13063.50703613,0.036846699999999996,6.764978240703629,9.03578566382243
2017-11-17T12:56:05.003,4.73e-06,4.74e-06,4.73e-06,852.77849854,1891,15601,7775.0,13357,3819,13067.53407202,0.036775749999999996,6.585385317828072,9.03869552019243
2017-11-17T12:57:00.16,4.75e-06,4.75e-06,4.72e-06,855.48988776,1881,15574,7775.0000002,13362,3831,13073.70862894,0.03693125000095,7.151720823040356,8.13161154906016
2017-11-17T12:58:04.3,4.72e-06,4.75e-06,4.72e-06,855.5419946,1868,15572,7769.99999999,13326,3842,13081.77704827,0.0366743999999528,7.080556197802689,8.083528749277038
2017-11-17T12:58:52.333,4.73e-06,4.74e-06,4.73e-06,856.04490994,1860,15583,7715.0,13285,3848,13111.01615523,0.036491949999999995,6.436243046115059,7.239250684734124
2017-11-17T12:59:43.553,4.73e-06,4.73e-06,4.72e-06,856.24843211,1809,15462,7695.8,13266,3848,13117.12772418,0.036401133999999995,6.335407530940483,6.301449773304766
2017-11-17T13:00:59.43,4.73e-06,4.73e-06,4.72e-06,855.37964625,1666,15315,7755.0,13296,3856,13128.76013788,0.036681149999999996,6.178026936992067,7.379121331738103
2017-11-17T13:01:50.383,4.72e-06,4.73e-06,4.72e-06,855.50805485,1767,15418,7740.0,13311,3864,13130.77495717,0.0365328,6.064917253101973,6.800802657917782
2017-11-17T13:03:08.273,4.72e-06,4.73e-06,4.71e-06,855.48900632,1839,15513,7780.0,13320,3855,13150.06892118,0.0367216,6.796246303299375,7.192003684892813
2017-11-17T13:04:14.367,4.69e-06,4.69e-06,4.68e-06,855.54067933,1849,15589,7755.0,13327,3866,13146.22543553,0.03637095,14.463706387971737,7.460493969482635
2017-11-17T13:05:10.273,4.69e-06,4.71e-06,4.69e-06,856.30154348,1884,15590,7790.001,13344,3868,13162.49331463,0.03653510469,14.542138250578109,7.4797739697219185
2017-11-17T13:06:21.087,4.69e-06,4.69e-06,4.68e-06,857.40177079,1889,15595,7800.0,13348,3855,13175.19877726,0.036581999999999996,13.405529119573478,6.500591936104568
2017-11-17T13:07:14.12,4.68e-06,4.69e-06,4.68e-06,857.81938286,1905,15594,7825.0,13366,3852,13184.06688616,0.036621,14.411959841172294,6.74366548007878
2017-11-17T13:08:16.637,4.69e-06,4.69e-06,4.67e-06,857.92233621,1915,15597,7813.0,13357,3859,13195.7445997,0.03664297,14.527941400533411,2.974973604645146
2017-11-17T13:09:08.59,4.69e-06,4.7e-06,4.69e-06,858.40764969,1917,15593,7790.0,13348,3865,13208.26645261,0.0365351,15.03070382410976,6.601782001700498
2017-11-17T13:10:26.543,4.72e-06,4.73e-06,4.72e-06,859.05593987,1851,15340,7810.0,13347,3873,13207.86801537,0.0368632,14.982799381040092,7.856047244773964
2017-11-17T13:11:28.497,4.72e-06,4.72e-06,4.71e-06,859.04066245,1926,15587,7790.0,13346,3883,13207.95475815,0.0367688,7.124635545892634,7.760067894363722
2017-11-17T13:12:25.67,4.72e-06,4.74e-06,4.72e-06,859.14593692,1923,15578,7777.2,13358,3897,13204.99870371,0.036708384,7.289234432689251,8.71554936268253
2017-11-17T13:13:29.903,4.73e-06,4.73e-06,4.72e-06,859.08179059,1915,15574,7775.0,13372,3905,13207.27566786,0.036775749999999996,7.04249154134148,8.72508066837324
2017-11-17T13:14:32.137,4.72e-06,4.74e-06,4.72e-06,858.9313774,1933,15575,7789.0,13392,3921,13194.21311142,0.03676408,6.4553993073519695,8.9890420961178
2017-11-17T13:15:34.373,4.74e-06,4.75e-06,4.74e-06,858.8658461,1926,15581,7787.0,13408,3928,13193.25515006,0.03691038,5.684826399032521,9.658957098315362
2017-11-17T13:16:28.2,4.74e-06,4.75e-06,4.74e-06,859.30153593,1923,15581,7792.1,13404,3918,13196.28946291,0.036934554,6.560834338411763,10.419149508355606
2017-11-17T13:17:18.123,4.76e-06,4.76e-06,4.75e-06,856.15526312,1874,15566,7786.0,13409,3924,13194.70131368,0.03706136,7.051135026060283,11.005095771846214
2017-11-17T13:18:28.217,4.74e-06,4.75e-06,4.74e-06,856.32553349,1910,15547,7775.0,13408,3934,13198.55657693,0.036853500000000004,7.097932629347659,10.606604565331908
2017-11-17T13:19:30.937,4.76e-06,4.76e-06,4.74e-06,856.65579711,1818,15576,7775.00000001,13412,3935,13199.0721052,0.0370090000000476,6.9944853940613765,10.357021310498759
2017-11-17T13:20:35.187,4.72e-06,4.74e-06,4.71e-06,856.96321644,1794,15452,7775.0,13415,3941,13201.41921279,0.036697999999999995,7.619146219120554,9.535847265283616
2017-11-17T13:21:39.047,4.73e-06,4.74e-06,4.73e-06,856.86959713,1827,15451,7770.00000007,13407,3944,13202.9260428,0.0367521000003311,7.732770234691523,8.74921179643593
2017-11-17T13:22:44.347,4.74e-06,4.74e-06,4.73e-06,856.11372007,1838,15570,7770.00000007,13400,3948,13189.89402958,0.03682980000033181,7.670744631851184,8.083509565719423
2017-11-17T13:23:28.283,4.74e-06,4.74e-06,4.73e-06,855.98963195,1857,15563,7774.0,13412,3951,13176.9819153,0.03684876,7.615432095879732,8.333336616711959
2017-11-17T13:24:49.237,4.73e-06,4.74e-06,4.73e-06,853.97994216,1869,15581,7799.0,13419,3951,13170.6022996,0.036889269999999995,8.289964421748333,8.215587573438109
2017-11-17T13:25:47.003,4.73e-06,4.74e-06,4.71e-06,854.28668198,1941,15579,7800.0,13429,3946,13168.20780207,0.036893999999999996,6.736796819763468,8.522416674275394
2017-11-17T13:26:47.503,4.71e-06,4.74e-06,4.71e-06,852.66886868,1943,15580,7804.0,13426,3965,13155.72528664,0.03675684,7.315765349470686,8.375343213425415
2017-11-17T13:26:47.503,4.71e-06,4.74e-06,4.71e-06,852.66886868,1943,15580,7810.0,13430,3970,13129.67851236,0.0367851,7.3943234625256835,8.520243213425415
2017-11-17T13:28:51.893,4.71e-06,4.71e-06,4.7e-06,850.38533116,1946,15583,7805.0,13426,3976,13125.35669131,0.03676155,15.0556296241279,8.041407972780583
2017-11-17T13:29:57.27,4.71e-06,4.72e-06,4.71e-06,849.74658161,1942,15567,7810.0,13427,3977,13113.3683099,0.0367851,7.505126792953785,8.059936141766798
2017-11-17T13:30:23.817,4.72e-06,4.72e-06,4.71e-06,849.16271848,1943,15548,7820.0,13432,3966,13096.2790079,0.036910399999999996,7.547590157408763,7.870526108353024
2017-11-17T13:31:51.77,4.72e-06,4.72e-06,4.71e-06,839.97871485,1945,15582,7842.0,13452,3921,13074.77447175,0.03701424,7.9462392462333495,7.910039351764061
2017-11-17T13:32:22.287,4.72e-06,4.72e-06,4.71e-06,839.05722872,1897,15452,7848.00527169,13448,3919,13072.09399899,0.0370425848823768,7.85345997605854,7.701991263711495
2017-11-17T13:34:02.993,4.72e-06,4.73e-06,4.72e-06,839.05722872,1897,15452,7830.8,13454,3897,13061.44574714,0.036961376,8.608053179966952,7.93376511417035
2017-11-17T13:34:27.71,4.72e-06,4.73e-06,4.72e-06,837.80996892,1827,15395,7821.0,13446,3905,13066.13192461,0.036915119999999996,7.408955007795618,7.992278160811045
2017-11-17T13:36:05.243,4.72e-06,4.72e-06,4.71e-06,834.87907221,1840,15548,7816.0,13449,3929,13062.08994996,0.03689152,7.519111774391757,8.106451476880268
2017-11-17T13:36:59.867,4.7e-06,4.73e-06,4.72e-06,835.68880688,1931,15537,7819.0,13459,3929,13047.93828864,0.0367493,8.065137933381672,7.639462701918746
2017-11-17T13:38:07.493,4.73e-06,4.73e-06,4.72e-06,835.11887329,1888,15539,7816.0,13452,3931,13045.7951347,0.03696968,7.673981079716877,8.68575551713007
2017-11-17T13:39:08.307,4.72e-06,4.72e-06,4.7e-06,834.25129748,1893,15544,7815.00000001,13433,3940,13037.04070941,0.036886800000047196,14.459017783004345,8.71006477291071
2017-11-17T13:40:09.18,4.7e-06,4.72e-06,4.7e-06,833.62717835,1895,15543,7815.001,13435,3942,13013.839774,0.0367305047,14.528036828310638,8.550172114682885
2017-11-17T13:40:49.23,4.72e-06,4.72e-06,4.7e-06,828.29870297,1891,15544,7820.0,13435,3939,12949.62682382,0.036910399999999996,14.266606676393968,7.906454547209274
2017-11-17T13:42:13.353,4.72e-06,4.72e-06,4.7e-06,828.02829546,1921,15547,7815.00100001,13443,3943,12917.42839861,0.0368868047200472,14.270680554663294,8.108166233310392
2017-11-17T13:43:04.933,4.7e-06,4.71e-06,4.7e-06,827.68414126,1952,15509,7815.00100001,13440,3941,12910.68392252,0.036730504700047,14.384282448866475,8.114892884003053
2017-11-17T13:44:13.247,4.63e-06,4.7e-06,4.66e-06,826.54926273,1792,15306,7806.51,13431,3943,12841.7652599,0.0361441413,17.12123104752742,7.743525327199199
2017-11-17T13:45:13.637,4.66e-06,4.68e-06,4.65e-06,825.1296199,1904,15558,7800.7777,13421,3954,12823.46829956,0.036351624082,16.242922225390384,7.160132106678886
2017-11-17T13:46:07.933,4.68e-06,4.68e-06,4.66e-06,824.35018224,1905,15558,7775.0,13396,3951,12793.33333234,0.036387,15.93714599019317,7.161719066667555
2017-11-17T13:46:55.013,4.66e-06,4.69e-06,4.66e-06,820.84758737,1908,15557,7775.0,13411,3960,12781.81481575,0.0362315,16.319268718123148,7.161531590700868
2017-11-17T13:48:17.28,4.65e-06,4.67e-06,4.66e-06,819.87003479,1831,15540,7800.0,13423,3963,12763.20660344,0.036270000000000004,15.901497412691,5.409104320868773
2017-11-17T13:49:20.043,4.68e-06,4.68e-06,4.66e-06,816.94846348,1914,15538,7800.0,13440,3976,12751.42634438,0.036504,16.420273503278796,5.542221889097308
2017-11-17T13:50:20.687,4.68e-06,4.69e-06,4.68e-06,815.72431534,1897,15579,7798.0,13446,3984,12739.85889136,0.03649464,15.03097347555931,7.076831209384797
2017-11-17T13:50:59.687,4.69e-06,4.69e-06,4.68e-06,815.33671741,1771,15562,7795.0,13461,3984,12720.1242845,0.03655855,15.350673951767156,7.06879046328325
2017-11-17T13:52:14.25,4.69e-06,4.69e-06,4.68e-06,813.20595195,1833,15460,7791.0,13473,3984,12711.67302601,0.03653979,15.2574123562066,6.892083889131022
2017-11-17T13:52:14.25,4.69e-06,4.69e-06,4.68e-06,813.20595195,1833,15460,7780.0,13475,3983,12707.19016385,0.0364882,15.2574123562066,6.895664669194066
2017-11-17T13:52:14.25,4.69e-06,4.69e-06,4.68e-06,813.20595195,1833,15460,7776.0,13476,3985,12654.01277889,0.03646944,15.470966599861606,6.899326124718702
2017-11-17T13:52:14.25,4.69e-06,4.69e-06,4.68e-06,813.20595195,1833,15460,7775.0,13478,3986,12645.72285483,0.03646475,15.416145948006012,6.850482544896079
2017-11-17T13:52:14.25,4.69e-06,4.69e-06,4.68e-06,813.20595195,1833,15460,7780.0,13479,3980,12637.72351158,0.0364882,15.897382375700483,7.072812003906081
2017-11-17T13:56:31.143,4.69e-06,4.7e-06,4.69e-06,808.75488651,1861,15594,7791.0,13475,3983,12635.32729975,0.03653979,11.45244299624461,7.058627330965743
2017-11-17T13:57:50.44,4.72e-06,4.72e-06,4.7e-06,806.7673775,1879,15590,7790.0,13481,3980,12625.69966742,0.0367688,10.377775109594605,7.9589194772016825
2017-11-17T13:58:41.3,4.72e-06,4.73e-06,4.72e-06,806.54815706,1934,15583,7789.0,13482,3980,12614.71683997,0.03676408,2.6357168393880546,8.05741888102709
2017-11-17T13:59:31.72,4.72e-06,4.73e-06,4.72e-06,806.54815706,1934,15583,7787.00000004,13487,3993,12613.22209941,0.0367546400001888,3.4816213712185204,7.888391874904193
2017-11-17T14:00:53.223,4.73e-06,4.73e-06,4.72e-06,804.80786674,1899,15572,7785.0,13487,3994,12610.69183467,0.036823049999999996,10.906531173918376,8.289598090746876
2017-11-17T14:02:47.317,4.71e-06,4.73e-06,4.72e-06,803.46793011,1870,15590,7790.0,13494,3982,12590.54542269,0.0366909,2.8524817319211815,8.46660246612864
2017-11-17T14:03:43.99,4.71e-06,4.73e-06,4.71e-06,802.41094046,1777,15441,7799.0,13485,3959,12590.20905876,0.03673329,3.2460687293356636,8.438433128997282
2017-11-17T14:04:54.833,4.7e-06,4.7e-06,4.68e-06,802.70933882,1666,15481,7799.0,13484,3949,12578.26833115,0.0366553,14.87071488218002,7.620006437283406
2017-11-17T14:05:56.41,4.66e-06,4.68e-06,4.66e-06,803.14544756,1688,15488,7800.0,13488,3941,12571.69443358,0.036348000000000005,13.848040933558712,8.538113959627125
2017-11-17T14:06:50.867,4.68e-06,4.7e-06,4.67e-06,802.35934898,1754,15604,7800.0,13490,3939,12572.00315339,0.036504,14.09616447597602,8.763809399203247
2017-11-17T14:07:54.35,4.67e-06,4.67e-06,4.66e-06,802.02106082,1798,15656,7799.0,13499,3950,12570.21867107,0.03642133,14.761003590753143,9.237065518623155
2017-11-17T14:08:33.053,4.67e-06,4.71e-06,4.67e-06,801.66262375,1800,15656,7799.00000002,13505,3950,12565.4517084,0.0364213300000934,14.269064877549708,9.566298892916766
2017-11-17T14:09:24.6,4.71e-06,4.71e-06,4.68e-06,801.31464204,1829,15666,7799.0,13509,3950,12562.49659903,0.03673329,14.340036527628827,9.564205543166757
2017-11-17T14:10:26.29,4.68e-06,4.68e-06,4.67e-06,799.5885529,1830,15670,7799.99999,13508,3959,12561.40806343,0.0365039999532,14.374709840849706,7.534389812405222
2017-11-17T14:11:54.07,4.69e-06,4.68e-06,4.67e-06,796.50283939,1830,15673,7790.00000001,13505,3965,12555.19739022,0.0365351000000469,14.374709840849716,7.575938056386886
2017-11-17T14:12:58.523,4.67e-06,4.67e-06,4.66e-06,794.18004881,1830,15674,7798.0,13517,3964,12554.98958642,0.036416660000000003,14.169728578589877,7.249365151923455
2017-11-17T14:13:43.103,4.67e-06,4.68e-06,4.67e-06,789.57839855,1824,15665,7799.99999999,13529,3955,12554.74013614,0.0364259999999533,14.049339161356558,9.027538081188133
2017-11-17T14:14:49.07,4.68e-06,4.68e-06,4.67e-06,788.13485586,1739,15478,7800.0,13529,3957,12551.28941525,0.036504,14.056530355278108,7.5891821735804
2017-11-17T14:16:07.323,4.64e-06,4.68e-06,4.64e-06,784.65794717,1817,15688,7800.0,13529,3963,12543.79475647,0.036191999999999995,14.436576979271367,7.498624018008452
2017-11-17T14:16:58.01,4.64e-06,4.68e-06,4.67e-06,784.61875597,1819,15690,7799.0,13533,3971,12532.99406191,0.036187359999999995,13.691998414646475,7.498741706072956
2017-11-17T14:18:07.59,4.65e-06,4.68e-06,4.65e-06,784.34209368,1819,15690,7799.0,13536,3970,12527.7390483,0.03626535,14.51117249812291,7.462870033971874
2017-11-17T14:18:50.31,4.68e-06,4.67e-06,4.64e-06,784.34254888,1783,15683,7799.00000004,13540,3977,12521.22838362,0.0364993200001872,15.583622233141064,7.270546104798452
2017-11-17T14:18:50.31,4.68e-06,4.67e-06,4.64e-06,784.34254888,1783,15683,7771.00000003,13520,3983,12522.27724378,0.0363682800001404,15.498166118485782,7.345127138353641
2017-11-17T14:18:50.31,4.68e-06,4.67e-06,4.64e-06,784.34254888,1783,15683,7790.00000003,13517,3988,12523.17501303,0.0364572000001404,15.724570486897727,7.377749722603795
2017-11-17T14:21:46.62,4.67e-06,4.67e-06,4.64e-06,781.2539605,1784,15686,7796.0,13530,3987,12520.50422392,0.03640732,15.462193131914265,8.331582491706458
2017-11-17T14:22:36.077,4.67e-06,4.67e-06,4.65e-06,780.99701959,1745,15595,7776.001,13524,3990,12516.52119116,0.036313924670000004,15.349089754108036,8.407636192643439
2017-11-17T14:24:12.653,4.71e-06,4.69e-06,4.67e-06,776.14680109,1854,15566,7794.999,13524,3993,12512.17191915,0.036714445289999995,15.853002180217258,8.021762736856289
2017-11-17T14:24:38.763,4.67e-06,4.67e-06,4.65e-06,776.22581852,1897,15636,7790.0,13512,3995,12508.94218626,0.0363793,16.906074708489005,7.7512000403777614
2017-11-17T14:26:15.75,4.65e-06,4.67e-06,4.65e-06,774.67273028,1926,15675,7761.112,13489,4001,12506.24237964,0.0360891708,16.923546017125897,7.599505292940737
2017-11-17T14:26:56.373,4.65e-06,4.67e-06,4.65e-06,772.14070821,1928,15674,7771.0,13491,4001,12505.57591649,0.036135150000000005,17.14046647266871,7.589839248765997
2017-11-17T14:27:53.25,4.67e-06,4.67e-06,4.65e-06,771.26683767,1932,15676,7781.1,13494,4000,12498.66583065,0.036337737,16.23030249180157,7.709539686349999
2017-11-17T14:29:19.563,4.67e-06,4.67e-06,4.65e-06,769.01145009,1929,15676,7794.98,13499,3988,12483.80412901,0.0364025566,17.401235099280488,7.720670792277288
2017-11-17T14:30:25.033,4.67e-06,4.68e-06,4.65e-06,769.01145009,1929,15676,7794.98,13500,3991,12484.68241601,0.0364025566,15.406273418311024,7.786590237161046
2017-11-17T14:31:01.237,4.64e-06,4.67e-06,4.64e-06,768.36311946,1928,15673,7785.55000001,13507,3995,12479.23496047,0.036124952000046395,15.614261728272156,7.4877362491310855
2017-11-17T14:32:26.063,4.66e-06,4.66e-06,4.63e-06,767.87959548,1884,15674,7786.00000001,13509,4002,12478.61445056,0.0362827600000466,16.915769845272298,7.650077319848142
2017-11-17T14:33:28.877,4.66e-06,4.67e-06,4.66e-06,767.39909037,1936,15675,7788.2,13511,4000,12478.32726871,0.036293012,15.681046603008618,7.842460481016399
2017-11-17T14:34:27.347,4.66e-06,4.67e-06,4.66e-06,765.5291838,1883,15539,7790.0,13518,4010,12480.78960912,0.036301400000000004,15.916765739204724,7.719699443714086
2017-11-17T14:34:44.097,4.66e-06,4.67e-06,4.66e-06,765.19388027,1882,15519,7789.20000001,13513,4015,12483.4262777,0.0362976720000466,15.944337370401941,7.444540526382285
2017-11-17T14:36:01.77,4.66e-06,4.67e-06,4.66e-06,760.28625287,1718,15427,7791.0,13519,4011,12486.962476,0.03630606,15.912388983820026,7.887046160206897
2017-11-17T14:37:17.38,4.67e-06,4.67e-06,4.64e-06,758.00470917,1827,15607,7795.0,13526,4008,12488.85397739,0.03640265,16.12212289931302,7.723945106482677
2017-11-17T14:37:51.347,4.67e-06,4.67e-06,4.65e-06,753.62231586,1806,15668,7795.2,13530,4007,12485.52789785,0.036403584,16.01388489677562,7.735303657379399
2017-11-17T14:39:34.63,4.69e-06,4.68e-06,4.65e-06,751.71497002,1859,15659,7798.56000001,13538,4012,12492.63691663,0.036575246400046904,16.022935171781636,7.9856011570687135
2017-11-17T14:40:31.753,4.69e-06,4.68e-06,4.65e-06,751.06205556,1860,15662,7800.0,13539,4013,12489.87827594,0.036581999999999996,16.488815377470168,7.626038908748973
2017-11-17T14:40:31.753,4.69e-06,4.68e-06,4.65e-06,751.06205556,1860,15662,7800.0,13537,4010,12492.26124876,0.036581999999999996,16.539843864119895,8.009093261345965
2017-11-17T14:42:34.82,4.68e-06,4.68e-06,4.66e-06,749.72946355,1925,15661,7799.98,13538,4006,12485.69458823,0.0365039064,16.33223243956883,8.011648773295732
2017-11-17T14:43:40.85,4.66e-06,4.68e-06,4.66e-06,747.96505235,1935,15687,7801.0,13546,3998,12483.41735052,0.03635266,16.44826257492883,8.049442550085733
2017-11-17T14:44:26.85,4.72e-06,4.71e-06,4.66e-06,748.71095955,1933,15671,7815.0438196,13547,3986,12474.09584665,0.036887006828511995,0,0
2017-11-17T14:45:16.68,4.71e-06,4.72e-06,4.71e-06,748.2085316,1905,15594,7833.72200004,13555,3962,12471.79662453,0.0368968306201884,10.561794848794367,11.20799508005135
2017-11-17T14:46:44.087,4.71e-06,4.7e-06,4.68e-06,747.4179446,1868,15566,7849.0,13557,3927,12472.98201524,0.03696879,15.178334046185583,8.508020675093261
2017-11-17T14:47:44.243,4.65e-06,4.68e-06,4.64e-06,747.37630617,1922,15681,7856.32714429,13545,3895,12475.55710892,0.036531921220948504,16.061176826377643,6.87265380853936
2017-11-17T14:48:42.82,4.68e-06,4.66e-06,4.64e-06,747.16481287,1927,15683,7870.89999999,13546,3872,12479.99680121,0.0368358119999532,15.921702805828831,6.898270082808328
2017-11-17T14:49:27.273,4.66e-06,4.67e-06,4.66e-06,746.38082706,1927,15681,7880.2,13519,3845,12482.0292289,0.036721732,15.553458797219298,7.148073194128158
2017-11-17T14:50:49.697,4.66e-06,4.66e-06,4.64e-06,746.48458754,1925,15662,7880.0,13510,3840,12476.0268086,0.036720800000000005,15.808042761289387,7.030687672689044
2017-11-17T14:51:47.463,4.64e-06,4.66e-06,4.64e-06,745.70154801,1870,15652,7871.0,13521,3843,12479.84137755,0.036521439999999995,15.526851113998482,6.823318626785708
2017-11-17T14:52:53.167,4.67e-06,4.66e-06,4.63e-06,745.01452184,1757,15574,7886.65488391,13545,3844,12475.08873196,0.0368306783078597,15.677576729006532,6.691807652142773
2017-11-17T14:53:31.777,4.67e-06,4.66e-06,4.64e-06,745.01452184,1757,15574,7885.0,13549,3850,12471.02764825,0.03682295,15.156385483609053,7.7417119792625835
2017-11-17T14:54:36.667,4.64e-06,4.66e-06,4.64e-06,743.87363987,1781,15633,7877.9,13555,3857,12466.16199246,0.036553456,15.16322091891297,7.7403179636083195
2017-11-17T14:55:57.183,4.64e-06,4.64e-06,4.63e-06,743.14461614,1857,15692,7849.98,13566,3865,12458.39964812,0.036423907199999994,15.852490002274738,7.800580944082407
2017-11-17T14:56:56.027,4.66e-06,4.66e-06,4.65e-06,742.15649875,1859,15690,7849.98,13581,3865,12457.1873141,0.0365809068,15.112314388611093,7.631706320813592
2017-11-17T14:57:56.793,4.65e-06,4.65e-06,4.63e-06,738.9475902,1932,15694,7869.0,13491,3875,12441.08483419,0.03659085,15.306500827840885,8.07117452248732
2017-11-17T14:57:56.793,4.65e-06,4.65e-06,4.63e-06,738.9475902,1932,15694,7869.0,13547,3874,12438.51872593,0.03659085,15.300708073650599,8.087916624078854
2017-11-17T15:00:01.683,4.63e-06,4.65e-06,4.63e-06,737.47932445,1932,15691,7870.0,13601,3872,12441.62383555,0.0364381,15.108030089448205,8.180075064547442
2017-11-17T15:01:00.013,4.63e-06,4.65e-06,4.63e-06,737.50170008,1934,15689,7870.0,13602,3875,12441.56248368,0.0364381,15.768281912649995,7.971380746620742
2017-11-17T15:02:05.607,4.65e-06,4.65e-06,4.63e-06,737.3590315,1926,15691,7875.0,13599,3874,12451.83725478,0.036618750000000005,15.749660468026997,7.960189642924192
2017-11-17T15:03:05.717,4.62e-06,4.65e-06,4.63e-06,736.79770027,1921,15694,7890.0,13602,3839,12464.13902854,0.0364518,15.705505589722007,8.117163519412044
2017-11-17T15:04:14.56,4.61e-06,4.64e-06,4.61e-06,741.00599951,1895,15681,7899.0,13611,3810,12459.74988961,0.03641439,13.252905493378822,6.98607944259933
2017-11-17T15:04:47.22,4.61e-06,4.64e-06,4.61e-06,740.78645674,1884,15676,7898.00000001,13618,3814,12465.49244251,0.0364097800000461,13.048162098170856,7.333928968990941
2017-11-17T15:06:18.813,4.62e-06,4.64e-06,4.62e-06,740.44373551,1849,15531,7900.0,13617,3785,12480.75441045,0.036497999999999996,12.09736622670797,7.480843184977837
2017-11-17T15:07:15,4.64e-06,4.63e-06,4.62e-06,740.33934743,1816,15543,7889.99990001,13604,3789,12492.97932441,0.036609599536046394,11.737573869283528,7.315811995384101
2017-11-17T15:08:22.03,4.62e-06,4.62e-06,4.61e-06,739.5292964,1732,15572,7889.99990001,13612,3795,12492.99965629,0.0364517995380462,13.197751054695017,7.546337412868821
2017-11-17T15:09:13.157,4.63e-06,4.63e-06,4.62e-06,739.21429056,1861,15693,7889.9999,13617,3800,12491.61652945,0.036530699537,11.8083332344234,7.88637316466754
2017-11-17T15:10:14.423,4.62e-06,4.63e-06,4.62e-06,737.73982449,1817,15698,7889.9999,13654,3799,12486.122544,0.036451799538,11.788077601744739,8.07366111119048
2017-11-17T15:11:20.19,4.62e-06,4.63e-06,4.62e-06,737.12022599,1817,15699,7889.99990001,13670,3801,12485.12386345,0.0364517995380462,11.945742656115051,7.957643749671189
