timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:52:05.76,7.695e-05,7.75e-05,7.695e-05,13.97415224,368,2537,7732.0,13134,3249,8866.48752141,0.5949774,1.8482736775130166,0.3579502205859122
2017-11-16T20:53:04.073,7.695e-05,7.749e-05,7.695e-05,13.97415224,368,2537,7735.0,13142,3244,8863.20684019,0.59520825,1.8482736775130166,0.3579295614343472
2017-11-16T20:54:07.26,7.695e-05,7.749e-05,7.695e-05,13.97415224,368,2537,7737.453345,13145,3242,8863.9632194,0.59539703489775,1.8482736775130166,0.3579295614343472
2017-11-16T20:55:07.37,7.695e-05,7.749e-05,7.695e-05,13.97415224,368,2537,7737.0,13154,3243,8863.62092489,0.59536215,1.8482736775130166,0.3579295614343472
2017-11-16T20:56:11.04,7.695e-05,7.749e-05,7.695e-05,13.97408932,368,2537,7739.453345,13165,3246,8862.8945795,0.59555093489775,1.8473502775130166,0.3579295614343472
2017-11-16T20:57:10.79,7.695e-05,7.749e-05,7.695e-05,13.97408932,368,2537,7741.66103627,13172,3246,8859.2218492,0.5957208167409765,1.8473502775130166,0.3579295614343472
2017-11-16T20:58:18.557,7.695e-05,7.749e-05,7.695e-05,13.97408932,368,2537,7749.9999,13177,3235,8861.53183204,0.5963624923049999,1.8473502775130166,0.5087379211970626
2017-11-16T20:59:24.277,7.695e-05,7.75e-05,7.695e-05,13.97408932,368,2537,7745.555,13182,3239,8870.77639335,0.59602045725,1.8473502775130166,0.35822560926558017
2017-11-16T21:00:25.887,7.695e-05,7.747e-05,7.695e-05,13.97408932,368,2537,7750.0,13186,3225,8876.23066378,0.5963625,1.8473502775130166,0.5087379211970626
2017-11-16T21:01:26.667,7.695e-05,7.747e-05,7.695e-05,13.97408932,368,2537,7754.0,13190,3212,8873.02247408,0.5966703,1.8473502775130166,0.5087583756761708
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7754.0,13193,3220,8872.22291412,0.5966703,1.8473502775130166,0.6059959431056547
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7753.00000001,13183,3222,8876.83290129,0.5965933500007695,1.8473502775130166,0.6059959431056547
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7753.9,13188,3226,8869.34554896,0.596662605,1.8473502775130166,0.6059959431056547
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7750.0,13188,3229,8861.37387452,0.5963625,1.8473502775130166,0.6059959431056547
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7750.0,13189,3236,8859.84744269,0.5963625,1.8473502775130166,0.6059959431056547
2017-11-16T21:02:27.713,7.695e-05,7.746e-05,7.695e-05,13.97408932,368,2537,7754.0,13196,3227,8863.96885443,0.5966703,1.8473502775130166,0.6059959431056547
2017-11-16T21:08:37.747,7.666e-05,7.747e-05,7.695e-05,14.07273928,364,2538,7748.0,13189,3228,8866.44740471,0.59396168,1.7589340143283116,0.5087379211970626
2017-11-16T21:09:41.53,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7747.87,13196,3233,8865.9288859,0.5939517142,1.7589340143283116,0.5087363320315577
2017-11-16T21:10:43.03,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7747.6,13207,3238,8867.60094243,0.5939310160000001,1.7589340143283116,0.5087363320315577
2017-11-16T21:11:45.78,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7753.0,13173,3238,8885.65586093,0.59434498,1.7589340143283116,0.5087363320315577
2017-11-16T21:12:47.857,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7745.67000002,13178,3248,8887.15010472,0.5937830622015332,1.7589340143283116,0.5087363320315577
2017-11-16T21:13:48.607,7.666e-05,7.749e-05,7.695e-05,14.07273928,364,2538,7720.0,13184,3268,8884.43419919,0.5918152,1.7589340143283116,0.3579295614343472
2017-11-16T21:14:47.67,7.666e-05,7.747e-05,7.695e-05,14.07273928,364,2538,7743.0,13194,3263,8886.42037537,0.59357838,1.7589340143283116,0.35792850199067716
2017-11-16T21:15:48.857,7.666e-05,7.747e-05,7.695e-05,14.07273928,364,2538,7744.0,13197,3265,8881.41264481,0.59365504,1.7589340143283116,0.35792850199067716
2017-11-16T21:16:49.297,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7744.00000001,13201,3269,8879.22836202,0.5936550400007666,1.7589340143283116,0.3579279722688422
2017-11-16T21:17:55.5,7.666e-05,7.75e-05,7.695e-05,14.07273928,364,2538,7744.00000001,13198,3274,8878.2175326,0.5936550400007666,1.7589340143283116,0.3579295614343472
2017-11-16T21:18:53.47,7.666e-05,7.746e-05,7.695e-05,14.07273928,364,2538,7744.00000001,13203,3284,8878.28297028,0.5936550400007666,1.7589340143283116,0.3579279722688422
2017-11-16T21:20:00.343,7.666e-05,7.749e-05,7.695e-05,14.07273928,364,2538,7743.0,13206,3284,8878.78382116,0.59357838,1.7589340143283116,0.35822560926558017
2017-11-16T21:21:01.483,7.666e-05,7.75e-05,7.695e-05,14.07273928,364,2538,7720.0,13192,3291,8885.04227267,0.5918152,1.7589340143283116,0.35822560926558017
2017-11-16T21:21:57.157,7.666e-05,7.747e-05,7.695e-05,14.07273928,364,2538,7720.0,13197,3296,8898.18257862,0.5918152,1.7589340143283116,0.5087379211970626
2017-11-16T21:22:38.39,7.666e-05,7.744e-05,7.695e-05,14.07273928,364,2538,7719.23,13205,3292,8905.65837489,0.5917561718,1.7589340143283116,0.5087567865106658
2017-11-16T21:24:02.487,7.666e-05,7.748e-05,7.695e-05,14.04452539,365,2538,7743.99999999,13213,3288,8900.81093497,0.5936550399992334,1.7589340143283116,0.5087594351198408
2017-11-16T21:25:02.407,7.666e-05,7.745e-05,7.695e-05,14.04452539,365,2538,7760.08993038,13223,3272,8905.42944776,0.5948884940629308,1.7589340143283116,0.5086948933515062
2017-11-16T21:26:03.3,7.666e-05,7.747e-05,7.695e-05,14.04452539,365,2538,7750.96,13223,3269,8908.67998269,0.5941885936,1.7589340143283116,0.5204931066976476
2017-11-16T21:27:05.72,7.666e-05,7.746e-05,7.695e-05,14.04452539,365,2538,7760.0,13221,3276,8910.96410772,0.5948816,1.7589340143283116,0.5087363320315577
2017-11-16T21:28:08.097,7.666e-05,7.746e-05,7.695e-05,14.04452539,365,2538,7757.2,13221,3280,8918.96892645,0.594666952,1.7589340143283116,0.5087363320315577
2017-11-16T21:29:06.457,7.666e-05,7.747e-05,7.695e-05,14.04452539,365,2538,7740.16,13214,3299,8919.42287823,0.5933606656,1.7589340143283116,0.35822560926558017
2017-11-16T21:30:08.41,7.666e-05,7.746e-05,7.695e-05,14.04452539,365,2538,7752.0,13236,3305,8918.42989264,0.59426832,1.78254614265328,0.3579279722688422
2017-11-16T21:31:09.987,7.666e-05,7.748e-05,7.695e-05,14.04452539,365,2538,7753.16,13238,3301,8924.59872038,0.5943572456,1.78254614265328,0.5205146206204257
2017-11-16T21:32:12.863,7.666e-05,7.746e-05,7.695e-05,14.04452539,365,2538,7765.0,13236,3286,8935.91012391,0.5952649,1.78254614265328,0.5087363320315577
2017-11-16T21:33:12.13,7.666e-05,7.747e-05,7.695e-05,14.04452539,365,2538,7780.10000001,13200,3191,8962.64845493,0.5964224660007666,1.78254614265328,0.35792850199067716
2017-11-16T21:34:17.143,7.666e-05,7.744e-05,7.695e-05,14.04452539,365,2538,7799.99999998,13215,3125,8987.98745637,0.5979479999984668,1.78254614265328,0.508671790263223
2017-11-16T21:35:18.13,7.666e-05,7.749e-05,7.695e-05,14.04452539,365,2538,7800.0,13200,2879,9087.34785317,0.597948,1.78254614265328,0.3469825425190561
2017-11-16T21:36:17.583,7.695e-05,7.695e-05,7.666e-05,14.00211949,366,2538,7840.00000003,13191,2682,9117.77214027,0.6032880000023084,1.7725052426532801,0.3472967504848246
2017-11-16T21:36:52.96,7.666e-05,7.695e-05,7.666e-05,14.01832833,365,2536,7843.0,13226,2669,9125.74752133,0.60124438,1.7669857226532801,0.6039605172182791
2017-11-16T21:36:52.96,7.666e-05,7.695e-05,7.666e-05,14.01832833,365,2536,7848.0,13241,2657,9150.67896792,0.60162768,1.7669857226532801,0.6039605172182791
2017-11-16T21:36:52.96,7.666e-05,7.695e-05,7.666e-05,14.01832833,365,2536,7850.00000005,13317,2569,9245.35739609,0.601781000003833,1.7669857226532801,0.44897209056976906
2017-11-16T21:36:52.96,7.666e-05,7.695e-05,7.666e-05,14.01832833,365,2536,7855.0,13289,2570,9261.31361918,0.6021643,1.7669857226532801,0.44897209056976906
2017-11-16T21:36:52.96,7.666e-05,7.695e-05,7.666e-05,14.01832833,365,2536,7861.0,13325,2542,9280.04737291,0.60262426,1.7669857226532801,0.44897209056976906
2017-11-16T21:42:25.82,7.666e-05,7.694e-05,7.666e-05,14.1834414,364,2534,7874.277,13283,2509,9297.69631853,0.60364207482,1.5932968629127395,0.448922296717279
2017-11-16T21:43:27.367,7.695e-05,7.695e-05,7.666e-05,14.35652735,365,2532,7880.00000001,13299,2478,9335.45103945,0.6063660000007695,1.5409888642062577,0.33254518179481907
2017-11-16T21:43:27.367,7.695e-05,7.695e-05,7.666e-05,14.35652735,365,2532,7879.0,13266,2506,9341.05085902,0.60628905,1.5409888642062577,0.33254518179481907
2017-11-16T21:43:27.367,7.695e-05,7.695e-05,7.666e-05,14.35652735,365,2532,7880.11965001,13309,2494,9344.06965948,0.6063752070682695,1.5577536257695002,0.33254518179481907
2017-11-16T21:43:27.367,7.695e-05,7.695e-05,7.666e-05,14.35652735,365,2532,7865.00000001,13284,2525,9353.29624008,0.6052117500007695,1.5931856041182892,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7850.0,13223,2550,9373.20100627,0.601781,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7850.00000001,13214,2549,9414.54969617,0.6017810000007666,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7882.0,13292,2532,9427.5719029,0.60423412,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7878.3,13284,2543,9436.08771018,0.603950478,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7878.0,13310,2558,9440.91367551,0.60392748,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7861.00000001,13317,2566,9442.95632279,0.6026242600007666,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7878.00000001,13318,2586,9449.5807135,0.6039274800007666,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7878.3,13331,2593,9453.49937853,0.603950478,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7885.0,13328,2585,9463.771755,0.6044641000000001,1.4728622728031606,0.33254518179481907
2017-11-16T21:46:57.087,7.666e-05,7.695e-05,7.666e-05,14.43543115,365,2532,7885.0,13325,2588,9472.31034611,0.6044641000000001,1.4728622728031606,0.33254518179481907
2017-11-16T21:57:43.247,7.666e-05,7.695e-05,7.666e-05,13.64622104,364,2531,7881.0,13353,2616,9477.14523927,0.60415746,1.4716649266803692,0.3315513373024886
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7881.0,13360,2628,9480.9171307,0.60415746,1.4565676115560142,0.3315513373024886
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7879.8,13337,2643,9485.66647139,0.604065468,1.4106265632188881,0.3315513373024886
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7865.00000002,13327,2656,9486.42916561,0.6029309000015332,1.4106265632188881,0.3374039615324146
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7875.0,13344,2666,9502.05109179,0.6036975,1.4106265632188881,0.3374039615324146
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7889.0,13353,2630,9522.13948275,0.60477074,1.4106265632188881,0.3374039615324146
2017-11-16T21:57:54.153,7.666e-05,7.695e-05,7.666e-05,13.65979666,364,2531,7890.8,13315,2600,9544.74768785,0.6049087280000001,1.4106265632188881,0.3374039615324146
2017-11-16T22:04:13.42,7.666e-05,7.695e-05,7.666e-05,13.67274711,365,2532,7900.0,13338,2430,9599.40863782,0.605614,1.393738106943682,0.3374039615324146
2017-11-16T22:04:13.42,7.666e-05,7.695e-05,7.666e-05,13.67274711,365,2532,7925.0,13341,2341,9618.67815564,0.6075305,1.393738106943682,0.3374039615324146
2017-11-16T22:06:11.373,7.666e-05,7.695e-05,7.666e-05,13.84376032,365,2533,7940.0,13323,2322,9628.63267411,0.6086804,1.2227248914071611,0.3374039615324146
2017-11-16T22:06:11.373,7.666e-05,7.695e-05,7.666e-05,13.84376032,365,2533,7949.8,13296,2302,9647.05488527,0.609431668,1.2227248914071611,0.3374039615324146
2017-11-16T22:06:11.373,7.666e-05,7.695e-05,7.666e-05,13.84376032,365,2533,7955.0,13378,2239,9703.27011364,0.6098303,1.2227248914071611,0.3374039615324146
2017-11-16T22:06:11.373,7.666e-05,7.695e-05,7.666e-05,13.84376032,365,2533,7952.80000001,13353,2233,9745.18974845,0.6096616480007666,1.2227248914071611,0.3374039615324146
2017-11-16T22:06:11.373,7.666e-05,7.695e-05,7.666e-05,13.84376032,365,2533,7900.00000004,13288,2292,9800.75467856,0.6056140000030664,1.2227248914071611,0.3374039615324146
2017-11-16T22:12:05.33,7.666e-05,7.666e-05,7.602e-05,13.93249855,362,2535,7880.0,13288,2310,9822.65635454,0.6040808,1.2101702620776729,0.32051916901224636
2017-11-16T22:12:05.33,7.666e-05,7.666e-05,7.602e-05,13.93249855,362,2535,7875.0,13296,2320,9838.69581692,0.6036975,1.2101702620776729,0.32051916901224636
2017-11-16T22:12:05.33,7.666e-05,7.666e-05,7.602e-05,13.93249855,362,2535,7920.0,13320,2304,9864.49376899,0.6071472,1.2101702620776729,0.32051916901224636
2017-11-16T22:12:05.33,7.666e-05,7.666e-05,7.602e-05,13.93249855,362,2535,7902.0,13324,2337,9869.8262798,0.60576732,1.2101702620776729,0.32128576901224637
2017-11-16T22:12:05.33,7.666e-05,7.666e-05,7.602e-05,13.93249855,362,2535,7910.0,13329,2358,9875.99153754,0.6063806,1.030436286289153,0.32128576901224637
2017-11-16T22:16:51.957,7.666e-05,7.666e-05,7.601e-05,13.93249855,362,2535,7901.00000001,13336,2387,9880.77777427,0.6056906600007667,1.073756866389279,0.32128576901224637
2017-11-16T22:16:51.957,7.666e-05,7.666e-05,7.601e-05,13.93249855,362,2535,7901.0,13344,2396,9885.4797305,0.60569066,1.1456701525894268,0.32128576901224637
2017-11-16T22:16:51.957,7.666e-05,7.666e-05,7.601e-05,13.93249855,362,2535,7880.00000002,13317,2409,9927.33668889,0.6040808000015332,1.1456701525894268,0.32128576901224637
2017-11-16T22:16:51.957,7.666e-05,7.666e-05,7.601e-05,13.93249855,362,2535,7868.18000001,13310,2433,9930.02981087,0.6031746788007666,1.0860603875858197,0.32128576901224637
2017-11-16T22:21:07.41,7.68e-05,7.695e-05,7.68e-05,13.88776233,359,2532,7850.0000004,13306,2440,9941.61606461,0.60288000003072,1.0584615127860477,0.3374039615324146
2017-11-16T22:22:04.35,7.694e-05,7.695e-05,7.694e-05,13.89228278,359,2530,7819.00000022,13261,2469,10024.14722605,0.6015938600169268,1.0539410707922097,0.3374039615324146
2017-11-16T22:22:04.35,7.694e-05,7.695e-05,7.694e-05,13.89228278,359,2530,7750.0,13125,2481,10088.69970631,0.5962850000000001,1.0539410707922097,0.3374039615324146
2017-11-16T22:24:16.787,7.694e-05,7.695e-05,7.603e-05,13.88978986,361,2530,7800.0,13156,2471,10182.37845334,0.600132,6.059158909773992,0.3374039615324146
2017-11-16T22:25:12.803,7.603e-05,7.695e-05,7.603e-05,13.89497934,361,2531,7806.01,13167,2448,10195.90565326,0.5934909403,6.0539830814458675,0.33078396153241457
2017-11-16T22:25:12.803,7.603e-05,7.695e-05,7.603e-05,13.89497934,361,2531,7789.9999999,13185,2484,10229.92445237,0.592273699992397,6.0539830814458675,0.33078396153241457
2017-11-16T22:25:12.803,7.603e-05,7.695e-05,7.603e-05,13.89497934,361,2531,7806.01,13210,2498,10240.94571172,0.5934909403,6.057274861370766,0.33078396153241457
2017-11-16T22:28:04.49,7.603e-05,7.695e-05,7.603e-05,13.8907458,363,2531,7800.00000006,13233,2504,10256.31175991,0.5930340000045619,6.056295482837161,0.33078396153241457
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7773.12080009,13236,2530,10291.15478745,0.5909903744308427,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7740.0,13237,2551,10313.7765415,0.5884722,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7702.00000002,13207,2583,10349.17662807,0.5855830600015206,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7651.0,13073,2591,10427.82536448,0.58170553,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7750.0,13106,2592,10451.9872227,0.5892325,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7702.0,13117,2625,10485.49967135,0.58558306,5.981605482837364,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7719.0,13147,2639,10488.40969571,0.58687557,6.3441954828372715,0.3367058929641826
2017-11-16T22:28:33.553,7.603e-05,7.69e-05,7.605e-05,13.8907458,363,2531,7702.0,13157,2629,10503.21569338,0.58558306,6.3441954828372715,0.3367058929641826
2017-11-16T22:37:15.4,7.603e-05,7.69e-05,7.63e-05,13.8907458,363,2531,7749.0,13193,2629,10511.22774729,0.58915647,1.3967788943508768,0.3367058929641826
2017-11-16T22:38:32.09,7.603e-05,7.69e-05,7.63e-05,13.8907458,363,2531,7786.6700939,13212,2618,10545.36450133,0.592020527239217,1.3469038943501628,0.3367058929641826
2017-11-16T22:38:32.09,7.603e-05,7.69e-05,7.63e-05,13.8907458,363,2531,7786.0,13212,2620,10555.5451783,0.59196958,1.3469038943501628,0.3367058929641826
2017-11-16T22:39:54.887,7.603e-05,7.69e-05,7.603e-05,13.8907458,363,2531,7768.00000001,13214,2640,10561.78210321,0.5906010400007603,6.411605482837069,0.3367058929641826
2017-11-16T22:39:54.887,7.603e-05,7.69e-05,7.603e-05,13.8907458,363,2531,7745.0,13214,2662,10572.29442387,0.58885235,6.415628260687443,0.3367058929641826
2017-11-16T22:39:54.887,7.603e-05,7.69e-05,7.603e-05,13.8907458,363,2531,7767.0,13217,2655,10588.87038559,0.59052501,6.415628260687443,0.3367058929641826
2017-11-16T22:43:05.543,7.603e-05,7.69e-05,7.603e-05,13.88477167,364,2533,7767.0,13220,2665,10597.75288652,0.59052501,6.415628260687443,0.3375302367245986
2017-11-16T22:43:05.543,7.603e-05,7.69e-05,7.603e-05,13.88477167,364,2533,7767.0,13242,2689,10601.80257979,0.59052501,6.415628260687443,0.3375302367245986
2017-11-16T22:43:05.543,7.603e-05,7.69e-05,7.603e-05,13.88477167,364,2533,7770.0,13240,2688,10603.91675333,0.5907531,6.415628260687443,0.3375302367245986
2017-11-16T22:46:52.187,7.603e-05,7.695e-05,7.603e-05,13.89470744,362,2533,7770.0,13249,2695,10610.83973886,0.5907531,6.405692465456006,0.3306215007337346
2017-11-16T22:46:52.187,7.603e-05,7.695e-05,7.603e-05,13.89470744,362,2533,7770.0,13247,2707,10613.78038826,0.5907531,6.405709947177603,0.3306215007337346
2017-11-16T22:46:52.187,7.603e-05,7.695e-05,7.603e-05,13.89470744,362,2533,7769.9,13262,2712,10615.17723336,0.590745497,6.405709947177603,0.3306215007337346
2017-11-16T22:46:52.187,7.603e-05,7.695e-05,7.603e-05,13.89470744,362,2533,7767.4999995,13213,2727,10619.93758298,0.590563024961985,6.3986439620485545,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7764.8,13232,2754,10616.02275308,0.5903577440000001,6.398651969329716,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7770.0,13237,2754,10618.23020771,0.5907531,6.398651969329716,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7798.30000001,13273,2725,10625.95206495,0.5929047490007603,6.398651969329716,0.3306215007337346
2017-11-16T22:50:10.03,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7800.0,13265,2728,10625.24470955,0.5930340000000001,6.398651969329716,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7790.0,13274,2749,10608.14381335,0.5922737,6.398651969329716,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7777.00000003,13275,2754,10611.67921383,0.5912853100022809,6.398651969329716,0.3306215007337346
2017-11-16T22:50:09.72,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7798.29,13279,2758,10614.3938259,0.5929039887,6.398651969329716,0.3306215007337346
2017-11-16T22:57:49.22,7.603e-05,7.695e-05,7.601e-05,13.90177341,361,2532,7798.0,13292,2771,10618.50849241,0.59288194,1.4111519693302181,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7798.0,13290,2774,10613.71326299,0.59288194,2.911151969329717,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7799.0,13302,2775,10606.42236091,0.5929579700000001,2.911151969329717,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7798.2,13300,2780,10600.32368823,0.592897146,2.911151969329717,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7798.0,13306,2789,10606.38299606,0.59288194,2.911151969329717,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7800.0,13328,2770,10617.312936,0.5930340000000001,2.911151969329717,0.3306215007337346
2017-11-16T22:59:01.597,7.603e-05,7.695e-05,7.603e-05,13.90177341,361,2532,7805.602,13332,2763,10624.39403319,0.59345992006,2.911151969329717,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7810.0,13343,2755,10628.99964708,0.5937943,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7809.50000001,13334,2770,10636.66136175,0.5937562850007603,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7819.50000002,13355,2763,10637.93600988,0.5945165850015206,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7845.0,13359,2763,10640.46729283,0.59645535,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7845.0,13367,2780,10639.53086355,0.59645535,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7850.0,13371,2766,10648.43609898,0.5968355,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7860.0,13367,2734,10679.65966142,0.5975958,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7870.00000001,13366,2729,10684.8073519,0.5983561000007603,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7886.00000001,13328,2723,10687.02452093,0.5995725800007603,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7896.99999998,13365,2685,10707.69445023,0.6004089099984794,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7870.0,13383,2695,10730.188247,0.5983561000000001,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7888.99999999,13397,2693,10742.57485074,0.5998006699992398,2.5558419693298093,0.3321605007337346
2017-11-16T23:04:57.537,7.603e-05,7.695e-05,7.603e-05,13.85484052,360,2531,7889.0,13418,2698,10746.48610565,0.59980067,2.5558419693298093,0.3321605007337346
2017-11-16T23:18:30.37,7.7e-05,7.699e-05,7.604e-05,13.97077383,362,2518,7850.00000001,13429,2703,10765.98567176,0.60445000000077,2.4828223362435478,0.1850642060741101
2017-11-16T23:19:41.387,7.7e-05,7.699e-05,7.603e-05,13.97077383,362,2518,7858.0,13453,2707,10766.4677687,0.605066,2.5558419693298093,0.1850638731485628
2017-11-16T23:20:43.607,7.7e-05,7.7e-05,7.603e-05,13.97077383,362,2518,7840.0,13395,2737,10771.38694519,0.60368,2.5558419693298093,0.1866601972163781
2017-11-16T23:21:35.48,7.7e-05,7.698e-05,7.603e-05,13.97077383,362,2518,7820.0,13386,2748,10773.87636801,0.60214,2.5558419693298093,0.1850635484389661
2017-11-16T23:22:46.98,7.7e-05,7.7e-05,7.603e-05,13.97077383,362,2518,7810.99999999,13315,2760,10782.14271405,0.60144699999923,2.5558419693298093,0.1866601972163781
2017-11-16T23:23:49.467,7.601e-05,7.699e-05,7.601e-05,13.98050433,361,2519,7815.30140366,13370,2787,10786.61258421,0.5940410596921966,2.5800353400360634,0.1850648721877406
2017-11-16T23:24:51.403,7.7e-05,7.698e-05,7.603e-05,13.98350055,361,2518,7868.777,13406,2787,10799.16721595,0.605895829,2.4780924766030243,0.1767779665684513
2017-11-16T23:25:50.59,7.7e-05,7.697e-05,7.602e-05,13.98350055,361,2518,7840.00000002,13425,2792,10803.71724151,0.60368000000154,2.5502821476994413,0.1844992246822943
2017-11-16T23:26:45.39,7.7e-05,7.749e-05,7.604e-05,13.9912002,361,2518,7829.49466848,13427,2797,10824.09488989,0.60287108947296,2.55028214761369,0.28884650215441604
2017-11-16T23:27:03.67,7.7e-05,7.7e-05,7.695e-05,13.9912002,361,2518,7840.00000007,13432,2801,10827.30024603,0.60368000000539,2.5077601726758436,0.29018512527812
2017-11-16T23:27:03.437,7.7e-05,7.7e-05,7.695e-05,13.9912002,361,2518,7860.0,13434,2786,10828.73518143,0.60522,2.507760172676171,0.29018512527812
