timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T02:46:03.293,2.4e-07,2.4e-07,2.3e-07,1107.11891498,3238,15766,8003.0,10556,4336,4863.85078145,0.00192072,248.2494341323526,313.2384621323017
2017-11-24T02:46:36.143,2.4e-07,2.4e-07,2.3e-07,1107.13015268,3240,15775,8020.0,10559,4335,4865.60914996,0.0019247999999999997,248.0586509967522,313.21955783744323
2017-11-24T02:47:10.713,2.4e-07,2.4e-07,2.3e-07,1107.19177196,3237,15776,8020.0,10563,4341,4864.1747646,0.0019247999999999997,247.83911621408743,313.5615032463035
2017-11-24T02:47:21.103,2.4e-07,2.4e-07,2.3e-07,1107.20237194,3238,15774,8019.0,10573,4347,4862.22980218,0.0019245599999999999,246.74735220473744,313.5681550766653
2017-11-24T02:48:16.277,2.4e-07,2.4e-07,2.3e-07,1107.91221813,3230,15773,8019.0,10569,4340,4870.30170385,0.0019245599999999999,243.67290584686378,314.54513698976524
2017-11-24T02:48:38.94,2.3e-07,2.4e-07,2.3e-07,1107.9172533,3228,15772,8019.0,10572,4344,4870.36377564,0.00184437,246.67073581766573,312.7981935204407
2017-11-24T02:49:10.107,2.4e-07,2.4e-07,2.3e-07,1107.93577015,3240,15773,8001.0,10560,4348,4870.16294798,0.00192024,246.29700373300693,312.7892587961268
2017-11-24T02:49:47.707,2.3e-07,2.4e-07,2.3e-07,1108.09747003,3239,15768,8001.01,10552,4350,4869.71260831,0.0018402323,246.23480098925324,312.4864102702847
2017-11-24T02:50:13.56,2.4e-07,2.4e-07,2.3e-07,1108.05053637,3236,15769,8019.0,10560,4346,4873.09407433,0.0019245599999999999,246.09762897069402,312.4564102702847
2017-11-24T02:50:42.473,2.4e-07,2.4e-07,2.3e-07,1108.07663637,3236,15779,8019.0,10568,4344,4872.37548685,0.0019245599999999999,246.11552781144405,312.49156976428645
2017-11-24T02:51:24.167,2.3e-07,2.4e-07,2.3e-07,1108.28442526,3238,15783,8017.99,10572,4344,4872.42955295,0.0018441376999999998,245.81361155517413,312.51617590099414
2017-11-24T02:51:46.613,2.3e-07,2.4e-07,2.3e-07,1108.32916795,3236,15784,8019.0,10576,4342,4871.65730303,0.00184437,246.1577993566483,312.51592590099415
2017-11-24T02:52:10.86,2.3e-07,2.4e-07,2.3e-07,1108.28831664,3238,15784,8020.0,10577,4343,4871.72444086,0.0018446,245.1571680885615,312.5363477500566
2017-11-24T02:53:01.707,2.3e-07,2.4e-07,2.3e-07,1108.26824771,3240,15783,8029.0,10569,4343,4870.8828336,0.00184667,245.46301752970288,312.53422275005664
2017-11-24T02:53:32.713,2.3e-07,2.4e-07,2.3e-07,1108.27990708,3241,15784,8020.0,10568,4342,4871.06103704,0.0018446,245.4833831547029,312.5277699856963
2017-11-24T02:54:07.207,2.4e-07,2.4e-07,2.3e-07,1108.20554346,3243,15782,8020.0,10571,4342,4871.34651109,0.0019247999999999997,245.5176882009779,312.32993046419006
2017-11-24T02:54:45.73,2.3e-07,2.4e-07,2.3e-07,1108.03424604,3247,15782,8030.0,10582,4334,4871.88237364,0.0018469,280.41086820097786,312.2012866897182
2017-11-24T02:55:10.253,2.3e-07,2.4e-07,2.3e-07,1108.04260196,3247,15783,8032.00000009,10585,4336,4873.88427862,0.0018473600000207,280.4038854627529,298.11037974198376
2017-11-24T02:55:44.887,2.4e-07,2.4e-07,2.3e-07,1108.17503195,3246,15780,8030.0,10594,4336,4875.02020872,0.0019271999999999998,280.4073740089778,313.60504039256705
2017-11-24T02:55:44.887,2.4e-07,2.4e-07,2.3e-07,1108.17503195,3246,15780,8040.0,10592,4333,4875.11767806,0.0019295999999999998,280.3823272841124,313.59879587985006
2017-11-24T02:55:44.887,2.4e-07,2.4e-07,2.3e-07,1108.17503195,3246,15780,8035.0,10591,4333,4875.02928346,0.0019283999999999998,280.5397056022374,313.5252870568586
2017-11-24T02:57:26.973,2.4e-07,2.4e-07,2.3e-07,1108.08906813,3226,15745,8035.0,10583,4337,4876.24324442,0.0019283999999999998,280.56646145651206,297.8751584535015
2017-11-24T02:57:52.67,2.3e-07,2.4e-07,2.3e-07,1108.31865812,3240,15749,8025.0,10577,4334,4880.98676791,0.00184575,280.37533015799676,312.91151417636775
2017-11-24T02:57:51.86,2.3e-07,2.4e-07,2.3e-07,1108.31865812,3240,15749,8035.0,10587,4333,4881.03192491,0.00184805,278.82495665962676,308.0564527472439
2017-11-24T02:59:02.02,2.4e-07,2.4e-07,2.3e-07,1108.48928838,3251,15751,8048.5,10600,4334,4881.69274656,0.0019316399999999999,280.1930655541441,311.71777860196886
2017-11-24T02:59:25.087,2.3e-07,2.4e-07,2.3e-07,1108.97890036,3249,15760,8048.5,10603,4337,4881.72762242,0.001851155,279.6738434002756,311.7335755344406
2017-11-24T03:00:03.237,2.4e-07,2.4e-07,2.3e-07,1108.89344904,3241,15786,8048.0,10589,4339,4883.92310429,0.0019315199999999997,279.658908542028,311.86523894305014
2017-11-24T03:00:36.25,2.3e-07,2.4e-07,2.3e-07,1108.91514875,3238,15787,8036.0,10592,4348,4881.85115846,0.0018482799999999999,279.63071963589744,311.8636884765571
2017-11-24T03:00:47.197,2.4e-07,2.4e-07,2.3e-07,1108.91552289,3240,15787,8048.0,10595,4348,4882.85135115,0.0019315199999999997,279.662317677108,311.87340741178497
2017-11-24T03:01:20.38,2.4e-07,2.4e-07,2.3e-07,1108.84540654,3242,15788,8048.0,10609,4351,4904.59189705,0.0019315199999999997,280.089004076758,311.8858416212081
2017-11-24T03:01:20.38,2.4e-07,2.4e-07,2.3e-07,1108.84540654,3242,15788,8050.0,10614,4334,4901.38316662,0.001932,280.303206076858,311.90751621534264
2017-11-24T03:01:20.38,2.4e-07,2.4e-07,2.3e-07,1108.84540654,3242,15788,8050.0,10618,4342,4895.99420181,0.001932,280.304004076858,311.9100299879742
2017-11-24T03:01:20.38,2.4e-07,2.4e-07,2.3e-07,1108.84540654,3242,15788,8049.0,10602,4341,4894.67706786,0.0019317599999999998,280.138273365833,311.93541471493074
2017-11-24T03:01:20.38,2.4e-07,2.4e-07,2.3e-07,1108.84540654,3242,15788,8050.0,10597,4343,4894.62523802,0.001932,279.743491404483,311.9323113815974
2017-11-24T03:04:48.283,2.4e-07,2.4e-07,2.3e-07,1108.70595726,3252,15778,8055.0,10609,4334,4896.72137502,0.0019331999999999997,279.91852537689783,311.87036852516263
2017-11-24T03:05:19.11,2.4e-07,2.4e-07,2.3e-07,1108.22195804,3253,15775,8064.12000003,10607,4330,4903.18215942,0.0019353888000071997,279.91149103691885,311.8027500382876
2017-11-24T03:05:53.637,2.4e-07,2.4e-07,2.3e-07,1108.0918354,3251,15778,8069.0,10606,4328,4906.0875061,0.00193656,279.85458669023285,311.9308023264765
2017-11-24T03:05:53.637,2.4e-07,2.4e-07,2.3e-07,1108.0918354,3251,15778,8070.0,10600,4332,4909.99940553,0.0019367999999999998,279.87434895550786,311.9444449315015
2017-11-24T03:06:42.597,2.4e-07,2.4e-07,2.3e-07,1108.05705797,3250,15780,8070.0,10604,4338,4909.60052411,0.0019367999999999998,279.36038727780783,311.9432950484265
2017-11-24T03:07:09.19,2.4e-07,2.4e-07,2.3e-07,1108.07430258,3250,15781,8070.0,10619,4331,4910.20266763,0.0019367999999999998,279.5464400002578,311.9260504380015
2017-11-24T03:08:02.367,2.4e-07,2.4e-07,2.3e-07,1108.07309414,3241,15781,8070.0,10626,4335,4910.4128102,0.0019367999999999998,279.68941770685916,312.12951851503743
2017-11-24T03:08:38.363,2.3e-07,2.4e-07,2.3e-07,1108.037173,3239,15782,8070.0,10628,4336,4910.19530062,0.0018560999999999999,282.9439600804415,312.17986637475286
2017-11-24T03:08:38.363,2.3e-07,2.4e-07,2.3e-07,1108.037173,3239,15782,8070.0,10608,4339,4912.06604822,0.0018560999999999999,283.3679442948985,312.1777319580051
2017-11-24T03:08:38.363,2.3e-07,2.4e-07,2.3e-07,1108.037173,3239,15782,8084.34043171,10624,4329,4911.48208859,0.0018593982992933,283.5976069895819,312.10251974138276
2017-11-24T03:10:10.19,2.3e-07,2.4e-07,2.3e-07,1107.99011594,3257,15783,8097.0,10620,4315,4901.3394806,0.00186231,283.98623304745394,312.8274758419812
2017-11-24T03:10:41.38,2.3e-07,2.4e-07,2.3e-07,1107.982404,3257,15777,8096.99999999,10630,4313,4909.44374193,0.0018623099999977,283.9823088687383,312.85363955477186
2017-11-24T03:11:03.227,2.3e-07,2.4e-07,2.3e-07,1107.79021095,3255,15777,8097.89905935,10632,4314,4909.0103409,0.0018625167836505,283.78166185197813,312.8137915372385
2017-11-24T03:11:03.227,2.3e-07,2.4e-07,2.3e-07,1107.79021095,3255,15777,8100.0,10619,4297,4912.60553737,0.0018629999999999999,283.1153039257882,312.8617915372385
2017-11-24T03:12:18.08,2.3e-07,2.4e-07,2.3e-07,1107.37616055,3251,15777,8102.00000001,10617,4290,4913.08715104,0.0018634600000023,283.27624154503815,312.86668566779286
2017-11-24T03:12:18.08,2.3e-07,2.4e-07,2.3e-07,1107.37616055,3251,15777,8102.0,10618,4283,4914.78197983,0.00186346,283.27344278506314,312.66279975267406
2017-11-24T03:13:22.19,2.4e-07,2.4e-07,2.3e-07,1107.05130411,3249,15778,8102.0,10628,4293,4917.05210264,0.0019444799999999997,283.2709427850632,312.67932975267405
2017-11-24T03:13:55.157,2.4e-07,2.4e-07,2.3e-07,1107.04629002,3250,15781,8106.99999991,10627,4290,4917.3419771,0.0019456799999783999,283.44278571889106,313.04884798408165
2017-11-24T03:14:18.833,2.4e-07,2.4e-07,2.3e-07,1106.98084438,3252,15781,8106.99999991,10618,4288,4916.00524315,0.0019456799999783999,283.48581389884106,312.9999485756004
2017-11-24T03:15:22.177,2.3e-07,2.4e-07,2.3e-07,1107.06020536,3253,15786,8106.99999991,10615,4297,4913.57794207,0.0018646099999793,283.3857545893127,312.9285443882631
2017-11-24T03:15:51.96,2.3e-07,2.4e-07,2.3e-07,1107.25468402,3255,15787,8106.99999991,10628,4300,4918.81212661,0.0018646099999793,283.09696444931274,312.9321443882631
2017-11-24T03:16:25.88,2.3e-07,2.4e-07,2.3e-07,1109.12184875,3233,15803,8102.0,10627,4302,4921.4131607,0.00186346,281.3331702577127,311.63109608678167
2017-11-24T03:16:25.88,2.3e-07,2.4e-07,2.3e-07,1109.12184875,3233,15803,8102.0,10613,4302,4921.64948106,0.00186346,281.3331702577127,311.62291571350437
2017-11-24T03:16:25.88,2.3e-07,2.4e-07,2.3e-07,1109.12184875,3233,15803,8106.99999991,10612,4302,4921.18352823,0.0018646099999793,281.3201123443127,311.63422223319844
2017-11-24T03:17:53.967,2.4e-07,2.4e-07,2.3e-07,1108.5396763,3231,15804,8102.0,10610,4295,4922.5524209,0.0019444799999999997,281.3202133048245,312.2100228092688
2017-11-24T03:18:26.137,2.4e-07,2.4e-07,2.3e-07,1108.53975433,3231,15802,8102.0,10629,4301,4920.4777347,0.0019444799999999997,281.3134942242571,312.20649283631883
2017-11-24T03:19:02.76,2.3e-07,2.4e-07,2.3e-07,1108.02695008,3234,15803,8102.99999991,10632,4301,4920.37924655,0.0018636899999793,281.64383777243165,312.21849283631883
2017-11-24T03:19:02.76,2.3e-07,2.4e-07,2.3e-07,1108.02695008,3234,15803,8106.99999991,10616,4298,4920.05258601,0.0018646099999793,281.5609865867218,312.24248375690877
2017-11-24T03:19:02.76,2.3e-07,2.4e-07,2.3e-07,1108.02695008,3234,15803,8106.999991,10618,4304,4919.19896435,0.0018646099979299998,281.4969367792718,312.24865264901763
2017-11-24T03:20:39.92,2.3e-07,2.4e-07,2.3e-07,1107.75920236,3234,15808,8120.0,10634,4281,4924.16028802,0.0018675999999999999,281.45989696200513,312.2279046689676
2017-11-24T03:20:56.273,2.4e-07,2.4e-07,2.3e-07,1106.81331373,3234,15808,8109.99999999,10630,4282,4923.7624227,0.0019463999999975998,281.64117478140184,312.24512235564475
2017-11-24T03:21:50.013,2.4e-07,2.4e-07,2.3e-07,1105.94735065,3234,15811,8109.99999999,10631,4285,4923.7735332,0.0019463999999975998,281.60633470074185,312.20136294631016
2017-11-24T03:22:12.35,2.4e-07,2.4e-07,2.3e-07,1105.9182173,3234,15808,8120.0,10623,4285,4922.47370821,0.0019487999999999999,281.59887217381686,312.19895574606943
2017-11-24T03:22:49.347,2.3e-07,2.4e-07,2.3e-07,1105.95344202,3221,15805,8110.00000001,10627,4283,4920.66266543,0.0018653000000022999,281.44445410417063,312.13878321940695
2017-11-24T03:23:15.85,2.4e-07,2.4e-07,2.3e-07,1106.39804027,3215,15806,8120.0,10635,4292,4919.72953573,0.0019487999999999999,280.49029610422065,312.1550450795322
2017-11-24T03:23:15.85,2.4e-07,2.4e-07,2.3e-07,1106.39804027,3215,15806,8106.0,10624,4296,4925.32084337,0.0019454399999999999,280.49775862117065,312.15479642395405
2017-11-24T03:24:08.737,2.3e-07,2.4e-07,2.3e-07,1106.24410187,3216,15807,8109.99999999,10604,4296,4929.83505351,0.0018652999999977,280.4966086211707,312.1750808981876
2017-11-24T03:24:51.5,2.4e-07,2.4e-07,2.3e-07,1105.69649374,3215,15809,8103.0,10604,4296,4929.13102367,0.0019447199999999998,280.4943601671863,312.1463825428998
2017-11-24T03:25:12.067,2.4e-07,2.4e-07,2.3e-07,1105.69788493,3215,15808,8106.0,10610,4298,4909.85764467,0.0019454399999999999,280.492545746799,312.1395913495998
2017-11-24T03:26:19.947,2.3e-07,2.4e-07,2.3e-07,1105.73274477,3197,15809,8106.0,10606,4297,4909.67228893,0.00186438,280.2899091742014,312.06787112531214
2017-11-24T03:26:54.163,2.3e-07,2.4e-07,2.3e-07,1106.34169695,3196,15786,8106.0,10596,4304,4910.02931083,0.00186438,279.67064399916535,312.1738862321614
2017-11-24T03:26:54.163,2.3e-07,2.4e-07,2.3e-07,1106.34169695,3196,15786,8099.0,10585,4303,4910.17023496,0.00186277,279.67284399916537,312.28075623188323
2017-11-24T03:28:00.84,2.4e-07,2.4e-07,2.3e-07,1106.21846,3211,15773,8106.0,10600,4298,4910.49465159,0.0019454399999999999,279.70893049059816,312.27703506221496
2017-11-24T03:28:01.7,2.4e-07,2.4e-07,2.3e-07,1106.21846,3211,15773,8106.0,10600,4304,4910.99455194,0.0019454399999999999,279.68602952295134,312.2776603575587
2017-11-24T03:28:44.34,2.3e-07,2.4e-07,2.3e-07,1106.04036765,3227,15777,8109.0,10582,4304,4911.08315479,0.00186507,279.71987854231634,312.43662865624333
2017-11-24T03:29:26.603,2.4e-07,2.4e-07,2.3e-07,1106.01024315,3237,15811,8106.0,10582,4306,4911.35704337,0.0019454399999999999,279.7210965207706,312.409250794216
2017-11-24T03:30:00.34,2.3e-07,2.4e-07,2.3e-07,1105.89240833,3238,15808,8106.0,10583,4307,4911.33350202,0.00186438,279.69397073645035,312.25949075079296
2017-11-24T03:30:00.34,2.3e-07,2.4e-07,2.3e-07,1105.89240833,3238,15808,8106.0,10597,4309,4910.88376255,0.00186438,279.75496639876803,312.2003670468782
2017-11-24T03:30:00.34,2.3e-07,2.4e-07,2.3e-07,1105.89240833,3238,15808,8105.0,10595,4306,4910.89503216,0.00186415,279.8971779210077,312.2252670468782
2017-11-24T03:31:40.83,2.3e-07,2.4e-07,2.3e-07,1105.68667255,3259,15812,8100.00000009,10591,4311,4910.91430952,0.0018630000000206999,279.95841585170916,312.23991389447025
2017-11-24T03:32:17.893,2.4e-07,2.4e-07,2.3e-07,1098.23067657,3267,15814,8100.00000009,10580,4312,4910.21585713,0.0019440000000215999,280.95835543587145,312.21925469056833
2017-11-24T03:32:17.893,2.4e-07,2.4e-07,2.3e-07,1098.23067657,3267,15814,8099.0,10573,4309,4909.60126215,0.0019437599999999999,280.7918402038228,312.2346353052722
2017-11-24T03:32:56.317,2.4e-07,2.4e-07,2.3e-07,1096.39893336,3273,15813,8100.0,10584,4301,4910.22506567,0.0019439999999999998,280.8328163284309,312.2330270160722
2017-11-24T03:33:23.727,2.3e-07,2.4e-07,2.3e-07,1095.69761529,3276,15813,8096.99999999,10585,4305,4910.35261224,0.0018623099999977,280.82823821882255,312.54260586092215
2017-11-24T03:34:06.35,2.4e-07,2.4e-07,2.3e-07,1095.73674899,3277,15812,8095.0,10580,4305,4910.23232777,0.0019427999999999997,280.82823821882255,312.30260586092226
2017-11-24T03:34:50.583,2.4e-07,2.4e-07,2.3e-07,1094.60533871,3277,15812,8095.0,10551,4306,4910.84652158,0.0019427999999999997,280.39971540690937,312.2966022606815
2017-11-24T03:35:20.277,2.4e-07,2.4e-07,2.3e-07,1094.62819664,3276,15811,8094.99999999,10559,4306,4911.35993587,0.0019427999999975997,280.39971540690937,313.5214838381548
2017-11-24T03:35:52.747,2.4e-07,2.4e-07,2.3e-07,1093.19454802,3276,15795,8093.99999998,10578,4309,4911.21639895,0.0019425599999951999,280.4815712458981,313.575383877497
2017-11-24T03:36:54.02,2.3e-07,2.4e-07,2.3e-07,1092.96787834,3279,15798,8061.0,10581,4313,4910.68733064,0.00185403,280.4970698207481,313.457318877497
2017-11-24T03:36:54.02,2.3e-07,2.4e-07,2.3e-07,1092.96787834,3279,15798,8088.0,10564,4318,4909.55622417,0.00186024,280.5436189163481,313.43734127347676
2017-11-24T03:37:35.6,2.3e-07,2.4e-07,2.3e-07,1092.87122297,3280,15799,8065.0,10567,4323,4909.83664938,0.00185495,280.45918887234023,313.43756654344475
2017-11-24T03:38:27.597,2.3e-07,2.4e-07,2.3e-07,1092.83762805,3265,15797,8065.0,10578,4322,4909.85870131,0.00185495,281.0105345396612,313.30046541849794
2017-11-24T03:38:49.777,2.3e-07,2.4e-07,2.3e-07,1092.86143764,3264,15805,8064.99999996,10580,4320,4910.47616316,0.0018549499999908,280.9794212857295,313.34476917981493
2017-11-24T03:39:20.153,2.4e-07,2.4e-07,2.3e-07,1092.94379492,3262,15804,8030.0,10577,4320,4911.8332734,0.0019271999999999998,280.97992728572945,313.0023940742016
2017-11-24T03:39:39.21,2.4e-07,2.4e-07,2.3e-07,1092.48461086,3263,15805,8025.0,10562,4330,4912.13736608,0.0019259999999999998,280.98936038822944,313.1545295781908
2017-11-24T03:40:34.143,2.4e-07,2.4e-07,2.3e-07,1092.10120229,3275,15808,8028.479,10565,4331,4909.08614137,0.00192683496,280.4126602139795,312.4616936449693
2017-11-24T03:40:45.14,2.4e-07,2.4e-07,2.3e-07,1092.67966281,3275,15807,8030.47999992,10586,4324,4909.1296949,0.0019273151999808,280.9167228491044,312.56611782766157
2017-11-24T03:40:45.14,2.4e-07,2.4e-07,2.3e-07,1092.67966281,3275,15807,8030.5000001,10589,4330,4909.06837094,0.0019273200000239998,280.9380133040295,312.9730475993068
2017-11-24T03:42:18.53,2.4e-07,2.4e-07,2.3e-07,1090.92674865,3275,15813,8030.50000001,10572,4323,4909.82965935,0.0019273200000023997,280.96691190645447,313.01243630625544
2017-11-24T03:42:32.57,2.4e-07,2.4e-07,2.3e-07,1090.86311343,3275,15813,8025.0,10567,4331,4912.65066638,0.0019259999999999998,281.2661619064545,312.93368839446583
2017-11-24T03:43:11.027,2.4e-07,2.4e-07,2.3e-07,1090.61823639,3275,15811,8030.5000001,10567,4331,4930.11246772,0.0019273200000239998,280.9653657216045,312.9282675034658
2017-11-24T03:43:51.12,2.3e-07,2.4e-07,2.3e-07,1090.45105959,3277,15811,8043.99999995,10578,4338,4929.68662265,0.0018501199999884999,281.2631275387042,312.93885382468835
2017-11-24T03:43:51.12,2.3e-07,2.4e-07,2.3e-07,1090.45105959,3277,15811,8030.5000001,10582,4337,4930.39380645,0.0018470150000229999,280.2675196948792,312.93968524093833
2017-11-24T03:44:50.477,2.4e-07,2.4e-07,2.3e-07,1090.1324525,3275,15811,8058.99999995,10559,4332,4931.18553974,0.0019341599999879997,280.2313126725792,312.9386629139195
2017-11-24T03:45:01.237,2.3e-07,2.4e-07,2.3e-07,1090.13470996,3275,15812,8054.99999999,10562,4333,4930.68216939,0.0018526499999977,280.2015813372042,312.96094498122716
2017-11-24T03:45:39.85,2.4e-07,2.4e-07,2.3e-07,1087.44203594,3274,15811,8028.5000001,10562,4334,4930.13802409,0.0019268400000239999,280.20366981330903,312.97265913905215
2017-11-24T03:46:43.203,2.3e-07,2.4e-07,2.3e-07,1087.63002219,3265,15809,8013.96000001,10574,4335,4912.67727936,0.0018432108000023,279.8893558833663,312.9144901753482
2017-11-24T03:46:43.203,2.3e-07,2.4e-07,2.3e-07,1087.63002219,3265,15809,8004.29,10561,4335,4918.04615796,0.0018409867,279.8877902622288,312.93851513534815
2017-11-24T03:48:00.303,2.4e-07,2.4e-07,2.3e-07,1086.76308395,3262,15807,8001.09999999,10551,4332,4944.95830994,0.0019202639999975997,278.89413057606146,312.9282864801308
2017-11-24T03:48:33.777,2.4e-07,2.4e-07,2.3e-07,1086.39153769,3262,15807,8000.34146918,10566,4329,4957.56298167,0.0019200819526031998,278.2719789016115,312.8904430451896
2017-11-24T03:48:33.777,2.4e-07,2.4e-07,2.3e-07,1086.39153769,3262,15807,8015.67999991,10571,4329,4957.73440235,0.0019237631999784,278.8736365760615,312.86486925038196
2017-11-24T03:49:17.34,2.4e-07,2.4e-07,2.3e-07,1085.68267007,3263,15805,8060.99999994,10575,4323,4958.74143083,0.0019346399999855997,278.94002759680296,312.61044404378197
2017-11-24T03:50:06.573,2.3e-07,2.4e-07,2.3e-07,1085.85854414,3259,15804,8060.99999995,10559,4317,4959.95914277,0.0018540299999884999,277.89368572469465,312.6170536984394
2017-11-24T03:50:36.11,2.4e-07,2.4e-07,2.3e-07,1085.920776,3260,15820,8035.65486002,10560,4320,4958.93514529,0.0019285571664048,277.90885913210934,312.5932827035765
2017-11-24T03:51:01.65,2.4e-07,2.4e-07,2.3e-07,1085.91121663,3258,15818,8083.94111009,10580,4311,4958.53523732,0.0019401458664215997,277.9509873872593,312.5870697506765
2017-11-24T03:51:18.597,2.4e-07,2.4e-07,2.3e-07,1085.94567123,3258,15819,8060.99999995,10583,4314,4959.47748904,0.0019346399999879997,278.1511321862843,312.54399288452265
2017-11-24T03:52:02.943,2.4e-07,2.4e-07,2.3e-07,1085.33206203,3261,15821,8060.14410803,10588,4312,4957.98153741,0.0019344345859271998,278.0170355780093,312.7941149633031
2017-11-24T03:52:35.213,2.4e-07,2.4e-07,2.3e-07,1085.43418431,3260,15822,8079.84146916,10578,4312,4940.91373604,0.0019391619525984,277.9944896246612,312.70266164532813
2017-11-24T03:53:13.42,2.3e-07,2.4e-07,2.3e-07,1085.45064212,3258,15820,8079.84146916,10574,4314,4941.74502654,0.0018583635379068,277.9331194653251,312.6982374659553
2017-11-24T03:53:34.273,2.3e-07,2.4e-07,2.3e-07,1085.43761591,3258,15818,8070.0,10577,4316,4941.24828774,0.0018560999999999999,278.114800694639,312.7332802020156
2017-11-24T03:54:19.697,2.4e-07,2.4e-07,2.3e-07,1085.39569573,3261,15815,8068.19218005,10589,4314,4942.64473278,0.001936366123212,278.12316845863273,312.642388962017
2017-11-24T03:54:48.563,2.4e-07,2.4e-07,2.3e-07,1085.34808666,3261,15817,8093.99999997,10600,4305,4944.49637117,0.0019425599999927999,278.1226697086327,312.6629523412093
2017-11-24T03:54:48.563,2.4e-07,2.4e-07,2.3e-07,1085.34808666,3261,15817,8068.19218005,10593,4306,4944.88657318,0.001936366123212,278.1247949306827,312.67409385173886
2017-11-24T03:55:43.217,2.3e-07,2.4e-07,2.3e-07,1085.53532651,3261,15822,8068.19218006,10589,4310,4946.00015167,0.0018556842014138,277.96919611775775,312.9254304985055
2017-11-24T03:56:22.173,2.3e-07,2.4e-07,2.3e-07,1085.41450325,3261,15822,8099.99999998,10590,4316,4946.39275112,0.0018629999999954,277.91394497941343,312.92491256581314
2017-11-24T03:57:26.873,2.3e-07,2.4e-07,2.3e-07,1084.93311876,3231,15816,8068.19218006,10606,4312,4943.75730914,0.0018556842014138,278.07432316222105,312.9561531133887
2017-11-24T03:57:48.46,2.3e-07,2.4e-07,2.3e-07,1085.04053578,3220,15799,8068.19218006,10602,4312,4943.73594877,0.0018556842014138,277.7447317712474,312.94657148672906
2017-11-24T03:58:27.67,2.3e-07,2.4e-07,2.3e-07,1084.98692283,3212,15784,8090.0,10601,4316,4943.65542334,0.0018606999999999999,277.5980655199435,312.94294557845984
2017-11-24T03:58:53.333,2.4e-07,2.4e-07,2.3e-07,1085.61478689,3208,15785,8070.0,10584,4318,4942.94242409,0.0019367999999999998,278.36044778403544,312.18512151855214
2017-11-24T03:59:26.29,2.3e-07,2.4e-07,2.3e-07,1085.30361503,3223,15789,8069.00000001,10586,4314,4943.55542499,0.0018558700000023,278.3785580632091,312.14274697617134
2017-11-24T04:00:02.703,2.4e-07,2.4e-07,2.3e-07,1085.10540667,3212,15787,8070.00000001,10592,4314,4943.71589734,0.0019368000000023998,278.3812997074517,312.1315172107113
2017-11-24T04:00:21.183,2.4e-07,2.4e-07,2.3e-07,1085.1059271,3209,15788,8089.99999999,10604,4316,4945.74237611,0.0019415999999976,278.42794806270405,312.28988610558304
2017-11-24T04:01:03.123,2.3e-07,2.4e-07,2.3e-07,1084.92892219,3200,15788,8071.00000002,10605,4312,4944.86506037,0.0018563300000045998,278.346208035781,312.2208755079297
2017-11-24T04:01:03.123,2.3e-07,2.4e-07,2.3e-07,1084.92892219,3200,15788,8071.00000002,10587,4314,4945.76807965,0.0018563300000045998,278.356946114956,302.2584943244651
2017-11-24T04:01:52.47,2.3e-07,2.4e-07,2.3e-07,1084.70670666,3196,15818,8098.99998999,10584,4314,4945.70036849,0.0018627699976977,278.67381559588097,302.39702500077647
2017-11-24T04:02:37.08,2.4e-07,2.4e-07,2.3e-07,1084.50325386,3197,15822,8097.99999995,10587,4319,4942.54867533,0.0019435199999879996,278.682778805881,302.24249246692625
2017-11-24T04:03:08.307,2.4e-07,2.4e-07,2.3e-07,1084.50305386,3201,15821,8097.99999983,10600,4316,4942.55583725,0.0019435199999591998,278.726085886756,302.20174136117225
2017-11-24T04:03:08.307,2.4e-07,2.4e-07,2.3e-07,1084.50305386,3201,15821,8093.99999977,10610,4322,4942.7159516,0.0019425599999447997,277.734080236456,302.27264919614606
2017-11-24T04:04:07.21,2.4e-07,2.4e-07,2.3e-07,1084.75953858,3200,15830,8093.99909997,10607,4324,4942.10178453,0.0019425597839927999,276.8131956210714,302.028798337244
2017-11-24T04:04:18.13,2.3e-07,2.4e-07,2.3e-07,1085.65784563,3192,15830,8073.99909997,10596,4324,4939.12938413,0.0018570197929931001,277.03424747424634,302.03169648818147
2017-11-24T04:05:19.16,2.3e-07,2.4e-07,2.3e-07,1085.64134066,3194,15814,8072.0,10589,4327,4934.29498817,0.00185656,276.95012072200484,301.977940939663
2017-11-24T04:05:42.467,2.3e-07,2.4e-07,2.3e-07,1085.65129198,3195,15816,8070.00000001,10601,4326,4933.86964622,0.0018561000000022999,276.83486711718695,301.96687377842545
2017-11-24T04:06:18.643,2.4e-07,2.4e-07,2.3e-07,1085.42170917,3196,15815,8072.0,10604,4326,4932.95134107,0.0019372799999999998,276.85128678166194,302.2011494266413
2017-11-24T04:06:18.643,2.4e-07,2.4e-07,2.3e-07,1085.42170917,3196,15815,8072.0,10599,4329,4926.32926469,0.0019372799999999998,276.89961180412456,302.2070961890006
2017-11-24T04:07:32.703,2.4e-07,2.4e-07,2.3e-07,1085.20947841,3198,15815,8069.99999998,10587,4333,4909.68886001,0.0019367999999951998,277.3324933763246,302.2166693060914
2017-11-24T04:08:21.27,2.3e-07,2.4e-07,2.3e-07,1084.90115238,3197,15815,8026.0,10589,4337,4904.45098042,0.0018459799999999999,277.32454957413023,301.8827544008004
