timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:25:50.67,0.06753723,0.06753043,0.06753042,2541.44628343,4351,4923,8238.0,12448,3805,4564.93783905,556.37170074,0.13368360657376002,4.116424591061557
2017-11-22T15:26:20.497,0.06753042,0.06750001,0.06730793,2540.00770185,4358,4925,8238.0,12458,3807,4565.44451199,556.31559996,6.632782993077742,3.116778670177787
2017-11-22T15:26:49.48,0.06750001,0.06750002,0.06750001,2552.45604685,4379,4943,8239.0,12458,3814,4562.19530335,556.13258239,6.937923215740774,3.0780838924312945
2017-11-22T15:27:18.43,0.06753042,0.06753042,0.06750001,2550.93424127,4315,4925,8238.99999999,12450,3810,4555.19274346,556.3831303793246,5.194097885089608,3.072309649350978
2017-11-22T15:27:53.973,0.06753042,0.06753042,0.06707737,2550.61487646,4230,4935,8237.0,12449,3812,4543.09396129,556.24806954,5.252484924612415,2.5558618781679794
2017-11-22T15:28:25.313,0.06750001,0.06750001,0.06709805,2541.18136372,4173,4940,8190.0,12432,3809,4542.26657366,552.8250819,5.515455796758505,2.986692784801375
2017-11-22T15:28:55.11,0.06750001,0.06750001,0.06711253,2540.68259531,4152,4931,8243.99999998,12426,3806,4540.96485242,556.47008243865,5.167974653825455,4.986380096281688
2017-11-22T15:29:29.84,0.06736165,0.06749994,0.06736165,2540.11767664,4217,4932,8170.0,12414,3809,4546.51186398,550.3446805,4.213367945555271,3.7001485537360446
2017-11-22T15:30:02.463,0.06736165,0.06736165,0.06730546,2540.0592755,4197,4961,8240.0,12386,3810,4556.79264171,555.059996,4.229503246333456,4.098237555724759
2017-11-22T15:30:31.257,0.06736165,0.06736165,0.06730546,2538.97591836,4179,4948,8225.0000002,12400,3816,4552.13762077,554.0495712634722,1.0343024097998832,4.938762572841131
2017-11-22T15:31:03.817,0.06730674,0.06736165,0.06730674,2535.95295176,4286,4947,8212.0500002,12406,3818,4549.12211065,552.7263142304614,3.0220383235422372,4.175313053599724
2017-11-22T15:31:36.66,0.06720001,0.06730674,0.06720001,2535.49906007,4326,4945,8240.0,12414,3817,4540.24257907,553.7280824000001,10.641758076510772,4.151549135213747
2017-11-22T15:32:27.27,0.0672001,0.0672001,0.06720001,2534.58787148,4214,4985,8240.0,12407,3810,4534.54020339,553.728824,2.910619930142824,1.9585321950222068
2017-11-22T15:33:00.563,0.06720002,0.06720002,0.06716709,2530.03675129,4166,4989,8244.00000001,12402,3812,4519.35162164,553.9969648806721,0.794292549774285,2.0236011200767625
2017-11-22T15:33:25.52,0.06716709,0.06716709,0.06705362,2525.58239591,4156,4993,8225.00000022,12412,3811,4521.16231647,552.4493152647767,0.791296016670714,2.0332680894107495
2017-11-22T15:34:00.237,0.06730674,0.06730674,0.06721354,2525.12178465,4163,4991,8225.0000002,12417,3809,4519.50751866,553.5979365134614,0.2454416841839392,1.8585567583194862
2017-11-22T15:34:29.703,0.06721354,0.06721354,0.0672001,2524.99554252,4158,4992,8226.0,12411,3806,4517.07057775,552.8985800400001,1.005350698949786,1.8496100278240069
2017-11-22T15:35:03.53,0.0672002,0.06721354,0.0670068,2525.21406687,4230,4995,8245.0,12412,3806,4516.75989432,554.065649,2.123713848641008,1.8581114052466035
2017-11-22T15:35:30.373,0.06721353,0.0672135,0.06699999,2524.52073058,4237,4999,8250.0,12421,3793,4518.77000135,554.5116224999999,3.0212265503805042,3.4254591423164604
2017-11-22T15:36:09.667,0.06696163,0.0672135,0.06699185,2524.00287845,4171,4996,8250.0,12421,3788,4519.0615585,552.4334474999999,0.721232786820585,3.6938245253522433
2017-11-22T15:36:39.947,0.06696163,0.0672135,0.06695606,2524.63133439,4168,4993,8250.0,12407,3786,4518.90554855,552.4334474999999,0.3213157027789028,3.3676599439072628
2017-11-22T15:37:07.79,0.066999,0.066999,0.06696832,2520.60972476,4224,4997,8255.0,12415,3786,4518.44093744,553.0767450000001,0.44453668930027224,3.3472908996352206
2017-11-22T15:37:42.087,0.06700669,0.06700669,0.06699999,2521.2896599,4312,4994,8255.00001,12427,3786,4517.12209906,553.1402266200669,1.333404301319867,2.76516306553326
2017-11-22T15:38:14.38,0.06699999,0.06721349,0.06699999,2521.52640686,4313,4994,8256.0,12430,3787,4517.48988349,553.1519174399999,1.197696551874758,2.6106197258373816
2017-11-22T15:38:48.44,0.06721349,0.06721349,0.06700669,2521.217669,4444,4997,8255.00001,12419,3785,4518.85127965,554.8473606221349,1.3061618894081148,2.507515344290771
2017-11-22T15:39:19.987,0.06699999,0.06700668,0.06699999,2518.23603196,4472,4999,8255.0,12416,3787,4518.62015216,553.0849174499999,1.138581235937941,2.530373495404885
2017-11-22T15:39:43.367,0.06700669,0.06700669,0.06700668,2516.962112,4471,4997,8255.0,12411,3787,4516.15971524,553.14022595,1.0519377799652043,3.1879498260272876
2017-11-22T15:40:16.99,0.067,0.067,0.06699999,2517.31681068,4470,4998,8250.0,12422,3791,4515.45344584,552.75,0.5515457735786362,2.4712030874068076
2017-11-22T15:40:54.533,0.06699999,0.06699998,0.0668927,2518.98494528,4452,4995,8250.0,12421,3791,4508.83235612,552.7499174999999,2.138096376513176,3.197900921302416
2017-11-22T15:41:22.457,0.06699998,0.06695,0.06686597,2518.49006548,4434,4996,8250.0,12421,3795,4508.62510584,552.749835,1.8745820600951477,2.51781930213128
2017-11-22T15:41:49.38,0.06699998,0.0672,0.06696875,2519.51259394,4441,4991,8203.00000001,12410,3792,4511.09155131,549.6008359406701,1.0724563471257604,1.3733130685974761
2017-11-22T15:42:58.063,0.06695013,0.06706645,0.06695004,2519.09189759,4397,4996,8249.00001,12425,3797,4510.69448255,552.2716230395013,1.1379697896954328,1.5600983629621472
2017-11-22T15:43:29.173,0.06695004,0.0671,0.06695007,2519.6083173,4365,4996,8249.00001,12420,3800,4508.68163486,552.2708806295004,1.2088967640146042,2.173334824817965
2017-11-22T15:44:00.987,0.06709329,0.06709329,0.06696343,2520.16309692,4381,4992,8249.000001,12413,3806,4508.74673049,553.4525492770933,0.6286095236111653,1.502256335735895
2017-11-22T15:44:33.877,0.06709329,0.06709329,0.06697012,2519.45784246,4332,4991,8249.000001,12425,3812,4505.55267926,553.4525492770933,0.5970071644841817,2.411691238399058
2017-11-22T15:45:01.677,0.06709999,0.06709329,0.06697681,2519.3123966,4295,4987,8235.0,12424,3819,4500.70970471,552.56841765,0.637667564999612,2.301044410437899
2017-11-22T15:45:31.693,0.06709329,0.06709329,0.06698351,2519.39123698,4267,4995,8249.0,12424,3818,4493.40998541,553.45254921,0.6011165631178349,1.5810482577187535
2017-11-22T15:46:04.21,0.06698351,0.06698351,0.06697012,2519.11550831,4180,5003,8249.00001,12419,3814,4488.93653356,552.5469746598351,0.42517582179433494,1.5098692895104837
2017-11-22T15:46:40.067,0.06695003,0.06698351,0.06695003,2519.17868893,4176,5001,8249.00001,12421,3815,4483.52845043,552.2707981395002,0.312189338132748,1.7686475359814111
2017-11-22T15:47:08.927,0.06698,0.06698,0.06695003,2518.51926758,4121,5002,8249.00001,12426,3813,4479.17429717,552.5180206698,0.25536487954346987,1.2091986431029331
2017-11-22T15:47:41.88,0.06697999,0.06697999,0.06695003,2518.3164453,4172,4972,8249.00001,12428,3816,4476.5164283,552.5179381797999,0.2827454069336849,1.0616309880009118
2017-11-22T15:48:15.57,0.06697999,0.06697999,0.06695013,2518.1378579,4124,4938,8234.99999999,12420,3815,4464.53882786,551.5802176493302,0.25523555453494384,2.889364336901245
2017-11-22T15:48:45.24,0.06697999,0.06697999,0.06695003,2518.38431204,4126,4916,8234.133263,12419,3818,4456.68635929,551.5221636144074,0.2586732890833714,3.0019453519483386
2017-11-22T15:49:15.9,0.0671,0.0671,0.0670932,2517.3584243,4111,4867,8234.99999999,12425,3820,4452.24655906,552.568499999329,0.7344070665723131,2.671353215237724
2017-11-22T15:49:55.88,0.0670932,0.06709999,0.0670932,2516.26691182,3878,4868,8234.99999999,12428,3819,4444.50710694,552.5125019993291,0.6081073104979212,1.8222410139011496
2017-11-22T15:50:21.87,0.0670932,0.0670932,0.06698668,2515.54937501,3704,4829,8249.0,12425,3820,4442.07553139,553.4518068000001,0.24494643392589988,1.710190869939409
2017-11-22T15:50:41.063,0.06698668,0.06709999,0.06698668,2515.82153139,3553,4788,8235.99999999,12424,3817,4439.16130642,551.7022964793301,0.23046541737130377,1.5400491587576144
2017-11-22T15:51:31.947,0.06695,0.06698642,0.06695,2515.39497127,3430,4800,8249.0,12420,3817,4438.9753357,552.27055,0.24912638069972848,2.234489197324377
2017-11-22T15:52:05.32,0.0669863,0.0671,0.0669863,2516.10335583,3508,4803,8249.0,12420,3817,4438.9753357,552.5699887,1.7684580802236687,1.4998558843669527
2017-11-22T15:52:35.26,0.0671,0.0671,0.0669865,2516.17477565,3601,4807,8248.0,12431,3822,4431.94828617,553.4408000000001,3.1242965289022915,1.4334261908089627
2017-11-22T15:53:27.66,0.06709928,0.06709928,0.066987,2516.20332472,3827,4914,8248.0,12420,3830,4431.3135147,553.43486144,2.529922147701417,0.8540449992045234
2017-11-22T15:54:00.317,0.0671,0.0671,0.0670435,2514.90929501,3824,4906,8249.0,12433,3833,4430.43775798,553.5079000000001,4.667979251022515,1.4321740691645726
2017-11-22T15:54:10.89,0.0671,0.06730674,0.06710001,2515.49961039,3949,4919,8245.0,12431,3837,4428.19920425,553.2395,4.296206628908067,3.208376644459803
2017-11-22T15:55:02.523,0.06730673,0.06739378,0.067362,2514.46926413,4072,4917,8245.0,12421,3837,4428.82688387,554.94398885,3.9899467191147133,1.0281119145087334
2017-11-22T15:55:35.777,0.06739378,0.06739378,0.06709928,2511.82597003,4172,4940,8245.0,12424,3838,4427.70134979,555.6617161,2.7721638177938877,10.618612623736015
2017-11-22T15:55:48.863,0.06709928,0.06739378,0.06709928,2512.10344828,4186,4944,8243.0,12436,3838,4426.26565027,553.09936504,2.9336987804390344,5.574915685078805
2017-11-22T15:56:33.97,0.06680057,0.06749992,0.06739378,2514.91860914,4266,4974,8240.0,12437,3843,4425.10481729,550.4366968,3.1094005787018504,2.9672543501875137
2017-11-22T15:58:10.35,0.06739378,0.06739378,0.06730001,2514.44090494,4347,5017,8237.0,12429,3841,4417.82931603,555.12256586,2.5598347412037574,0.712204387784725
2017-11-22T15:58:43.587,0.0675,0.0675,0.06739378,2515.91940206,4406,5016,8240.0,12430,3841,4419.67681319,556.2,4.972075531163046,6.382446872995836
2017-11-22T15:59:06.263,0.0675,0.0675,0.06739378,2515.48037919,4412,5011,8200.0,12420,3841,4420.29612296,553.5,0.879498075611102,1.8679878780440253
2017-11-22T15:59:40.173,0.06730001,0.06739378,0.06730001,2515.66411538,4399,4999,8230.0,12413,3840,4420.30923988,553.8790822999999,5.76759425305837,4.318838530080441
2017-11-22T16:00:14.173,0.06739378,0.06749998,0.06740051,2515.64741544,4376,5007,8230.0,12422,3844,4419.73028316,554.6508094,0.8728398518427118,7.122155102892101
2017-11-22T16:00:51.597,0.06749995,0.06749995,0.06741399,2514.53151794,4306,4961,8229.0,12430,3849,4419.42898442,555.45708855,0.21203730283523145,7.165317373970255
2017-11-22T16:01:20.287,0.06741399,0.06741399,0.06740725,2517.81227477,4257,4965,8230.0,12428,3852,4413.76404103,554.8171377,0.8496593345549535,1.6502616405975041
2017-11-22T16:01:54.867,0.06749989,0.06749989,0.0671127,2518.17040905,4182,4997,8230.0,12422,3850,4412.77072386,555.5240947000001,6.055146498794791,1.6852689978998332
2017-11-22T16:02:25.713,0.06722989,0.06711941,0.06709928,2517.80496809,4239,5003,8220.0,12428,3852,4413.82611551,552.6296958,6.2094828379316045,1.6198788167331255
2017-11-22T16:02:48.19,0.06711941,0.06711941,0.06709929,2517.9030818,4200,5013,8220.0,12428,3852,4413.82611551,551.7215502,11.030188531438982,1.4792995660317605
2017-11-22T16:03:58.99,0.06711941,0.06737354,0.06711941,2516.41857615,4167,5033,8225.5,12428,3858,4407.22206143,552.0907069550001,1.0376053416742073,1.704699698273596
2017-11-22T16:04:30.943,0.06711941,0.06737346,0.06711941,2516.64501415,4260,5036,8229.0,12432,3850,4395.65042406,552.3256248900001,0.7472768589862805,1.4808847563393712
2017-11-22T16:05:03.637,0.06711941,0.06749989,0.06711941,2516.39402952,4244,5029,8229.0,12433,3845,4395.70585086,552.3256248900001,0.7772228738670407,1.5369937766948556
2017-11-22T16:05:28.703,0.06746614,0.0674324,0.06711941,2516.16053182,4366,5034,8229.0,12443,3847,4395.20380333,555.1788660599999,0.7004878242963064,1.24099594750369
2017-11-22T16:06:05.673,0.06711941,0.06749982,0.0674324,2516.23558172,4436,5033,8230.00000001,12442,3846,4394.16100488,552.3927443006713,0.6512802315350431,2.44850536484073
2017-11-22T16:06:37.973,0.0674324,0.0674324,0.06711945,2516.22128077,4385,5041,8230.0,12433,3847,4394.43346663,554.968652,2.1153918438095323,2.4457252818912263
2017-11-22T16:07:06.713,0.0674324,0.0674324,0.06711941,2516.35838105,4324,5039,8237.0,12434,3845,4389.06287349,555.4406788,0.8753525166391275,1.7277363393814797
2017-11-22T16:07:40.073,0.0674324,0.06749992,0.0674324,2517.03842907,4204,5039,8239.99999999,12448,3843,4389.05326046,555.6429759993257,0.928097918224235,1.8259123615567638
2017-11-22T16:08:13.14,0.06746617,0.06746617,0.0674324,2517.1131937,4159,5041,8245.0,12452,3841,4389.23205983,556.25857165,1.8416350271667157,1.540406000658256
2017-11-22T16:08:36.07,0.06743241,0.06746617,0.06743241,2517.86686561,4111,5040,8245.0,12438,3841,4389.39213969,555.9802204499999,2.3827996647221497,1.5646768495455927
2017-11-22T16:09:12.447,0.06746617,0.0675,0.06746617,2519.02827815,4128,5034,8229.0,12430,3836,4397.09365931,555.1791129300001,1.0632165964283253,5.534715856473423
2017-11-22T16:09:47.137,0.06711941,0.06719631,0.06711941,2515.4142858,4126,5038,8229.0,12444,3844,4396.47600064,552.3256248900001,0.8400707302996685,2.2817645134540223
2017-11-22T16:10:20.5,0.06711941,0.06711942,0.06711941,2515.56164234,4137,5033,8229.0,12445,3848,4395.8839339,552.3256248900001,1.165019371431764,1.5168026445894451
2017-11-22T16:10:52.02,0.06709928,0.06709928,0.06708269,2516.74921434,4188,5036,8229.0,12440,3846,4397.28022454,552.15997512,0.2302335841728205,2.156920795453567
2017-11-22T16:11:14.633,0.06709928,0.06709928,0.0670827,2517.4706962,4189,5039,8230.0,12443,3846,4398.28788489,552.2270744,2.2327475817092712,1.3619988563488092
2017-11-22T16:11:53.37,0.0670993,0.0674324,0.06715296,2517.39087169,4227,5041,8229.0,12451,3848,4397.19912846,552.1601397000001,1.1078774202524762,0.5708363848163269
2017-11-22T16:12:21.453,0.06715297,0.0674324,0.06715297,2517.60736229,4266,5037,8229.0,12454,3851,4397.07069725,552.60179013,3.3912428857806254,0.6705286978710349
2017-11-22T16:12:57.13,0.06715969,0.06746617,0.06715969,2517.56395184,4275,5037,8200.0,12444,3859,4399.28338163,550.7094579999999,5.656253034355728,0.5583350299148957
2017-11-22T16:13:26.62,0.0671597,0.0675,0.06721387,2514.67795015,4398,5033,8199.99999999,12436,3863,4397.62982329,550.7095399993284,3.3801268749455398,3.314520247189166
2017-11-22T16:14:21.037,0.06749999,0.06749999,0.06719367,2514.67487119,4490,5036,8198.0,12459,3857,4389.82583274,553.36491802,5.559183776998009,1.4160431399422095
2017-11-22T16:14:55.32,0.06719368,0.06749999,0.06719368,2514.85781056,4491,5035,8199.99999999,12459,3856,4388.69172577,550.9881759993281,5.374157139365317,0.40257342879298447
2017-11-22T16:15:32.213,0.06719367,0.06749999,0.06724685,2514.98788246,4457,5030,8199.99999999,12439,3855,4387.00546119,550.9880939993279,4.5832808796262015,4.7840707445157
2017-11-22T16:16:02.453,0.06720852,0.06724685,0.06724306,2515.00472394,4450,5031,8199.99999999,12444,3854,4386.77199629,551.1098639993278,2.947928052628372,2.323237537454831
2017-11-22T16:16:33.88,0.067243,0.06724306,0.067243,2515.04057985,4454,5033,8225.0,12459,3853,4385.51748209,553.073675,3.371735983966748,2.4325296882909195
2017-11-22T16:17:07.713,0.06724306,0.06724306,0.067243,2514.48887583,4390,5022,8225.0,12456,3849,4388.68287894,553.0741684999999,0.780148555905703,2.3531567921697008
2017-11-22T16:17:39.92,0.06719367,0.06724306,0.06719367,2514.46161531,4354,5033,8212.00000001,12449,3850,4391.28685744,551.794418040672,1.3794846843749577,2.366042083704225
2017-11-22T16:18:00.477,0.06724306,0.06749999,0.06724306,2514.77956562,4164,4988,8244.99999999,12452,3855,4391.38378512,554.4190296993274,1.5096944654291227,2.5177691407608362
2017-11-22T16:18:33.65,0.06724306,0.06749999,0.06724306,2514.78440445,4052,4928,8225.0,12457,3856,4390.62734784,553.0741684999999,1.517786882625619,2.517828404384999
2017-11-22T16:19:06.72,0.06724306,0.06749999,0.06724306,2514.78426834,3960,4899,8230.0,12466,3860,4390.13075624,553.4103838,1.5302633033372566,2.4498343758209518
2017-11-22T16:19:41.83,0.06724306,0.0675,0.06724306,2514.87926394,3893,4898,8230.0,12469,3861,4390.12655817,553.4103838,1.0429480674078953,3.675164036900242
2017-11-22T16:19:41.83,0.06724306,0.0675,0.06724306,2514.87926394,3893,4898,8225.0,12457,3863,4385.91591396,553.0741684999999,0.9770804756315156,3.7742475604272583
2017-11-22T16:20:42.31,0.06724306,0.0675,0.06724306,2510.93771757,3640,4853,8210.0,12452,3860,4390.39686987,552.0655225999999,3.7772746307210547,3.681832417555356
2017-11-22T16:21:11.693,0.0675,0.0675,0.06724306,2510.50135503,3525,4855,8225.0,12465,3867,4390.50241049,555.1875,3.8911762117460946,3.67089012942888
2017-11-22T16:21:45.837,0.0675,0.0675,0.06724306,2510.82455455,3761,4848,8200.0,12463,3869,4386.75579797,553.5,1.1309303927170584,3.3723318341137976
2017-11-22T16:22:19.14,0.06724306,0.0675,0.06724306,2510.94011538,3976,4849,8200.0,12453,3872,4387.3942928,551.3930919999999,1.146104156223915,3.77838410221488
2017-11-22T16:22:52.55,0.06724306,0.0675,0.06724306,2510.29555586,3975,4925,8199.99999999,12453,3872,4383.36801221,551.3930919993275,5.328571512355068,1.2825774328701471
2017-11-22T16:23:19.12,0.06724306,0.06724306,0.06719367,2510.42436883,4061,4920,8190.0,12451,3875,4385.71010435,550.7206613999999,5.238204241219909,3.264592881839012
2017-11-22T16:23:54.717,0.06719367,0.0675,0.06749999,2510.54559491,4068,4944,8188.263762,12454,3880,4385.5544057,550.1994930967865,1.4328205688086122,1.3246489357045974
2017-11-22T16:24:57.9,0.06749,0.06719368,0.06719367,2509.90483625,4024,5004,8190.0,12448,3887,4386.82938403,552.7430999999999,2.17371780369981,2.152984161928415
2017-11-22T16:25:28.33,0.06719368,0.06748992,0.06719368,2509.59441221,4044,5004,8190.0,12449,3887,4386.39359907,550.3162392,3.0162762639397065,2.3115042657396563
2017-11-22T16:25:58.46,0.06719367,0.06749,0.06719367,2509.44563684,4057,4983,8190.0,12460,3884,4386.3788131,550.3161573,0.29384173195169033,2.1255926439546364
2017-11-22T16:26:35.387,0.06719367,0.06719366,0.06719,2508.07049098,4053,5001,8190.00000001,12460,3882,4384.23080297,550.3161573006719,2.2651851711664115,2.2108371199262
2017-11-22T16:27:00.33,0.06719,0.06719366,0.06719,2508.62600564,4063,5012,8190.0,12447,3885,4377.66630428,550.2861,2.681082040374012,2.2207880292727067
2017-11-22T16:27:40.21,0.06719,0.06719366,0.06719,2508.5415968,4166,5052,8190.0,12452,3885,4375.21264651,550.2861,2.0092105629890114,1.286248657674814
2017-11-22T16:28:11.637,0.06719,0.06719,0.06718563,2507.61178541,4139,5059,8190.0,12455,3887,4375.52257047,550.2861,0.1170506501645012,1.89072554450966
2017-11-22T16:28:35.083,0.06719,0.06719,0.06718563,2507.49763262,4101,5057,8190.0,12464,3887,4374.92923296,550.2861,0.1170506501645012,1.9097932009222722
2017-11-22T16:29:09.027,0.06708001,0.06718563,0.0670867,2507.57048635,4102,5026,8190.0,12453,3883,4372.00350319,549.3852819,1.046749494533891,1.8078154099897723
2017-11-22T16:29:43,0.0670867,0.0670867,0.06708,2507.63502432,4122,5052,8208.0,12449,3886,4371.50322834,550.6476336,1.1102482435480487,1.823994702503489
2017-11-22T16:30:22.02,0.06708,0.06708,0.06707777,2508.82443205,4057,5020,8190.0,12452,3892,4374.81121069,549.3852,3.754300384482499,1.2093800094631446
2017-11-22T16:30:56.62,0.0670867,0.06719366,0.06710001,2508.76366808,4120,5022,8200.0,12457,3894,4374.33508964,550.11094,4.027220455059169,1.0199558516781868
2017-11-22T16:31:21.94,0.06719366,0.06719366,0.06710001,2509.1655748,4217,5017,8200.0,12458,3893,4374.04856018,550.988012,3.665974900646333,0.9168324603585253
2017-11-22T16:31:59.413,0.06719366,0.06720867,0.06719366,2509.21938633,4228,4993,8202.0,12451,3888,4374.36107888,551.12239932,2.02901418702306,1.715256344822277
2017-11-22T16:32:28.373,0.06720867,0.06749,0.06723868,2508.74745294,4217,4979,8202.0,12471,3893,4373.62073924,551.24551134,6.668764746901865,4.616127559621443
2017-11-22T16:32:31.497,0.06749,0.06749,0.06723868,2508.75748866,4217,4976,8202.0,12473,3893,4373.87180142,553.5529799999999,5.419039654194371,3.6512855915101143
2017-11-22T16:33:24.497,0.06723868,0.06749,0.06723868,2507.28419955,4255,5020,8202.0,12473,3887,4373.62595126,551.49165336,5.17517839932142,2.855950404080157
2017-11-22T16:34:01.563,0.06749,0.06749,0.06723868,2507.19666849,4272,5033,8208.99999999,12461,3888,4364.33606852,554.025409999325,4.761058601607621,2.9435615563030053
2017-11-22T16:34:29.37,0.06749,0.06749,0.06723868,2507.15523184,4369,5035,8200.0,12459,3885,4362.40066397,553.418,4.046780927083421,1.0047675989863698
2017-11-22T16:35:25.867,0.06723868,0.06748999,0.06723868,2507.48107254,4317,5062,8205.0,12467,3882,4361.75725693,551.6933693999999,3.9244400855013866,3.5007206841305107
2017-11-22T16:36:00.92,0.067245,0.067245,0.06723868,2507.55097349,4290,5066,8203.0,12445,3879,4361.27561323,551.610735,3.8771981345071556,4.50849400590656
2017-11-22T16:36:25.32,0.06723868,0.06723868,0.06720867,2507.73788855,4237,5059,8200.0,12442,3881,4359.64559998,551.357176,5.273335918400075,4.589278993193036
2017-11-22T16:36:57.967,0.06723868,0.06723868,0.06720867,2508.76723699,4212,5055,8205.0,12457,3882,4355.86577097,551.6933693999999,5.695196601270076,6.6649198916580845
2017-11-22T16:37:31.52,0.06720867,0.06723868,0.06720867,2513.42620085,4211,5060,8205.0,12455,3885,4353.33686303,551.4471373499999,1.4044141074068308,5.0063709157986
2017-11-22T16:38:04.2,0.06720867,0.06720867,0.06719366,2515.13927521,4278,5058,8205.0,12448,3878,4351.8251441,551.4471373499999,0.5484947679670281,1.1226171686923465
2017-11-22T16:38:37.517,0.06724499,0.06724499,0.06723868,2515.814754,4333,5061,8205.0,12450,3883,4352.97098638,551.7451429500001,0.6086360362179949,2.0636762400723088
2017-11-22T16:39:12.71,0.067245,0.0679486,0.067245,2519.45739576,4349,5036,8200.0,12454,3882,4352.17870409,551.409,1.8412875976407226,10.308786355470833
2017-11-22T16:39:43.623,0.06724499,0.06786843,0.06724499,2519.95074315,4411,5039,8205.0,12457,3885,4353.91067517,551.7451429500001,0.8803779266381246,11.673652579472465
2017-11-22T16:40:14.443,0.06724499,0.06786808,0.06724499,2520.12689592,4445,5036,8200.0,12458,3885,4353.8051907,551.4089180000001,0.7536750431365099,8.222463692265247
2017-11-22T16:40:46.297,0.06786785,0.06783379,0.06724501,2519.95909223,4451,5036,8200.0,12452,3888,4352.62905102,556.5163699999999,0.8938373612641706,7.883840581742423
2017-11-22T16:41:14.973,0.06719999,0.06716639,0.06715896,2520.71314703,4427,5036,8209.0,12452,3885,4339.97910819,551.64471791,0.3719432562452459,9.429437572658525
2017-11-22T16:41:43.75,0.06713868,0.06719999,0.06713868,2521.07694052,4353,5034,8200.0,12459,3883,4340.32953427,550.537176,0.2753118141908116,11.451973610554996
2017-11-22T16:42:20.55,0.06719999,0.0672,0.06719999,2520.71858567,4333,5036,8209.0,12463,3883,4338.34291112,551.64471791,0.3159611584880862,11.09013289944989
2017-11-22T16:42:28.61,0.06719999,0.0672,0.06719999,2520.32154367,4336,5035,8204.00000001,12455,3884,4337.96614355,551.3087179606721,0.8441236046284724,8.066303034041194
2017-11-22T16:43:17.317,0.0672,0.0672,0.06719999,2520.17380371,4271,5038,8209.0,12453,3887,4337.92311634,551.6447999999999,0.9823100204810146,11.564842026859651
2017-11-22T16:43:48.637,0.0672,0.0672,0.06719999,2521.08017274,4252,5037,8209.0,12466,3884,4336.84606615,551.6447999999999,0.957348710705813,7.516669456136816
2017-11-22T16:44:21.473,0.06719999,0.06719999,0.06713868,2521.24222849,4184,5039,8209.0,12465,3883,4336.24645096,551.64471791,0.3201752664161994,11.0053616266074
2017-11-22T16:44:57.933,0.06713868,0.06713868,0.06713245,2521.33035223,4121,5040,8204.00000001,12449,3883,4302.85320652,550.8057307206715,0.06816197970217171,6.24810408320605
2017-11-22T16:45:50.683,0.06713245,0.06713868,0.0671057,2520.86886368,4132,5042,8199.1,12444,3886,4298.41219325,550.425670795,0.5826762067448263,3.8310513734620018
2017-11-22T16:46:28.503,0.06713868,0.06713868,0.06712,2519.91603815,4159,5044,8208.99999999,12456,3886,4291.10485238,551.1414241193286,0.6396570823451664,8.516835384371738
2017-11-22T16:46:56.293,0.06719999,0.06719999,0.06712,2519.49104853,4192,5045,8201.0,12455,3889,4289.70350163,551.10711799,0.5887951521527665,4.053916311218107
2017-11-22T16:47:23.55,0.06719999,0.06719999,0.06713868,2519.5327745,4217,5037,8199.1,12445,3893,4286.37886373,550.979438009,0.5691323056215581,6.53121352008143
2017-11-22T16:48:04.323,0.06719999,0.06719999,0.06713868,2519.24082251,4254,5038,8199.0,12442,3893,4285.22172729,550.97271801,1.171753991253226,5.580294787731216
2017-11-22T16:48:35.457,0.06719999,0.06719999,0.06717001,2519.80228135,4312,5041,8199.0,12457,3893,4284.36333741,550.97271801,0.42066634333332603,2.7810377591755335
2017-11-22T16:48:59.37,0.06719999,0.0672,0.06719999,2520.0973085,4308,5036,8199.0,12456,3896,4274.31073521,550.97271801,0.32541571644297995,5.508656413039403
2017-11-22T16:49:22.477,0.06719999,0.06719999,0.06717,2520.0973085,4308,5036,8197.0,12444,3895,4273.7804873,550.83831803,0.11665462519713682,4.6891983830076365
2017-11-22T16:50:04.637,0.0672,0.0672,0.06719999,2519.87052335,4429,5028,8195.0,12443,3898,4273.93582145,550.704,0.40629248558478304,3.1738839355889854
2017-11-22T16:50:41.6,0.0672,0.06780768,0.06720002,2520.513768,4386,5000,8188.59,12445,3896,4272.34537715,550.273248,1.3407568731180228,1.9073793040970788
2017-11-22T16:51:11.827,0.06780738,0.0678073,0.06722,2520.66215519,4308,5017,8188.263762,12452,3895,4270.99561584,555.2247124501636,0.8636625145923644,2.0113949038902943
2017-11-22T16:51:43.76,0.0678071,0.06780698,0.06722001,2520.70188262,4266,5027,8188.263762,12451,3893,4271.46266043,555.2224197363101,0.9452751146968636,3.535750375712291
2017-11-22T16:52:15.507,0.06780687,0.06780684,0.06722,2520.67276241,4029,4982,8188.59,12442,3895,4271.63093292,555.2426576133,0.9494048127590825,2.482782133543126
2017-11-22T16:52:49.02,0.06722,0.06780697,0.06722,2521.00319832,4016,4921,8188.3,12437,3894,4269.53812096,550.4175260000001,0.48703912068514843,2.3139367014459165
2017-11-22T16:53:21.953,0.06717,0.06717,0.06710581,2522.09209522,3866,4906,8188.263762,12458,3894,4266.82255737,550.0056768935399,0.4166076680010509,1.4182147590460743
