timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:28:34.307,0.00056371,0.00056371,0.000557,6.97151116,122,4188,8314.99999899,12805,3585,4696.06344798,4.687248649430654,0.34434882164229885,0.5430427910131711
2017-11-22T11:29:12.87,0.00056371,0.00056371,0.00055739,6.97151116,122,4188,8314.999,12804,3583,4698.76694686,4.68724808629,0.26759035449383806,0.5430427910131711
2017-11-22T11:29:44.433,0.00056371,0.00056371,0.0005574,6.97151116,122,4188,8268.50643688,12800,3583,4698.65096228,4.6610397635336245,0.2564669801668782,0.5430427910131711
2017-11-22T11:30:13.467,0.00056371,0.00056371,0.00055746,6.97151116,122,4188,8269.0,12798,3586,4698.65862713,4.661317990000001,0.3434233809252174,0.5430427910131711
2017-11-22T11:30:49.717,0.00056371,0.00056371,0.00055753,6.97151116,122,4188,8299.0,12805,3585,4697.42129977,4.67822929,0.24929769677624714,0.5430427910131711
2017-11-22T11:31:22.67,0.00056371,0.00056371,0.0005576,6.97151116,122,4188,8270.1,12809,3592,4696.45235572,4.661938071000001,0.2551009975715819,0.5430427910131711
2017-11-22T11:31:55,0.00056371,0.00056371,0.00055768,6.97151116,122,4188,8299.0,12804,3596,4697.62370189,4.67822929,0.248312739515993,0.5430427910131711
2017-11-22T11:32:21.13,0.00056371,0.00056371,0.00055776,6.97151116,122,4188,8300.0,12795,3592,4697.5046622,4.678793000000001,0.24521664380215194,0.5430427910131711
2017-11-22T11:32:57.817,0.00056371,0.00056371,0.00055785,6.97151116,122,4188,8300.0,12795,3594,4696.23473864,4.678793000000001,0.24404141416106853,0.5430427910131711
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8300.0,12800,3595,4693.27707084,4.678793000000001,0.11960148988800218,0.5433723736119519
2017-11-22T11:33:08.75,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8305.0,12800,3596,4694.41815243,4.68161155,0.13639433087436867,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8305.0,12788,3599,4693.99479957,4.68161155,0.12429745672938369,0.5433723736119519
2017-11-22T11:33:08.75,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8305.0,12791,3599,4693.41010919,4.68161155,0.1448560829387272,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8301.0,12799,3597,4693.45399779,4.67935671,0.1404233517119114,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8301.0,12796,3599,4693.24086506,4.67935671,0.1294831064512265,0.5433723736119519
2017-11-22T11:33:07.517,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8309.99,12786,3599,4693.22183581,4.6844244629,0.1244018925965899,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8275.0,12780,3601,4687.28699621,4.66470025,0.13227183737223672,0.5433723736119519
2017-11-22T11:33:07.517,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8270.0,12790,3605,4685.25066578,4.6618817,0.1608589892734289,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8271.00000001,12786,3606,4685.33606398,4.662445410005638,0.113825114406252,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8255.92000002,12773,3609,4684.95744469,4.653944663211274,0.16894012270917633,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8255.92000002,12778,3608,4685.92562982,4.653944663211274,0.11933784539362449,0.5433723736119519
2017-11-22T11:33:07.517,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12782,3610,4684.04975749,4.6675188,0.1441000525977472,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12790,3609,4684.37855926,4.6675188,0.12382006970512609,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12790,3610,4682.17244911,4.6675188,0.12600030855797129,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12779,3616,4679.26642789,4.6675188,0.1264047020532109,0.5433723736119519
2017-11-22T11:33:07.517,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8263.00000001,12783,3633,4678.01906818,4.657935730005637,0.117143173092051,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12794,3635,4675.74782587,4.6675188,0.1263344910104889,0.5433723736119519
2017-11-22T11:33:07.987,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12781,3628,4675.17158331,4.6675188,0.13697118095353733,0.5433723736119519
2017-11-22T11:33:08.89,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12778,3630,4672.52264608,4.6675188,0.12650096368608071,0.5433723736119519
2017-11-22T11:33:07.517,0.00056371,0.00056928,0.00056371,6.874625,122,4187,8280.0,12771,3635,4671.81567619,4.6675188,0.19189919606347194,0.5421383162555162
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8280.0,12784,3635,4674.3165072,4.6675188,0.12327951248602409,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8280.0,12786,3632,4672.0714821,4.6675188,0.12346257040148548,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8300.0,12778,3630,4675.17213614,4.678793000000001,0.1231696585229673,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8309.99,12777,3627,4674.88792021,4.6844244629,0.1234441485644007,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8310.0,12783,3623,4675.37081947,4.6844301,0.11661277253408589,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8311.68,12778,3613,4676.08177367,4.6853771328,0.12365026845458249,0.5433723736119519
2017-11-22T11:44:06.537,0.00056371,0.00056928,0.00056372,6.874625,122,4187,8300.0,12766,3614,4676.71659436,4.678793000000001,0.12376532864969308,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8264.0,12757,3618,4677.83429991,4.65849944,0.12384519303743488,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8285.0,12757,3618,4677.96298594,4.6703373500000005,0.16272209532658918,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8285.0,12757,3618,4677.96298594,4.6703373500000005,0.1228335224889299,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8280.000001,12769,3625,4678.05516696,4.667518800563711,0.12287496763245709,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8284.8,12767,3626,4676.86971182,4.670224608,0.1229474613934915,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8285.0,12764,3626,4675.41028966,4.6703373500000005,0.12300419313801308,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8265.00002501,12768,3626,4671.42021257,4.659063164098387,0.12320692585102508,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8300.0,12759,3621,4672.34413677,4.678793000000001,0.1232629575297971,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8265.00002501,12756,3622,4672.28544686,4.659063164098387,0.1277064622841862,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8265.00002501,12772,3628,4668.45471736,4.659063164098387,0.1263717644121799,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8265.00002501,12776,3629,4668.18601341,4.659063164098387,0.1225417662764739,0.5433723736119519
2017-11-22T11:48:09.103,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8299.99999999,12765,3626,4668.52070006,4.6787929999943625,0.13021188053081661,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8299.99999999,12766,3630,4668.5201565,4.6787929999943625,0.1158839054933723,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8265.00002501,12762,3639,4668.25985745,4.659063164098387,0.1229156343650667,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8293.0,12770,3636,4668.88656169,4.6748470300000005,0.12299687375533472,0.5433723736119519
2017-11-22T11:48:08.15,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8286.786,12770,3636,4666.35010507,4.67134413606,0.1160149332415403,0.5433723736119519
2017-11-22T11:48:09.103,0.00056371,0.00056928,0.00056372,6.65740048,125,4188,8286.786,12763,3634,4658.47102149,4.67134413606,0.12304136992714751,0.5433723736119519
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8261.92564199,12759,3629,4659.82921176,4.703349029472067,0.12279507614357629,0.5423481466742847
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.786,12770,3638,4659.50934598,4.71750153408,0.11587126246504031,0.5423481466742847
2017-11-22T11:57:38.44,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.786,12772,3641,4656.6596564,4.71750153408,0.1158781586623123,0.5423481466742847
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.786,12772,3641,4656.6596564,4.71750153408,0.12277381371450721,0.5423481466742847
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.786,12772,3641,4656.6596564,4.71750153408,0.12242947541186938,0.5423481466742847
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.786,12773,3649,4653.12052412,4.71750153408,0.12258350749164801,0.5423481466742847
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8286.0,12777,3650,4651.65437426,4.7170540800000005,0.1226210352633815,0.5423481466742847
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8265.1,12768,3650,4649.7170404,4.7051561280000005,0.1225805637108463,0.5423481466742847
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8265.1,12765,3652,4650.5143352,4.7051561280000005,0.11567206935259741,0.5458863833052462
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8265.1,12771,3650,4652.5387411,4.7051561280000005,0.1226511470220921,0.5458863833052462
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8255.95000002,12767,3648,4653.36163614,4.699947216011386,0.11007397045164001,0.5458863833052462
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8280.0,12769,3649,4653.09187502,4.7136384,0.1226415950734012,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8279.0,12767,3652,4652.45675829,4.71306912,0.122314605754651,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8284.98999999,12763,3652,4649.79525881,4.716479107194308,0.16057387834343553,0.5458863833052462
2017-11-22T11:57:36.69,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8255.95000002,12771,3653,4649.12391107,4.699947216011386,0.12247554795352378,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8278.99999999,12773,3655,4649.08232821,4.713069119994307,0.12203715778879029,0.5458863833052462
2017-11-22T11:57:38.44,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8278.99999998,12769,3663,4651.709892,4.7130691199886146,0.1223120575878156,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8278.0,12769,3660,4650.66334888,4.71249984,0.1158555219849334,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8270.95000002,12782,3661,4650.6238777,4.708486416011386,0.1223416889735264,0.5458863833052462
2017-11-22T11:57:38.44,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8270.95000002,12781,3659,4652.39068292,4.708486416011386,0.12233176676798879,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8255.96,12761,3665,4655.28425974,4.699952908799999,0.122426626610742,0.5458863833052462
2017-11-22T11:57:37.363,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8270.8,12758,3662,4654.70270854,4.708401024,0.12203454973294028,0.5458863833052462
2017-11-22T11:57:38.44,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8269.89,12769,3661,4654.80780409,4.7078829792,0.12245127467561309,0.5458863833052462
2017-11-22T12:09:27.697,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8269.89,12770,3660,4653.15838288,4.7078829792,0.1229953214951788,0.5458863833052462
2017-11-22T12:09:27.697,0.00056928,0.00056928,0.00056372,6.60478572,123,4187,8255.95,12755,3663,4654.5591085,4.699947216000001,0.1219971675990903,0.4634291119396861
2017-11-22T12:10:21.243,0.00056372,0.00056372,0.00056371,6.60476352,123,4188,8260.0,12761,3666,4652.59539732,4.6563272,0.14453870312925202,0.5230269865393918
2017-11-22T12:10:21.667,0.00056372,0.00056372,0.00056371,6.60476352,123,4188,8244.73498987,12751,3673,4652.40240145,4.647722008489516,0.119868054049236,0.5230269865393918
2017-11-22T12:10:23.103,0.00056372,0.00056372,0.00056371,6.60476352,123,4188,8250.0,12753,3670,4652.59997595,4.65069,0.10050411217066862,0.5233177114393919
2017-11-22T12:10:21.667,0.00056372,0.00056372,0.00056371,6.60476352,123,4188,8244.99999999,12753,3672,4654.00450923,4.647871399994362,0.06808690204180831,0.5233177114393919
2017-11-22T12:10:23.103,0.00056372,0.00056372,0.00056371,6.60476352,123,4188,8233.73336939,12731,3671,4654.48926147,4.641520174992531,0.1589595662702577,0.5181908813347633
2017-11-22T12:12:55.153,0.00056371,0.00056371,0.00055666,6.60883313,123,4188,8230.0,12732,3673,4658.28495593,4.6393333000000005,0.14995271582186842,0.43020722439928966
2017-11-22T12:12:53.513,0.00056371,0.00056371,0.00055666,6.60883313,123,4188,8240.0,12733,3673,4664.71519468,4.6449704,0.16637851978201912,0.5370420969072289
2017-11-22T12:14:23.18,0.00056371,0.00056371,0.00055687,6.60883313,123,4188,8230.0,12735,3676,4664.49607385,4.6393333000000005,0.123590721349607,0.43020722439928966
2017-11-22T12:14:32.567,0.00056371,0.00056371,0.00055698,6.60883313,123,4188,8260.0,12731,3673,4664.45608761,4.6562446,0.1082361309261715,0.5370420969072289
2017-11-22T12:14:32.567,0.00056371,0.00056371,0.00055698,6.60883313,123,4188,8259.89,12731,3671,4664.86220237,4.6561825919,0.11100957755851171,0.43020722439928966
2017-11-22T12:14:34.817,0.00056371,0.00056371,0.00055698,6.60883313,123,4188,8258.0,12741,3676,4662.26597988,4.65511718,0.11406265083334732,0.43020722439928966
2017-11-22T12:14:32.567,0.00056371,0.00056371,0.00055698,6.60883313,123,4188,8257.0,12743,3679,4661.36694185,4.654553470000001,0.12005261693569522,0.5370420969072289
2017-11-22T12:14:34.817,0.00056371,0.00056371,0.00055698,6.60883313,123,4188,8257.0,12737,3673,4664.437239,4.654553470000001,0.1110691779722845,0.5213084777401698
2017-11-22T12:17:05.98,0.00056371,0.00056371,0.00055709,6.60883313,123,4188,8250.0,12736,3681,4664.9785728,4.6506075000000004,0.1567517753118537,0.43017030506202886
2017-11-22T12:17:05.09,0.00056371,0.00056371,0.00055709,6.60883313,123,4188,8240.0,12747,3673,4665.4809068,4.6449704,0.122128092547378,0.43017030506202886
2017-11-22T12:18:32.927,0.00055709,0.0005628,0.00055709,6.61387638,123,4191,8250.0,12748,3677,4665.33603349,4.5959925,0.11227158574233821,0.4326312653500226
2017-11-22T12:18:31.613,0.00055709,0.0005628,0.00055709,6.61387638,123,4191,8250.0,12741,3678,4664.41428242,4.5959925,0.1334597079675136,0.4326312653500226
2017-11-22T12:19:28.583,0.00055709,0.0005628,0.0005571,6.61387638,123,4191,8250.0,12740,3683,4664.88109371,4.5959925,0.12096603214846871,0.42101623119878623
2017-11-22T12:20:05.14,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8250.0,12755,3683,4663.72891783,4.596075000000001,0.10455011531122202,0.42101623119878623
2017-11-22T12:20:05.78,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8257.0,12754,3683,4663.69655224,4.599974700000001,0.073118436473142,0.4216632066715494
2017-11-22T12:20:05.14,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8258.0,12749,3687,4667.00822843,4.600531800000001,0.07311800179716701,0.4139913777617319
2017-11-22T12:20:05.78,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8250.00000001,12749,3687,4665.39993788,4.5960750000055715,0.07311800179716701,0.4216632066715494
2017-11-22T12:20:05.14,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8249.0,12753,3688,4665.45800635,4.5955179,0.07311800179716701,0.4216632066715494
2017-11-22T12:20:07.407,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8240.0,12752,3684,4666.13142617,4.590504,0.07311800179716701,0.4216632066715494
2017-11-22T12:20:07.407,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8260.82763748,12747,3674,4664.9918886,4.602107076840109,0.073118436473142,0.4216632066715494
2017-11-22T12:20:05.78,0.0005571,0.0005628,0.00055666,6.63293772,121,4189,8250.0,12742,3679,4662.78169644,4.596075000000001,0.09112917544471291,0.4216632066715494
2017-11-22T12:24:12.823,0.00055666,0.0005628,0.00055666,6.63645299,124,4192,8250.0,12747,3682,4652.27296904,4.5924450000000006,0.06959121904208482,0.4216632066715494
2017-11-22T12:24:40.057,0.0005628,0.0005628,0.00055666,6.63880151,123,4191,8245.0,12755,3688,4652.37262991,4.640286000000001,0.08409450756276741,0.40046412557924455
2017-11-22T12:24:40.057,0.0005628,0.0005628,0.00055666,6.63880151,123,4191,8250.0,12755,3685,4652.86430937,4.6431000000000004,0.1092461897110354,0.41164284247665583
2017-11-22T12:24:40.057,0.0005628,0.0005628,0.00055666,6.63880151,123,4191,8250.0,12745,3685,4653.5404784,4.6431000000000004,0.06958361221252231,0.41164285378765586
2017-11-22T12:26:32.12,0.0005628,0.0005628,0.00055666,6.63979901,123,4194,8244.0,12747,3687,4652.96467761,4.6397232,0.07954528288353982,0.4183171826973054
2017-11-22T12:26:32.65,0.0005628,0.0005628,0.00055666,6.63979901,123,4194,8244.0,12755,3682,4653.146199,4.6397232,0.0778112860791368,0.4106453424764879
2017-11-22T12:27:09.567,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8245.0,12755,3680,4655.05151719,4.640286000000001,0.3070994139345953,0.423316297180615
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8232.0,12741,3682,4656.89972824,4.6329696,0.313790919237505,0.44216738275544737
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8245.0,12742,3681,4658.61490756,4.640286000000001,0.31316282725299716,0.4344943676791174
2017-11-22T12:27:10.55,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8256.696,12756,3674,4660.65940649,4.6468685088,0.31317619874062425,0.4344943676791174
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8264.0,12755,3675,4661.02823735,4.6509792,0.3134520932231866,0.4344943676791174
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8263.0,12744,3669,4663.76992531,4.6504164,0.2892386152889349,0.4344943676791174
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8260.0,12742,3678,4663.17569113,4.648728,0.3072077648012129,0.4344943676791174
2017-11-22T12:27:09.567,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8250.0,12750,3679,4659.59900254,4.6431000000000004,0.30732996653938044,0.4344943676791174
2017-11-22T12:27:09.567,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8234.0,12753,3681,4655.13476213,4.6340952,0.28963726627701714,0.4344943676791174
2017-11-22T12:27:08.24,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8234.00000001,12747,3685,4650.41512261,4.634095200005628,0.28978920853284645,0.4344943676791174
2017-11-22T12:27:09.567,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8240.00000001,12745,3693,4648.97884681,4.637472000005628,0.31429407671647647,0.4344943676791174
2017-11-22T12:27:09.567,0.0005628,0.00056372,0.0005628,6.64658643,124,4192,8250.0,12757,3686,4649.05571645,4.6431000000000004,0.28987214678409007,0.44164432949098936
2017-11-22T12:33:54.083,0.00056372,0.00056928,0.0005628,6.64710895,126,4192,8250.0,12748,3686,4648.86079816,4.65069,0.3130263101317322,0.44164432949098936
2017-11-22T12:33:54.083,0.00056372,0.00056928,0.0005628,6.64710895,126,4192,8250.0,12741,3688,4647.96752345,4.65069,0.3170551966239543,0.5484947851889728
2017-11-22T12:35:22.57,0.00057253,0.00057254,0.0005628,6.65669148,125,4191,8245.00000002,12740,3688,4647.18469245,4.72050985001145,0.28709526206434355,0.5456828220614272
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8241.1,12747,3691,4648.89488318,4.718359394,0.0780004430036013,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8243.0,12747,3690,4649.30006093,4.719447219999999,0.0778672148172638,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8244.0,12743,3689,4645.5244919,4.72001976,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:52.867,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8245.00000002,12742,3689,4646.81874611,4.72059230001145,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8250.0,12754,3689,4647.06245942,4.7234549999999995,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8250.0,12758,3691,4644.97547375,4.7234549999999995,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8256.696,12751,3685,4645.4880853,4.7272887278399995,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12753,3683,4644.9296138,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12759,3684,4643.74879582,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12765,3686,4643.03639812,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8250.1,12758,3686,4643.79738854,4.723512254,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12754,3689,4643.76062202,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:52.867,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12753,3690,4643.92084195,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:35:53.757,0.00057254,0.00057255,0.00057254,6.67554104,126,4190,8260.0,12768,3686,4643.06043037,4.7291804,0.0778641720854388,0.5053918418748288
2017-11-22T12:43:14.477,0.00057254,0.00057254,0.00056928,6.67441015,124,4192,8263.0,12757,3690,4645.4380615,4.73089802,0.08219804152000701,0.508432708840703
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8262.99,12760,3690,4645.20176782,4.7039549472,0.0744480095912462,0.5072429794061348
2017-11-22T12:43:49.803,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8252.10000001,12757,3692,4648.13215967,4.697755488005693,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:49.65,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8262.99,12770,3691,4647.96973643,4.7039549472,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8262.99,12756,3693,4646.92809122,4.7039549472,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8263.0,12744,3688,4648.9563963,4.70396064,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8263.0,12740,3690,4649.20534444,4.70396064,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8263.0,12749,3689,4649.95726247,4.70396064,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8263.0,12745,3691,4647.43824646,4.70396064,0.0744021512758837,0.5072429794061348
2017-11-22T12:43:48.167,0.00056928,0.00057254,0.00056928,6.68214452,125,4192,8263.0,12736,3690,4644.42581507,4.70396064,0.0744021512758837,0.5072429794061348
2017-11-22T12:48:32.067,0.000591,0.00058073,0.00056928,7.69102832,128,4163,8263.0,12734,3690,4644.78091426,4.883433,0.3967562896601701,0.1803209532289309
2017-11-22T12:48:50.857,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8263.0,12748,3691,4645.13607351,4.70404327,0.2243200742016042,0.17766408422387392
2017-11-22T12:48:50.857,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8259.0,12750,3690,4644.82783795,4.701766109999999,0.2433704633818954,0.17766408422387392
2017-11-22T12:48:50.857,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8263.0,12741,3692,4645.69517814,4.70404327,0.2121948927593061,0.17766408422387392
2017-11-22T12:48:50.387,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8263.0,12736,3691,4645.41534327,4.70404327,0.3600239634709182,0.17766408422387392
2017-11-22T12:48:49.467,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8259.0,12741,3693,4643.98787734,4.701766109999999,0.2605804743256333,0.17766408422387392
2017-11-22T12:48:51.543,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8262.5,12748,3690,4644.87509252,4.703758625,0.22976676323321724,0.17766408422387392
2017-11-22T12:48:51.543,0.00056929,0.00058073,0.0005693,7.69493977,125,4166,8262.5,12747,3692,4644.60594023,4.703758625,0.24301928624108093,0.17766408422387392
2017-11-22T12:52:40.617,0.00056928,0.00058602,0.00056929,7.90695693,124,4151,8250.00000001,12742,3693,4644.85724025,4.696560000005693,0.4776918453424869,0.1069421444200876
