timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T09:12:07.37,1.585e-05,1.584e-05,1.582e-05,50.21980268,162,2078,8800.0,11479,2216,5336.7685398,0.13948,0.6405561987581674,0.2573597864097662
2017-11-26T09:12:48.25,1.583e-05,1.584e-05,1.582e-05,50.22827515,171,2081,8800.0,11482,2214,5336.49864977,0.13930399999999998,0.6398570780218018,0.34610232947650466
2017-11-26T09:12:48.25,1.583e-05,1.584e-05,1.582e-05,50.22827515,171,2081,8800.0,11487,2218,5326.17294126,0.13930399999999998,0.6418570780217756,0.2479437917117549
2017-11-26T09:13:42.897,1.582e-05,1.582e-05,1.564e-05,50.2285348,171,2080,8800.0,11483,2217,5327.61345705,0.139216,0.7021645850270386,0.32943009257361905
2017-11-26T09:14:06.063,1.582e-05,1.582e-05,1.565e-05,50.2285348,171,2080,8800.0,11484,2219,5329.009459,0.139216,0.48738891103675425,0.2976614926849218
2017-11-26T09:15:01.147,1.582e-05,1.584e-05,1.567e-05,50.3167298,171,2078,8799.0,11485,2220,5326.82132255,0.13920018,0.5542494499746374,0.1715427049123841
2017-11-26T09:15:32.093,1.582e-05,1.582e-05,1.57e-05,50.3167298,171,2078,8799.0,11490,2220,5327.73648952,0.13920018,0.40591858327629293,0.38362188990892143
2017-11-26T09:15:32.093,1.582e-05,1.582e-05,1.57e-05,50.3167298,171,2078,8800.0,11487,2222,5333.19162194,0.139216,0.4033849380945523,0.26124370755793075
2017-11-26T09:15:30.267,1.582e-05,1.582e-05,1.57e-05,50.3167298,171,2078,8800.0001,11492,2196,5339.5065955,0.139216001582,0.48717728866431853,0.2981398752687213
2017-11-26T09:16:58.36,1.582e-05,1.584e-05,1.582e-05,50.49516123,171,2078,8820.42021489,11498,2192,5339.4044076,0.1395390477995598,0.4952500077751445,0.1715427049123841
2017-11-26T09:16:58.36,1.582e-05,1.584e-05,1.582e-05,50.49516123,171,2078,8803.0,11497,2202,5336.74358617,0.13926346,0.5762345635781695,0.1715427049123841
2017-11-26T09:16:58.36,1.582e-05,1.584e-05,1.582e-05,50.49516123,171,2078,8801.00000001,11504,2205,5333.59880601,0.1392318200001582,0.6122541663639347,0.1715427049123841
2017-11-26T09:17:00.39,1.582e-05,1.584e-05,1.582e-05,50.49516123,171,2078,8803.0001,11512,2206,5330.46244634,0.139263461582,0.5472119797543933,0.0874844880168635
2017-11-26T09:17:00.39,1.582e-05,1.584e-05,1.582e-05,50.49516123,171,2078,8820.42021489,11513,2209,5329.39832873,0.1395390477995598,0.504254752745611,0.2157139185101755
2017-11-26T09:19:44.017,1.582e-05,1.582e-05,1.575e-05,50.52357041,166,2080,8820.42021489,11517,2213,5324.54085821,0.1395390477995598,0.6571752020199162,0.2014695723994081
2017-11-26T09:19:44.017,1.582e-05,1.582e-05,1.575e-05,50.52357041,166,2080,8830.61253919,11518,2207,5323.48372683,0.13970029036998582,0.6365962105836052,0.12218432075158511
2017-11-26T09:21:12.393,1.584e-05,1.595e-05,1.584e-05,50.50333647,174,2079,8846.88147552,11529,2200,5324.45015077,0.1401346025722368,0.4578243527922846,0.2135894821530199
2017-11-26T09:21:39.84,1.595e-05,1.614e-05,1.595e-05,50.50480414,167,2079,8842.71600001,11538,2206,5316.54302196,0.1410413202001595,0.44100480464067576,0.29292081978016665
2017-11-26T09:22:15.663,1.614e-05,1.615e-05,1.614e-05,50.50585823,172,2080,8858.9056,11535,2199,5311.52901526,0.14298273638400003,0.37774340593728606,0.37113633819265723
2017-11-26T09:22:30.537,1.614e-05,1.615e-05,1.595e-05,50.50585823,172,2080,8865.0,11546,2205,5312.88996552,0.14308110000000002,0.584591471326829,0.30126081576135105
2017-11-26T09:22:30.537,1.614e-05,1.615e-05,1.595e-05,50.50585823,172,2080,8869.11735239,11547,2204,5313.14529857,0.1431475540675746,0.5745752024930959,0.30033062124461773
2017-11-26T09:22:30.537,1.614e-05,1.615e-05,1.595e-05,50.50585823,172,2080,8871.0,11544,2204,5308.77053651,0.14317794,0.5137369986900842,0.3704136234284611
2017-11-26T09:22:30.537,1.614e-05,1.615e-05,1.595e-05,50.50585823,172,2080,8886.036,11552,2193,5311.50179021,0.14342062104,0.5056571579024103,0.3702558382030509
2017-11-26T09:24:54.743,1.631e-05,1.63e-05,1.615e-05,50.31113294,169,2083,8888.0,11540,2192,5311.77331655,0.14496328,0.6301688563707721,0.41759052624605447
2017-11-26T09:25:17.367,1.631e-05,1.631e-05,1.615e-05,50.31113294,169,2083,8889.0,11547,2202,5312.12278095,0.14497959000000002,0.6295036710597107,0.41771993708603994
2017-11-26T09:25:47.44,1.631e-05,1.642e-05,1.616e-05,50.31167621,170,2081,8889.0,11537,2206,5305.64809754,0.14497959000000002,0.6660657258140535,0.4178600752723647
2017-11-26T09:26:32.79,1.641e-05,1.648e-05,1.616e-05,50.44573268,171,2081,8898.0,11548,2201,5283.81877467,0.14601618,0.96895923076308,0.26712863437633994
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8899.99,11547,2191,5281.14769546,0.1437348385,1.0017918320998507,0.28893446712753335
2017-11-26T09:27:04.833,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8889.0,11546,2191,5280.58408029,0.14355735,0.7146992079189026,0.2984858913061216
2017-11-26T09:27:04.833,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8896.99999999,11531,2193,5272.02225373,0.1436865499998385,0.8447906671641,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8889.99999999,11535,2200,5270.84529198,0.14357349999983848,0.8265639093946714,0.28896246987590213
2017-11-26T09:27:04.833,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8888.0,11532,2199,5264.70985118,0.1435412,0.845617229373837,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8886.0,11522,2207,5257.81503871,0.1435089,0.5905212826367607,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8870.0,11510,2211,5255.58187011,0.1432505,0.7866691131065088,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8869.11735239,11510,2215,5253.76495931,0.1432362452410985,0.9796133417947916,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8874.5001,11515,2207,5252.27411035,0.143323176615,0.8503728749579565,0.28896246987590213
2017-11-26T09:27:05.583,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8874.5,11524,2203,5252.20258931,0.143323175,0.8313318442834229,0.28896246987590213
2017-11-26T09:27:03.333,1.615e-05,1.616e-05,1.615e-05,50.44973143,171,2083,8875.0,11525,2206,5251.00871043,0.14333125,0.7866691131065048,0.28896246987590213
2017-11-26T09:32:24.953,1.615e-05,1.616e-05,1.599e-05,50.44973143,171,2083,8889.0,11531,2207,5239.89816027,0.14355735,0.8030051171564397,0.28896246987590213
2017-11-26T09:33:25.173,1.615e-05,1.647e-05,1.605e-05,50.44973143,171,2083,8888.0,11535,2211,5237.04014053,0.1435412,1.055799533669818,0.2881038182295371
2017-11-26T09:33:50.553,1.615e-05,1.647e-05,1.611e-05,50.44973143,171,2083,8889.0,11543,2214,5236.48108436,0.14355735,0.7110008626906809,0.2881038182295371
2017-11-26T09:34:27.41,1.613e-05,1.648e-05,1.617e-05,50.48193851,169,2083,8888.0,11546,2217,5235.82514763,0.14336344,0.7291372065265824,0.3222570763336128
2017-11-26T09:34:52.757,1.613e-05,1.648e-05,1.619e-05,50.48193851,169,2083,8875.0,11542,2220,5235.38571214,0.14315375,0.7428935370331345,0.3222570763336128
2017-11-26T09:34:52.757,1.613e-05,1.648e-05,1.619e-05,50.48193851,169,2083,8874.50000001,11540,2221,5230.47068568,0.1431456850001613,0.9431243327406961,0.3222570763336128
2017-11-26T09:35:53.557,1.613e-05,1.648e-05,1.624e-05,50.48193851,169,2083,8897.0,11541,2217,5228.51330292,0.14350861,0.6128452675726405,0.3222570763336128
2017-11-26T09:36:24.43,1.62e-05,1.647e-05,1.62e-05,50.48014002,168,2085,8899.0,11537,2209,5218.60856361,0.1441638,0.6258832663165196,0.2916774678369005
2017-11-26T09:36:45.767,1.62e-05,1.647e-05,1.62e-05,50.49662084,169,2086,8897.0,11545,2212,5214.60502113,0.1441314,0.6087499146982277,0.2916774678369005
2017-11-26T09:37:31.65,1.62e-05,1.647e-05,1.604e-05,50.49662084,169,2086,8899.0,11537,2210,5215.28347749,0.1441638,0.5254882789646358,0.3089172562019332
2017-11-26T09:37:59.26,1.62e-05,1.647e-05,1.606e-05,50.49662084,169,2086,8898.999,11541,2214,5213.45542061,0.1441637838,0.9350919698027889,0.30836975195318095
2017-11-26T09:38:36.383,1.62e-05,1.646e-05,1.614e-05,50.49662084,169,2086,8896.0,11538,2226,5206.39131974,0.1441152,0.846502431338104,0.30812728566691344
2017-11-26T09:39:06.917,1.62e-05,1.645e-05,1.615e-05,50.49662084,169,2086,8896.0,11541,2233,5202.16593555,0.1441152,0.7714052919978582,0.308161981556171
2017-11-26T09:39:37.077,1.62e-05,1.645e-05,1.614e-05,50.49662084,169,2086,8896.0,11546,2234,5201.87972741,0.1441152,0.5974108143981296,0.308161981556171
2017-11-26T09:39:37.077,1.62e-05,1.645e-05,1.614e-05,50.49662084,169,2086,8885.5,11543,2241,5190.82499222,0.14394510000000002,0.41948950609797203,0.308161981556171
2017-11-26T09:40:35.767,1.62e-05,1.645e-05,1.617e-05,50.49662084,169,2086,8875.0,11550,2246,5184.7903043,0.14377500000000001,0.3221244586649644,0.308161981556171
2017-11-26T09:40:48.293,1.617e-05,1.645e-05,1.618e-05,50.50351352,170,2089,8885.3,11555,2238,5176.9384028,0.14367530099999998,0.6205591294171933,0.308161981556171
2017-11-26T09:41:40.037,1.617e-05,1.645e-05,1.62e-05,50.50351352,170,2089,8885.3,11555,2223,5173.33507288,0.14367530099999998,0.613250031060337,0.308161981556171
2017-11-26T09:41:40.037,1.617e-05,1.645e-05,1.62e-05,50.50351352,170,2089,8894.47,11548,2211,5173.95443136,0.14382357989999997,0.6234956498238122,0.308161981556171
2017-11-26T09:42:43.787,1.617e-05,1.645e-05,1.621e-05,50.50351352,170,2089,8894.47,11549,2218,5172.24583916,0.14382357989999997,0.3334560062540015,0.308161981556171
2017-11-26T09:43:04.42,1.617e-05,1.645e-05,1.62e-05,50.50351352,170,2089,8875.0,11551,2221,5164.95359725,0.14350875,0.657241164201634,0.308161981556171
2017-11-26T09:43:42.713,1.617e-05,1.643e-05,1.621e-05,50.50351352,170,2089,8875.0,11557,2219,5159.16664758,0.14350875,0.6072215120139408,0.18785203006031942
2017-11-26T09:43:53.553,1.617e-05,1.643e-05,1.62e-05,50.50351352,170,2089,8885.0,11555,2218,5156.01479147,0.14367045,0.6232341430898829,0.18785203006031942
2017-11-26T09:44:42.423,1.617e-05,1.643e-05,1.621e-05,50.50351352,170,2089,8885.0,11542,2224,5155.44204446,0.14367045,0.7315183323540382,0.18785203006031942
2017-11-26T09:44:44.063,1.617e-05,1.643e-05,1.621e-05,50.50351352,170,2089,8885.0,11540,2227,5152.43860523,0.14367045,0.6026124048766754,0.18785203006031942
2017-11-26T09:45:34.23,1.617e-05,1.643e-05,1.62e-05,50.50351352,170,2089,8885.0,11540,2224,5157.61202505,0.14367045,0.286721537818596,0.18785203006031942
2017-11-26T09:46:23.41,1.617e-05,1.643e-05,1.621e-05,50.50351352,170,2089,8885.0,11539,2219,5166.34428752,0.14367045,0.623095729419783,0.18785203006031942
2017-11-26T09:46:23.41,1.617e-05,1.643e-05,1.621e-05,50.50351352,170,2089,8885.0,11536,2223,5168.69802237,0.14367045,0.5983364029849372,0.18785203006031942
2017-11-26T09:47:23.103,1.617e-05,1.64e-05,1.62e-05,50.50351352,170,2089,8885.0,11541,2222,5169.48740314,0.14367045,0.49127398115213783,0.2218546926338542
2017-11-26T09:47:23.103,1.617e-05,1.64e-05,1.62e-05,50.50351352,170,2089,8885.0,11549,2219,5167.18897876,0.14367045,0.5960613199483866,0.22196333827384981
2017-11-26T09:48:35.59,1.62e-05,1.644e-05,1.62e-05,50.50402155,172,2088,8885.5,11552,2223,5165.89509256,0.14394510000000002,0.4629766758248617,0.30734040818938546
2017-11-26T09:48:42.01,1.62e-05,1.637e-05,1.62e-05,50.50402155,172,2088,8857.79515117,11552,2230,5167.26670104,0.143496281448954,0.4621503032905362,0.18753236421924663
2017-11-26T09:48:42.01,1.62e-05,1.637e-05,1.62e-05,50.50402155,172,2088,8857.79515117,11554,2233,5168.27965959,0.143496281448954,0.46297667582480256,0.22191847066126502
2017-11-26T09:50:03.63,1.62e-05,1.636e-05,1.62e-05,50.50402155,172,2088,8856.0,11545,2235,5166.05674899,0.14346720000000002,0.46297667582480256,0.299159752641688
2017-11-26T09:50:24.763,1.62e-05,1.62e-05,1.614e-05,50.50617263,168,2090,8856.0,11548,2241,5164.92450767,0.14346720000000002,0.5009254590619069,0.2207522137167402
2017-11-26T09:51:05.87,1.576e-05,1.62e-05,1.578e-05,50.58326476,162,2090,8856.0,11560,2242,5163.54819286,0.13957056,0.9895914781799054,0.24436629732554463
2017-11-26T09:51:43.887,1.576e-05,1.62e-05,1.584e-05,50.58326476,162,2090,8855.1,11562,2241,5163.08696552,0.139556376,1.2727902012861325,0.25165604311589235
2017-11-26T09:52:46.11,1.576e-05,1.62e-05,1.589e-05,50.58326476,162,2090,8855.1,11562,2245,5161.48443641,0.139556376,0.7564157455136102,0.2493596819778882
2017-11-26T09:53:19.193,1.576e-05,1.618e-05,1.585e-05,50.58326476,162,2090,8856.0,11566,2244,5162.35996389,0.13957056,0.7424803716909324,0.2495302891546629
2017-11-26T09:53:39.7,1.576e-05,1.616e-05,1.586e-05,50.58326476,162,2090,8879.0,11565,2247,5162.52178789,0.13993304,0.8074108912471404,0.2494788244130025
2017-11-26T09:54:18.78,1.576e-05,1.613e-05,1.588e-05,50.58326476,162,2090,8855.0001,11557,2248,5160.84034814,0.139554801576,0.8248037865306793,0.21622308216518643
2017-11-26T09:54:46.923,1.576e-05,1.617e-05,1.592e-05,50.58326476,162,2090,8856.0,11562,2257,5159.50334142,0.13957056,0.6011527481750091,0.21769156072306411
2017-11-26T09:55:23.737,1.576e-05,1.629e-05,1.594e-05,50.58326476,162,2090,8856.0,11563,2257,5164.2238556,0.13957056,0.5701201896548951,0.2178537509280593
2017-11-26T09:56:03.02,1.629e-05,1.629e-05,1.598e-05,50.58652276,168,2087,8855.00010001,11564,2255,5159.35730076,0.14424795162916293,0.833228808884813,0.3318125601610151
2017-11-26T09:56:28.4,1.629e-05,1.629e-05,1.588e-05,50.58652276,168,2087,8856.00010001,11566,2253,5159.65569204,0.1442642416291629,0.8942808214577711,0.21424745060350142
2017-11-26T09:57:03.357,1.629e-05,1.629e-05,1.593e-05,50.58652276,168,2087,8865.00010001,11566,2246,5150.79016673,0.14441085162916292,0.8829552468369244,0.21436618019214101
2017-11-26T09:57:33.483,1.629e-05,1.629e-05,1.599e-05,50.58652276,168,2087,8875.0,11568,2249,5151.51249707,0.14457375,0.33979599466816246,0.2141688289516434
2017-11-26T09:57:57.96,1.629e-05,1.629e-05,1.6e-05,50.58652276,168,2087,8865.00010001,11562,2250,5151.14028389,0.14441085162916292,0.708650665564002,0.21393803339630563
2017-11-26T09:57:57.96,1.629e-05,1.629e-05,1.6e-05,50.58652276,168,2087,8875.00010001,11563,2246,5142.42960525,0.14457375162916292,0.5997155660463347,0.213908749554572
2017-11-26T09:58:56.313,1.629e-05,1.629e-05,1.603e-05,50.58652276,168,2087,8870.00010001,11570,2251,5142.61176914,0.1444923016291629,0.29215655639164495,0.21472493520946123
2017-11-26T09:59:31.877,1.605e-05,1.604e-05,1.599e-05,50.6169766,167,2090,8870.0,11564,2255,5142.30169731,0.1423635,0.45532256802301274,0.3081245216253115
2017-11-26T09:59:31.877,1.605e-05,1.604e-05,1.599e-05,50.6169766,167,2090,8870.0,11560,2256,5143.67092761,0.1423635,0.4553518518647336,0.8413634790461157
2017-11-26T09:59:31.877,1.605e-05,1.604e-05,1.599e-05,50.6169766,167,2090,8870.0,11555,2259,5144.83433007,0.1423635,0.4553518518647336,0.8246800221097552
2017-11-26T09:59:31.877,1.605e-05,1.604e-05,1.599e-05,50.6169766,167,2090,8870.00004999,11548,2259,5145.71630732,0.1423635008023395,0.4553518518647336,0.8246800221097552
2017-11-26T10:01:40.69,1.605e-05,1.604e-05,1.583e-05,50.6169766,167,2090,8875.0,11556,2253,5142.80696102,0.14244375,0.7155647179685591,0.8246800221097552
2017-11-26T10:02:15.973,1.605e-05,1.601e-05,1.583e-05,50.6169766,167,2090,8874.99999999,11548,2247,5148.00304258,0.1424437499998395,0.5151617852679509,0.8610334916349918
2017-11-26T10:03:15.953,1.605e-05,1.599e-05,1.583e-05,50.6169766,167,2090,8874.99999999,11547,2247,5143.99343696,0.1424437499998395,0.5165784103445259,0.9115835770600544
2017-11-26T10:03:21.247,1.605e-05,1.598e-05,1.583e-05,50.6169766,167,2090,8865.00010002,11545,2249,5152.21668398,0.14228325160532102,0.7253288743080968,0.9115084076202574
2017-11-26T10:04:14.15,1.575e-05,1.576e-05,1.575e-05,50.6543679,165,2091,8864.99999999,11531,2263,5155.08811553,0.13962374999984248,0.7599180391670624,0.8906341575420675
2017-11-26T10:04:50.403,1.576e-05,1.597e-05,1.575e-05,50.67057462,166,2089,8850.0,11524,2265,5156.3303155,0.13947600000000002,0.7233751798861141,0.8760819782270803
2017-11-26T10:05:17.66,1.575e-05,1.575e-05,1.568e-05,50.69043231,162,2091,8850.0,11527,2265,5157.50706164,0.1393875,0.7287263720242623,0.8365189610164504
2017-11-26T10:05:56.413,1.575e-05,1.575e-05,1.569e-05,50.66789398,164,2089,8850.0,11525,2268,5155.81967653,0.1393875,0.727959913496173,0.8186965912464104
2017-11-26T10:06:23.56,1.575e-05,1.575e-05,1.572e-05,50.66789398,164,2089,8850.0,11523,2266,5153.15102093,0.1393875,0.48272069552194435,0.8186965912464104
2017-11-26T10:06:41.57,1.569e-05,1.575e-05,1.572e-05,50.68160197,164,2088,8850.0,11520,2268,5148.67894805,0.1388565,0.4827206955219992,0.8330511095934728
2017-11-26T10:06:39.337,1.569e-05,1.575e-05,1.572e-05,50.68160197,164,2088,8848.34350001,11529,2269,5146.2354413,0.1388305095151569,0.7144173262979843,0.8330511095934728
2017-11-26T10:08:03.26,1.575e-05,1.575e-05,1.567e-05,50.68260196,164,2090,8848.0,11508,2271,5153.02127219,0.139356,0.48272069552202396,0.8320511095935054
2017-11-26T10:08:07.273,1.575e-05,1.575e-05,1.573e-05,50.68260196,164,2090,8847.0,11514,2267,5148.71730158,0.13934025,0.7144383671226338,0.8320511095935054
2017-11-26T10:08:07.273,1.575e-05,1.575e-05,1.573e-05,50.68260196,164,2090,8828.0,11510,2273,5145.82298676,0.139041,0.7144383671226338,0.8320511095935054
2017-11-26T10:09:22.437,1.575e-05,1.575e-05,1.574e-05,50.68260196,164,2090,8810.0,11503,2280,5146.72083429,0.1387575,0.7135814210162263,0.8320511095935054
2017-11-26T10:09:20.86,1.575e-05,1.575e-05,1.574e-05,50.68260196,164,2090,8800.0,11544,2272,5138.6647982,0.1386,0.7135814210162263,0.8320511095935054
2017-11-26T10:10:43.41,1.575e-05,1.604e-05,1.575e-05,50.70690033,164,2089,8809.0,11544,2270,5130.02733153,0.13874175,0.45265486222850926,0.9235007981675271
2017-11-26T10:11:17.367,1.575e-05,1.603e-05,1.578e-05,50.70690033,164,2089,8809.0,11539,2270,5132.2095717,0.13874175,0.6169310849188296,0.8743616592779475
2017-11-26T10:11:46.827,1.643e-05,1.643e-05,1.586e-05,50.9107648,165,2087,8810.0,11543,2272,5124.42541204,0.1447483,0.6014181555378373,0.8252730901908805
2017-11-26T10:12:16.05,1.643e-05,1.643e-05,1.61e-05,50.9107648,165,2087,8844.999999,11549,2264,5126.3053446,0.14532334998357,0.923910229379416,0.8252730901908805
2017-11-26T10:12:50.57,1.643e-05,1.632e-05,1.609e-05,50.9107648,165,2087,8827.5,11552,2270,5126.81142848,0.145035825,0.6594519030337256,0.7937272528933855
2017-11-26T10:13:36.917,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8843.0,11544,2274,5124.85465193,0.14529049,0.7512512947128154,0.8201064014654786
2017-11-26T10:13:36.917,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8815.87063041,11541,2276,5124.59498011,0.1448447544576363,0.748822489655914,0.8201064014654786
2017-11-26T10:13:36.917,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8816.0,11535,2279,5123.07374356,0.14484688,0.6190900518021519,0.8201064014654786
2017-11-26T10:13:36.917,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8842.0,11526,2274,5114.86345499,0.14527406,0.7599112255437613,0.8201064014654786
2017-11-26T10:15:57.403,1.643e-05,1.632e-05,1.586e-05,50.9107648,165,2087,8842.0,11523,2278,5107.51677525,0.14527406,0.5043413260641306,0.8201064014654786
2017-11-26T10:16:26.27,1.643e-05,1.632e-05,1.604e-05,50.9107648,165,2087,8821.0,11527,2277,5105.68235339,0.14492903000000001,0.790350416271121,0.8039311174693855
2017-11-26T10:17:01.9,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8840.9,11526,2286,5100.96447708,0.145255987,0.5061388346233533,0.8039311174693855
2017-11-26T10:17:01.9,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8840.9,11529,2282,5104.63755393,0.145255987,1.0060220399991116,0.8039311174693855
2017-11-26T10:17:01.9,1.643e-05,1.632e-05,1.619e-05,50.9107648,165,2087,8841.0,11531,2276,5105.60212697,0.14525763,1.0650225614598006,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8842.99999999,11532,2274,5103.36931721,0.14529048999983568,0.969850369650385,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8843.0,11525,2272,5100.87093318,0.14529049,0.9218919384287765,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8843.0,11518,2278,5102.43508887,0.14529049,0.9221659394309563,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8843.00000001,11527,2271,5102.47309393,0.1452904900001643,0.6937552961991615,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8844.6,11530,2271,5102.53343029,0.145316778,0.8763248816890983,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8845.0,11530,2273,5103.23427425,0.14532335,0.5394240413483289,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8845.25000001,11522,2276,5104.38623387,0.14532745750016432,0.5215432412011158,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8845.25000001,11528,2277,5104.20855439,0.14532745750016432,0.9438076758035434,0.8039311174693855
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8868.0000001,11533,2266,5106.07963225,0.145701240001643,0.7796986246716635,0.7498610575124155
2017-11-26T10:18:27.217,1.643e-05,1.632e-05,1.62e-05,50.9107648,165,2087,8845.25000001,11533,2275,5109.23904114,0.14532745750016432,0.7218252988535054,0.7600585186242136
2017-11-26T10:24:16.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8845.25000001,11536,2284,5110.4318114,0.1443544800001632,0.40022868635183306,0.7276905766625996
2017-11-26T10:24:16.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8861.15471438,11538,2279,5111.18694264,0.1446140449386816,0.894579929191567,0.7280841141765999
2017-11-26T10:24:16.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8846.0,11540,2278,5112.44324692,0.14436672,0.84867687328286,0.7280841141765999
2017-11-26T10:24:16.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8846.0,11555,2282,5112.36245045,0.14436672,0.5394468731238112,0.7280841141765999
2017-11-26T10:24:16.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8846.0,11561,2282,5113.14273771,0.14436672,1.0406725669425272,0.7280841141765999
2017-11-26T10:24:18.96,1.632e-05,1.632e-05,1.62e-05,50.83050225,174,2097,8845.25000001,11556,2280,5115.67630954,0.1443544800001632,1.0365402361057174,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8845.25000001,11548,2285,5110.66609594,0.1443544800001632,0.7781692925588809,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8846.0,11550,2282,5106.86574096,0.14436672,1.0079717663379788,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8846.0,11554,2280,5105.31911944,0.14436672,0.7701965362940218,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8848.0,11560,2285,5105.44937137,0.14439936,1.0155546905686654,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8848.0,11558,2280,5105.73950318,0.14439936,0.993130806435921,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8848.00000001,11561,2285,5105.86790716,0.1443993600001632,0.9794007427703298,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8848.00000001,11561,2287,5105.98884818,0.1443993600001632,0.9489546602924788,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8848.00000001,11556,2282,5105.27275496,0.1443993600001632,0.9302998053386116,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8860.0,11558,2280,5105.42457746,0.1445952,0.899623640997341,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8860.0,11560,2279,5106.15458141,0.1445952,0.8727242677328726,0.7280841141765999
2017-11-26T10:27:02.647,1.632e-05,1.632e-05,1.619e-05,50.83050225,174,2097,8855.00000001,11560,2280,5105.1120258,0.14451360000016322,1.0646906011566346,0.7280841141765999
2017-11-26T10:33:12.83,1.632e-05,1.642e-05,1.619e-05,50.83050225,174,2097,8860.0,11558,2291,5094.63831572,0.1445952,0.8262065118495957,0.7234828146925197
2017-11-26T10:33:19.19,1.632e-05,1.643e-05,1.619e-05,50.83050225,174,2097,8860.0,11560,2296,5090.29786475,0.1445952,0.813147433204891,0.7498657566540761
2017-11-26T10:33:53.413,1.632e-05,1.642e-05,1.619e-05,50.83050225,174,2097,8860.0,11565,2296,5086.65786348,0.1445952,0.6102179594568722,0.7287999112617691
2017-11-26T10:33:52.21,1.632e-05,1.642e-05,1.619e-05,50.83050225,174,2097,8860.0,11570,2293,5086.94776476,0.1445952,0.6190985504776182,0.7287999112617691
