timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:07:43.143,5.9e-07,6e-07,5.9e-07,246.89514925,1702,25446,8223.0,12450,3784,4601.34220339,0.0048515699999999995,50.54668069904389,49.07509791730281
2017-11-22T15:07:43.143,5.9e-07,6e-07,5.9e-07,246.89514925,1702,25446,8223.0,12456,3789,4601.1871387,0.0048515699999999995,50.71999740493838,49.07669791730282
2017-11-22T15:08:45.017,5.9e-07,6e-07,5.9e-07,246.89861283,1666,25449,8239.99999987,12457,3794,4599.9789604,0.0048615999999233,50.27505296262949,48.97242823120055
2017-11-22T15:09:22.8,6e-07,6e-07,5.9e-07,247.22968173,1706,25451,8239.99999987,12443,3796,4600.59158827,0.004943999999922,50.16401198963726,50.61048023440817
2017-11-22T15:09:24.707,6e-07,6e-07,5.9e-07,247.22968173,1706,25451,8238.99999999,12442,3802,4598.86606733,0.004943399999993999,50.0093138350238,50.61048023440817
2017-11-22T15:10:22.24,6e-07,6e-07,5.9e-07,247.32871792,1704,25451,8238.13425,12450,3805,4598.78849776,0.004942880549999999,50.16177048368311,50.492578203933164
2017-11-22T15:11:27.533,6e-07,6e-07,5.9e-07,247.28500655,1671,25400,8200.0,12420,3815,4606.61718767,0.00492,50.24543191593447,50.47003136220822
2017-11-22T15:11:27.533,6e-07,6e-07,5.9e-07,247.28500655,1671,25400,8200.0,12417,3819,4606.66645127,0.00492,50.07182859522775,50.41002181464616
2017-11-22T15:12:29.267,5.9e-07,6e-07,5.9e-07,247.27652668,1609,25404,8200.0,12425,3822,4604.60178109,0.004837999999999999,50.110183571763805,50.39263439694949
2017-11-22T15:12:39.2,6e-07,6e-07,5.9e-07,247.19586238,1628,25453,8199.82890666,12434,3823,4601.63736627,0.0049198973439959996,48.85853575869881,50.46384514496887
2017-11-22T15:13:23.047,6e-07,6e-07,5.9e-07,247.20910918,1645,25452,8199.82890666,12434,3823,4601.63736627,0.0049198973439959996,46.38751634595864,50.45369834496887
2017-11-22T15:14:03.1,5.9e-07,6e-07,5.9e-07,247.22768276,1642,25453,8199.82890666,12428,3824,4601.57498047,0.004837899054929399,48.68327587663405,50.43799968926881
2017-11-22T15:14:29.7,6e-07,6e-07,5.9e-07,247.23768528,1606,25456,8200.0,12427,3820,4600.01181157,0.00492,48.66275986663404,50.40046688955077
2017-11-22T15:14:27.623,6e-07,6e-07,5.9e-07,247.23768528,1606,25456,8199.82890666,12439,3820,4599.0463536,0.0049198973439959996,48.708034888209035,50.40557986725929
2017-11-22T15:14:29.7,6e-07,6e-07,5.9e-07,247.23768528,1606,25456,8201.0,12441,3820,4598.32552623,0.0049206,48.90434729943563,50.57634043713284
2017-11-22T15:16:02.8,6e-07,6e-07,5.9e-07,247.24069304,1532,25455,8201.0,12431,3818,4596.7418239,0.0049206,47.66070396636667,50.56340063275784
2017-11-22T15:16:41.383,5.9e-07,6e-07,5.9e-07,247.30066988,1593,25396,8210.0,12435,3817,4595.92118942,0.0048439,49.26143522600014,50.56340063275784
2017-11-22T15:17:13.517,5.9e-07,6e-07,5.9e-07,247.55883941,1589,25353,8222.0,12451,3819,4583.68609647,0.0048509799999999995,49.00139815173575,50.55360837820784
2017-11-22T15:17:13.173,5.9e-07,6e-07,5.9e-07,247.55883941,1589,25353,8238.0,12450,3811,4585.46071925,0.00486042,48.75618924930862,50.564490196389656
2017-11-22T15:18:10.237,6e-07,6e-07,5.9e-07,247.91372886,1584,25251,8240.0,12440,3808,4591.75774129,0.004944,48.79627778245484,50.212482982985435
2017-11-22T15:18:45.18,6e-07,6e-07,5.9e-07,247.91474447,1588,25189,8223.0,12438,3808,4592.44481571,0.0049337999999999995,48.83676283028124,50.129124444107056
2017-11-22T15:18:45.18,6e-07,6e-07,5.9e-07,247.91474447,1588,25189,8240.0,12450,3808,4590.5377377,0.004944,49.21921171443839,50.14710212955898
2017-11-22T15:19:46.727,6e-07,6e-07,5.9e-07,248.00627564,1589,25194,8240.0,12449,3808,4590.6689927,0.004944,49.17258959401259,50.01695126210006
2017-11-22T15:20:10.19,6e-07,6e-07,5.9e-07,248.00987156,1583,25169,8240.0,12442,3807,4587.15154094,0.004944,49.1802595940126,50.04094266265506
2017-11-22T15:20:10.19,6e-07,6e-07,5.9e-07,248.00987156,1583,25169,8225.0,12443,3807,4586.45245576,0.004935,49.20351840393675,50.08907594636191
2017-11-22T15:22:46.773,5.9e-07,6e-07,5.9e-07,248.0117386,1622,25384,8226.0000002,12457,3815,4581.58579012,0.004853340000118,49.30116642186505,50.24224254095593
2017-11-22T15:23:16.22,5.9e-07,6e-07,5.9e-07,248.04199913,1626,25360,8230.00000001,12456,3818,4576.55700426,0.0048557000000059,49.34444243925562,50.235134837563564
2017-11-22T15:23:52.43,5.9e-07,6e-07,5.9e-07,248.18777862,1675,25441,8238.0,12468,3820,4575.92074004,0.00486042,47.60620504044028,50.28550190423252
2017-11-22T15:23:52.633,5.9e-07,6e-07,5.9e-07,248.18777862,1675,25441,8239.0,12467,3806,4574.30668645,0.00486101,47.597516540440274,50.31089289650709
2017-11-22T15:25:08.443,5.9e-07,6e-07,5.9e-07,248.12720151,1712,25464,8238.0,12454,3807,4568.07958324,0.00486042,47.45873039325719,50.31089289650709
2017-11-22T15:25:08.443,5.9e-07,6e-07,5.9e-07,248.12720151,1712,25464,8238.0,12451,3807,4564.1767993,0.00486042,47.47746222630719,50.31089289650709
2017-11-22T15:26:08.52,5.9e-07,6e-07,5.9e-07,248.14538356,1715,25464,8238.0,12457,3804,4565.36431789,0.00486042,47.4612140126744,50.35241121105516
2017-11-22T15:26:24.917,6e-07,6e-07,5.9e-07,248.14614645,1714,25464,8239.0,12457,3811,4562.793447,0.0049434,47.26044472384941,50.52045909586352
2017-11-22T15:27:09.607,5.9e-07,6e-07,5.9e-07,248.12389088,1712,25463,8239.0,12449,3811,4557.21079658,0.00486101,47.18944710989611,50.48511909586353
2017-11-22T15:27:09.607,5.9e-07,6e-07,5.9e-07,248.12389088,1712,25463,8237.0,12449,3812,4543.09396129,0.00485983,47.363980468721095,50.462627415732534
2017-11-22T15:28:18.21,5.9e-07,6e-07,5.9e-07,247.28267997,1699,25449,8240.0,12462,3809,4537.91673106,0.0048616,48.978950518095175,51.516718423883155
2017-11-22T15:28:43.727,5.9e-07,6e-07,5.9e-07,247.33013664,1698,25464,8244.0,12432,3806,4532.87830977,0.00486396,47.346593858790726,50.50765723501653
2017-11-22T15:29:03.37,5.9e-07,6e-07,5.9e-07,248.38728649,1659,25453,8170.0,12414,3809,4546.51186398,0.0048203,47.45980888017444,50.49070461329874
2017-11-22T15:29:03.37,5.9e-07,6e-07,5.9e-07,248.38728649,1659,25453,8240.0,12386,3810,4556.79264171,0.0048616,47.3471789417838,50.49070461329874
2017-11-22T15:29:03.37,5.9e-07,6e-07,5.9e-07,248.38728649,1659,25453,8243.79999998,12391,3816,4553.57709983,0.0048638419999882,47.33614815292196,50.52761953565779
2017-11-22T15:30:42.237,6e-07,6e-07,5.9e-07,248.22894724,1597,25263,8225.0000002,12405,3815,4549.99327271,0.00493500000012,47.33614815292196,50.38044960101806
2017-11-22T15:30:41.3,6e-07,6e-07,5.9e-07,248.22894724,1597,25263,8225.0000002,12409,3817,4544.888032,0.00493500000012,47.72212532790551,50.38044960101806
2017-11-22T15:32:00.77,6e-07,6e-07,5.9e-07,248.24641603,1596,25264,8225.0000002,12403,3812,4529.13726935,0.00493500000012,47.54368215183051,50.43906518549816
2017-11-22T15:32:54.053,6e-07,6e-07,5.9e-07,248.24710072,1598,25268,8244.00000001,12402,3812,4519.35162164,0.0049464000000060005,47.736609359505515,50.445351449583065
2017-11-22T15:33:22.443,5.9e-07,6e-07,5.9e-07,248.24418237,1599,25269,8225.00000022,12414,3809,4520.91069766,0.004852750000129799,47.73601837049103,51.055351449583064
2017-11-22T15:33:56.02,6e-07,6e-07,5.9e-07,248.24523652,1637,25286,8225.0000002,12417,3809,4519.50751866,0.00493500000012,48.2985057052808,51.04982914831461
2017-11-22T15:34:34.59,5.9e-07,6e-07,5.9e-07,248.29895202,1630,25418,8226.0,12411,3806,4517.07057775,0.004853339999999999,48.286875421241064,51.07697073514892
2017-11-22T15:35:03.793,6e-07,6e-07,5.9e-07,248.30049796,1673,25488,8249.00001,12408,3809,4516.339474,0.004949400006,48.60981563402053,51.22927606027212
2017-11-22T15:35:38.12,5.9e-07,5.9e-07,5.8e-07,248.91571805,1651,25491,8249.00001,12417,3792,4518.74106563,0.0048669100059,50.97708952366452,45.20312719141628
2017-11-22T15:36:09.447,5.9e-07,5.9e-07,5.8e-07,249.30201725,1683,25492,8250.95368643,12421,3787,4518.59877563,0.0048680626749937,51.00998678157179,45.00171631794127
2017-11-22T15:36:43.147,5.9e-07,5.9e-07,5.8e-07,249.6897851,1685,25492,8250.0,12407,3786,4518.90554855,0.004867499999999999,50.99176627814271,44.62769951344128
2017-11-22T15:37:13.54,5.9e-07,5.9e-07,5.8e-07,249.69463486,1686,25492,8255.0,12415,3786,4518.44093744,0.004870449999999999,51.100973741628415,44.89050199664128
2017-11-22T15:37:32.887,5.9e-07,5.9e-07,5.8e-07,249.7637323,1687,25495,8255.00001,12427,3786,4517.12209906,0.004870450005899999,50.988355778142704,44.17791186243207
2017-11-22T15:37:53.703,5.9e-07,6e-07,5.9e-07,249.7791684,1686,25491,8256.0,12430,3787,4517.48988349,0.00487104,48.26165837797668,51.38995709881989
2017-11-22T15:38:27.577,5.9e-07,6e-07,5.9e-07,249.7753434,1686,25491,8255.00001,12419,3785,4518.85127965,0.004870450005899999,47.87370628299313,51.38995709881989
2017-11-22T15:39:11.79,5.9e-07,6e-07,5.9e-07,249.80548053,1684,25491,8255.0,12416,3787,4518.62015216,0.004870449999999999,47.74481931224699,51.493468170172434
2017-11-22T15:39:51.347,6e-07,6e-07,5.9e-07,249.83541209,1684,25492,8255.0,12411,3787,4516.15971524,0.004953,47.753519312246986,51.467136543472435
2017-11-22T15:39:51.347,6e-07,6e-07,5.9e-07,249.83541209,1684,25492,8250.0,12422,3791,4515.45344584,0.0049499999999999995,47.743509312246985,51.47921666768589
2017-11-22T15:40:37.76,6e-07,6e-07,5.9e-07,249.83690834,1684,25492,8250.0,12421,3791,4508.83235612,0.0049499999999999995,47.72451531224698,51.474639928685896
2017-11-22T15:40:59.937,5.9e-07,6e-07,5.9e-07,249.84909488,1685,25491,8250.0,12421,3795,4508.62510584,0.004867499999999999,47.76282302637354,51.51250098260909
2017-11-22T15:41:34.28,6e-07,6e-07,5.9e-07,249.85119488,1686,25491,8203.00000001,12410,3792,4511.09155131,0.004921800000006,47.79967877699697,51.51887959599173
2017-11-22T15:42:18.38,6e-07,6e-07,5.9e-07,249.83318737,1687,25493,8249.00001,12425,3797,4510.69448255,0.004949400006,48.11234244916977,51.520347727825516
2017-11-22T15:43:05.013,5.9e-07,6e-07,5.9e-07,249.84262736,1686,25496,8249.00001,12420,3800,4508.68163486,0.0048669100059,48.10279344916978,51.57410557142551
2017-11-22T15:43:55.863,5.9e-07,6e-07,5.9e-07,249.81613823,1688,25500,8234.133263,12411,3807,4507.55807204,0.00485813862517,48.14116247830307,51.57969511405628
2017-11-22T15:44:06.127,5.9e-07,6e-07,5.9e-07,249.82233361,1688,25501,8249.000001,12425,3812,4505.55267926,0.00486691000059,48.08930193865309,51.57969511405628
2017-11-22T15:45:03.473,5.9e-07,6e-07,5.9e-07,249.82335616,1653,25456,8235.0,12423,3818,4499.48626083,0.00485865,48.61331041261374,51.58294511405628
2017-11-22T15:45:18.263,5.9e-07,5.9e-07,5.8e-07,249.88148394,1650,25421,8249.0,12424,3818,4493.40998541,0.0048669099999999995,51.52686696437039,44.369027626937054
2017-11-22T15:46:02.163,5.8e-07,5.9e-07,5.8e-07,249.92285421,1651,25410,8248.9,12421,3817,4487.23030658,0.0047843619999999995,51.52677103796039,44.328891136718326
2017-11-22T15:46:31.697,5.8e-07,5.9e-07,5.8e-07,249.9270334,1673,25512,8243.97658684,12411,3812,4483.7538883,0.0047815064203672,51.70750193759469,45.05046497357825
2017-11-22T15:47:06.773,5.8e-07,5.9e-07,5.8e-07,249.92823871,1607,25513,8249.00001,12426,3813,4479.17429717,0.0047844200057999995,51.64589585969275,45.05149158534732
2017-11-22T15:47:25.25,5.9e-07,5.9e-07,5.8e-07,249.77547251,1592,25514,8249.00001,12428,3816,4476.5164283,0.0048669100059,51.403329924367746,45.01450866481282
2017-11-22T15:47:45.44,5.9e-07,5.9e-07,5.8e-07,249.77753751,1592,25512,8249.0,12420,3817,4464.84087889,0.0048669099999999995,51.42406383894302,44.98021718647321
2017-11-22T15:48:41.307,5.9e-07,5.9e-07,5.8e-07,248.73781383,1632,25516,8234.133263,12419,3818,4456.68635929,0.00485813862517,51.41100675016336,45.00539840544814
2017-11-22T15:49:08.137,5.8e-07,5.9e-07,5.8e-07,248.73054929,1594,25515,8234.99999999,12418,3820,4454.51446267,0.004776299999994199,51.374049899088135,45.00563875818905
2017-11-22T15:49:08.37,5.8e-07,5.9e-07,5.8e-07,248.73054929,1594,25515,8234.99999999,12428,3821,4445.04963183,0.004776299999994199,50.99204832246194,45.00758575818905
2017-11-22T15:50:15.42,5.8e-07,5.9e-07,5.8e-07,248.72921296,1512,25380,8249.0,12430,3818,4443.81809831,0.004784419999999999,50.942705575840755,45.01274232598566
2017-11-22T15:50:15.077,5.8e-07,5.9e-07,5.8e-07,248.72921296,1512,25380,8249.0,12424,3819,4439.11291324,0.004784419999999999,50.94996069974245,44.74759466604493
2017-11-22T15:51:18.267,5.9e-07,5.9e-07,5.8e-07,249.4229142,1573,25252,8249.0,12420,3817,4438.9753357,0.0048669099999999995,50.83935477873288,44.09486878212431
2017-11-22T15:51:29.29,5.9e-07,5.9e-07,5.8e-07,249.42509902,1552,25252,8249.0,12420,3817,4438.9753357,0.0048669099999999995,50.84686617001585,44.05040879284715
2017-11-22T15:52:20.627,6e-07,5.9e-07,5.8e-07,250.00107969,1527,25168,8248.0,12431,3822,4431.94828617,0.0049488,50.88831190001586,43.47477025367618
2017-11-22T15:52:36.4,5.9e-07,5.9e-07,5.8e-07,250.00158841,1526,25172,8248.0,12420,3830,4431.3135147,0.0048663199999999995,50.76523294086585,44.277435768080466
2017-11-22T15:53:36.547,5.8e-07,5.9e-07,5.8e-07,250.00009082,1572,25422,8249.0,12433,3833,4430.43775798,0.004784419999999999,50.10795924803549,44.47647382355849
2017-11-22T15:53:35.813,5.8e-07,5.9e-07,5.8e-07,250.00009082,1572,25422,8245.0,12431,3837,4428.19920425,0.004782099999999999,50.25066093672739,44.06966413607843
2017-11-22T15:55:02.167,5.8e-07,5.9e-07,5.8e-07,250.06367141,1652,25520,8245.0,12421,3837,4428.82688387,0.004782099999999999,50.2164129979193,44.09123329682758
2017-11-22T15:55:02.167,5.8e-07,5.9e-07,5.8e-07,250.06367141,1652,25520,8245.0,12424,3838,4427.70134979,0.004782099999999999,50.2632132143648,44.08875280782758
2017-11-22T15:55:59.063,5.8e-07,5.9e-07,5.8e-07,250.06464466,1688,25519,8243.0,12436,3838,4426.26565027,0.00478094,50.25508572979427,44.5774716267003
2017-11-22T15:56:26.333,5.8e-07,5.9e-07,5.8e-07,250.06055081,1692,25519,8240.0,12437,3843,4425.10481729,0.0047792,51.224222167105,44.5774716267003
2017-11-22T15:57:50.967,5.9e-07,5.9e-07,5.8e-07,250.18060963,1691,25517,8237.0,12429,3841,4417.82931603,0.00485983,51.33417611394923,44.34724033857975
2017-11-22T15:58:17.533,5.8e-07,5.9e-07,5.8e-07,250.15018219,1684,25517,8240.0,12430,3841,4419.67681319,0.0047792,51.34079946822824,44.30221051929576
2017-11-22T15:58:45.663,5.8e-07,5.9e-07,5.8e-07,250.16468218,1676,25503,8200.0,12420,3841,4420.29612296,0.004756,51.312732597639986,43.73134058281704
2017-11-22T15:58:45.663,5.8e-07,5.9e-07,5.8e-07,250.16468218,1676,25503,8230.0,12413,3840,4420.30923988,0.0047734,51.1969839607043,44.33134058281704
2017-11-22T16:00:01.273,5.8e-07,5.9e-07,5.8e-07,250.19814303,1655,25409,8230.0,12422,3844,4419.73028316,0.0047734,51.353728063282006,44.23805990740904
2017-11-22T16:00:42.537,5.9e-07,5.9e-07,5.8e-07,250.20743251,1621,25307,8229.0,12430,3849,4419.42898442,0.004855109999999999,51.34911972076516,44.148660777129535
2017-11-22T16:01:15.523,5.9e-07,5.9e-07,5.8e-07,250.2245325,1620,25300,8230.0,12428,3852,4413.76404103,0.0048557,50.97270961539952,43.92147085524162
2017-11-22T16:01:51.18,5.9e-07,6e-07,5.9e-07,250.45759912,1656,25302,8230.0,12422,3850,4412.77072386,0.0048557,48.07997960568207,51.114243159768584
2017-11-22T16:02:22.107,6e-07,6e-07,5.9e-07,251.87555243,1659,25291,8220.0,12428,3852,4413.82611551,0.004932,48.0750948559598,49.881855636254485
2017-11-22T16:02:44.41,5.9e-07,6e-07,5.9e-07,252.30789816,1658,25276,8220.0,12428,3852,4413.82611551,0.0048498,48.103068723285574,49.456677356017686
2017-11-22T16:03:33.217,6e-07,6e-07,5.9e-07,252.04791922,1670,25499,8225.5,12428,3858,4407.22206143,0.0049353,48.155732971127804,50.6629923896693
2017-11-22T16:04:27.493,6e-07,6e-07,5.9e-07,251.89583513,1703,25502,8229.0,12432,3850,4395.65042406,0.0049374,48.18046208348623,50.652908781803106
2017-11-22T16:04:51.797,6e-07,6e-07,5.9e-07,252.49855641,1657,25492,8229.0,12433,3845,4395.70585086,0.0049374,48.414751503892994,50.064484487978106
2017-11-22T16:05:26.657,6e-07,6e-07,5.9e-07,252.49989089,1646,25495,8229.0,12443,3847,4395.20380333,0.0049374,48.564469185317996,50.54143337145749
2017-11-22T16:06:01.613,5.9e-07,6e-07,5.9e-07,252.5392671,1643,25496,8230.00000001,12442,3846,4394.16100488,0.0048557000000059,48.22702880224525,50.42437975923249
2017-11-22T16:06:12.263,6e-07,6e-07,5.9e-07,252.54166734,1642,25493,8230.0,12433,3847,4394.43346663,0.004938,48.22207140983238,50.139398939021504
2017-11-22T16:07:05.15,5.9e-07,6e-07,5.9e-07,249.02713167,1635,25492,8237.0,12434,3845,4389.06287349,0.00485983,48.452274949673516,49.9181762431478
2017-11-22T16:07:05.51,5.9e-07,6e-07,5.9e-07,249.02713167,1635,25492,8239.99999999,12448,3843,4389.05326046,0.004861599999994099,48.42759230442351,49.9181762431478
2017-11-22T16:07:05.15,5.9e-07,6e-07,5.9e-07,249.02713167,1635,25492,8245.0,12452,3841,4389.23205983,0.00486455,48.216235614641604,50.64594314459637
2017-11-22T16:08:38.02,5.9e-07,6e-07,5.9e-07,250.25226113,1630,25491,8245.0,12438,3841,4389.39213969,0.00486455,48.25094571526044,50.414594806177995
2017-11-22T16:09:09.65,5.9e-07,6e-07,5.9e-07,250.34058759,1690,25496,8229.0,12430,3836,4397.09365931,0.004855109999999999,48.38771261865859,50.569043217290705
2017-11-22T16:09:20.6,6e-07,6e-07,5.9e-07,250.46399063,1697,25494,8229.0,12444,3844,4396.47600064,0.0049374,48.42965627487538,50.395620217290706
2017-11-22T16:10:16.22,6e-07,6e-07,5.9e-07,250.4959002,1703,25495,8229.0,12445,3848,4395.8839339,0.0049374,48.43472489487539,50.00891601984073
2017-11-22T16:10:25.153,6e-07,6e-07,5.9e-07,250.63742064,1703,25495,8229.0,12440,3846,4397.28022454,0.0049374,48.43472489487539,66.03489713154691
2017-11-22T16:11:13.9,6.1e-07,6.1e-07,6e-07,250.5279521,1703,25495,8230.0,12443,3846,4398.28788489,0.0050203,44.78761001473833,66.50252407812778
2017-11-22T16:11:28.253,6e-07,6.1e-07,6e-07,250.52773227,1709,25501,8229.0,12451,3848,4397.19912846,0.0049374,44.77972160090372,66.50319385812779
2017-11-22T16:11:59.65,5.9e-07,6.1e-07,5.9e-07,250.52626873,1707,25502,8229.0,12457,3853,4397.14354588,0.004855109999999999,48.790046774847895,66.50319385812779
2017-11-22T16:11:59.65,5.9e-07,6.1e-07,5.9e-07,250.52626873,1707,25502,8200.0,12444,3859,4399.28338163,0.004837999999999999,48.8244682396179,66.52800883486528
2017-11-22T16:13:25.883,6.1e-07,6.1e-07,6e-07,256.01357915,1705,25468,8199.99999999,12436,3863,4397.62982329,0.005001999999993899,47.51213070144418,62.15363584177875
2017-11-22T16:14:16.023,6e-07,6.1e-07,6e-07,256.16527227,1715,25469,8198.0,12455,3858,4389.29139387,0.0049188,47.74279464538857,62.164500553215674
2017-11-22T16:14:57.93,6e-07,6.1e-07,6e-07,256.19121791,1714,25471,8199.99999999,12459,3856,4388.69172577,0.0049199999999939995,47.71620691944893,62.193458469058186
2017-11-22T16:15:30.543,6.1e-07,6.1e-07,6e-07,256.3447366,1681,25469,8199.99999999,12439,3855,4387.00546119,0.005001999999993899,47.198723075749285,62.083025408663175
2017-11-22T16:15:41.1,6e-07,6.1e-07,6e-07,256.3433241,1681,25471,8199.99999999,12444,3854,4386.77199629,0.0049199999999939995,46.99048247461138,62.32872786520164
2017-11-22T16:16:35.85,6e-07,6.1e-07,6e-07,256.35535741,1680,25359,8225.0,12459,3853,4385.51748209,0.004935,47.147096045086485,62.32934651540518
2017-11-22T16:17:09.21,6e-07,6e-07,5.9e-07,256.59167417,1675,25420,8225.0,12456,3849,4388.68287894,0.004935,46.757314702105674,62.37103329074935
2017-11-22T16:17:31.953,6e-07,6e-07,5.9e-07,256.62858388,1708,25478,8212.00000001,12449,3850,4391.28685744,0.004927200000006,50.49667276793258,46.36592160879129
2017-11-22T16:17:31.953,6e-07,6e-07,5.9e-07,256.62858388,1708,25478,8244.99999999,12452,3855,4391.38378512,0.004946999999994,48.97782285835478,46.13248265739509
2017-11-22T16:18:42.383,6e-07,6.1e-07,6e-07,256.65550075,1708,25477,8225.0,12457,3856,4390.62734784,0.004935,47.44689522070132,62.42209468335555
2017-11-22T16:19:04.953,6e-07,6e-07,5.9e-07,256.67794369,1625,25480,8230.0,12466,3860,4390.13075624,0.004938,51.7221833806348,46.43053945664616
2017-11-22T16:19:26.353,6e-07,6e-07,5.9e-07,256.69062843,1597,25454,8230.0,12469,3861,4390.12655817,0.004938,51.87047621808772,46.43086668762656
2017-11-22T16:20:11.01,6e-07,6e-07,5.9e-07,256.50794459,1595,25316,8225.0,12457,3863,4385.91591396,0.004935,51.76718142794447,46.103582448681465
2017-11-22T16:20:24.317,6e-07,6.1e-07,6e-07,256.50856984,1599,25274,8210.0,12452,3860,4390.39686987,0.004926,48.03241514137268,62.01656020565545
2017-11-22T16:20:23.083,6e-07,6.1e-07,6e-07,256.50856984,1599,25274,8225.0,12465,3867,4390.50241049,0.004935,48.1175251056057,62.05647243774982
2017-11-22T16:20:22.32,6e-07,6.1e-07,6e-07,256.50856984,1599,25274,8200.0,12463,3869,4386.75579797,0.00492,48.186392424493974,62.119715509568266
2017-11-22T16:20:24.317,6e-07,6.1e-07,6e-07,256.50856984,1599,25274,8200.0,12453,3872,4387.3942928,0.00492,48.27104597821898,61.96611808974247
2017-11-22T16:22:48.55,6e-07,6.1e-07,6e-07,256.53292431,1540,25182,8199.99999999,12453,3872,4383.36801221,0.0049199999999939995,48.29618308654278,61.955107446494964
2017-11-22T16:23:24.337,6.2e-07,6.2e-07,6e-07,256.7841748,1526,25318,8190.0,12451,3875,4385.71010435,0.0050778,47.37824729039198,69.84358383049124
2017-11-22T16:23:44.847,6e-07,6.1e-07,6e-07,256.80545181,1619,25439,8188.263762,12454,3880,4385.5544057,0.004912958257199999,48.51989343401022,62.03972906323558
2017-11-22T16:24:22.223,6e-07,6.1e-07,6e-07,256.93650809,1626,25469,8190.0,12448,3887,4386.82938403,0.004914,48.41210980300571,62.09381179601405
2017-11-22T16:25:14.583,6.1e-07,6.2e-07,6e-07,257.01254526,1654,25439,8190.0,12449,3887,4386.39359907,0.0049959,48.29991814372935,70.14614436712124
2017-11-22T16:25:58.537,6e-07,6.2e-07,6e-07,256.96633266,1654,25439,8190.0,12460,3884,4386.3788131,0.004914,48.148454858690336,70.14676436712124
2017-11-22T16:25:59.913,6e-07,6.2e-07,6e-07,256.96633266,1654,25439,8190.00000001,12460,3882,4384.23080297,0.0049140000000059995,48.83121181054523,70.17621509529708
2017-11-22T16:26:38.917,6e-07,6.1e-07,6e-07,256.96633266,1654,25439,8190.0,12447,3885,4377.66630428,0.004914,48.76550436084996,62.051834966734646
2017-11-22T16:26:38.917,6e-07,6.1e-07,6e-07,256.96633266,1654,25439,8190.0,12452,3885,4375.21264651,0.004914,48.741310029941424,62.07259032782068
2017-11-22T16:28:01.203,6e-07,6.1e-07,6e-07,257.00129683,1727,25472,8190.0,12455,3887,4375.52257047,0.004914,49.71187497062579,62.125501036008416
2017-11-22T16:28:28.68,6.1e-07,6.2e-07,6e-07,257.05656652,1730,25473,8190.0,12463,3885,4374.90249128,0.0049959,49.66326595381439,62.15870428774117
2017-11-22T16:28:42.563,6.1e-07,6.1e-07,6e-07,257.05656652,1730,25473,8190.00000001,12455,3884,4374.21577483,0.0049959000000060995,49.05266869614438,62.17244836983656
2017-11-22T16:29:34.3,6.1e-07,6.1e-07,6e-07,257.1379083,1711,25463,8208.0,12449,3886,4371.50322834,0.00500688,44.73464470689035,70.22065728753297
2017-11-22T16:30:07.46,6.2e-07,6.2e-07,6.1e-07,257.16680368,1671,25454,8190.0,12452,3892,4374.81121069,0.0050778,44.714390646366745,70.04214710962843
2017-11-22T16:30:27.5,6.2e-07,6.2e-07,6.1e-07,257.57146219,1673,25379,8200.0,12457,3894,4374.33508964,0.005084,43.24489355720208,69.67293618078625
2017-11-22T16:31:05.163,6.1e-07,6.2e-07,6.1e-07,257.37905229,1689,25259,8200.0,12459,3896,4373.86910843,0.0050019999999999995,44.445783274584294,69.47684963117729
2017-11-22T16:31:47.853,6.1e-07,6.2e-07,6.1e-07,257.37114427,1691,25252,8202.0,12451,3888,4374.36107888,0.00500322,44.45218879018268,69.62437093255232
2017-11-22T16:32:15.157,6.1e-07,6.2e-07,6.1e-07,257.38758843,1693,25255,8208.0,12461,3892,4373.46344306,0.00500688,44.43671914248545,69.62956508167836
2017-11-22T16:32:48.413,6.1e-07,6.2e-07,6.1e-07,257.38808993,1695,25255,8202.0,12470,3892,4373.76399669,0.00500322,44.516977629880394,69.64183145612665
2017-11-22T16:33:21.293,6.1e-07,6.2e-07,6.1e-07,257.43779507,1695,25378,8202.0,12473,3893,4373.87180142,0.00500322,44.4865229326904,69.71276921264904
2017-11-22T16:33:49.1,6.2e-07,6.2e-07,6.1e-07,257.4370561,1709,25476,8209.0,12458,3887,4374.42246427,0.00508958,44.59020521522559,69.90379910525263
2017-11-22T16:34:10.407,6.1e-07,6.2e-07,6.1e-07,257.5013912,1702,25477,8208.99999999,12467,3888,4364.33740675,0.0050074899999939,44.39678780766035,69.90300250525263
2017-11-22T16:35:27.773,6.2e-07,6.3e-07,6.2e-07,259.36423591,1738,25421,8205.0,12467,3882,4361.75725693,0.0050871,38.28691028608496,75.32236654638734
2017-11-22T16:35:49.143,6.2e-07,6.3e-07,6.2e-07,259.41842648,1740,25423,8203.0,12445,3879,4361.27561323,0.00508586,38.23635116210747,75.66072460730408
2017-11-22T16:36:29.21,6.2e-07,6.3e-07,6.2e-07,259.53586609,1739,25427,8200.0,12442,3881,4359.64559998,0.005084,38.21358659283674,75.64603212732507
2017-11-22T16:37:04.31,6.2e-07,6.2e-07,6.1e-07,259.64406551,1741,25430,8205.0,12457,3882,4355.86577097,0.0050871,42.89059299502455,68.46378994303836
2017-11-22T16:37:32.27,6.1e-07,6.1e-07,6e-07,259.65452993,1739,25431,8205.0,12455,3885,4353.33686303,0.00500505,49.646869427912875,60.531971451713986
