timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:25:28.507,0.00018441,0.00018438,0.0001843,35.3154132,316,3439,7690.00000001,12663,2802,8485.43047028,1.4181129000018442,0.41677110840466147,5.73370419406563
2017-11-16T18:28:36.77,0.0001843,0.00018438,0.0001843,35.31478572,317,3428,7710.0,12640,2819,8510.10614815,1.4209530000000001,0.4073675825604735,5.7324440945000985
2017-11-16T18:30:03.66,0.00018415,0.00018413,0.00018402,35.41318995,313,3429,7737.22539832,12578,2825,8523.05561057,1.424810057100628,1.0507587104828158,5.673112115785214
2017-11-16T18:30:59.38,0.000184,0.000184,0.00018361,35.43872999,312,3428,7720.0,12604,2847,8532.85189374,1.42048,2.1501176401226485,5.651414947060903
2017-11-16T18:31:56.173,0.00018361,0.00018361,0.0001836,35.51940693,312,3435,7700.0,12658,2860,8532.77773333,1.4137970000000002,2.844020221631639,5.780367115941378
2017-11-16T18:32:51.22,0.00018361,0.00018361,0.0001836,35.60908768,312,3437,7712.0,12673,2863,8536.92522773,1.4160003200000002,2.844020221631639,5.719767959616323
2017-11-16T18:32:51.22,0.00018361,0.00018361,0.0001836,35.60908768,312,3437,7704.0,12695,2887,8538.49915742,1.4145314400000002,2.844020221631639,5.747602683858219
2017-11-16T18:32:51.22,0.00018361,0.00018361,0.0001836,35.60908768,312,3437,7712.0,12689,2888,8509.18797665,1.4160003200000002,2.844020221631639,5.744264965574157
2017-11-16T18:35:40.093,0.00018361,0.00018361,0.000183,35.60908768,312,3437,7710.00000001,12707,2896,8518.82082001,1.4156331000018363,2.7259828997187086,5.656356267431173
2017-11-16T18:35:40.093,0.00018361,0.00018361,0.000183,35.60908768,312,3437,7710.0,12689,2908,8520.85053312,1.4156331000000002,2.7278128997187086,5.656358955100359
2017-11-16T18:38:11.903,0.00018361,0.0001836,0.000183,35.60908768,312,3437,7674.0,12682,2928,8526.90577091,1.4090231400000002,2.735291009952438,5.6315667551003585
2017-11-16T18:39:00.2,0.00018352,0.00018353,0.000183,35.54689051,313,3434,7687.496884,12706,2926,8520.66091783,1.41080942815168,2.735291009952438,5.658461073742991
2017-11-16T18:39:46.433,0.00018345,0.00018345,0.000183,35.44782489,312,3434,7687.50000002,12699,2942,8520.33640616,1.410271875003669,2.735291009952438,5.491704217783758
2017-11-16T18:40:27.717,0.00018344,0.00018345,0.000183,35.44850026,313,3433,7707.0,12713,2937,8510.44740264,1.41377208,2.735291009952438,5.517473071479278
2017-11-16T18:42:04.997,0.00018345,0.00018345,0.00018258,35.51114352,312,3433,7710.0,12730,2935,8500.90552999,1.4143994999999998,2.6354680809833133,5.515954767739281
2017-11-16T18:42:32.48,0.00018258,0.00018345,0.00018258,35.52177987,310,3433,7705.00000002,12747,2966,8504.0025436,1.4067789000036517,2.62483172607912,5.515954767739281
2017-11-16T18:44:00.963,0.00018258,0.00018345,0.00018258,35.61396423,311,3432,7700.00000002,12754,2981,8502.25671943,1.4058660000036516,2.5326473568846786,5.515954767739281
2017-11-16T18:45:00.59,0.00018258,0.00018345,0.0001826,35.61396423,311,3432,7700.00000002,12764,2961,8498.41828878,1.4058660000036516,2.5323649772111687,5.515954767739281
2017-11-16T18:46:01.167,0.00018345,0.00018345,0.0001826,35.56864183,312,3432,7700.0,12763,2968,8499.90596833,1.4125649999999998,2.525449067545449,5.498504509095362
2017-11-16T18:47:06.57,0.00018345,0.00018345,0.0001826,35.56956045,313,3432,7700.0,12772,2981,8501.78299871,1.4125649999999998,2.529440778006363,5.543971203006606
2017-11-16T18:47:06.57,0.00018345,0.00018345,0.0001826,35.56956045,313,3432,7699.0,12786,3006,8502.80274659,1.4123815499999999,2.529440778006363,5.531547457320835
2017-11-16T18:49:25.197,0.0001835,0.00018361,0.0001835,35.71470368,313,3426,7690.00000001,12769,3018,8504.78878743,1.4111150000018349,2.5333243232721525,5.564662884831895
2017-11-16T18:49:32.07,0.0001835,0.00018361,0.0001826,35.71470368,313,3426,7700.0,12788,3006,8516.45021697,1.41295,2.528848724509515,5.56319053875731
2017-11-16T18:49:32.07,0.0001835,0.00018361,0.0001826,35.71470368,313,3426,7720.0,12799,2977,8532.96640932,1.41662,2.528848724509515,5.562970264372502
2017-11-16T18:49:32.07,0.0001835,0.00018361,0.0001826,35.71470368,313,3426,7702.00000001,12814,2976,8531.14688124,1.413317000001835,1.8994723195235248,5.521645844625456
2017-11-16T18:53:26.083,0.00018361,0.00018361,0.00018266,36.00399749,314,3427,7715.00000003,12807,2989,8532.19170195,1.4165511500055084,2.294271223071401,1.176680957281871
2017-11-16T18:54:33.617,0.00018361,0.00018361,0.00018284,36.00399749,314,3427,7730.0,12816,2986,8534.57676647,1.4193053,2.376865238237177,0.7412749646866486
2017-11-16T18:55:34.257,0.00018361,0.00018361,0.00018305,36.00399749,314,3427,7733.0,12831,2986,8534.14228102,1.41985613,2.326463559170283,1.1192354337926478
2017-11-16T18:56:34.427,0.00018361,0.00018361,0.00018326,36.00399749,314,3427,7739.99833016,12836,2974,8523.83304769,1.4211410934006776,1.4469556455984556,5.27091259715331
2017-11-16T18:57:24.223,0.00018361,0.00018361,0.00018341,36.00399749,314,3427,7749.0,12833,2962,8531.44963218,1.4227938900000001,1.5833798522654323,5.44287242005842
2017-11-16T18:58:38.927,0.00018361,0.00018361,0.00018271,36.00241177,316,3425,7753.0,12864,2868,8588.2992108,1.4235283300000001,2.326748583680736,5.326867112378046
2017-11-16T18:59:37.643,0.00018361,0.00018361,0.00018283,36.00241177,316,3425,7777.77777777,12819,2781,8616.03959164,1.4280777777763498,1.9695137079860898,5.406378607011864
2017-11-16T19:00:41.347,0.00018267,0.00018361,0.00018267,36.12083653,315,3422,7780.0,12808,2755,8645.71287199,1.4211726,1.9066552748810073,5.397827135199104
2017-11-16T19:01:37.237,0.00018272,0.00018361,0.00018271,36.28701169,314,3424,7793.0,12819,2720,8659.46435253,1.42393696,1.9353819522375098,5.37749577817659
2017-11-16T19:02:38.957,0.00018441,0.000185,0.00018295,36.17738291,319,3419,7760.00000001,12801,2739,8732.14763846,1.431021600001844,2.8289325895855724,5.052803149351608
2017-11-16T19:03:45.567,0.00018441,0.000185,0.00018315,36.17738291,319,3419,7730.0,12778,2757,8750.13712192,1.4254893,2.468140094008336,1.310816667758296
2017-11-16T19:04:45.893,0.00018325,0.00018495,0.00018265,36.16477219,313,3424,7775.0,12812,2762,8761.41426099,1.4247687500000001,2.049791641069874,5.732104979319999
2017-11-16T19:05:47.517,0.00018499,0.000185,0.00018286,36.11862659,314,3423,7760.0,12841,2775,8771.99499635,1.4355224,2.4615717223161364,5.1391603519814115
2017-11-16T19:06:48.063,0.000185,0.00018727,0.00018504,36.14082658,317,3420,7770.0,12852,2780,8788.10260718,1.43745,1.0224692869343424,5.364932158730154
2017-11-16T19:07:49.127,0.000185,0.00018689,0.000185,36.14082658,317,3420,7770.00100002,12869,2803,8784.00274198,1.4374501850037,1.1285589273847507,5.466821566332741
2017-11-16T19:08:57.017,0.00018258,0.00018597,0.00018422,36.4691531,319,3424,7780.0,12890,2815,8786.54329445,1.4204724,1.9315765568372014,5.511739781492137
2017-11-16T19:09:59.233,0.00018258,0.00018778,0.00018501,36.4691531,319,3424,7780.0,12886,2827,8803.20225269,1.4204724,2.2201795490163185,0.8542120540762962
2017-11-16T19:10:58.47,0.000185,0.00018687,0.000185,36.42560677,314,3424,7785.0,12904,2848,8805.52246068,1.440225,2.2216640684462012,0.841896235578308
2017-11-16T19:12:00.873,0.000185,0.00018661,0.0001852,36.42560677,314,3424,7789.99000001,12903,2828,8813.44415491,1.44114815000185,2.334288396200514,0.7245909374755259
2017-11-16T19:13:02.907,0.00018649,0.00018632,0.0001852,36.62777966,314,3422,7790.5,12904,2823,8821.47617577,1.452850345,2.3974304277497023,0.5702379702560176
2017-11-16T19:13:44.2,0.0001852,0.00018625,0.0001852,36.63987516,317,3424,7760.0,12885,2844,8839.37865805,1.437152,2.435761442962702,0.5387964681930176
2017-11-16T19:14:07.45,0.0001852,0.00018625,0.0001852,36.63976241,314,3423,7754.0,12878,2864,8843.50936496,1.4360408,2.443573442079182,0.5995646248773258
2017-11-16T19:15:37.733,0.0001852,0.00018625,0.0001852,36.63915245,314,3422,7754.0,12885,2879,8833.56580511,1.4360408,2.691584624002642,0.22892989228454172
2017-11-16T19:15:37.733,0.0001852,0.00018625,0.0001852,36.63915245,314,3422,7745.90000003,12882,2895,8803.44977467,1.434540680005556,2.6976292177094776,0.0775764460455499
2017-11-16T19:17:17.03,0.00018625,0.00018639,0.00018625,36.57579063,319,3419,7740.00001,12871,2924,8805.83129281,1.4415750018625,2.8721878496146145,0.08378247478571851
2017-11-16T19:19:12.857,0.00018625,0.00018624,0.00018422,37.02846434,317,3429,7730.0,12862,2941,8816.01591634,1.4397125,1.6770267839782804,0.36835950809964524
2017-11-16T19:20:14.997,0.00018625,0.00018624,0.00018426,37.02846434,317,3429,7731.60750001,12872,2927,8827.55922982,1.4400118968768625,1.6657467122427154,0.1986742846600946
2017-11-16T19:20:30.59,0.00018625,0.00018625,0.00018426,37.02846434,317,3429,7748.00000003,12897,2926,8836.19772536,1.4430650000055874,1.6359325294747649,0.4946338248441118
2017-11-16T19:22:12.48,0.00018426,0.00018624,0.00018425,36.56734132,317,3424,7748.00000003,12899,2932,8842.52846438,1.4276464800055277,2.696941430800727,0.30242325336853093
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7745.0,12902,2952,8841.98851694,1.4270937,2.6080355963373156,0.3447690314388798
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7748.00000003,12920,2951,8846.67996871,1.4276464800055277,2.6080355963373156,0.4677335373666342
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7745.0,12935,2958,8850.31012346,1.4270937,2.861367452505316,0.48198289499718244
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7730.0,12932,2978,8852.21535812,1.4243298,2.8597542743289317,0.30567120968765427
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7680.0,12876,3015,8878.90376077,1.4151168,2.877315632236848,0.30097704201709985
2017-11-16T19:22:22.62,0.00018426,0.00018625,0.00018425,36.56734132,317,3424,7655.00000001,12847,3041,8884.49852548,1.4105103000018426,1.715996196614635,0.4470340778773039
2017-11-16T19:28:45.883,0.00018625,0.00018625,0.00018425,36.52163743,319,3428,7638.00000001,12800,3059,8915.39268836,1.4225775000018626,2.090143727450554,0.4451506590001299
2017-11-16T19:29:50.15,0.00018625,0.00018625,0.00018425,36.54758852,317,3428,7670.00000001,12848,3026,8986.08175167,1.4285375000018625,3.105750754621538,0.5445561454716028
2017-11-16T19:31:18.01,0.00018425,0.00018625,0.00018425,36.55285562,319,3428,7712.0,12893,2996,9002.61570254,1.420936,1.916398591199031,0.5834170089105564
2017-11-16T19:31:18.01,0.00018425,0.00018625,0.00018425,36.55285562,319,3428,7738.0,12878,2986,9033.28604858,1.4257265000000001,1.7416018700780156,0.47787372390521465
2017-11-16T19:33:21.9,0.00018425,0.00018625,0.00018425,36.55285562,319,3428,7712.0,12874,3000,9044.41436751,1.420936,2.761260387220311,0.42745919709617175
2017-11-16T19:34:27.133,0.00018425,0.00018624,0.00018427,36.55285562,319,3428,7705.0,12882,3011,9044.44014953,1.41964625,2.034072869915278,0.4032498460027883
2017-11-16T19:35:35.697,0.00018625,0.00018625,0.0001843,36.56233186,314,3429,7705.00000001,12882,3014,9043.24360347,1.4350562500018624,1.7429649510322782,0.39386807550654995
2017-11-16T19:36:35.557,0.00018625,0.00018624,0.00018431,36.56233186,314,3429,7709.00000005,12893,3011,9042.59491002,1.4358012500093125,2.5693868677757314,0.3967146003922889
2017-11-16T19:37:20.663,0.00018625,0.00018624,0.00018431,36.56233186,314,3429,7706.00000001,12902,3020,9044.18706722,1.4352425000018625,2.769356387597987,0.41599048652275766
2017-11-16T19:38:32.26,0.00018625,0.00018625,0.00018624,36.56445916,314,3430,7710.0,12913,3016,9037.61512053,1.4359875,2.2484762485711673,0.4096331021909876
2017-11-16T19:39:37.35,0.00018624,0.00018625,0.00018443,36.73953902,313,3428,7721.91366906,12912,3020,9043.29126917,1.4381292017257343,2.3544136763571224,0.0853049743660444
2017-11-16T19:40:40.117,0.00018624,0.00018625,0.00018466,36.73953902,313,3428,7745.0,12926,3019,9044.61692193,1.4424288,1.8061804846477763,0.0853049743660444
2017-11-16T19:41:20.43,0.00018624,0.00018625,0.0001855,36.73953902,313,3428,7754.0,12922,2999,9057.66057114,1.44410496,3.2207503093922805,0.0853049743660444
2017-11-16T19:42:28.51,0.00018552,0.00018625,0.00018606,36.74169746,315,3427,7753.00000001,12925,2997,9056.67663688,1.4383365600018552,2.0394257808624836,0.10156324690082241
2017-11-16T19:43:45.9,0.00018625,0.00018625,0.00018622,36.74300121,313,3428,7750.0,12924,3009,9058.1193343,1.4434375,2.021280330497558,0.10025949690082242
2017-11-16T19:43:45.9,0.00018625,0.00018625,0.00018622,36.74300121,313,3428,7750.0,12930,3013,9063.69719477,1.4434375,2.039426610281068,0.10025949690082242
2017-11-16T19:45:15.773,0.00018625,0.00018625,0.00018552,36.7429693,312,3427,7730.0,12933,3018,9065.0634719,1.4397125,2.0392410617150474,0.09390914387350041
2017-11-16T19:46:47.85,0.00018649,0.00018649,0.00018552,36.79580419,314,3423,7730.0,12940,3024,9061.88941927,1.4415677,2.229988251713327,0.1319077169124718
2017-11-16T19:47:12.82,0.00018649,0.00018649,0.0001855,36.79580419,314,3423,7746.52189907,12960,3032,9043.7552533,1.4446488689575643,2.2612228654573086,0.6403631460278665
2017-11-16T19:47:12.96,0.00018649,0.00018649,0.0001855,36.79580419,314,3423,7750.0,12965,3027,9044.85693203,1.4452975000000001,2.259853751713765,0.6571580714601688
2017-11-16T19:47:12.82,0.00018649,0.00018649,0.0001855,36.79580419,314,3423,7749.52189907,12969,3036,9034.08339991,1.4452083389575643,2.229988251713916,0.44628616411269534
2017-11-16T19:51:03.883,0.00018777,0.00018767,0.00018432,37.80949018,312,3429,7764.48000001,12979,3017,9036.93055129,1.4579364096018779,1.6029283491898145,0.6936960282042514
2017-11-16T19:52:07.993,0.00018827,0.0001874,0.00018444,38.34110518,316,3420,7765.0,12976,3025,9037.40862448,1.46191655,0.7136064354450783,0.1416457791095547
2017-11-16T19:53:06.243,0.00018889,0.00018799,0.00018473,38.52835892,319,3420,7764.48000001,12976,3024,9038.58112796,1.4666326272018888,1.4365448403717327,0.1557299798370432
2017-11-16T19:54:09.9,0.00018796,0.00018797,0.0001851,38.53089823,317,3423,7764.48000001,12986,3034,9038.84024424,1.4594116608018797,1.0421561834517734,0.1544766269779831
2017-11-16T19:55:09.18,0.000188,0.0001863,0.000186,39.02342323,314,3428,7764.0,12987,3046,9036.59672919,1.4596319999999998,1.4856818047334626,0.1230925000349934
2017-11-16T19:56:12.617,0.00018892,0.00018892,0.00018621,39.12431547,312,3421,7754.0,12984,3056,9035.30615019,1.46488568,1.0884412068640485,0.10945492475847629
2017-11-16T19:57:12.133,0.00018892,0.00018892,0.00018714,39.12431547,312,3421,7750.0,12967,3073,9037.75825948,1.46413,1.184828001143527,0.15405051878628231
2017-11-16T19:58:15.663,0.00019024,0.0001901,0.00018737,39.16223106,320,3420,7739.0,12982,3078,9041.04133914,1.47226736,1.2107950566223975,0.10262941002348568
2017-11-16T19:59:12.79,0.00019039,0.00019022,0.00018742,39.24751081,324,3420,7746.0,12990,3079,9041.63122337,1.47476094,1.3056669099678493,0.125432071503604
2017-11-16T20:00:18.803,0.00019039,0.00019022,0.000185,39.24751081,324,3420,7745.0,12985,3081,9046.81679423,1.47457055,1.0477568972516162,0.125432071503604
2017-11-16T20:01:19.023,0.00019039,0.00019022,0.00018529,39.24751081,324,3420,7739.0,12996,3096,9054.96896375,1.47342821,1.7512884689681143,0.125432071503604
2017-11-16T20:02:20.01,0.00019039,0.00019021,0.00018572,39.24751081,324,3420,7738.0,12998,3093,9057.62378388,1.47323782,0.8526658808595939,0.21056324366431853
2017-11-16T20:03:22.493,0.00019,0.00018829,0.00018607,39.29641501,324,3420,7720.0,13003,3109,9059.29082121,1.4668,1.2211383749095865,0.10025511199936088
2017-11-16T20:04:23.57,0.00018999,0.00018999,0.00018642,39.30424714,325,3422,7723.00010001,13007,3105,9061.58921274,1.4672927890008998,1.4962154236909606,0.1272782770171305
2017-11-16T20:05:22.773,0.00018999,0.00018999,0.00018689,39.30424714,325,3422,7724.0,13009,3108,9062.2465062,1.46748276,0.8349266591527712,0.12067093163923241
2017-11-16T20:06:26.837,0.00018999,0.00018999,0.00018705,39.30424714,325,3422,7727.23518758,13021,3109,9063.45329053,1.468097413288324,0.7300838569739871,0.12067093163923241
2017-11-16T20:07:28.93,0.00018999,0.00018999,0.00018722,39.30424714,325,3422,7723.00010002,13021,3115,9071.11470114,1.4672927890027998,0.6255709394182931,0.13002839538546068
2017-11-16T20:08:30.01,0.00018745,0.00018996,0.00018748,39.30525046,320,3420,7723.00010002,13032,3115,9071.03121001,1.447676368748749,1.0003865168674488,0.09819365333870878
2017-11-16T20:09:31.57,0.00018756,0.00018756,0.00018735,39.31127967,319,3421,7728.0,13041,3125,9067.99117159,1.44946368,0.9233333272649822,0.1214184782822133
2017-11-16T20:09:54.76,0.00018756,0.00018755,0.0001873,39.31127967,319,3421,7736.0,13041,3118,9062.65389081,1.45096416,1.7384240815056144,0.0594112473313887
2017-11-16T20:11:34.697,0.00018756,0.00018755,0.00018731,39.31127967,319,3421,7732.0,13043,3128,9059.12769357,1.45021392,1.785458204178164,0.0594112473313887
2017-11-16T20:12:34.133,0.00018993,0.00018993,0.00018747,39.28955994,323,3422,7732.0,13049,3133,9063.95153495,1.46853876,1.9384237273814113,0.0579767662464999
2017-11-16T20:13:32.82,0.00018993,0.00018999,0.00018802,39.28955994,323,3422,7725.00000002,13036,3135,9065.60000659,1.4672092500037985,1.545743983774205,0.07506786865089521
2017-11-16T20:14:36.883,0.00018802,0.00018992,0.00018762,39.30252323,323,3421,7715.50000009,13034,3149,9067.25389535,1.4506683100169218,1.0853820296165346,0.0467119885571798
2017-11-16T20:14:53.68,0.00018992,0.00018999,0.00018992,39.30309256,322,3421,7715.85000001,13033,3147,9068.44510221,1.4653942320018993,1.7811068006466106,0.07506786865089521
2017-11-16T20:14:53.383,0.00018992,0.00018999,0.00018992,39.30309256,322,3421,7715.85000002,13023,3153,9067.08681771,1.4653942320037985,1.545762178968352,0.07506786865089521
2017-11-16T20:17:29.07,0.00018992,0.00018999,0.00018804,39.30309256,322,3421,7701.00000003,13019,3156,9066.06792587,1.4625739200056975,1.823415741148454,0.07506786865089521
2017-11-16T20:18:44.15,0.00018992,0.00018999,0.00018809,39.30309256,322,3421,7692.17697073,13002,3168,9068.45075811,1.4608982502810415,0.8214462499294107,0.07506786865089521
2017-11-16T20:19:24.913,0.00018811,0.00018999,0.00018812,39.43828189,325,3422,7666.08993038,12987,3174,9068.2212437,1.4420681768037817,1.64224590534982,0.1356317629147262
2017-11-16T20:20:34.01,0.00019055,0.00019056,0.00019055,39.55847203,323,3419,7666.08993039,12998,3172,9066.59860047,1.4607734362358145,1.300345598702761,0.199193172591421
2017-11-16T20:21:48.303,0.00019055,0.00019055,0.0001845,39.59665203,322,3418,7669.0,12997,3177,9049.61754776,1.46132795,1.1214321121990154,0.26730391096876716
2017-11-16T20:22:48.803,0.00019055,0.00019051,0.00018477,39.59665203,322,3418,7669.0,13009,3182,9010.90104513,1.46132795,1.1426096418045033,0.42646556321725426
2017-11-16T20:24:44.523,0.00019055,0.00018769,0.00018521,39.59665203,322,3418,7691.0,13029,3192,9007.50403667,1.46552005,0.7913998138559308,0.1220118146850427
2017-11-16T20:25:45.337,0.00018531,0.00018769,0.00018538,39.5947279,324,3423,7700.0,13038,3178,9010.95203157,1.426887,0.6549160108858566,0.11614448332776088
2017-11-16T20:26:46.477,0.00018531,0.00018773,0.00018547,39.5947279,324,3423,7700.0,13055,3171,9009.64391252,1.426887,0.8688672937986575,0.11614464452354568
2017-11-16T20:27:49.023,0.00018531,0.00018777,0.00018549,39.5947279,324,3423,7715.85,13054,3177,9008.25192534,1.4298241635,0.982552553923765,0.11879137281916488
2017-11-16T20:28:49.68,0.00018531,0.00018761,0.00018496,39.5947279,324,3423,7715.8,13059,3186,8977.28366309,1.429814898,0.938556561260837,0.1161441609361913
2017-11-16T20:29:51.68,0.00018531,0.00018776,0.00018546,39.5947279,324,3423,7715.85,13070,3178,8967.90880755,1.4298241635,0.6194366079485961,0.11614476542038428
2017-11-16T20:30:50.46,0.00018531,0.00018777,0.00018553,39.5947279,324,3423,7719.91,13085,3182,8952.99869455,1.4305765221,0.7370396114369516,0.11879137281916488
2017-11-16T20:31:50.413,0.00018531,0.00018777,0.00018579,39.5947279,324,3423,7719.89175957,13087,3186,8952.56066824,1.4305731419659167,0.7149558502356017,0.11879137281916488
2017-11-16T20:32:36.65,0.00018777,0.0001896,0.00018778,38.6775571,327,3421,7715.80000003,13086,3195,8947.84877357,1.448795766005633,0.8498793414848715,0.14720759571540548
2017-11-16T20:33:26.197,0.00018777,0.0001896,0.0001878,38.6775571,327,3421,7715.80000002,13086,3205,8947.82148875,1.4487957660037554,0.8660559922150036,0.14720759571540548
2017-11-16T20:33:26.197,0.00018777,0.0001896,0.0001878,38.6775571,327,3421,7715.80000002,13092,3204,8946.51281859,1.4487957660037554,0.8662317740290035,0.14720759571540548
2017-11-16T20:35:34.557,0.00018777,0.0001896,0.00018782,38.6775571,327,3421,7715.80000002,13102,3200,8952.74132089,1.4487957660037554,0.7846195891638613,0.14720759571540548
2017-11-16T20:36:51.977,0.00018777,0.0001896,0.00018782,38.6775571,327,3421,7715.80000003,13107,3203,8934.93043204,1.448795766005633,0.8592651327798614,0.14720759571540548
2017-11-16T20:37:21.523,0.00018777,0.0001896,0.00018781,38.6775571,327,3421,7720.0,13108,3204,8934.28834814,1.4495844,0.675519409636215,0.14720759571540548
2017-11-16T20:38:58.18,0.0001896,0.00019055,0.0001896,38.39017688,325,3422,7719.00000001,13116,3211,8920.77165166,1.463522400001896,0.8774555421185444,0.1472253658749615
2017-11-16T20:39:36.743,0.0001896,0.00019053,0.0001896,38.39017688,325,3422,7719.00000002,13113,3222,8909.99040685,1.4635224000037919,0.7081395734682863,0.14744722740327187
2017-11-16T20:41:06.603,0.0001896,0.00018972,0.0001896,38.39017688,325,3422,7715.0,13119,3231,8903.28971062,1.462764,0.891789939470339,0.14744294776688868
2017-11-16T20:41:48.133,0.0001896,0.00018962,0.0001896,38.39017688,325,3422,7714.0,13111,3245,8890.34677441,1.4625744,0.891789939470339,0.14952824586001268
2017-11-16T20:43:06.667,0.00018962,0.00019056,0.00018962,38.38510673,324,3420,7714.00000003,13122,3251,8889.80577502,1.4627286800056885,0.7254874205770336,0.20977721831429108
2017-11-16T20:43:06.667,0.00018962,0.00019056,0.00018962,38.38510673,324,3420,7715.80000005,13126,3244,8866.73255805,1.4630699960094808,0.8847386879704416,0.3587873539936261
2017-11-16T20:44:28.82,0.00019056,0.00019149,0.00019056,38.40216485,324,3419,7730.0,13131,3228,8863.81187877,1.4730288,0.8857102459400991,0.2858958556549903
2017-11-16T20:44:28.82,0.00019056,0.00019149,0.00019056,38.40216485,324,3419,7741.66103627,13131,3217,8864.35290369,1.4752509270716112,0.7133950936756932,0.6261967018690916
2017-11-16T20:47:26.743,0.00019056,0.00019149,0.00019056,38.38425282,324,3421,7730.453345,13127,3227,8865.76025865,1.4731151894232,0.5682156590527137,0.6270664676642121
2017-11-16T20:48:31.29,0.0001924,0.00019244,0.0001924,38.40500254,327,3418,7730.453345,13136,3238,8865.45792864,1.4873392235779999,0.5862344182728468,0.8973844134293324
2017-11-16T20:49:33.277,0.00019056,0.0001924,0.00018519,38.50103253,329,3420,7730.0,13136,3247,8864.97840543,1.4730288,0.9340656965112564,0.7643335429078193
2017-11-16T20:50:33.93,0.00019056,0.00019218,0.00018574,38.50103253,329,3420,7732.453345,13138,3245,8866.77145981,1.4734963094231999,0.9005300979117206,0.7634904833185097
2017-11-16T20:51:35.947,0.00019056,0.00019056,0.0001865,38.50103253,329,3420,7730.0,13128,3251,8865.07256941,1.4730288,0.8069776723785144,0.6280007350276884
2017-11-16T20:52:34.323,0.00019056,0.00019242,0.0001907,38.52729389,332,3418,7735.0,13133,3244,8863.41102557,1.4739816,0.5404997695413444,0.8371445872857336
2017-11-16T20:53:35.48,0.0001907,0.00019238,0.00018694,38.53915306,325,3418,7735.0,13147,3248,8863.87981754,1.4750645,0.8108329384222789,0.980465869932148
2017-11-16T20:54:35.573,0.0001907,0.00019048,0.00018768,38.53915306,325,3418,7735.5,13152,3241,8863.50026237,1.47515985,0.5824284907406869,0.9267454417371143
2017-11-16T20:55:36.947,0.0001907,0.0001905,0.00018787,38.53915306,325,3418,7739.453345,13166,3239,8863.47569932,1.4759137528915,0.2719037122874741,1.100552566882228
2017-11-16T20:56:39.84,0.0001907,0.0001905,0.00018807,38.53915306,325,3418,7739.453345,13168,3253,8862.37234034,1.4759137528915,0.35841256276061784,0.7730216547849218
2017-11-16T20:57:42.387,0.0001905,0.0001905,0.00018821,38.53491065,328,3419,7743.0,13175,3243,8859.66314317,1.4750415,0.26457599689207867,0.7637514682499613
2017-11-16T20:58:42.323,0.00018816,0.00019049,0.00018819,38.54681067,328,3419,7745.555,13182,3240,8864.41921493,1.4574036287999999,0.268318208478749,0.586077268632929
2017-11-16T20:59:44.34,0.00018803,0.00019036,0.00018808,38.54892608,328,3422,7750.0,13181,3220,8877.86757577,1.4572325,0.3262122350992422,0.39877147115785583
2017-11-16T21:00:44.527,0.00018803,0.00019037,0.000188,38.54892608,328,3422,7750.0,13183,3221,8873.18036259,1.4572325,0.6921404279408795,0.8643102644607237
2017-11-16T21:01:22.15,0.00018801,0.00018801,0.000188,38.55236767,327,3424,7753.00000001,13190,3211,8873.20229133,1.4576415300018801,0.4000306577838363,0.5826980645363807
2017-11-16T21:02:47.527,0.00018801,0.00018792,0.00018534,38.5548678,322,3423,7753.00000001,13191,3218,8872.4401156,1.4576415300018801,0.3483237434827877,0.5724980723057858
2017-11-16T21:03:50.153,0.00018555,0.00018799,0.00018556,38.21514395,325,3423,7753.89,13186,3229,8876.97821625,1.4387342895000002,0.3675477851037776,0.5713240736624515
2017-11-16T21:04:48.7,0.0001855,0.00018795,0.00018512,38.29741684,318,3418,7753.89,13190,3224,8860.61288165,1.438346595,0.6442390957826198,0.490532395056776
2017-11-16T21:05:48.653,0.0001879,0.0001878,0.00018527,38.40884906,322,3428,7750.0,13188,3230,8861.0252768,1.4562249999999999,0.7084669204349974,0.2290154457558776
2017-11-16T21:06:42.31,0.00018737,0.00018736,0.00018555,38.45487851,320,3425,7750.0,13194,3234,8861.77610602,1.4521175,0.5317074456971072,0.3220632403908558
2017-11-16T21:07:51.78,0.00018486,0.00018633,0.00018485,38.6829087,317,3424,7748.0,13190,3226,8865.80298403,1.43229528,0.7019890414927367,0.25477244606879396
2017-11-16T21:08:51.48,0.00018625,0.00018627,0.00018486,38.68967952,315,3423,7748.0,13188,3232,8867.78254762,1.443065,0.7648508367301671,0.648508003889126
2017-11-16T21:09:57.043,0.00018625,0.00018776,0.00018502,38.68967952,315,3423,7747.87,13202,3233,8866.6016458,1.4430407875,0.6906425283337498,0.8112956428630789
2017-11-16T21:10:52.153,0.00018509,0.00018493,0.00018485,38.69217965,317,3427,7747.6,13209,3241,8867.75421787,1.434003284,0.6689552052187886,0.2095888168092186
