timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T19:27:36.52,5.01e-05,5.014e-05,5.01e-05,42.68366835,454,3103,8126.0,11712,4155,3675.48593265,0.4071126,1.0596527081928413,0.672090629654881
2017-11-23T19:27:36.52,5.01e-05,5.014e-05,5.01e-05,42.68366835,454,3103,8126.0,11720,4156,3675.86426694,0.4071126,1.0739586498428062,0.672090629654881
2017-11-23T19:27:36.52,5.01e-05,5.014e-05,5.01e-05,42.68366835,454,3103,8126.0,11712,4160,3677.13523072,0.4071126,1.0745977081928753,0.672090629654881
2017-11-23T19:27:36.52,5.01e-05,5.014e-05,5.01e-05,42.68366835,454,3103,8125.0,11714,4157,3680.6391145,0.4070625,1.0745977081928753,0.672090629654881
2017-11-23T19:33:37.54,5.01e-05,5.015e-05,5.011e-05,42.68366835,454,3103,8126.0,11704,4156,3678.13827455,0.4071126,1.0633824403469303,0.6074569404660843
2017-11-23T19:34:08.223,5.01e-05,5.015e-05,5.01e-05,42.18692299,454,3099,8126.0,11705,4157,3678.11854585,0.4071126,0.9935643943841266,0.6074569404660843
2017-11-23T19:34:08.223,5.01e-05,5.015e-05,5.01e-05,42.18692299,454,3099,8129.0,11719,4156,3677.95155053,0.4072629,0.9935643943841266,0.6074569404660843
2017-11-23T19:34:08.223,5.01e-05,5.015e-05,5.01e-05,42.18692299,454,3099,8129.0,11719,4161,3678.26526258,0.4072629,1.0038551031339527,0.6074569404660843
2017-11-23T19:34:08.223,5.01e-05,5.015e-05,5.01e-05,42.18692299,454,3099,8129.0,11707,4164,3678.14933428,0.4072629,1.0038551031339527,0.6074569404660843
2017-11-23T19:36:15.193,5.041e-05,5.041e-05,5.01e-05,42.12791557,455,3096,8129.0,11708,4165,3678.83093578,0.40978289,0.9846108991907356,0.6269601153656518
2017-11-23T19:36:28.313,5.01e-05,5.041e-05,5.01e-05,42.09746294,455,3097,8129.0,11709,4168,3679.62253559,0.4072629,0.9846108991907356,0.6269601153656518
2017-11-23T19:36:26.063,5.01e-05,5.041e-05,5.01e-05,42.09746294,455,3097,8129.0,11720,4165,3680.20084026,0.4072629,0.9846108991907356,0.6269601153656518
2017-11-23T19:37:50.53,5.01e-05,5.041e-05,5.011e-05,42.09746294,455,3097,8129.0,11722,4168,3678.98756058,0.4072629,0.9701669991908406,0.6269601153656518
2017-11-23T19:38:25.46,5.01e-05,5.041e-05,5.01e-05,42.0210565,454,3095,8128.8888888,11712,4169,3677.96235453,0.40725733332888,0.9726566832938626,0.6269601153656518
2017-11-23T19:38:38.723,5.01e-05,5.041e-05,5.011e-05,42.0210565,454,3095,8126.03,11703,4169,3677.07043849,0.40711410299999995,0.9724544099940666,0.6269601153656518
2017-11-23T19:38:38.723,5.01e-05,5.041e-05,5.011e-05,42.0210565,454,3095,8128.8888887,11708,4171,3675.91127834,0.40725733332387,0.9724544099940666,0.6269601153656518
2017-11-23T19:38:38.723,5.01e-05,5.041e-05,5.011e-05,42.0210565,454,3095,8126.03,11706,4172,3677.92820679,0.40711410299999995,0.9724544099940666,0.6166694066158402
2017-11-23T19:40:13.573,5.041e-05,5.041e-05,5.011e-05,41.93701399,454,3096,8126.0,11713,4173,3679.7537511,0.40963166,0.9718153516439976,0.6166694066158402
2017-11-23T19:40:13.573,5.041e-05,5.041e-05,5.011e-05,41.93701399,454,3096,8121.73,11713,4172,3681.38158204,0.4094164093,0.9718153516439976,0.6156719003815182
2017-11-23T19:41:16.82,5.041e-05,5.041e-05,5.011e-05,41.80165385,451,3095,8125.0,11710,4173,3676.99643476,0.40958125,0.9575737249438987,0.6156719003815182
2017-11-23T19:41:18.833,5.041e-05,5.041e-05,5.011e-05,41.80165385,451,3095,8122.0,11691,4177,3676.74299327,0.40943002,0.9580748249438986,0.6156719003815182
2017-11-23T19:41:18.833,5.041e-05,5.041e-05,5.011e-05,41.80165385,451,3095,8116.0,11686,4178,3676.26079655,0.40912756,0.9580748249438986,0.6156719003815182
2017-11-23T19:41:16.82,5.041e-05,5.041e-05,5.011e-05,41.80165385,451,3095,8120.00001,11699,4175,3676.50679034,0.4093292005041,0.9580748249438986,0.6037676838877957
2017-11-23T19:44:11.283,5.068e-05,5.068e-05,5.041e-05,41.77658206,441,3071,8120.00001,11699,4175,3676.50679034,0.41152160050680003,0.9449355202379455,0.6198400610809286
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8125.0,11690,4175,3675.34768068,0.40958125,0.9437147465015117,0.6198400610809286
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8125.0,11690,4171,3675.46313923,0.40958125,0.9437147465015117,0.6198400610809286
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8126.03,11686,4165,3675.75626531,0.4096331723,0.9887651083264356,0.6198400610809286
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8126.0,11699,4165,3673.96434263,0.40963166,0.9887651083264356,0.6198400610809286
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8125.0,11694,4168,3673.15799308,0.40958125,0.9887651083264356,0.6197790462164444
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8124.0,11689,4168,3671.69566133,0.40953084,0.9448901775516622,0.6197790462164444
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8124.9,11689,4164,3671.7945902,0.40957620899999997,0.9448901775516622,0.6197790462164444
2017-11-23T19:44:18.03,5.041e-05,5.068e-05,5.041e-05,41.76717155,441,3071,8124.0,11687,4164,3669.94555227,0.40953084,0.9448901775516622,0.6197790462164444
2017-11-23T19:48:39.983,5.041e-05,5.055e-05,5.041e-05,41.76717155,441,3071,8126.0,11692,4165,3670.17593047,0.40963166,0.9448901775516622,0.6164286143173584
2017-11-23T19:49:21.273,5.041e-05,5.05e-05,5.041e-05,41.76717155,441,3071,8125.00001,11694,4165,3670.00289876,0.4095812505041,0.9448901775516622,0.760777360023665
2017-11-23T19:49:32.36,5.041e-05,5.049e-05,5.041e-05,41.76717155,441,3071,8126.0,11692,4165,3669.08642644,0.40963166,0.9448901775516622,0.7385266916572051
2017-11-23T19:50:29.927,5.041e-05,5.04e-05,5.011e-05,41.41529771,454,3088,8126.0,11698,4163,3668.10063767,0.40963166,0.9111247959938563,0.5294685667415445
2017-11-23T19:50:59.473,5.041e-05,5.043e-05,5.012e-05,41.41529771,454,3088,8126.0,11694,4164,3669.22206824,0.40963166,0.9237441415720916,0.5296855900962049
2017-11-23T19:51:33.58,5.041e-05,5.049e-05,5.012e-05,41.41529771,454,3088,8126.0,11701,4165,3668.99542563,0.40963166,0.9237441415720916,0.7030712848133676
2017-11-23T19:52:05.44,5.049e-05,5.051e-05,5.049e-05,41.26379619,456,3088,8126.0,11717,4161,3668.10968766,0.41028174,0.9237441415720916,0.7230164628206038
2017-11-23T19:52:16.183,5.049e-05,5.04e-05,5.012e-05,41.26525796,455,3089,8126.0,11713,4159,3666.99151764,0.41028174,0.9237441415720916,0.7197131491742814
2017-11-23T19:52:16.183,5.049e-05,5.04e-05,5.012e-05,41.26525796,455,3089,8126.0,11709,4160,3666.78380126,0.41028174,0.9237441415720916,0.7197131491742814
2017-11-23T19:54:08.347,5.02e-05,5.02e-05,5.011e-05,41.25635884,454,3089,8125.0,11693,4164,3672.17645176,0.407875,0.9111247959938563,0.716102700421932
2017-11-23T19:54:32.663,5.02e-05,5.02e-05,5.011e-05,41.26514658,454,3090,8125.0,11708,4165,3665.62464812,0.407875,0.9111247959938563,0.7073149542530199
2017-11-23T19:54:32.663,5.02e-05,5.02e-05,5.011e-05,41.26514658,454,3090,8125.0,11710,4167,3663.86922314,0.407875,0.9111247959938563,0.7073149542530199
2017-11-23T19:54:32.663,5.02e-05,5.02e-05,5.011e-05,41.26514658,454,3090,8116.0,11700,4167,3666.41955987,0.4074232,0.9111247959938563,0.7073149542530199
2017-11-23T19:54:32.663,5.02e-05,5.02e-05,5.011e-05,41.26514658,454,3090,8125.0,11691,4168,3665.45071522,0.407875,0.9111247959938563,0.7073149542530199
2017-11-23T19:56:28.543,5.02e-05,5.02e-05,5.012e-05,41.26460351,453,3090,8116.0,11685,4166,3665.12648591,0.4074232,0.9145122559940492,0.7022949542530199
2017-11-23T19:57:17.927,5.02e-05,5.02e-05,5.011e-05,41.26593702,453,3090,8119.0,11711,4166,3665.12912806,0.4075738,0.9111247959938563,0.700961438575556
2017-11-23T19:57:17.927,5.02e-05,5.02e-05,5.011e-05,41.26593702,453,3090,8119.00000003,11716,4170,3664.44551182,0.407573800001506,0.9111247959938563,0.700961438575556
2017-11-23T19:57:17.927,5.02e-05,5.02e-05,5.011e-05,41.26593702,453,3090,8116.0,11713,4171,3665.18880675,0.4074232,0.9111247959938563,0.700961438575556
2017-11-23T19:58:45.587,5.02e-05,5.02e-05,5.012e-05,41.26593702,453,3090,8110.0,11691,4172,3665.95004331,0.407122,1.0152675159940778,0.711183412792556
2017-11-23T19:58:45.587,5.02e-05,5.02e-05,5.012e-05,41.26593702,453,3090,8116.0,11697,4168,3666.16768143,0.4074232,1.0152675159940778,0.711183412792556
2017-11-23T19:58:45.587,5.02e-05,5.02e-05,5.012e-05,41.26593702,453,3090,8116.0,11714,4168,3666.00246155,0.4074232,1.0152675159940778,0.711183412792556
2017-11-23T20:00:08.377,5.02e-05,5.05e-05,5.02e-05,41.26238772,456,3090,8116.0,11718,4166,3664.30057848,0.4074232,1.0388173066482158,0.7333156353459299
2017-11-23T20:01:02.477,5.02e-05,5.05e-05,5.021e-05,41.26238772,456,3090,8110.0,11703,4166,3664.70970709,0.407122,0.9897940858232304,0.7333156353459299
2017-11-23T20:01:02.477,5.02e-05,5.05e-05,5.021e-05,41.26238772,456,3090,8109.75,11699,4168,3663.69169722,0.40710945,0.9897940858232304,0.7333156353459299
2017-11-23T20:02:09.167,5.05e-05,5.05e-05,5.021e-05,41.40146463,456,3093,8107.0,11710,4176,3661.09749041,0.40940350000000003,0.9042907920744747,0.5834496393458551
2017-11-23T20:02:34.107,5.05e-05,5.049e-05,5.021e-05,41.40213833,456,3092,8110.0,11717,4174,3662.35132841,0.409555,0.9042907920744747,0.5827521840796948
2017-11-23T20:02:34.107,5.05e-05,5.049e-05,5.021e-05,41.40213833,456,3092,8106.44399999,11721,4179,3658.93347539,0.409375421999495,0.9042907920744747,0.5827521840796948
2017-11-23T20:02:34.107,5.05e-05,5.049e-05,5.021e-05,41.40213833,456,3092,8110.0,11713,4176,3658.94918188,0.409555,0.9042907920744747,0.5827521840796948
2017-11-23T20:04:36.677,5.049e-05,5.051e-05,5.021e-05,41.30230962,456,3094,8109.75000001,11711,4181,3658.47672017,0.40946127750050487,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8108.18910001,11724,4182,3658.42031937,0.4093824676595049,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8110.0,11727,4181,3660.0384112,0.4094739,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8108.18910001,11718,4183,3663.31398935,0.4093824676595049,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8130.0,11716,4175,3664.12785741,0.4104837,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8108.18910001,11714,4174,3662.70424933,0.4093824676595049,0.9042907920744747,0.5822709333641001
2017-11-23T20:04:44.393,5.049e-05,5.05e-05,5.021e-05,41.30230962,456,3094,8108.18910002,11718,4175,3662.5949862,0.4093824676600098,0.9042907920744747,0.5832809333641001
2017-11-23T20:08:13.96,5.05e-05,5.05e-05,5.021e-05,41.22031749,457,3095,8108.00000004,11732,4178,3662.62976838,0.40945400000202,0.9042907920744747,0.5827759333641
2017-11-23T20:08:13.96,5.05e-05,5.05e-05,5.021e-05,41.22031749,457,3095,8110.0,11732,4177,3662.31145845,0.409555,0.9042907920744747,0.5827759333641
2017-11-23T20:08:13.96,5.05e-05,5.05e-05,5.021e-05,41.22031749,457,3095,8105.18910003,11716,4181,3662.98392208,0.409312049551515,0.9042907920744747,0.5827759333641
2017-11-23T20:09:52.37,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8105.75,11720,4180,3667.74684232,0.40934037500000003,0.9042907920744747,0.57329920889698
2017-11-23T20:09:51.417,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8105.75,11723,4180,3667.77620707,0.40934037500000003,0.9042907920744747,0.57329920889698
2017-11-23T20:09:51.417,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8110.0,11728,4172,3663.94639416,0.409555,0.9042907920744747,0.57329920889698
2017-11-23T20:09:52.37,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8110.0,11734,4172,3664.12625654,0.409555,0.8602725712494894,0.57329920889698
2017-11-23T20:09:51.417,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8110.0,11748,4172,3663.80879533,0.409555,0.8602725712494894,0.57329920889698
2017-11-23T20:09:51.417,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8130.0,11744,4174,3663.03927193,0.410565,0.8602725712494894,0.57329920889698
2017-11-23T20:09:52.37,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8130.0,11737,4173,3660.16294187,0.410565,0.8602725712494894,0.72479920889698
2017-11-23T20:09:51.417,5.05e-05,5.05e-05,5.021e-05,40.09750895,457,3097,8130.0,11741,4173,3660.55265753,0.410565,0.8602725712494894,0.72479920889698
2017-11-23T20:14:05.72,5.021e-05,5.05e-05,5.022e-05,39.16988927,455,3101,8130.0,11741,4173,3660.55265753,0.4082073,0.8602735712494894,0.72479920889698
2017-11-23T20:14:53.873,5.021e-05,5.05e-05,5.021e-05,39.16988927,455,3101,8120.0,11748,4173,3657.2005563,0.4077052,0.8602390712494578,0.72479920889698
2017-11-23T20:14:53.873,5.021e-05,5.05e-05,5.021e-05,39.16988927,455,3101,8120.0,11747,4173,3656.75638743,0.4077052,0.8602390712494578,0.72479920889698
2017-11-23T20:14:53.873,5.021e-05,5.05e-05,5.021e-05,39.16988927,455,3101,8120.0,11732,4174,3656.05236226,0.4077052,0.8602390712494578,0.57329920889698
2017-11-23T20:14:53.873,5.021e-05,5.05e-05,5.021e-05,39.16988927,455,3101,8120.0,11732,4174,3656.05236226,0.4077052,0.8602390712494578,0.57329920889698
2017-11-23T20:17:12.163,5.021e-05,5.021e-05,5.02e-05,39.12010384,454,3102,8120.0,11749,4173,3644.69652134,0.4077052,0.8568761112492966,0.5430973641555882
2017-11-23T20:17:12.163,5.021e-05,5.021e-05,5.02e-05,39.12010384,454,3102,8115.03,11751,4172,3642.89014388,0.4074556563,0.8568761112492966,0.5430973641555882
2017-11-23T20:17:12.163,5.021e-05,5.021e-05,5.02e-05,39.12010384,454,3102,8120.0,11748,4173,3642.7076068,0.4077052,0.8568761112492966,0.5430973641555882
2017-11-23T20:17:12.163,5.021e-05,5.021e-05,5.02e-05,39.12010384,454,3102,8121.0,11736,4176,3642.51787108,0.40775541000000004,0.8568761112492966,0.5430973641555882
2017-11-23T20:19:15.507,5.02e-05,5.021e-05,5.013e-05,39.09550926,453,3102,8121.0,11736,4176,3642.51787108,0.4076742,0.8704287495450787,0.48181004595321286
2017-11-23T20:19:37.187,5.011e-05,5.021e-05,5.011e-05,39.09932598,450,3102,8130.0,11733,4181,3640.58591228,0.4073943,0.8484856473256734,0.4817456029959629
2017-11-23T20:19:37.187,5.011e-05,5.021e-05,5.011e-05,39.09932598,450,3102,8130.0,11750,4177,3638.62905287,0.4073943,0.8484856473256734,0.4817456029959629
2017-11-23T20:20:47.003,5.011e-05,5.021e-05,5.02e-05,39.09932598,450,3102,8135.0,11755,4179,3637.28792099,0.40764485,0.8839460091505309,0.4817456029959629
2017-11-23T20:20:47.003,5.011e-05,5.021e-05,5.02e-05,39.09932598,450,3102,8133.0,11751,4182,3637.1369179,0.40754463,0.8839460091505309,0.4817456029959629
2017-11-23T20:21:50.933,5.02e-05,5.021e-05,5.02e-05,38.88200375,452,3109,8200.0,11737,4120,3647.09489382,0.41164,0.8829824142399829,0.4817456029959629
2017-11-23T20:22:05.63,5.021e-05,5.021e-05,5.02e-05,38.83682952,452,3108,8131.0,11739,4125,3647.14454653,0.40825751,0.8829824142399829,0.4797372029959629
2017-11-23T20:22:05.85,5.021e-05,5.021e-05,5.02e-05,38.83682952,452,3108,8130.0,11750,4137,3647.61221859,0.4082073,1.1339824142399832,0.4797372029959629
2017-11-23T20:22:05.85,5.021e-05,5.021e-05,5.02e-05,38.83682952,452,3108,8131.0,11768,4141,3647.04026904,0.40825751,1.1339824142399832,0.4797372029959629
2017-11-23T20:24:03.45,5.021e-05,5.021e-05,5.02e-05,38.57667068,454,3110,8131.0,11768,4141,3647.04026904,0.40825751,1.1440224142399829,0.42223703529582557
2017-11-23T20:24:14.18,5.021e-05,5.021e-05,5.02e-05,38.62097337,454,3110,8158.0,11771,4144,3646.93218278,0.40961318,1.1440224142399829,0.42223703529582557
2017-11-23T20:24:14.18,5.021e-05,5.021e-05,5.02e-05,38.62097337,454,3110,8132.82309647,11750,4146,3646.48347783,0.4083490476737587,1.1440224142399829,0.42223703529582557
2017-11-23T20:26:01.877,5.021e-05,5.021e-05,5.02e-05,38.61005781,454,3111,8132.00000001,11767,4152,3646.4924195,0.40830772000050214,1.1440224142399829,0.5055475326628871
2017-11-23T20:26:29.21,5.021e-05,5.021e-05,5.02e-05,38.61332146,454,3111,8132.00000002,11770,4151,3645.59372802,0.4083077200010042,1.1440224142399829,0.502283882662887
2017-11-23T20:26:57.28,5.021e-05,5.027e-05,5.021e-05,38.62749079,454,3110,8158.0,11766,4144,3645.45004357,0.40961318,1.1282785349519227,0.49834054337463407
2017-11-23T20:27:38.92,5.027e-05,5.027e-05,5.021e-05,38.63905289,454,3109,8135.00000002,11755,4148,3645.50533823,0.4089464500010054,1.08083057495173,0.48677844337463405
2017-11-23T20:28:20.33,5.027e-05,5.027e-05,5.021e-05,38.63905289,454,3109,8158.0,11754,4144,3646.18806996,0.41010266,1.0891810349519628,0.49080079909338614
2017-11-23T20:28:32.137,5.027e-05,5.027e-05,5.022e-05,38.63905289,454,3109,8158.0,11750,4139,3650.49377403,0.41010266,0.9201188384901882,0.49075705368278033
2017-11-23T20:28:32.137,5.027e-05,5.027e-05,5.022e-05,38.63905289,454,3109,8158.0,11767,4141,3651.7340609,0.41010266,0.9191213384901882,0.5893372693441365
2017-11-23T20:28:33.433,5.027e-05,5.027e-05,5.022e-05,38.63905289,454,3109,8159.0,11762,4143,3651.81863155,0.41015292999999997,0.9091224186991782,0.5893372693441365
2017-11-23T20:30:17.757,5.027e-05,5.027e-05,5.022e-05,38.57430054,455,3108,8158.0,11754,4145,3646.74350218,0.41010266,0.9174091200241781,0.5881909060452348
2017-11-23T20:30:35.813,5.027e-05,5.048e-05,5.027e-05,38.57430054,455,3108,8159.0,11755,4144,3646.85341101,0.41015292999999997,0.9185554833230398,0.5853692856034657
2017-11-23T20:30:35.813,5.027e-05,5.048e-05,5.027e-05,38.57430054,455,3108,8177.78752603,11766,4143,3647.95849068,0.41109737893352805,0.8810896925483024,0.5853692856034657
2017-11-23T20:30:35.813,5.027e-05,5.048e-05,5.027e-05,38.57430054,455,3108,8159.0,11762,4154,3647.95574868,0.41015292999999997,0.8825977925483024,0.5853692856034657
2017-11-23T20:32:25.56,5.027e-05,5.027e-05,5.022e-05,38.55656915,455,3109,8159.0,11773,4162,3647.5117806,0.41015292999999997,0.8815678692492078,0.5853692856034657
2017-11-23T20:32:36.07,5.027e-05,5.048e-05,5.022e-05,38.55894168,455,3108,8177.84947097,11766,4160,3647.44194506,0.41110049290566186,0.8815678692492078,0.5853692856034657
2017-11-23T20:33:28.617,5.048e-05,5.05e-05,5.022e-05,38.55977047,455,3108,8158.0,11761,4162,3648.33844947,0.41181584,0.8815678692492078,0.5677325058535115
2017-11-23T20:33:28.617,5.048e-05,5.05e-05,5.022e-05,38.55977047,455,3108,8177.84947097,11776,4162,3646.76572673,0.41281784129456556,0.8815678692492078,0.5677325058535115
2017-11-23T20:34:19.117,5.048e-05,5.05e-05,5.023e-05,38.55977047,455,3108,8177.84947097,11776,4162,3646.76572673,0.41281784129456556,0.9015395433995638,0.5677325058535115
2017-11-23T20:35:07.367,5.05e-05,5.051e-05,5.023e-05,38.52257688,454,3109,8168.11104,11769,4165,3645.28049211,0.41248960752,0.9215396733996319,0.49906670113351254
2017-11-23T20:36:12.987,5.05e-05,5.05e-05,5.023e-05,38.57005097,454,3109,8168.11104,11756,4163,3644.78857813,0.41248960752,0.8653446689404767,0.5193970858233615
2017-11-23T20:36:42.023,5.049e-05,5.048e-05,5.023e-05,38.40612207,454,3110,8168.11104,11757,4165,3643.2972422,0.4124079264096,0.8653446689404767,0.5096855460941857
2017-11-23T20:37:15.11,5.049e-05,5.049e-05,5.023e-05,38.40612207,454,3110,8168.11104,11762,4167,3643.26053147,0.4124079264096,0.8653446689404767,0.5805467621414309
2017-11-23T20:37:21.78,5.049e-05,5.048e-05,5.023e-05,38.40612207,454,3110,8168.11104,11769,4155,3642.78033454,0.4124079264096,0.8653446689404767,0.580533002364545
2017-11-23T20:37:21.78,5.049e-05,5.048e-05,5.023e-05,38.40612207,454,3110,8175.8159,11769,4153,3639.60954031,0.412796944791,0.8653446689404767,0.580533002364545
2017-11-23T20:38:46.627,5.048e-05,5.048e-05,5.023e-05,38.41388332,457,3111,8174.0,11759,4154,3639.60210099,0.41262351999999997,0.8691886517953767,0.5672642573643722
2017-11-23T20:39:00.28,5.048e-05,5.048e-05,5.023e-05,38.41388332,457,3111,8174.0,11759,4156,3639.67537375,0.41262351999999997,0.8691886517953767,0.5672642573643722
2017-11-23T20:39:42.877,5.048e-05,5.049e-05,5.048e-05,38.42772456,458,3109,8170.0,11770,4154,3636.67902064,0.4124216,0.8713431799359832,0.5560293255047858
2017-11-23T20:40:20.427,5.048e-05,5.04e-05,5.023e-05,38.48023321,456,3111,8170.0,11771,4154,3636.36190638,0.4124216,0.8691886517953767,0.8027294707000427
2017-11-23T20:40:20.427,5.048e-05,5.04e-05,5.023e-05,38.48023321,456,3111,8172.0,11778,4162,3636.13163986,0.41252256,0.8691886517953767,0.812423409947401
2017-11-23T20:41:28.627,5.023e-05,5.04e-05,5.023e-05,38.30639447,457,3111,8170.0,11769,4163,3636.42362393,0.4103791,0.8595427213596634,0.8027294707000427
2017-11-23T20:41:28.627,5.023e-05,5.04e-05,5.023e-05,38.30639447,457,3111,8170.0,11766,4162,3637.10562148,0.4103791,0.8595427213596634,0.8027294707000427
2017-11-23T20:41:28.627,5.023e-05,5.04e-05,5.023e-05,38.30639447,457,3111,8150.11104,11769,4163,3637.97461211,0.40938007753919997,0.8595427213596634,0.8027294707000427
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8150.11104,11769,4163,3637.97461211,0.41076559641599997,0.28575663576422017,0.9123761741148555
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8135.11104,11759,4170,3637.27502245,0.410009596416,0.28575663576422017,0.9123761741148555
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8135.11104001,11767,4168,3636.15016573,0.410009596416504,0.28575663576422017,0.9174161741148554
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8150.11104,11768,4163,3636.56862467,0.41076559641599997,0.28575663576422017,0.9174161741148554
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8150.11104,11768,4163,3636.56862467,0.41076559641599997,0.28191265290932016,0.9174161741148554
2017-11-23T20:43:00.613,5.04e-05,5.04e-05,5.024e-05,38.16327661,457,3113,8150.11104,11781,4160,3635.00250174,0.41076559641599997,0.28191265290932016,0.9174161741148554
2017-11-23T20:46:29.51,5.024e-05,5.04e-05,5.024e-05,38.00563284,456,3111,8155.1,11773,4163,3631.26808379,0.409712224,0.27026204739549614,0.9174161741148554
2017-11-23T20:47:11.34,5.04e-05,5.04e-05,5.024e-05,38.00315285,456,3111,8161.0,11777,4162,3631.20964163,0.41131439999999997,0.27026204739549614,0.9147959586813554
2017-11-23T20:47:11.34,5.04e-05,5.04e-05,5.024e-05,38.00315285,456,3111,8161.0,11794,4169,3630.08023199,0.41131439999999997,0.23106564230604418,0.9147959586813554
2017-11-23T20:47:11.34,5.04e-05,5.04e-05,5.024e-05,38.00315285,456,3111,8161.0,11793,4169,3630.49415503,0.41131439999999997,0.23106564230604418,0.9147959586813554
2017-11-23T20:48:32.38,5.024e-05,5.024e-05,5.023e-05,38.01173099,454,3114,8167.99999999,11779,4168,3630.39567707,0.4103603199994976,0.22249867676978818,0.722941747486225
2017-11-23T20:48:32.38,5.024e-05,5.024e-05,5.023e-05,38.01173099,454,3114,8165.0,11781,4168,3630.37767868,0.4102096,0.22249867676978818,0.49718595690395295
2017-11-23T20:48:32.38,5.024e-05,5.024e-05,5.023e-05,38.01173099,454,3114,8167.99999999,11796,4167,3630.47137394,0.4103603199994976,0.22249867676978818,0.6853861165891248
2017-11-23T20:48:32.38,5.024e-05,5.024e-05,5.023e-05,38.01173099,454,3114,8167.99999998,11797,4165,3630.7061392,0.4103603199989952,0.22249867676978818,0.48126560229096815
2017-11-23T20:48:32.38,5.024e-05,5.024e-05,5.023e-05,38.01173099,454,3114,8167.99999998,11796,4164,3629.59137371,0.4103603199989952,0.22249867676978818,0.4832752022909681
2017-11-23T20:51:27.443,5.02e-05,5.023e-05,5.02e-05,37.70555361,452,3114,8167.99999998,11796,4164,3629.59137371,0.410033599998996,0.23829026305527035,0.6653145349444567
2017-11-23T20:51:27.443,5.02e-05,5.023e-05,5.02e-05,37.70555361,452,3114,8169.89999999,11787,4170,3627.05956878,0.410128979999498,0.23829026305527035,0.6653145349444567
2017-11-23T20:51:27.443,5.02e-05,5.023e-05,5.02e-05,37.70555361,452,3114,8169.0,11775,4171,3627.06734985,0.4100838,0.23829026305527035,0.6653145349444567
2017-11-23T20:51:27.443,5.02e-05,5.023e-05,5.02e-05,37.70555361,452,3114,8169.9,11787,4167,3627.19366132,0.41012898,0.23829026305527035,0.6653145349444567
2017-11-23T20:51:27.443,5.02e-05,5.023e-05,5.02e-05,37.70555361,452,3114,8169.89999998,11792,4152,3628.89121562,0.410128979998996,0.2774462630552703,0.6602905349444566
2017-11-23T20:53:42.847,5.02e-05,5.023e-05,5.02e-05,37.67761034,453,3111,8169.89999999,11795,4153,3622.92042128,0.410128979999498,0.27242626305527035,0.4904832365441736
2017-11-23T20:53:42.847,5.02e-05,5.023e-05,5.02e-05,37.67761034,453,3111,8175.0,11794,4155,3623.8120452,0.410385,0.27242626305527035,0.4904832365441736
2017-11-23T20:54:56.31,5.02e-05,5.024e-05,5.011e-05,37.64981539,451,3111,8175.8159,11794,4157,3623.27387121,0.41042595818,0.46310282273019626,0.4894484635758571
2017-11-23T20:55:29.18,5.02e-05,5.024e-05,5.02e-05,37.71798,452,3111,8175.8159,11781,4156,3622.09087331,0.41042595818,0.3030033820971723,0.40103216357585714
