timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:05:11.47,0.00043208,0.00043208,0.00043198,108.73653103,283,2569,8240.0,12448,3776,4607.32026254,3.5603392,0.7307797813182867,0.3888652157156983
2017-11-22T15:06:06.267,0.00043208,0.00043208,0.00043198,108.78548383,281,2570,8240.0,12457,3776,4607.25078444,3.5603392,0.7346280389075042,0.3995780709986969
2017-11-22T15:06:17.153,0.00043043,0.00043208,0.00043,108.84805051,281,2570,8223.0,12456,3780,4606.91299557,3.53942589,0.7385014842756107,0.3734265341181615
2017-11-22T15:06:51.61,0.00043,0.00043208,0.00043,108.88488159,282,2570,8223.0,12448,3781,4605.90478438,3.5358899999999998,0.635673116064553,0.3734387107088667
2017-11-22T15:07:24.01,0.00043,0.00043208,0.00043,108.89775412,282,2568,8237.0,12450,3782,4601.55828795,3.54191,0.622800581140653,0.3991288220478965
2017-11-22T15:08:14.493,0.00043,0.00043,0.00042938,108.91631671,281,2568,8223.0,12458,3788,4601.18176972,3.5358899999999998,0.6670804337767677,0.5312007994064863
2017-11-22T15:08:24.24,0.00043,0.00043,0.00042938,108.91775445,280,2569,8239.99999987,12454,3789,4601.06593841,3.5431999999441,0.6670804337767677,0.559002231291488
2017-11-22T15:09:07.54,0.00043,0.00043208,0.00043,108.97604136,280,2567,8239.99999987,12443,3796,4600.59158827,3.5431999999441,0.644074695683953,0.5017353035116183
2017-11-22T15:09:07.54,0.00043,0.00043208,0.00043,108.97604136,280,2567,8238.99999999,12442,3802,4598.86606733,3.5427699999956994,0.644074695683953,0.5017353035116183
2017-11-22T15:10:10.93,0.00043208,0.00043208,0.00043,109.00517344,278,2567,8223.002,12449,3806,4599.04297371,3.55299470416,0.644074695683953,0.4437656463169679
2017-11-22T15:11:07.117,0.00042896,0.00043207,0.00042896,109.22882034,274,2572,8200.0,12420,3815,4606.61718767,3.5174719999999997,0.5956647783902654,0.4704194733212419
2017-11-22T15:11:07.117,0.00042896,0.00043207,0.00042896,109.22882034,274,2572,8200.0,12417,3819,4606.66645127,3.5174719999999997,0.5956647783902654,0.4411802926923403
2017-11-22T15:11:07.117,0.00042896,0.00043207,0.00042896,109.22882034,274,2572,8200.0,12425,3822,4604.60178109,3.5174719999999997,0.5956647783902654,0.5620664898304095
2017-11-22T15:12:44.4,0.00043206,0.00043207,0.00042896,109.26429427,263,2562,8200.0,12432,3821,4601.55707113,3.542892,0.5956647783902654,0.5461206123174543
2017-11-22T15:13:28.907,0.00043208,0.00043208,0.00043207,109.26938154,274,2571,8199.82890666,12434,3823,4601.63736627,3.5429820739896525,0.5956647783902654,0.5603822243032212
2017-11-22T15:13:52.21,0.000432,0.000432,0.00042896,109.2607638,274,2572,8199.82890666,12428,3824,4601.57498047,3.5423260876771194,0.5956647783902654,0.5933735900850827
2017-11-22T15:14:31.84,0.000432,0.00043,0.000429,109.25865224,273,2572,8200.0,12429,3824,4600.60302204,3.5423999999999998,1.059988773079308,0.46624140751892573
2017-11-22T15:15:03.88,0.00042896,0.00043,0.00042896,109.38089461,272,2573,8199.82890666,12439,3820,4599.0463536,3.517398607800873,0.9326233879512731,0.4600480475192257
2017-11-22T15:15:29.09,0.00043,0.0004299,0.00042854,109.38708796,272,2572,8201.0,12441,3820,4598.32552623,3.52643,0.5250485361925468,0.5921904006315988
2017-11-22T15:15:29.56,0.00043,0.0004299,0.00042854,109.38708796,272,2572,8201.0,12431,3818,4596.7418239,3.52643,0.5250485361925468,0.5816489534172171
2017-11-22T15:16:20.89,0.00043,0.00042995,0.00042854,109.38708796,272,2572,8201.0,12436,3819,4596.23730549,3.52643,0.5370186110026836,0.5904713006315987
2017-11-22T15:17:05.94,0.00043,0.00043,0.00042856,109.37386178,270,2576,8210.0,12451,3819,4584.35168171,3.5303,0.842367511275311,0.5745805649873795
2017-11-22T15:17:40.527,0.00043223,0.00043438,0.00043402,109.40319844,279,2571,8237.99999999,12446,3813,4586.24554148,3.560710739995677,0.8570444163115576,0.3825168368038996
2017-11-22T15:18:06.253,0.00043402,0.00043292,0.00042854,109.48221529,276,2576,8240.0,12440,3808,4591.75774129,3.5763248,0.529903429830454,1.1361071754444807
2017-11-22T15:18:39.4,0.00043292,0.00043292,0.00042854,109.48342343,275,2577,8237.99999999,12436,3808,4592.46051772,3.5663949599956704,0.7269635207603633,0.8018561882847776
2017-11-22T15:19:12.703,0.00043292,0.00043293,0.00042857,109.49450316,275,2578,8223.0,12440,3809,4591.93058633,3.55990116,0.7269635207605609,0.852886636733244
2017-11-22T15:19:39.197,0.00043292,0.00043292,0.00042865,109.49450316,275,2578,8240.0,12449,3808,4590.6689927,3.5672608,0.8385879389613344,0.8086144831887463
2017-11-22T15:20:13.593,0.00042861,0.00043,0.00042855,109.5166459,276,2581,8240.0,12453,3805,4588.30867827,3.5317464,0.7383543091899293,0.7954705391963135
2017-11-22T15:20:47.51,0.00043,0.00043291,0.00043002,109.51910008,275,2581,8225.0,12443,3804,4586.34310648,3.53675,0.7684885062631129,0.6539368361177913
2017-11-22T15:21:19,0.00043,0.00043291,0.00043001,109.51910008,275,2581,8226.0,12444,3807,4584.53673132,3.5371799999999998,0.7684885062631129,0.6089837900182823
2017-11-22T15:22:31.763,0.00043,0.00043,0.0004281,110.02417235,272,2581,8226.0000002,12457,3815,4581.58579012,3.537180000086,0.4997955474415593,1.0082605059685112
2017-11-22T15:22:31.763,0.00043,0.00043,0.0004281,110.02417235,272,2581,8230.00000001,12456,3818,4576.55700426,3.5389000000043,0.4997955474415593,0.7879857503651518
2017-11-22T15:24:02.24,0.00043,0.00043,0.0004281,110.02417235,272,2581,8238.0,12468,3820,4575.92074004,3.54234,0.5388203753713353,1.0082605059685112
2017-11-22T15:24:34.42,0.0004281,0.0004329,0.000428,110.14216013,264,2583,8239.0,12467,3806,4574.30668645,3.5271159,0.35102140984807273,1.0461604135725346
2017-11-22T15:25:06.82,0.00042675,0.00043287,0.00042675,110.3339215,262,2580,8238.0,12454,3807,4568.07958324,3.5155665,0.774836996322369,1.4189663496735028
2017-11-22T15:25:36.68,0.00043282,0.00043282,0.00042675,110.33478714,259,2585,8238.0,12451,3807,4564.1767993,3.5655711599999997,0.774836996322369,1.4131908581271988
2017-11-22T15:26:05.113,0.00043282,0.00043277,0.00042675,110.33478714,259,2585,8238.0,12457,3804,4565.36431789,3.5655711599999997,0.7358368267471965,1.1931698704465823
2017-11-22T15:26:36.487,0.00042675,0.00043271,0.00042675,110.31686649,258,2588,8239.0,12457,3811,4562.793447,3.5159932499999997,0.8646921858868973,1.4166753644165253
2017-11-22T15:27:05.86,0.00043271,0.00043267,0.00042675,110.71569677,264,2583,8239.0,12449,3811,4557.21079658,3.56509769,0.9651735924140707,1.1194135062959791
2017-11-22T15:27:42.48,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8237.0,12449,3812,4543.09396129,3.5642322699999998,0.9661710924119782,1.1069843981393765
2017-11-22T15:27:51.897,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8240.0,12462,3809,4537.91673106,3.5655304,0.8302328319098565,0.695411370768527
2017-11-22T15:27:52.74,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8244.0,12432,3806,4532.87830977,3.56726124,0.8302328319098565,0.695411370768527
2017-11-22T15:27:52.74,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8170.0,12414,3809,4546.51186398,3.5352407,0.8449215046466064,0.695411370768527
2017-11-22T15:27:52.3,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8240.0,12386,3810,4556.79264171,3.5655304,0.8449215046466064,0.695411370768527
2017-11-22T15:30:13.207,0.00043271,0.00042999,0.00042675,110.71569677,264,2583,8243.79999998,12391,3816,4553.57709983,3.5671746979913457,0.842985582699493,0.7178020536303236
2017-11-22T15:30:23.76,0.00043271,0.00042998,0.00042675,110.71569677,264,2583,8225.0000002,12405,3815,4549.99327271,3.559039750086542,0.8458462609423162,0.7573970283872647
2017-11-22T15:31:20.9,0.00043271,0.000428,0.00042676,110.71569677,264,2583,8225.0000002,12409,3817,4544.888032,3.559039750086542,0.8435106200883358,0.5229439246116646
2017-11-22T15:32:26.91,0.000428,0.00043269,0.00043002,110.54843838,271,2590,8240.0,12407,3810,4534.54020339,3.52672,0.8413515846714299,0.8831389969989337
2017-11-22T15:32:59.22,0.000428,0.00043263,0.00043002,110.54843838,271,2590,8244.00000001,12402,3812,4519.35162164,3.52843200000428,0.8413515846714299,0.8829994008154587
2017-11-22T15:33:34,0.000428,0.00043258,0.00043002,110.54843838,271,2590,8225.00000022,12412,3811,4521.16231647,3.5203000000941596,0.3330997243316279,0.8829302099652911
2017-11-22T15:34:00.36,0.000428,0.00043255,0.00043002,110.54843838,271,2590,8225.0000002,12417,3809,4519.50751866,3.5203000000855997,0.4735976137932342,0.8844273203926909
2017-11-22T15:34:26.97,0.000428,0.00043252,0.00043002,110.54843838,271,2590,8226.0,12411,3806,4517.07057775,3.520728,0.5060580715341525,0.8828864864409157
2017-11-22T15:35:05.607,0.000428,0.00043247,0.00043002,110.54843838,271,2590,8245.0,12412,3806,4516.75989432,3.52886,0.3965204475338654,0.8828129462348823
2017-11-22T15:35:28.86,0.000428,0.00043243,0.00043002,110.54843838,271,2590,8250.0,12421,3793,4518.77000135,3.531,0.2983967716124619,0.6656634289214588
2017-11-22T15:36:03.043,0.00043243,0.00043239,0.00043002,110.2882951,270,2592,8250.95368643,12421,3787,4518.59877563,3.567959902622925,0.29473295000398964,1.1090565031159982
2017-11-22T15:36:40.04,0.00043243,0.00043235,0.00043002,110.2882951,270,2592,8255.0,12410,3784,4519.56883624,3.5697096499999996,0.27808323649198957,0.8929213686013205
2017-11-22T15:37:06.573,0.00043243,0.00043231,0.00043002,110.2882951,270,2592,8255.0,12415,3786,4518.44093744,3.5697096499999996,0.2801926398668225,1.108987815166153
2017-11-22T15:37:46.27,0.00043243,0.00043227,0.00043002,110.2882951,270,2592,8255.00001,12427,3786,4517.12209906,3.5697096543242997,0.2830051549016658,0.6559226819269087
2017-11-22T15:38:02.217,0.000429,0.00043002,0.000429,110.09948414,267,2592,8256.0,12430,3787,4517.48988349,3.541824,0.5309789809904824,0.7970344783063261
2017-11-22T15:38:24.72,0.000429,0.00043001,0.000429,110.09948414,267,2592,8255.00001,12419,3785,4518.85127965,3.54139500429,0.2680281032118113,0.5461033100580717
2017-11-22T15:39:12.46,0.00043001,0.00043001,0.000429,110.04401129,271,2588,8255.0,12416,3788,4518.5260361,3.54973255,0.3423302323360673,0.6368228678404401
2017-11-22T15:39:46.053,0.000429,0.00042899,0.000428,110.03950269,270,2589,8255.0,12411,3787,4516.15971524,3.541395,0.9469813582172535,0.7449779161363967
2017-11-22T15:40:04.06,0.000429,0.000429,0.000428,109.718337,270,2590,8250.0,12422,3791,4515.45344584,3.53925,0.6449296591581533,0.732613005944347
2017-11-22T15:40:34.357,0.00042501,0.00042501,0.000425,109.56299074,263,2591,8250.0,12421,3791,4508.83235612,3.5063325,0.9259980206265422,0.6797975875025446
2017-11-22T15:40:32.45,0.00042501,0.00042501,0.000425,109.56299074,263,2591,8250.0,12421,3795,4508.62510584,3.5063325,0.9259980206265422,0.6797872421419702
2017-11-22T15:40:32.45,0.00042501,0.00042501,0.000425,109.56299074,263,2591,8203.00000001,12410,3792,4511.09155131,3.4863570300042506,0.9259980206265422,0.4645804592743945
2017-11-22T15:42:20.117,0.00042501,0.00043,0.00042542,109.51314864,268,2591,8249.00001,12425,3797,4510.69448255,3.5059074942501,0.7628567005952923,0.8658595884197461
2017-11-22T15:43:30.75,0.00042542,0.00042542,0.000425,109.5504048,268,2593,8249.00001,12420,3800,4508.68163486,3.5092895842541996,0.7592137949080566,0.5281813635439818
2017-11-22T15:44:03.673,0.00042542,0.00043,0.00042501,109.5504048,268,2593,8234.133263,12411,3807,4507.55807204,3.5029649727454597,0.8566288049080566,0.640693875729019
2017-11-22T15:44:28.503,0.00043,0.00042999,0.00042501,109.54718899,269,2591,8249.000001,12425,3812,4505.55267926,3.54707000043,0.8566288049080566,0.9193599429259611
2017-11-22T15:44:28.177,0.00043,0.00042999,0.00042501,109.54718899,269,2591,8235.0,12424,3819,4500.70970471,3.54105,0.8566288049080566,0.9192204863205682
2017-11-22T15:45:23.48,0.00042999,0.00042999,0.00042501,109.55148889,264,2595,8249.0,12424,3818,4493.40998541,3.54698751,1.1050172816633188,0.9149032688543397
2017-11-22T15:45:45.187,0.00042501,0.00042501,0.000425,109.548255,250,2586,8248.9,12421,3817,4487.23030658,3.505864989,1.1248855887029687,0.5428753590110107
2017-11-22T15:46:23.7,0.00042501,0.00042501,0.000425,109.53875563,250,2584,8243.97658684,12411,3812,4483.7538883,3.503772489172869,1.1724934401940517,0.7583972743800098
2017-11-22T15:46:23.7,0.00042501,0.00042501,0.000425,109.53875563,250,2584,8249.00001,12426,3813,4479.17429717,3.5059074942501,1.127344658697666,0.7583972743800098
2017-11-22T15:47:38.74,0.00042501,0.00042501,0.000425,109.54782157,264,2596,8249.00001,12428,3816,4476.5164283,3.5059074942501,1.1283456698976662,0.7692337753795047
2017-11-22T15:48:02.59,0.000425,0.000425,0.00042345,109.56878409,261,2596,8249.0,12420,3817,4464.84087889,3.5058249999999997,1.0617056766192094,0.46673212246113294
2017-11-22T15:48:38.213,0.000425,0.000425,0.00042345,109.54469301,266,2598,8234.133263,12419,3818,4456.68635929,3.4995066367749996,1.457506676617581,0.6230521906878754
2017-11-22T15:49:14.51,0.00042499,0.000425,0.00042499,109.545442,268,2597,8234.99999999,12418,3820,4454.51446267,3.4997926499957495,1.5045697690344144,0.7320143493557545
2017-11-22T15:49:48.383,0.000425,0.00042501,0.00042499,109.61422143,269,2597,8234.99999999,12428,3821,4445.04963183,3.4998749999957495,1.1050294590340581,0.545122575019255
2017-11-22T15:50:03.597,0.000425,0.00042501,0.000425,109.61422143,269,2597,8249.0,12430,3818,4443.81809831,3.5058249999999997,1.105717620632575,0.4368793493924956
2017-11-22T15:50:49.56,0.00043,0.00043,0.00042502,109.60147717,269,2595,8249.0,12424,3819,4439.11291324,3.5470699999999997,0.8373779235896762,0.6327261988130612
2017-11-22T15:50:59.9,0.000425,0.000425,0.00042499,109.69300307,266,2598,8249.0,12420,3817,4438.9753357,3.5058249999999997,1.4557174081324469,0.43979822735215424
2017-11-22T15:51:49.157,0.000425,0.00043,0.00042502,109.71344179,270,2595,8249.0,12420,3817,4438.9753357,3.5058249999999997,1.1045258214705023,0.6386182661761088
2017-11-22T15:52:15.52,0.00043,0.00043002,0.00043,109.71514618,270,2593,8248.0,12431,3822,4431.94828617,3.54664,1.1127075924327923,0.6675997458503047
2017-11-22T15:52:15.52,0.00043,0.00043002,0.00043,109.71514618,270,2593,8248.0,12420,3830,4431.3135147,3.54664,1.1127075924327923,0.45025089881765873
2017-11-22T15:52:13.71,0.00043,0.00043002,0.00043,109.71514618,270,2593,8249.0,12433,3833,4430.43775798,3.5470699999999997,1.1400678902564922,0.6676118106036044
2017-11-22T15:54:10.983,0.00043002,0.00043002,0.00043,109.69338394,265,2593,8245.0,12431,3837,4428.19920425,3.5455148999999997,1.1400678902564922,0.665887760112839
2017-11-22T15:54:58.603,0.00043002,0.000432,0.00043002,109.65901068,263,2592,8245.0,12421,3837,4428.82688387,3.5455148999999997,0.8521668416064963,0.6612910140734712
2017-11-22T15:54:58.603,0.00043002,0.000432,0.00043002,109.65901068,263,2592,8245.0,12424,3838,4427.70134979,3.5455148999999997,0.8521668416064963,0.6612910140734712
2017-11-22T15:54:58.603,0.00043002,0.000432,0.00043002,109.65901068,263,2592,8243.0,12436,3838,4426.26565027,3.5446548599999996,1.14725109207872,0.6612910140734712
2017-11-22T15:56:36.827,0.000432,0.000432,0.00043002,109.54224628,267,2593,8240.0,12437,3843,4425.10481729,3.5596799999999997,0.8323395107215318,0.6573226175688313
2017-11-22T15:57:58.107,0.000432,0.00043438,0.000432,109.4416818,272,2593,8240.0,12420,3837,4418.03684815,3.5596799999999997,0.8329899624329437,0.6214647602327504
2017-11-22T15:57:58.247,0.000432,0.00043438,0.000432,109.4416818,272,2593,8240.0,12430,3841,4419.67681319,3.5596799999999997,1.079274761160301,0.846013181072885
2017-11-22T15:59:13.667,0.00043419,0.00043419,0.00043201,109.33732843,274,2595,8200.0,12420,3841,4420.29612296,3.560358,0.9438628720082398,0.6395974766872928
2017-11-22T15:59:25.333,0.00043418,0.00043418,0.000432,109.34132833,273,2597,8230.0,12413,3840,4420.30923988,3.5733014,1.077401441160301,0.46913643376085845
2017-11-22T15:59:23.15,0.00043418,0.00043418,0.000432,109.34132833,273,2597,8230.0,12422,3844,4419.73028316,3.5733014,1.077401441160301,0.4945004960175349
2017-11-22T15:59:25.333,0.00043418,0.00043418,0.000432,109.34132833,273,2597,8229.0,12430,3849,4419.42898442,3.57286722,1.086001441160301,0.7082330133633379
2017-11-22T15:59:23.15,0.00043418,0.00043418,0.000432,109.34132833,273,2597,8230.0,12428,3852,4413.76404103,3.5733014,1.086001441160301,0.6948295225874068
2017-11-22T15:59:23.15,0.00043418,0.00043418,0.000432,109.34132833,273,2597,8230.0,12422,3850,4412.77072386,3.5733014,1.086001441160301,0.6952080640626215
2017-11-22T16:02:20.17,0.00043418,0.00043419,0.00043418,109.37348722,271,2593,8220.0,12428,3852,4413.82611551,3.5689596,0.8674081520442555,0.6680747885786349
2017-11-22T16:02:34.227,0.00043418,0.00043419,0.000432,109.37348722,271,2593,8229.0,12442,3853,4413.02546041,3.57286722,0.7937339847975322,0.6680911294470284
2017-11-22T16:02:34.227,0.00043418,0.00043419,0.000432,109.37348722,271,2593,8225.5,12428,3858,4407.22206143,3.57134759,0.8218571606461231,0.6678264701087377
2017-11-22T16:04:19.137,0.000432,0.00043419,0.000432,109.43949114,271,2593,8229.0,12432,3850,4395.65042406,3.554928,0.6799811496876528,0.46762705769022533
2017-11-22T16:04:20.95,0.000432,0.00043419,0.000432,109.43949114,271,2593,8229.0,12433,3845,4395.70585086,3.554928,0.7543657587876939,0.6680880750791043
2017-11-22T16:05:05.947,0.000432,0.00043419,0.000432,109.44926953,272,2593,8229.0,12443,3847,4395.20380333,3.554928,0.7445873681772939,0.6677323842428138
2017-11-22T16:05:05.947,0.000432,0.00043419,0.000432,109.44926953,272,2593,8230.00000001,12442,3846,4394.16100488,3.5553600000043204,0.7445873681772939,0.6677323842428138
2017-11-22T16:05:06.29,0.000432,0.00043419,0.000432,109.44926953,272,2593,8230.0,12433,3847,4394.43346663,3.55536,1.2939173332603202,0.6677359267429124
2017-11-22T16:06:43.16,0.00043419,0.00043438,0.00043419,109.46039875,273,2592,8237.0,12434,3845,4389.06287349,3.57642303,0.7598830404006399,0.4822041423398362
2017-11-22T16:06:43.16,0.00043419,0.00043438,0.00043419,109.46039875,273,2592,8239.99999999,12448,3843,4389.05326046,3.5777255999956576,0.48532375890282414,0.6335670662404556
2017-11-22T16:06:43.16,0.00043419,0.00043438,0.00043419,109.46039875,273,2592,8240.0,12451,3842,4389.2260551,3.5777256,0.48532375890282414,0.5420449318557259
2017-11-22T16:08:29.26,0.00043419,0.00043438,0.00043419,109.47899566,271,2596,8245.0,12438,3841,4389.39213969,3.57989655,0.4667268426043634,0.574418924494551
2017-11-22T16:08:29.26,0.00043419,0.00043438,0.00043419,109.47899566,271,2596,8229.0,12430,3836,4397.09365931,3.57294951,0.8446805375990845,0.7562543101973692
2017-11-22T16:08:29.26,0.00043419,0.00043438,0.00043419,109.47899566,271,2596,8229.0,12428,3840,4397.09365931,3.57294951,0.8474145421422294,0.7097500326254406
2017-11-22T16:10:10.393,0.00043418,0.00043419,0.000432,109.59253363,275,2594,8229.0,12445,3848,4395.8839339,3.57286722,1.5412979780383755,1.1025073958313163
2017-11-22T16:10:42.77,0.00043418,0.00043419,0.000432,109.65556608,276,2595,8229.0,12440,3846,4397.28022454,3.57286722,1.2490305216743707,1.2261435112118957
2017-11-22T16:11:10.573,0.00043418,0.00043418,0.00043201,109.65556608,276,2595,8229.0,12441,3847,4398.3396109,3.57286722,0.9033302412223014,1.2190111982368415
2017-11-22T16:11:09.793,0.00043418,0.00043418,0.00043201,109.65556608,276,2595,8229.00000001,12441,3847,4397.01563122,3.5728672200043423,0.8695490686233389,1.2190111982368415
2017-11-22T16:11:10.573,0.00043418,0.00043418,0.00043201,109.65556608,276,2595,8229.0,12457,3853,4397.14354588,3.57286722,0.9033302412223014,1.087316507619845
2017-11-22T16:12:48.087,0.00043417,0.00043417,0.000432,109.74695183,274,2596,8200.0,12443,3853,4399.28338163,3.560194,0.9242621045603913,1.1549720700505246
2017-11-22T16:13:07.53,0.00043417,0.00043419,0.000432,109.74695183,274,2596,8199.99999999,12436,3863,4397.62982329,3.5601939999956578,1.2230354469031819,1.1861925476331059
2017-11-22T16:13:37.693,0.000432,0.00043417,0.000432,109.82247598,276,2596,8190.0,12442,3862,4390.49804321,3.53808,0.7476221750404423,1.1549720700505246
2017-11-22T16:14:05.963,0.000432,0.00043418,0.000432,109.82247598,276,2596,8198.0,12459,3857,4389.82583274,3.541536,0.8418640460672514,1.020484878418336
2017-11-22T16:14:06.887,0.000432,0.00043418,0.000432,109.82247598,276,2596,8199.99999999,12459,3856,4388.69172577,3.5423999999956797,0.8288965797209092,1.020484878418336
2017-11-22T16:14:05.963,0.000432,0.00043418,0.000432,109.82247598,276,2596,8199.99999999,12439,3855,4387.00546119,3.5423999999956797,0.7476221750384334,1.136097782716714
2017-11-22T16:14:05.963,0.000432,0.00043418,0.000432,109.82247598,276,2596,8199.99999999,12444,3854,4386.77199629,3.5423999999956797,0.8288965797196527,1.1361205377577477
2017-11-22T16:14:07.837,0.000432,0.00043418,0.000432,109.82247598,276,2596,8225.0,12459,3853,4385.51748209,3.5532,0.7696865857668408,1.1272739995339989
2017-11-22T16:16:47.61,0.00043418,0.00043418,0.000432,109.83798044,261,2595,8248.0,12460,3843,4389.36959461,3.58111664,0.8839915791780504,1.1206160660851998
2017-11-22T16:17:16.193,0.000432,0.00043418,0.000432,109.84100444,261,2584,8225.0,12459,3846,4394.78765036,3.5532,0.9361650496589927,1.1206160660851998
2017-11-22T16:17:16.943,0.000432,0.00043418,0.000432,109.84100444,261,2584,8244.99999999,12452,3855,4391.38378512,3.5618399999956796,0.9358731430668915,1.1200206614312778
2017-11-22T16:18:20.657,0.000432,0.00043418,0.000432,109.84366986,267,2594,8225.0,12457,3856,4390.62734784,3.5532,0.9161421607671691,1.1200206614312778
2017-11-22T16:19:06.267,0.000432,0.00043418,0.000432,109.85121931,273,2593,8230.0,12466,3860,4390.13075624,3.55536,1.3284072766249866,1.1151953904651153
2017-11-22T16:19:05.657,0.000432,0.00043418,0.000432,109.85121931,273,2593,8230.0,12469,3861,4390.12655817,3.55536,1.3459664366266546,1.1151953904651153
2017-11-22T16:19:05.657,0.000432,0.00043418,0.000432,109.85121931,273,2593,8225.0,12457,3863,4385.91591396,3.5532,1.3459664366223945,1.1151953904651153
2017-11-22T16:20:19.977,0.000432,0.00043419,0.000432,109.85121931,273,2593,8210.0,12452,3860,4390.39686987,3.5467199999999997,1.181463203723892,0.6285259232333361
2017-11-22T16:21:16.533,0.000432,0.00043419,0.00043201,109.85121931,273,2593,8200.0,12461,3862,4390.55639408,3.5423999999999998,1.2536055089329128,0.7002416229442476
2017-11-22T16:21:42.933,0.00043419,0.00043419,0.00043201,109.84656254,276,2594,8200.0,12463,3869,4386.75579797,3.560358,1.2536228800769191,0.5308786752847738
2017-11-22T16:21:59.473,0.00043419,0.00043419,0.000432,109.84656254,276,2594,8200.0,12453,3872,4387.3942928,3.560358,1.108958133274751,0.5756757858154438
2017-11-22T16:21:59.473,0.00043419,0.00043419,0.000432,109.84656254,276,2594,8199.99999999,12453,3872,4383.36801221,3.5603579999956576,1.1089581332844975,0.6455305781572948
2017-11-22T16:21:59.473,0.00043419,0.00043419,0.000432,109.84656254,276,2594,8190.0,12451,3875,4385.71010435,3.5560161,1.2447646018249146,0.6467983692105769
2017-11-22T16:21:59.473,0.00043419,0.00043419,0.000432,109.84656254,276,2594,8188.263762,12454,3880,4385.5544057,3.5552622428227796,1.2269345598936676,0.48786087501682995
2017-11-22T16:24:54.293,0.00043419,0.00043761,0.00043419,109.83641927,280,2593,8190.0,12448,3887,4386.82938403,3.5560161,1.2886039177400705,0.41984072592404864
2017-11-22T16:24:54.293,0.00043419,0.00043761,0.00043419,109.83641927,280,2593,8190.0,12449,3887,4386.39359907,3.5560161,1.2322821915816633,0.5407801319582768
2017-11-22T16:25:50.57,0.00043419,0.00043758,0.00043419,109.83641927,280,2593,8190.0,12460,3884,4386.3788131,3.5560161,1.289491637230276,0.5014253447644031
2017-11-22T16:26:22.577,0.00043757,0.00043789,0.00043758,109.84385854,273,2591,8190.00000001,12460,3882,4384.23080297,3.583698300004376,1.2579516221494178,0.48730419412241766
2017-11-22T16:27:03.657,0.00043419,0.00043419,0.000432,109.88238797,271,2597,8190.0,12447,3885,4377.66630428,3.5560161,1.156592324546199,0.4324500875432718
2017-11-22T16:27:25.45,0.00043419,0.00043419,0.00043203,109.88238797,271,2597,8190.0,12452,3885,4375.21264651,3.5560161,1.3091933321406934,0.4324500875432718
2017-11-22T16:28:06.513,0.00043419,0.00043419,0.00043202,109.88238797,271,2597,8190.0,12455,3887,4375.52257047,3.5560161,1.208571004463248,0.4324500875432718
2017-11-22T16:28:38.49,0.0004379,0.0004379,0.00043209,109.95710582,271,2589,8190.0,12463,3885,4374.90249128,3.586401,1.514835140250274,0.45368024828064807
2017-11-22T16:29:11.853,0.0004379,0.00043786,0.000432,109.95710582,271,2589,8190.00000001,12455,3884,4374.21577483,3.586401000004379,1.238635110265001,0.6130550492421261
2017-11-22T16:29:37.673,0.00044,0.00044,0.000434,110.25345675,272,2589,8208.0,12449,3886,4371.50322834,3.61152,1.3432959659616495,0.4248111087660415
2017-11-22T16:30:14.973,0.00044,0.0004389,0.00043406,110.41026041,272,2590,8190.0,12452,3892,4374.81121069,3.6036,1.8485460401517586,0.5784373176892821
2017-11-22T16:30:45.107,0.00044,0.0004389,0.00043412,110.41026041,272,2590,8200.0,12458,3894,4374.30518128,3.608,1.7157961438722469,0.5745282282453485
2017-11-22T16:30:51.917,0.00044,0.00043627,0.000435,110.41026041,272,2590,8200.0,12459,3896,4373.86910843,3.608,1.6708101144002798,0.42337244162749643
2017-11-22T16:30:51.917,0.00044,0.00043627,0.000435,110.41026041,272,2590,8202.0,12451,3888,4374.36107888,3.60888,1.7126208920950963,0.584958583615143
2017-11-22T16:32:18.953,0.00044,0.00043568,0.0004325,110.41026041,272,2590,8208.0,12461,3892,4373.46344306,3.61152,1.7091363235601365,1.1422942100909155
2017-11-22T16:32:48.21,0.00043568,0.00043568,0.0004325,110.24143289,273,2595,8202.0,12473,3891,4373.70547026,3.57344736,1.7873516950545605,1.1396590629413605
2017-11-22T16:32:48.21,0.00043568,0.00043568,0.0004325,110.24143289,273,2595,8202.0,12473,3893,4373.87180142,3.57344736,1.5473885400311782,1.1396590629413605
2017-11-22T16:33:50.3,0.00043568,0.00043627,0.00043254,110.2905536,273,2597,8209.0,12461,3885,4374.35907386,3.57649712,1.7209915711917945,0.5363760342564836
2017-11-22T16:34:23.7,0.00043253,0.00043627,0.00043255,110.29327792,273,2594,8208.99999999,12467,3888,4364.33740675,3.550638769995674,1.6555992560873638,0.5363760342564836
2017-11-22T16:35:29.087,0.00043627,0.00043626,0.00043202,110.29114429,271,2597,8205.0,12467,3882,4361.75725693,3.57959535,1.712087533271275,1.0823551769678246
