timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T05:39:09.153,1.925e-05,1.954e-05,1.925e-05,2.7320209,90,1090,8857.0,11715,2193,5209.36650184,0.17049725000000002,0.5869036514649006,0.6683649170018658
2017-11-26T05:39:41.02,1.925e-05,1.951e-05,1.925e-05,2.7320209,90,1090,8834.22523456,11711,2199,5213.60844698,0.17005883576528003,0.6045144905323927,0.6480107986338332
2017-11-26T05:40:38.917,1.925e-05,1.947e-05,1.925e-05,2.7320209,90,1090,8855.0,11709,2200,5213.52966352,0.17045875,0.6045144905323927,0.5710673793429702
2017-11-26T05:41:12.613,1.946e-05,1.946e-05,1.925e-05,2.73312989,90,1090,8834.22523458,11724,2200,5213.71360598,0.1719140230649268,0.6045144905323927,0.4956641907845205
2017-11-26T05:41:35.483,1.946e-05,1.959e-05,1.925e-05,2.73312989,90,1090,8834.22523458,11724,2200,5213.71360598,0.1719140230649268,0.6045144905323927,0.6289711086050236
2017-11-26T05:42:04.84,1.946e-05,1.957e-05,1.925e-05,2.73312989,90,1090,8855.0,11722,2205,5214.73761798,0.1723183,0.5933687304738438,0.6746030293507596
2017-11-26T05:42:04.84,1.946e-05,1.957e-05,1.925e-05,2.73312989,90,1090,8836.00000003,11725,2204,5215.37776054,0.1719485600005838,0.6300353654994801,0.683987986452328
2017-11-26T05:43:13.623,1.946e-05,1.956e-05,1.925e-05,2.73312989,90,1090,8855.0,11724,2195,5211.95033223,0.1723183,0.5901353654996195,0.7013451389771618
2017-11-26T05:43:46.07,1.946e-05,1.958e-05,1.925e-05,2.73312989,90,1090,8845.0,11722,2193,5218.75280438,0.1721237,0.5869036514649513,0.6804432769931039
2017-11-26T05:44:03.3,1.946e-05,1.956e-05,1.925e-05,2.73312989,90,1090,8840.00000003,11719,2201,5219.33078829,0.1720264000005838,0.5869036514649513,0.3600983382694066
2017-11-26T05:44:03.3,1.946e-05,1.956e-05,1.925e-05,2.73312989,90,1090,8845.0,11728,2198,5218.09264696,0.1721237,0.6300353654994801,0.35818492274508085
2017-11-26T05:45:20.007,1.946e-05,1.955e-05,1.925e-05,2.73312989,90,1090,8856.0,11731,2195,5219.01477717,0.17233776,0.5885193020620696,0.6581676267015735
2017-11-26T05:45:26.863,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8855.0,11730,2197,5213.35561813,0.1723183,0.6045144905323927,0.6672589268018997
2017-11-26T05:46:03.2,1.946e-05,1.952e-05,1.925e-05,2.73312989,90,1090,8855.0,11724,2204,5213.39216606,0.1723183,0.6045144905323927,0.6096484190067233
2017-11-26T05:46:49.693,1.946e-05,1.95e-05,1.925e-05,2.73312989,90,1090,8850.0,11724,2208,5213.45248619,0.172221,0.6045144905323927,0.6076604040599849
2017-11-26T05:46:49.693,1.946e-05,1.95e-05,1.925e-05,2.73312989,90,1090,8841.5,11723,2210,5214.35195418,0.17205559,0.6045144905323927,0.6136087221113676
2017-11-26T05:46:49.693,1.946e-05,1.95e-05,1.925e-05,2.73312989,90,1090,8849.0,11723,2214,5213.89695021,0.17220154000000001,0.6045144905323927,0.5766700878854308
2017-11-26T05:48:30.69,1.946e-05,1.957e-05,1.925e-05,2.73312989,90,1090,8841.5,11725,2212,5210.17379645,0.17205559,0.6045144905323927,0.6982422154713598
2017-11-26T05:48:58.937,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8845.75,11724,2213,5209.88659017,0.172138295,0.6045144905323927,0.6499645230274328
2017-11-26T05:48:58.937,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8845.75,11724,2214,5209.08375598,0.172138295,0.6045144905323927,0.667451543382196
2017-11-26T05:49:52.083,1.946e-05,1.952e-05,1.925e-05,2.73312989,90,1090,8839.09170623,11723,2216,5209.27035391,0.1720087246032358,0.6045144905323927,0.6329229263896244
2017-11-26T05:49:52.083,1.946e-05,1.952e-05,1.925e-05,2.73312989,90,1090,8840.0,11724,2217,5209.79987756,0.1720264,0.6045144905323927,0.642475007375582
2017-11-26T05:51:09.397,1.946e-05,1.957e-05,1.925e-05,2.73312989,90,1090,8841.0,11730,2222,5209.78272181,0.17204586,0.6045144905323927,0.5968851721890779
2017-11-26T05:51:41.877,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8839.09170623,11727,2223,5209.53104679,0.1720087246032358,0.5885193020620938,0.3562303973016324
2017-11-26T05:51:43.047,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8835.00000001,11720,2223,5213.47066491,0.17192910000019462,0.6268036514648927,0.6787897996171633
2017-11-26T05:51:41.877,1.946e-05,1.954e-05,1.925e-05,2.73312989,90,1090,8864.99999999,11720,2208,5216.10808807,0.17251289999980537,0.6045144905323927,0.6330574843007057
2017-11-26T05:52:53.583,1.946e-05,1.952e-05,1.925e-05,2.73312989,90,1090,8851.0,11723,2211,5216.00347765,0.17224046,0.6045144905323927,0.7328196258138706
2017-11-26T05:52:53.583,1.946e-05,1.952e-05,1.925e-05,2.73312989,90,1090,8864.1,11722,2214,5215.61949855,0.172495386,0.6045144905323927,0.6509531067983576
2017-11-26T05:54:19.99,1.946e-05,1.955e-05,1.925e-05,2.73312989,90,1090,8845.0,11722,2216,5215.63962844,0.1721237,0.5901353654996122,0.7022311082914462
2017-11-26T05:54:19.99,1.946e-05,1.955e-05,1.925e-05,2.73312989,90,1090,8864.1,11726,2216,5216.71614545,0.172495386,0.6268036514648927,0.6909058647894378
2017-11-26T05:54:19.99,1.946e-05,1.955e-05,1.925e-05,2.73312989,90,1090,8847.0,11722,2214,5218.56619461,0.17216262,0.5885193020620696,0.6583684337295379
2017-11-26T05:55:50.663,1.946e-05,1.955e-05,1.925e-05,2.73312989,90,1090,8864.1,11726,2213,5220.35095416,0.172495386,0.591751841671879,0.6592833921998964
2017-11-26T05:56:26.273,1.946e-05,1.957e-05,1.925e-05,2.73312989,91,1092,8860.0,11730,2216,5219.75842601,0.1724156,0.591751841671879,0.6806847195953724
2017-11-26T05:56:46.263,1.946e-05,1.955e-05,1.925e-05,2.73312989,91,1092,8860.0,11717,2218,5219.29032833,0.1724156,0.6284193020620301,0.6798572919104905
2017-11-26T05:57:17.217,1.946e-05,1.953e-05,1.925e-05,2.73312989,91,1092,8864.0,11723,2216,5219.44412247,0.17249344,0.6284193020620301,0.645397431891539
2017-11-26T05:57:17.217,1.946e-05,1.953e-05,1.925e-05,2.73312989,91,1092,8866.0,11725,2218,5219.15264207,0.17253236,0.6045144905323927,0.6337826005820282
2017-11-26T05:57:17.217,1.946e-05,1.953e-05,1.925e-05,2.73312989,91,1092,8868.83806281,11725,2219,5219.11196364,0.1725875887022826,0.6045144905323927,0.7326660915268511
2017-11-26T05:58:57.947,1.946e-05,1.951e-05,1.925e-05,2.73312989,91,1092,8875.0,11721,2215,5219.25485608,0.1727075,0.6045144905323927,0.63082149390044
2017-11-26T05:59:28.54,1.946e-05,1.958e-05,1.925e-05,2.73312989,91,1092,8880.0,11715,2209,5220.52031475,0.1728048,0.6045144905323927,0.7199508906395786
2017-11-26T05:59:56.277,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8870.0,11719,2208,5221.41991388,0.1726102,0.5901353654996122,0.7024400514470224
2017-11-26T05:59:56.277,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8880.0,11709,2212,5219.77190643,0.1728048,0.5901353654996122,0.6907362265960807
2017-11-26T06:00:58.573,1.946e-05,1.954e-05,1.925e-05,2.73312989,91,1092,8870.0,11704,2212,5221.86554025,0.1726102,0.5869036514649006,0.6457908343342869
2017-11-26T06:00:58.573,1.946e-05,1.954e-05,1.925e-05,2.73312989,91,1092,8879.9,11709,2205,5223.73890125,0.172802854,0.6045144905323927,0.6678011311970292
2017-11-26T06:00:58.573,1.946e-05,1.954e-05,1.925e-05,2.73312989,91,1092,8879.9,11692,2206,5225.68098302,0.172802854,0.6045144905323927,0.6189761530423924
2017-11-26T06:03:05.467,1.946e-05,1.958e-05,1.925e-05,2.73312989,91,1092,8879.9,11693,2205,5225.89354359,0.172802854,0.6316518416719452,0.796246773737345
2017-11-26T06:03:36.887,1.946e-05,1.957e-05,1.925e-05,2.73312989,91,1092,8879.9,11698,2207,5225.11602777,0.172802854,0.6316518416719452,0.7934166005646112
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8880.0,11701,2205,5224.58991712,0.1728048,0.5885193020620696,0.6492342773373575
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8880.0,11701,2204,5223.48288095,0.1728048,0.5885193020620696,0.6492342773373575
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8879.94,11698,2206,5223.81256106,0.17280363240000002,0.5901353654996122,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8880.0,11691,2206,5225.22665607,0.1728048,0.6284193020620301,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8888.0,11691,2205,5225.68174786,0.17296048,0.5885193020620696,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8880.0,11681,2206,5227.95000096,0.1728048,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8888.999,11691,2205,5228.17021207,0.17297992054,0.6284193020620301,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8866.10000001,11684,2205,5228.77962311,0.1725343060001946,0.5885193020620696,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8866.100005,11683,2209,5229.37584799,0.1725343060973,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8866.10000501,11683,2212,5229.67339778,0.1725343060974946,0.6284193020620301,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8866.10000502,11679,2209,5231.08351473,0.1725343060976892,0.6284193020620301,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8888.999,11683,2210,5230.42715153,0.17297992054,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8889.1357267,11690,2211,5231.09087134,0.172982581241582,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8888.999,11692,2196,5235.00492972,0.17297992054,0.5885193020620696,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8890.0,11686,2199,5218.44943186,0.1729994,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8888.999,11688,2204,5218.39375185,0.17297992054,0.6284193020620301,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8890.0,11694,2201,5219.95958442,0.1729994,0.5885193020620696,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8890.0,11695,2197,5221.86366397,0.1729994,0.5885193020620938,0.6820754934544493
2017-11-26T06:03:52.55,1.946e-05,1.956e-05,1.925e-05,2.73312989,91,1092,8890.00000001,11683,2196,5223.41298448,0.17299940000019462,0.5885193020620938,0.6820754934544493
2017-11-26T06:14:41.307,1.946e-05,1.955e-05,1.925e-05,2.73312989,91,1092,8890.00000027,11683,2195,5224.60326044,0.1729994000052542,0.6284193020620301,0.6581342196114175
2017-11-26T06:14:56.13,1.946e-05,1.954e-05,1.925e-05,2.73312989,91,1092,8890.73760001,11689,2199,5226.52423772,0.1730137536961946,0.6045144905323927,0.6063238551444327
2017-11-26T06:15:32.21,1.946e-05,1.952e-05,1.925e-05,2.73312989,91,1092,8890.8531251,11693,2197,5228.09074055,0.173016001814446,0.6045144905323927,0.7838298803631932
2017-11-26T06:16:08.473,1.925e-05,1.956e-05,1.925e-05,2.73882392,89,1092,8891.2,11693,2191,5228.61791378,0.17115560000000002,0.5812096138599263,0.35818574688910365
2017-11-26T06:16:21.86,1.925e-05,1.955e-05,1.925e-05,2.73882392,89,1092,8895.0,11695,2176,5231.3293574,0.17122875,0.5812096138599263,0.4397525061963804
2017-11-26T06:17:18.367,1.925e-05,1.956e-05,1.925e-05,2.73882392,89,1092,8890.8531251,11693,2177,5233.47015767,0.17114892265817502,0.6227252644570052,0.6903051431435231
2017-11-26T06:17:28.287,1.925e-05,1.955e-05,1.925e-05,2.73882392,89,1092,8895.0,11693,2177,5234.06538477,0.17122875,0.5812096138598757,0.6802519612729249
2017-11-26T06:18:22.437,1.925e-05,1.957e-05,1.925e-05,2.73882392,89,1092,8897.1,11697,2165,5237.63093716,0.17126917500000002,0.5828252644570687,0.6912468264367979
2017-11-26T06:18:37.49,1.925e-05,1.956e-05,1.925e-05,2.73882392,89,1092,8897.1,11685,2166,5238.68775711,0.17126917500000002,0.6211096138598677,0.6908069324382211
2017-11-26T06:19:27.66,1.925e-05,1.953e-05,1.925e-05,2.73882392,89,1092,8895.0,11693,2166,5238.74418281,0.17122875,0.6211096138598677,0.676045842983211
2017-11-26T06:20:00.973,1.925e-05,1.957e-05,1.925e-05,2.73882392,89,1092,8893.976,11694,2169,5239.06707174,0.171209038,0.5988204529273677,0.6249438395009431
2017-11-26T06:20:26.15,1.925e-05,1.954e-05,1.925e-05,2.73882392,89,1092,8893.976,11694,2168,5239.73265454,0.171209038,0.5828252644570687,0.6367495551033217
2017-11-26T06:20:26.15,1.925e-05,1.954e-05,1.925e-05,2.73882392,89,1092,8897.1,11698,2160,5242.7715862,0.17126917500000002,0.5828252644570687,0.6348895473320331
2017-11-26T06:21:34.483,1.925e-05,1.956e-05,1.925e-05,2.73882392,89,1092,8897.10000001,11698,2165,5242.83355792,0.17126917500019248,0.5988204529273677,0.6699237386571097
2017-11-26T06:21:56.367,1.925e-05,1.954e-05,1.925e-05,2.73882392,89,1092,8898.0,11689,2159,5244.15390058,0.1712865,0.5988204529273677,0.6587858801634583
2017-11-26T06:21:56.367,1.925e-05,1.954e-05,1.925e-05,2.73882392,89,1092,8897.20000001,11685,2159,5247.15674363,0.1712711000001925,0.5988204529273677,0.6656303537335335
2017-11-26T06:23:09.947,1.925e-05,1.952e-05,1.925e-05,2.73882392,89,1092,8899.0,11685,2163,5250.4296181,0.17130575,0.5988204529273677,0.6720371542167876
2017-11-26T06:23:19.52,1.925e-05,1.957e-05,1.925e-05,2.73882392,89,1092,8899.0,11684,2161,5252.01699658,0.17130575,0.5844413278945871,0.783873448364102
2017-11-26T06:24:15.657,1.925e-05,1.955e-05,1.925e-05,2.73882392,89,1092,8899.0,11680,2155,5256.87015234,0.17130575,0.6211096138598677,0.7141867307909097
2017-11-26T06:24:41.583,1.925e-05,1.953e-05,1.925e-05,2.73882392,89,1092,8899.0,11682,2153,5257.26429481,0.17130575,0.5988204529273677,0.6633233638680939
2017-11-26T06:25:13.37,1.925e-05,1.951e-05,1.925e-05,2.73882392,89,1092,8899.0,11673,2149,5260.79197008,0.17130575,0.5988204529273677,0.6382617790051861
2017-11-26T06:25:30.143,1.925e-05,1.95e-05,1.925e-05,2.73882392,89,1092,8899.00000005,11675,2147,5266.37612797,0.17130575000096251,0.5988204529273677,0.6993512760694149
2017-11-26T06:25:30.143,1.925e-05,1.95e-05,1.925e-05,2.73882392,89,1092,8900.0,11676,2146,5266.43906728,0.171325,0.5988204529273677,0.6083486475587668
2017-11-26T06:26:47.24,1.925e-05,1.95e-05,1.925e-05,2.73978499,90,1093,8899.00000006,11673,2148,5269.20517892,0.171305750001155,0.5978593789015327,0.621593850346926
2017-11-26T06:26:56.5,1.925e-05,1.957e-05,1.925e-05,2.73978499,90,1093,8899.00000006,11669,2149,5270.63491419,0.171305750001155,0.5978593789015327,0.6962661537479771
2017-11-26T06:27:48.733,1.925e-05,1.955e-05,1.925e-05,2.73978499,90,1093,8899.00000007,11669,2149,5274.11860105,0.1713057500013475,0.5802485398340913,0.7015004982247484
2017-11-26T06:28:17.55,1.925e-05,1.953e-05,1.925e-05,2.73978499,90,1093,8897.0,11668,2153,5275.87805276,0.17126725,0.5802485398340913,0.6548276639471784
2017-11-26T06:28:56.207,1.925e-05,1.958e-05,1.925e-05,2.73978499,90,1093,8897.0,11669,2158,5276.51154426,0.17126725,0.5978593789015327,0.6721991767060023
2017-11-26T06:28:57.49,1.925e-05,1.957e-05,1.925e-05,2.73978499,90,1093,8899.00000007,11665,2156,5277.36259162,0.1713057500013475,0.5834802538687521,0.6887638801152334
2017-11-26T06:29:57.297,1.925e-05,1.953e-05,1.925e-05,2.73978499,90,1093,8899.00000007,11668,2158,5277.64861878,0.1713057500013475,0.5978593789015327,0.6450614632702723
2017-11-26T06:29:57.297,1.925e-05,1.953e-05,1.925e-05,2.73978499,90,1093,8898.0,11672,2162,5278.2648108,0.1712865,0.5978593789015327,0.6166596367230958
2017-11-26T06:29:57.297,1.925e-05,1.953e-05,1.925e-05,2.73978499,90,1093,8894.0,11669,2164,5278.90323794,0.17120950000000001,0.5978593789015327,0.652919706229437
2017-11-26T06:31:26.84,1.925e-05,1.951e-05,1.925e-05,2.73978499,90,1093,8893.00000001,11667,2166,5280.69383451,0.17119025000019253,0.5978593789015327,0.6203152772232962
2017-11-26T06:31:53.583,1.925e-05,1.952e-05,1.925e-05,2.73978499,90,1093,8895.0,11666,2164,5278.95226754,0.17122875,0.5978593789015327,0.7090283960027972
2017-11-26T06:32:30.633,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8898.0,11667,2164,5277.85981428,0.1712865,1.1167893789015333,0.557147060563951
2017-11-26T06:32:55.013,1.925e-05,1.953e-05,1.927e-05,2.73978499,90,1093,8899.00000007,11668,2154,5280.40214723,0.1713057500013475,1.1162906189264634,0.5737380907167474
2017-11-26T06:33:26.113,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8900.0,11671,2071,5293.72141712,0.171325,1.1162906189264634,0.5590152627078805
2017-11-26T06:34:15.19,1.925e-05,1.953e-05,1.927e-05,2.73978499,90,1093,8900.0,11665,2068,5294.85690417,0.171325,1.1162906189264634,0.6090947616282316
2017-11-26T06:34:19.377,1.925e-05,1.952e-05,1.927e-05,2.73978499,90,1093,8899.00000007,11668,2066,5295.13610086,0.1713057500013475,1.1162906189264634,0.616661032172512
2017-11-26T06:34:19.377,1.925e-05,1.952e-05,1.927e-05,2.73978499,90,1093,8895.00000003,11667,2072,5295.86119416,0.17122875000057752,1.1162906189264634,0.5154384260388283
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8895.00000004,11666,2072,5296.49968768,0.17122875000077,1.1162906189264634,0.5545980401054211
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8895.00000004,11666,2071,5297.2978288,0.17122875000077,1.1162906189264634,0.6233658596731011
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8897.0,11664,2069,5298.95503482,0.17126725,1.1162906189264634,0.6187651436137392
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8897.00000001,11669,2071,5298.98477144,0.17126725000019252,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8897.00000001,11671,2075,5299.10251409,0.17126725000019252,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8897.00000002,11673,2067,5299.50508548,0.171267250000385,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8900.00000004,11674,2063,5299.9188037,0.17132500000077,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8901.0,11675,2055,5303.06301666,0.17134425,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:43.037,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8892.0,11673,2062,5306.03225514,0.171171,1.1162906189264634,0.6188101316622868
2017-11-26T06:35:42.05,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8897.7,11677,2060,5306.92092795,0.17128072500000002,1.1162906189264634,0.6188101316622868
2017-11-26T06:40:50.997,1.925e-05,1.951e-05,1.927e-05,2.73978499,90,1093,8901.0,11678,2063,5310.323926,0.17134425,1.1387645755817368,0.7530358134920251
2017-11-26T06:41:09.29,1.925e-05,1.95e-05,1.927e-05,2.73978499,90,1093,8902.0,11677,2055,5306.97370787,0.1713635,1.1387645755817368,0.543602092011689
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8911.0,11679,2040,5310.36848273,0.17153675000000002,1.1162906189264634,0.5220198114601842
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8920.0,11682,2032,5313.7653317,0.17171,1.1162906189264634,0.6014240430933974
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8930.0,11688,2007,5322.13213505,0.1719025,1.1162906189264634,0.3529096092141507
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8930.0,11701,2005,5322.90789354,0.1719025,1.1162906189264634,0.5214233475144914
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8935.5,11706,1998,5326.84649182,0.172008375,1.1162906189264634,0.521125115541645
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8936.03457157,11675,1996,5325.66567628,0.17201866550272252,1.1162906189264634,0.5207226947944947
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8940.0,11676,1977,5329.88720644,0.172095,1.1162906189264634,0.5207226947944947
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8943.989,11671,1979,5330.76436378,0.17217178824999999,1.1162906189264634,0.5204244628216484
2017-11-26T06:41:46.183,1.925e-05,1.95e-05,1.927e-05,2.71945469,91,1092,8943.0,11673,1986,5332.6028621,0.17215275,1.1162906189264634,0.520379535609529
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8940.0,11657,1986,5332.68681579,0.172095,1.1162906189264634,0.5324330933234472
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8940.0,11652,1991,5334.10430286,0.172095,1.1162906189264634,0.5046576052983345
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11653,1985,5337.15074545,0.17219125,1.1162906189264634,0.504638563577677
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11663,1988,5337.97310994,0.17219125,1.1162906189264634,0.504357699994353
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.9,11677,1990,5339.26972303,0.172208575,1.1162906189264634,0.5041151754459798
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.9,11672,1989,5339.69757322,0.172208575,1.1162906189264634,0.5038343118626558
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8949.01734572,11674,1976,5345.94999531,0.17226858390511,1.1162906189264634,0.5035534482793318
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8936.03457158,11654,1976,5351.7534123,0.172018665502915,1.1162906189264634,0.503515109244381
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8947.695,11653,1983,5354.16812837,0.17224312875,1.1162906189264634,0.5032725846960079
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8949.0,11651,1983,5356.92000644,0.17226825,1.1162906189264634,0.503234245661057
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11659,1986,5356.80641727,0.17219125,1.1162906189264634,0.5826717211126837
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8935.0,11658,1971,5361.2541439,0.17199875,1.1162906189264634,0.5845927479821941
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11665,1981,5363.54335351,0.17219125,1.1162906189264634,0.5846377661959519
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8935.0,11661,1981,5366.0460043,0.17199875,1.1162906189264634,0.5046769026126279
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11663,1989,5365.48431142,0.17219125,1.1162906189264634,0.504638563577677
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8945.0,11661,1987,5366.01022279,0.17219125,1.1162906189264634,0.5464846152600444
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8940.0,11662,1993,5366.11410094,0.172095,1.1162906189264634,0.504919427161001
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8936.0,11661,1997,5366.17333342,0.172018,1.1162906189264634,0.504638563577677
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8936.0,11660,1998,5366.66290204,0.172018,1.1162906189264634,0.5840568695118283
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.5,11664,1996,5369.70251229,0.17204687500000002,1.1162906189264634,0.5042556072376418
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.5,11668,2001,5369.63726202,0.17204687500000002,1.1162906189264634,0.5039747436543178
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.5,11666,2000,5371.52531655,0.17204687500000002,1.1162906189264634,0.503795972827705
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8936.00000001,11672,2003,5371.09772732,0.17201800000019252,1.1162906189264634,0.5032725846960079
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.0,11698,2002,5372.18487423,0.17203725,1.1162906189264634,0.5826717211126837
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.0,11696,1999,5369.66539617,0.17203725,1.1162906189264634,0.5468671925181784
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8937.5,11697,1998,5372.5250597,0.17204687500000002,1.1162906189264634,0.547212188905164
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8940.0,11695,1991,5373.37710912,0.172095,1.1162906189264634,0.5048173344042899
2017-11-26T06:47:23.893,1.925e-05,1.949e-05,1.927e-05,2.71945469,91,1092,8950.0,11694,1956,5379.2647739,0.1722875,1.1960906189263758,0.5043960390293039
