timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T14:59:56.317,0.00975718,0.00975718,0.00975,2173.67248727,5092,7683,8517.0,11821,2157,4063.77889552,83.10190206,5.585819488949637,2.218818570200216
2017-11-25T15:00:27.447,0.0097795,0.00976795,0.00975614,2175.53215988,5108,7735,8505.75999988,11826,2154,4068.08015034,83.18207991882646,4.306740978689447,2.323493851502391
2017-11-25T15:01:12.717,0.009779,0.009779,0.00976795,2174.70132024,4998,7725,8517.00000001,11828,2154,4074.69201261,83.28774300009779,2.6828433706617485,2.866316352758529
2017-11-25T15:01:37.13,0.009785,0.0097851,0.009785,2175.14873267,4945,7683,8502.0111,11829,2160,4075.57549934,83.1921786135,3.3673570138833866,2.6534488417315796
2017-11-25T15:02:14.23,0.0097851,0.0097902,0.0097851,2176.06142707,4985,7548,8518.00000001,11836,2162,4078.55262775,83.34948180009786,1.286113625004206,2.5856827590922538
2017-11-25T15:02:44.737,0.00978525,0.0097951,0.0097851,2177.238252,5064,7514,8505.0,11851,2165,4080.54232888,83.22355125,1.126987705978178,2.350245256146994
2017-11-25T15:03:14.947,0.00979,0.00978532,0.0097852,2177.13933098,5025,7514,8517.0,11855,2165,4081.12368606,83.38143,1.423646466140536,3.3159815938926416
2017-11-25T15:03:46.453,0.00977999,0.00977999,0.00977,2177.26528935,5048,7534,8502.0,11841,2170,4083.14532046,83.14947498000001,2.5960192681520096,3.209598675211019
2017-11-25T15:04:19.617,0.00977999,0.00980999,0.00977999,2174.51911662,4898,7532,8500.0,11823,2174,4086.86456231,83.12991500000001,2.538924098280334,2.6174743907065783
2017-11-25T15:04:52.823,0.00978,0.00980999,0.009785,2175.69106634,4874,7515,8493.0,11822,2173,4087.83315209,83.06154000000001,2.588077139401374,3.65129655839358
2017-11-25T15:05:14.617,0.00980999,0.00980999,0.009785,2175.6276092,4865,7503,8493.0,11823,2175,4088.31990508,83.31624507,3.39875127162188,3.000888377897357
2017-11-25T15:05:49.51,0.00980999,0.00981,0.00980998,2173.43992287,4823,7482,8497.0,11829,2174,4088.96706327,83.35548503,1.3493016605492372,2.783996037338212
2017-11-25T15:06:22.58,0.00980019,0.00980019,0.0098,2173.39427589,4849,7555,8493.0,11825,2177,4094.22183173,83.23301367,3.2676378222028597,3.4247572879787467
2017-11-25T15:06:50.12,0.0098,0.0098,0.009785,2173.48443592,4860,7568,8485.0,11815,2187,4096.38414414,83.15299999999999,3.1689111429053276,3.5019614961293137
2017-11-25T15:07:27.517,0.00979021,0.00979021,0.00978001,2174.09901147,4877,7588,8487.0,11818,2194,4096.55714414,83.08951227,1.1571294880566607,3.575374726390126
2017-11-25T15:08:01.037,0.0097809,0.00979,0.00978001,2174.31945789,4863,7607,8500.0,11813,2179,4098.52318228,83.13765000000001,3.231331794468263,4.346784668174478
2017-11-25T15:08:49.523,0.00979,0.00979,0.00978001,2175.48450538,4974,7599,8487.0,11835,2182,4099.13554291,83.08773000000001,3.3899313932543778,1.869118376545996
2017-11-25T15:09:11.97,0.00979,0.00978009,0.00978005,2177.25669344,5056,7589,8500.0,11837,2181,4100.67609765,83.215,4.237265697501758,7.076180259663038
2017-11-25T15:09:50.71,0.00978009,0.00978009,0.00978001,2177.73341911,5137,7587,8500.0000001,11841,2176,4104.66368052,83.13076500097802,2.9888756614187613,6.9991056936706855
2017-11-25T15:10:19.25,0.00977001,0.00978008,0.00977001,2179.56083403,5198,7577,8500.0000001,11844,2179,4105.31510254,83.04508500097701,2.1555888528295832,6.616844131652042
2017-11-25T15:10:51.82,0.00975721,0.00979,0.00975721,2182.0829124,5252,7566,8492.0,11838,2180,4105.73039778,82.85822732,2.1555888528295832,6.616844131652042
2017-11-25T15:11:25.89,0.00977613,0.0097761,0.00975727,2182.75479217,5316,7560,8500.0,11843,2187,4106.61281399,83.097105,1.4664862633411047,5.6820844805210555
2017-11-25T15:11:57.863,0.00979,0.00979,0.00977613,2183.3458767,5406,7555,8499.5,11852,2185,4106.99859153,83.210105,2.0322273203372387,4.596422621755248
2017-11-25T15:12:18.937,0.00979,0.00979,0.00977613,2183.49410447,5466,7638,8500.0,11851,2187,4109.1198136,83.215,8.505701137933215,3.2713641426047357
2017-11-25T15:12:53.973,0.00979,0.00979,0.00978005,2191.16974906,5410,7615,8505.0,11853,2182,4111.67850892,83.26395,3.976742030410889,2.9840465314172886
2017-11-25T15:13:26.873,0.00978005,0.00979,0.00978005,2191.25310196,5388,7556,8500.0000001,11849,2185,4113.03940372,83.13042500097801,2.9865300557818406,2.763713785395964
2017-11-25T15:13:58.053,0.00979,0.00979,0.00977613,2191.29480195,5391,7587,8505.0,11850,2187,4113.3958622,83.26395,2.6296987591933005,3.1668271607751777
2017-11-25T15:14:22.733,0.00979,0.00979,0.00977613,2191.31369762,5453,7570,8500.00000011,11852,2189,4110.13826419,83.2150000010769,5.800107004972123,3.1110242202667635
2017-11-25T15:15:03.02,0.00979,0.00979,0.00977613,2191.23510689,5397,7578,8516.13113376,11853,2186,4110.72974604,83.3729237995104,3.3070794479319456,2.1074080754710387
2017-11-25T15:15:34.433,0.0098,0.00977613,0.00975743,2191.46730996,5510,7569,8500.1,11851,2182,4104.92043102,83.30098,3.3190988456787145,2.6068843733865625
2017-11-25T15:16:04.24,0.00979,0.0098,0.00979,2191.85568541,5464,7577,8500.00000011,11841,2182,4108.72534489,83.2150000010769,3.9753495184932537,2.6824700575167224
2017-11-25T15:16:38.543,0.00977614,0.00979,0.00977616,2191.61686908,5532,7538,8500.00000011,11843,2175,4118.30947997,83.09719000107536,3.6514583215255993,2.6701323486091226
2017-11-25T15:17:06.02,0.00978999,0.00979,0.00978999,2191.12801936,5542,7545,8531.001,11847,2174,4119.59866427,83.51841447999,3.546235096173267,2.528441639369037
2017-11-25T15:17:38.793,0.00981751,0.00982,0.00981761,2192.76134042,5556,7529,8501.00000011,11849,2174,4118.95796311,83.45865251107992,3.730305935132946,0.4235086891931452
2017-11-25T15:18:14.33,0.00981762,0.00980771,0.00979001,2192.85829879,5545,7479,8501.00000013,11852,2176,4121.58020591,83.4595876212763,3.828205048438652,3.5587787367415156
2017-11-25T15:19:16.223,0.0098077,0.0098077,0.00979001,2192.71727563,5533,7406,8505.0,11846,2185,4122.34505836,83.4144885,4.10261557445844,1.8329731401287113
2017-11-25T15:19:35.547,0.0098077,0.0098077,0.00979001,2192.70997697,5488,7406,8530.0,11844,2185,4125.15411956,83.659681,2.054162836060118,2.0805625483302688
2017-11-25T15:20:10.49,0.00980759,0.0098077,0.00980759,2192.86533797,5461,7403,8506.0,11850,2187,4125.81470229,83.42336054,2.667815353073124,0.4828738653325388
2017-11-25T15:20:54.84,0.00980759,0.00980759,0.00979001,2194.68334198,5353,7414,8505.0,11842,2202,4126.89157159,83.41355295,1.9808002641062619,1.8942594097812826
2017-11-25T15:21:28.393,0.00979,0.00979,0.00978737,2194.97544529,5252,7458,8505.0,11844,2194,4127.94278582,83.26395,1.7363168937351658,2.5635958219925272
2017-11-25T15:21:39.283,0.00978737,0.00978737,0.00977613,2194.99327889,5215,7457,8525.0,11842,2191,4129.01355963,83.43732925,3.5146243687930796,2.4040411147177205
2017-11-25T15:22:22.927,0.00979,0.00979,0.00978738,2194.95394967,5097,7585,8525.0,11839,2193,4126.60041141,83.45975,3.8818018120586513,1.848992524825318
2017-11-25T15:22:52.11,0.00978738,0.00978738,0.00978737,2194.87419205,5119,7549,8531.00000011,11842,2193,4126.84928398,83.49613878107661,4.032109984907242,1.3192816916742252
2017-11-25T15:23:29.18,0.00978735,0.00978735,0.0097789,2194.87159986,5143,7529,8523.0001,11834,2202,4127.85197075,83.41758502873499,3.4826140633486005,1.1081438801164483
2017-11-25T15:24:04.513,0.00977613,0.00978738,0.00978735,2194.77019836,4952,7482,8531.0,11825,2202,4128.46785869,83.40016503,1.7467489793654267,0.903563281802377
2017-11-25T15:24:44.16,0.00978735,0.00978738,0.00978735,2194.1082935,4806,7422,8530.0,11817,2196,4132.1985633,83.4860955,1.812555791185026,1.3966911563131192
2017-11-25T15:25:07.5,0.00978735,0.00978738,0.00978735,2194.07419141,4739,7328,8529.99999999,11822,2196,4131.70959591,83.48609549990212,3.105107766849501,1.4083719376878463
2017-11-25T15:25:38.71,0.00978738,0.00978738,0.00978735,2194.58626751,4759,7248,8529.99999999,11826,2203,4131.43104294,83.48635139990212,2.589888725832398,0.9306734674747685
2017-11-25T15:26:13.75,0.00978735,0.00977758,0.00977613,2195.01213633,4748,7256,8528.99999999,11827,2203,4132.83149647,83.47630814990212,1.7571250630519832,1.7426354771724433
2017-11-25T15:26:47.133,0.00975728,0.00975728,0.00975721,2196.92730551,4605,7253,8528.99999999,11824,2202,4134.64396808,83.21984111990243,0.30565811218248123,1.2526076009529399
2017-11-25T15:27:20.907,0.00978736,0.00978736,0.00974646,2196.31052944,4651,7257,8528.99999999,11814,2204,4134.83421983,83.47639343990213,0.07886282674538679,0.9744533738144785
2017-11-25T15:27:55.087,0.00977757,0.00977757,0.00974646,2196.19848669,4806,7265,8529.99999999,11817,2207,4133.44269223,83.4026720999022,0.4174670605162446,1.677727914876474
2017-11-25T15:28:23.877,0.00974646,0.00977757,0.00977,2196.43698854,4891,7259,8528.99999999,11821,2209,4133.44821195,83.12755733990252,0.0719030075050805,1.1132120271119879
2017-11-25T15:28:55.667,0.00977,0.00977,0.0097465,2193.0412911,4955,7312,8530.99999999,11822,2209,4135.09070917,83.34786999990229,0.44577348651825044,3.408758067515874
2017-11-25T15:29:48.017,0.00974649,0.00977,0.00974701,2193.94698106,4942,7337,8532.0,11819,2207,4137.52802486,83.15705268,1.604711631099366,5.947078489321895
2017-11-25T15:30:14.557,0.00974701,0.00976999,0.00974701,2193.99225365,5029,7424,8540.0,11824,2207,4138.64576332,83.2394654,1.7344724985384878,5.864810476904245
2017-11-25T15:30:49.517,0.00976999,0.009747,0.00974649,2196.01688079,5089,7602,8540.0,11827,2210,4138.65028536,83.4357146,1.6405407844013473,3.0919702887212805
2017-11-25T15:31:20.993,0.00976999,0.00976999,0.00974701,2197.0499253,5194,7646,8535.53,11816,2210,4140.2072711,83.3920427447,1.7630322372274567,3.0043165134972742
2017-11-25T15:31:52.19,0.00974706,0.00977,0.00974706,2198.31140459,5278,7670,8520.0,11819,2216,4140.32417165,83.0449512,3.540136950223588,2.4772544568943986
2017-11-25T15:32:18.763,0.00977,0.00977,0.00974714,2198.24275992,5350,7668,8535.53,11828,2213,4141.25029804,83.3921281,4.9580774597389405,2.7684389355508983
2017-11-25T15:32:55.037,0.00977,0.00977,0.00974803,2196.48626302,5539,7797,8535.53,11828,2219,4141.79630432,83.3921281,2.669080557307258,1.877785210441798
2017-11-25T15:33:20.5,0.00978736,0.00977,0.00976999,2199.50214488,5626,7773,8539.0,11830,2213,4142.48462319,83.57426704,3.7661338071123187,1.9906989865253535
2017-11-25T15:34:01.367,0.009765,0.009765,0.00974867,2198.98416692,5825,7760,8540.0,11829,2216,4142.95196622,83.39309999999999,1.9382984296975232,2.6545746339827034
2017-11-25T15:34:30.97,0.00974899,0.009765,0.00974851,2199.60347863,5867,7728,8510.0,11821,2217,4144.27017286,82.9639049,3.401484028485712,2.7840835530419303
2017-11-25T15:34:59.81,0.00974871,0.009765,0.00974807,2199.49480639,5811,7708,8538.0,11821,2223,4144.4202765,83.23448598,3.3556750644831093,3.42636009278651
2017-11-25T15:35:35.723,0.009765,0.009765,0.00974809,2200.42035965,5763,7712,8525.0,11827,2226,4142.54428598,83.246625,3.5554084365341843,3.5757159096639337
2017-11-25T15:36:08.98,0.009765,0.00977,0.009765,2200.83328428,5717,7741,8525.0,11826,2224,4142.68784521,83.246625,3.612670641275801,2.3881090093780597
2017-11-25T15:36:26.103,0.00977,0.00978736,0.00977,2200.9174758,5694,7741,8520.0,11816,2229,4145.03313138,83.2404,2.446776343062933,2.237623765167517
2017-11-25T15:37:08.407,0.00978736,0.00978736,0.00974906,2199.79362363,5711,7698,8502.02,11819,2227,4146.00598549,83.2123304672,3.713143976259588,2.2300348300728774
2017-11-25T15:37:39.667,0.00978,0.00978,0.0097562,2199.08522741,5770,7689,8501.00000013,11816,2223,4148.09602189,83.1397800012714,3.4364492552192036,1.170356246692407
2017-11-25T15:38:03.897,0.0097562,0.00978,0.00974918,2199.17392796,5738,7679,8501.00000013,11814,2226,4149.01596242,82.9374562012683,2.2004815506268205,1.2980621944365414
2017-11-25T15:38:45.873,0.00977,0.00978,0.00977,2199.61848848,5732,7693,8501.00000013,11812,2229,4150.12322431,83.05477000127009,0.8083297348798185,1.3002324042374946
2017-11-25T15:39:09.197,0.0098,0.0098,0.00978,2199.60196615,5719,7680,8500.0,11812,2227,4152.15364192,83.3,3.7014013783445234,1.0703637086832933
2017-11-25T15:40:16.26,0.0098,0.0098,0.009799,2199.91086878,5575,7669,8500.0,11809,2232,4153.7134223,83.3,3.586853936171022,0.7246696152460927
2017-11-25T15:40:47.77,0.009799,0.00980001,0.0098,2200.09437558,5584,7717,8500.0,11797,2232,4155.02561402,83.2915,4.3634975621530545,0.49763176722008884
2017-11-25T15:41:20.733,0.00980999,0.00981059,0.00980999,2202.13522437,5582,7708,8530.0,11814,2227,4155.25248458,83.67921469999999,2.9329749887377092,0.6497289237313304
2017-11-25T15:41:53.443,0.00980999,0.00981,0.00980999,2202.28006283,5551,7672,8530.0,11826,2227,4155.09164065,83.67921469999999,1.5332092662457373,3.59341104816323
2017-11-25T15:42:26.093,0.00980999,0.00980999,0.0098,2202.35479912,5558,7672,8530.0,11826,2222,4155.71124595,83.67921469999999,1.4196787684502223,3.73480671431261
2017-11-25T15:42:49.573,0.00980999,0.00982,0.00981,2204.05347027,5471,7628,8510.0,11829,2229,4157.42133139,83.4830149,1.2070975095732377,2.647148128898653
2017-11-25T15:43:23.723,0.0098,0.00981999,0.0098,2208.47991161,5413,7611,8529.98,11834,2233,4157.53157696,83.59380399999999,1.1208046492347163,0.6111540450198363
2017-11-25T15:44:00.937,0.00981999,0.009815,0.00981497,2209.29628055,5391,7602,8510.0,11841,2232,4157.63652987,83.56811490000001,0.9500574796063178,1.4114625913433865
2017-11-25T15:44:30.057,0.009805,0.009807,0.00978006,2209.58148908,5310,7612,8530.0,11842,2242,4160.66859563,83.63664999999999,0.8357638927163346,2.321512761471844
2017-11-25T15:45:02.503,0.009807,0.009807,0.00980699,2210.1393505,5233,7607,8530.0,11848,2232,4161.58364001,83.65371,1.8704287840415001,0.8830667598875386
2017-11-25T15:45:34.467,0.00978006,0.00979999,0.00978006,2210.2154396,5217,7577,8529.98,11852,2234,4160.6231426,83.4237161988,2.1253878895809954,3.1321827219272813
2017-11-25T15:46:06.32,0.00979772,0.00979772,0.009781,2210.20351796,5189,7511,8550.0,11856,2224,4163.54367375,83.770506,2.156531512905464,2.162393901523926
2017-11-25T15:46:36.703,0.00978101,0.00979772,0.009781,2210.79953913,5250,7468,8530.0,11864,2219,4164.12247889,83.4320153,1.173180280602885,1.350499296310123
2017-11-25T15:47:03.713,0.0098,0.0098,0.00979001,2211.59887915,5310,7448,8540.98,11873,2219,4165.0097938,83.70160399999999,2.5311689014650094,2.322427666289982
2017-11-25T15:47:40.693,0.00979,0.00979001,0.00979,2211.68489578,5229,7467,8521.00019999,11874,2220,4164.69607075,83.42059195790209,1.147122366281425,2.2868823236698392
2017-11-25T15:48:09.063,0.00978006,0.00979,0.00978006,2213.14097108,5137,7516,8530.0,11870,2223,4165.26509622,83.4239118,1.588535001539698,2.7456826359767272
2017-11-25T15:48:42.4,0.00978006,0.00979999,0.00978006,2212.75907772,5126,7561,8523.0,11867,2224,4164.56634899,83.35545138,1.508598012184729,1.7724055633371854
2017-11-25T15:49:13.66,0.00979991,0.00979999,0.00979991,2213.51806024,5208,7573,8525.0,11874,2226,4164.81436821,83.54423275,1.5457517147863564,1.6850852886980774
2017-11-25T15:49:43.483,0.00979991,0.0098,0.00979991,2216.35177579,5110,7631,8525.0,11868,2233,4165.43170114,83.54423275,2.089453927061713,0.6147384856863205
2017-11-25T15:50:49.41,0.00979991,0.00980696,0.00979991,2217.11355342,4983,7562,8525.0,11871,2225,4168.26306923,83.54423275,0.782089020322562,1.6893325721570127
2017-11-25T15:51:18.53,0.0098,0.00979996,0.00978531,2217.48474815,4960,7555,8540.98,11883,2232,4167.96973492,83.70160399999999,1.3932569232658576,1.3321184193714317
2017-11-25T15:51:54.773,0.00978531,0.00978531,0.00977,2217.34639914,4867,7574,8530.0,11879,2232,4170.52715382,83.4686943,2.478648568656897,1.6057268226712775
2017-11-25T15:52:27.73,0.009771,0.00978531,0.00977,2216.93753928,5064,7625,8540.0,11886,2234,4169.27110152,83.44434,2.5971008272914093,2.0054336828681127
2017-11-25T15:52:54.11,0.0097853,0.00978531,0.0097853,2216.95642882,5135,7643,8540.0,11879,2237,4169.55601895,83.566462,4.7089263932527885,3.1315469184125604
2017-11-25T15:53:28.683,0.0097853,0.00978529,0.009771,2217.77093133,5130,7600,8540.0,11877,2239,4169.60529685,83.566462,4.538825134004549,2.802208500244988
2017-11-25T15:53:54.373,0.009771,0.00978528,0.009771,2217.93693389,5254,7587,8553.01,11882,2234,4174.4727359,83.57146071,4.579490610806489,1.944942199256268
2017-11-25T15:54:28.433,0.009771,0.00978527,0.009771,2219.39404769,5259,7584,8555.0,11885,2231,4175.69770899,83.590905,3.0983360725256395,2.020026416944461
2017-11-25T15:55:03.12,0.009771,0.00978527,0.00978526,2220.06934509,5198,7565,8555.0,11882,2231,4172.03337619,83.590905,3.187015364270925,1.5440173064615959
2017-11-25T15:55:35.103,0.00977,0.00977104,0.009771,2222.44866916,5147,7548,8557.0,11887,2230,4172.08259505,83.60189,1.3970864513194945,1.9411423975344517
2017-11-25T15:56:10.273,0.00978519,0.00977999,0.00977104,2222.14311309,5134,7551,8557.0,11882,2237,4173.47014538,83.73187082999999,1.3053432762350916,3.469626840531866
2017-11-25T15:56:41.883,0.00975,0.00975,0.00974918,2221.99793283,5121,7491,8560.0,11888,2236,4174.50337246,83.46,0.3428983717184271,2.9213586013647435
2017-11-25T15:57:09.9,0.009749,0.00974995,0.009749,2222.87056583,5193,7495,8560.66666666,11883,2234,4174.51075947,83.45793933326834,0.8310215079571606,3.392962724059457
2017-11-25T15:57:45.88,0.00971,0.00974899,0.00973,2223.2492817,5281,7469,8570.0,11887,2224,4177.79533493,83.2147,1.3452867265857826,4.477687652740342
2017-11-25T15:58:17.367,0.00973,0.00972999,0.00971003,2221.74456053,5492,7440,8572.0,11891,2225,4179.56661446,83.40556000000001,1.2646421251257163,3.768038335269199
2017-11-25T15:58:46.57,0.009743,0.009743,0.00973,2221.27562373,5560,7448,8565.0,11895,2226,4180.33093124,83.448795,0.6727914219985164,3.8862006191172798
2017-11-25T15:59:20.49,0.00974899,0.00974898,0.009743,2221.50415388,5473,7434,8565.0,11895,2221,4181.45545964,83.50009935000001,1.4506369430473576,2.6704095083927712
2017-11-25T15:59:51.663,0.00974898,0.00974899,0.009743,2221.6810644,5492,7429,8565.0,11892,2223,4181.50858474,83.50001370000001,3.4401434165063485,2.4657545110145858
2017-11-25T16:00:17.54,0.00974998,0.00974998,0.00974321,2223.7405801,5448,7418,8562.0,11895,2230,4179.9113927,83.47932876,4.366305750646078,2.490446753253062
2017-11-25T16:01:20.37,0.00978527,0.00978,0.00975892,2225.64718384,5355,7491,8562.0,11890,2239,4180.06260589,83.78148174,2.1708094353774703,1.394333105336962
2017-11-25T16:01:47.327,0.00978,0.00978,0.00975895,2225.79192659,5397,7545,8560.0,11889,2237,4180.34760521,83.7168,2.4034407523953165,1.385016091855362
2017-11-25T16:02:24.62,0.00975896,0.00978,0.00975897,2226.05785804,5463,7502,8560.0,11890,2245,4179.96499032,83.53669760000001,2.2263973279434617,1.2031994718721621
2017-11-25T16:02:54.763,0.00974,0.00974,0.00971685,2226.44292311,5517,7449,8560.0,11894,2250,4178.8926868,83.37440000000001,5.512769710039212,3.600018984000021
2017-11-25T16:03:27.623,0.00974,0.00978,0.00974001,2227.50305439,5440,7438,8560.0,11885,2254,4179.4931697,83.37440000000001,5.459701311890054,1.4046876342110217
2017-11-25T16:03:56.813,0.00978,0.00978526,0.00978,2229.801258,5377,7482,8556.0,11883,2255,4178.60107918,83.67768000000001,5.096049171329139,1.4358972758797617
2017-11-25T16:04:17.897,0.00978,0.00977,0.00974003,2230.14262625,5295,7455,8560.0,11880,2246,4180.84130953,83.7168,5.112779902752011,1.9382251284764875
2017-11-25T16:04:59.72,0.00974736,0.00977,0.00974736,2229.50202925,5270,7454,8560.0,11884,2247,4181.50222085,83.4374016,4.884935863124369,1.8983834778202968
2017-11-25T16:05:30.207,0.00977,0.00977,0.00974737,2229.30965941,5445,7451,8560.0,11883,2249,4182.61406643,83.63119999999999,4.367113289847304,1.7617959985227878
2017-11-25T16:06:03.613,0.00978527,0.00978528,0.00977,2229.67687067,5512,7475,8560.0,11883,2257,4183.19115671,83.7619112,3.8059540398184972,1.275205712185432
2017-11-25T16:06:33.117,0.00977,0.00977,0.00974738,2230.02290706,5598,7517,8565.0,11880,2257,4184.54246692,83.68005,2.9440869736673125,1.354218324175887
2017-11-25T16:07:05.633,0.00976738,0.00976738,0.00974739,2229.70586603,5628,7529,8550.0,11865,2266,4186.29080056,83.511099,2.8620664935363958,0.6938761252418246
2017-11-25T16:07:32.45,0.00976738,0.00976737,0.00974738,2228.66130299,5649,7546,8550.0,11863,2269,4186.29957984,83.511099,3.732743228575311,2.0430066442570918
2017-11-25T16:08:08.073,0.00978527,0.00978,0.00976737,2229.99318566,5580,7610,8550.0,11863,2264,4187.19796798,83.66405850000001,3.2298360845393197,2.6655430009766223
2017-11-25T16:08:37.263,0.00977,0.00978,0.00977,2231.02284456,5504,7688,8550.0,11859,2261,4187.21531107,83.53349999999999,3.8598935751558066,1.4876322157719246
2017-11-25T16:08:46.993,0.00978,0.00978,0.00977,2231.15135777,5481,7698,8550.0,11865,2264,4189.95528283,83.619,2.9869717560495435,2.8461406015430457
2017-11-25T16:09:24.493,0.00977,0.00978,0.00977,2231.79000298,5397,7714,8550.0,11870,2266,4190.6095072,83.53349999999999,4.441653470677797,3.178850928049992
2017-11-25T16:10:06.677,0.00977,0.00978,0.00977,2232.19144895,5381,7716,8550.0,11871,2265,4190.46461275,83.53349999999999,5.001800669464861,2.44948381195172
2017-11-25T16:10:43.677,0.00978,0.00977999,0.00977,2232.20669125,5307,7720,8555.0,11875,2270,4192.33031449,83.6679,2.4023078747956355,3.0068225354550524
2017-11-25T16:11:14.647,0.00977,0.00977999,0.00977,2232.48300136,5328,7727,8559.0,11877,2264,4192.72986054,83.62142999999999,3.5229836431174735,3.2895076735368525
2017-11-25T16:11:36.48,0.00976999,0.00977999,0.00976999,2230.55148694,5360,7719,8559.0,11873,2249,4194.88878915,83.62134440999999,3.086987601194019,5.369154238815516
2017-11-25T16:12:19.307,0.00976999,0.00977998,0.00976999,2230.12977747,5398,7713,8570.0,11859,2246,4195.34363433,83.7288143,5.343237515082649,2.7907381234890503
2017-11-25T16:12:52.26,0.00976999,0.00977998,0.00976999,2231.3370753,5267,7700,8565.0,11853,2241,4195.29795605,83.67996434999999,4.3849913408165735,2.383326097879996
2017-11-25T16:13:22.077,0.00976999,0.0097777,0.00976999,2231.08162476,5280,7714,8575.0,11859,2232,4198.885275,83.77766424999999,5.5268259307050025,3.1381146392931356
2017-11-25T16:13:47.177,0.00977999,0.00977999,0.00976999,2231.13040597,5250,7702,8566.0,11851,2239,4201.75245551,83.77539434,4.325414163802934,3.059808444466731
2017-11-25T16:14:27.52,0.00977999,0.00977999,0.00977,2232.14533088,5145,7696,8566.0,11855,2237,4202.60353432,83.77539434,2.1722268226727404,3.969347514466731
2017-11-25T16:15:01.897,0.00978,0.00978,0.00977999,2231.33147322,5150,7614,8575.0,11850,2237,4203.53184135,83.8635,1.7637425051179798,2.8965485998326117
2017-11-25T16:15:33.04,0.00978,0.00978,0.00977999,2231.64639928,5091,7603,8565.00000001,11835,2238,4204.03064094,83.76570000009781,1.6528100491354794,2.368915347026541
2017-11-25T16:15:55.95,0.00978,0.00978,0.00977999,2231.31049998,5042,7599,8578.09,11821,2236,4203.36872469,83.8937202,1.01973694897999,2.067249491331402
2017-11-25T16:16:32.373,0.00977999,0.00978528,0.00978,2231.69639742,4974,7553,8578.1015586,11831,2243,4201.32869137,83.8937474620924,2.0684380480022067,1.1769031754907853
2017-11-25T16:17:02.267,0.00979993,0.00979993,0.00978528,2234.06711371,4956,7558,8578.09,11842,2245,4203.04473871,84.0646815337,1.2588849634459378,0.9043979315745592
2017-11-25T16:17:36.787,0.00979993,0.00979993,0.00977999,2234.07408089,5037,7544,8578.1015586,11841,2245,4204.23555259,84.0647948071709,0.9397937009827089,0.6333676917336681
2017-11-25T16:18:08.617,0.00976999,0.00979992,0.00976999,2232.8297586,5034,7536,8578.1015586,11844,2246,4204.54482774,83.8079664465064,0.9872344652302826,0.6997967466183672
2017-11-25T16:18:35.7,0.00977,0.00977999,0.00977001,2227.61428558,5092,7506,8578.1015586,11833,2245,4205.49595953,83.80805222752198,1.3697839883876513,2.726524749076039
2017-11-25T16:19:04.72,0.00977999,0.00977999,0.00977008,2226.18536007,5193,7488,8578.09,11828,2244,4206.42352687,83.89363441910001,0.8409770222281049,2.7550673194263156
2017-11-25T16:19:44.407,0.00976738,0.00977001,0.00976738,2225.59904682,5201,7472,8581.0,11829,2242,4208.45880624,83.81388778,2.454394330061327,1.0069176820919519
2017-11-25T16:20:05.93,0.00976738,0.00976738,0.00976737,2225.8788437,5213,7452,8582.379045,11820,2258,4209.40815016,83.8273574365521,1.0864891608030824,0.6925410068051627
2017-11-25T16:20:45.507,0.00976,0.00976738,0.00976,2225.95823788,5200,7469,8585.0,11826,2235,4211.9265858,83.7896,1.001211899570945,1.03249394742053
2017-11-25T16:21:13.247,0.00974736,0.00974738,0.00974736,2226.36005086,5323,7487,8593.0,11821,2250,4212.01754253,83.75906448,2.140496764135828,2.1043011242092127
2017-11-25T16:22:19.83,0.00974003,0.00974667,0.00974004,2227.96736603,5540,7497,8594.99,11821,2279,4210.82134882,83.7154604497,3.3017778810969567,2.8925173840214993
2017-11-25T16:22:52.677,0.00974743,0.00974743,0.00974004,2229.86793167,5608,7531,8597.0,11816,2286,4213.44073625,83.79865570999999,3.3522040758822134,0.9880710152582841
2017-11-25T16:23:24.667,0.00979798,0.00979798,0.00974003,2230.59397233,5677,7539,8597.77,11831,2279,4216.90829516,84.2407785046,2.914945595692287,0.6555376349441429
2017-11-25T16:23:58.62,0.00979996,0.00979797,0.00974004,2231.07114556,5672,7544,8592.99,11828,2286,4219.12759878,84.21095828039999,2.8033627007960256,0.8993209555427858
2017-11-25T16:24:27.843,0.00974003,0.00979796,0.00974004,2231.39860813,5738,7604,8578.07,11818,2257,4224.14780683,83.5506591421,2.7707413840190003,0.6419445014458286
2017-11-25T16:24:59.66,0.00979499,0.009795,0.00979499,2231.4685175,5684,7708,8578.07,11820,2240,4228.45419322,84.0221098693,1.179067808592475,1.7276145781716217
2017-11-25T16:25:33.523,0.00979498,0.00979467,0.0097401,2228.70045405,5642,7685,8578.07,11829,2224,4223.53536901,84.02202408859999,1.1605281140275987,2.298675496204222
2017-11-25T16:26:05.293,0.00979466,0.00979465,0.00974012,2228.89724677,5532,7651,8578.09,11835,2205,4221.68926416,84.0194749994,1.2240370953567328,1.8442915324111029
2017-11-25T16:26:34.783,0.00979,0.00979,0.00974012,2229.02224948,5454,7591,8592.98,11833,2187,4219.75571337,84.12527419999999,1.1968544852681422,1.8769690130206036
