timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:25:59.25,6.2e-05,6.275e-05,6.211e-05,89.38449392,483,1942,7690.0,12870,3749,13468.93033772,0.47678000000000004,1.8395269557846967,0.30169501867754983
2017-11-17T09:27:00.347,6.2e-05,6.274e-05,6.211e-05,89.38449392,483,1942,7693.02245772,12879,3756,13477.1155896,0.47696739237864,1.8395269557846967,0.3105655808525798
2017-11-17T09:28:01.817,6.2e-05,6.273e-05,6.21e-05,89.38449392,483,1942,7720.0,12891,3748,13482.01728139,0.47864,1.8441933229051746,0.3105641889843902
2017-11-17T09:29:06.3,6.2e-05,6.276e-05,6.21e-05,89.38449392,483,1942,7745.47368067,12908,3741,13485.28239563,0.48021936820154004,1.8441933229051746,0.3047731347632328
2017-11-17T09:30:09.973,6.2e-05,6.276e-05,6.21e-05,89.38449392,483,1942,7742.0,12907,3744,13487.51227156,0.48000400000000004,1.8410726456214621,0.301663615796064
2017-11-17T09:31:11.523,6.2e-05,6.276e-05,6.21e-05,89.38449392,483,1942,7710.0,12909,3752,13493.90001163,0.47802,1.8410726456214621,0.301696232629159
2017-11-17T09:32:06.07,6.2e-05,6.274e-05,6.21e-05,89.38449392,483,1942,7742.0,12934,3766,13506.01116326,0.48000400000000004,1.8410726456214621,0.3016950248996906
2017-11-17T09:33:12.087,6.2e-05,6.275e-05,6.21e-05,89.38449392,483,1942,7713.6848435,12942,3776,13497.96883072,0.478248460297,1.8357385723563189,0.4089302581435816
2017-11-17T09:34:09.087,6.2e-05,6.269e-05,6.21e-05,89.38449392,483,1942,7726.0,12949,3776,13493.96234375,0.479012,1.8345006704463322,0.40870181127206
2017-11-17T09:34:09.087,6.2e-05,6.269e-05,6.21e-05,89.38449392,483,1942,7726.0,12949,3778,13486.15854878,0.479012,1.837995085621589,0.4066287365967502
2017-11-17T09:34:09.087,6.2e-05,6.269e-05,6.21e-05,89.38449392,483,1942,7739.29,12955,3779,13482.57564914,0.47983598,1.837995085621589,0.4066287365967502
2017-11-17T09:34:09.087,6.2e-05,6.269e-05,6.21e-05,89.38449392,483,1942,7707.22245772,12956,3786,13481.76057245,0.47784779237864006,1.837995085621589,0.4066287365967502
2017-11-17T09:34:09.087,6.2e-05,6.269e-05,6.21e-05,89.38449392,483,1942,7725.99999999,12971,3796,13482.82811984,0.47901199999938004,1.837995085621589,0.4066287365967502
2017-11-17T09:39:17.627,6.2e-05,6.27e-05,6.21e-05,88.76403124,485,1943,7717.79999999,12971,3801,13479.50372614,0.47850359999938,1.837995085621589,0.3965214631975668
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7717.8,12973,3804,13474.27109253,0.47850360000000003,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7707.22245773,12963,3813,13477.7978178,0.47784779237926006,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7700.00000004,12968,3812,13479.0005527,0.47740000000248,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7689.0,12953,3814,13486.24395992,0.47671800000000003,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7700.00000004,12955,3811,13495.03811096,0.47740000000248,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7715.92245773,12966,3805,13495.32672192,0.47838719237926003,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7715.92245774,12954,3817,13492.91120904,0.47838719237988003,1.837995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7719.999999,12964,3824,13491.90964476,0.478639999938,1.930995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7701.00000001,12974,3828,13491.91918159,0.47746200000062,1.930995085621589,0.4066287365967502
2017-11-17T09:40:19.813,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7710.0,12975,3825,13492.50032995,0.47802,1.930995085621589,0.4066287365967502
2017-11-17T09:49:42.793,6.2e-05,6.269e-05,6.211e-05,88.76403124,485,1943,7720.0,12981,3814,13493.95405139,0.47864,1.9301748906479679,0.4066273447285606
2017-11-17T09:51:05.92,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7720.0,12986,3817,13491.62247134,0.47864,1.930995085621589,0.4066273447285606
2017-11-17T09:51:05.92,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7749.0,12981,3823,13489.53367396,0.48043800000000003,1.930995085621589,0.4066273447285606
2017-11-17T09:51:05.92,6.2e-05,6.269e-05,6.21e-05,88.76403124,485,1943,7746.40000009,12972,3827,13484.97148721,0.48027680000558,1.930995085621589,0.4066273447285606
2017-11-17T09:53:42.063,6.2e-05,6.269e-05,6.21e-05,87.7381979,486,1944,7749.0,12992,3826,13483.87606149,0.48043800000000003,1.930995085621589,0.4066273447285606
2017-11-17T09:53:42.063,6.2e-05,6.269e-05,6.21e-05,87.7381979,486,1944,7761.0,12980,3820,13491.04995903,0.481182,1.930995085621589,0.4066273447285606
2017-11-17T09:56:32.473,6.269e-05,6.27e-05,6.21e-05,87.6480174,485,1943,7777.76709747,13003,3820,13490.57942468,0.4875882193403943,1.837995085621589,0.3965200713293772
2017-11-17T09:57:12.16,6.279e-05,6.281e-05,6.279e-05,87.54740383,486,1943,7775.0,12988,3826,13491.33606677,0.48819225,1.8409461525256354,0.5249669054502722
2017-11-17T09:58:41.833,6.263e-05,6.281e-05,6.21e-05,87.58718237,485,1942,7777.0,13002,3827,13488.46654202,0.48707351,1.837995085621589,0.3854647241256092
2017-11-17T09:59:38.46,6.263e-05,6.281e-05,6.263e-05,87.58718237,485,1942,7777.76709747,12989,3829,13467.44726442,0.48712155331454615,1.85412088458007,0.530832586448708
2017-11-17T09:59:38.46,6.263e-05,6.281e-05,6.263e-05,87.58718237,485,1942,7776.01,13005,3831,13455.62349043,0.4870115063,1.85412088458007,0.38546194038923
2017-11-17T10:01:34.79,6.295e-05,6.296e-05,6.263e-05,87.59716048,486,1941,7771.0,13004,3831,13446.0446743,0.48918445,1.85412088458007,0.3959360356789191
2017-11-17T10:02:43.213,6.297e-05,6.3e-05,6.298e-05,87.60220061,486,1941,7773.0,13008,3833,13451.00257301,0.48946581,1.849075129772897,0.3960087028459687
2017-11-17T10:02:43.213,6.297e-05,6.3e-05,6.298e-05,87.60220061,486,1941,7773.2,13013,3840,13437.14400372,0.489478404,1.849075129772897,0.3960087028459687
2017-11-17T10:02:43.213,6.297e-05,6.3e-05,6.298e-05,87.60220061,486,1941,7773.2,13013,3844,13427.29535389,0.489478404,1.8990776297728478,0.4872275599566769
2017-11-17T10:05:47.14,6.3e-05,6.3e-05,6.298e-05,87.62160461,485,1944,7776.01,13022,3844,13423.08565634,0.48988863,1.8927550897728969,0.4678235599566769
2017-11-17T10:05:47.14,6.3e-05,6.3e-05,6.298e-05,87.62160461,485,1944,7771.0,13003,3841,13415.50038413,0.489573,1.8927550897728969,0.4693985599566769
2017-11-17T10:05:47.14,6.3e-05,6.3e-05,6.298e-05,87.62160461,485,1944,7771.1001,13013,3846,13403.13463579,0.48957930629999996,1.8927550897728969,0.4693985599566769
2017-11-17T10:05:47.14,6.3e-05,6.3e-05,6.298e-05,87.62160461,485,1944,7774.0,13017,3844,13395.37729309,0.489762,1.8927550897728969,0.4694065599566769
2017-11-17T10:09:22.88,6.297e-05,6.3e-05,6.297e-05,87.37098955,483,1944,7775.8,13022,3852,13376.41198649,0.489642126,1.8858433473805698,0.4649350813540411
2017-11-17T10:09:22.88,6.297e-05,6.3e-05,6.297e-05,87.37098955,483,1944,7778.0,13011,3844,13369.95113095,0.48978066000000003,1.8858433473805698,0.4649350813540411
2017-11-17T10:09:22.88,6.297e-05,6.3e-05,6.297e-05,87.37098955,483,1944,7777.0,13033,3845,13364.17453771,0.48971769000000004,1.8858433473805698,0.4649350813540411
2017-11-17T10:09:23.33,6.297e-05,6.3e-05,6.297e-05,87.37098955,483,1944,7783.3547,13018,3843,13362.48593832,0.490117845459,1.8858433473805698,0.4649350813540411
2017-11-17T10:13:51.96,6.305e-05,6.305e-05,6.297e-05,87.58145014,484,1941,7780.0,13043,3847,13357.73166201,0.490529,2.08370618055647,0.23291264728884092
2017-11-17T10:13:51.96,6.305e-05,6.305e-05,6.297e-05,87.58145014,484,1941,7780.0,13042,3851,13342.40151699,0.490529,2.083706180556523,0.23291264728884092
2017-11-17T10:15:39.12,6.297e-05,6.305e-05,6.297e-05,87.58656084,484,1941,7790.0,13039,3846,13346.7025765,0.49053630000000004,2.0785954777603313,0.23291264728884092
2017-11-17T10:15:39.12,6.297e-05,6.305e-05,6.297e-05,87.58656084,484,1941,7786.0,13045,3847,13342.30457633,0.49028442,2.0785954777603313,0.23291264728884092
2017-11-17T10:15:39.12,6.297e-05,6.305e-05,6.297e-05,87.58656084,484,1941,7789.0,13055,3848,13309.89260389,0.49047333000000004,2.07859547776033,0.23291264728884092
2017-11-17T10:18:25.247,6.297e-05,6.33e-05,6.297e-05,87.518772,484,1941,7790.0,13053,3853,13274.16174154,0.49053630000000004,2.07614090716033,0.2601005027269165
2017-11-17T10:19:32.703,6.297e-05,6.33e-05,6.298e-05,87.518772,484,1941,7790.0,13044,3841,13268.38149435,0.49053630000000004,3.4614809071599084,0.2330162635162389
2017-11-17T10:20:40.343,6.297e-05,6.33e-05,6.3e-05,87.518772,484,1941,7797.0,13065,3852,13254.99765683,0.49097709,3.461480907160391,0.2330162635162389
2017-11-17T10:22:05.737,6.297e-05,6.33e-05,6.297e-05,87.518772,484,1941,7790.0,13045,3855,13244.67697396,0.49053630000000004,2.07614090716033,0.22729008092382902
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7790.0,13065,3863,13238.27070232,0.49310699999999996,3.4529668352946405,0.29732182022358644
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7796.2,13070,3871,13233.79876379,0.49349945999999995,3.452966835294589,0.29732182022358644
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7795.0,13058,3870,13235.30953965,0.49342349999999996,3.452966835294589,0.2894486118121916
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7795.0,13072,3872,13228.82978988,0.49342349999999996,3.453586835294589,0.2894486118121916
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7790.0,13062,3875,13204.60665901,0.49310699999999996,3.453586835294589,0.2894486118121916
2017-11-17T10:22:21.847,6.33e-05,6.335e-05,6.33e-05,87.51113242,485,1939,7792.2,13077,3877,13194.54933071,0.49324625999999994,3.4535868352946673,0.2894486118121916
2017-11-17T10:29:17.133,6.33e-05,6.335e-05,6.33e-05,88.36706003,485,1941,7795.0,13068,3877,13187.72460245,0.49342349999999996,2.206077059988301,0.299674320152086
2017-11-17T10:30:18.353,6.297e-05,6.327e-05,6.214e-05,88.54725758,482,1941,7795.2,13087,3879,13181.50917463,0.490863744,2.1804464321100627,0.34247970605104816
2017-11-17T10:31:13.01,6.297e-05,6.323e-05,6.207e-05,88.54725758,482,1941,7794.0,13088,3883,13159.12112695,0.49078818,2.067280531440801,0.2543216965767624
2017-11-17T10:32:16.857,6.207e-05,6.323e-05,6.211e-05,88.75203525,483,1944,7790.0,13081,3891,13159.59447562,0.48352529999999994,1.8609792997630275,0.5413546660220179
2017-11-17T10:33:20.263,6.207e-05,6.316e-05,6.226e-05,88.75203525,483,1944,7783.3547,13077,3900,13150.64611066,0.4831128262289999,1.553857666479042,0.5464888066068284
2017-11-17T10:34:23.31,6.207e-05,6.303e-05,6.236e-05,88.75203525,483,1944,7785.5547,13077,3906,13106.6972042,0.48324938022899994,1.5573636331222371,0.38656621083045867
2017-11-17T10:35:24.437,6.207e-05,6.324e-05,6.24e-05,88.75203525,483,1944,7780.76,13075,3904,13093.23888648,0.4829517732,1.5549538692380107,0.5241145781162526
2017-11-17T10:36:26.14,6.207e-05,6.333e-05,6.239e-05,88.75203525,483,1944,7790.0,13080,3902,13092.64158982,0.48352529999999994,1.522703790617891,0.6070984380108454
2017-11-17T10:37:27.283,6.207e-05,6.32e-05,6.244e-05,88.75203525,483,1944,7793.0,13090,3895,13095.37975001,0.48371150999999996,1.5258584199619327,0.5910140232279398
2017-11-17T10:38:20.877,6.207e-05,6.307e-05,6.236e-05,88.75203525,483,1944,7805.0,13099,3871,13101.69267232,0.4844563499999999,1.9091442371979321,0.3707762103567067
2017-11-17T10:39:29.44,6.207e-05,6.333e-05,6.253e-05,88.75203525,483,1944,7820.00000003,13078,3842,13100.77014345,0.48538740000186203,2.2469721693073335,0.3657635795466069
2017-11-17T10:40:27.847,6.207e-05,6.335e-05,6.237e-05,88.75203525,483,1944,7830.901,13099,3816,13099.34811807,0.48606402506999996,2.2482698373865087,0.5199753834300113
2017-11-17T10:41:31.85,6.207e-05,6.322e-05,6.255e-05,88.75203525,483,1944,7840.0,13063,3789,13102.59390368,0.4866288,1.8803168600216071,0.5068713207199248
2017-11-17T10:42:33.13,6.207e-05,6.326e-05,6.235e-05,88.75203525,483,1944,7846.85448829,13199,3764,13102.58938834,0.4870542580881602,1.5302467559550523,0.32379420786430246
2017-11-17T10:43:31.837,6.207e-05,6.315e-05,6.243e-05,88.75203525,483,1944,7835.734,13232,3770,13106.34355542,0.48636400937999996,1.9044254435164776,0.5042831860842759
2017-11-17T10:44:35.807,6.207e-05,6.334e-05,6.245e-05,88.75203525,483,1944,7835.0,13271,3768,13107.21763488,0.48631844999999996,1.4960250520604133,0.3669966816636814
2017-11-17T10:45:36.883,6.207e-05,6.318e-05,6.233e-05,88.75203525,483,1944,7844.0,13236,3774,13109.78518345,0.48687707999999996,1.4976676350769993,0.5261258414855402
2017-11-17T10:46:37.59,6.207e-05,6.333e-05,6.251e-05,88.75203525,483,1944,7840.0,13266,3786,13102.77352694,0.4866288,2.0019557635761167,0.3918853976135085
2017-11-17T10:47:37.887,6.25e-05,6.332e-05,6.254e-05,88.60554889,488,1938,7839.0,13214,3799,13101.61720244,0.4899375,1.9925626612661973,0.5983587282123534
2017-11-17T10:48:38.67,6.25e-05,6.327e-05,6.252e-05,88.60554889,488,1938,7839.0,13250,3804,13091.39571211,0.4899375,1.9925681030379694,0.6241740287678541
2017-11-17T10:49:38.81,6.25e-05,6.331e-05,6.256e-05,88.60554889,488,1938,7835.0,13305,3802,13085.80839415,0.4896875,1.9957195079805818,0.3947382311710297
2017-11-17T10:50:43.623,6.25e-05,6.335e-05,6.25e-05,88.60554889,488,1938,7839.0,13296,3807,13085.09894285,0.4899375,2.3630493522422062,0.4851384295651445
2017-11-17T10:51:45.373,6.25e-05,6.326e-05,6.252e-05,88.60554889,488,1938,7850.0,13283,3782,13091.02510942,0.49062500000000003,1.9931078051213689,0.5385142710798113
2017-11-17T10:52:47.127,6.25e-05,6.333e-05,6.252e-05,88.60554889,488,1938,7845.00000001,13254,3751,13096.00697931,0.490312500000625,1.9967737648910986,0.5420771358555707
2017-11-17T10:53:22.203,6.25e-05,6.325e-05,6.253e-05,88.60554889,488,1938,7853.025,13296,3749,13091.95763191,0.4908140625,1.6251390233420013,0.3985302763444617
2017-11-17T10:53:22.047,6.25e-05,6.325e-05,6.253e-05,88.60554889,488,1938,7854.0,13294,3757,13092.14285417,0.490875,1.9513223011243945,0.39843310175705193
2017-11-17T10:53:22.047,6.25e-05,6.325e-05,6.253e-05,88.60554889,488,1938,7870.0,13321,3720,13094.79180128,0.491875,1.9513223011243945,0.40875598468435614
2017-11-17T10:56:46.177,6.25e-05,6.328e-05,6.264e-05,88.60554889,488,1938,7875.0,13345,3716,13090.22611832,0.4921875,1.9507644598089966,0.6172690351754471
2017-11-17T10:57:49.63,6.25e-05,6.332e-05,6.25e-05,88.60554889,488,1938,7875.54568349,13346,3707,13094.78982704,0.49222160521812497,2.3188808589901684,0.4922579049641753
2017-11-17T10:58:48.02,6.25e-05,6.335e-05,6.25e-05,88.60554889,488,1938,7899.72,13463,3628,13106.82527299,0.4937325,2.321267476094036,0.4073102986943613
2017-11-17T10:59:53.21,6.25e-05,6.328e-05,6.263e-05,88.60554889,488,1938,7900.0,13482,3584,13121.87720122,0.49375,2.3212457090115866,0.6360033960614715
2017-11-17T11:00:56.163,6.25e-05,6.324e-05,6.257e-05,88.60554889,488,1938,7899.72,13459,3582,13125.1699352,0.4937325,2.3212565925505064,0.4073000601391865
2017-11-17T11:01:37.443,6.25e-05,6.332e-05,6.258e-05,88.60554889,488,1938,7903.0,13597,3574,13125.12903585,0.49393750000000003,2.321254778626575,0.6367903193169792
2017-11-17T11:02:58.68,6.25e-05,6.321e-05,6.254e-05,84.71933997,488,1940,7905.0,13606,3575,13127.23365344,0.4940625,2.3212620343211854,0.6363566877049421
2017-11-17T11:03:59.01,6.25e-05,6.326e-05,6.257e-05,84.71933997,488,1940,7905.0,13590,3584,13124.31063152,0.4940625,2.3188808589901684,0.4049603275322161
2017-11-17T11:04:56.823,6.25e-05,6.331e-05,6.262e-05,84.71933997,488,1940,7903.0,13595,3588,13126.70686835,0.49393750000000003,2.327627132718926,0.40729879910917643
2017-11-17T11:06:01.637,6.25e-05,6.331e-05,6.265e-05,84.71933997,488,1940,7902.0,13590,3592,13122.65320665,0.493875,2.328860077560642,0.4073000088474191
2017-11-17T11:06:41.167,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7880.0,13578,3615,13123.41144766,0.49368200000000007,2.3264988553847057,0.44395657559946056
2017-11-17T11:06:41.167,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7835.66887952,13569,3626,13124.62184105,0.490904655301928,2.3264988553847057,0.5275940403871185
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7841.2,13570,3634,13134.49453753,0.49125118,2.3264988553847057,0.5279666429589521
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7839.22293,13565,3636,13141.69479928,0.49112731656450004,2.3264988553847057,0.5271282871723265
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7848.0,13576,3638,13139.98735294,0.49167720000000004,2.3264988553847057,0.527901859900679
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7840.0,13593,3646,13121.19378982,0.49117600000000006,2.321538855384706,0.5271282871723265
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7840.0,13583,3649,13123.80619369,0.49117600000000006,2.321538855384706,0.5254981509205544
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7835.66887952,13586,3674,13118.85951341,0.490904655301928,2.321538855384706,0.5284607637584293
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7832.80000001,13580,3644,13123.81113098,0.49072492000062656,2.321538855384706,0.5277803416730353
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7821.5,13576,3645,13125.16249242,0.490016975,2.321538855384706,0.5283392455307857
2017-11-17T11:06:41.433,6.265e-05,6.263e-05,6.262e-05,84.65466293,424,1910,7840.0,13580,3646,13125.36057198,0.49117600000000006,2.321538855384706,0.5274644742705721
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7800.0,13532,3656,13130.0124284,0.488514,2.321538855384706,0.5275199747378809
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7786.99099481,13538,3667,13140.86262113,0.48769924600495035,2.334062855384706,0.5268679202371721
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7780.0,13537,3693,13146.36428928,0.4872614,2.334062855384706,0.5273336734519641
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7780.0,13550,3694,13151.58991478,0.4872614,2.334062855384706,0.5266168358929821
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7793.31,13549,3698,13152.21378199,0.48809500530000005,2.334062855384706,0.5683296574551389
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7802.0,13557,3695,13162.03995373,0.48863926,2.334062855384706,0.3684664727549899
2017-11-17T11:17:55.897,6.263e-05,6.263e-05,6.262e-05,83.89425187,485,1947,7840.01,13566,3686,13165.81155148,0.4910198263,2.344037855385009,0.5681717237539073
2017-11-17T11:24:38.62,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7812.2,13576,3696,13168.17138737,0.489278086,2.336528386109683,0.5573300003826087
2017-11-17T11:24:38.59,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7812.2,13569,3702,13160.65390639,0.489278086,2.336528386109683,0.5583546574551511
2017-11-17T11:24:38.62,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7791.00000001,13570,3711,13136.90242231,0.4879503300006263,2.334062855384706,0.5581035731109611
2017-11-17T11:24:38.62,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7799.12,13576,3722,13111.20591965,0.4884588856,2.336528386109683,0.6555598081437459
2017-11-17T11:24:38.62,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7800.0,13581,3724,13108.26180771,0.488514,2.336528386109683,0.6532993582314036
2017-11-17T11:24:39.01,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7810.0,13588,3728,13101.45680011,0.48914030000000003,2.336528386109683,0.6532345751731304
2017-11-17T11:24:38.62,6.263e-05,6.263e-05,6.262e-05,83.88910495,489,1948,7811.0,13591,3730,13095.74443394,0.48920293000000004,2.3371268861094747,0.565290129730988
2017-11-17T11:32:00.033,6.263e-05,6.263e-05,6.262e-05,83.8590667,489,1949,7813.2,13596,3732,13091.47440957,0.489340716,2.350459590809478,0.6523060300571426
2017-11-17T11:33:34.723,6.263e-05,6.263e-05,6.262e-05,83.8778557,491,1949,7844.0,13603,3725,13093.08433497,0.49126972,2.350459590809478,0.6326505066593572
2017-11-17T11:33:34.723,6.263e-05,6.263e-05,6.262e-05,83.8778557,491,1949,7820.0,13613,3744,13086.30720192,0.4897666,2.350459590809478,0.6335818131154158
2017-11-17T11:34:46.943,6.263e-05,6.263e-05,6.262e-05,83.8841187,491,1949,7814.2,13612,3760,13081.62812613,0.489403346,2.350459590809478,0.6278559761330276
2017-11-17T11:34:46.943,6.263e-05,6.263e-05,6.262e-05,83.8841187,491,1949,7780.2,13601,3764,13083.67682792,0.487273926,2.350459590809478,0.6278559761330276
2017-11-17T11:34:46.943,6.263e-05,6.263e-05,6.262e-05,83.8841187,491,1949,7770.0,13517,3762,13088.70644315,0.4866351,2.3578403925404263,0.6326717989034552
2017-11-17T11:38:29.96,6.262e-05,6.262e-05,6.25e-05,83.80615213,491,1943,7780.0,13532,3767,13087.62969002,0.48718359999999994,2.343098114415206,0.7630159928923895
2017-11-17T11:39:45.163,6.331e-05,6.33e-05,6.25e-05,84.17461407,491,1940,7755.00000001,13533,3769,13085.27187599,0.4909690500006331,2.273208106451456,0.3334256380526563
2017-11-17T11:40:42.167,6.335e-05,6.335e-05,6.28e-05,84.05887804,494,1939,7750.0,13527,3772,13055.04078884,0.49096249999999997,2.2560689728520016,0.32705815941614497
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7787.83367955,13506,3773,13053.38081207,0.49335926359949245,2.2543429762022726,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7787.83367955,13513,3770,13045.02942365,0.49335926359949245,2.2543429762022726,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7760.0,13520,3777,13023.30164453,0.491596,2.2543429762022726,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7760.0,13521,3788,13021.77978666,0.491596,2.5802919560818527,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7769.9,13522,3780,13021.29426731,0.49222316499999996,2.30317584238156,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7772.00000001,13536,3785,13016.5164889,0.49235620000063346,2.30317584238156,0.31492315236417195
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7795.0,13542,3781,13016.2071437,0.49381325,2.3038093423815598,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7797.82380119,13542,3784,13016.39149703,0.4939921378053865,2.3038093423815598,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7797.82380119,13552,3790,13014.29081904,0.4939921378053865,2.580925456081853,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7800.0,13549,3789,13012.05415665,0.49412999999999996,2.2498660994093527,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7799.0,13548,3800,13006.7797142,0.49406664999999994,2.291849466134612,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7819.62,13549,3786,13005.08966576,0.49537292699999996,2.291849466134612,0.3251488607040664
2017-11-17T11:41:17.837,6.335e-05,6.347e-05,6.335e-05,84.07715133,495,1939,7800.0,13548,3794,12999.48153877,0.49412999999999996,2.294975723820895,0.3251488607040664
2017-11-17T11:54:44.207,6.335e-05,6.347e-05,6.335e-05,84.05286425,496,1941,7798.0,13551,3794,13000.33886861,0.4940033,2.2882472075673976,0.329236312381513
2017-11-17T11:54:44.207,6.335e-05,6.347e-05,6.335e-05,84.05286425,496,1941,7798.0,13555,3804,12998.30036052,0.4940033,2.2882472075673976,0.329236312381513
2017-11-17T11:56:13.303,6.335e-05,6.347e-05,6.337e-05,84.05286425,496,1941,7798.00000002,13572,3811,12993.62912555,0.49400330000126697,2.292761548105467,0.329236312381513
2017-11-17T11:56:13.303,6.335e-05,6.347e-05,6.337e-05,84.05286425,496,1941,7799.0,13569,3807,13000.23528093,0.49406664999999994,2.292761548105467,0.329236312381513
2017-11-17T11:56:13.303,6.335e-05,6.347e-05,6.337e-05,84.05286425,496,1941,7805.0,13570,3804,12996.90113824,0.49444674999999993,2.292761548105467,0.329236312381513
2017-11-17T11:56:13.303,6.335e-05,6.347e-05,6.337e-05,84.05286425,496,1941,7802.4,13565,3808,12997.84683061,0.4942820399999999,2.292761548105467,0.329236312381513
2017-11-17T12:00:14.273,6.335e-05,6.347e-05,6.335e-05,84.05286425,496,1941,7810.0,13572,3814,12998.3568686,0.49476349999999997,2.285135949881068,0.329236312381513
2017-11-17T12:00:14.273,6.335e-05,6.347e-05,6.335e-05,84.05286425,496,1941,7810.0,13582,3813,12998.53793856,0.49476349999999997,2.285135949881068,0.329236312381513
