timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T19:23:35.093,2.65e-06,2.65e-06,2.64e-06,55.34339421,400,2333,9129.0,11647,2499,6059.55323302,0.02419185,2.6617539478432217,0.48874548974448706
2017-11-26T19:23:35.093,2.65e-06,2.65e-06,2.64e-06,55.34339421,400,2333,9149.9,11642,2487,6073.8902748,0.024247235,2.6617539478432217,0.48874548974448706
2017-11-26T19:30:17.683,2.64e-06,2.64e-06,2.63e-06,55.34398854,397,2377,9140.0,11659,2502,6087.90932328,0.0241296,2.5906479099432262,0.4823087639797876
2017-11-26T19:30:17.683,2.64e-06,2.64e-06,2.63e-06,55.34398854,397,2377,9140.0000002,11666,2512,6099.10262844,0.024129600000528,2.5906479099432262,0.4823087639797876
2017-11-26T19:30:15.763,2.64e-06,2.64e-06,2.63e-06,55.34398854,397,2377,9140.0000002,11658,2509,6117.07461284,0.024129600000528,2.5906479099432262,0.4823087639797876
2017-11-26T19:30:17.683,2.64e-06,2.64e-06,2.63e-06,55.34398854,397,2377,9152.0,11671,2506,6117.14747773,0.02416128,1.204202970949299,0.4823087639797876
2017-11-26T19:30:17.683,2.64e-06,2.64e-06,2.63e-06,55.34398854,397,2377,9169.0,11675,2497,6120.24005092,0.02420616,1.204202970949299,0.4823087639797876
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9181.0,11688,2497,6121.56233908,0.02423784,1.0744899184654633,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9198.99999999,11693,2495,6120.70403088,0.0242853599999736,1.0744899184654633,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9192.76282829,11694,2498,6126.8957341,0.0242688938666856,1.0744899184654633,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9152.0,11676,2499,6138.8191105,0.02416128,1.0744899184654633,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9143.78879684,11681,2505,6145.92978644,0.024139602423657598,1.014639918465451,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9169.0,11693,2515,6148.65956818,0.02420616,1.014639918465451,0.4688578850959396
2017-11-26T19:33:05.05,2.64e-06,2.65e-06,2.64e-06,55.23877967,396,2376,9199.0,11696,2530,6150.67766027,0.024285360000000002,1.014639918465451,0.4975316610692355
2017-11-26T19:36:32.63,2.65e-06,2.65e-06,2.64e-06,55.28729711,395,2376,9145.78879684,11684,2539,6178.4413138,0.024236340311625998,1.114246328340444,0.448433135019223
2017-11-26T19:36:32.63,2.65e-06,2.65e-06,2.64e-06,55.28729711,395,2376,9145.78879684,11687,2541,6181.38429493,0.024236340311625998,1.114246328340444,0.448433135019223
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9145.78879684,11684,2551,6183.96073214,0.024236340311625998,1.1221269773404392,0.5003314709464535
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9145.78879684,11696,2556,6179.06837087,0.024236340311625998,1.1221269773404392,0.5003314709464535
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9143.78879699,11700,2558,6177.80215756,0.0242310403120235,1.1384361023404488,0.5003314709464535
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9145.78879684,11710,2552,6180.4996746,0.024236340311625998,1.1384361023404488,0.5003314709464535
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9166.0,11712,2562,6181.30213563,0.0242899,1.1384361023404488,0.502716732888751
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9149.78879686,11716,2563,6181.54822277,0.024246940311679004,1.1523333476234607,0.502716732888751
2017-11-26T19:37:42.02,2.65e-06,2.65e-06,2.64e-06,55.28862211,396,2373,9155.8944,11717,2563,6187.39076372,0.02426312016,1.1523333476234607,0.2504798961481674
2017-11-26T19:42:03.56,2.64e-06,2.65e-06,2.64e-06,55.35188183,400,2377,9155.8944,11719,2566,6188.68653899,0.024171561216,1.2181002162322991,0.4135073624774949
2017-11-26T19:42:34.26,2.63e-06,2.64e-06,2.63e-06,55.39780117,375,2373,9149.78,11720,2569,6192.69225867,0.0240639214,1.2169642989884426,0.40079103293520196
2017-11-26T19:43:06.173,2.63e-06,2.65e-06,2.63e-06,55.40805426,375,2373,9130.00000001,11714,2582,6194.62387321,0.0240119000000263,1.24007704213058,0.2242638305308794
2017-11-26T19:43:21.373,2.62e-06,2.62e-06,2.6e-06,55.56752974,371,2371,9111.0,11701,2587,6197.83117461,0.023870819999999997,1.3022463637854171,0.23977690530234547
2017-11-26T19:43:21.373,2.62e-06,2.62e-06,2.6e-06,55.56752974,371,2371,9129.0,11698,2585,6200.8511109,0.02391798,1.1620155582991865,0.23977690530234547
2017-11-26T19:43:21.373,2.62e-06,2.62e-06,2.6e-06,55.56752974,371,2371,9098.0,11682,2599,6210.46117414,0.02383676,1.2050783014413324,0.23977690530234547
2017-11-26T19:43:21.373,2.62e-06,2.62e-06,2.6e-06,55.56752974,371,2371,9077.12000001,11667,2599,6214.7394202,0.0237820544000262,1.2050783014413324,0.24931852357856327
2017-11-26T19:43:21.373,2.62e-06,2.62e-06,2.6e-06,55.56752974,371,2371,9061.00020003,11674,2619,6223.05280052,0.023739820524078598,1.2780554806432831,0.24931852357856327
2017-11-26T19:46:16.713,2.65e-06,2.7e-06,2.61e-06,55.63581575,397,2376,9070.78879686,11662,2600,6235.02425941,0.024037590311679003,1.2023827193565197,1.265939643605384
2017-11-26T19:46:33.24,2.68e-06,2.7e-06,2.61e-06,55.67249608,399,2374,9060.00000002,11661,2600,6241.02886788,0.0242808000000536,1.4391324503171825,1.2649886790515446
2017-11-26T19:47:18.86,2.7e-06,2.71e-06,2.66e-06,55.67757768,399,2374,9051.0,11642,2613,6252.63890379,0.0244377,1.225342476989259,1.3277079162877967
2017-11-26T19:47:45.837,2.7e-06,2.71e-06,2.68e-06,55.67757768,399,2374,9051.00000001,11654,2601,6257.87361976,0.024437700000027002,0.9336812761081268,1.3556079162877965
2017-11-26T19:48:13.457,2.7e-06,2.7e-06,2.68e-06,55.67757768,399,2374,9051.5,11664,2600,6260.3499605,0.02443905,1.0523465754064012,1.2458243379133824
2017-11-26T19:48:46.247,2.71e-06,2.72e-06,2.68e-06,55.68420075,396,2375,9050.1,11660,2609,6275.5318046,0.024525771,1.0194903120083163,1.3428399501583763
2017-11-26T19:49:08.463,2.72e-06,2.73e-06,2.7e-06,55.6931252,396,2373,9026.0,11623,2634,6283.71652494,0.024550719999999998,0.7567280585274104,1.2058847708057336
2017-11-26T19:49:52.75,2.7e-06,2.73e-06,2.7e-06,55.7073056,397,2372,8990.0,11482,2671,6338.89347269,0.024273,0.9666785789556965,1.2170208385140762
2017-11-26T19:49:52.75,2.7e-06,2.73e-06,2.7e-06,55.7073056,397,2372,8960.0,11434,2650,6357.75946965,0.024191999999999998,0.8950892123898785,1.2170208385140762
2017-11-26T19:50:30.65,2.7e-06,2.73e-06,2.7e-06,55.71150544,398,2371,8990.00000001,11451,2597,6427.49945286,0.024273000000027002,0.8522562441915532,1.2170208385140762
2017-11-26T19:52:02.477,2.7e-06,2.7e-06,2.69e-06,55.71708727,401,2368,9040.10211578,11469,2573,6443.47323038,0.024408275712606002,0.8812076756192643,1.2108222073664117
2017-11-26T19:52:31.783,2.7e-06,2.73e-06,2.69e-06,55.74380948,399,2367,9045.0,11465,2579,6467.51286979,0.0244215,0.8992946311524398,1.2170208385140762
2017-11-26T19:53:06.42,2.7e-06,2.75e-06,2.7e-06,55.79313126,401,2352,9050.556165,11475,2584,6477.20323637,0.0244365016455,0.8518682484220015,1.6482128635578026
2017-11-26T19:53:31.197,2.7e-06,2.75e-06,2.69e-06,55.79624135,400,2353,9042.0,11480,2591,6483.45472754,0.0244134,0.9942327073788796,1.8342963487389512
2017-11-26T19:53:56.05,2.7e-06,2.74e-06,2.69e-06,55.79624135,400,2353,9050.556165,11460,2585,6502.42873501,0.0244365016455,0.9967811186538785,1.4453012075045752
2017-11-26T19:54:39.323,2.69e-06,2.74e-06,2.69e-06,55.81399395,400,2357,9040.53,11479,2602,6504.21103445,0.024319025700000003,0.727599303585383,1.4347101897950776
2017-11-26T19:54:57.6,2.69e-06,2.73e-06,2.69e-06,55.81399395,400,2357,9049.0,11487,2607,6507.75458778,0.024341810000000002,0.8704555515227329,1.378082592934013
2017-11-26T19:55:37.33,2.69e-06,2.73e-06,2.69e-06,55.81679515,399,2356,9040.0,11490,2604,6531.92067475,0.0243176,1.1937686665573306,1.378082592934013
2017-11-26T19:56:00.293,2.69e-06,2.74e-06,2.69e-06,55.81679515,399,2356,9040.53,11493,2600,6531.42709888,0.024319025700000003,0.9513284116425013,1.4580577346371613
2017-11-26T19:56:38.74,2.69e-06,2.74e-06,2.65e-06,55.81679515,399,2356,9050.556165,11497,2591,6538.05866403,0.02434599608385,0.8388154400560507,1.4580577346371613
2017-11-26T19:57:10.953,2.73e-06,2.73e-06,2.69e-06,55.93111121,399,2356,9060.0,11497,2592,6539.51415147,0.0247338,0.9907920256543333,1.3830515451681915
2017-11-26T19:57:47.103,2.73e-06,2.72e-06,2.69e-06,55.93111121,399,2356,9077.12000002,11513,2596,6541.00726496,0.0247805376000546,1.2986572766918865,1.3851700171981065
2017-11-26T19:58:14.66,2.69e-06,2.69e-06,2.65e-06,55.93119776,401,2356,9100.345014,11510,2580,6558.78312259,0.024479928087660002,1.2993718797331753,1.3605668290140214
2017-11-26T19:58:39.94,2.69e-06,2.65e-06,2.63e-06,55.93119776,401,2356,9108.999,11526,2581,6568.65706539,0.02450320731,0.9308711005170349,1.5703299274707703
2017-11-26T19:59:14.527,2.65e-06,2.65e-06,2.63e-06,55.93219775,399,2356,9131.0,11545,2574,6574.46696868,0.02419715,0.9308711005170349,1.5693299274707864
2017-11-26T19:59:14.527,2.65e-06,2.65e-06,2.63e-06,55.93219775,399,2356,9146.0,11550,2575,6579.73274854,0.0242369,0.9308711005170349,1.5693299274707864
2017-11-26T20:00:14.703,2.65e-06,2.65e-06,2.63e-06,55.3062946,399,2356,9149.78,11550,2575,6583.10149548,0.024246917000000003,0.9308711005170349,1.5423499499146744
2017-11-26T20:00:44.01,2.65e-06,2.65e-06,2.63e-06,55.3089446,398,2355,9151.00000001,11542,2566,6592.73727743,0.0242501500000265,1.0877726383061983,1.5163524050725907
2017-11-26T20:01:54.92,2.6e-06,2.65e-06,2.6e-06,55.39309584,399,2356,9191.0,11559,2573,6598.87428339,0.0238966,1.5954750496006604,1.8166113455201454
2017-11-26T20:02:05.17,2.64e-06,2.65e-06,2.64e-06,55.39510344,403,2355,9194.0,11565,2572,6608.65344822,0.02427216,1.8333869612834928,1.8468812018634204
2017-11-26T20:02:41.57,2.64e-06,2.69e-06,2.64e-06,55.69585343,401,2356,9196.0,11556,2592,6620.1379565,0.02427744,1.3649947205261217,1.7156105629869283
2017-11-26T20:03:36.667,2.65e-06,2.72e-06,2.66e-06,55.70371816,402,2355,9195.0,11563,2589,6624.52876443,0.02436675,2.0066936747826394,1.7156105629869283
2017-11-26T20:04:10.463,2.65e-06,2.68e-06,2.67e-06,55.70371816,402,2355,9200.0,11573,2585,6629.05766784,0.02438,1.5209610258311619,1.7138939015618226
2017-11-26T20:04:20.037,2.68e-06,2.72e-06,2.68e-06,55.70472948,405,2354,9199.9999,11566,2582,6631.71342336,0.024655999732000004,1.490153687438251,1.7440925742804962
2017-11-26T20:05:08.2,2.73e-06,2.74e-06,2.73e-06,55.72285344,406,2352,9196.0,11558,2582,6637.66939613,0.025105080000000002,1.2673142089069351,1.3550610768877642
2017-11-26T20:05:08.2,2.73e-06,2.74e-06,2.73e-06,55.72285344,406,2352,9200.00005,11550,2582,6643.53279533,0.0251160001365,1.4949072403069277,1.3550610768877642
2017-11-26T20:05:46.883,2.74e-06,2.74e-06,2.73e-06,55.72566194,400,2353,9199.9999,11555,2581,6645.86544027,0.025207999726,1.5395498459569272,1.3522525768877642
2017-11-26T20:06:33.36,2.73e-06,2.74e-06,2.69e-06,55.76524694,399,2353,9199.0,11544,2582,6645.97664951,0.02511327,1.5318161913197685,1.3522525768877642
2017-11-26T20:07:13.31,2.73e-06,2.73e-06,2.69e-06,55.76524694,399,2353,9174.00000001,11538,2590,6635.71749307,0.025045020000027302,1.3540133900987896,1.2793175313665384
2017-11-26T20:07:46.45,2.73e-06,2.73e-06,2.68e-06,55.76524694,399,2353,9152.0,11563,2612,6635.86218217,0.02498496,1.498692169402283,1.2688720033146599
2017-11-26T20:08:21.15,2.68e-06,2.73e-06,2.69e-06,55.77533487,399,2351,9170.0,11573,2608,6645.65032387,0.024575600000000003,1.4339723613170448,1.2688720033146599
2017-11-26T20:08:51.54,2.68e-06,2.73e-06,2.68e-06,55.77533487,399,2351,9199.0,11578,2606,6650.14049336,0.024653320000000003,1.4090594030065873,1.3689421359734748
2017-11-26T20:09:16.64,2.68e-06,2.73e-06,2.67e-06,55.77533487,399,2351,9190.0,11583,2619,6647.20841937,0.0246292,1.4083305495846297,1.2688720033146599
2017-11-26T20:09:29.693,2.73e-06,2.74e-06,2.73e-06,55.79416368,398,2350,9191.17410201,11585,2627,6649.59058219,0.025091905298487302,1.3902306845886345,1.3159330946196621
2017-11-26T20:09:29.693,2.73e-06,2.74e-06,2.73e-06,55.79416368,398,2350,9188.0,11595,2644,6647.47640046,0.02508324,1.399045622013629,1.3159330946196621
2017-11-26T20:11:02.51,2.73e-06,2.74e-06,2.65e-06,55.73912526,398,2351,9171.0,11594,2635,6649.43642008,0.02503683,1.7490949301084977,1.316488202994
2017-11-26T20:11:16.987,2.73e-06,2.73e-06,2.66e-06,55.73912526,398,2351,9188.0,11598,2639,6650.54837463,0.02508324,1.6395440926217077,1.3467787422780335
2017-11-26T20:11:57.687,2.73e-06,2.72e-06,2.67e-06,55.73912526,398,2351,9188.0,11613,2640,6650.58045343,0.02508324,1.7354331152117886,1.3467787422780335
2017-11-26T20:11:57.687,2.73e-06,2.72e-06,2.67e-06,55.73912526,398,2351,9174.0,11604,2655,6651.64942748,0.02504502,1.495029647853772,1.3467787422780335
2017-11-26T20:13:20.273,2.73e-06,2.72e-06,2.67e-06,55.73912526,398,2351,9187.0,11608,2658,6651.72892573,0.02508051,1.4056575416287458,1.3467787422780335
2017-11-26T20:13:57.07,2.72e-06,2.74e-06,2.72e-06,55.7203042,387,2358,9175.0,11610,2660,6651.80184549,0.024956,1.437384104083746,1.3140199122331178
2017-11-26T20:14:39.503,2.72e-06,2.74e-06,2.68e-06,55.72191025,376,2353,9187.0,11622,2670,6652.10404237,0.02498864,1.4735171542916496,1.3140199122331178
2017-11-26T20:14:56.2,2.72e-06,2.74e-06,2.72e-06,55.72191025,376,2353,9176.1,11630,2682,6653.79689569,0.024958992,1.39975454103764,1.3140199122331178
2017-11-26T20:15:39.32,2.72e-06,2.74e-06,2.69e-06,55.725086,376,2353,9176.0,11629,2676,6654.55530653,0.024958719999999997,1.260787294805142,1.3140199122331178
2017-11-26T20:16:13.71,2.72e-06,2.74e-06,2.69e-06,55.725086,376,2353,9176.0,11632,2683,6655.34461439,0.024958719999999997,1.4381417609158647,1.316488202994
2017-11-26T20:16:41.947,2.74e-06,2.74e-06,2.68e-06,55.725634,384,2357,9171.0,11623,2684,6656.75954823,0.02512854,1.3301546240880866,1.315940202994
2017-11-26T20:17:15.713,2.74e-06,2.74e-06,2.69e-06,55.725634,384,2357,9171.0,11631,2686,6657.12145768,0.02512854,1.3258856222766013,1.347626059514414
2017-11-26T20:17:50.747,2.74e-06,2.74e-06,2.69e-06,55.725634,384,2357,9157.3,11646,2688,6658.39624297,0.025091001999999998,1.005810115238303,1.2824146910600622
2017-11-26T20:17:56.663,2.74e-06,2.73e-06,2.7e-06,55.725634,384,2357,9169.0,11655,2689,6657.86300454,0.02512306,1.3334453936016546,1.285428691060062
2017-11-26T20:17:58.507,2.74e-06,2.73e-06,2.7e-06,55.725634,384,2357,9157.3,11660,2689,6654.72404101,0.025091001999999998,1.3337253635395467,1.2949836910600623
2017-11-26T20:17:58.507,2.74e-06,2.73e-06,2.7e-06,55.725634,384,2357,9170.99000004,11658,2690,6656.19233269,0.0251285126001096,0.8318570924116216,1.298271691060062
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9169.0,11666,2690,6653.33934657,0.0247563,1.3692369596954403,1.395423135487079
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9170.99000004,11668,2694,6653.69402572,0.024761673000108,1.23031714229333,1.395423135487079
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9169.0,11672,2699,6656.4933622,0.0247563,1.23031714229333,1.395423135487079
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9168.0,11669,2700,6658.50509415,0.0247536,1.23031714229333,1.395423135487079
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9158.0,11672,2708,6658.23806403,0.0247266,1.23031714229333,1.407683883430999
2017-11-26T20:20:03.407,2.7e-06,2.7e-06,2.68e-06,55.75685733,400,2361,9158.0,11675,2703,6664.28607747,0.0247266,1.23031714229333,1.407683883430999
2017-11-26T20:23:46.39,2.68e-06,2.69e-06,2.68e-06,55.74270043,398,2360,9170.0,11686,2704,6664.08045566,0.024575600000000003,1.2276371422933299,1.4135930336143494
2017-11-26T20:23:46.39,2.68e-06,2.69e-06,2.68e-06,55.74270043,398,2360,9171.0,11687,2697,6667.20311046,0.02457828,1.2276371422933299,1.4135930336143494
2017-11-26T20:24:44.197,2.67e-06,2.7e-06,2.67e-06,55.75607331,397,2358,9171.0,11688,2701,6668.74919927,0.02448657,1.2912026147147757,1.407683883430999
2017-11-26T20:24:44.197,2.67e-06,2.7e-06,2.67e-06,55.75607331,397,2358,9174.0,11692,2699,6669.32699301,0.02449458,1.2912026147147757,1.407683883430999
2017-11-26T20:25:52.747,2.67e-06,2.68e-06,2.67e-06,55.75607331,397,2358,9184.0,11692,2703,6669.53916416,0.02452128,1.2912026147147757,1.4092050675126455
2017-11-26T20:25:52.747,2.67e-06,2.68e-06,2.67e-06,55.75607331,397,2358,9185.0,11695,2705,6673.16134673,0.02452395,1.2912026147147757,1.4092050675126455
2017-11-26T20:26:47.6,2.68e-06,2.68e-06,2.67e-06,55.72814551,397,2363,9184.0,11693,2710,6674.17893858,0.024613120000000002,1.2912026147147757,1.4049711941874448
2017-11-26T20:26:58.157,2.68e-06,2.68e-06,2.67e-06,55.73028951,397,2363,9185.0,11689,2717,6674.17819048,0.0246158,1.2912026147147757,1.4049711941874448
2017-11-26T20:26:58.157,2.68e-06,2.68e-06,2.67e-06,55.73028951,397,2363,9185.0,11697,2712,6675.87762761,0.0246158,1.2912026147147757,1.4049711941874448
2017-11-26T20:26:58.157,2.68e-06,2.68e-06,2.67e-06,55.73028951,397,2363,9190.0,11691,2716,6675.96490554,0.0246292,1.2912026147147757,1.4049711941874448
2017-11-26T20:26:58.157,2.68e-06,2.68e-06,2.67e-06,55.73028951,397,2363,9185.0,11687,2723,6676.92908207,0.0246158,1.2912026147147757,1.4049711941874448
2017-11-26T20:29:21.413,2.68e-06,2.7e-06,2.68e-06,55.73187186,399,2361,9185.0,11690,2726,6675.70083112,0.0246158,1.2427993183624866,1.4109296874808068
2017-11-26T20:29:32.113,2.68e-06,2.7e-06,2.68e-06,55.73723186,399,2361,9190.0,11701,2728,6676.18088676,0.0246292,1.2373063666374917,1.4109296874808068
2017-11-26T20:30:03.227,2.68e-06,2.7e-06,2.68e-06,55.75261682,401,2361,9191.0,11702,2730,6677.10481575,0.024631880000000002,1.3844753420874878,1.3488333538075423
2017-11-26T20:30:33.603,2.68e-06,2.74e-06,2.68e-06,55.75261682,401,2361,9191.0,11702,2728,6676.28295838,0.024631880000000002,1.5305096825738422,1.3488333538075423
2017-11-26T20:31:35.97,2.68e-06,2.74e-06,2.68e-06,55.76308086,406,2359,9190.0,11699,2718,6679.90646207,0.0246292,1.637490790168329,1.3488333538075423
2017-11-26T20:32:00.913,2.68e-06,2.74e-06,2.69e-06,55.76308086,406,2359,9195.0,11702,2723,6679.90759503,0.0246426,0.9977358468343428,1.3488333538075423
2017-11-26T20:32:42.76,2.74e-06,2.74e-06,2.69e-06,55.77029287,407,2360,9195.0,11701,2729,6680.46247008,0.0251943,1.0055043305084546,1.3416213390325338
2017-11-26T20:33:06.78,2.69e-06,2.74e-06,2.69e-06,55.77117489,408,2359,9196.9,11710,2737,6684.05848488,0.024739661,1.035831934403796,1.3416213390325338
2017-11-26T20:34:05.633,2.69e-06,2.74e-06,2.69e-06,55.77198189,408,2359,9195.0,11712,2736,6683.99641731,0.02473455,1.2049031977177713,1.3416213390325338
2017-11-26T20:34:37.403,2.69e-06,2.74e-06,2.69e-06,55.77198189,408,2359,9179.5,11703,2742,6690.84312532,0.024692855,1.2437811291658147,1.3416213390325338
2017-11-26T20:35:02.283,2.69e-06,2.74e-06,2.69e-06,55.77198189,408,2359,9177.0,11706,2745,6691.23161061,0.02468613,1.22883546588928,1.3715900890325339
2017-11-26T20:35:44.66,2.69e-06,2.74e-06,2.7e-06,55.77198189,408,2359,9174.0,11711,2743,6691.38966169,0.02467806,1.267761748268263,1.3715900890325339
2017-11-26T20:36:13.227,2.69e-06,2.74e-06,2.7e-06,55.77198189,408,2359,9171.98,11697,2742,6691.39241217,0.0246726262,1.267761748268263,1.3715900890325339
2017-11-26T20:36:47.403,2.74e-06,2.74e-06,2.69e-06,55.81993187,407,2357,9170.0,11712,2753,6691.54425276,0.0251258,1.22883546588928,1.323640089032534
2017-11-26T20:37:14.47,2.74e-06,2.74e-06,2.72e-06,55.81993187,407,2357,9157.0,11708,2758,6693.7312729,0.02509018,1.1986612871196545,1.323640089032534
2017-11-26T20:37:41.557,2.72e-06,2.74e-06,2.72e-06,55.82074787,407,2357,9157.0,11717,2759,6693.73232761,0.02490704,1.0000426510964633,1.3726400890325339
2017-11-26T20:37:41.557,2.72e-06,2.74e-06,2.72e-06,55.82074787,407,2357,9157.13351503,11716,2764,6693.91473552,0.024907403160881598,1.0000426510964633,1.3726400890325339
2017-11-26T20:38:27.663,2.74e-06,2.75e-06,2.74e-06,55.8506847,409,2358,9152.0,11713,2768,6696.83567494,0.02507648,0.7634026487463158,1.7547100051671793
2017-11-26T20:38:27.663,2.74e-06,2.75e-06,2.74e-06,55.8506847,409,2358,9140.0,11702,2775,6703.72825333,0.0250436,0.7634026487463158,1.7547100051671793
2017-11-26T20:38:27.663,2.74e-06,2.75e-06,2.74e-06,55.8506847,409,2358,9140.0,11708,2781,6704.35252954,0.0250436,0.7634026487463158,1.7684600051671793
2017-11-26T20:40:10.427,2.74e-06,2.75e-06,2.74e-06,55.86242352,408,2360,9129.0,11712,2782,6704.29692783,0.02501346,0.7497026487463158,1.7684600051671793
2017-11-26T20:40:51.193,2.75e-06,2.75e-06,2.74e-06,55.90542766,406,2361,9141.0,11717,2782,6705.20094977,0.02513775,0.9727968097213113,1.7525540051671795
2017-11-26T20:40:51.193,2.75e-06,2.75e-06,2.74e-06,55.90542766,406,2361,9112.0,11714,2788,6704.08702197,0.025058,0.9727968097213113,1.7525540051671795
2017-11-26T20:40:51.193,2.75e-06,2.75e-06,2.74e-06,55.90542766,406,2361,9150.0,11721,2782,6703.47127819,0.0251625,0.9727968097213113,1.7525540051671795
2017-11-26T20:40:50.13,2.75e-06,2.75e-06,2.74e-06,55.90542766,406,2361,9150.0,11725,2790,6702.84144852,0.0251625,1.5143160353767655,1.952872400117658
2017-11-26T20:42:41.077,2.75e-06,2.76e-06,2.75e-06,55.912655,407,2364,9144.0,11726,2795,6703.21471346,0.025145999999999998,1.5143160353767655,1.9666724001176583
2017-11-26T20:43:57.13,2.76e-06,2.76e-06,2.75e-06,55.97829807,408,2360,9144.0,11729,2795,6678.26820479,0.02523744,1.456202409200503,1.9585601216426631
2017-11-26T20:44:30.12,2.77e-06,2.77e-06,2.76e-06,56.05524358,383,2351,9122.0,11720,2801,6678.78641198,0.025267940000000003,1.5455737301263321,2.291918784065096
2017-11-26T20:45:03.123,2.76e-06,2.78e-06,2.76e-06,56.18437259,382,2347,9130.0,11725,2805,6679.23246511,0.025198799999999997,1.5319889207114954,2.2859336960196903
2017-11-26T20:45:14.167,2.78e-06,2.78e-06,2.76e-06,56.19255672,382,2344,9126.8823029,11724,2815,6682.17484379,0.025372732802062,1.5319889207114954,2.2826878919698825
2017-11-26T20:45:49.127,2.76e-06,2.78e-06,2.76e-06,56.20635672,382,2341,9156.87,11733,2813,6681.94461448,0.0252729612,1.5181889207114954,2.2650802713448908
2017-11-26T20:46:40.763,2.78e-06,2.78e-06,2.76e-06,56.13683441,382,2340,9150.0,11725,2814,6685.11446966,0.025437,1.5187130683495458,2.2650802713448908
2017-11-26T20:46:59.103,2.76e-06,2.78e-06,2.76e-06,56.13986388,382,2338,9156.99999,11730,2819,6685.12163198,0.0252733199724,1.5128400868573457,2.2683260753946985
2017-11-26T20:47:36.31,2.76e-06,2.77e-06,2.76e-06,56.13986388,382,2338,9160.0,11734,2821,6686.37096671,0.025281599999999998,1.5128400868573457,2.245440741724759
2017-11-26T20:48:12.157,2.76e-06,2.77e-06,2.76e-06,56.13442049,409,2345,9157.0,11730,2822,6688.07712981,0.02527332,1.4865592028157322,2.245440741724759
2017-11-26T20:48:54.27,2.77e-06,2.77e-06,2.76e-06,56.13580549,410,2348,9177.0,11728,2816,6689.54310143,0.02542029,1.4865592028157322,2.244055741724759
2017-11-26T20:48:52.397,2.77e-06,2.77e-06,2.76e-06,56.13580549,410,2348,9177.0,11733,2818,6690.45478743,0.02542029,1.4875567028157397,2.2408099376749506
2017-11-26T20:48:52.397,2.77e-06,2.77e-06,2.76e-06,56.13580549,410,2348,9175.9,11737,2822,6691.22055199,0.025417243,1.4393246273440645,2.244044066170623
2017-11-26T20:49:58.72,2.76e-06,2.77e-06,2.76e-06,56.13722669,409,2352,9170.0,11739,2825,6693.48678531,0.025309199999999997,1.4393246273440645,2.2437440661706227
2017-11-26T20:50:45.737,2.75e-06,2.77e-06,2.75e-06,56.2083251,409,2354,9170.0,11747,2825,6693.43428125,0.0252175,1.407826195415082,2.2437440661706227
2017-11-26T20:51:34.783,2.77e-06,2.77e-06,2.75e-06,56.21734911,412,2354,9171.0,11751,2830,6691.72633864,0.025403670000000003,1.4164220683974558,2.241264630295626
2017-11-26T20:51:54.853,2.77e-06,2.77e-06,2.75e-06,56.23806322,412,2353,9171.0,11753,2835,6691.06299309,0.025403670000000003,1.4164220683974558,2.2205505153706255
2017-11-26T20:52:28.127,2.77e-06,2.77e-06,2.75e-06,56.23910062,414,2352,9171.0,11746,2840,6690.88803958,0.025403670000000003,1.3945422815268305,2.2417865094461957
2017-11-26T20:53:00.46,2.77e-06,2.78e-06,2.77e-06,56.2678419,415,2350,9170.79999999,11753,2846,6692.90450186,0.025403115999972303,1.3794291615268306,2.2417865094461957
2017-11-26T20:53:35.2,2.78e-06,2.78e-06,2.77e-06,56.32950743,416,2349,9170.0,11750,2844,6693.28052424,0.0254926,1.3773760683974559,2.208304651507605
