timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-12-01T07:02:26.927,0.00021058,0.00021059,0.00020866,268.52076583,873,7361,9400.00000001,14974,4561,13213.18276988,1.979452000002106,0.1652209363502088,3.0272530082956006
2017-12-01T07:02:56.287,0.00021055,0.00021044,0.00020872,268.38780954,871,7360,9410.0,14982,4557,13224.03819514,1.9812755,0.1730699008394076,2.2427264335939716
2017-12-01T07:03:28.833,0.00021034,0.00021024,0.00020858,268.38719229,873,7359,9411.92,14989,4563,13237.01029944,1.9797032528,0.21048509990385142,2.6358774887307423
2017-12-01T07:03:58.067,0.00021034,0.00021033,0.00020859,268.38719229,873,7359,9445.0,14998,4561,13245.09971877,1.9866613,0.2104839704623829,2.9886161923152263
2017-12-01T07:04:32.18,0.00021034,0.00021022,0.00020859,268.38719229,873,7359,9420.0,15008,4569,13245.37052954,1.9814028,0.20949410213457173,2.9979502097362456
2017-12-01T07:04:51.85,0.00021034,0.00020999,0.00020859,268.38719229,873,7359,9420.0,15004,4574,13245.61791017,1.9814028,0.2094920691399284,2.387561090535637
2017-12-01T07:05:08.85,0.00021034,0.00020988,0.00020859,268.38719229,873,7359,9445.0,15011,4572,13243.90999746,1.9866613,0.24702890608087133,1.4552362097453344
2017-12-01T07:06:04.29,0.00020988,0.00020988,0.0002086,267.68675591,903,7446,9430.0,15010,4581,13242.61887655,1.9791683999999998,0.2442396103512173,1.635510326126535
2017-12-01T07:06:04.29,0.00020988,0.00020988,0.0002086,267.68675591,903,7446,9450.0,15015,4572,13242.54494722,1.983366,0.265585916038946,1.4369399541265349
2017-12-01T07:06:04.29,0.00020988,0.00020988,0.0002086,267.68675591,903,7446,9430.0,15024,4575,13239.25852997,1.9791683999999998,0.265585916038946,1.4369399541265349
2017-12-01T07:07:12.6,0.0002086,0.00020988,0.0002086,267.6924297,836,7433,9425.0,15030,4571,13235.69509644,1.966055,0.2555540493388177,3.257803503341054
2017-12-01T07:08:08.837,0.00020988,0.00020998,0.00020988,268.57229811,818,7349,9425.0,15033,4579,13234.51249553,1.978119,0.5912613518808513,0.3863993094727679
2017-12-01T07:08:31.7,0.00020999,0.00020999,0.00020989,268.73215284,843,7346,9420.0,15030,4580,13234.40234609,1.9781057999999998,0.5553621119883453,0.2399594281140517
2017-12-01T07:08:42.187,0.00020999,0.00020999,0.00020989,268.75315184,866,7421,9415.66863171,15028,4583,13224.96458148,1.9771962559727827,0.5509552334091614,0.20019690729829942
2017-12-01T07:09:23.937,0.00020999,0.00020997,0.00020989,268.75315184,866,7421,9399.0,15010,4585,13226.07504857,1.9736960099999998,0.4262303910430234,0.119708862388558
2017-12-01T07:10:05.843,0.00020999,0.00020999,0.00020988,268.90842248,880,7441,9370.0,14994,4581,13220.91919317,1.9676063,0.2190357934974666,2.8459851259794386
2017-12-01T07:10:33.047,0.00020999,0.00020998,0.00020988,268.91802009,881,7443,9361.0,14991,4583,13220.25481104,1.9657163899999999,0.21902833918377448,3.1267722414287826
2017-12-01T07:11:19.89,0.00020988,0.00020998,0.0002086,268.68576281,920,7488,9365.0,14990,4583,13220.60419065,1.9655262,0.2338109656809795,3.2098688210769275
2017-12-01T07:11:52.95,0.00020998,0.00020998,0.0002086,268.67495968,842,7489,9429.99999999,14997,4573,13228.26968194,1.9801113999978999,0.2287448916567665,0.21344677334212087
2017-12-01T07:12:24.237,0.00020998,0.00020999,0.00020998,268.70651901,921,7487,9430.0,15005,4576,13231.64681486,1.9801114,0.5856960277443949,0.20704655850482248
2017-12-01T07:12:53.223,0.00020998,0.00020999,0.00020998,269.20913085,919,7447,9423.33333332,15004,4572,13233.05916736,1.9787115333305336,0.23686503906273226,0.2530269544159114
2017-12-01T07:13:19.88,0.00020999,0.00021019,0.00020999,269.35190774,921,7444,9409.99999999,15012,4578,13233.60836986,1.9760058999978998,0.39831281624170534,2.3173606411470176
2017-12-01T07:13:57.693,0.00021,0.00021019,0.00021,269.306991,921,7489,9409.99999999,15014,4575,13234.45734054,1.9760999999978999,0.44064955948265605,2.8145720193495953
2017-12-01T07:14:27.863,0.00020999,0.00020999,0.00020998,269.51687233,918,7467,9423.3333333,15010,4577,13234.04192895,1.9788057666596668,0.2439968862085139,2.990002501252496
2017-12-01T07:14:44.6,0.00020998,0.00020999,0.00020998,269.50739906,916,7466,9423.3333333,15025,4580,13232.08859986,1.9787115333263336,0.22164200064929968,0.312315323919012
2017-12-01T07:15:30.303,0.00020998,0.00020998,0.0002087,269.4477559,916,7489,9423.3333333,15027,4579,13233.70671671,1.9787115333263336,0.2287325749957105,0.24304241795599224
2017-12-01T07:15:40.617,0.0002087,0.00020998,0.0002086,269.45049535,916,7492,9423.33333332,15026,4584,13233.15501404,1.9666496666638842,0.13474379797899227,0.12310276856230791
2017-12-01T07:16:33.133,0.00020857,0.00020857,0.00020855,269.77099342,911,7492,9428.1,15037,4581,13232.87644387,1.9664188169999999,0.0997220750263544,0.35473574032953636
2017-12-01T07:16:44.303,0.00020857,0.00020857,0.00020855,269.71509587,912,7494,9445.0,15042,4575,13232.03846664,1.9699436499999998,0.10339513727867039,0.2825464623886613
2017-12-01T07:17:30.883,0.00020857,0.00020857,0.00020855,269.82799527,914,7496,9428.10000002,15045,4577,13231.91519519,1.9664188170041714,0.10339513727867039,0.1365502826762198
2017-12-01T07:18:02.51,0.0002087,0.00021,0.0002087,269.87795817,914,7494,9450.0,15050,4573,13230.61530652,1.972215,0.14544197680789447,0.1128282599205347
2017-12-01T07:18:37.04,0.0002087,0.0002087,0.00020857,269.90028365,915,7496,9466.66561624,15061,4569,13231.16053382,1.975693114109288,0.12832669950976988,0.2275730926049793
2017-12-01T07:19:08.773,0.00020857,0.00020857,0.00020838,270.01641928,882,7498,9492.33555,15080,4564,13232.03160829,1.9798164256634998,0.07964005515856032,1.3795811885689695
2017-12-01T07:19:32.603,0.00020857,0.00020933,0.00020857,270.27278,882,7495,9492.33555,15035,4564,13234.41083715,1.9798164256634998,0.2403353479271982,0.10570802043519541
2017-12-01T07:20:07.87,0.000208,0.000208,0.00020798,270.63028656,893,7495,9500.0,15045,4565,13234.56093126,1.976,0.29140266025868733,0.7235814628851996
2017-12-01T07:20:17.137,0.000208,0.000208,0.00020798,269.73954527,893,7494,9499.0,15050,4563,13233.81199756,1.9757919999999998,0.29140266025868733,0.7201518337447882
2017-12-01T07:21:17.247,0.0002075,0.00020749,0.00020745,269.96356787,875,7497,9500.0,15056,4568,13235.09136513,1.97125,0.09478663131269552,1.766676718268624
2017-12-01T07:21:47.887,0.00020745,0.00020797,0.00020745,269.80780105,857,7496,9511.19950355,15071,4571,13236.96660313,1.9730983370114477,0.0927637126557105,1.1839636692322486
2017-12-01T07:21:56.98,0.00020745,0.00020797,0.00020745,269.80987555,858,7499,9501.0,15073,4578,13237.64905007,1.97098245,0.0927637126557105,1.401196902657914
2017-12-01T07:21:56.34,0.00020745,0.00020797,0.00020745,269.80987555,858,7499,9500.0,15070,4581,13247.63443944,1.970775,0.0927637126557105,1.401196902657914
2017-12-01T07:21:57.84,0.00020745,0.00020797,0.00020745,269.80987555,858,7499,9499.99999999,15063,4580,13249.21380706,1.9707749999979254,0.29659437599552846,0.8934851994535101
2017-12-01T07:23:59.09,0.00020742,0.00020742,0.0002074,269.32150173,872,7505,9499.99899999,15064,4586,13246.10963261,1.970489792577926,0.07264829779613831,1.1789375453112612
2017-12-01T07:24:20.45,0.00020742,0.00020742,0.0002074,269.32968689,874,7508,9444.0,15055,4589,13247.53386045,1.95887448,0.07264829779613831,1.3347652387719902
2017-12-01T07:25:02.14,0.00020742,0.00020742,0.0002074,269.3440851,813,7509,9430.1,15053,4596,13246.57916212,1.955991342,0.0703199540884663,1.3573493962961933
2017-12-01T07:25:30.233,0.0002074,0.00020721,0.00020711,269.35261401,810,7508,9430.1,15059,4595,13245.50855583,1.95580274,0.06478723716756049,2.976157891597115
2017-12-01T07:26:03.563,0.00020669,0.00020625,0.00020618,269.46104853,853,7508,9428.1,15057,4586,13243.76248742,1.948693989,0.20002364993150457,2.695121231586572
2017-12-01T07:26:31.657,0.00020618,0.00020618,0.00020617,269.49647231,842,7508,9430.1,15061,4592,13241.40804842,1.9442980180000002,0.18924773336441558,2.4332382163700896
2017-12-01T07:27:03.44,0.00020576,0.00020576,0.0002057,269.64496523,826,7443,9430.1,15062,4595,13241.21120601,1.9403373760000002,0.1982426360428306,1.9188632236003178
2017-12-01T07:27:36.27,0.00020522,0.00020522,0.00020502,269.86299089,812,7450,9430.1,15067,4595,13244.12308328,1.935245122,0.6735277782660547,1.5055696555150573
2017-12-01T07:27:58.24,0.00020522,0.00020522,0.00020502,270.13799105,817,7483,9440.0,15074,4598,13247.63348789,1.9372767999999998,0.6634052074398079,1.2090417541130791
2017-12-01T07:28:33.177,0.00020522,0.00020522,0.00020502,269.78751337,814,7496,9450.0,15084,4601,13248.79986566,1.9393289999999999,0.6875649367395354,0.9862941280947909
2017-12-01T07:29:05.867,0.00020522,0.00020522,0.00020502,269.82915442,822,7513,9478.4503,15089,4597,13248.81726213,1.945167570566,0.6875649367395354,1.1972576734714582
2017-12-01T07:29:37.46,0.00020625,0.00020625,0.0002058,269.95931438,824,7514,9478.0,15090,4597,13247.67608223,1.9548375,0.5631917326635034,1.3390741417674579
2017-12-01T07:30:11.1,0.00020625,0.00020625,0.0002058,269.60311847,824,7514,9450.0,15090,4600,13247.0103023,1.9490625,0.49363186531107084,1.3828175519746373
2017-12-01T07:30:22.303,0.00020625,0.00020625,0.0002058,269.60518097,824,7515,9450.0,15091,4597,13244.47698304,1.9490625,0.7695437268861128,1.1102088363104863
2017-12-01T07:31:05.13,0.00020625,0.00020625,0.0002058,269.62500888,802,7522,9460.0,15090,4603,13240.28373271,1.951125,0.7705437168859328,1.4216936632004582
2017-12-01T07:31:41.443,0.00020625,0.00020625,0.0002058,269.62620882,812,7523,9476.888,15103,4604,13237.20782227,1.95460815,1.3716395310858487,1.1565232266430598
2017-12-01T07:32:20.21,0.00020625,0.00020625,0.0002059,269.62620882,812,7523,9470.0,15096,4603,13238.67876692,1.9531875,0.94544144714506,1.401615422410671
2017-12-01T07:32:46.13,0.00020626,0.00020653,0.00020625,269.70543446,833,7526,9480.83412324,15102,4601,13241.27366673,1.9555168462594823,2.4159551921289224,1.181393001831382
2017-12-01T07:33:24.823,0.00020751,0.00020779,0.0002063,269.76082021,790,7397,9475.0,15101,4601,13241.44076152,1.96615725,2.012291595268056,1.3704515475039742
2017-12-01T07:33:56.807,0.00020779,0.00020794,0.00020774,270.31665272,804,7395,9480.83412324,15106,4602,13239.36500252,1.9700225224680394,2.02951644138265,1.3687016070600126
2017-12-01T07:34:29.307,0.00020774,0.00020794,0.0002063,270.18756748,789,7445,9475.0,15104,4607,13238.23698202,1.9683365000000002,2.014397553908956,1.3687007236519144
2017-12-01T07:34:58.387,0.0002063,0.00020787,0.00020632,270.2416569,819,7494,9478.99999998,15101,4609,13234.95795473,1.955517699995874,1.96153781912581,1.3669575857120961
2017-12-01T07:35:29.25,0.00020625,0.0002063,0.00020625,270.45957116,832,7526,9478.99999998,15097,4606,13235.11677635,1.955043749995875,1.670025368121306,1.7918498455866179
2017-12-01T07:35:59.453,0.00020625,0.0002063,0.00020625,270.41059724,832,7525,9478.99999998,15102,4607,13233.25736511,1.955043749995875,1.620011698103181,1.7908494038832068
2017-12-01T07:36:28.36,0.0002063,0.00020792,0.0002063,270.55744999,832,7525,9476.0,15105,4607,13233.35565744,1.9548988,1.5958381976851408,1.7968996257384438
2017-12-01T07:37:00.64,0.00020674,0.00020674,0.00020625,270.55894147,833,7481,9480.83412324,15106,4598,13232.75293604,1.9600676466386375,1.3855377202155834,1.6359036153291042
2017-12-01T07:37:06.64,0.00020625,0.00020674,0.00020625,270.77411378,830,7480,9485.0,15111,4602,13235.73985135,1.95628125,1.3855377202155834,1.81624817215889
2017-12-01T07:37:59.58,0.00020625,0.00020674,0.00020625,270.72126665,782,7403,9499.99899997,15118,4602,13234.9764555,1.9593747937438124,1.3535278864143885,1.8162530555669882
2017-12-01T07:38:36.533,0.00020792,0.00020792,0.00020674,270.67477809,709,7448,9499.99899997,15121,4604,13233.7503219,1.9752397920737623,0.9803857057949095,1.8169168175686776
2017-12-01T07:39:07.533,0.00020792,0.00020791,0.00020674,270.67477809,709,7448,9500.0,15119,4593,13235.23491992,1.97524,0.9753206766215696,1.6178299346150102
2017-12-01T07:39:39.86,0.00020792,0.00020788,0.00020674,270.67477809,709,7448,9515.19950357,15126,4595,13234.94547141,1.9784002807822745,0.9769591908830665,1.5193424721824227
2017-12-01T07:40:11.47,0.00020674,0.00020781,0.00020626,270.50812434,838,7563,9511.19950356,15126,4594,13234.61899028,1.9663453853659942,0.987591261316216,1.6513694732064113
2017-12-01T07:40:38.347,0.00020674,0.00020773,0.00020626,270.50812434,838,7563,9515.19950357,15122,4596,13228.13562257,1.9671723453680616,1.049764697724086,1.7541517688470374
2017-12-01T07:40:58.143,0.00020674,0.00020771,0.00020626,270.50812434,838,7563,9520.35414362,15127,4597,13226.33832599,1.9682380156519985,1.049764697724086,1.7491521410960087
2017-12-01T07:41:44.847,0.00020771,0.0002077,0.00020626,270.52171354,816,7418,9550.0,15117,4580,13224.35544995,1.9836305,1.1590516854997326,1.1499720898654058
2017-12-01T07:42:21.61,0.00020774,0.00020772,0.00020626,270.662673,840,7556,9552.0,15130,4581,13221.99459231,1.9843324800000002,1.1600366854989386,1.672608443351311
2017-12-01T07:42:34.143,0.00020773,0.00020773,0.00020626,270.66893516,841,7557,9552.0,15132,4583,13218.31185422,1.9842369599999998,1.16122877666819,1.6780738771385573
2017-12-01T07:43:21.08,0.00020626,0.00020771,0.00020626,270.72839089,811,7513,9552.0,15115,4592,13217.74502697,1.9701955199999999,1.0536853353836488,1.9488477573033887
2017-12-01T07:43:51.377,0.000207,0.00020771,0.00020626,270.85700141,838,7557,9550.0,15121,4592,13217.86117082,1.97685,1.0524932442143973,1.933397333532517
2017-12-01T07:44:27.08,0.00020626,0.00020694,0.00020625,270.96712896,838,7556,9550.0,15131,4592,13218.12940012,1.9697829999999998,0.5978869204183558,1.633236357539344
2017-12-01T07:44:43.737,0.0002059,0.00020695,0.0002059,271.46064774,818,7553,9540.45,15131,4598,13218.81196863,1.964378655,0.5212785031074105,1.5536113355900167
2017-12-01T07:45:25.41,0.00020695,0.00020695,0.00020591,271.31273153,771,7532,9520.35414362,15127,4608,13218.77986542,1.9702372900221587,0.526173741557904,1.555206466708173
2017-12-01T07:45:21.71,0.00020695,0.00020695,0.00020591,271.31273153,771,7532,9520.35414362,15125,4606,13218.68493822,1.9702372900221587,0.526173741557904,1.2413478714155175
2017-12-01T07:46:31.897,0.00020689,0.00020683,0.00020591,271.3013878,832,7553,9520.35414362,15130,4601,13214.55289493,1.9696660687735417,0.531565639562029,1.7415199612800367
2017-12-01T07:46:58.333,0.00020591,0.00020591,0.0002059,271.3179038,833,7553,9520.35,15129,4602,13214.09900251,1.9603352685000002,0.5196644210648307,1.5400851508701616
2017-12-01T07:47:33.93,0.00020591,0.00020591,0.0002059,271.34559666,836,7559,9520.0,15119,4604,13216.95849673,1.9602632000000002,0.5107951141574268,0.850295816940034
2017-12-01T07:47:32.383,0.00020591,0.00020591,0.0002059,271.34559666,836,7559,9476.0,15106,4609,13218.87756827,1.9512031600000002,0.5180047278749784,1.4486803790010114
2017-12-01T07:48:34.35,0.00020591,0.00020591,0.0002059,271.24376343,839,7561,9518.0,15113,4609,13212.38458063,1.9598513800000001,0.5180047278749784,1.4555099379750125
2017-12-01T07:49:05.727,0.00020591,0.00020591,0.0002059,271.81358977,841,7556,9489.44599999,15112,4613,13213.52940952,1.9539718258579408,0.5601915355649939,0.8485356090599033
2017-12-01T07:49:23.29,0.00020591,0.000206,0.00020591,271.77276392,844,7561,9500.0,15104,4614,13216.51632287,1.956145,0.5557036084589907,1.0520111703905834
2017-12-01T07:49:23.29,0.00020591,0.000206,0.00020591,271.77276392,844,7561,9500.0,15113,4612,13216.30742529,1.956145,0.5564036084569575,1.0715490703905834
2017-12-01T07:49:24.417,0.00020591,0.000206,0.00020591,271.77276392,844,7561,9500.0,15111,4614,13216.48206402,1.956145,0.5553740584569574,1.0715490703905834
2017-12-01T07:51:13.043,0.000206,0.00020696,0.000206,271.6517086,845,7559,9500.0,15111,4609,13218.71862804,1.9569999999999999,0.8774600193545805,1.0521904588126911
2017-12-01T07:51:40.06,0.0002058,0.0002058,0.0002055,272.32610798,772,7562,9500.0,15113,4599,13219.79604499,1.9550999999999998,0.47237318937876416,1.3561267791851919
2017-12-01T07:52:11.763,0.0002058,0.00020696,0.0002058,272.51597331,774,7559,9520.0,15115,4603,13219.24835377,1.9592159999999998,0.1300068898445082,1.066927215366443
2017-12-01T07:52:51.2,0.0002058,0.00020696,0.0002058,272.52046165,837,7559,9520.0,15114,4607,13219.61289427,1.9592159999999998,0.20532263780609336,0.5352005895931473
2017-12-01T07:53:24.187,0.0002058,0.00020696,0.0002058,272.53035985,838,7562,9519.0,15111,4610,13220.19008219,1.9590101999999998,0.19332449780609337,1.349259272070581
2017-12-01T07:53:52.36,0.00020581,0.00020723,0.00020593,272.62148066,838,7558,9490.0,15112,4608,13219.93894639,1.9531369,0.16762232969526505,0.4614358097979479
2017-12-01T07:54:28.563,0.00020601,0.00020797,0.00020601,272.94276636,843,7559,9500.0,15115,4612,13219.56542513,1.9570949999999998,0.45295537146413195,0.5879573150645557
2017-12-01T07:54:58.61,0.0002058,0.00020794,0.0002058,272.88752561,813,7569,9490.0,15115,4618,13219.75214909,1.953042,0.23917827997367597,0.6386319704667376
2017-12-01T07:55:31.627,0.00020491,0.00020797,0.000205,273.33372313,782,7569,9500.0,15117,4614,13219.3331684,1.946645,0.4314285124885243,1.6666526382962772
2017-12-01T07:56:01.333,0.00020728,0.00020726,0.00020485,273.38105399,807,7566,9500.0,15120,4609,13219.31516781,1.96916,0.2755487194357987,1.7611918583286026
2017-12-01T07:56:33.897,0.00020728,0.00020796,0.00020588,272.35151097,789,7570,9548.0,15121,4601,13219.48127815,1.97910944,0.33724450684855456,0.7119582908664893
2017-12-01T07:57:02.553,0.00020728,0.00020786,0.00020533,272.35151097,789,7570,9550.0,15121,4599,13212.90395535,1.979524,0.3673480733628157,1.348905547279811
2017-12-01T07:57:17.38,0.00020796,0.00020796,0.00020551,272.34433624,813,7568,9500.0,15115,4595,13214.71398261,1.9756200000000002,0.17153982336281573,1.7132985308552164
2017-12-01T07:58:06.66,0.00020796,0.00020766,0.00020551,272.34433624,813,7568,9550.0,15124,4590,13217.52877389,1.986018,0.17153982336281573,0.6814713329326256
2017-12-01T07:58:36.24,0.00020796,0.00020785,0.00020556,272.34433624,813,7568,9562.0,15113,4585,13216.99026024,1.9885135200000001,0.5059195569527523,1.33085976887133
2017-12-01T07:59:08.88,0.00020796,0.00020765,0.00020556,272.34433624,813,7568,9501.0,15126,4586,13216.95650685,1.9758279600000002,0.5059195569527523,1.5893858894366326
2017-12-01T07:59:39.303,0.000206,0.000206,0.00020557,270.11794374,822,7544,9548.0,15125,4587,13216.91387386,1.966888,0.599214985869282,1.473759365567177
2017-12-01T07:59:56.71,0.000206,0.00020797,0.00020796,270.12390211,826,7542,9548.0,15129,4591,13216.30546536,1.966888,0.704721271171546,0.869214119749597
2017-12-01T08:00:40.85,0.00020796,0.00020797,0.00020642,270.18951829,824,7541,9559.07506024,15143,4598,13213.35878753,1.9879052495275105,0.9329649590060898,0.8443622519141695
2017-12-01T08:01:13.04,0.00020817,0.00020815,0.00020575,270.71216933,823,7538,9562.0,15148,4597,13213.53538842,1.99052154,0.521492960280969,0.844276253403695
2017-12-01T08:01:42.837,0.00020811,0.00020809,0.00020584,270.74931432,821,7537,9570.88888887,15140,4592,13212.51198727,1.9917976866627358,0.5292086154503117,1.4064834173802978
2017-12-01T08:02:14.963,0.00020556,0.00020821,0.00020594,270.74616429,816,7510,9561.9,15141,4599,13209.58709421,1.965544164,0.5159338217541678,1.2217535909381656
2017-12-01T08:02:47.713,0.00020755,0.00020821,0.00020773,270.74083948,827,7529,9562.0,15146,4594,13207.04712019,1.9845931,1.088392454587988,0.9130543614849191
2017-12-01T08:03:07.243,0.00020773,0.0002082,0.00020773,270.81699015,829,7530,9570.88888887,15152,4594,13204.31959836,1.988160748884965,0.9693738127170972,1.2493061926183942
2017-12-01T08:03:30.73,0.00020773,0.00020772,0.00020755,271.10768552,830,7529,9564.0,15146,4599,13203.86751625,1.9867297199999998,0.7596155103207349,1.270956260848394
2017-12-01T08:04:25.183,0.00020772,0.00020772,0.00020756,271.09775319,800,7403,9562.0,15148,4603,13202.72091842,1.98621864,0.8362293482721561,0.7072517763470636
2017-12-01T08:04:48.7,0.00020772,0.00020772,0.0002077,271.09775319,800,7403,9562.0,15148,4604,13200.13251678,1.98621864,0.7836561906956908,1.297898931004772
2017-12-01T08:05:27.997,0.0002077,0.00020773,0.0002077,270.68123364,835,7532,9562.0,15150,4606,13179.34695397,1.9860274,1.1221281656841475,0.8118615864988988
2017-12-01T08:05:50.997,0.00020843,0.00020844,0.00020843,271.28927228,833,7528,9550.0,15152,4607,13175.68910466,1.9905065000000002,1.2923953371721772,1.366889473105059
2017-12-01T08:06:15.84,0.00020843,0.00020844,0.00020843,271.2921874,835,7528,9569.0,15153,4601,13176.30749704,1.99446667,0.9644865201653557,1.366889473105059
2017-12-01T08:06:57.827,0.00020856,0.00020856,0.00020844,271.31196284,807,7526,9580.15500001,15157,4598,13171.21558976,1.9980371268020856,1.2581100017885156,1.3512230157897505
2017-12-01T08:07:29.327,0.00020843,0.00020852,0.00020755,272.18406613,802,7527,9570.8888888,15158,4571,13166.58053196,1.994860371092584,0.6562429482562305,0.9110176230396408
2017-12-01T08:08:03.7,0.00020855,0.00020853,0.00020756,272.21136586,827,7464,9600.01000002,15166,4575,13147.64591707,2.002082085504171,0.6499944591301079,0.9124526425486432
2017-12-01T08:08:31.437,0.00020756,0.00020841,0.00020756,271.30425751,767,7407,9601.03854,15164,4578,13143.22812901,1.9927915593624,0.6580978571348512,1.4720145097297543
2017-12-01T08:09:04.793,0.00020756,0.00020853,0.00020756,271.1231738,784,7391,9601.03854,15167,4574,13144.41051594,1.9927915593624,0.6489910886370192,1.4722323422001182
2017-12-01T08:09:37.343,0.00020756,0.00020851,0.00020756,271.1231738,784,7391,9600.01000002,15149,4587,13142.47600262,1.9925780756041511,0.6078430900192837,0.9156627424988827
2017-12-01T08:10:09.05,0.00020756,0.00020839,0.00020756,271.1231738,784,7391,9600.01000002,15161,4590,13127.04659398,1.9925780756041511,0.47758934859436525,1.2901243926497281
2017-12-01T08:10:36.097,0.00020756,0.00020848,0.00020756,271.10493804,770,7350,9600.01000002,15167,4590,13118.47554199,1.9925780756041511,0.6295436186561969,1.4604347455878615
2017-12-01T08:10:52.517,0.00020756,0.00020756,0.00020755,270.85200737,766,7460,9582.0,15166,4587,13120.65158414,1.98883992,0.3455549754807084,1.755687861486148
2017-12-01T08:11:39.597,0.00020755,0.00020756,0.00020755,270.7381583,823,7535,9585.00000001,15169,4588,13099.46099821,1.9893667500020757,0.2176119940547008,1.74846622136305
2017-12-01T08:12:12.16,0.00020756,0.00020756,0.00020755,270.74591809,841,7540,9590.00000001,15168,4580,13095.98064836,1.9905004000020758,0.6307963389107581,1.7466050418588763
2017-12-01T08:12:41.19,0.00020756,0.00020852,0.00020755,271.15194955,835,7477,9619.0,15172,4574,13099.03684496,1.99651964,0.5177386080945906,0.9082476792204279
2017-12-01T08:13:14.22,0.00020854,0.00020853,0.00020755,271.20311093,840,7538,9612.0,15182,4581,13098.00454774,2.00448648,0.5177461041031336,1.4715773881782643
2017-12-01T08:13:53.643,0.00020854,0.00020846,0.00020756,271.27557304,841,7540,9601.69186115,15183,4575,13097.52156981,2.002336820724221,0.640738319231272,0.9106450672364645
2017-12-01T08:14:25.113,0.00020803,0.0002085,0.00020756,271.21249512,839,7499,9601.0100248,15186,4568,13102.59887149,1.997298115459144,0.630197964935531,1.4848019001003334
2017-12-01T08:14:47.66,0.00020803,0.0002076,0.00020757,271.21249512,839,7499,9600.0,15179,4569,13100.95104313,1.997088,0.7226186629867526,0.6581092343774368
2017-12-01T08:15:21.113,0.00020803,0.00020759,0.00020757,271.21249512,839,7499,9600.0,15178,4568,13103.8374607,1.997088,0.3082249384865491,1.0367020921778882
2017-12-01T08:15:59.067,0.00020763,0.0002077,0.00020763,271.29298574,841,7545,9600.0,15187,4579,13105.29444479,1.993248,0.6359091585016098,1.1984164267470743
2017-12-01T08:16:25.723,0.00020763,0.00020763,0.00020756,271.30705206,838,7534,9600.0,15196,4580,13105.31749232,1.993248,0.21580424043532756,1.2131039985020686
2017-12-01T08:17:00.38,0.00020879,0.00020879,0.00020757,272.70602968,842,7515,9563.64067768,15197,4579,13105.457265,1.9967925370928072,0.6022778487072672,0.4899351203464731
2017-12-01T08:17:30.663,0.00020956,0.00020976,0.00020764,275.00257816,844,7528,9578.37700001,15191,4576,13105.38739922,2.0072446841220954,1.0013044356047833,0.8146160186687681
2017-12-01T08:18:02.803,0.00020956,0.00020989,0.000208,275.00257816,844,7528,9600.0,15196,4580,13107.78304201,2.011776,0.7182138723777526,0.8112774344896605
2017-12-01T08:18:33.367,0.00020989,0.00020989,0.0002095,275.1748093,841,7530,9611.0,15196,4576,13114.54290336,2.01725279,0.7110107976812015,0.6945987413275707
2017-12-01T08:19:06.117,0.00020947,0.00020947,0.000209,275.20513361,821,7532,9612.0,15200,4569,13131.14881962,2.01342564,0.7182652730908133,0.7009343966015592
2017-12-01T08:19:06.117,0.00020947,0.00020947,0.000209,275.20513361,821,7532,9620.123,15211,4571,13131.64885987,2.01512716481,0.7182652730908133,0.6902561704986305
2017-12-01T08:20:06.727,0.00020947,0.0002099,0.00020947,275.52767831,834,7528,9650.0,15210,4564,13133.42550327,2.0213855,1.2297340271805028,0.3788315835014823
2017-12-01T08:20:39.023,0.00020948,0.00020972,0.00020948,275.80642408,847,7530,9650.0,15212,4560,13135.86865642,2.0214820000000002,2.1168826204412374,0.2946717673705545
2017-12-01T08:21:11.46,0.000213,0.00021123,0.00020971,276.91106094,807,7483,9690.95,15187,4535,13137.23604989,2.06417235,2.456320763758776,0.1449420094358363
2017-12-01T08:21:42.633,0.000213,0.00021109,0.00020983,277.23164991,851,7471,9690.0,15218,4537,13139.57695454,2.06397,2.347468234911601,0.29268645714419467
2017-12-01T08:22:12.663,0.0002111,0.0002111,0.000211,277.32895151,852,7467,9690.0,15194,4538,13140.78201999,2.045559,2.1267563557798677,0.23565350156462284
2017-12-01T08:22:45.367,0.00021306,0.00021303,0.0002111,278.19247762,858,7463,9690.95,15192,4540,13141.79436963,2.064753807,2.6240281089453825,0.5203772572882474
2017-12-01T08:23:06.43,0.0002111,0.00021302,0.0002111,278.1983283,862,7462,9692.88819,15195,4547,13142.43728048,2.046168696909,1.5846824083103295,0.417084115410686
2017-12-01T08:23:46.667,0.00021117,0.00021302,0.00021118,278.30128876,861,7462,9694.0,15205,4550,13142.94313211,2.04708198,1.42853951661973,0.5190045217294806
2017-12-01T08:24:23.167,0.00021299,0.00021295,0.0002114,278.36907336,870,7465,9694.0,15208,4542,13143.02195822,2.0647250600000002,0.46685577980123427,0.4006297264103055
2017-12-01T08:24:53.713,0.0002135,0.00021292,0.00021153,278.9330063,869,7459,9694.0,15206,4551,13144.60153889,2.069669,0.8110630121920714,0.5451656032799814
2017-12-01T08:25:27.45,0.00021136,0.00021123,0.0002112,279.30986862,870,7466,9694.0,15197,4556,13146.57324316,2.04892384,0.121872570265728,0.540362629625315
