timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:07:52.03,0.00062,0.00062,0.00061902,431.64016857,1667,11236,7748.0,13190,3226,8865.80298403,4.80376,0.7174089474078118,0.8697836285295243
2017-11-16T21:09:00.513,0.00062,0.00062,0.00061904,431.5909827,1665,11237,7747.87,13193,3231,8867.7462853,4.8036794,0.744725601354953,0.8663960624796059
2017-11-16T21:09:45.09,0.00062,0.00062,0.00061904,431.5682506,1725,11244,7747.87,13202,3233,8866.6016458,4.8036794,0.7316379574134927,0.8415075276615258
2017-11-16T21:10:48.467,0.00062,0.00062,0.00061905,431.58080014,1726,11288,7747.87,13208,3236,8868.89892715,4.8036794,0.7360217284931192,0.8198061147278576
2017-11-16T21:12:10.327,0.00062,0.00062,0.00061905,431.54673487,1628,11063,7747.87,13179,3242,8887.60296015,4.8036794,0.8506519061139962,0.7713302360404015
2017-11-16T21:12:25.857,0.00061905,0.00062,0.00061905,431.61944127,1632,11128,7745.67000002,13180,3254,8888.44277275,4.794957013512381,0.7535229998091648,0.5353771953675062
2017-11-16T21:12:25.857,0.00061905,0.00062,0.00061905,431.61944127,1632,11128,7720.0,13187,3257,8885.62923722,4.779066,0.8987551291311768,0.5004292158736424
2017-11-16T21:14:21.233,0.00061905,0.00062,0.00061906,431.61944127,1632,11128,7743.0,13197,3263,8885.52142658,4.79330415,0.9677640165823207,0.5351413654728293
2017-11-16T21:15:51.343,0.00061905,0.00062,0.00061906,430.85594652,1746,11274,7743.0,13198,3269,8881.520449,4.79330415,0.5404529512949164,0.5947606285237739
2017-11-16T21:16:43.89,0.00062,0.00062,0.00061906,430.86911197,1744,11272,7744.00000001,13199,3266,8877.85106186,4.8012800000062,0.5404529512964681,0.578131584157772
2017-11-16T21:18:10.81,0.00061906,0.00062,0.00061906,430.67825022,1767,11260,7744.0,13199,3275,8878.23776324,4.79400064,0.4760307798226139,0.47874220291532316
2017-11-16T21:18:31.61,0.00062,0.00062,0.00061906,430.68010644,1763,11260,7743.99999999,13202,3283,8879.30654647,4.8012799999938,0.4382006007487983,0.5363790530517878
2017-11-16T21:20:11.67,0.00062,0.00062,0.00061906,425.03886838,1764,11311,7743.99999999,13210,3287,8880.35839161,4.8012799999938,0.43200999609346713,0.517221393136908
2017-11-16T21:20:53.22,0.00062,0.00062,0.00061906,424.55311817,1693,11313,7720.0,13194,3290,8884.28744436,4.7864,0.43200999609346713,0.48646317471877987
2017-11-16T21:20:53.22,0.00062,0.00062,0.00061906,424.55311817,1693,11313,7720.0,13203,3289,8904.97999051,4.7864,0.43177534215143587,0.4864563702019089
2017-11-16T21:22:56.517,0.00061906,0.00062,0.00061906,424.48221946,1687,11311,7725.0,13207,3291,8902.33608027,4.7822385,0.3517536738243008,0.459272757437278
2017-11-16T21:24:07.39,0.00061906,0.00062,0.00061906,424.54919151,1680,11283,7744.00000001,13214,3284,8902.18410612,4.794000640006191,0.37151954997047915,0.4340915767304798
2017-11-16T21:25:16.8,0.00062,0.00062,0.00061952,424.75740307,1649,11124,7764.00000001,13225,3266,8906.11534519,4.8136800000062,0.864099033535474,0.1509232632178973
2017-11-16T21:26:13.283,0.00062,0.00062,0.00061952,424.76987309,1595,11000,7750.96000001,13223,3270,8907.99360677,4.8055952000062,1.065329652935342,0.18070628258439728
2017-11-16T21:26:45.207,0.00062,0.00062008,0.00062,424.71636736,1637,11122,7750.96000001,13222,3282,8913.50187515,4.8055952000062,1.6306714628577421,0.1357634382700178
2017-11-16T21:28:00.377,0.00062,0.00062008,0.00062,424.67929092,1732,11248,7757.2,13219,3282,8919.10481289,4.809464,1.6105204308419647,0.1680686936937681
2017-11-16T21:28:47.08,0.00062008,0.00062016,0.00062008,424.46920101,1764,11283,7740.0,13220,3300,8918.91603378,4.7994192,1.3271377426000106,0.1687614411441813
2017-11-16T21:30:10.627,0.00062008,0.00062007,0.00062,424.31170148,1765,11280,7752.0,13238,3303,8918.59343234,4.806860159999999,1.6119543381677648,0.260117869617173
2017-11-16T21:31:25.44,0.00062008,0.00062009,0.00062008,424.0801054,1765,11282,7760.0,13236,3296,8927.19195267,4.8118208,1.6652906347773766,0.1916608518029259
2017-11-16T21:32:32.143,0.00062987,0.00062984,0.00062021,424.55898591,1772,11263,7764.0,13233,3285,8936.07989815,4.890310680000001,1.5047487791210314,1.0749525084176592
2017-11-16T21:33:33.457,0.00062039,0.00062953,0.00062009,424.58450552,1768,11268,7798.0,13182,3161,8972.30427776,4.837801219999999,1.4119125567431194,1.506077840701539
2017-11-16T21:34:34.91,0.00062026,0.00062921,0.00062032,424.72935007,1770,11277,7800.0,13227,3051,9010.78993416,4.8380279999999996,1.9449268730881417,0.7980383278501882
2017-11-16T21:35:33.85,0.00062894,0.0006289,0.00062079,424.6224568,1730,11187,7812.0,13232,2805,9099.56806533,4.91327928,2.570307213547192,1.5297615036785295
2017-11-16T21:36:31.567,0.00062105,0.00062785,0.00062105,424.63758445,1700,11261,7843.0,13171,2676,9117.78929093,4.870895150000001,3.30216514767654,0.5287184042778811
2017-11-16T21:37:37.647,0.0006207,0.0006268,0.00062105,425.36360825,1642,11239,7843.0,13232,2674,9125.18424993,4.868150099999999,1.8559258044550293,1.962286726681567
2017-11-16T21:38:38.32,0.00061952,0.00062551,0.00062,427.01561399,1578,11208,7850.0,13259,2627,9163.46195646,4.863232,0.9720828884627823,1.1017726797933614
2017-11-16T21:39:39.52,0.00061953,0.00062412,0.00061953,426.92869159,1624,11188,7850.68,13332,2562,9251.25845342,4.8637317804,0.43989868966399415,1.1242635696714631
2017-11-16T21:40:41.68,0.00061965,0.00061897,0.00061862,426.79714668,1709,11214,7855.0,13285,2574,9270.05696256,4.86735075,0.34790856454126445,1.2969336937096387
2017-11-16T21:41:38.757,0.00061812,0.0006193,0.00061812,427.23781405,1674,11274,7866.40000001,13326,2540,9282.03595158,4.862379168006181,0.07736226259760189,1.12069693212839
2017-11-16T21:42:40.397,0.00061812,0.00061884,0.00061812,427.27251048,1731,11276,7873.0,13257,2484,9311.25930433,4.8664587599999996,0.1207775004024089,1.0668992499285195
2017-11-16T21:44:10.82,0.00061192,0.00061796,0.0006078,439.08983753,1550,11044,7879.0,13268,2500,9344.08467542,4.82131768,2.708878679218345,1.310851392531119
2017-11-16T21:45:08.587,0.00060677,0.00060677,0.00060406,441.18303405,1617,11222,7880.5,13313,2500,9343.19201042,4.781650985,0.6739294466634352,3.5899570560526906
2017-11-16T21:46:11.947,0.00060677,0.0006159,0.00060707,441.18303405,1617,11222,7865.00000001,13273,2523,9350.71122848,4.772246050006068,2.4663933924441364,3.8226786336877834
2017-11-16T21:47:13.757,0.00060708,0.00061399,0.00060738,440.48287192,1634,11233,7855.0,13290,2534,9370.43344917,4.7686134,2.850163874424165,4.281325457673082
2017-11-16T21:48:15.383,0.00060745,0.00061316,0.00060805,440.65472869,1635,11231,7850.00000001,13197,2560,9400.99613821,4.768482500006074,3.518703212171936,3.1879036130052323
2017-11-16T21:49:12.477,0.00061296,0.00061296,0.00061201,440.5573796,1617,11181,7870.0,13262,2543,9422.94615559,4.8239952,1.9535694453727313,2.211634326815297
2017-11-16T21:50:15.493,0.00061597,0.00061575,0.0006084,440.90686541,1649,11228,7878.3,13283,2540,9432.70446772,4.852796451,2.5405807409353383,1.7616553475834038
2017-11-16T21:51:17.743,0.00061491,0.0006139,0.00061,440.5072895,1654,11225,7878.0,13306,2554,9437.72715525,4.84426098,0.9921311566909929,1.965696680324233
2017-11-16T21:52:16.527,0.00061,0.00061373,0.00061008,440.50822523,1657,11226,7878.00000001,13312,2558,9442.28146054,4.8055800000061,0.28499711641695025,1.6217170211952905
2017-11-16T21:53:20.04,0.00061342,0.00061383,0.00061005,440.66162359,1660,11227,7878.3,13323,2579,9448.92498744,4.832706786,0.7603318046429806,1.8838650035016642
2017-11-16T21:54:20.183,0.00061008,0.00061005,0.00061,440.71135776,1607,11225,7878.00000002,13325,2596,9451.46002405,4.806210240012202,0.813291625185176,2.3482321313223067
2017-11-16T21:54:49.37,0.00061,0.00061005,0.00061,440.65075818,1576,11210,7880.0,13325,2581,9463.05084107,4.8068,1.2466226918242458,2.7443291007272412
2017-11-16T21:56:17.56,0.00061,0.00061,0.000609,441.18768076,1492,11119,7885.0,13325,2584,9470.84487441,4.80985,0.7593925052762113,2.6113117508017907
2017-11-16T21:57:19.26,0.000609,0.00060892,0.0006084,441.25985796,1478,11013,7881.99999999,13350,2611,9475.15130339,4.800137999993909,0.17805907547184271,1.7776232758772834
2017-11-16T21:58:25.37,0.00060393,0.00060393,0.00060232,445.31865481,1522,11108,7881.0,13353,2620,9478.69917752,4.75957233,2.3076090568018106,3.1884633965167164
2017-11-16T21:59:20.217,0.00060602,0.00060602,0.00060393,447.21194823,1571,11219,7881.0,13354,2633,9482.7340636,4.776043619999999,2.4932518750289447,1.5153640762684795
2017-11-16T22:00:26.543,0.00060597,0.00060595,0.00060136,447.27572721,1639,11255,7875.0,13323,2657,9483.59402444,4.772013749999999,2.032210731062517,1.877886687946901
2017-11-16T22:01:12.607,0.00060136,0.000606,0.00060139,447.35272827,1639,11254,7877.8,13338,2664,9498.32532453,4.737393808,2.359418187099054,1.421782345000318
2017-11-16T22:02:28.64,0.000602,0.000602,0.00060139,447.358406,1644,11256,7879.00000002,13340,2657,9511.35242438,4.7431580000120395,2.405713942450432,2.5318411721111596
2017-11-16T22:03:29.577,0.00060589,0.00060575,0.00060064,450.18729142,1630,11254,7890.0,13303,2609,9543.88022908,4.7804721,1.4287328074972998,2.2779417448044716
2017-11-16T22:04:30.92,0.00060201,0.00060573,0.000602,450.22541353,1634,11255,7898.98,13333,2498,9568.91811854,4.7552649498,0.9453502274269354,2.1100655453052
2017-11-16T22:05:31.28,0.00060546,0.00060537,0.00060201,446.37200604,1635,11255,7914.80532427,13347,2385,9615.96400753,4.792098031632515,0.19527952749228622,1.610963813774628
2017-11-16T22:06:32.407,0.00060001,0.00060546,0.00060002,447.10876813,1625,11257,7925.0,13306,2344,9621.71106464,4.75507925,3.49626102942411,1.7034119363127813
2017-11-16T22:07:27.25,0.00060002,0.00060002,0.00060001,447.60618537,1601,11164,7947.0,13285,2310,9634.5579605,4.768358940000001,3.4626687277200867,1.4292711176708033
2017-11-16T22:08:26.907,0.00060001,0.00060001,0.0006,449.10899904,1504,11196,7950.0,13346,2258,9692.18876776,4.7700795,2.0149737324844157,0.7360540744138516
2017-11-16T22:09:33.173,0.0005991,0.00059902,0.000599,451.41564978,1432,11199,7960.0,13386,2221,9713.39629227,4.768835999999999,0.0512480983748583,1.5071665450646463
2017-11-16T22:10:37.843,0.000598,0.00059792,0.0005979,451.66533724,1490,11278,7925.5,13264,2284,9787.53340294,4.7394490000000005,0.2535254589027947,1.9088899985772703
2017-11-16T22:11:40.72,0.00059758,0.00059755,0.00059581,452.49641501,1518,11255,7895.0,13301,2313,9813.72996857,4.7178941,0.13882341275439328,4.175805388282199
2017-11-16T22:12:46.173,0.00058999,0.00058999,0.00058618,456.37164506,1478,11283,7889.999,13297,2311,9836.46846302,4.65502051001,2.150133207962718,3.172002545427838
2017-11-16T22:13:50.893,0.00058623,0.00058627,0.00058623,459.0612485,1453,11266,7920.0,13315,2304,9861.9429087,4.6429415999999994,1.3564421373497728,1.9753320742210767
2017-11-16T22:14:53.923,0.00058623,0.00058623,0.00058621,460.79818106,1406,11179,7901.00000001,13323,2324,9868.97775435,4.631803230005862,1.4573908708908372,1.8178188847563503
2017-11-16T22:15:54.533,0.00058623,0.00058623,0.00058616,461.14220394,1503,11300,7902.0,13332,2356,9873.54769538,4.63238946,0.790933205496696,1.9221935595137933
2017-11-16T22:16:49.13,0.00058946,0.00058946,0.000587,460.93708597,1507,11302,7902.0,13340,2379,9880.01478443,4.65791292,0.7501307097394101,1.736198637703126
2017-11-16T22:17:56.677,0.00059209,0.00059249,0.000587,460.97285007,1556,11334,7901.0,13344,2397,9884.85601403,4.67810309,0.6784740608269745,1.081273569997079
2017-11-16T22:18:58.253,0.0005897,0.00059249,0.0005897,461.31694717,1530,11299,7880.00000001,13308,2412,9926.49136714,4.646836000005897,1.4491598856779315,0.42885293888851084
2017-11-16T22:19:58.99,0.00059248,0.00059201,0.00059027,461.31037991,1520,11250,7852.50000002,13309,2427,9928.53559803,4.65244920001185,1.952613644536496,0.1873073114575934
2017-11-16T22:20:57.55,0.000598,0.000598,0.00059545,462.68272811,1566,11328,7852.50000002,13313,2431,9934.37733522,4.69579500001196,2.56669633001896,0.24055468428168425
2017-11-16T22:22:03.583,0.00059689,0.00059689,0.00059061,462.93227057,1569,11333,7832.0,13280,2451,10003.05425569,4.67484248,3.590828805440614,0.1719003988801142
2017-11-16T22:23:03.85,0.000598,0.00060483,0.000604,462.68011828,1576,11329,7750.0,13125,2481,10088.69970631,4.6345,5.6496316476244175,0.4630873100074956
2017-11-16T22:24:03.757,0.000604,0.000604,0.00060383,462.82958471,1585,11329,7800.00000001,13125,2462,10179.94044095,4.71120000000604,5.535078890229394,0.1525778265272274
2017-11-16T22:25:04.413,0.0006049,0.0006049,0.000604,462.69561697,1565,11325,7845.0,13172,2449,10193.70983035,4.7454405,2.795169202946891,0.22543846516902163
2017-11-16T22:26:03.757,0.00060692,0.000607,0.0006002,462.85816102,1579,11269,7806.01,13192,2473,10206.73456829,4.737623589200001,1.9076471937118318,0.055837612056721594
2017-11-16T22:26:59.273,0.00060321,0.00060692,0.00060321,462.85355782,1563,11253,7800.50000002,13198,2506,10238.74954549,4.705339605012064,1.9691542225602445,0.14193944371148937
2017-11-16T22:28:03.197,0.00060032,0.00060691,0.00060032,462.96580187,1455,11176,7800.0,13230,2505,10252.79027993,4.6824959999999995,1.2054049810595175,0.16928532071853597
2017-11-16T22:29:13.053,0.00060691,0.00060692,0.00060084,462.96680185,1423,11105,7773.12080011,13246,2528,10277.38386916,4.7175847447947605,2.825036021252351,0.14985770567787207
2017-11-16T22:30:12.9,0.00060095,0.00060692,0.0006011,462.87802787,1408,11129,7789.99999999,13243,2546,10310.66007955,4.681400499993991,1.6993588382498075,0.34964044444906905
2017-11-16T22:31:11.4,0.00060692,0.00060721,0.00060697,463.00764191,1434,11194,7740.00000004,13252,2573,10332.85707195,4.697560800024277,2.8675833892767693,0.23923859026148217
2017-11-16T22:32:09.79,0.00060933,0.00060937,0.00060722,463.15420862,1476,11215,7660.0,13072,2592,10417.98524914,4.667467800000001,3.4136061828462605,0.042113102751509805
2017-11-16T22:33:02.213,0.00060937,0.00060947,0.00060937,463.29338153,1519,11336,7750.0,13105,2588,10444.76990348,4.7226175,3.5861985615316825,0.08207954897031039
2017-11-16T22:34:03.23,0.0006094,0.00060947,0.0006094,463.64665773,1627,11338,7720.19240568,13117,2610,10482.43554906,4.704685252021392,2.3641364454773677,0.0582774608840666
2017-11-16T22:35:17.323,0.0006094,0.00060947,0.0006094,463.8855174,1626,11308,7719.0,13143,2639,10487.60943605,4.7039586,2.2416952155044174,0.389680633718289
2017-11-16T22:36:05.197,0.00060941,0.00060947,0.00060941,464.06675085,1629,11343,7705.0,13158,2642,10496.72588064,4.69550405,2.7268873601148433,0.08333094551960059
2017-11-16T22:37:11.95,0.00060937,0.00060947,0.00060937,464.52863376,1626,11295,7750.0,13183,2617,10509.35481334,4.7226175,2.2070697034880378,0.08333094551960059
2017-11-16T22:38:20.387,0.0006096,0.00060979,0.00060947,464.70742403,1609,11324,7786.6700939,13212,2617,10544.59625731,4.74675408924144,2.2496239227141084,0.0430114783967815
2017-11-16T22:39:21.26,0.00060937,0.00060979,0.00060937,465.17594378,1613,11335,7788.0,13213,2613,10552.8571516,4.74577356,1.7824901192334268,0.0379096396527571
2017-11-16T22:40:14.34,0.000609,0.00060937,0.000609,465.34041936,1563,11312,7750.0,13202,2640,10566.4864795,4.7197499999999994,1.3135901110224337,0.08425767093090988
2017-11-16T22:41:02.637,0.0006093,0.00060937,0.0006093,465.14080978,1442,11257,7753.97500001,13212,2658,10571.64906304,4.724496967506093,1.2701893475432668,0.0520775270151613
2017-11-16T22:42:33.45,0.00061,0.00061,0.0006093,465.5484428,1594,11304,7753.97500001,13210,2657,10589.70474904,4.7299247500061,1.2845853817472366,0.10344132778308139
2017-11-16T22:43:30.92,0.0006093,0.0006093,0.000609,465.61066292,1630,11352,7767.0,13211,2667,10597.14721723,4.7324331,0.663035478036744,0.0453611945411914
2017-11-16T22:44:25.17,0.0006093,0.0006093,0.000609,466.1632441,1604,11229,7770.0,13236,2686,10601.70046336,4.734261,0.657114511404574,0.0444789281411914
2017-11-16T22:45:27.607,0.0006093,0.0006106,0.0006093,466.08876099,1543,11232,7770.0,13239,2690,10603.55096923,4.734261,0.7539943721053585,0.0456996683400814
2017-11-16T22:46:13.937,0.00061092,0.00061092,0.00061074,466.0982017,1542,11212,7777.00000001,13247,2691,10608.57255446,4.751124840006109,0.6794290439370981,0.0433271578717628
2017-11-16T22:47:35.327,0.00061367,0.00061371,0.000613,465.86981852,1645,11343,7770.0,13254,2705,10611.80323788,4.7682158999999995,0.6257458736571245,0.03890632067299559
2017-11-16T22:48:08.187,0.00061371,0.0006138,0.00061371,466.16610703,1639,11316,7769.9,13259,2714,10614.23020864,4.768465329,0.9946827265293557,0.06583650359186989
2017-11-16T22:49:39.72,0.000609,0.000609,0.00060722,466.93629938,1575,11361,7767.5,13205,2719,10629.91907383,4.730407499999999,0.46695164404414413,0.2327934746815899
2017-11-16T22:50:21.14,0.000609,0.000609,0.00060722,466.94148424,1541,11272,7765.0,13230,2750,10616.15012081,4.728885,0.5077287054714323,0.2006634746813799
2017-11-16T22:51:36.703,0.00060723,0.000609,0.00060723,466.89629744,1573,11316,7767.0,13235,2759,10617.51544173,4.71635541,0.3789602802414274,0.18071347468116988
2017-11-16T22:52:03.517,0.00060721,0.00060721,0.00060698,467.15998996,1563,11320,7798.29,13274,2727,10625.08540924,4.735199670899999,0.12219206441871619,0.47883800676410365
2017-11-16T22:53:43.017,0.0006054,0.00060541,0.00060432,467.22620778,1582,11355,7799.0,13271,2732,10625.00012836,4.7215146,0.36402175940842696,0.2799069132622129
2017-11-16T22:54:46.563,0.00060032,0.00060032,0.00060012,468.1451329,1564,11354,7795.0,13271,2747,10613.85842362,4.6794944,0.11968383662650679,0.7079709961065617
2017-11-16T22:55:30.33,0.00060032,0.00060032,0.00060013,468.58630435,1612,11337,7777.00000003,13272,2758,10610.97545715,4.66868864001801,0.45207493660561326,0.403669223504433
2017-11-16T22:56:41.22,0.00060002,0.00060002,0.00060001,468.701118,1619,11308,7777.00000001,13276,2754,10613.22322081,4.666355540006,0.3747660644383288,0.6135134264311705
2017-11-16T22:57:47.457,0.000598,0.0006,0.000598,469.55658618,1579,11321,7798.0,13287,2768,10618.68975661,4.663204,0.09482168501800481,0.23329108446470262
2017-11-16T22:58:44.33,0.000602,0.000602,0.00060032,469.43590588,1469,11184,7778.00003,13290,2767,10620.00724434,4.68235601806,1.2354309892820892,0.108762746116903
2017-11-16T22:59:30.753,0.0006056,0.00060678,0.0006056,469.31108472,1515,11107,7799.999999,13295,2770,10606.41505851,4.7236799993944,3.882233079573942,0.2905545387725227
2017-11-16T23:00:54.083,0.00061,0.00061384,0.00061001,467.63478572,1535,11187,7798.2,13299,2777,10599.99165755,4.756901999999999,1.9619516197539288,0.06141063201332749
2017-11-16T23:01:56.8,0.00061015,0.00061844,0.000612,465.8111486,1611,11327,7799.98,13307,2782,10607.32943835,4.759157796999999,0.7850706050593655,0.027917101821726405
2017-11-16T23:02:58.567,0.00061101,0.000612,0.00061107,468.04039032,1639,11311,7795.2,13330,2793,10608.53983613,4.762945152,0.9408025318142015,1.3408903200560671
2017-11-16T23:03:50.067,0.000615,0.00061689,0.000615,468.1769768,1645,11311,7802.60199999,13330,2764,10624.04954163,4.79860022999385,0.8432564592293416,0.9895984741483872
2017-11-16T23:04:55.193,0.0006111,0.000615,0.0006111,469.03667304,1575,11311,7820.0,13344,2751,10628.08649532,4.778802,0.921825131127615,0.5898071729949251
2017-11-16T23:05:59.833,0.00061499,0.00061499,0.00061111,469.08977068,1572,11311,7809.5,13332,2766,10634.9400081,4.8027644050000005,0.9481475185263322,0.760016786336224
2017-11-16T23:07:00.147,0.00061112,0.00061499,0.00061136,469.09455837,1574,11312,7829.0,13349,2759,10637.99272151,4.7844584800000005,1.5894238367180256,0.8675217376088533
2017-11-16T23:07:11.46,0.00061137,0.00061136,0.00061112,469.21135441,1573,11312,7829.0,13358,2773,10639.75816353,4.78641573,0.7907869639351476,0.8853867048994315
2017-11-16T23:08:57.523,0.0006111,0.00061112,0.0006111,469.04208053,1562,11230,7840.0,13357,2774,10639.67427832,4.791023999999999,0.7307707561235159,0.5769955182966896
2017-11-16T23:09:51.79,0.0006111,0.00061136,0.00061072,469.28255006,1550,11311,7850.0,13371,2768,10644.16545481,4.797135,0.9238212450204542,0.7655463333584149
2017-11-16T23:10:51.9,0.00061,0.00061072,0.00061,469.31842333,1546,11259,7857.00000004,13364,2743,10672.7474077,4.792770000024399,2.2728730829752646,0.4116661430259746
2017-11-16T23:11:48.977,0.00061,0.00061072,0.00061,469.51192896,1556,11245,7870.0,13367,2731,10683.72450552,4.8007,1.4131218735434343,0.24279995488328399
2017-11-16T23:12:54.57,0.00061,0.00061072,0.00061,469.57297734,1559,11249,7888.0,13334,2723,10684.57273697,4.81168,1.3310009078399432,0.4132227457321418
2017-11-16T23:14:09.523,0.00060494,0.00061,0.00060972,469.59523878,1634,11318,7896.99999998,13365,2685,10707.69445023,4.777211179987901,0.7142317633489013,0.4226963867806779
2017-11-16T23:14:30.807,0.00061,0.00061056,0.00060972,469.59951441,1637,11314,7887.80000001,13372,2687,10728.5985538,4.8115580000061,0.7097941501362833,0.6144714250523517
2017-11-16T23:16:08.37,0.00061,0.00061047,0.00060972,469.59951441,1637,11314,7900.0,13395,2691,10739.06493339,4.819,0.3741365834697054,0.4152693826608145
2017-11-16T23:17:14.277,0.00060598,0.00060598,0.00060486,469.05965291,1584,11191,7900.0,13406,2684,10746.62969217,4.787242,2.137592712365939,0.45821970601713385
2017-11-16T23:18:11.76,0.00061038,0.00061055,0.00060598,469.14769656,1638,11264,7890.0,13419,2701,10749.18243597,4.8158982,2.3808425103552167,0.28632347935145136
2017-11-16T23:18:48.09,0.00061072,0.00061,0.00060598,469.22227843,1599,11266,7858.0,13443,2711,10766.90770262,4.79903776,2.796241597510354,0.40581693461249063
2017-11-16T23:20:03.043,0.00061,0.00061,0.00060598,469.52238564,1610,11272,7848.0,13403,2724,10767.66772758,4.78728,2.120501253056423,0.5665026661689175
2017-11-16T23:21:13.01,0.00061,0.00061072,0.00060598,469.53865229,1623,11220,7830.0,13401,2742,10770.95076203,4.7763,2.085163595145154,0.2780445560642176
2017-11-16T23:22:19.217,0.00060791,0.00061072,0.00060791,469.4963114,1554,11245,7815.30140364,13347,2752,10779.46919532,4.750999876286793,3.583049553111052,0.0752141131310942
2017-11-16T23:23:11.31,0.00061072,0.00061072,0.00060799,469.68661842,1549,11246,7830.0,13351,2780,10781.76863343,4.7819376,2.54967550569302,0.07308143312984461
2017-11-16T23:23:53.28,0.00060814,0.00061072,0.000609,469.75015372,1560,11297,7862.19321208,13406,2781,10792.82222856,4.781314179994331,0.9177124837816286,0.0756200774748946
2017-11-16T23:25:18.7,0.000609,0.00061072,0.000609,469.64910585,1584,11296,7855.30140366,13421,2791,10796.78990969,4.78387855482894,0.45167810873760805,0.0756200774748946
2017-11-16T23:26:08.187,0.00061072,0.00061072,0.000609,469.51372194,1583,11297,7840.00000007,13431,2794,10813.7991688,4.7880448000427505,0.5024365438470704,0.7404953207132036
2017-11-16T23:27:21.437,0.000609,0.00061196,0.000608,469.75741686,1630,11288,7829.49466853,13431,2801,10827.2224775,4.768162253134769,0.345939751239332,0.7366142004458248
2017-11-16T23:28:20.11,0.00060792,0.000608,0.00060485,470.13836001,1633,11250,7840.99999999,13433,2796,10828.16774134,4.766700719993921,0.6176835287683585,0.46618886723409825
2017-11-16T23:29:29.36,0.00060784,0.00060856,0.00060784,470.70611564,1538,11262,7850.0,13439,2791,10832.05876611,4.7715440000000005,1.1845752953737254,0.5793256848935664
2017-11-16T23:30:26.437,0.00060461,0.00060856,0.00060461,470.81537401,1541,11152,7860.0,13445,2801,10833.3425616,4.7522346,0.7841928817462261,0.861799112459512
2017-11-16T23:31:16.983,0.00060461,0.00060856,0.00060461,471.08655959,1533,11162,7860.0,13454,2801,10835.87192192,4.7522346,0.6589252332660381,0.9033652283272079
2017-11-16T23:31:47,0.00060461,0.00060461,0.00060455,470.91258643,1519,11044,7851.0,13454,2808,10837.67237095,4.74679311,0.799153992709868,0.751246587683341
2017-11-16T23:31:47,0.00060461,0.00060461,0.00060455,470.91258643,1519,11044,7841.0,13453,2822,10840.32979004,4.74074701,0.799153992709868,1.0406203689430356
2017-11-16T23:34:29.313,0.00060336,0.00060336,0.00060322,470.96784986,1617,11276,7810.00000001,13424,2830,10862.69058511,4.712241600006034,1.6381577670754854,2.4410602138901796
2017-11-16T23:35:38.8,0.00060322,0.00060322,0.00060321,471.18080604,1652,11297,7839.0,13431,2840,10863.92892367,4.72864158,1.6441661948345534,2.521059572191226
2017-11-16T23:36:32.737,0.00060336,0.00060334,0.00060321,471.35045718,1651,11297,7830.0,13443,2844,10858.12649624,4.7243088,0,0
2017-11-16T23:37:39.33,0.00060856,0.00060959,0.00060958,473.46015211,1630,11291,7810.00000001,13439,2860,10862.22997484,4.752853600006085,0.43228252731933253,0.8289549872659195
2017-11-16T23:38:05.033,0.00060958,0.00060956,0.00060321,473.78680605,1618,11290,7828.99999998,13427,2863,10880.90123739,4.772401819987809,1.3622680611573266,0.5949713467462717
2017-11-16T23:39:41.537,0.00060958,0.00060956,0.00060321,473.78680605,1618,11290,7820.0,13431,2868,10880.53912671,4.7669156,1.363141438112393,0.8088525562552008
2017-11-16T23:40:30.207,0.00060953,0.00060959,0.00060321,473.71487243,1575,11199,7827.0,13437,2863,10871.06412862,4.77079131,0.631310166368767,0.5823540155381737
2017-11-16T23:41:46.363,0.00060958,0.00060959,0.00060958,473.52454096,1527,11271,7810.0,13431,2874,10857.37514384,4.7608198,1.6295390009639175,0.3486465898822595
2017-11-16T23:42:45.397,0.00060959,0.00060961,0.0006096,473.52621428,1544,11178,7820.0,13430,2875,10862.83834385,4.7669938,2.0567408583808615,0.35582298871018897
2017-11-16T23:43:29.79,0.00061,0.00061,0.00060962,473.46169552,1578,11226,7820.0,13431,2877,10865.23285824,4.7702,2.7099627224750145,0.3554430012305848
2017-11-16T23:44:50.553,0.00061028,0.00061196,0.00061035,473.81387911,1663,11290,7819.0,13435,2882,10864.46655164,4.77177932,3.0176619074804787,0.11799765259560692
2017-11-16T23:45:49.337,0.00061196,0.00061243,0.00061196,474.06770328,1659,11287,7820.0,13447,2874,10871.22916036,4.785527200000001,0,0
2017-11-16T23:46:44.197,0.00061196,0.00061243,0.00061196,475.54453385,1657,11286,7850.0,13457,2843,10881.48613773,4.803886,0.5230936547362566,0.037935954955321295
2017-11-16T23:47:28.34,0.00061196,0.00061243,0.00061196,475.49811441,1632,11162,7860.0,13463,2852,10885.28601724,4.8100056,0.5169691484722546,0.0372359549553402
2017-11-16T23:48:54.853,0.00061196,0.00061196,0.00060953,475.56525915,1603,11179,7819.00000003,13459,2861,10890.05809846,4.784915240018359,0.4184867838744236,0.07773799758975661
2017-11-16T23:49:57.09,0.00060953,0.00061185,0.00060953,475.86221302,1612,11264,7820.00000004,13473,2866,10892.04025609,4.766524600024381,0.7973835731764146,0.393256082868085
