timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T05:54:51.673,0.00011876,0.00011866,0.00011676,5.51374176,196,2976,8224.0,12525,4068,3193.51171782,0.9766822399999999,1.13163329181212,0.4184367137494507
2017-11-23T05:55:23.617,0.00011876,0.00011866,0.00011678,5.51374176,196,2976,8228.98,12528,4069,3193.90854543,0.9772736647999999,1.023214519309406,0.4091732241168263
2017-11-23T05:55:45.53,0.00011876,0.00011866,0.0001168,5.51374176,196,2976,8228.98,12539,4071,3193.23803002,0.9772736647999999,1.0279261933674293,0.4109184467129431
2017-11-23T05:56:24.19,0.00011876,0.00011866,0.00011685,5.51374176,196,2976,8229.0,12543,4068,3193.90636318,0.9772760399999999,1.017230456025148,0.4303797804692063
2017-11-23T05:56:59.163,0.00011876,0.00011866,0.0001169,5.51374176,196,2976,8230.0,12526,4070,3194.97419929,0.9773948,1.0881667671761324,0.4134341383661373
2017-11-23T05:57:21.903,0.00011876,0.00011866,0.00011692,5.51374176,196,2976,8230.0,12529,4068,3195.8370892,0.9773948,1.0816452533079837,0.4202959927977795
2017-11-23T05:58:01.36,0.00011876,0.00011866,0.00011647,5.51374176,196,2976,8230.0,12529,4068,3195.01902469,0.9773948,1.0644979141953792,0.41108273848099447
2017-11-23T05:58:22.79,0.00011876,0.00011866,0.00011697,5.51374176,196,2976,8228.98,12540,4068,3191.69555659,0.9772736647999999,1.0826281712001198,0.410590000302935
2017-11-23T05:58:51.25,0.00011876,0.00011866,0.00011699,5.51374176,196,2976,8230.0,12532,4066,3192.1459134,0.9773948,1.1170593298008171,0.39196297604865005
2017-11-23T05:59:34.36,0.00011876,0.00011866,0.00011702,5.51374176,196,2976,8229.9,12534,4060,3190.85072431,0.9773829239999999,1.0016474287100028,0.4049828366916183
2017-11-23T06:00:06.477,0.00011876,0.00011866,0.00011704,5.51374176,196,2976,8230.0,12534,4059,3193.50433349,0.9773948,1.1090927463653344,0.4110492873016015
2017-11-23T06:00:35.217,0.00011876,0.00011866,0.00011706,5.51374176,196,2976,8237.0,12545,4051,3190.55788663,0.97822612,1.1119526383421068,0.4110244245749631
2017-11-23T06:00:45.433,0.00011876,0.00011866,0.00011707,5.51374176,196,2976,8230.0,12543,4051,3190.61089935,0.9773948,1.1087439735294675,0.4203433458018987
2017-11-23T06:01:26.89,0.00011876,0.00011866,0.00011709,5.51374176,196,2976,8237.0,12531,4046,3193.39796814,0.97822612,1.1314335615342765,0.4110492873016015
2017-11-23T06:01:59.55,0.00011876,0.00011866,0.0001171,5.51374176,196,2976,8230.05000001,12531,4046,3189.40850343,0.9774007380011875,1.000984186877403,0.3869585079667685
2017-11-23T06:02:28.527,0.00011876,0.00011866,0.00011711,5.51374176,196,2976,8238.30378754,12531,4047,3188.98751078,0.9783809578082504,1.002773406501142,0.4133082546870681
2017-11-23T06:02:55.267,0.00011876,0.00011866,0.00011711,5.49941227,199,2976,8239.0,12535,4046,3189.62497045,0.97846364,1.108960153934687,0.4108604617829976
2017-11-23T06:02:55.267,0.00011876,0.00011866,0.00011711,5.49941227,199,2976,8239.0,12540,4046,3185.61890913,0.97846364,1.104267668038354,0.41079751994346314
2017-11-23T06:03:50.47,0.00011876,0.00011866,0.00011712,5.49941227,198,2976,8241.0,12543,4047,3182.28509256,0.97870116,1.1095209031601636,0.41067626419789705
2017-11-23T06:03:50.47,0.00011876,0.00011866,0.00011712,5.49941227,198,2976,8241.0,12531,4046,3182.66377053,0.97870116,1.1074086523613649,0.41053685784783245
2017-11-23T06:05:19.1,0.00011876,0.00011866,0.00011713,5.49941227,198,2976,8245.0,12531,4052,3183.54780957,0.9791761999999999,1.1042543046521682,0.40878687232192185
2017-11-23T06:05:51.293,0.00011876,0.00011866,0.00011715,5.49941227,198,2976,8241.0,12540,4050,3183.7166763,0.97870116,1.0988063991238375,0.40878687232192185
2017-11-23T06:06:13.707,0.00011876,0.00011866,0.00011716,5.49941227,198,2976,8241.0,12541,4052,3184.68370495,0.97870116,1.0996343907898691,0.41804804798779466
2017-11-23T06:06:46.213,0.00011876,0.00011866,0.00011717,5.49941227,198,2976,8239.99999998,12535,4055,3184.961096,0.9785823999976248,1.0808877980371379,0.4134341383661373
2017-11-23T06:06:59.663,0.00011876,0.00011866,0.00011718,5.49941227,198,2976,8239.0,12527,4057,3185.34306669,0.97846364,1.0797804653472158,0.4202907965193077
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12542,4060,3183.80376474,0.97763232,1.055984320956496,0.3687693683579917
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12542,4063,3183.84298999,0.97763232,0.978601083578012,0.36871857270628283
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12530,4062,3183.60751243,0.97763232,0.9786217692368172,0.36871337642781105
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12528,4062,3188.55689836,0.97763232,0.9786429009461767,0.3497547024848111
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12531,4063,3188.50758546,0.97763232,0.978601083578012,0.3780368769922735
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8240.0,12540,4055,3194.7785646,0.9785824,0.9786116494326919,0.37106477631295387
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8240.0,12541,4053,3193.82479861,0.9785824,0.978632335091497,0.36876762273620867
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12541,4053,3194.60854756,0.97763232,0.9786433469967312,0.36869232236297556
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8242.0,12537,4052,3194.52620089,0.97881992,1.0559944407606214,0.36871337642781105
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8247.0,12535,4051,3196.09008987,0.9794137199999999,1.0560045605647468,0.37801350896068636
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8246.0,12545,4051,3195.69319869,0.9792949599999999,1.055984320956496,0.3687471370163417
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12546,4051,3196.82414976,0.97763232,1.055984320956496,0.36876762273620867
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8232.0,12534,4044,3197.78465003,0.97763232,1.025436676465104,0.36871857270628283
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8246.0,12535,4043,3197.80663499,0.9792949599999999,1.055984320956496,0.3498579988231345
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8246.0,12538,4045,3198.03497074,0.9792949599999999,1.055984320956496,0.3780368769922735
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8247.0,12547,4042,3197.28768047,0.9794137199999999,1.055984320956496,0.36871857270628283
2017-11-23T06:07:30.14,0.00011876,0.00011866,0.00011719,5.49941227,198,2976,8247.0,12545,4043,3197.86157574,0.9794137199999999,1.055984320956496,0.3686683859864199
2017-11-23T06:16:29.143,0.00011866,0.00011866,0.00011719,5.30004308,199,2979,8248.0,12533,4053,3196.07354888,0.9787076800000001,1.055984320956496,0.0642668648599345
2017-11-23T06:16:29.143,0.00011866,0.00011866,0.00011719,5.30004308,199,2979,8248.0,12540,4049,3195.58631996,0.9787076800000001,1.0559822374559351,0.37699883201015877
2017-11-23T06:16:29.143,0.00011866,0.00011866,0.00011719,5.30004308,199,2979,8248.979,12543,4034,3200.62292143,0.97882384814,1.0559822374559351,0.376993635731687
2017-11-23T06:16:29.143,0.00011866,0.00011866,0.00011719,5.30004308,199,2979,8250.0,12542,4038,3201.04085076,0.9789450000000001,1.0559822374559351,0.3769365071115692
2017-11-23T06:18:57.403,0.00011898,0.00011898,0.0001172,5.30837166,199,2981,8249.99999998,12540,4030,3202.29797565,0.9815849999976205,0.9773326315717866,0.0681836880630864
2017-11-23T06:18:57.403,0.00011898,0.00011898,0.0001172,5.30837166,199,2981,8248.979,12538,4029,3203.43440625,0.9814635214199999,1.0465091834375164,0.41075152437871243
2017-11-23T06:19:53,0.00011898,0.00011898,0.00011722,5.30837166,199,2981,8248.979,12542,4037,3203.36298551,0.9814635214199999,1.0797066292451425,0.3657460844309478
2017-11-23T06:20:34.52,0.00011898,0.00011898,0.00011723,5.30365111,195,2983,8248.979,12546,4039,3203.19519391,0.9814635214199999,1.0465097027515688,0.35893199813210763
2017-11-23T06:21:05.823,0.00011898,0.00012105,0.00011898,5.30522806,198,2983,8250.0,12548,4014,3202.70155133,0.981585,1.1261341187110656,0.4174342636421539
2017-11-23T06:21:22.85,0.00011898,0.00012105,0.00011899,5.30522806,198,2983,8250.0,12540,4021,3202.881802,0.981585,1.0204834820946818,0.4267431383418679
2017-11-23T06:21:51.39,0.00011898,0.00012104,0.000119,5.30522806,198,2983,8250.0,12545,4022,3201.65346065,0.981585,1.0170252990266737,0.0737684967888352
2017-11-23T06:23:06.06,0.00011898,0.00012108,0.00011901,5.30522806,198,2983,8248.979,12545,4019,3203.24526284,0.9814635214199999,1.0224826688784854,0.40074250929209104
2017-11-23T06:23:33.723,0.00012108,0.00012108,0.00011899,5.31043655,198,2983,8248.979,12543,4018,3202.84919966,0.9987863773199999,1.0288252562357807,0.4285051621974552
2017-11-23T06:24:08.84,0.00012108,0.00012121,0.00012108,5.31043655,198,2983,8248.979,12536,4018,3203.01462125,0.9987863773199999,1.0313689546149432,0.4283064280481073
2017-11-23T06:24:35.193,0.00012128,0.00012128,0.00012108,5.31522715,199,2983,8250.0,12541,4011,3203.76014722,1.0005600000000001,1.0454522704861298,0.076316370177412
2017-11-23T06:24:57.157,0.00012107,0.00012107,0.00011898,5.31813694,200,2983,8250.0,12541,4012,3203.73919455,0.9988275000000001,1.0189591558150184,0.42881373036864767
2017-11-23T06:24:58.72,0.00012107,0.00012107,0.00011898,5.31813694,200,2983,8252.0,12554,4008,3203.20062784,0.9990696400000001,1.1187097792552665,0.428750788529113
2017-11-23T06:25:55.987,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8254.0,12554,4004,3205.06116198,0.9993117800000001,1.0204038497058947,0.4287461605956099
2017-11-23T06:25:57.063,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8250.0,12546,4010,3204.83093015,0.9988275000000001,1.100080225338814,0.0747370082261335
2017-11-23T06:25:55.613,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8251.65055074,12546,4008,3205.19862201,0.9990273321780918,1.0738571298824504,0.42884057335491177
2017-11-23T06:25:57.063,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8251.65055074,12554,4009,3205.21674422,0.9990273321780918,1.1000859045466784,0.4287822594488803
2017-11-23T06:25:55.613,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8251.65055074,12561,4009,3201.97550127,0.9990273321780918,1.1000859045466784,0.4287776315153772
2017-11-23T06:25:57.063,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8250.00000001,12560,4005,3201.85195143,0.9988275000012108,1.1000859045466784,0.4287193176093458
2017-11-23T06:25:55.987,0.00012107,0.00012107,0.00011899,5.31813694,200,2983,8251.65055074,12550,4004,3203.37840498,0.9990273321780918,1.1018869081720641,0.4299830098026707
2017-11-23T06:30:01.15,0.00012107,0.00012106,0.00011899,5.31813694,200,2983,8232.00005,12544,4006,3203.99166425,0.9966482460535001,1.1027571670236722,0.4293500285287756
2017-11-23T06:30:31.737,0.00012107,0.00012105,0.00011899,5.31813694,200,2983,8232.00005,12543,4007,3204.27101694,0.9966482460535001,0.6195651774848884,0.4293497115499586
2017-11-23T06:30:59.777,0.00012107,0.00012105,0.00011898,5.31813694,200,2983,8244.0,12553,4007,3203.83559842,0.9981010800000001,1.101678089663629,0.4293497115499586
2017-11-23T06:31:33.08,0.00012107,0.00012105,0.000119,5.31813694,200,2983,8247.0,12555,4006,3202.83843935,0.99846429,0.6195878981198198,0.4293497115499586
2017-11-23T06:32:05.647,0.00012105,0.00012106,0.00012105,5.31833201,205,2985,8244.0,12546,4010,3201.86894585,0.9979362,1.043978084104554,0.07333457403154259
2017-11-23T06:32:30.147,0.00012105,0.00012129,0.00012105,5.32949078,200,2981,8247.0,12545,4015,3199.51630787,0.99829935,1.0241709547915228,0.09050733843519579
2017-11-23T06:32:53.04,0.00012105,0.00012106,0.00012105,5.32949078,200,2981,8244.0,12560,4013,3198.161654,0.9979362,1.0044213533360629,0.09098164772598859
2017-11-23T06:33:39.297,0.00012105,0.00012106,0.00012105,5.33461966,200,2982,8247.0,12562,4013,3198.17374931,0.99829935,1.077439320578189,0.09098164772598859
2017-11-23T06:34:09.777,0.00012105,0.00012105,0.00011898,5.33874066,200,2983,8251.65055072,12554,4009,3198.25192475,0.998862299164656,1.0860131991477446,0.1609310650984531
2017-11-23T06:34:20.21,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8247.0,12558,4011,3198.0823357,0.99829935,1.0910741530779013,0.49151975242285245
2017-11-23T06:34:20.21,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8251.65055072,12570,4008,3195.31298051,0.998862299164656,1.0898580459871514,0.49151975242285245
2017-11-23T06:34:21.007,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8251.65055073,12572,4004,3195.21078122,0.9988622991658666,0.6054210112980055,0.49151975242285245
2017-11-23T06:34:21.007,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8251.65055072,12558,3995,3195.51192252,0.998862299164656,0.6054434422284838,0.484677849757094
2017-11-23T06:34:21.007,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8251.65055072,12562,3992,3197.77086426,0.998862299164656,0.6054434422284838,0.4846203116670992
2017-11-23T06:34:20.21,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8255.81328246,12572,3992,3198.05212785,0.9993661978417829,0.6054434422284838,0.4845581456436012
2017-11-23T06:34:18.74,0.00012105,0.00012105,0.00011899,5.33874066,200,2983,8251.65055072,12568,3992,3198.1602769,0.998862299164656,0.6054434422284838,0.4844959796201032
2017-11-23T06:38:56.76,0.00012105,0.00012105,0.000119,5.33874066,200,2983,8251.65055072,12568,3992,3198.1602769,0.998862299164656,0.3628902064398233,0.4844913516866
2017-11-23T06:39:30.103,0.00011902,0.00012104,0.00011903,5.34023103,199,2990,8251.67,12566,3994,3196.46239348,0.9821137634,1.1780976007657273,0.4756398947446656
2017-11-23T06:39:52.607,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8253.65055072,12568,3993,3196.28939592,0.9823494885466943,1.1163339370006657,0.4751747714029706
2017-11-23T06:39:51.293,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8251.67,12576,3992,3192.96118121,0.9821137634,1.1244129056342655,0.4751747714029706
2017-11-23T06:39:52.607,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8251.67,12565,4000,3191.29186907,0.9821137634,1.1914607911430395,0.4751747714029706
2017-11-23T06:39:52.607,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8251.67,12561,4000,3193.44723794,0.9821137634,1.1892807836172556,0.4751747714029706
2017-11-23T06:39:52.607,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8251.67,12563,4000,3195.7514635,0.9821137634,1.185982312180006,0.4751747714029706
2017-11-23T06:39:51.293,0.00011902,0.00012103,0.00011898,5.34023103,199,2990,8251.67,12570,3997,3196.7212398,0.9821137634,1.1839361441304666,0.4751747714029706
2017-11-23T06:43:11.737,0.00011898,0.00011898,0.00011746,5.34160788,196,2987,8254.81328245,12575,3997,3196.89526286,0.9821576843459011,1.1880973574629874,0.49422941573697243
2017-11-23T06:43:28.917,0.00011898,0.00011898,0.00011746,5.34160788,196,2987,8251.670065,12567,4001,3198.24239766,0.9817837043337001,1.1189097765373746,0.4956299916535759
2017-11-23T06:44:12.08,0.00011746,0.00011898,0.00011746,5.34216677,198,2991,8251.670065,12567,3998,3199.55661799,0.9692411658349,1.1152204596073656,0.5176541181864452
2017-11-23T06:44:14.127,0.00011746,0.00011898,0.00011746,5.34216677,198,2991,8251.670065,12569,3993,3204.70983329,0.9692411658349,1.1120190502991867,0.5083405722442629
2017-11-23T06:44:14.127,0.00011746,0.00011898,0.00011746,5.34216677,198,2991,8252.0,12578,3991,3205.24690874,0.9692799200000001,1.110587462217789,0.5083405722442629
2017-11-23T06:46:20.19,0.00011746,0.00011898,0.00011751,5.34216677,198,2991,8251.65055072,12571,3985,3208.95435012,0.9692388736875712,0.4101832655361668,0.5083405722442629
2017-11-23T06:46:49.253,0.00011746,0.00011898,0.00011757,5.34216677,198,2991,8251.65055072,12567,3986,3208.10808188,0.9692388736875712,0.9302840688216263,0.5083405722442629
2017-11-23T06:47:18.77,0.00011746,0.00011898,0.00011763,5.34216677,198,2991,8244.0,12566,3987,3204.75923567,0.9683402400000001,1.0032570371724892,0.5083405722442629
2017-11-23T06:47:46.99,0.00011746,0.00011898,0.00011769,5.34216677,198,2991,8245.0,12579,3991,3203.98248239,0.9684577,1.009413047866119,0.4877646214833976
2017-11-23T06:48:16.587,0.00011746,0.00011898,0.00011775,5.34216677,198,2991,8237.99999999,12577,3992,3204.99416815,0.9676354799988254,1.1170136194834115,0.4969063591259266
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8237.99999999,12577,3992,3199.49617133,0.9676354799988254,1.0839618107132654,0.15223285364475622
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8245.0,12580,3991,3194.31798641,0.9684577,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8240.0,12581,3996,3191.10425287,0.9678704,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8244.0,12589,3988,3191.76227996,0.9683402400000001,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8244.0,12591,3990,3195.32044799,0.9683402400000001,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8232.00005,12573,3992,3206.28803671,0.9669307258730001,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8232.00005,12572,3994,3201.57388103,0.9669307258730001,1.2112619347725686,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8232.00005,12577,3992,3195.6771516,0.9669307258730001,1.2094609311470363,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8232.00005,12583,3993,3195.5084072,0.9669307258730001,1.2094609311470363,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8234.65141397,12574,3994,3194.45855587,0.9672421550849162,1.2094609311470363,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8234.65141397,12571,3996,3194.47223389,0.9672421550849162,1.2094609311470363,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8234.4,12571,3995,3194.55469322,0.967212624,1.2094609311470363,0.1335069046127834
2017-11-23T06:48:49.773,0.00011746,0.00011746,0.00011663,5.34860283,198,2996,8234.65141397,12583,3998,3194.53529877,0.9672421550849162,1.2094609311470363,0.1335069046127834
2017-11-23T06:55:36.93,0.00011637,0.00011746,0.00011637,5.38867075,192,2992,8234.65141397,12580,4000,3194.47054221,0.9582663850436888,1.1899457820966288,0.1341073900812988
2017-11-23T06:55:36.93,0.00011637,0.00011746,0.00011637,5.38867075,192,2992,8234.65141397,12580,3996,3195.13563126,0.9582663850436888,1.1948288273887788,0.12484150455660299
2017-11-23T06:55:36.93,0.00011637,0.00011746,0.00011637,5.38867075,192,2992,8249.999,12587,3997,3195.23493688,0.96005238363,1.1948288273887788,0.12484150455660299
2017-11-23T06:57:51.48,0.00011746,0.00011746,0.00011637,5.3969629,194,2991,8249.999,12587,3997,3195.23493688,0.96904488254,1.1948288273887788,0.11404179226890299
2017-11-23T06:57:51.48,0.00011746,0.00011746,0.00011637,5.3969629,194,2991,8249.998,12584,3997,3194.40414914,0.96904476508,1.1948288273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.99799998,12580,3998,3194.22077081,0.9600522672576726,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8235.0,12576,3999,3194.28032676,0.95830695,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8235.0,12576,3999,3194.28032676,0.95830695,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8239.0,12587,4002,3193.47733094,0.95877243,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.89799997,12578,4005,3193.51839005,0.960040630256509,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8239.0,12581,4008,3192.32422601,0.95877243,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.89799996,12587,4009,3192.18254102,0.9600406302553451,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.89799996,12589,4007,3190.9807425,0.9600406302553451,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.89799996,12580,4009,3190.81246983,0.9600406302553451,1.1715548273887788,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8249.89799996,12580,4009,3190.81246983,0.9600406302553451,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.89799996,12596,4008,3189.67044291,0.9599242602553452,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.89799996,12593,4008,3189.27913514,0.9599242602553452,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8235.0,12589,4007,3189.4961188,0.95830695,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.89799996,12584,4006,3182.37072525,0.9599242602553452,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.87799996,12589,4013,3176.02842248,0.9599219328553451,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.87799996,12597,4012,3173.80184821,0.9599219328553451,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.0,12587,4012,3172.89810486,0.95981976,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8248.0,12587,4011,3169.62841369,0.95981976,1.1765552462887787,0.11404179226890299
2017-11-23T06:58:47.377,0.00011637,0.00011746,0.00011637,5.4202369,194,2992,8247.0,12588,4012,3166.76972191,0.95970339,1.1765552462887787,0.11404179226890299
2017-11-23T07:09:08.577,0.00011637,0.00011746,0.00011637,5.42409613,196,2993,8240.0,12599,4011,3167.35693532,0.9588888,1.1726960112635318,0.11404179226890299
2017-11-23T07:09:08.577,0.00011637,0.00011746,0.00011637,5.42409613,196,2993,8240.0,12592,4012,3166.00949598,0.9588888,1.1726960112635318,0.11404179226890299
2017-11-23T07:09:08.577,0.00011637,0.00011746,0.00011637,5.42409613,196,2993,8240.0,12588,4013,3165.6626445,0.9588888,1.1726960112635318,0.11404179226890299
2017-11-23T07:09:08.577,0.00011637,0.00011746,0.00011637,5.42409613,196,2993,8240.0,12586,4013,3165.77760996,0.9588888,1.1668925967396497,0.22283558811534301
2017-11-23T07:11:12.827,0.00011636,0.00011637,0.00011636,5.44116785,191,2993,8240.0,12603,4016,3164.7051898,0.9588064000000001,1.1663886536205825,0.22414270712958262
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12604,4015,3163.65130224,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12603,4012,3161.69308662,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8244.99999999,12599,4012,3160.66919725,0.9593881999988363,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8244.99999999,12602,4013,3160.60889212,0.9593881999988363,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12596,4012,3162.7069911,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12593,4009,3162.69499238,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.00000009,12587,4013,3163.08779068,0.9588064000104725,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12581,4012,3164.58584643,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8240.0,12594,4016,3167.18827899,0.9588064000000001,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8228.98,12571,4018,3173.38285392,0.9575241127999999,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8228.98,12568,4017,3173.42707688,0.9575241127999999,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8227.0,12569,4021,3175.97044864,0.95729372,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8225.0,12577,4029,3174.91312578,0.957061,1.055760750322308,0.12278347077142858
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8213.56579251,12571,4024,3175.40381363,0.9557305156164637,1.055760750322308,0.2543826478303226
2017-11-23T07:11:52.407,0.00011636,0.00011746,0.00011636,5.55179574,192,2992,8225.0,12559,4027,3175.50535193,0.957061,1.055760750322308,0.2543826478303226
2017-11-23T07:19:41.753,0.00011746,0.00011896,0.00011746,5.55775469,194,2992,8225.0,12562,4029,3174.50298912,0.9661085,1.0514752821512736,0.2570986582586838
