timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T14:29:40.66,0.00179393,0.00179398,0.00178359,572.69637607,1150,10429,7779.0,13925,4924,2646.44353798,13.95498147,0.5648037643272078,1.457015003248313
2017-11-19T14:30:04.443,0.00178359,0.00179396,0.00178359,573.12012126,1146,10426,7779.0,13924,4927,2644.98166023,13.874546610000001,0.9415088171594168,1.2546054310126658
2017-11-19T14:31:21.54,0.00179399,0.00179225,0.0017816,573.7286741,1140,10428,7779.0,13917,4930,2645.76275084,13.95544821,0.4332464597001718,1.0978916636158684
2017-11-19T14:32:06.867,0.00179225,0.00179225,0.00178157,573.74229427,1144,10414,7778.0,13918,4929,2646.33481525,13.9401205,0.7783560082113113,1.54349318171613
2017-11-19T14:33:40.54,0.00179225,0.00179225,0.001783,573.75947682,1056,10355,7779.0,13917,4927,2647.38403607,13.94191275,1.0625313041929771,1.5039560675691093
2017-11-19T14:33:39.963,0.00179225,0.00179225,0.001783,573.75947682,1056,10355,7780.0,13914,4923,2641.80862644,13.943705,1.9634132009679344,1.5083188706813966
2017-11-19T14:35:45.87,0.001783,0.00179225,0.001783,574.07112494,1107,10430,7780.0,13914,4928,2641.55266709,13.87174,0.4508426786285217,1.4214524945924034
2017-11-19T14:36:52.42,0.00179224,0.0017922,0.001783,573.97570127,1105,10430,7780.3,13908,4923,2645.18589273,13.944164872,0.7773157570017151,1.4027852127178662
2017-11-19T14:37:52.577,0.00179225,0.00179225,0.001783,570.03183513,1120,10402,7780.0,13907,4928,2644.29724858,13.943705,0.37012495942263396,1.2041991751118255
2017-11-19T14:38:48.203,0.0017831,0.00179225,0.00178311,570.09471496,1124,10420,7789.99999998,13905,4919,2650.64091823,13.890348999964338,0.7044223944268054,1.102037512218502
2017-11-19T14:39:50.36,0.00179399,0.00179399,0.00178315,570.47026953,1142,10396,7791.0,13912,4915,2650.43851697,13.97697609,4.417091776977232,0.8311641736944347
2017-11-19T14:40:51.8,0.00179399,0.00179399,0.00178331,570.50029863,1030,10325,7795.0,13913,4905,2650.85970545,13.98415205,4.2811123415600685,1.7313314871677838
2017-11-19T14:41:58.333,0.00179999,0.0018,0.00179999,573.11267627,1025,10272,7795.0,13899,4912,2647.91689529,14.030922050000001,6.972061592654221,1.2214757602161628
2017-11-19T14:42:55.88,0.00179999,0.0018,0.00179999,575.05255667,1107,10378,7795.8,13898,4903,2656.04249833,14.032362042,5.330319268483197,0.7103662806143155
2017-11-19T14:44:00.35,0.00180059,0.00180364,0.00180059,576.68611058,1140,10407,7772.41259999,13906,4907,2654.61552867,13.994928403415994,5.544074448213138,0.0424774605015461
2017-11-19T14:44:50.29,0.00179998,0.00179998,0.00179819,576.60995311,1137,10404,7770.0,13905,4902,2654.90478046,13.9858446,5.6729568307577365,0.5672574299052303
2017-11-19T14:46:01.807,0.00178902,0.00180385,0.00178919,576.03910169,1140,10411,7777.00000001,13900,4897,2655.53199612,13.91320854001789,4.778964979517033,0.6271563974639769
2017-11-19T14:46:58.027,0.00179913,0.00180381,0.00179913,575.99859194,1145,10413,7777.00000001,13899,4901,2652.95538887,13.99183401001799,5.2937260139292555,0.6624543154912077
2017-11-19T14:48:01.56,0.00178544,0.00180329,0.00178551,576.52919055,1142,10414,7777.00000001,13899,4903,2652.97327556,13.885366880017854,4.349439394926048,1.2881145260650626
2017-11-19T14:49:03.78,0.00180292,0.0018026,0.00178582,576.61965744,1145,10416,7760.18578477,13895,4912,2652.97590983,13.990994155077528,5.294604606777064,1.272944187163442
2017-11-19T14:50:06.703,0.00180152,0.00180109,0.00178605,576.659366,1109,10397,7759.0000001,13900,4909,2651.02202214,13.977993680180152,5.359456619123582,0.8361160676951153
2017-11-19T14:51:08.957,0.00180092,0.0018006,0.00178629,575.90675721,1109,10391,7780.0,13907,4912,2652.8930741,14.011157599999999,5.3679329493078605,1.5991624876903008
2017-11-19T14:52:10.113,0.0018006,0.0018006,0.00178737,576.06252995,1144,10406,7790.0,13904,4908,2651.13246784,14.026674,0.8788502138361026,1.3668997740665039
2017-11-19T14:53:10.333,0.0018006,0.0018,0.00178725,576.06352009,1144,10408,7790.0,13909,4910,2651.86291891,14.026674,6.197947179072469,1.1479556269090825
2017-11-19T14:54:11.507,0.00180064,0.0018038,0.00180064,576.34940432,1142,10409,7790.00000001,13905,4910,2651.66493074,14.026985600018007,6.184079269728643,0.6174553524521856
2017-11-19T14:55:11.963,0.00180368,0.00180063,0.0018006,577.93933608,1143,10409,7791.99999999,13909,4908,2653.29134863,14.054274559981963,6.276320624926972,1.1821834602709929
2017-11-19T14:56:12.9,0.00180064,0.00180063,0.00179084,578.76479069,1143,10413,7791.99999999,13911,4911,2652.30393028,14.030586879981994,6.344249497346187,0.9630197763989788
2017-11-19T14:57:12.67,0.00180062,0.00180062,0.00179088,578.8475405,1142,10411,7792.0,13909,4906,2651.95789327,14.03043104,6.155100936250182,0.9630100530509788
2017-11-19T14:58:03.717,0.0018006,0.0018006,0.00179086,578.87080804,1143,10408,7795.7,13918,4905,2656.28912193,14.036937420000001,6.083402809531106,2.6170011210734896
2017-11-19T14:58:50.5,0.00179999,0.00179998,0.00179086,578.9394697,1143,10410,7795.6,13913,4862,2665.13160115,14.032002044,6.014268700638398,2.359923399067235
2017-11-19T15:00:11.423,0.00179086,0.0018006,0.00179086,579.45644776,1140,10412,7800.0,13912,4859,2664.38404612,13.968708,5.991770588834955,1.9601009398689362
2017-11-19T15:01:20.037,0.00179999,0.00180017,0.00178734,579.58943544,1136,10416,7791.0,13911,4862,2664.06633925,14.02372209,5.797539184156099,1.583463201248667
2017-11-19T15:02:19.71,0.00179945,0.0017993,0.00178737,579.65008157,1125,10390,7800.0,13915,4864,2663.66605684,14.03571,5.7560591749907175,1.5273872462985025
2017-11-19T15:03:22.803,0.0017989,0.00179888,0.00178737,579.18990465,1145,10418,7800.0,13911,4859,2664.30510374,14.03142,5.756061134810669,1.3188585880350825
2017-11-19T15:04:20.93,0.00179861,0.00179895,0.00178737,579.26371982,1058,10268,7777.0,13920,4861,2664.8768734,13.98778997,5.735572738321118,0.6277531505950202
2017-11-19T15:05:21.56,0.00178524,0.00178526,0.00178525,579.85956649,1064,10305,7799.99,13917,4866,2664.90190538,13.9248541476,5.496444797927294,1.4476217384710586
2017-11-19T15:06:24.5,0.00178728,0.00179847,0.00178728,580.74422545,1102,10412,7777.00000001,13918,4864,2665.49061941,13.899676560017873,6.283546707157482,0.7774475087820181
2017-11-19T15:07:24.42,0.00178729,0.00179844,0.00178732,580.95645176,1106,10412,7799.0,13923,4871,2665.26199039,13.93907471,6.87460454030641,0.655917752196156
2017-11-19T15:08:27.47,0.00179856,0.00179858,0.00178748,580.92060747,1140,10387,7798.99,13923,4866,2657.52910367,14.0269514544,6.304693002514202,0.2948400908155986
2017-11-19T15:09:25.613,0.00178748,0.00179861,0.00178761,581.58247212,1136,10388,7798.98999998,13920,4876,2654.68722087,13.94053864516425,6.994065229671251,0.7371876915226216
2017-11-19T15:10:29.757,0.0018036,0.001803,0.00178771,583.15734941,1016,10230,7793.0,13923,4875,2660.30830782,14.0554548,5.996755778191818,1.509807700298733
2017-11-19T15:11:30.197,0.00180255,0.00180248,0.00178822,583.28963624,1037,10264,7766.0,13910,4884,2663.57202941,13.9986033,0.7325398633566147,1.4376625892855974
2017-11-19T15:12:30.87,0.00179,0.00179999,0.00179003,582.81322877,1015,10255,7746.0,13903,4876,2654.16580832,13.86534,0.8812166153507601,0.8983772885331516
2017-11-19T15:13:30.793,0.00179887,0.00179888,0.00178825,581.32515757,1143,10411,7765.0,13906,4882,2656.20750761,13.96822555,6.083930896554945,1.5980713474065245
2017-11-19T15:14:23.357,0.00179887,0.00179887,0.00179821,580.52089978,1146,10414,7765.0,13900,4882,2655.58487599,13.96822555,5.593365171920839,1.3617280702680838
2017-11-19T15:15:21.39,0.00179821,0.0017982,0.00178813,579.95505917,1147,10415,7741.18578467,13895,4881,2666.20868742,13.92027768985144,5.596790550782283,1.0863171850143847
2017-11-19T15:16:24.767,0.001794,0.001794,0.00178813,579.58825174,1146,10414,7764.0,13895,4882,2663.98564307,13.928616,5.664001977860232,1.7639917753387273
2017-11-19T15:16:25.893,0.001794,0.001794,0.00178813,579.58825174,1146,10414,7760.0,13892,4882,2659.75610334,13.92144,5.581593630443517,2.2511285753387273
2017-11-19T15:18:19.38,0.001794,0.001794,0.00178813,578.76008486,1145,10415,7760.0,13894,4883,2650.51869765,13.92144,5.681344116119439,1.9185364258612925
2017-11-19T15:19:40.21,0.00178813,0.00178813,0.00178812,578.35301261,1140,10416,7750.0,13889,4886,2653.36037467,13.8580075,5.387121716261406,6.019226992145341
2017-11-19T15:20:06.76,0.00178813,0.00178813,0.00178812,578.14156126,1138,10409,7750.0,13883,4887,2647.98461634,13.8580075,5.534047457604696,5.458272182618145
2017-11-19T15:21:50.48,0.00178729,0.00178729,0.00178555,577.46559686,1138,10407,7759.9,13883,4883,2644.46211244,13.869191671,5.635276494952738,5.658485875678992
2017-11-19T15:22:48.623,0.00178555,0.00178813,0.00178555,577.64630475,1100,10403,7759.9,13889,4882,2643.38153245,13.855689445,5.69414044082153,5.443576421174971
2017-11-19T15:22:57.827,0.00178813,0.00178813,0.00178555,577.66150361,1101,10403,7759.90000001,13882,4879,2641.47329109,13.875709987017881,5.656798441926312,5.97405145929867
2017-11-19T15:24:52.707,0.00178813,0.00178813,0.00178555,576.1974248,1137,10415,7760.0,13867,4877,2640.60529446,13.8758888,5.607359912549531,5.769566343657446
2017-11-19T15:25:58.74,0.00178813,0.00178813,0.00178555,575.76115034,1139,10416,7762.9,13865,4874,2636.02599898,13.881074377,5.53046057397533,5.637881324240837
2017-11-19T15:26:56.82,0.00178813,0.00178813,0.00178555,574.49743162,1141,10418,7741.20000001,13853,4874,2642.01286805,13.84227195601788,5.761980073971569,5.303407745937111
2017-11-19T15:28:09.417,0.00178813,0.00178813,0.00178555,574.47042498,1141,10424,7743.0,13856,4874,2638.93681898,13.845490589999999,5.919783052726042,5.280698494937111
2017-11-19T15:29:00.98,0.001788,0.001788,0.00178555,574.05272011,1142,10429,7743.0,13858,4870,2635.43970294,13.844484000000001,5.919783052726042,6.374615436913101
2017-11-19T15:30:11.39,0.001788,0.001788,0.00178555,573.96373473,1138,10431,7743.0,13858,4870,2635.43970294,13.844484000000001,5.7732971476132215,6.23691634182758
2017-11-19T15:30:50.343,0.001788,0.001788,0.00178555,574.02655146,1141,10432,7744.0,13869,4880,2628.12637239,13.846272,6.007219903883999,2.705435225298633
2017-11-19T15:32:01.893,0.001788,0.00178555,0.00178523,576.87580995,1135,10431,7750.0,13866,4920,2628.7755434,13.857000000000001,2.1704765815440017,2.6990327473759903
2017-11-19T15:33:17.77,0.00178523,0.001788,0.00178523,576.3840188,1136,10435,7750.0,13862,4921,2627.21750592,13.835532500000001,1.982287217028516,3.6065234305442817
2017-11-19T15:34:12.57,0.00178523,0.0017875,0.00178523,576.72648709,1119,10416,7759.9,13870,4925,2626.43891467,13.853206277,1.486885892028516,2.286767282741188
2017-11-19T15:35:18.337,0.00178523,0.001788,0.00178523,577.15568523,1077,10396,7759.0,13869,4932,2625.67687366,13.851599570000001,1.595001921213897,2.766360329374513
2017-11-19T15:36:25.933,0.00178523,0.001788,0.00178523,577.49189496,1066,10319,7759.0,13871,4932,2623.04838298,13.851599570000001,1.2450664574038173,2.8787747595670115
2017-11-19T15:37:21.717,0.00178523,0.001788,0.00178523,577.01955639,1062,10364,7759.97000001,13869,4931,2620.32920949,13.853331243117854,0.6148971910950326,2.469910711751771
2017-11-19T15:38:31.907,0.00178522,0.00178523,0.00178157,576.18305981,1129,10436,7760.0,13871,4928,2617.73384507,13.8533072,0.4868348430258207,2.5096663259088468
2017-11-19T15:39:30.177,0.00178799,0.00178799,0.00178523,574.04894395,1127,10412,7760.0,13878,4930,2618.20140109,13.8748024,0.5787411495242966,2.3049377519993346
2017-11-19T15:40:12.613,0.00178799,0.00178799,0.00178523,568.9815438,1134,10432,7759.0,13895,4931,2617.09970526,13.87301441,0.5787411495242966,2.6682614696203877
2017-11-19T15:41:33.663,0.00178523,0.00178523,0.00178079,566.01247573,1008,10427,7759.0,13921,4934,2608.71264995,13.851599570000001,0.6098638049279073,1.7944337478958232
2017-11-19T15:42:26.713,0.00178036,0.00178523,0.00178081,565.88824807,1003,10378,7740.0,13882,4938,2609.93515839,13.7799864,1.188961010542332,1.794524976216627
2017-11-19T15:43:35.17,0.00178087,0.00178799,0.00178089,560.09436695,1011,10265,7740.0,13863,4936,2605.50329328,13.7839338,1.1508470208578059,2.2860896716654473
2017-11-19T15:44:27.86,0.00178799,0.00178799,0.00178089,559.67687112,1025,10333,7750.0,13858,4938,2604.26996919,13.8569225,1.2275343647743513,2.2503637116648245
2017-11-19T15:45:31.11,0.00178799,0.00178799,0.00178089,558.91448369,1105,10407,7750.0,13856,4935,2602.94662594,13.8569225,1.2275343647743513,1.758798974333962
2017-11-19T15:46:25.55,0.00178799,0.00178799,0.00178089,558.96291479,1136,10436,7750.0,13878,4934,2600.36926164,13.8569225,1.614060700809241,1.3889443171393403
2017-11-19T15:46:50.6,0.00178799,0.00178799,0.00178729,558.96291479,1136,10436,7759.8,13883,4933,2599.86514107,13.874444802,1.2288571391609873,1.3889443171393403
2017-11-19T15:48:37.79,0.00178799,0.00178799,0.00178729,557.98587022,1135,10435,7759.7999,13883,4933,2594.47972312,13.874444623200999,1.2030607217578098,1.1772674247193402
2017-11-19T15:49:42.323,0.00178799,0.00178799,0.00178729,558.15343004,1135,10436,7765.0,13889,4938,2592.38403795,13.88374235,1.259923616076444,1.218552012049008
2017-11-19T15:50:29.467,0.00178799,0.00178799,0.00178729,558.06404711,1135,10429,7783.70000001,13890,4940,2590.47812496,13.917177763017879,1.1699176408499945,1.708052744941848
2017-11-19T15:51:41.78,0.00178799,0.00178799,0.00178729,554.28769388,1138,10430,7770.0,13892,4943,2589.56873035,13.892682299999999,1.351468780750714,1.7058071345462607
2017-11-19T15:52:49.987,0.00178799,0.00178799,0.00178729,553.91853752,1104,10426,7770.0,13894,4942,2584.00905815,13.892682299999999,1.0133942424764437,1.6080892405565386
2017-11-19T15:53:43.85,0.00178799,0.00178799,0.00178729,552.91609202,1101,10426,7783.69,13892,4942,2581.4030691,13.917159883099998,1.0903952077071755,1.642334217111913
2017-11-19T15:54:54.413,0.00178729,0.00178729,0.00178719,553.0701919,1128,10439,7783.69,13892,4942,2580.92697152,13.911711300099999,0.5997837671608293,1.8332982149617605
2017-11-19T15:55:51.417,0.00178729,0.00178799,0.00178729,551.66013894,1141,10438,7770.0,13888,4948,2577.6910193,13.8872433,0.740510414246833,1.7566196170744621
2017-11-19T15:56:30.667,0.00178729,0.00178799,0.00178729,550.14699825,1143,10441,7770.0,13893,4952,2573.60020834,13.8872433,0.7414094790452282,1.6241533383414624
2017-11-19T15:57:43.857,0.00178799,0.00178799,0.00178729,549.21870996,1141,10441,7768.13260001,13887,4953,2571.3969847,13.889343407491879,0.7563723874694739,1.5730295683474667
2017-11-19T15:58:17.767,0.00178799,0.00178799,0.0017872,548.52507895,1138,10441,7768.13260001,13893,4952,2567.35926798,13.889343407491879,0.87207741404327,1.4491305915074666
2017-11-19T15:59:59.457,0.00178799,0.00178799,0.00178721,546.23992835,1138,10441,7768.13260001,13901,4949,2563.72501706,13.889343407491879,0.6960989643475696,1.1540962809079867
2017-11-19T16:00:41.583,0.00178721,0.00178799,0.00178721,546.15605629,1137,10441,7768.0,13907,4956,2562.99448648,13.88304728,0.7060015682732732,1.1540962809079867
2017-11-19T16:01:31.977,0.00178799,0.00178799,0.00178721,545.75630791,1138,10440,7769.03260001,13910,4961,2560.43320253,13.89095259849188,2.1458501384420936,1.1584664152258233
2017-11-19T16:02:59.713,0.00178799,0.00178799,0.00178725,541.40618138,1143,10424,7767.0,13909,4962,2555.03397437,13.88731833,2.99078380909625,1.0719717751697204
2017-11-19T16:04:00.34,0.00178726,0.00178726,0.00178722,541.17953561,1125,10425,7769.02260001,13913,4961,2551.22808359,13.885263332093873,2.610266974463715,1.4462339665122832
2017-11-19T16:05:06.733,0.00178726,0.00178726,0.00178722,541.15048672,1141,10441,7769.13260001,13914,4961,2551.00584627,13.885459930693871,2.5011234406980467,1.2840677053202703
2017-11-19T16:06:02.313,0.001788,0.00178799,0.00178726,540.8354934,1068,10415,7767.0,13910,4961,2552.08729977,13.887396,2.1779330696043115,0.6559899822792374
2017-11-19T16:07:10.427,0.00178733,0.00179799,0.00178742,535.67876606,1059,10283,7769.13260001,13909,4962,2548.47470436,13.886003769975872,2.210014997997805,1.1066596437383887
2017-11-19T16:08:11.71,0.00179799,0.00179626,0.0017876,534.87575126,1057,10365,7767.0,13910,4965,2548.78288801,13.964988329999999,1.6842423762925767,1.133737911608712
2017-11-19T16:08:53.9,0.00179626,0.00179626,0.00179116,534.03721259,1110,10438,7767.01,13913,4967,2547.87212945,13.9515693826,1.6205846050945172,0.9707518590639795
2017-11-19T16:10:14.26,0.00179116,0.00179116,0.00179,532.76169922,1143,10422,7769.13260001,13910,4963,2550.86342961,13.915759547833911,3.1960003017882794,0.6888752620990237
2017-11-19T16:11:06.967,0.00179626,0.00179626,0.00179117,532.53106255,1147,10438,7771.0,13918,4958,2549.75258151,13.95873646,3.704417772959824,1.146007089096073
2017-11-19T16:12:16.83,0.001792,0.00179626,0.001792,532.99476725,1132,10432,7771.0,13911,4959,2548.91517094,13.925632,3.60720330646341,0.8964453152905755
2017-11-19T16:13:17.253,0.00179203,0.00179626,0.00179201,533.36612067,1153,10438,7780.0,13917,4960,2547.55403404,13.9419934,1.3566974788888841,0.8964494853835467
2017-11-19T16:13:59.553,0.001794,0.00179626,0.001794,533.1143619,1020,10347,7771.0,13919,4932,2554.22492887,13.941174,2.7369398308513953,1.6488237447976135
2017-11-19T16:15:16.29,0.001794,0.00179626,0.001794,531.67669277,1044,10293,7771.0,13924,4938,2536.88106599,13.941174,2.635049220782379,1.4102437603294047
2017-11-19T16:16:12.043,0.00179626,0.00179626,0.00179102,528.43550342,1043,10347,7792.48,13927,4939,2532.14472335,13.9973201248,2.7627233079288076,1.542113544785304
2017-11-19T16:17:20.39,0.00179799,0.00179626,0.00179104,523.27031419,1159,10436,7781.0,13934,4938,2531.56575064,13.99016019,2.7723099502173416,1.0428271241747027
2017-11-19T16:18:04.233,0.00179626,0.00179799,0.00179626,522.75340489,1159,10434,7790.01299497,13934,4940,2526.43374581,13.992888742344814,1.9386381521579346,1.4002115578659329
2017-11-19T16:19:15.69,0.0018,0.0018,0.00179799,522.22627622,1161,10433,7781.0,13933,4944,2526.7264924,14.005799999999999,1.940240623675342,1.5047697706449732
2017-11-19T16:20:25.817,0.00180001,0.00180001,0.001798,520.57736016,1158,10431,7790.01299497,13944,4943,2525.51718293,14.022101291075952,2.601624692491496,1.3826844269212104
2017-11-19T16:21:25.413,0.0018,0.0018001,0.0018,520.96442837,1160,10435,7792.0,13942,4949,2525.82248869,14.025599999999999,2.72560384776828,1.6165974277349449
2017-11-19T16:22:20.383,0.001793,0.00179998,0.001793,520.05296636,1161,10430,7790.01299497,13942,4949,2526.5940689,13.96749329998121,3.356182782145502,1.8319349181429105
2017-11-19T16:22:55.01,0.001793,0.00179998,0.001793,519.27868208,1126,10415,7790.01299497,13934,4949,2527.06885415,13.96749329998121,3.079777471224967,2.0024921140918477
2017-11-19T16:23:53.06,0.001793,0.0017995,0.001793,519.27868208,1126,10415,7790.01299497,13938,4952,2526.36784841,13.96749329998121,2.13108103302527,1.469481174757306
2017-11-19T16:25:24.03,0.00179998,0.0018,0.001795,509.98504764,1163,10437,7777.1,13918,4946,2527.09568933,13.998624458000002,2.6114127386094186,1.7243734334509417
2017-11-19T16:26:09.313,0.001795,0.00179999,0.001795,506.59988532,1159,10437,7775.0,13941,4950,2528.47539256,13.956125,2.1191343793849873,1.7319172985512932
2017-11-19T16:27:28.61,0.0018001,0.0018001,0.001795,506.13718761,1162,10435,7772.0,13936,4948,2531.60065199,13.9903772,2.477591889902527,1.3712839288059318
2017-11-19T16:28:34.41,0.0018005,0.0018024,0.0018005,505.88416508,1161,10432,7790.0,13946,4949,2533.07489813,14.025895,2.20762347612961,1.362486458868913
2017-11-19T16:29:32.443,0.0018005,0.00180257,0.0018005,505.47858814,1163,10430,7798.98,13945,4946,2542.3700242,14.042063489999999,2.2362215647906254,1.441227776876225
2017-11-19T16:30:33.553,0.00180309,0.00180417,0.00180309,504.7722817,1162,10430,7790.0,13941,4947,2543.60693698,14.0460711,2.464608307703006,1.5488287809071477
2017-11-19T16:31:35.477,0.00179708,0.0018005,0.00179708,494.86941329,1163,10430,7798.97999999,13941,4952,2541.56975081,14.015390978382028,2.28251429760784,1.3919955692013326
2017-11-19T16:32:24.697,0.00179708,0.00180301,0.00179708,494.71570075,1160,10427,7797.0,13940,4954,2541.00006969,14.011832759999999,2.4778600102474817,3.263762774900875
2017-11-19T16:33:37.243,0.001803,0.00180305,0.001803,491.77056706,1167,10430,7790.57494595,13941,4959,2539.37237763,14.04640662754785,3.964031492365603,1.7471482526649769
2017-11-19T16:34:38.917,0.00180301,0.00180417,0.00180309,491.5804326,1169,10430,7797.0,13928,4953,2541.8874305,14.05806897,2.8365611350341045,1.7055146801865233
2017-11-19T16:35:40.17,0.00180301,0.00180309,0.00180301,493.45780506,1148,10414,7797.0,13912,4947,2535.15650806,14.05806897,1.815508158654078,1.9617481110547035
2017-11-19T16:36:36.45,0.00180417,0.00180417,0.00180309,493.56708631,1170,10390,7798.98,13911,4952,2538.21843474,14.070685746599999,1.4802604792952827,1.958349782354727
2017-11-19T16:37:40.547,0.001805,0.0018084,0.00180502,494.7055025,1156,10342,7794.99999999,13914,4957,2537.62442993,14.06997499998195,1.4703269939542485,0.6297148463097462
2017-11-19T16:38:41.907,0.00180676,0.00180889,0.0018,495.42751389,1082,10334,7794.99999999,13911,4954,2536.86965574,14.083694199981933,1.4073209983405093,2.1593955605203985
2017-11-19T16:39:14.907,0.00180889,0.0018054,0.0018,495.66450169,1086,10327,7790.0,13916,4956,2534.35958743,14.091253100000001,3.997091447566981,2.3202386859755832
2017-11-19T16:40:40.3,0.001809,0.001809,0.0018,495.18040862,1084,10326,7789.0,13917,4952,2534.13633504,14.090301,4.275048442140402,1.6375321429295875
2017-11-19T16:41:48.44,0.0018,0.0018,0.00179969,493.86650651,1124,10392,7777.78777778,13920,4947,2533.89449252,14.000018000004001,4.220153149576078,1.5608904759220443
2017-11-19T16:42:46.987,0.00181,0.00181,0.00179985,490.30934557,1136,10387,7781.78777778,13933,4944,2534.56991084,14.0850358777818,4.059850190285525,1.090899896814669
2017-11-19T16:43:53.567,0.001805,0.001805,0.00180001,487.23988582,1137,10359,7781.78777778,13917,4949,2531.49480058,14.0461269388929,4.411489458996568,1.4875922050994184
2017-11-19T16:44:50.8,0.00179999,0.00180011,0.00179999,486.50009715,1023,10220,7780.78777778,13933,4946,2530.33965763,14.005340192126223,3.664239408055212,1.397792665319059
2017-11-19T16:45:53.1,0.001805,0.001805,0.00180011,486.70929783,1046,10252,7781.0,13913,4947,2528.24850599,14.044705,4.674088328107176,1.3381541622964777
2017-11-19T16:46:52.193,0.00180011,0.00180499,0.00180011,486.27098675,1109,10346,7777.7879,13930,4943,2531.91288033,14.000873776669,5.1936243225950225,1.4975159403682332
2017-11-19T16:47:54.16,0.00180011,0.001804,0.00180011,486.58104113,1138,10355,7794.99999998,13921,4929,2541.13427339,14.031857449963997,1.4613821081103981,1.329319628279245
2017-11-19T16:48:55.397,0.001804,0.001804,0.00180011,486.56690163,1376,10389,7795.99999998,13938,4925,2537.95335149,14.06398399996392,4.3538913407768876,1.525656134990521
2017-11-19T16:49:53.02,0.001804,0.001804,0.00179999,486.63267314,1487,10392,7794.99999998,13934,4919,2540.43799216,14.06217999996392,4.242772270162503,1.3498641101622375
2017-11-19T16:50:57.913,0.001805,0.001805,0.001804,486.34418685,1600,10386,7795.99999998,13937,4924,2540.29074064,14.0717799999639,4.634643141875684,1.0944269962507944
2017-11-19T16:51:31.43,0.0018,0.001805,0.00179999,486.84585073,1596,10381,7800.0,13930,4921,2557.5717029,14.04,4.640214067118952,1.2630777587574809
2017-11-19T16:52:56.977,0.00180501,0.00180998,0.00180501,488.03790336,1562,10383,7800.00000001,13941,4890,2558.95767447,14.079078000018049,0.41171027293451584,1.188450247260626
2017-11-19T16:54:01.96,0.001805,0.00180998,0.001805,488.57666693,1562,10384,7810.00000001,13944,4860,2561.41630053,14.097050000018049,0.4646439299792581,1.2250303729642753
2017-11-19T16:54:50.523,0.0017933,0.00180992,0.0018,488.74050016,1559,10395,7812.1,13951,4850,2562.33921765,14.009438930000002,4.249048566333791,1.318151332889107
2017-11-19T16:56:06.85,0.0018,0.00180992,0.0018,488.59969365,1589,10394,7816.0,13944,4831,2578.3147807,14.0688,4.2911179566151985,1.2858325995677828
2017-11-19T16:56:52.57,0.00180992,0.00180997,0.00180992,488.51332133,1590,10391,7820.5,13955,4818,2578.03655109,14.15447936,6.709042569670334,1.2848627622683764
2017-11-19T16:58:10.833,0.00180997,0.00180997,0.00180992,488.57506431,1587,10393,7820.58156704,13949,4823,2576.43032227,14.155018018895388,6.523159568176098,1.2838464829732639
2017-11-19T16:59:17.35,0.00180997,0.00180998,0.00180997,489.12148249,1583,10392,7817.0,13952,4831,2573.67475448,14.148535489999999,6.220544977345188,1.2086050094824985
2017-11-19T17:00:11.927,0.00180997,0.00180998,0.00180997,489.28891002,1585,10394,7817.0,13956,4831,2573.07639127,14.148535489999999,4.246269955672236,1.1926374260454355
2017-11-19T17:01:12.16,0.00180998,0.00180998,0.00180997,489.48918784,1589,10397,7816.99999999,13938,4837,2572.80251416,14.148613659981901,4.4509889754285785,1.1898329664531817
2017-11-19T17:02:20.88,0.00180998,0.00181,0.00180998,487.64641665,1454,10390,7810.0,13949,4838,2568.38011896,14.135943800000002,3.8022728910687804,1.045851073047569
2017-11-19T17:03:10.77,0.00181,0.00181061,0.00181,488.27025187,1416,10385,7800.0,13954,4846,2566.35149028,14.118,1.4604256964802227,0.2281310776516022
2017-11-19T17:04:12.02,0.00180998,0.00181,0.00180998,488.29055771,1298,10387,7800.00000002,13950,4850,2563.46074206,14.1178440000362,3.795071784168688,0.3015632253572687
2017-11-19T17:05:18.63,0.00181005,0.00181005,0.00180001,488.00181705,1253,10372,7799.0,13941,4855,2563.90574628,14.116579949999998,3.785296289680254,0.39452266705855366
2017-11-19T17:06:16.223,0.00181005,0.00181005,0.0018,487.8702292,1426,10375,7799.0,13943,4862,2565.24133976,14.116579949999998,3.7991883005876885,0.3395358584204749
2017-11-19T17:06:52.597,0.00181005,0.00181005,0.0018,487.8983047,1456,10353,7800.0,13942,4858,2565.70019808,14.11839,3.8171883006145824,0.32956085841870036
2017-11-19T17:08:26.923,0.00180005,0.00181,0.00180005,487.93415704,1523,10362,7800.0,13944,4861,2563.62068049,14.04039,3.964456453015014,0.6590546673698638
2017-11-19T17:09:23.61,0.00181,0.00181,0.00180005,487.82308913,1526,10323,7794.38000001,13945,4862,2565.13980306,14.1078278000181,3.3978269105362737,0.6474175712146081
2017-11-19T17:10:21.767,0.00181,0.00181,0.00180006,475.32385505,1414,10320,7800.0,13947,4863,2565.92431201,14.118,0.6701762088772625,0.4943160991754802
2017-11-19T17:11:30.08,0.00181,0.00181,0.00180005,474.82050964,1442,10391,7800.0,13946,4866,2563.9956349,14.118,3.821911672683071,1.4756141247865804
2017-11-19T17:12:12.623,0.00181,0.00181,0.00180005,473.6350244,1442,10400,7800.0,13944,4872,2564.34845481,14.118,0.8084488288034712,1.6608385457862211
