timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T20:44:32.633,0.00043371,0.00043441,0.000425,2.93736232,127,866,7730.0,13867,5274,5445.52227968,3.3525783000000002,0.9228989445317906,0.20690198765319318
2017-11-18T20:45:34.383,0.00043371,0.00043425,0.000425,2.93736232,127,866,7735.0,13875,5277,5439.83038802,3.35474685,0.9228989445317906,0.593710693892336
2017-11-18T20:46:33.917,0.00043371,0.00043403,0.000425,2.93736232,127,866,7735.0,13883,5278,5420.06222711,3.35474685,0.9237489445317905,0.2950557051447187
2017-11-18T20:47:35.43,0.00043371,0.00043384,0.000425,2.93736232,130,866,7736.5,13888,5279,5393.3679764,3.355397415,0.9237489445317905,73.00144329040484
2017-11-18T20:48:37.353,0.00043371,0.00043366,0.000425,2.93736232,131,866,7745.0,13898,5278,5379.91079642,3.35908395,0.9237489445317905,0.5539592890468703
2017-11-18T20:49:38.09,0.00043371,0.00043341,0.00042501,2.93736232,131,866,7743.0,13903,5274,5377.59759789,3.35821653,0.8420518597691774,0.5515830137100988
2017-11-18T20:50:38.713,0.00043371,0.00043316,0.00042501,2.93736232,131,866,7743.0,13901,5277,5377.48985672,3.35821653,0.8388268880758556,0.2556248289361633
2017-11-18T20:51:41.073,0.00043371,0.00043298,0.00042501,2.93736232,131,866,7744.0,13912,5281,5368.96903175,3.3586502400000002,0.8386074523312034,0.547793454113283
2017-11-18T20:52:42.15,0.00043371,0.00043276,0.00042501,2.93736232,131,866,7737.0,13903,5281,5370.18250033,3.3556142700000002,0.8374353144428872,0.5462056801137929
2017-11-18T20:53:41.653,0.00043371,0.00043254,0.00042501,2.93736232,131,866,7744.0,13905,5278,5367.9934427,3.3586502400000002,0.8342851685969623,0.5473819494128165
2017-11-18T20:54:44.153,0.00043371,0.00043235,0.00042501,2.93736232,131,866,7744.0,13903,5270,5370.86234617,3.3586502400000002,0.8328207917820092,0.24908647981919868
2017-11-18T20:55:47.183,0.00043371,0.00043212,0.00042501,2.93736232,131,866,7750.0,13904,5274,5369.71196157,3.3612525,0.8329685263244633,0.24661696783524928
2017-11-18T20:56:48.06,0.00043371,0.00043188,0.00042501,2.93736232,131,866,7745.0,13907,5276,5369.28641649,3.35908395,0.8296003549965043,72.9772902226508
2017-11-18T20:57:49.827,0.00043371,0.00043172,0.00042501,2.93736232,131,866,7750.74770002,13916,5266,5365.23622379,3.361576784975674,0.8079299545764604,0.5365760375079356
2017-11-18T20:58:49.497,0.00043371,0.00043149,0.00042501,2.93736232,131,866,7760.0,13912,5257,5365.12407784,3.3655896000000003,0.8079299545764604,0.24112447101690287
2017-11-18T20:59:52.357,0.00043371,0.00043124,0.00042501,2.93736232,131,866,7765.0,13913,5255,5364.29290876,3.3677581500000002,0.8079299545764604,0.18046019918936806
2017-11-18T21:00:52.983,0.00043371,0.00043126,0.00042501,2.93736232,131,866,7760.449999,13928,5259,5360.96218442,3.3657847690662903,0.8079299545764604,0.18008526557037696
2017-11-18T21:01:52.64,0.00043371,0.00043562,0.00042501,2.93736232,131,866,7760.449999,13919,5259,5360.05978744,3.3657847690662903,0.93320202781634,0.27937705609553326
2017-11-18T21:02:55.17,0.00043549,0.00043546,0.00042503,2.93493868,131,867,7775.0,13925,5255,5360.95661542,3.38593475,0.933500467958504,0.5696001931002159
2017-11-18T21:03:58.89,0.00043549,0.00043539,0.00042513,2.93493868,131,867,7777.0,13903,5248,5355.63370924,3.3868057300000003,0.9307217233119545,0.3097663248201087
2017-11-18T21:04:59.983,0.00043549,0.00043522,0.00042507,2.93493868,131,867,7770.00000001,13917,5247,5349.88178802,3.383757300004355,0.9115762511271084,0.605688558528948
2017-11-18T21:06:00.36,0.00043549,0.00043507,0.00042514,2.93493868,131,867,7779.89999995,13910,5254,5339.91478683,3.3880686509782256,0.9174471010839484,0.27249630625762117
2017-11-18T21:07:01.737,0.00043549,0.00043496,0.00042506,2.93493868,131,867,7770.00000001,13925,5255,5339.1366791,3.383757300004355,0.9095339965956637,0.27381297147998973
2017-11-18T21:08:03.907,0.00043549,0.00043477,0.00042504,2.93493868,131,867,7770.00000003,13927,5264,5337.71636351,3.3837573000130647,0.9139367065247163,0.5634295025906804
2017-11-18T21:09:05.143,0.00043549,0.00043459,0.00042509,2.93493868,131,867,7778.99999999,13924,5268,5333.3311196,3.3876767099956453,0.4261796742212208,0.29931176959807726
2017-11-18T21:10:06.597,0.00043549,0.00043445,0.00042506,2.93493868,131,867,7771.0,13924,5265,5330.88826138,3.38419279,0.9102001407611224,0.20705093157028617
2017-11-18T21:11:07.423,0.00043549,0.00043427,0.00042506,2.93493868,131,867,7778.0,13926,5261,5328.78508724,3.38724122,0.9170330827448948,0.26529166532471427
2017-11-18T21:12:08.41,0.00043549,0.00043412,0.00042522,2.93493868,131,867,7778.99999991,13916,5265,5329.66350578,3.387676709960806,0.41966795629010883,0.29851934422449644
2017-11-18T21:13:09.817,0.00043549,0.000434,0.00042544,2.93493868,131,867,7772.0,13927,5260,5323.04997035,3.3846282800000003,0.9060709106878233,72.99524383873529
2017-11-18T21:14:10.973,0.00043549,0.00043387,0.00042507,2.93493868,131,867,7772.0,13913,5259,5320.44896611,3.3846282800000003,0.904216221249041,0.5508944957969781
2017-11-18T21:15:11.94,0.00043549,0.00043377,0.00042511,2.93493868,131,867,7770.00000003,13904,5248,5323.44778461,3.3837573000130647,0.9015458496123221,0.5581206012292939
2017-11-18T21:16:12.49,0.00043549,0.00043361,0.00042527,2.93493868,131,867,7770.00000003,13922,5248,5320.24031631,3.3837573000130647,0.8321952247155184,0.5524110211778684
2017-11-18T21:17:13.537,0.00043549,0.00043355,0.00042529,2.93493868,131,867,7770.00000003,13924,5252,5320.12440115,3.3837573000130647,0.8406284287480483,0.19673703929252975
2017-11-18T21:18:15.57,0.00043549,0.00043337,0.00042554,2.93094886,132,866,7777.0,13913,5253,5318.0676896,3.3868057300000003,0.8290870235150742,0.2533569264448717
2017-11-18T21:19:16.96,0.00043549,0.00043324,0.00042505,2.93094886,132,866,7772.0,13911,5249,5312.81323909,3.3846282800000003,0.8314721638823399,0.5502383575595706
2017-11-18T21:20:18.787,0.00043549,0.00043307,0.00042504,2.93094886,132,866,7778.0,13919,5248,5319.06591541,3.38724122,0.8305138256609096,0.25539317619164115
2017-11-18T21:21:21.227,0.00043549,0.00043289,0.00042511,2.93094886,132,866,7780.0,13910,5234,5318.16880923,3.3881122,0.8314699736029763,0.5526910142443453
2017-11-18T21:23:02.977,0.00043549,0.00043265,0.00042502,2.93094886,132,866,7780.0,13923,5236,5322.77416727,3.3881122,0.8275128940531625,0.19186639047944018
2017-11-18T21:24:07.023,0.00043549,0.00043562,0.00042502,2.93094886,132,866,7790.0,13944,5170,5336.11822211,3.3924671,0.9245792947066444,0.31143439282252766
2017-11-18T21:25:06.447,0.00043549,0.00043548,0.00042503,2.93094886,132,866,7800.10000001,14033,5001,5357.72030526,3.3968655490043553,0.9245811199344386,0.310639117962168
2017-11-18T21:26:07.73,0.00043549,0.00043534,0.00042513,2.93094886,132,866,7819.0,14100,4933,5356.25379856,3.4050963100000002,0.9245778345217667,0.5684906707914699
2017-11-18T21:27:10.637,0.00043549,0.00043526,0.00042508,2.93094886,132,866,7820.39534129,14093,4921,5346.83349448,3.405703967178382,0.9245796597501398,73.04143538777467
2017-11-18T21:28:11.23,0.00043549,0.00043511,0.00042513,2.93094886,132,866,7824.0,14152,4912,5315.92478345,3.4072737600000003,0.9098782729585425,0.5668166381607747
2017-11-18T21:29:13.183,0.00043549,0.00043495,0.00042507,2.93094886,132,866,7826.0,14177,4900,5305.63932796,3.40814474,0.9183077458054565,0.5687338110628672
2017-11-18T21:30:14.87,0.00043549,0.00043479,0.00042526,2.93094886,132,866,7830.0,14128,4876,5302.2081856,3.4098867,0.9072295899648968,0.21011561717845945
2017-11-18T21:31:11.48,0.00043549,0.00043465,0.00042549,2.93094886,132,866,7836.46902764,14163,4854,5297.90370514,3.4127038968469434,0.9133599277520713,0.5335026387085484
2017-11-18T21:32:16.87,0.00043465,0.00043464,0.00042503,2.97016075,132,864,7840.0,14145,4826,5304.943221,3.4076560000000002,0.9136891128807556,72.88787082063365
2017-11-18T21:33:14.747,0.00043465,0.00043569,0.00042517,2.97016075,132,864,7850.0,14212,4762,5309.38089375,3.4120025000000003,0.9136891128511959,73.0131484093927
2017-11-18T21:34:19.373,0.00043465,0.00043558,0.00042515,2.97016075,132,864,7845.0,14155,4776,5262.42696917,3.40982925,0.9136891128529774,0.2715750881428642
2017-11-18T21:35:22.327,0.00043465,0.00043545,0.00042504,2.97016075,132,864,7845.00000001,14229,4757,5260.8388082,3.409829250004347,0.922072869594794,0.5614235458271468
2017-11-18T21:36:22.797,0.00043465,0.00043527,0.00042501,2.97016075,132,864,7850.0,14197,4751,5247.82719664,3.4120025000000003,0.9213674358539455,0.2715350665944841
2017-11-18T21:37:24.42,0.00043465,0.00043518,0.00042507,2.97016075,132,864,7849.9003,14196,4749,5219.36144096,3.4119591653950003,0.920555678019175,72.96903726743419
2017-11-18T21:38:24.923,0.00043465,0.00043498,0.00042504,2.97016075,132,864,7850.00000001,14171,4696,5214.68022448,3.4120025000043466,0.9117218382496675,0.273221831676668
2017-11-18T21:39:10.313,0.00043465,0.00043569,0.00042507,2.97016075,132,864,7849.9,14184,4686,5220.0723886,3.411959035,0.9178987519552742,0.48326609477766325
2017-11-18T21:40:28.05,0.00043465,0.00043556,0.00042526,2.97016075,132,864,7840.0,14176,4704,5220.40405042,3.4076560000000002,0.9250994113355469,0.534120446988841
2017-11-18T21:41:28.47,0.00043465,0.00043542,0.00042508,2.97016075,132,864,7845.9003,14180,4706,5221.52907419,3.4102205653950004,0.7987697192843428,0.5650087872239444
2017-11-18T21:42:09.02,0.00043465,0.0004353,0.00042525,2.97016075,132,864,7850.9003,14103,4694,5222.31748261,3.412393815395,0.9202572861389897,0.5613831342520672
2017-11-18T21:43:31.067,0.00043465,0.00043514,0.00042509,2.97016075,132,864,7851.0,14129,4691,5216.60761393,3.41243715,0.9201798050071681,0.27322538851861666
2017-11-18T21:44:33.207,0.00043465,0.00043503,0.00042534,2.97016075,132,864,7851.1,14176,4669,5213.84659708,3.412480615,0.9161423581033454,0.567049037602932
2017-11-18T21:45:33.287,0.00043465,0.00043566,0.00042546,2.97016075,132,864,7860.99999998,14189,4643,5220.43086296,3.416783649991307,0.9278262425495606,0.5376960269564834
2017-11-18T21:46:35.3,0.00043465,0.00043557,0.00042504,2.97016075,132,864,7850.9003,14205,4652,5201.75326549,3.412393815395,0.9193202076508016,0.5614583775192996
2017-11-18T21:47:35.677,0.00043465,0.00043536,0.00042506,2.95965455,132,866,7850.999999,14202,4652,5198.55174457,3.41243714956535,0.9193202076470601,0.5650103763476704
2017-11-18T21:48:37.41,0.00043465,0.00043521,0.00042512,2.95965455,132,866,7850.999999,14206,4655,5188.47751185,3.41243714956535,0.9193202076363696,0.5613599113889289
2017-11-18T21:49:37.537,0.00043465,0.00043507,0.00042508,2.95965455,132,866,7855.0,14212,4663,5174.63334729,3.41417575,0.9120323160368953,72.97260213066015
2017-11-18T21:50:39.443,0.00043465,0.00043492,0.0004251,2.95965455,132,866,7870.0,14172,4619,5168.61090989,3.4206955000000003,0.9182163314225064,0.5648661352515376
2017-11-18T21:51:33.96,0.00043465,0.00043487,0.00042524,2.95965455,132,866,7850.9003,14148,4587,5185.63547034,3.412393815395,0.42284835745749155,0.26743265110980496
2017-11-18T21:52:35.337,0.00043465,0.00043478,0.00042541,2.95965455,132,866,7838.0,14182,4597,5191.25530603,3.4067867,0.9107701216329724,0.5653136756705679
2017-11-18T21:53:41.227,0.00043465,0.00043464,0.00042551,2.95965455,132,866,7877.99999999,14208,4608,5189.54728522,3.424172699995654,0.9083413560641478,72.97660236378593
2017-11-18T21:54:43.337,0.00043465,0.00043445,0.00042544,2.95965455,132,866,7845.0,14206,4629,5185.57403011,3.40982925,0.9083413560742226,0.2710352316103136
2017-11-18T21:55:44.9,0.00043465,0.00043429,0.00042565,2.95965455,132,866,7838.0000009,14204,4621,5187.21888086,3.406786700391185,0.41602510151275046,0.1910543813136089
2017-11-18T21:56:44.12,0.00043465,0.00043414,0.00042548,2.95965455,132,866,7850.00000003,14203,4627,5187.98624265,3.4120025000130396,0.9152498072568597,0.5626450727868904
2017-11-18T21:57:46.963,0.00043465,0.00043399,0.00042546,2.95965455,132,866,7850.00000003,14207,4625,5189.54448446,3.4120025000130396,0.901862938378357,72.9730260939535
2017-11-18T21:58:48.247,0.00043465,0.00043383,0.00042551,2.95965455,132,866,7856.00000003,14217,4632,5185.1843233,3.4146104000130397,0.834212382178696,0.555668349700781
2017-11-18T21:59:48.34,0.00043465,0.00043363,0.00042539,2.95965455,132,866,7850.00000003,14210,4647,5183.34515445,3.4120025000130396,0.8330450187371756,0.26832938595012934
2017-11-18T22:00:49.967,0.00043465,0.00043347,0.0004256,2.95965455,132,866,7850.00000003,14215,4652,5185.67432779,3.4120025000130396,0.3355657284505391,0.5587653558417427
2017-11-18T22:01:51.23,0.00043465,0.00043571,0.00042578,2.95965455,132,866,7850.0,14214,4654,5187.3052839,3.4120025000000003,0.8284669859699605,72.95492560347813
2017-11-18T22:02:51.42,0.00043465,0.00043568,0.00042594,2.95688117,131,867,7850.0,14212,4648,5192.37911186,3.4120025000000003,0.9265869626516092,0.5631529182964252
2017-11-18T22:03:55.293,0.00043465,0.000434,0.0004261,2.95688117,131,867,7849.5,14222,4652,5185.98419572,3.4117851750000003,0.9184645730978028,0.2645342612673296
2017-11-18T22:04:56.093,0.00043465,0.000434,0.00042632,2.95688117,131,867,7838.000001,14218,4665,5177.91978451,3.40678670043465,0.9115610579286274,0.26855676813123075
2017-11-18T22:05:52.967,0.00043465,0.000434,0.00042651,2.95688117,131,867,7838.0,14226,4660,5180.48405474,3.4067867,0.9031755323188115,0.2653221567512678
2017-11-18T22:06:38.953,0.00043465,0.000434,0.00042665,2.95688117,131,867,7838.0,14223,4658,5181.88525363,3.4067867,0.8409577452090755,0.2683099583741258
2017-11-18T22:07:57.86,0.00043465,0.000434,0.00042672,2.95688117,131,867,7815.0,14203,4668,5180.14840119,3.3967897500000004,0.8402944700411157,0.26124035026349524
2017-11-18T22:09:00.58,0.00043465,0.000434,0.00042675,2.95688117,131,867,7803.20967601,14191,4678,5182.48061179,3.391665085677747,0.829811622112715,0.5182929797197261
2017-11-18T22:10:01.39,0.00043465,0.000434,0.00042689,2.95688117,131,867,7784.71487697,14181,4675,5191.27218044,3.3836263212750106,0.828554313597671,0.2592944980987695
2017-11-18T22:11:01.55,0.00043465,0.000434,0.00042703,2.95688117,131,867,7794.84000001,14193,4683,5191.47742582,3.3880272060043466,0.3357236922486812,0.2587155395030041
2017-11-18T22:12:04.16,0.00043465,0.000434,0.00042691,2.95688117,131,867,7794.84000001,14194,4692,5193.93873129,3.3880272060043466,0.8278687833236638,0.5202030820629557
2017-11-18T22:13:05.173,0.00043465,0.000434,0.000425,2.95688117,131,867,7794.84000001,14203,4693,5191.97138566,3.3880272060043466,0.8269510318031503,0.25142985015842556
2017-11-18T22:14:05.067,0.00043465,0.000434,0.0004251,2.95688117,131,867,7794.0,14185,4685,5191.41139718,3.3876621,0.7987697192843428,0.2371603522634182
2017-11-18T22:14:39.44,0.00043465,0.000434,0.00042525,2.95688117,131,867,7794.84000001,14190,4692,5188.5396616,3.3880272060043466,0.9103877181325651,0.1789149777516884
2017-11-18T22:16:08.363,0.00043465,0.000434,0.00042504,2.95688117,131,867,7794.0,14196,4687,5187.47745336,3.3876621,0.9034792670726304,0.5309902364130792
2017-11-18T22:17:09.473,0.00043465,0.000434,0.00042511,2.95688117,131,867,7794.0,14198,4691,5190.46774615,3.3876621,0.9103877181580137,0.2371710387565962
2017-11-18T22:18:08.13,0.00043465,0.000434,0.00042503,2.94812225,130,869,7800.0,14213,4673,5186.2213714,3.39027,0.9122402352319201,0.27010571446242404
2017-11-18T22:19:11.803,0.00043465,0.000434,0.00042501,2.94812225,130,869,7809.05199998,14225,4676,5186.7605051,3.3942044517913073,0.9090379440670024,0.1789196812282129
2017-11-18T22:20:12.943,0.00043465,0.000434,0.00042512,2.94812225,130,869,7812.57494595,14223,4679,5187.13091003,3.395735700257168,0.9055199962307126,0.1770461841749544
2017-11-18T22:21:12.727,0.00043465,0.000434,0.00042511,2.94812225,130,869,7809.05199998,14235,4676,5187.40830603,3.3942044517913073,0.9061967902454334,0.1765329678418686
2017-11-18T22:22:13.587,0.00043465,0.00043385,0.00042503,2.94812225,130,869,7809.05199998,14231,4676,5181.48071225,3.3942044517913073,0.9053432659300066,0.17519185384261854
2017-11-18T22:22:38.273,0.00043465,0.00043377,0.00042514,2.94812225,130,869,7834.99999999,14233,4672,5181.93045489,3.4054827499956537,0.8039036858620344,0.2350862137416693
2017-11-18T22:24:18.557,0.00043465,0.000434,0.00042516,2.94812225,130,869,7823.03239996,14236,4674,5179.73724946,3.400281032642614,0.9023263124885095,0.2701054437683268
2017-11-18T22:25:19.823,0.00043465,0.000434,0.00042501,2.94812225,130,869,7823.03239996,14232,4679,5179.34650578,3.400281032642614,0.9023263125036243,0.2701104039344524
2017-11-18T22:26:21.12,0.00043465,0.000434,0.00042511,2.94812225,130,869,7801.0,14228,4680,5165.25458687,3.39070465,0.8998524282433037,0.2736876759200064
2017-11-18T22:27:21.7,0.00043465,0.000434,0.00042502,2.94812225,130,869,7790.0,14225,4697,5165.2241149,3.3859235,0.9142889675193997,0.4488653264246678
2017-11-18T22:28:23.277,0.00043465,0.000434,0.00042501,2.94812225,130,869,7790.0,14229,4691,5165.46484705,3.3859235,0.9118252975820573,0.5310017100896087
2017-11-18T22:29:23.09,0.00043465,0.000434,0.00042544,2.94812225,130,869,7791.0,14232,4698,5164.30453751,3.38635815,0.9087515621627704,0.52975995421562
2017-11-18T22:30:24.187,0.00043465,0.000434,0.00042506,2.94812225,130,869,7765.00000002,14204,4724,5168.12602069,3.3750572500086933,0.9122241599338534,0.2371716334946325
2017-11-18T22:31:25.25,0.00043465,0.000434,0.00042532,2.94812225,130,869,7765.15530004,14218,4715,5166.46580935,3.375124751162386,0.9016645079678843,0.1440557867802661
2017-11-18T22:32:27.407,0.00043465,0.000434,0.00042502,2.94812225,130,869,7767.15530004,14218,4696,5164.83075547,3.3759940511623863,0.9016645080727537,0.5334711184373678
2017-11-18T22:33:26.08,0.00043465,0.000434,0.00042513,2.92256642,131,868,7796.1101169,14223,4699,5162.91510894,3.3885792623105853,0.9054662679476926,0.27122836657165794
2017-11-18T22:34:19.19,0.00043465,0.000434,0.00042516,2.92256642,131,868,7765.15530003,14217,4711,5152.82878196,3.37512475115804,0.9107544017345759,0.2736872781565612
2017-11-18T22:35:30.69,0.00043465,0.000434,0.00042534,2.92256642,131,868,7780.41595172,14224,4708,5141.65880695,3.381757793415098,0.90828051748937,0.27010025663951187
2017-11-18T22:36:31.16,0.00043465,0.000434,0.00042505,2.92256642,131,868,7780.41595172,14229,4708,5135.98522545,3.381757793415098,0.9119911866974987,0.27009602339085736
2017-11-18T22:37:33.66,0.00043465,0.000434,0.00042526,2.92256642,131,868,7765.15530005,14221,4713,5136.46469883,3.3751247511667324,0.9119911866564878,0.2371632775846649
2017-11-18T22:38:34.613,0.00043465,0.000434,0.00042505,2.92256642,131,868,7775.0,14222,4724,5137.5910808,3.3794037500000003,0.9109013444730055,0.5308064472799718
2017-11-18T22:39:35.957,0.00043465,0.000434,0.00042516,2.92256642,131,868,7770.57765002,14224,4720,5135.41494627,3.3774815755811933,0.9079964595532948,0.26838681374036555
2017-11-18T22:40:37.1,0.00043465,0.00043398,0.00042508,2.93192656,131,866,7777.77777777,14225,4723,5127.46042324,3.3806111111077306,0.9067788539510905,73.00081839852162
2017-11-18T22:41:12.067,0.00043576,0.00043576,0.00042518,2.94062348,132,865,7780.0,14234,4721,5119.2590175,3.3902128,0.803903685844753,73.00066554756518
2017-11-18T22:42:40.007,0.00043577,0.00043577,0.000425,2.9474134,132,866,7780.0,14237,4722,5116.50868641,3.3902905999999997,0.8014298015801639,72.96283600031406
2017-11-18T22:43:39.663,0.00043577,0.00043577,0.00042553,2.9474134,132,866,7780.0,14243,4720,5113.08581041,3.3902905999999997,0.9223496934894067,72.96283600031406
2017-11-18T22:44:40.147,0.00043577,0.00043577,0.00042576,2.9474134,132,866,7780.0,14229,4721,5111.87337596,3.3902905999999997,0.9128532684236674,72.96283224481184
2017-11-18T22:45:42.053,0.00043577,0.00043577,0.0004251,2.9474134,132,866,7777.0,14228,4720,5114.48322173,3.3889832899999996,0.9307863238570772,72.9944091076566
2017-11-18T22:46:43.227,0.00043577,0.00043577,0.00042534,2.9474134,132,866,7790.41595172,14232,4722,5114.16738677,3.3948295592810243,0.7987697192843428,72.99440375215437
2017-11-18T22:47:44.243,0.00043577,0.00043577,0.00042504,2.9474134,132,866,7797.1101169,14236,4719,5112.4927869,3.397746675641513,0.8014298016277979,72.96283975581629
2017-11-18T22:48:49.65,0.00043577,0.00043577,0.00042526,2.9474134,132,866,7785.9999,14235,4720,5112.14580936,3.3929051764229996,0.9293043841585747,72.99441821866105
2017-11-18T22:49:50.603,0.00043577,0.00043577,0.00042546,2.9474134,132,866,7790.0,14239,4726,5106.21757671,3.3946483,0.9315276073512392,72.96283600031406
2017-11-18T22:50:51.417,0.00043577,0.00043577,0.00042511,2.9474134,132,866,7792.1,14248,4731,5104.52347125,3.395563417,0.9311569395093895,72.99441446315882
2017-11-18T22:51:54.247,0.00043577,0.00043577,0.00042536,2.9474134,132,866,7792.1,14248,4729,5096.46701861,3.395563417,0.9207484059680588,72.9944091076566
2017-11-18T22:52:53.98,0.00043577,0.00043577,0.00042504,2.9474134,132,866,7792.10000001,14246,4733,5090.12495737,3.395563417004358,0.4230016933096848,72.96282097830515
2017-11-18T22:53:54.95,0.00043577,0.00043577,0.00042522,2.9474134,132,866,7795.0,14249,4730,5086.9665079,3.39682715,0.9240712828685486,72.99441981866104
2017-11-18T22:54:56.56,0.00043577,0.00043577,0.00042503,2.9474134,132,866,7800.41595172,14250,4722,5089.81020725,3.399187259281024,0.9265451671415326,72.99442357416328
2017-11-18T22:55:58.623,0.00043577,0.00043577,0.00042529,2.9474134,132,866,7818.1,14248,4717,5093.09339766,3.406893437,0.9182786226916316,72.96283975581629
2017-11-18T22:56:56.077,0.00043577,0.00043577,0.00042552,2.57923958,132,865,7818.1,14251,4714,5092.24798801,3.406893437,0.9228429305527467,72.96283224481184
2017-11-18T22:58:01.407,0.00043577,0.00043577,0.00042576,2.57923958,131,865,7818.1,14249,4716,5093.86424629,3.406893437,0.8014298014893413,72.99442517416328
2017-11-18T22:59:01.767,0.00043577,0.00043577,0.0004252,2.57923958,131,865,7800.00000001,14259,4726,5089.46591358,3.3990060000043574,0.9160563643271672,72.96283600031406
2017-11-18T23:00:03.733,0.00043577,0.00043577,0.00042503,2.57923958,131,865,7800.000001,14261,4724,5082.41403123,3.39900600043577,0.9233362604731228,72.96283975581629
2017-11-18T23:01:03.44,0.00043577,0.00043577,0.00042527,2.57923958,131,865,7798.9999,14258,4727,5082.10038568,3.3985701864229996,0.9286871561479462,72.99442357416328
2017-11-18T23:02:05.97,0.00043577,0.00043577,0.00042501,2.57923958,131,865,7815.9,14263,4730,5076.67768939,3.4059347429999995,0.8039036858936243,72.99442572966551
2017-11-18T23:03:05.813,0.00043577,0.00043577,0.00042533,2.57923958,131,865,7816.0,14254,4729,5066.76758309,3.40597832,0.42880281955556604,72.96282473380737
2017-11-18T23:04:07.61,0.00043577,0.00043577,0.00042512,2.57923958,131,865,7816.0,14260,4725,5060.47051961,3.40597832,0.9200072270538642,72.9944289296655
2017-11-18T23:05:08.77,0.00043577,0.00043577,0.00042509,2.57923958,131,865,7815.99999999,14263,4731,5060.04961708,3.405978319995642,0.9275333128175156,72.99442357416328
2017-11-18T23:06:05.643,0.00043577,0.00043577,0.00042526,2.57923958,131,865,7817.2764568,14266,4724,5061.29488898,3.4065345615797358,0.8014298015867871,72.99442517416328
2017-11-18T23:07:09.533,0.00043577,0.00043577,0.00042538,2.57923958,131,865,7815.22,14259,4723,5060.68576572,3.4056384194,0.9241998108744856,72.96283600031406
2017-11-18T23:08:12.287,0.00043577,0.00043577,0.00042502,2.57923958,131,865,7798.9999,14262,4728,5059.97047947,3.3985701864229996,0.9241998108256891,72.99442517416328
2017-11-18T23:09:12.943,0.00043577,0.00043577,0.0004252,2.57923958,131,865,7798.24994999,14265,4729,5056.14664158,3.398243380707142,0.9300452494218392,72.99441821866105
2017-11-18T23:10:14.753,0.00043577,0.00043577,0.00042501,2.57923958,131,865,7795.0,14261,4732,5055.08457048,3.39682715,0.9246933959748558,72.9944289296655
2017-11-18T23:11:14.88,0.00043577,0.00043577,0.00042535,2.57923958,131,865,7798.9999,14263,4730,5051.94099357,3.3985701864229996,0.9286871561114994,72.99442357416328
2017-11-18T23:12:16.223,0.00043577,0.00043577,0.00042563,2.57923958,132,864,7798.9999,14260,4728,5041.79449436,3.3985701864229996,0.9208705385784155,72.88109298302567
2017-11-18T23:13:16.727,0.00043577,0.00043577,0.00042505,2.57923958,132,864,7790.0,14258,4730,5039.9721366,3.3946483,0.9127300955480621,72.99441981866104
2017-11-18T23:14:19.117,0.00043577,0.00043577,0.00042524,2.57923958,132,864,7790.0,14249,4734,5039.8442746,3.3946483,0.9253105078430299,72.99442517416328
2017-11-18T23:15:18.99,0.00043577,0.00043577,0.00042539,2.57923958,132,864,7789.0,14250,4735,5040.33173242,3.39421253,0.9275765113958984,72.96283975581629
2017-11-18T23:16:21.243,0.00043577,0.00043577,0.00042559,2.57923958,132,864,7765.00000001,14247,4736,5040.24333029,3.3837540500043577,0.924076429080951,72.99442517416328
2017-11-18T23:17:20.273,0.00043577,0.00043577,0.00042517,2.57923958,132,864,7770.55283683,14249,4736,5039.20819891,3.386173809705409,0.9262981887954287,72.96283600031406
2017-11-18T23:18:21.76,0.00043577,0.00043577,0.00042537,2.57923958,132,864,7771.0000009,14249,4737,5034.97066138,3.3863686703921925,0.9171679779626838,72.99442517416328
2017-11-18T23:19:23.76,0.00043577,0.00043577,0.00042557,2.57923958,132,864,7784.49999999,14245,4732,5034.72123705,3.392251564995642,0.9248635797727158,72.96283224481184
2017-11-18T23:20:23.573,0.00043577,0.00043577,0.00042508,2.57923958,132,864,7785.0,14248,4732,5034.46644046,3.3924694499999997,0.9135924291743259,72.9628284893096
2017-11-18T23:21:25.76,0.00043577,0.00043577,0.0004253,2.57923958,132,864,7789.79457769,14244,4736,5032.75249033,3.394558783119971,0.9283168890027703,72.99440750765659
2017-11-18T23:22:26.293,0.00043577,0.00043577,0.00042514,2.57923958,132,864,7792.0,14246,4732,5032.71000927,3.39551984,0.9280275251456067,72.99442517416328
2017-11-18T23:23:28.653,0.00043577,0.00043577,0.00042535,2.57923958,132,864,7780.00000002,14232,4743,5033.46647929,3.390290600008715,0.9185254965074312,72.96283975581629
2017-11-18T23:24:28.573,0.00043577,0.00043577,0.00042552,2.57923958,132,864,7790.0,14235,4741,5030.71621066,3.3946483,0.9185254964788346,72.99442572966551
2017-11-18T23:25:31.293,0.00043577,0.00043577,0.00042501,2.57923958,132,864,7773.101,14233,4742,5031.42167876,3.3872842227699995,0.9207473133009125,72.99442517416328
2017-11-18T23:26:26.28,0.00043577,0.00043577,0.00042594,2.57923958,132,864,7800.0,14233,4741,5029.61324712,3.399006,0.9242473954343335,72.96283224481184
2017-11-18T23:27:33.623,0.00043577,0.00043577,0.00042502,2.58034128,130,865,7795.0,14239,4745,5026.33508164,3.39682715,0.9207473134422146,72.95796477043882
