timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:12:40.717,0.04235,0.04235,0.04214953,4083.17322955,4469,22219,7745.67000002,13178,3248,8887.15010472,328.029124500847,1.0542389478226468,3.811033022910882
2017-11-16T21:13:40.903,0.04246697,0.04246692,0.04218754,4080.9952778,4643,22544,7744.0,13184,3259,8888.14715587,328.86421568,2.764301521801077,6.840604402717365
2017-11-16T21:14:42.373,0.04245662,0.04244662,0.04218754,4079.72831939,4596,22574,7734.0,13190,3262,8886.33319808,328.35949908,1.8152625282251615,4.409369966072795
2017-11-16T21:15:44.153,0.04245643,0.04245636,0.04218756,4078.8730384,4539,22489,7746.20000001,13203,3264,8884.71093832,328.8759980664246,1.8482019123406148,10.091842957715453
2017-11-16T21:16:44.967,0.04236486,0.04236485,0.04218754,4078.84411659,4497,22175,7746.20000001,13201,3268,8879.18209838,328.1666785324236,1.6547829047656675,4.13436567150705
2017-11-16T21:17:40.797,0.04218754,0.04218754,0.04209817,4071.53684443,4507,22068,7744.0,13196,3274,8878.81397656,326.70030976000004,0.4606316736896747,9.016941464361432
2017-11-16T21:18:47.97,0.04209765,0.04218727,0.04209749,4069.42992233,4453,21792,7744.00000001,13203,3283,8878.28292028,326.00420160042097,0.0363338243346388,3.986865210571726
2017-11-16T21:19:49.953,0.0420882,0.04218754,0.04208845,4068.44315731,4460,22116,7743.99999999,13206,3286,8879.50918388,325.93102079957913,0.14724015608085517,4.349381019850317
2017-11-16T21:20:51.063,0.04208865,0.04208845,0.04200588,4074.14870099,4400,22337,7743.99999999,13211,3284,8880.46675692,325.9345055995791,15.400781902588484,1.2389845385592773
2017-11-16T21:21:51.017,0.042099,0.04211,0.0420999,4073.07601113,4389,22346,7719.0,13197,3297,8896.98112185,324.962181,10.64803782167391,1.3405241008470115
2017-11-16T21:22:49.203,0.04211,0.04211,0.0420999,4074.67343793,4235,22248,7719.23,13205,3292,8905.65837489,325.05677529999997,10.686251844908986,2.1089115502267832
2017-11-16T21:23:32.64,0.04211,0.04211,0.0420999,4074.31745529,4076,21980,7742.96,13212,3294,8900.495802,326.0560456,3.346356481532726,0.10746696845840938
2017-11-16T21:24:47.3,0.0420999,0.0420999,0.04206756,4070.3029879,4011,21451,7760.08993039,13215,3269,8905.47275113,326.69901006042596,4.409591735648573,0.6437870317697416
2017-11-16T21:25:54.033,0.04200339,0.0420999,0.04200339,4069.13432826,4224,21868,7760.08993038,13226,3269,8909.79346035,325.950083780824,4.524478697317032,0.9941553093148321
2017-11-16T21:26:56.783,0.04209999,0.0420999,0.04200339,4064.02654957,4371,22324,7760.0,13220,3277,8910.44589288,326.6959224,4.527625562160758,0.6478378733095523
2017-11-16T21:27:57.69,0.0423,0.04228945,0.0421,4065.24930654,4423,22382,7753.16,13220,3281,8919.04723725,327.958668,3.2075416742330933,4.376707964738503
2017-11-16T21:28:57.987,0.042021,0.0421,0.04202101,4065.63270695,4441,22157,7752.0,13214,3293,8918.75280249,325.746792,3.201495952657261,0.9922338501199581
2017-11-16T21:30:00.55,0.0421,0.0421,0.04202101,4064.19761127,4470,22040,7742.36,13234,3304,8918.1660035,325.953356,3.4545760414696445,0.0800803929674915
2017-11-16T21:31:02.72,0.04227884,0.04227884,0.04214214,4064.2257493,4510,22067,7742.36000001,13234,3298,8920.03441765,327.33799966282277,2.186261023758026,3.4528935791076063
2017-11-16T21:31:47.177,0.04227883,0.04227882,0.04214214,4066.31780715,4537,22067,7764.0,13233,3296,8932.55697004,328.25283612000004,0.2654583771141551,3.3101917529417397
2017-11-16T21:32:59.473,0.041985,0.0422786,0.042,4064.66127796,4574,22351,7784.5754929,13223,3245,8946.70586244,326.83540206940654,0.26615270365297217,11.700740393887544
2017-11-16T21:34:06.223,0.04185164,0.04185164,0.04183,4065.62551456,4506,22388,7799.56172834,13192,3126,8985.15805111,326.42444961226346,0.09582042861933919,12.879343450328204
2017-11-16T21:35:03.1,0.0418,0.04183,0.04172246,4068.00938589,4346,22318,7800.0,13203,3059,9046.7681252,326.03999999999996,0.159290957721705,3.837928663819958
2017-11-16T21:36:06.897,0.0417999,0.04171844,0.04156792,4072.30349022,3880,21675,7833.0,13197,2709,9108.48115941,327.41861670000003,0.5933561495164652,5.957766470098576
2017-11-16T21:37:08.507,0.04152401,0.0417398,0.04150001,4101.12160489,3922,22033,7840.0,13174,2667,9122.03239313,325.5482384,3.3311472647297555,3.8898315880510843
2017-11-16T21:38:09.443,0.04152404,0.04175,0.04152404,4105.97225047,4087,22170,7844.0,13237,2669,9140.06381438,325.71456975999996,0.20419144207868697,7.143532923448236
2017-11-16T21:39:06.02,0.04152415,0.04164863,0.04155,4106.59229238,4031,22178,7850.0,13285,2602,9235.44610741,325.9645775,5.600902514591451,6.436587247121118
2017-11-16T21:40:03.13,0.04164863,0.04164863,0.04150003,4111.10179128,3921,21999,7850.00000006,13314,2568,9257.96667351,326.9417455024989,3.136167202891858,11.199091212239294
2017-11-16T21:41:13.63,0.04150003,0.04163863,0.0415,4114.21048646,4029,22429,7856.0,13302,2541,9278.77399713,326.02423568,0.11874416020678341,4.466559769467426
2017-11-16T21:41:57.6,0.04163864,0.04163864,0.0415,4116.72856445,4145,22353,7874.277,13298,2499,9295.93540415,327.87418526327997,0.5840398715981558,2.2405165051017875
2017-11-16T21:43:16.88,0.04137392,0.0415,0.04137392,4117.37695522,4164,22106,7880.0,13292,2477,9335.36975855,326.0264896,10.13072010825963,2.14766223201887
2017-11-16T21:44:17.773,0.04173978,0.04173979,0.04173978,4121.42381717,4185,22380,7879.0,13268,2500,9344.08467542,328.86772662,8.505428641973364,1.7755504317562332
2017-11-16T21:45:18.617,0.0417,0.0417,0.04150001,4125.04673268,4147,22350,7881.8669381,13318,2496,9343.41535263,328.67385131877,4.115432287951775,6.039435193466847
2017-11-16T21:46:18.85,0.04140005,0.04169997,0.04140013,4125.57381517,4155,22335,7865.00000001,13273,2523,9350.71122848,325.611393250414,4.003695900782999,3.6021499841537925
2017-11-16T21:47:19.757,0.04173978,0.04173979,0.04169997,4130.64957966,4131,22263,7852.80000002,13267,2542,9370.42320871,327.77414438483476,4.73074699039407,1.144359478013385
2017-11-16T21:48:17.057,0.0417258,0.04173978,0.0417258,4130.52104609,4157,22226,7850.00000001,13214,2549,9414.54969617,327.5475300004173,4.130857303707947,1.0054637765228898
2017-11-16T21:49:20.773,0.04174014,0.04174133,0.04174014,4130.34213185,4074,21981,7866.0,13277,2538,9427.19250111,328.32794124000003,0.4149708949794758,1.3560384070369622
2017-11-16T21:50:25.353,0.04141824,0.04172577,0.04141829,4131.05741505,4075,21999,7880.0,13286,2547,9433.30073882,326.3757312,5.013113809851177,0.8225808574042094
2017-11-16T21:51:26.947,0.04162547,0.04162547,0.04141855,4125.0044523,4092,22196,7878.0,13306,2556,9438.82956175,327.92545265999996,3.8126762424323473,0.7323159403038147
2017-11-16T21:52:17.98,0.04162547,0.0417258,0.04162547,4120.55065358,4009,22286,7878.00000001,13313,2560,9442.53483275,327.9254526604162,4.316067938564441,0.2717166013515344
2017-11-16T21:53:28.697,0.04152,0.04152,0.04141854,4118.42126105,3962,22053,7878.3,13323,2579,9448.92498744,327.10701600000004,1.0402303086942883,3.199593295309232
2017-11-16T21:54:19.887,0.04162547,0.04162547,0.04141854,4118.19466355,3838,22000,7878.00000002,13330,2597,9451.77791767,327.9254526608325,1.43784254707596,6.4207496380209
2017-11-16T21:54:19.887,0.04162547,0.04162547,0.04141854,4118.19466355,3838,22000,7880.0,13325,2581,9463.05084107,328.0087036,1.4038900747438785,0.4456062598765821
2017-11-16T21:56:27.06,0.04173994,0.04157,0.04151,4099.10044446,3777,21773,7884.0,13321,2587,9471.57499878,329.07768696000005,1.0776959462369993,3.666977285018689
2017-11-16T21:57:32.933,0.04141229,0.0415,0.04141855,4098.67064171,3937,22360,7881.99999999,13353,2614,9476.68087292,326.41166977958585,6.5556386046327795,3.5528220105000576
2017-11-16T21:58:38.857,0.0415,0.0415,0.04141233,4098.32392747,4121,22402,7881.0,13357,2626,9480.02286114,327.0615,3.554767395073136,4.267215394815259
2017-11-16T21:59:33.637,0.04150001,0.04150001,0.0415,4099.09003255,4117,22587,7881.0,13347,2636,9485.66014288,327.06157880999996,6.065496899907119,3.7440421805033517
2017-11-16T22:00:41.263,0.0415,0.04171378,0.0415,4090.7652855,4080,22513,7875.0,13329,2657,9484.00442267,326.8125,5.025194495838097,4.751875053218709
2017-11-16T22:01:40.187,0.0415,0.04171364,0.04150001,4094.19887227,4086,22459,7868.00000001,13344,2666,9499.89704402,326.522000000415,30.30369732175148,4.265816737928043
2017-11-16T22:02:39,0.04150001,0.04151004,0.04150001,4092.14607074,4146,22461,7879.00000003,13343,2650,9516.97813668,326.97857879124496,33.51980893290455,4.874888398487224
2017-11-16T22:03:42.513,0.04150001,0.04151004,0.04150001,4090.5132025,4143,22590,7889.0,13306,2608,9544.16385275,327.39357888999996,26.507394699881644,6.923277166117779
2017-11-16T22:04:45.907,0.04152995,0.04152993,0.0415,4098.93837572,4142,22770,7900.0,13341,2497,9582.3154527,328.086605,8.323976979617258,5.97271368966032
2017-11-16T22:05:46.483,0.04130002,0.04145999,0.04130002,4100.94568802,4162,22791,7920.0,13356,2355,9618.31882828,327.0961584,0.14074148381478888,5.3909101176651
2017-11-16T22:06:47.123,0.0411716,0.04125,0.04116097,4105.09565552,4075,22784,7940.0,13315,2326,9627.39439735,326.902504,5.03445001127291,8.221164056179399
2017-11-16T22:07:48.53,0.0411716,0.04124999,0.04117164,4112.27631655,3860,22111,7949.8,13293,2301,9643.45902608,327.30598568000005,2.2809817295520785,3.3537933156805804
2017-11-16T22:08:44.923,0.041,0.041,0.04098627,4124.09155048,3616,22154,7950.0,13355,2239,9700.39823546,325.95,0.051889417052509705,5.214405500687463
2017-11-16T22:09:45.843,0.0411,0.0411,0.041,4127.03014216,3511,22532,7955.84100002,13364,2230,9711.72367509,326.985065100822,0.1137342448212507,2.2562493850656162
2017-11-16T22:10:53.11,0.04113314,0.04124,0.04100009,4131.88794363,3588,22375,7890.00000003,13271,2294,9795.85640304,324.540474601234,6.769608099371068,0.1349335954965845
2017-11-16T22:11:54.11,0.04120875,0.04120875,0.04110007,4132.36107612,3782,22714,7895.0,13299,2313,9815.02584375,325.34308125,6.497989879647088,1.464497887598085
2017-11-16T22:12:55.25,0.04135198,0.04142827,0.04135198,4132.02174909,3862,22661,7862.0,13297,2316,9836.67405519,325.10926676,4.6285747555792405,1.1640759408608432
2017-11-16T22:13:54.923,0.04141,0.04141,0.04135205,4130.43680296,3983,22456,7920.0,13315,2304,9861.9429087,327.9672,1.9491895727259745,0.9885608916029747
2017-11-16T22:14:51.47,0.041352,0.04135205,0.041352,4131.20664154,4058,22868,7917.8792,13325,2331,9870.963991,327.4201406784,1.0026790453412295,3.1551449770040847
2017-11-16T22:15:55.783,0.04135204,0.04135204,0.04115,4131.81039114,4053,22905,7902.0,13332,2356,9873.54769538,326.76382008,0.3050653700191816,4.099648897719203
2017-11-16T22:16:58.63,0.04135204,0.04135203,0.04115,4122.92518226,4035,22889,7909.0,13338,2381,9880.12880789,327.05328436,1.5863891442820384,3.9465238116266246
2017-11-16T22:18:00.427,0.04135203,0.041352,0.04117502,4122.21382997,3931,22652,7901.0,13344,2397,9884.85601403,326.72238903,3.93940080921761,2.207972042942189
2017-11-16T22:19:03.44,0.04133417,0.04133417,0.04118019,4129.73472638,4011,22513,7880.00000002,13308,2413,9927.1529969,325.7132596008267,4.114260670961362,3.022601955818523
2017-11-16T22:20:02.8,0.041352,0.041352,0.04135198,4132.83937188,4015,22524,7852.50000002,13309,2427,9928.53559803,324.71658000082704,9.118608225693007,0.9567041953517662
2017-11-16T22:21:02.02,0.0415,0.04174013,0.04150247,4133.89143736,3958,22317,7850.0,13301,2435,9938.16957173,325.77500000000003,9.341730631301653,8.839241164087833
2017-11-16T22:22:07.177,0.0415,0.04183611,0.04153685,4141.7402372,3973,22576,7832.0,13280,2451,10003.05425569,325.028,5.029791787884774,3.5730177302250756
2017-11-16T22:23:04.583,0.04194497,0.041969,0.04194497,4151.48193566,3997,22571,7750.0,13125,2481,10088.69970631,325.0735175,18.24890108324976,0.8440816515781998
2017-11-16T22:24:07.757,0.04200113,0.04207621,0.04200113,4155.73993938,3938,22367,7800.00000001,13125,2462,10179.94044095,327.60881400042,10.114365271889396,0.040150818833424896
2017-11-16T22:25:07.117,0.04213378,0.04213377,0.04201,4156.96221141,3790,22307,7845.0,13172,2449,10193.70983035,330.53950410000004,2.8012662727333626,0.5707360465106681
2017-11-16T22:25:43.757,0.04197,0.04213377,0.04197,4161.05290877,3660,21913,7806.01000001,13184,2480,10223.12578145,327.61823970041974,11.166010505667348,4.345973317394801
2017-11-16T22:27:07.82,0.04197,0.04213377,0.04213375,4163.83235596,3597,21725,7800.50000002,13198,2506,10238.74954549,327.3869850008394,7.662922181863705,2.922063151746722
2017-11-16T22:28:08.007,0.04213377,0.04216258,0.04213378,4165.18611036,3775,22241,7800.0,13230,2505,10252.79027993,328.643406,1.704089527734101,1.1742149671725253
2017-11-16T22:28:37.227,0.04224085,0.04225733,0.04224085,4166.27790568,3892,22325,7773.12080011,13246,2528,10277.38386916,328.34322974932655,3.4921626112919517,2.083908107215083
2017-11-16T22:30:15.807,0.04235,0.04240662,0.04235,4189.52325566,4047,22269,7789.99999999,13243,2546,10310.66007955,329.9064999995765,4.3525686079985295,1.201172076750032
2017-11-16T22:31:15.29,0.04240649,0.04253088,0.0425009,4193.8548406,4106,22141,7740.00000004,13252,2573,10332.85707195,328.2262326016962,5.748421754294985,5.90960075481404
2017-11-16T22:32:13.213,0.04255785,0.04282885,0.04255783,4197.90218155,4111,22329,7660.0,13072,2592,10417.98524914,325.993131,4.607004026982189,1.057768287913183
2017-11-16T22:33:14.807,0.04279999,0.04273529,0.0425579,4211.5394001,4183,22063,7750.0,13105,2588,10444.76990348,331.6999225,2.505095113766997,7.951242940197314
2017-11-16T22:34:18.853,0.04256683,0.04273518,0.04256683,4214.72146121,4210,22083,7720.19240568,13117,2610,10482.43554906,328.6241176998716,9.18447025957365,5.460505962070225
2017-11-16T22:35:09.87,0.04256683,0.04260939,0.04256683,4215.28510772,4212,22108,7719.0,13143,2639,10487.60943605,328.57336077,4.644998845108845,1.847320756996937
2017-11-16T22:36:20.62,0.04260939,0.04289431,0.04273519,4218.8478257,4241,22359,7705.0,13158,2642,10496.72588064,328.30534995,8.34457188402795,3.6221312882859773
2017-11-16T22:37:22.933,0.0426,0.04263939,0.0426,4223.79250249,4229,22316,7750.0,13183,2617,10509.35481334,330.15,4.623902010376793,19.37241755846722
2017-11-16T22:38:08.103,0.0424799,0.04255783,0.0424799,4230.90600469,4066,21674,7786.6700939,13212,2617,10544.59625731,330.77696692186265,0.3410426610278736,18.41259286611401
2017-11-16T22:39:19.903,0.04228003,0.04225,0.0422008,4233.18483927,3885,21646,7788.0,13213,2613,10552.8571516,329.27687364,1.4499571586932778,2.2873623258175124
2017-11-16T22:40:25.107,0.04224,0.04224,0.0422008,4234.90320773,3957,22132,7750.0,13202,2640,10566.4864795,327.36,0.3694008169457509,0.9013266121337045
2017-11-16T22:41:19.903,0.04205219,0.04228003,0.04205219,4232.51216675,3976,22218,7753.97500001,13212,2658,10571.64906304,326.0716299556706,1.944011303248451,1.3684781287196908
2017-11-16T22:42:30.183,0.04228004,0.04235845,0.04228004,4219.59028949,3973,22259,7753.97500001,13210,2657,10589.70474904,327.8383731594228,1.9045045908161418,1.3618605995001494
2017-11-16T22:43:26.357,0.04251037,0.04250001,0.0425,4221.28417054,4040,22364,7767.0,13211,2667,10597.14721723,330.17804379,4.9046354324796795,2.1577491861012406
2017-11-16T22:44:28,0.04235845,0.04235845,0.04228007,4225.91039773,4057,22240,7770.0,13235,2680,10601.61340972,329.1251565,4.1052740017912,5.723394228915835
2017-11-16T22:45:32.14,0.04228008,0.04248145,0.04219801,4226.43803555,4191,22254,7770.0,13239,2690,10603.55096923,328.5162216,3.3256652108719917,4.104413277595169
2017-11-16T22:46:33.217,0.04226122,0.04226112,0.04213585,4231.04918058,4110,22394,7770.0,13242,2695,10607.0220108,328.3696794,16.316580201135306,4.816768236953144
2017-11-16T22:47:30.28,0.04249985,0.04249985,0.04235762,4229.07248795,4260,22454,7770.0,13254,2705,10611.80323788,330.2238345,5.842243902217524,0.6968608056657764
2017-11-16T22:48:35.61,0.04249985,0.04251038,0.04209218,4236.89062457,4229,22277,7767.0,13253,2715,10614.58053591,330.09633494999997,5.043055885153175,4.6305614433383875
2017-11-16T22:49:38.47,0.04249985,0.04249985,0.04232601,4242.81951283,4235,22063,7767.5,13205,2719,10629.91907383,330.117584875,1.7413500604905277,0.6034466577186607
2017-11-16T22:50:39.017,0.04249,0.04249,0.04232603,4241.32816113,4280,22031,7765.0,13230,2750,10616.15012081,329.93485,5.821228078861769,1.8386563327593084
2017-11-16T22:51:34.58,0.04232517,0.04232517,0.04230131,4240.03011178,4274,22177,7767.0,13235,2759,10617.51544173,328.73959539000003,5.314005608247316,5.07444344817415
2017-11-16T22:52:40.907,0.04224466,0.04224466,0.04219664,4240.82103181,4278,22210,7795.0,13267,2730,10625.51221951,329.29712470000004,1.3435602725893407,8.168815397250672
2017-11-16T22:53:42.97,0.04228479,0.04228479,0.04227934,4238.10063061,4294,22209,7799.0,13271,2732,10625.00012836,329.77907721,1.4339727315059885,8.051300682216908
2017-11-16T22:54:42.173,0.04232516,0.04232516,0.04227934,4236.78218429,4239,22065,7799.0,13268,2739,10620.35761214,330.09392284,1.4284521265567782,11.560796615676772
2017-11-16T22:55:36.627,0.04227934,0.04232516,0.04227934,4239.61487173,4102,22193,7777.00000003,13272,2758,10610.97545715,328.80642718126836,1.9152277715831463,10.433307812408865
2017-11-16T22:56:42.707,0.04227934,0.0423251,0.04227934,4240.20462682,4080,22124,7777.00000001,13276,2754,10613.22322081,328.80642718042276,1.7105757336008136,7.53270060122665
2017-11-16T22:57:43.33,0.0423251,0.04245,0.04227934,4248.7489153,3928,21877,7798.0,13287,2768,10618.68975661,330.05112979999996,3.113479384931502,1.4699900274740476
2017-11-16T22:58:43.05,0.04227934,0.04227934,0.04224467,4249.02375623,3833,21358,7798.0,13288,2768,10619.00056964,329.69429332,0.8296546868689325,1.23614406786613
2017-11-16T22:59:49.783,0.04235254,0.04245,0.04235254,4249.03344587,4056,22013,7799.999999,13295,2770,10606.41505851,330.34981195764743,1.419586625179134,3.770379528295312
2017-11-16T23:00:50.3,0.0425577,0.04255765,0.04235255,4249.84148288,4184,22380,7777.00000001,13293,2780,10598.85901676,330.97123290042555,1.5501692372938138,4.75095600064332
2017-11-16T23:01:51.397,0.04235257,0.0425,0.04235257,4247.31195978,4170,22151,7799.98,13307,2782,10607.32943835,330.34919894859996,1.452751229499457,8.144364148419834
2017-11-16T23:02:46.927,0.04225441,0.04231711,0.04225441,4246.86184654,4084,21819,7795.2,13327,2791,10606.36060998,329.381576832,1.2145432522876458,9.957984857435497
2017-11-16T23:03:54.77,0.04246884,0.04245883,0.04225441,4246.43651061,4234,22120,7805.602,13329,2764,10625.76084941,331.49486244168,1.9171835946680047,11.406336911910609
2017-11-16T23:04:52.897,0.04215078,0.04225442,0.04215078,4247.07526298,4254,22445,7820.0,13344,2751,10628.08649532,329.61909959999997,0.6347206162584649,8.510760157377735
2017-11-16T23:05:57.757,0.04225442,0.04244778,0.04211243,4245.05398732,4290,22489,7809.50000001,13331,2765,10634.41236779,329.98589299042254,0.4155183107661076,12.78825032121108
2017-11-16T23:06:51.647,0.04209218,0.04209218,0.04209008,4245.84667074,4293,22489,7829.0,13349,2759,10637.99272151,329.53967722,0.3204941848032128,7.213708883765932
2017-11-16T23:07:57.833,0.04206944,0.04206943,0.0420605,4247.34623093,4281,22491,7820.0,13352,2773,10640.24235541,328.9830208,0.18672805198324688,9.185779680331512
2017-11-16T23:08:40.96,0.04205865,0.04205865,0.04193427,4245.24095461,4077,22246,7840.0,13357,2774,10639.67427832,329.739816,0.2378475907242483,6.6580294786055925
2017-11-16T23:09:54.71,0.04190152,0.042,0.04190152,4246.2323396,3918,21491,7844.999,13367,2774,10644.03888336,328.71738249848,1.1387782065916525,26.29859981295611
2017-11-16T23:11:13.007,0.042,0.042,0.0419998,4250.05032402,4027,22139,7852.435612,13361,2739,10674.04327595,329.802295704,0.08580110802736249,22.374585914763294
2017-11-16T23:12:15.15,0.042,0.042,0.0419998,4250.73590901,4024,22434,7870.0,13366,2726,10684.43085803,330.54,0.10263271888285139,24.129310178666053
2017-11-16T23:13:12.197,0.0418739,0.0418739,0.04180001,4250.00470528,4142,22364,7880.29,13324,2722,10687.141324,329.978475431,3.1048392785793273,26.84962797267021
2017-11-16T23:14:18.667,0.04160689,0.04187389,0.0416069,4254.94247007,4072,22354,7896.99999998,13365,2685,10707.69445023,328.56961032916786,8.193842739898086,6.322496721685924
2017-11-16T23:15:14.23,0.04182861,0.04182861,0.0417272,4253.43497678,4126,22262,7887.80000001,13372,2687,10728.5985538,329.93570995841833,3.409064215504756,6.395587457453924
2017-11-16T23:16:21.417,0.0417046,0.0418739,0.04166669,4253.66875151,4128,22210,7900.00000001,13394,2688,10739.22478771,329.46634000041706,4.623960770895926,2.391418424493731
2017-11-16T23:17:17.26,0.0417046,0.0417,0.04167676,4254.27392952,4123,22400,7900.0,13406,2684,10746.62969217,329.46634,3.839212283076595,0.9046965248480054
2017-11-16T23:18:18.747,0.0417,0.0418739,0.04168717,4254.94860393,4134,22353,7897.99999996,13426,2702,10749.28444288,329.346599998332,4.769669707193529,3.461071213966988
2017-11-16T23:19:23.84,0.0416872,0.0418,0.04170832,4253.35616816,4162,22303,7850.79999999,13443,2710,10766.06912232,327.27786975958315,6.492230981344156,3.2263846043534916
2017-11-16T23:20:49.167,0.042,0.042,0.04172072,4257.74720722,4162,22180,7840.0,13395,2737,10771.38694519,329.28000000000003,2.465736797881553,4.298918023053865
2017-11-16T23:21:53.31,0.04200004,0.04200004,0.0418,4259.38876029,4219,22131,7825.00000001,13389,2748,10775.07341765,328.65031300042,3.7906132908881496,0.43542732322522654
2017-11-16T23:22:53.53,0.042,0.04199,0.04178004,4258.90100578,4155,22113,7840.0,13333,2772,10782.27447416,329.28000000000003,5.1410293402666944,0.5802530669506958
2017-11-16T23:23:55.73,0.04185002,0.04184992,0.04176279,4257.58913418,4039,22211,7811.56673082,13379,2784,10791.83802527,326.9142239161516,2.938071263746508,0.8508936204482277
2017-11-16T23:24:54.577,0.04175771,0.04184991,0.04175771,4259.80207129,4103,22277,7868.777,13406,2787,10799.16721595,328.58210802067003,1.3635538816353634,2.393687920392284
2017-11-16T23:25:51.59,0.042,0.0419,0.04185002,4262.04958549,4152,22282,7840.00000002,13425,2792,10803.71724151,329.28000000084,0.3981646742880438,3.65176813812179
2017-11-16T23:26:54.64,0.042,0.042,0.04185001,4265.59885715,4094,22466,7840.0,13432,2800,10826.07342421,329.28000000000003,3.3637707125585434,3.2587386909893645
2017-11-16T23:28:00.67,0.04185002,0.0420739,0.04185003,4266.19810546,3961,22249,7840.00000007,13432,2801,10827.30024603,328.10415680292954,2.2485775429261468,1.096365713486734
2017-11-16T23:28:35.78,0.04185003,0.04197,0.04185003,4264.03040441,3953,21979,7860.0,13439,2790,10829.31849328,328.9412358,2.0916272382981775,4.028230527441103
2017-11-16T23:29:56.623,0.04167474,0.04197,0.04167482,4266.43983981,3772,21527,7866.9,13440,2799,10832.70880558,327.851012106,9.255935769094082,1.6354214567467003
2017-11-16T23:30:56.563,0.04184278,0.04184278,0.04177872,4268.63143065,3904,21812,7866.0,13454,2800,10835.49681006,329.13530748000005,1.4620362024280154,1.7045794389286417
2017-11-16T23:32:04.83,0.04199996,0.04199996,0.04171504,4272.50581621,4163,22136,7866.0,13455,2809,10836.69097035,330.37168536,4.191907148477839,1.4692455557550137
2017-11-16T23:33:04.703,0.04199996,0.04199996,0.04171521,4275.1344794,4151,22143,7855.0,13451,2817,10839.32055674,329.90968580000003,4.647166190483498,1.1995555376287006
2017-11-16T23:34:04.953,0.04171548,0.04205667,0.04174136,4275.09652181,4174,22033,7842.0,13456,2824,10840.6734264,327.13279416,6.155233188083758,1.3356459058139127
2017-11-16T23:35:07.05,0.042,0.0420567,0.042,4276.56423123,4230,22484,7850.0,13426,2837,10861.93033906,329.70000000000005,6.97045795736149,0.8459062773989264
2017-11-16T23:36:08.33,0.042,0.042,0.04176534,4277.36992966,4186,22631,7810.00004003,13432,2846,10858.23433769,328.02000168126,10.09843060462236,3.128702077746566
2017-11-16T23:37:10.003,0.042,0.042,0.04176736,4281.37556403,4348,22651,7810.0,13436,2848,10858.76965735,328.02000000000004,8.621174141021228,0.1326697786712326
2017-11-16T23:38:11.83,0.04227168,0.04227168,0.04227167,4293.32309302,4264,22518,7800.0,13430,2856,10878.04219338,329.719104,11.375372792208582,6.837265599993175
2017-11-16T23:39:11.58,0.04230001,0.04230005,0.04230001,4295.21595427,4162,22375,7820.0,13431,2866,10880.64037205,330.7860782,13.030063234767201,3.443189770285685
2017-11-16T23:40:11.363,0.0423,0.04230001,0.04227167,4279.63721827,4045,21393,7820.0,13431,2866,10876.62867507,330.786,10.900121127120162,3.2134117407277527
2017-11-16T23:41:06.757,0.04227168,0.04227168,0.04227167,4261.9826616,4096,21806,7810.0,13433,2870,10865.28096137,330.1418208,1.4443343032916218,0.6598132589595371
2017-11-16T23:42:17.007,0.04209943,0.04224167,0.04209945,4261.41228855,4037,22247,7800.0,13433,2877,10858.64200432,328.375554,4.850778253488184,0.747600754657273
2017-11-16T23:43:18.35,0.04207,0.04224166,0.04207,4255.56278092,4059,22422,7820.0,13428,2877,10863.45545527,328.98740000000004,1.592671992904622,4.566764661581829
2017-11-16T23:44:18.71,0.04207777,0.04207777,0.04207,4255.91734471,4249,22511,7811.00000001,13434,2885,10865.07715137,328.6694614704208,1.2009824683292922,2.7881169959810235
2017-11-16T23:45:13.227,0.04202994,0.04210036,0.04202995,4258.43290185,4253,22454,7820.0,13440,2885,10866.60743606,328.6741308,0.546418182556025,5.574247874596238
2017-11-16T23:46:21.713,0.04210037,0.04210037,0.04200002,4257.07293947,4264,22347,7840.0,13453,2858,10877.4019063,330.0669008,0.6549854145869598,3.826287841214112
2017-11-16T23:47:22.807,0.04210035,0.04210035,0.04201,4257.23353794,4304,22159,7849.5,13458,2848,10882.44367845,330.46669732500004,0.34797607486985077,2.653917794900652
2017-11-16T23:48:17.59,0.04210036,0.04210037,0.04210036,4257.00855944,4266,22260,7840.0,13457,2851,10889.37244843,330.06682240000004,0.35650144515127175,2.220302444771657
2017-11-16T23:49:26.497,0.04210038,0.04237426,0.04210038,4267.88233138,4304,22285,7819.00000006,13461,2859,10891.12730123,329.18287122252605,0.7125397417167192,8.557530017201236
2017-11-16T23:50:27.077,0.04210038,0.04237363,0.04210103,4268.20611729,4275,22286,7837.0,13482,2863,10895.44814601,329.94067806,0.5703429822160742,1.8241948303943147
2017-11-16T23:51:28.357,0.04210103,0.04237282,0.04210103,4267.11253564,4315,22434,7840.00000001,13485,2865,10894.92672239,330.072075200421,1.3468442470824353,4.344157837455431
2017-11-16T23:52:27.157,0.04210104,0.0423,0.04210104,4266.36632399,4224,22253,7840.00000001,13479,2881,10896.2373182,330.072153600421,2.3532622307955835,6.67868584253227
2017-11-16T23:53:30.877,0.04187402,0.04213,0.04190002,4269.49072129,4189,22077,7848.0,13489,2888,10892.64524087,328.62730896,0.38637767974300424,22.607131357767745
