timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7739.75249998,12633,2767,8437.60620621,1.2006678053218973,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7700.0,12582,2786,8464.41259612,1.1945009999999998,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7690.0,12642,2810,8479.01667025,1.1929497,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7705.00000001,12661,2825,8497.72834275,1.1952766500015513,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7712.00000002,12565,2839,8518.16521369,1.1963625600031025,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7736.0,12600,2838,8526.16952512,1.20008568,0.6836138944566283,0.5090955405932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7712.00000001,12638,2859,8538.24038051,1.1963625600015513,0.6836138944566283,0.5129737905932296
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7710.0,12669,2867,8534.54469269,1.1960522999999998,0.6836138944566283,0.40260583898913316
2017-11-16T18:18:57.59,0.00015513,0.00015513,0.00015511,2.97907475,94,1937,7710.0,12683,2871,8534.50384893,1.1960522999999998,0.6836138944566283,0.40260583898913316
2017-11-16T18:33:55.75,0.00015513,0.00015513,0.00015511,2.82590007,93,1934,7710.0,12693,2882,8532.35524204,1.1960522999999998,0.6836138944566283,0.40260583898913316
2017-11-16T18:35:04.39,0.00015511,0.00015513,0.00015511,2.85227303,93,1933,7710.00000001,12693,2891,8517.47180311,1.1958981000015512,0.6572409306378383,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7700.0,12692,2898,8520.08554888,1.194347,0.6434900441144897,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7691.00000003,12692,2916,8524.22063069,1.1929510100046532,0.6434900441144897,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7687.496884,12691,2940,8526.27217436,1.19240764167724,0.6434900441144897,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7690.0,12708,2937,8515.89903365,1.1927959,0.6434900441144897,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7710.0,12705,2927,8521.9476331,1.1958981,0.6434900441144897,0.40260583898913316
2017-11-16T18:36:38.97,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7710.0,12724,2937,8504.72733385,1.1958981,0.6434900441144897,0.40260583898913316
2017-11-16T18:42:00.76,0.00015511,0.00015513,0.00015512,2.86602391,93,1934,7710.0,12742,2951,8503.24374198,1.1958981,0.6450706441144898,0.40260583898913316
2017-11-16T18:42:00.76,0.00015511,0.00015513,0.00015512,2.86602391,93,1934,7705.0,12748,2971,8505.50100302,1.19512255,0.6450706441144898,0.40260583898913316
2017-11-16T18:42:00.76,0.00015511,0.00015513,0.00015512,2.86602391,93,1934,7700.00000002,12760,2969,8497.43332372,1.1943470000031022,0.6450706441144898,0.49752852618388194
2017-11-16T18:45:55.697,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7705.00000002,12770,2963,8496.76166463,1.1951225500031022,0.6434900441144897,0.49752852618388194
2017-11-16T18:45:55.697,0.00015511,0.00015513,0.00015511,2.86602391,93,1934,7700.0,12770,2975,8505.98335117,1.194347,0.6434900441144897,0.49752852618388194
2017-11-16T18:47:47.337,0.00015511,0.00015513,0.00015511,2.76725156,93,1934,7699.0,12774,3002,8502.02198764,1.19419189,0.6425178964053796,0.49752852618388194
2017-11-16T18:47:47.337,0.00015511,0.00015513,0.00015511,2.76725156,93,1934,7690.00000001,12765,3018,8503.123589,1.1927959000015511,0.6425178964053796,0.49752852618388194
2017-11-16T18:47:47.337,0.00015511,0.00015513,0.00015511,2.76725156,93,1934,7695.0,12783,3014,8508.30443167,1.19357145,0.6425178964053796,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7716.9,12800,2986,8531.74935899,1.196968359,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7720.0,12808,2970,8534.87639991,1.1974491999999999,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7725.6075,12817,2985,8531.42790895,1.198318979325,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7728.0,12812,2991,8537.0274399,1.19869008,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7730.0,12823,2987,8531.18740513,1.1990003,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7735.00000004,12838,2983,8533.71507836,1.1997758500062043,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7740.0,12828,2972,8515.80775397,1.2005514,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7750.618,12849,2885,8571.64109036,1.20219835798,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7768.0,12877,2823,8597.09728459,1.2048944799999999,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7782.14914944,12781,2751,8632.14241392,1.2070891545696383,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7790.00000001,12832,2719,8654.87476111,1.2083069000015512,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7790.00000001,12793,2724,8697.46706435,1.2083069000015512,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7730.0,12782,2756,8742.84645186,1.1990003,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7760.00000001,12819,2757,8760.92270884,1.203653600001551,0.6160755030704725,0.49752852618388194
2017-11-16T18:50:42.913,0.00015511,0.00015513,0.00015511,2.79369395,93,1934,7760.0,12809,2766,8769.18811033,1.2036536,0.6160755030704725,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7771.0,12848,2778,8786.65878634,1.20535981,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7777.0,12866,2797,8782.82455778,1.20629047,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7780.0,12882,2806,8792.68637275,1.2067558,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7780.0,12884,2823,8800.00475145,1.2067558,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7785.0,12901,2841,8804.16713697,1.20753135,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7790.0,12910,2820,8810.55586136,1.2083069,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7790.0,12901,2823,8819.90104771,1.2083069,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7778.10000006,12889,2832,8835.60339397,1.2064610910093065,0.6128910350438159,0.49752852618388194
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7753.80795693,12894,2873,8836.76743956,1.2026931521994122,0.6128910350438159,0.48961211062194837
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7752.0,12883,2877,8847.96203418,1.2024127199999999,0.6128910350438159,0.48961211062194837
2017-11-16T19:05:33.707,0.00015511,0.00015513,0.00015511,2.7153154,92,1932,7745.90000003,12882,2888,8806.03205717,1.2014665490046532,0.605957821394577,0.48961211062194837
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7741.00000003,12876,2920,8805.03597316,1.2007065100046532,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7728.63312013,12857,2936,8813.02168057,1.1987882832633643,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7731.60750001,12872,2927,8827.55922982,1.199249639326551,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7748.00000003,12897,2926,8836.19772536,1.2017922800046532,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7748.00000003,12907,2934,8839.80272625,1.2017922800046532,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7745.0,12902,2952,8841.98851694,1.20132695,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7748.00000003,12920,2951,8846.67996871,1.2017922800046532,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7745.0,12935,2958,8850.31012346,1.20132695,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7730.0,12932,2978,8852.21535812,1.1990003,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7680.0,12876,3015,8878.90376077,1.1912448,0.5980424264496178,0.4826789070717489
2017-11-16T19:17:02.717,0.00015511,0.00015513,0.00015511,2.72831118,92,1934,7670.00000001,12865,3035,8882.2971074,1.189693700001551,0.5980424264496178,0.4826789070717489
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7638.00000001,12800,3059,8915.39268836,1.1848829400015513,0.5980424264496178,0.47917890707273425
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7670.00000001,12848,3026,8986.08175167,1.1898471000015511,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7712.0,12893,2996,9002.61570254,1.1963625599999999,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7735.00000001,12880,2989,9029.49544364,1.1999305500015511,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7712.0,12874,3000,9044.41436751,1.1963625599999999,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7706.0,12885,3007,9044.36300028,1.1954317799999998,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7705.00000001,12882,3014,9043.24360347,1.1952766500015513,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7709.00000005,12892,3012,9043.49595639,1.1958971700077565,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7706.00000001,12902,3020,9044.18706722,1.1954317800015513,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7710.0,12913,3016,9037.61512053,1.1960522999999998,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7721.91366906,12912,3020,9043.29126917,1.1979004674812777,0.5980424264496178,0.40992535021120285
2017-11-16T19:28:55.417,0.00015513,0.00015513,0.00015511,2.73181117,93,1935,7745.0,12926,3019,9044.61692193,1.20148185,0.5980424264496178,0.40992535021120285
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7754.0,12922,2999,9057.66057114,1.20287802,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7753.00000001,12925,2997,9056.67663688,1.2027228900015512,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7750.0,12924,3009,9058.1193343,1.2022575,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7750.0,12930,3013,9063.69719477,1.2022575,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7730.0,12933,3018,9065.0634719,1.1991549,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7730.0,12940,3024,9061.88941927,1.1991549,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7745.0,12958,3028,9043.75531111,1.20148185,0.5980424264496178,0.40810297136117424
2017-11-16T19:41:01.087,0.00015513,0.00015513,0.00015511,2.73156225,93,1936,7750.0,12964,3031,9044.89118721,1.2022575,0.5980424264496178,0.40810297136117424
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7750.0,12967,3034,9034.44368928,1.2022575,0.5980424264496178,0.40445821365956575
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7764.48000001,12973,3015,9038.28032703,1.2045037824015512,0.5980424264496178,0.40445821365956575
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7765.0,12979,3019,9038.37171476,1.2045844499999998,0.5980424264496178,0.40445821365956575
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7764.48000001,12983,3017,9038.28944027,1.2045037824015512,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7764.48000001,12981,3033,9038.48096885,1.2045037824015512,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7764.0,12989,3045,9037.02498393,1.2044293199999998,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7754.0,12982,3051,9038.68702504,1.20287802,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7754.0,12964,3064,9037.95606519,1.20287802,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7739.0,12977,3086,9037.86027629,1.20055107,0.5980424264496178,0.4773016924152965
2017-11-16T19:49:46.993,0.00015513,0.00015513,0.00015511,2.73041621,93,1936,7745.0,12983,3081,9042.1553617,1.20148185,0.5980424264496178,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7745.0,12986,3081,9049.19224464,1.20132695,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7739.0,12996,3092,9053.77740676,1.20039629,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7740.0,12995,3090,9058.86281394,1.2005514,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7720.0,13000,3105,9058.47142031,1.1974491999999999,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7723.00010001,13007,3105,9061.58921274,1.197914545512551,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7724.0,13009,3108,9062.2465062,1.19806964,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7724.0,13020,3106,9063.40369299,1.19806964,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7723.00010002,13021,3115,9071.11470114,1.1979145455141023,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7723.00010002,13032,3115,9071.03121001,1.1979145455141023,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7728.0,13041,3125,9067.99117159,1.19869008,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7736.0,13041,3118,9062.65389081,1.1999309599999999,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7732.0,13044,3128,9058.97708255,1.19931052,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7732.0,13049,3133,9063.95153495,1.19931052,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7725.00000002,13036,3135,9065.60000659,1.1982247500031022,0.5945655225165805,0.4773016924152965
2017-11-16T19:59:45.51,0.00015511,0.00015513,0.00015511,2.73232591,93,1935,7715.50000009,13034,3149,9067.25389535,1.19675120501396,0.5945655225165805,0.4773016924152965
2017-11-16T20:14:46.947,0.00015511,0.00015513,0.00015511,2.72820147,93,1936,7715.85000001,13033,3147,9068.44510221,1.196805493501551,0.5945655225165805,0.4773016924152965
2017-11-16T20:14:46.947,0.00015511,0.00015513,0.00015511,2.72820147,93,1936,7715.85000002,13023,3153,9067.08681771,1.1968054935031023,0.5945655225165805,0.5311626817926257
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7701.00000003,13019,3156,9066.06792587,1.1945021100046533,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7692.17697073,13002,3168,9068.45075811,1.1931335699299304,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7666.08993038,12987,3174,9068.2212437,1.1890872091012417,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7666.08993039,12998,3172,9066.59860047,1.1890872091027929,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7669.0,12997,3177,9049.61754776,1.18953859,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7669.0,13009,3182,9010.90104513,1.18953859,0.5407114771203481,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7699.0,13015,3183,9011.3747341,1.19419189,0.5581995772951638,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7691.0,13029,3192,9007.50403667,1.19295101,0.5581995772951638,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7699.87684758,13037,3178,9011.64420492,1.1943278978281338,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7700.0,13055,3171,9009.64391252,1.194347,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7711.00000001,13054,3179,8983.91514552,1.196053210001551,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.8,13059,3186,8977.28366309,1.196797738,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000001,13077,3180,8966.48777316,1.196797738001551,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7719.91,13085,3182,8952.99869455,1.1974352401,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7719.89175957,13080,3191,8950.57419573,1.1974324108269028,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000003,13086,3195,8947.84877357,1.1967977380046533,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000002,13086,3205,8947.82148875,1.196797738003102,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000002,13092,3204,8946.51281859,1.196797738003102,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000002,13102,3200,8952.74132089,1.196797738003102,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.80000003,13107,3203,8934.93043204,1.1967977380046533,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7720.0,13108,3204,8934.28834814,1.1974491999999999,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7719.00000001,13116,3211,8920.77165166,1.197294090001551,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7719.00000002,13113,3222,8909.99040685,1.1972940900031022,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7714.00000003,13118,3231,8904.15746218,1.1965185400046532,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7714.00000003,13116,3243,8896.87676099,1.1965185400046532,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7713.80000005,13125,3249,8890.09314155,1.1964875180077554,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7715.0,13122,3243,8866.93358305,1.19667365,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7723.00010005,13129,3238,8864.56643866,1.1979145455187554,0.6305124964564612,0.4773016924152965
2017-11-16T20:16:51.65,0.00015511,0.00015513,0.00015511,2.7820555,92,1936,7731.23160001,13131,3219,8863.93779022,1.199191333477551,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7730.453345,13127,3227,8865.76025865,1.19907061834295,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7730.453345,13136,3238,8865.45792864,1.19907061834295,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7730.0,13132,3244,8865.17715785,1.1990003,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7732.453345,13138,3245,8866.77145981,1.19938083834295,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7730.0,13134,3247,8866.6807714,1.1990003,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7736.453345,13134,3243,8863.5680538,1.20000127834295,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7735.0,13147,3246,8862.79205245,1.19977585,0.6305124964564612,0.4773016924152965
2017-11-16T20:47:06.98,0.00015511,0.00015513,0.00015511,2.62711913,91,1936,7735.5,13146,3242,8863.52631909,1.199853405,0.6305124964564612,0.4773016924152965
2017-11-16T20:55:00.713,0.00015511,0.00015513,0.00015511,2.59767575,91,1935,7737.0,13162,3244,8862.56125306,1.20008607,0.6286977076416743,0.4773016924152965
2017-11-16T20:55:00.713,0.00015511,0.00015513,0.00015511,2.59767575,91,1935,7739.453345,13168,3253,8863.01754848,1.20046660834295,0.6286977076416743,0.4773016924152965
2017-11-16T20:55:00.713,0.00015511,0.00015513,0.00015511,2.59767575,91,1935,7743.0,13175,3243,8859.66314317,1.20101673,0.6286977076416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7743.62614591,13181,3236,8862.34108952,1.2011138514921,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7750.0,13181,3220,8877.86757577,1.2021025,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7750.0,13182,3222,8873.93294089,1.2021025,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7754.0,13196,3211,8873.29236654,1.20272294,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7753.00000001,13191,3218,8872.37254186,1.202567830001551,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7753.9,13183,3229,8877.01686556,1.202707429,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7753.89,13188,3225,8864.90480882,1.2027058779,0.6248199576416743,0.4773016924152965
2017-11-16T20:58:15.713,0.00015511,0.00015513,0.00015511,2.6015535,91,1935,7750.0,13188,3230,8861.0252768,1.2021025,0.6248199576416743,0.4773016924152965
