timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8889.25896868,11743,2098,5129.77452712,9.20064971035286,0.07396240913789381,0.1193810214527741
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8889.40706427,11735,2097,5131.13356759,9.200802993731378,0.07396240913789381,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8890.0,11738,2092,5132.73353277,9.2014167,0.07196024563792501,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8887.0,11747,2093,5132.73264444,9.19831161,0.0739660226523148,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8887.0,11746,2096,5133.72638599,9.19831161,0.0739660226523148,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8887.0,11742,2105,5134.93571153,9.19831161,0.0739660226523148,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8890.0,11741,2104,5135.85390151,9.2014167,0.0739660226523148,0.11267828500951921
2017-11-26T05:10:31.813,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8887.1,11742,2111,5135.58165943,9.198415113,0.0739660226523148,0.11267828500951921
2017-11-26T05:10:30.72,0.00103503,0.00103503,0.00103092,15.65151731,270,1688,8887.0,11743,2114,5135.38915097,9.19831161,0.0739660226523148,0.11267828500951921
2017-11-26T05:15:55.307,0.00103503,0.00103829,0.0010309,15.65151731,270,1688,8887.0,11743,2111,5137.88598571,9.19831161,0.07000111093118701,0.0604025267010805
2017-11-26T05:16:07.007,0.0010309,0.0010309,0.00103089,15.63772152,267,1688,8882.0,11727,2116,5142.77006206,9.1564538,0.071079247520458,0.0598101144387605
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8875.0,11716,2117,5143.89375723,9.1492375,0.071079247520458,0.0548225645598515
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8860.79,11713,2132,5144.01086046,9.134588411000001,0.071079247520458,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8860.79,11711,2133,5148.86692498,9.134588411000001,0.071079247520458,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.01887379,11716,2126,5153.34479367,9.123484456990111,0.071079247520458,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8835.00000001,11711,2131,5154.96450519,9.10800150001031,0.071079247520458,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.0,11721,2133,5155.99304032,9.123465,0.05708084104939781,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8847.0,11725,2135,5158.01935947,9.1203723,0.05708084104939781,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.0,11733,2130,5160.03406115,9.123465,0.05708084104939781,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.0,11731,2133,5160.28923515,9.123465,0.05708084104939781,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.00000001,11733,2149,5159.21025985,9.12346500001031,0.05708084104939781,0.0548087866988798
2017-11-26T05:16:38.467,0.0010309,0.0010309,0.00103089,15.64270906,267,1689,8850.0,11730,2153,5160.20025962,9.123465,0.2211054910540464,0.0548087866988798
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8850.00000001,11732,2152,5159.07695071,9.12346500001031,0.28424010290320556,0.05802915094112919
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8848.00000001,11729,2155,5159.0919492,9.12140320001031,0.2351175846016056,0.2805554426029457
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8839.0,11709,2161,5160.11018311,9.1121251,0.0710571346022405,0.2421605944139157
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8836.00000005,11710,2167,5154.51913112,9.109032400051545,0.0710571346022405,0.15404981176997157
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8834.83806283,11709,2168,5156.45959481,9.107834558971447,0.0710571346022405,0.0924414911069744
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8810.0,11705,2172,5159.01242961,9.082229,0.0710571346022405,0.065557587448398
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8807.19520671,11706,2178,5159.92620973,9.079337538597338,0.07157450460086089,0.065557587448398
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8800.83806283,11687,2176,5174.10915331,9.072783958971447,0.07157450460086089,0.06792367747477139
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8792.55,11696,2180,5175.23077501,9.064239794999999,0.07157450460086089,0.06792367747477139
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8800.1,11697,2175,5184.36443403,9.07202309,0.07157450460086089,0.06792367747477139
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8810.0,11702,2175,5187.25561,9.082229,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8827.40300002,11704,2175,5187.29674928,9.100169752720618,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8850.00000001,11708,2153,5198.36133243,9.12346500001031,0.28680139878228417,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8855.0,11708,2157,5199.38612386,9.1286195,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8855.0,11710,2158,5199.98281221,9.1286195,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8855.0,11712,2164,5200.43264148,9.1286195,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8855.0,11718,2173,5199.62571424,9.1286195,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8856.0,11718,2181,5198.3805458,9.1296504,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8856.0,11719,2184,5199.58166595,9.1296504,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8858.0,11712,2191,5200.31403224,9.131712199999999,0.07157450460086089,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8858.0,11713,2188,5200.81575557,9.131712199999999,0.23553405135246086,0.043211881719971396
2017-11-26T05:23:24.073,0.0010309,0.0010309,0.00102914,15.62745217,216,1634,8856.0,11712,2190,5202.61361537,9.1296504,0.07158405427092888,0.043211881719971396
2017-11-26T05:35:32.447,0.00102914,0.0010309,0.00102914,15.63863417,266,1685,8860.0,11708,2188,5201.27029343,9.1181804,0.06040204680632889,0.043211881719971396
2017-11-26T05:35:32.447,0.00102914,0.0010309,0.00102914,15.63863417,266,1685,8864.99999999,11714,2189,5203.46804936,9.123326099989708,0.06040204680632889,0.08774319088066349
2017-11-26T05:35:32.447,0.00102914,0.0010309,0.00102914,15.63863417,266,1685,8857.0,11705,2197,5206.20152143,9.11509298,0.06040204680632889,0.08774268911286809
2017-11-26T05:35:32.447,0.00102914,0.0010309,0.00102914,15.63863417,266,1685,8856.99999999,11703,2195,5206.12752106,9.115092979989708,0.06040204680632889,0.08774175339113989
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8857.0,11709,2192,5206.80355328,9.11509298,0.05864760430810689,0.0635876841208796
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8857.0,11711,2190,5208.7359351,9.11509298,0.05864760430810689,0.08773988194768349
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8855.0,11712,2192,5208.95150534,9.1130347,0.05864760430810689,0.08773944799375069
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8855.0,11716,2195,5209.38392141,9.1130347,0.05864760430810689,0.0877389462259553
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8834.22523456,11711,2199,5213.60844698,9.09165455789508,0.05864760430810689,0.0877380105042271
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8834.22523457,11721,2199,5213.69779684,9.09165455790537,0.05864760430810689,0.0877370747824989
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8834.22523458,11724,2200,5213.71360598,9.091654557915662,0.05864760430810689,0.0877370747824989
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8834.22523458,11724,2200,5213.71360598,9.091654557915662,0.05864760430810689,0.0877361390607707
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8855.0,11723,2204,5214.75044311,9.1130347,0.05864760430810689,0.0877352033390425
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8855.0,11724,2201,5210.95408348,9.1130347,0.05864760430810689,0.08773426761731429
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8836.00000003,11719,2197,5217.55298104,9.093481040030875,0.05864760430810689,0.08773333189558609
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8845.0,11721,2197,5219.29807427,9.1027433,0.05864760430810689,0.08773289794165329
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8845.0,11728,2198,5218.09264696,9.1027433,0.05864760430810689,0.0635887690057116
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8857.0,11733,2193,5219.00293637,9.11509298,0.05864760430810689,0.08774272301979939
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8845.0,11728,2198,5213.47147333,9.1027433,0.0584309813878609,0.087742221252004
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8855.0,11726,2203,5213.39499301,9.1130347,0.0586327133284789,0.0877412855302758
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8850.0,11723,2206,5213.45148619,9.107889,0.0586327133284789,0.0877412855302758
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8841.5,11722,2207,5213.55248619,9.09914131,0.0586327133284789,0.087740851576343
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8841.5,11723,2210,5214.35195418,9.09914131,0.0586327133284789,0.08774034980854759
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8849.0,11726,2211,5213.91658845,9.10685986,0.0586327133284789,0.08773941408681939
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8841.5,11725,2212,5210.17379645,9.09914131,0.0586327133284789,0.0877389801328866
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8849.0,11722,2213,5209.05401407,9.10685986,0.0586327133284789,0.0877380444111584
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8849.0,11724,2215,5209.12446085,9.10685986,0.0586327133284789,0.08773710868943019
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8840.0,11723,2215,5209.61391923,9.0975976,0.0586327133284789,0.087736172967702
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8841.0,11730,2222,5209.78272181,9.09862674,0.0597133208284789,0.0877356711999066
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8839.09170623,11727,2223,5209.53104679,9.096662838549541,0.25786475590576197,0.043211881719971396
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8835.00000001,11720,2223,5213.47066491,9.092451900010293,0.25786475590576197,0.05306163722082599
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8864.99999999,11720,2208,5216.10808807,9.123326099989708,0.25786475590576197,0.07343932460056919
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8851.0,11723,2211,5216.00347765,9.10891814,0.25786475590576197,0.0734388906466364
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8864.1,11722,2214,5215.61949855,9.122399874000001,0.25786475590576197,0.07343838887884101
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8845.0,11723,2216,5215.82844849,9.1027433,0.25786475590576197,0.0864829453030154
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8864.1,11722,2216,5217.09824813,9.122399874000001,0.25786475590576197,0.20447913489841238
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8847.0,11722,2214,5218.56619461,9.10480158,0.25786475590576197,0.20441671342313136
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8864.1,11726,2213,5220.35095416,9.122399874000001,0.223773770827844,0.26390962120355976
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8860.0,11730,2216,5219.75842601,9.1181804,0.060882099735029394,0.0881343597130751
2017-11-26T05:51:25.957,0.00102914,0.0010309,0.00102915,15.63863417,267,1689,8860.0,11717,2218,5219.29032833,9.1181804,0.0617086077952962,0.0881334239913469
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8864.0,11723,2216,5219.44412247,9.12229696,0.0609410369250916,0.0881324882696187
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8866.0,11725,2218,5219.15264207,9.12435524,0.0609410369250916,0.08813155254789048
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8868.83806281,11723,2220,5218.31759117,9.127276003960283,0.0609410369250916,0.08813061682616229
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8880.0,11719,2208,5220.43881044,9.1387632,0.0609410369250916,0.10047531415996709
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8870.0,11716,2208,5221.38780529,9.1284718,0.0609410369250916,0.10046171228797691
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8870.0,11711,2212,5221.46551388,9.1284718,0.0609410369250916,0.10046171228797691
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8880.0,11709,2210,5219.77028682,9.1387632,0.0609410369250916,0.10047748506066871
2017-11-26T05:37:22.143,0.00102914,0.0010309,0.00102915,15.63863417,266,1685,8870.0,11704,2212,5221.86554025,9.1284718,0.0626962406366283,0.1004756136172123
2017-11-26T05:51:25.957,0.00102914,0.0010309,0.00102915,15.63863417,267,1689,8879.9,11709,2205,5223.73890125,9.138660286,0.0626962406366283,0.1004756136172123
2017-11-26T05:51:25.957,0.00102914,0.0010309,0.00102915,15.63863417,267,1689,8879.9,11692,2206,5225.68098302,9.138660286,0.0609410369250916,0.10699865441371789
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8878.9,11701,2209,5225.78566463,9.15325801,0.0609410369250916,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8879.9,11698,2207,5225.11602777,9.15428891,0.0609410369250916,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8880.0,11701,2205,5224.58991712,9.154392,0.0609410369250916,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8880.0,11701,2204,5223.48288095,9.154392,0.062021644425091595,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8879.94,11698,2206,5223.81256106,9.154330146,0.062021644425091595,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8880.0,11691,2206,5225.22665607,9.154392,0.062021644425091595,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8888.0,11691,2205,5225.68174786,9.1626392,0.062021644425091595,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8880.0,11681,2206,5227.95000096,9.154392,0.062021644425091595,0.0962255558721584
2017-11-26T06:03:15.773,0.0010309,0.0010309,0.00102915,15.56437489,270,1689,8866.1,11683,2206,5228.63016804,9.14006249,0.0602089251669584,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8866.10000001,11684,2205,5228.77962311,9.107878547010273,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8866.100005,11683,2209,5229.37584799,9.10787855213635,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8866.10000501,11683,2212,5229.67339778,9.107878552146623,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8866.10000502,11679,2209,5231.08351473,9.107878552156896,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8888.999,11683,2210,5230.42715153,9.13140200273,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8890.0,11692,2193,5233.48807317,9.132430300000001,0.0610665704015064,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8888.999,11685,2199,5216.62512141,9.13140200273,0.0713596631800025,0.0962255558721584
2017-11-26T06:07:36.307,0.00102727,0.0010309,0.00102727,15.56987699,266,1686,8890.0,11686,2199,5218.44943186,9.132430300000001,0.0610665704015064,0.0962255558721584
2017-11-26T06:12:34.033,0.0010309,0.0010309,0.00102727,15.57151029,268,1688,8888.999,11688,2204,5218.39375185,9.1636690691,0.0610665704015064,0.08593241724801341
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8890.0,11694,2201,5219.95958442,9.164700999999999,0.0610665704015064,0.0848942097605834
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8888.999,11687,2198,5222.09507293,9.1636690691,0.0610665704015064,0.0848942097605834
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8890.00000001,11683,2196,5223.41298448,9.164701000010309,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8890.73760001,11686,2194,5225.97391471,9.165461391850307,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8890.3300558,11692,2201,5226.93259717,9.165041254524219,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8890.8531251,11690,2197,5228.16657988,9.16558048666559,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8895.0,11697,2181,5230.74577204,9.169855499999999,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8895.0,11701,2177,5232.56862616,9.169855499999999,0.0610665704015064,0.0848343664299134
2017-11-26T06:12:46.623,0.0010309,0.0010309,0.00102727,15.57458712,268,1688,8895.0,11693,2176,5233.71612734,9.169855499999999,0.0610665704015064,0.0848343664299134
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8895.0,11693,2177,5234.06538477,9.169855499999999,0.0611225552439952,0.0848343664299134
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8897.1,11697,2165,5237.63093716,9.17202039,0.059126998082558405,0.0848343664299134
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8897.1,11688,2166,5238.84362204,9.17202039,0.0611174549197012,0.0848343664299134
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8893.9766,11694,2169,5239.14133689,9.16880047694,0.04440381870127,0.0690428475091807
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8893.976,11695,2167,5239.22027983,9.1687998584,0.04440381870127,0.0690428475091807
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8893.0,11697,2168,5240.0279981,9.167793699999999,0.04440381870127,0.0690428475091807
2017-11-26T06:17:50.45,0.0010309,0.0010309,0.00102728,15.57458712,268,1688,8897.1,11699,2162,5242.88143688,9.17202039,0.04440381870127,0.0690428475091807
2017-11-26T06:21:39.623,0.00102728,0.00102728,0.00102727,15.57007621,239,1608,8898.0,11696,2165,5243.45215288,9.14073744,0.044017614704542005,0.0771929374090789
2017-11-26T06:22:27.137,0.00102727,0.00102728,0.00102727,15.58034891,252,1655,8897.20000001,11685,2159,5247.15674363,9.139826644010272,0.046013196498527704,0.07566182126386262
2017-11-26T06:22:43.347,0.00102727,0.00102727,0.00102678,15.58615428,251,1656,8899.0,11685,2163,5250.4296181,9.141675730000001,0.20717467649609028,0.1039010025851526
2017-11-26T06:23:27.423,0.00102727,0.00102727,0.00102679,15.58615428,251,1656,8899.0,11684,2161,5252.01699658,9.141675730000001,0.04217524699609031,0.10205137486783242
2017-11-26T06:23:27.423,0.00102727,0.00102727,0.00102679,15.58615428,251,1656,8899.0,11680,2155,5256.87015234,9.141675730000001,0.04217524699609031,0.10205137486783242
2017-11-26T06:24:23.2,0.00102679,0.00102679,0.00102678,15.58815652,232,1669,8899.0,11682,2153,5257.26429481,9.137404210000001,0.20717467649609028,0.11103257746699399
2017-11-26T06:24:23.2,0.00102679,0.00102679,0.00102678,15.58815652,232,1669,8899.0,11679,2147,5264.22277576,9.137404210000001,0.04327577649652481,0.11103257746699399
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8899.00000005,11674,2148,5266.51704868,9.137315220051338,0.0427091105022148,0.09933089384992
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8900.0,11676,2146,5266.43906728,9.138342,0.0427091105022148,0.09933089384992
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8899.00000006,11673,2148,5269.20517892,9.137315220061605,0.0427091105022148,0.09933089384992
2017-11-26T06:25:42.14,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8899.00000007,11669,2152,5270.788129,9.137315220071875,0.0427091105022148,0.1208715702779732
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8899.0,11668,2148,5274.3133432,9.13731522,0.0427091105022148,0.1208715702779732
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8897.0,11668,2153,5275.87805276,9.13526166,0.0427091105022148,0.1208715702779732
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8899.00000007,11668,2158,5277.19600588,9.137315220071875,0.0427091105022148,0.1208715702779732
2017-11-26T06:25:42.903,0.00102678,0.00102678,0.00102,15.59116963,264,1691,8898.0,11663,2161,5277.38756083,9.13628844,0.0427091105022148,0.1208715702779732
2017-11-26T06:29:49.75,0.00102678,0.00102678,0.00102267,15.59116963,264,1691,8898.0,11675,2160,5277.51999481,9.13628844,0.045030439411613804,0.1208715702779732
2017-11-26T06:29:49.75,0.00102678,0.00102678,0.00102267,15.59116963,264,1691,8898.0,11671,2162,5278.01856646,9.13628844,0.045030439411613804,0.1208715702779732
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8898.0,11669,2161,5279.73318712,9.13628844,0.0428572760463091,0.1208715702779732
2017-11-26T06:31:19.407,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8895.0,11668,2165,5279.18935011,9.1332081,0.0428572760463091,0.1208715702779732
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8898.0,11671,2162,5279.38219831,9.13628844,0.0439436823272138,0.1208715702779732
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8899.00000007,11668,2154,5280.40214723,9.137315220071875,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8900.0,11671,2071,5293.72141712,9.138342,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8900.0,11665,2068,5294.85690417,9.138342,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8899.00000007,11668,2066,5295.13610086,9.137315220071875,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8895.00000003,11667,2072,5295.86119416,9.133208100030803,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8895.00000004,11666,2073,5296.17705273,9.13320810004107,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8895.00000004,11668,2068,5298.3724337,9.13320810004107,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8897.0,11664,2069,5298.95503482,9.13526166,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8899.9999,11667,2072,5299.0192819,9.138341897322,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8899.0,11673,2077,5297.50537585,9.13731522,0.0439436823272138,0.1190256184581468
2017-11-26T06:31:17.39,0.00102678,0.00102678,0.00102268,15.59116963,264,1691,8900.00000004,11677,2068,5299.63831751,9.138342000041071,0.0439436823272138,0.1190256184581468
