timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T01:47:37.867,2.538e-05,2.543e-05,2.5e-05,3.13252039,188,2224,7890.0,10356,4349,4661.3513414,0.20024820000000002,0.953220962523362,0.1161970858129585
2017-11-24T01:48:03.37,2.538e-05,2.541e-05,2.5e-05,3.13252039,188,2224,7889.0,10352,4352,4659.38632984,0.20022282,0.949487641486604,0.0998181279666455
2017-11-24T01:48:36.73,2.538e-05,2.543e-05,2.5e-05,3.13252039,188,2224,7890.0,10349,4349,4659.86878618,0.20024820000000002,0.9445735659934155,0.0987760066261449
2017-11-24T01:48:36.73,2.538e-05,2.543e-05,2.5e-05,3.13252039,188,2224,7888.002,10348,4353,4662.40317587,0.20019749076,0.9495518167509674,0.0485059332092175
2017-11-24T01:49:39.34,2.538e-05,2.54e-05,2.5e-05,3.13252039,188,2224,7890.0,10371,4343,4665.89707946,0.20024820000000002,0.9458177616032138,0.0987929054887136
2017-11-24T01:50:17.4,2.538e-05,2.538e-05,2.5e-05,3.13252039,188,2224,7890.0,10376,4345,4669.62540804,0.20024820000000002,0.9497408272208694,0.11568467656685992
2017-11-24T01:51:08.517,2.538e-05,2.535e-05,2.5e-05,3.13252039,188,2224,7910.0,10377,4336,4692.47806508,0.2007558,0.9263098709618894,0.1155004288986242
2017-11-24T01:51:08.517,2.538e-05,2.535e-05,2.5e-05,3.13252039,188,2224,7925.0,10378,4328,4704.12285569,0.2011365,0.9253073709618452,0.1154996380722106
2017-11-24T01:51:08.517,2.538e-05,2.535e-05,2.5e-05,3.13252039,188,2224,7915.00000001,10378,4327,4704.54962753,0.2008827000002538,0.9263594314143484,0.09878873207748111
2017-11-24T01:52:48.627,2.538e-05,2.545e-05,2.5e-05,3.13252039,188,2224,7925.0,10392,4330,4704.20244052,0.2011365,0.8207784021557056,0.09990065998543692
2017-11-24T01:53:27.42,2.538e-05,2.542e-05,2.5e-05,3.13252039,188,2224,7960.0,10412,4304,4715.54423885,0.2020248,0.8182924015123785,0.09885223268261599
2017-11-24T01:53:56.783,2.538e-05,2.544e-05,2.5e-05,3.13252039,188,2224,7956.2,10415,4309,4714.93569917,0.201928356,0.8207866089673792,0.11572562986646652
2017-11-24T01:54:27.83,2.538e-05,2.542e-05,2.5e-05,3.13252039,188,2224,7956.2,10398,4305,4717.68768493,0.201928356,0.8170518198529324,0.0987347844724548
2017-11-24T01:54:27.83,2.538e-05,2.542e-05,2.5e-05,3.13252039,188,2224,7946.2,10411,4309,4731.10804098,0.201674556,0.8170559232587593,0.09875418738176302
2017-11-24T01:54:27.83,2.538e-05,2.542e-05,2.5e-05,3.13252039,188,2224,7935.1,10418,4311,4733.40937712,0.20139283800000002,0.8220402346666481,0.0987945748532066
2017-11-24T01:56:08.707,2.538e-05,2.543e-05,2.501e-05,3.13252039,188,2224,7937.0,10426,4316,4728.11236296,0.20144106,0.7760307975186003,0.11509335444122969
2017-11-24T01:56:29.853,2.538e-05,2.541e-05,2.501e-05,3.13252039,188,2224,7937.0,10423,4324,4728.9338634,0.20144106,0.7964296723135761,0.115592683130829
2017-11-24T01:57:07.93,2.501e-05,2.539e-05,2.501e-05,3.12029615,190,2226,7935.2,10422,4328,4716.41119066,0.19845935199999998,0.8014598412596493,0.11610650361479861
2017-11-24T01:57:44.4,2.501e-05,2.54e-05,2.501e-05,3.12029615,190,2226,7940.0,10431,4318,4718.1114747,0.1985794,0.8014598412596493,0.1156124375975111
2017-11-24T01:58:15.37,2.501e-05,2.538e-05,2.5e-05,3.12029615,190,2226,7965.78999999,10462,4314,4720.13729963,0.1992244078997499,0.9253586715807736,0.09865027538737482
2017-11-24T01:58:44.967,2.501e-05,2.539e-05,2.5e-05,3.12029615,190,2226,7955.0,10459,4318,4720.74431183,0.19895455,0.9497777659193899,0.0992753419850564
2017-11-24T01:59:10.97,2.501e-05,2.536e-05,2.5e-05,3.12029615,190,2226,7940.0,10453,4323,4722.04061324,0.1985794,0.9263468096604239,0.10330857763973882
2017-11-24T01:59:51.36,2.501e-05,2.531e-05,2.5e-05,3.12029615,190,2226,7941.0,10452,4321,4719.99634102,0.19860441,0.9263468096604239,0.11565821140905332
2017-11-24T02:00:18.367,2.501e-05,2.526e-05,2.5e-05,3.12029615,190,2226,7955.0,10458,4327,4720.38462784,0.19895455,0.9263468096604239,0.052509288629626096
2017-11-24T02:00:42.183,2.501e-05,2.525e-05,2.5e-05,3.12029615,190,2226,7954.99999999,10477,4331,4721.16576501,0.1989545499997499,0.9263468096604239,0.052445690556448696
2017-11-24T02:01:49.983,2.501e-05,2.523e-05,2.5e-05,3.12029615,190,2226,7950.0,10471,4330,4719.30097183,0.1988295,0.9495518167509479,0.065330026182705
2017-11-24T02:02:14.223,2.501e-05,2.522e-05,2.5e-05,3.12029615,190,2226,7954.99999999,10467,4329,4722.29488905,0.1989545499997499,0.9447812784153679,0.10491408811366802
2017-11-24T02:02:50.74,2.501e-05,2.52e-05,2.5e-05,3.12029615,190,2226,7960.0,10483,4323,4719.99192643,0.1990796,0.9263295516323758,0.0992860896081673
2017-11-24T02:03:10.263,2.501e-05,2.518e-05,2.5e-05,3.12029615,190,2226,7960.2,10496,4326,4719.79144189,0.199084602,0.9263295516323758,0.0580184365335299
2017-11-24T02:03:58.71,2.5e-05,2.516e-05,2.5e-05,3.13507352,188,2223,7965.0,10495,4324,4716.07114679,0.199125,0.9091697028986259,0.06376299412897041
2017-11-24T02:04:28.23,2.5e-05,2.511e-05,2.5e-05,3.13507352,188,2223,7970.0,10487,4318,4719.89783178,0.19925,0.9091697028986259,0.0568796005177263
2017-11-24T02:04:56.483,2.5e-05,2.507e-05,2.5e-05,3.13507352,188,2223,7997.42834695,10494,4320,4720.05747056,0.19993570867375,0.9091697028986259,0.0529362821365275
2017-11-24T02:05:29.86,2.5e-05,2.505e-05,2.5e-05,3.13507352,188,2223,7997.42834695,10511,4318,4719.82496424,0.19993570867375,0.9091697028986259,0.1027602184759042
2017-11-24T02:06:03.503,2.5e-05,2.546e-05,2.5e-05,3.13507352,188,2223,8005.00000001,10515,4296,4726.34129961,0.20012500000025002,0.9091697028986259,0.0525461123310434
2017-11-24T02:06:31.477,2.5e-05,2.501e-05,2.5e-05,3.13507352,188,2223,8020.23279998,10498,4292,4732.55690655,0.2005058199995,0.9091697028986259,0.0569175041985605
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8000.0,10494,4293,4742.97930654,0.2,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8005.42834695,10512,4294,4747.42729339,0.20013570867375,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8005.42834695,10525,4296,4747.40963554,0.20013570867375,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8016.99999999,10528,4300,4749.00244039,0.20042499999975003,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8023.280124,10518,4299,4751.04981023,0.20058200310000002,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8024.0,10519,4295,4753.93023202,0.2006,0.9030433726163759,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8027.89999998,10536,4296,4757.36747297,0.2006974999995,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8020.2328,10525,4299,4768.03794199,0.20050582,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8001.0,10503,4300,4780.13414282,0.200025,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8015.00000001,10508,4306,4781.33198175,0.20037500000025002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8015.00000001,10527,4304,4781.48923013,0.20037500000025002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8026.98,10535,4293,4782.53036021,0.2006745,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8038.89328087,10525,4288,4782.66322255,0.20097233202175002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8038.89328087,10513,4289,4786.08958458,0.20097233202175002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8042.45265745,10511,4286,4786.58889242,0.20106131643625,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8057.45265745,10525,4288,4795.26584493,0.20143631643625,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8044.0,10522,4290,4797.49036883,0.2011,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8040.0,10518,4289,4805.44920526,0.201,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8005.0,10502,4291,4810.32754976,0.200125,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8019.16038,10504,4298,4810.44421111,0.20047900950000003,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8019.16038001,10518,4297,4812.29297392,0.20047900950025002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8019.16038001,10528,4301,4813.08622279,0.20047900950025002,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8023.0,10531,4300,4814.61106521,0.200575,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8020.0,10530,4299,4817.07822075,0.2005,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8024.11999999,10524,4304,4823.01663824,0.20060299999975,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8019.161,10523,4307,4822.96078552,0.200479025,0.9080433726163758,0.0630280495300403
2017-11-24T02:06:43.44,2.5e-05,2.501e-05,2.5e-05,3.14119984,187,2220,8019.161,10530,4307,4823.30871629,0.200479025,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8024.12,10541,4308,4823.95209079,0.200603,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8030.0,10546,4305,4822.77060924,0.20075,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8030.0,10535,4299,4820.84118352,0.20075,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10537,4300,4820.72966881,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10539,4300,4822.02764155,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10558,4298,4822.52379545,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8040.0,10562,4298,4822.69852,0.201,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10564,4302,4824.30665091,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10561,4304,4824.0531921,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10561,4304,4824.0531921,0.200775,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8040.0,10556,4303,4822.30424678,0.201,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.0,10557,4299,4823.62482288,0.2008,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00000009,10574,4303,4824.42502278,0.20080000000225,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00001009,10579,4304,4824.22787559,0.20080000025225,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8033.00001009,10560,4302,4825.33501224,0.20082500025225,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8033.00001009,10560,4302,4825.33501224,0.20082500025225,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8034.0,10574,4303,4826.5251794,0.20085,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8034.0,10577,4303,4826.57884487,0.20085,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8050.0000101,10566,4312,4826.61456968,0.2012500002525,0.9080433726163758,0.0630280495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8050.0000101,10563,4314,4827.59757684,0.2012500002525,0.9080433726163758,0.059172009294214296
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8038.0,10580,4309,4827.96670332,0.20095000000000002,0.9080433726163758,0.059172009294214296
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8038.0,10579,4311,4827.04312717,0.20095000000000002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8038.0,10575,4315,4826.76529351,0.20095000000000002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8034.0,10584,4319,4832.24267138,0.20085,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00001009,10578,4316,4836.0904646,0.20080000025225,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8031.0,10578,4320,4838.02582439,0.200775,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8049.99999994,10563,4321,4840.21979699,0.2012499999985,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00000009,10561,4320,4839.88199985,0.20080000000225,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.80319999,10560,4317,4839.9047753,0.20082007999975002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00000009,10571,4324,4847.80701016,0.20080000000225,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8032.00000009,10567,4324,4848.10541541,0.20080000000225,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8030.0,10543,4328,4849.81607213,0.20075,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8030.0,10547,4336,4850.26100852,0.20075,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8000.99999995,10553,4337,4854.8636523,0.20002499999875,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8000.99999995,10552,4339,4854.94008379,0.20002499999875,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8010.0,10554,4342,4855.32286185,0.20025,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8028.0,10558,4343,4855.23101698,0.20070000000000002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8020.0,10555,4337,4857.65753287,0.2005,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8002.0,10550,4334,4860.02354732,0.20005,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8019.0,10547,4334,4861.84437678,0.20047500000000001,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8030.0,10557,4334,4861.87707786,0.20075,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8003.0,10556,4336,4863.85078145,0.200075,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8020.0,10562,4339,4865.56055745,0.2005,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8020.0,10559,4335,4865.60914996,0.2005,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8019.0,10567,4346,4864.15859264,0.20047500000000001,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8000.99999995,10567,4341,4869.90170385,0.20002499999875,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8019.0,10572,4344,4870.36377564,0.20047500000000001,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8001.0,10560,4348,4870.16294798,0.200025,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8001.01,10552,4350,4869.71260831,0.20002525000000002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8001.1,10552,4349,4870.32678305,0.20002750000000002,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8017.99,10567,4347,4871.34229312,0.20044975,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8017.99,10572,4344,4872.42955295,0.20044975,0.9080433726163758,0.0629940495300403
2017-11-24T02:21:44.05,2.5e-05,2.501e-05,2.5e-05,3.1399943,189,2220,8019.0,10576,4342,4871.65730303,0.20047500000000001,0.9080433726163758,0.0629940495300403
2017-11-24T02:52:09.313,2.5e-05,2.501e-05,2.5e-05,3.08210384,191,2223,8020.0,10577,4343,4871.72444086,0.2005,1.1374698065313715,0.0629940495300403
2017-11-24T02:52:09.313,2.5e-05,2.501e-05,2.5e-05,3.08210384,191,2223,8029.0,10569,4343,4870.8828336,0.20072500000000001,1.1374698065313715,0.0629940495300403
2017-11-24T02:52:09.313,2.5e-05,2.501e-05,2.5e-05,3.08210384,191,2223,8020.0,10568,4342,4871.06103704,0.2005,1.1374698065313715,0.0629940495300403
2017-11-24T02:52:09.313,2.5e-05,2.501e-05,2.5e-05,3.08210384,191,2223,8020.0,10571,4342,4871.34651109,0.2005,1.1374698065313715,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8030.0,10582,4334,4871.88237364,0.20075,1.1364551961418714,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8032.00000009,10585,4336,4873.88427862,0.20080000000225,1.1364551961418714,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8030.0,10594,4336,4875.02020872,0.20075,1.1364551961418714,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8040.0,10592,4333,4875.11767806,0.201,1.1364551961418714,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8035.0,10591,4333,4875.02928346,0.200875,0.9070287622268758,0.0629940495300403
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8035.0,10583,4337,4876.24324442,0.200875,0.9411247843942476,0.061946556370558396
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8025.0,10577,4334,4880.98676791,0.200625,0.9411247843942476,0.061946556370558396
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8030.0,10595,4335,4881.0500542,0.20075,0.9411247843942476,0.0628303307727219
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8048.5,10600,4334,4881.69274656,0.20121250000000002,0.9411247843942476,0.0628303307727219
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8048.5,10603,4337,4881.72762242,0.20121250000000002,0.9411247843942476,0.0628303307727219
2017-11-24T02:54:38.84,2.5e-05,2.501e-05,2.5e-05,3.08311845,191,2223,8048.0,10589,4343,4883.86310429,0.20120000000000002,0.9411247843942476,0.0628303307727219
2017-11-24T03:00:48.43,2.501e-05,2.546e-05,2.502e-05,3.08943909,192,2221,8048.0,10592,4346,4882.85027209,0.20128047999999998,0.8027883558116343,0.10792293087515639
2017-11-24T03:01:10.167,2.501e-05,2.546e-05,2.503e-05,3.08943909,192,2221,8048.0,10598,4349,4883.83833427,0.20128047999999998,0.776091735806195,0.10892965289941459
2017-11-24T03:01:10.167,2.501e-05,2.546e-05,2.503e-05,3.08943909,192,2221,8048.0,10612,4345,4905.01533113,0.20128047999999998,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8050.0,10614,4334,4901.38316662,0.2013305,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8049.0,10615,4342,4894.64423287,0.20130549,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8049.0,10601,4340,4894.97091716,0.20130549,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8054.99999999,10595,4340,4894.87361075,0.2014555499997499,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8055.0,10609,4334,4896.72137502,0.20145554999999998,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8064.12000003,10607,4330,4903.18215942,0.20168364120075027,0.776091735806195,0.09874872027940039
2017-11-24T03:01:37.37,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8069.0,10606,4328,4906.0875061,0.20180568999999998,0.776091735806195,0.09874872027940039
2017-11-24T03:06:29.277,2.501e-05,2.545e-05,2.506e-05,3.08943909,192,2221,8070.0,10595,4329,4908.34426268,0.2018307,0.78624326041564,0.09874872027940039
2017-11-24T03:06:56.853,2.501e-05,2.545e-05,2.508e-05,3.08943909,192,2221,8070.0,10604,4338,4909.60052411,0.2018307,0.839115865376715,0.09874872027940039
2017-11-24T03:07:06.723,2.501e-05,2.545e-05,2.502e-05,3.08943909,192,2221,8070.0,10606,4337,4910.14713061,0.2018307,0.8390855504939154,0.09874872027940039
2017-11-24T03:07:59.557,2.501e-05,2.545e-05,2.506e-05,3.08943909,192,2221,8070.0,10626,4335,4910.4128102,0.2018307,0.8391057604157818,0.09874872027940039
2017-11-24T03:08:29.01,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8070.99999995,10627,4336,4910.36291969,0.2018557099987495,0.7862281029740451,0.09874872027940039
2017-11-24T03:08:54.543,2.501e-05,2.545e-05,2.502e-05,3.08943909,192,2221,8070.0,10608,4339,4912.06604822,0.2018307,0.8390855504939154,0.09874872027940039
2017-11-24T03:09:37.35,2.501e-05,2.545e-05,2.502e-05,3.08943909,192,2221,8084.34043171,10624,4329,4911.48208859,0.2021893541970671,0.7854886143366938,0.09874872027940039
2017-11-24T03:10:00.167,2.501e-05,2.545e-05,2.508e-05,3.08943909,192,2221,8097.0,10620,4315,4901.3394806,0.20250597,0.760597476821765,0.09874872027940039
2017-11-24T03:10:32.18,2.501e-05,2.545e-05,2.503e-05,3.08943909,192,2221,8096.99999999,10630,4313,4909.44374193,0.2025059699997499,0.8119117832072706,0.09874872027940039
2017-11-24T03:11:06.007,2.501e-05,2.545e-05,2.506e-05,3.08943909,192,2221,8097.89905935,10632,4314,4909.0103409,0.2025284554743435,0.7420843507434532,0.09874872027940039
2017-11-24T03:11:43.207,2.501e-05,2.545e-05,2.505e-05,3.08943909,192,2221,8100.0,10619,4297,4912.60553737,0.20258099999999998,0.7164385671498203,0.09874872027940039
2017-11-24T03:12:08.35,2.501e-05,2.545e-05,2.504e-05,3.08943909,192,2221,8102.00000001,10617,4290,4913.08715104,0.2026310200002501,0.7395519605727573,0.09874872027940039
2017-11-24T03:12:44.27,2.501e-05,2.545e-05,2.506e-05,3.08943909,192,2221,8102.0,10618,4283,4914.78197983,0.20263102,0.684644175801605,0.09874872027940039
2017-11-24T03:13:12.49,2.501e-05,2.545e-05,2.506e-05,3.08943909,192,2221,8102.0,10628,4293,4917.05210264,0.20263102,0.784276104574619,0.09874872027940039
