timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T22:38:15.16,3.205e-05,3.213e-05,3.205e-05,13.06943277,179,3456,8234.0,11637,3772,4890.6740899,0.2638997,1.0314915934096403,0.4167020152405948
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8229.99999999,11638,3774,4890.80572189,0.26377149999967947,6.749646698518196,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8229.79999999,11638,3779,4890.86533531,0.2637650899996795,6.747905176763468,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8228.0,11640,3781,4890.85580164,0.2637074,6.745082294753377,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8228.795421,11634,3782,4886.45143821,0.26373289324305005,6.821270089453643,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8234.0,11635,3782,4878.76892061,0.2638997,6.817987961166193,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11628,3781,4878.79088555,0.2638996999996795,6.676342014615073,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11632,3781,4879.38875185,0.2638996999996795,6.673068460886412,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11633,3783,4879.34025936,0.2638996999996795,6.671464587650531,0.41079785295624677
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8232.0,11630,3786,4878.75392176,0.2638356,6.6698617821368,0.43030445371121423
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8232.0,11622,3782,4874.67864242,0.2638356,6.666596770194802,0.43030445371121423
2017-11-24T22:38:59.183,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11635,3788,4874.73918233,0.2638996999996795,6.6633375096487795,0.43030445371121423
2017-11-24T22:44:58.37,3.205e-05,3.205e-05,3.169e-05,13.06976806,178,3458,8233.99999999,11632,3786,4876.28057796,0.2638996999996795,6.642571189235952,0.43030445371121423
2017-11-24T22:45:36.72,3.205e-05,3.205e-05,3.171e-05,13.06976806,178,3458,8232.0,11632,3790,4876.16736307,0.2638356,6.630878801721657,0.43030445371121423
2017-11-24T22:46:03.323,3.205e-05,3.205e-05,3.173e-05,13.06976806,178,3458,8232.0,11632,3795,4876.20953528,0.2638356,6.6230391176472585,0.43030445371121423
2017-11-24T22:46:38.097,3.205e-05,3.205e-05,3.175e-05,13.06976806,178,3458,8232.0,11636,3792,4872.83548242,0.2638356,6.6182383844011134,0.43030445371121423
2017-11-24T22:46:59.687,3.205e-05,3.205e-05,3.176e-05,13.06976806,178,3458,8232.0,11636,3794,4870.74291295,0.2638356,6.613528462811791,0.43030445371121423
2017-11-24T22:47:39.287,3.205e-05,3.205e-05,3.177e-05,13.06976806,178,3458,8232.0,11636,3794,4870.74291295,0.2638356,6.6119214686449315,0.43030445371121423
2017-11-24T22:47:56.283,3.205e-05,3.205e-05,3.179e-05,13.06976806,178,3458,8231.99999999,11639,3788,4866.31802699,0.2638355999996795,6.770721696199404,0.43030445371121423
2017-11-24T22:48:18.433,3.205e-05,3.205e-05,3.18e-05,13.06976806,178,3458,8230.0,11630,3789,4866.40707776,0.2637715,6.598732832573674,0.43030445371121423
2017-11-24T22:48:18.433,3.205e-05,3.205e-05,3.18e-05,13.06976806,178,3458,8230.0,11636,3795,4865.03150448,0.2637715,6.599231592549004,0.43030445371121423
2017-11-24T22:49:40.84,3.205e-05,3.205e-05,3.182e-05,13.06976806,178,3458,8219.0,11616,3796,4865.78011034,0.26341895,6.5940857628496525,0.43030445371121423
2017-11-24T22:50:21.44,3.205e-05,3.205e-05,3.184e-05,13.06976806,178,3458,8230.0,11615,3794,4865.75325654,0.2637715,6.753672567004706,0.43030445371121423
2017-11-24T22:50:39.61,3.205e-05,3.205e-05,3.185e-05,13.06976806,178,3458,8219.0,11610,3797,4867.97067241,0.26341895,6.586675616690447,0.43030445371121423
2017-11-24T22:51:01.713,3.205e-05,3.205e-05,3.186e-05,13.06976806,178,3458,8229.0,11610,3795,4860.87872112,0.26373945,6.706461351121572,0.43030445371121423
2017-11-24T22:52:23.09,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8229.0,11608,3798,4860.91551792,0.26373945,6.545693986158906,0.7104656539572362
2017-11-24T22:52:23.09,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8230.0,11611,3797,4862.0606026,0.2637715,6.460694015398343,0.6398046144877721
2017-11-24T22:52:23.09,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11613,3794,4864.62216123,0.2638996999996795,6.663795679636414,0.6397731308929904
2017-11-24T22:52:23.09,3.205e-05,3.205e-05,3.167e-05,13.06976806,178,3458,8233.99999999,11611,3796,4864.67704336,0.2638996999996795,6.537672604811731,0.6397860651492492
2017-11-24T22:54:00.117,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8233.99999999,11611,3796,4864.67704336,0.2638996999996795,6.663795679636414,0.6397230979596857
2017-11-24T22:54:02.32,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8233.99999999,11620,3798,4863.77901786,0.2638996999996795,7.03642260481168,0.6397045486211627
2017-11-24T22:54:02.32,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8219.0,11625,3799,4863.59276827,0.26341895,7.03695172953371,0.6396415814315993
2017-11-24T22:54:02.32,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8233.99999999,11628,3800,4863.15672633,0.2638996999996795,7.037014329533666,0.6397804500669848
2017-11-24T22:54:00.117,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8230.0,11621,3803,4866.73922192,0.2637715,1.318550210380916,0.707051234446869
2017-11-24T22:54:02.32,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8211.45099561,11622,3805,4866.02096092,0.2631770044093005,7.0371032142310685,0.6422603348807446
2017-11-24T22:54:11.05,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3460,8211.75721021,11625,3806,4865.84043942,0.26318681858723053,6.940031747160279,0.7072457510978234
2017-11-24T22:54:00.117,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8211.00000001,11626,3806,4865.84500281,0.2631625500003205,1.3185370680323671,0.7072457510978234
2017-11-24T22:54:02.32,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8230.0,11625,3806,4866.09933874,0.2637715,7.036964871882258,0.6397230979596857
2017-11-24T22:54:11.05,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3460,8230.0,11625,3806,4866.09933874,0.2637715,7.036938587185136,0.6396415814315993
2017-11-24T22:54:00.117,3.205e-05,3.205e-05,3.167e-05,12.68511591,181,3461,8212.00000001,11613,3803,4866.24325789,0.2631946000003205,7.035831190008727,0.6396100978368175
2017-11-24T22:59:47.323,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8229.0,11636,3799,4866.48182642,0.26373945,1.3172028482050782,0.6243714109722905
2017-11-24T22:59:47.933,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8228.0,11636,3806,4866.39670426,0.2637074,7.035843927962171,0.7037658181660783
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8228.0,11637,3806,4866.69304416,0.2637074,7.1732041290122535,0.7037658181660783
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8229.0,11634,3806,4868.04733852,0.26373945,1.317423037972563,0.7038307408509089
2017-11-24T22:59:47.933,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11633,3801,4866.60893062,0.2638997,6.895432178355735,0.7038307408509089
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8235.0,11641,3802,4866.95370438,0.26393175,6.9562449279889496,0.7038307408509089
2017-11-24T22:59:46.967,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11641,3803,4867.44403474,0.2638997,7.092810841342999,0.7038307408509089
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11639,3801,4868.30853926,0.2638997,6.955527068013893,0.7038307408509089
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0009,11638,3801,4868.27291354,0.26389972884499996,6.955551422515021,0.7038307408509089
2017-11-24T22:59:46.967,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11638,3803,4865.54138295,0.2638997,6.96167611569094,0.7038307408509089
2017-11-24T22:59:47.933,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11638,3803,4865.54138295,0.2638997,7.098057171551319,0.7038307408509089
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8234.0,11638,3803,4865.54138295,0.2638997,6.962065356635006,0.7038307408509089
2017-11-24T22:59:48.543,3.205e-05,3.205e-05,3.167e-05,12.655836,182,3487,8235.0,11642,3810,4862.34313147,0.26393175,6.961717210307876,0.7038307408509089
2017-11-24T23:07:06.317,3.111e-05,3.204e-05,3.113e-05,12.67691916,182,3498,8235.0,11639,3809,4861.86347654,0.25619084999999997,6.976033588090146,0.6546679096504457
2017-11-24T23:07:27.043,3.111e-05,3.181e-05,3.115e-05,12.67691916,182,3498,8235.0,11641,3814,4846.91644233,0.25619084999999997,6.97103569622193,0.6543269592799577
2017-11-24T23:08:01.87,3.111e-05,3.181e-05,3.117e-05,12.67691916,182,3498,8235.0,11640,3815,4845.29736278,0.25619084999999997,6.96495970220406,0.6543269592799577
2017-11-24T23:08:45.597,3.111e-05,3.181e-05,3.12e-05,12.67691916,182,3498,8235.0,11638,3814,4845.78874205,0.25619084999999997,6.96007536427358,0.6543269592799577
2017-11-24T23:09:19.33,3.111e-05,3.181e-05,3.124e-05,12.67691916,182,3498,8234.9,11636,3810,4847.12132851,0.25618773899999997,6.950117722752589,0.6543269592799577
2017-11-24T23:09:46.13,3.111e-05,3.181e-05,3.126e-05,12.67691916,182,3498,8234.9,11633,3809,4846.80162955,0.25618773899999997,6.934399657413987,0.6543269592799577
2017-11-24T23:10:12.603,3.111e-05,3.181e-05,3.128e-05,12.67691916,182,3498,8235.0,11645,3808,4844.69432938,0.25619084999999997,6.934379810440545,0.6543269592799577
2017-11-24T23:10:50.82,3.111e-05,3.181e-05,3.131e-05,12.67691916,182,3498,8234.9,11639,3809,4846.25742316,0.25618773899999997,7.052758373949763,0.4448477540936526
2017-11-24T23:11:19.21,3.111e-05,3.181e-05,3.133e-05,12.67691916,182,3498,8234.0,11633,3812,4844.11083447,0.25615973999999997,6.915157800161906,0.3807895533991869
2017-11-24T23:11:59.1,3.111e-05,3.181e-05,3.136e-05,12.67691916,182,3498,8234.0,11628,3815,4844.31876496,0.25615973999999997,7.1068419868103785,0.6567814375743696
2017-11-24T23:12:56.48,3.111e-05,3.181e-05,3.114e-05,12.67691916,182,3498,8212.00000001,11631,3814,4845.20980533,0.2554753200003111,6.943180229722622,0.654194062347107
2017-11-24T23:13:24.45,3.111e-05,3.181e-05,3.116e-05,12.67691916,182,3498,8233.0,11634,3819,4844.71481299,0.25612862999999997,6.978707913408294,0.654194062347107
2017-11-24T23:13:56.78,3.111e-05,3.181e-05,3.119e-05,12.67691916,182,3498,8232.99999999,11636,3819,4841.91163394,0.2561286299996889,1.2505373315811996,0.654194062347107
2017-11-24T23:14:18.283,3.111e-05,3.181e-05,3.121e-05,12.67691916,182,3498,8231.99999999,11637,3821,4842.0789972,0.2560975199996889,1.2473120171600072,0.654194062347107
2017-11-24T23:14:52.473,3.111e-05,3.181e-05,3.123e-05,12.67691916,182,3498,8230.0,11635,3822,4838.52373758,0.25603529999999997,6.951731599526539,0.654194062347107
2017-11-24T23:15:23.41,3.111e-05,3.181e-05,3.125e-05,12.67691916,182,3498,8231.99999999,11639,3817,4842.09211114,0.2560975199996889,6.947920919299012,0.654194062347107
2017-11-24T23:16:06.61,3.111e-05,3.18e-05,3.127e-05,12.67691916,182,3498,8232.0,11624,3817,4844.38140618,0.25609751999999997,6.940618026343703,0.6687506536939613
2017-11-24T23:16:30.57,3.111e-05,3.18e-05,3.105e-05,12.67691916,182,3498,8214.16428001,11619,3814,4841.18895465,0.2555426507511111,6.938971057028743,0.6687506536939613
2017-11-24T23:17:01.43,3.111e-05,3.18e-05,3.108e-05,12.67691916,182,3498,8232.0,11631,3817,4827.26046942,0.25609751999999997,6.937670064182749,0.6687506536939613
2017-11-24T23:17:41.053,3.111e-05,3.18e-05,3.11e-05,12.67691916,182,3498,8230.0,11639,3822,4826.93127093,0.25603529999999997,6.930107829960958,0.6687506536939613
2017-11-24T23:18:03.107,3.111e-05,3.18e-05,3.114e-05,12.67691916,182,3498,8230.0,11639,3822,4825.25103933,0.25603529999999997,6.920282018441451,0.6687506536939613
2017-11-24T23:18:51.32,3.116e-05,3.179e-05,3.117e-05,12.67343434,187,3499,8229.0,11647,3822,4822.75249271,0.25641564,1.114095165097051,0.6549079596520827
2017-11-24T23:19:20.853,3.116e-05,3.176e-05,3.12e-05,12.67343434,187,3499,8229.0,11646,3821,4822.7486627,0.25641564,0.9850471897672574,0.6143057164343065
2017-11-24T23:19:54.51,3.116e-05,3.173e-05,3.121e-05,12.67343434,187,3499,8227.0,11640,3825,4822.11918927,0.25635332,0.4090595961355037,0.6147919442406005
2017-11-24T23:20:27.293,3.116e-05,3.171e-05,3.124e-05,12.67343434,187,3499,8225.0,11643,3829,4821.11505918,0.256291,0.39717953197525296,0.6539837392986728
2017-11-24T23:20:59.95,3.116e-05,3.169e-05,3.118e-05,12.67343434,187,3499,8229.0,11645,3823,4821.71341863,0.25641564,1.0914434993494957,0.6141434231551263
2017-11-24T23:21:34.827,3.118e-05,3.179e-05,3.118e-05,12.73276121,184,3500,8225.0,11635,3823,4821.49897291,0.2564555,6.780302407733431,0.5540381815585131
2017-11-24T23:22:08,3.118e-05,3.176e-05,3.118e-05,12.73276121,184,3500,8225.0,11635,3823,4821.49897291,0.2564555,6.628957403091242,0.7142905243143455
2017-11-24T23:22:36.113,3.118e-05,3.173e-05,3.118e-05,12.73276121,184,3500,8224.3322,11639,3825,4812.61985752,0.25643467799600006,6.7253927030912415,0.6742760514012115
2017-11-24T23:23:25.547,3.118e-05,3.17e-05,3.117e-05,12.73276121,184,3500,8221.6643,11641,3826,4810.36080641,0.25635149287400005,6.718464744133125,0.6748347095215766
2017-11-24T23:23:56.177,3.118e-05,3.167e-05,3.118e-05,12.73276121,184,3500,8221.6643,11641,3824,4810.30238059,0.25635149287400005,6.726764671141193,0.7134599684962661
2017-11-24T23:24:26.71,3.118e-05,3.164e-05,3.114e-05,12.73276121,184,3500,8224.3322,11643,3822,4808.13982284,0.25643467799600006,6.723604671141197,0.7041675868828243
2017-11-24T23:24:40.923,3.118e-05,3.163e-05,3.114e-05,12.73276121,184,3500,8221.6646,11641,3822,4809.8706682,0.256351502228,6.723604671141197,0.4375615140218191
2017-11-24T23:25:26.437,3.118e-05,3.161e-05,3.114e-05,12.73276121,184,3500,8221.6646,11641,3823,4811.11217017,0.256351502228,6.723604671141197,0.42255709401719804
2017-11-24T23:25:52.207,3.118e-05,3.159e-05,3.114e-05,12.73276121,184,3500,8225.0,11639,3823,4810.75606096,0.2564555,6.696538354081514,0.4030178056100996
2017-11-24T23:25:52.207,3.118e-05,3.159e-05,3.114e-05,12.73276121,184,3500,8225.0,11639,3823,4810.75606096,0.2564555,6.696538354081514,0.4596615516174318
2017-11-24T23:25:52.207,3.118e-05,3.159e-05,3.114e-05,12.73276121,184,3500,8226.0,11646,3820,4811.02424052,0.25648668,6.696538354081514,0.4438885980299291
2017-11-24T23:27:31.103,3.118e-05,3.158e-05,3.114e-05,12.73276121,184,3500,8212.00000001,11636,3814,4813.46831096,0.25605016000031183,6.696538354081514,0.4556913341537347
2017-11-24T23:28:08.997,3.118e-05,3.155e-05,3.114e-05,12.73276121,184,3500,8220.0,11634,3813,4813.0427485,0.2562996,6.698696454081514,0.711389019405413
2017-11-24T23:28:49.98,3.118e-05,3.153e-05,3.114e-05,12.73276121,184,3500,8220.0,11635,3817,4812.70936938,0.2562996,6.698696454081514,0.7084678224096917
2017-11-24T23:28:49.98,3.118e-05,3.153e-05,3.114e-05,12.73276121,184,3500,8212.10000003,11640,3818,4812.95221162,0.2560532780009354,6.698696454081514,0.6000563109781735
2017-11-24T23:29:35.587,3.118e-05,3.152e-05,3.114e-05,12.73276121,184,3500,8212.10000003,11637,3822,4812.46776261,0.2560532780009354,6.698696454081514,0.6397639703477254
2017-11-24T23:29:56.69,3.118e-05,3.151e-05,3.114e-05,12.73276121,184,3500,8212.10000003,11635,3821,4812.01009489,0.2560532780009354,6.698696454081514,0.5562288352518832
2017-11-24T23:30:57.04,3.118e-05,3.148e-05,3.114e-05,12.73276121,184,3500,8213.0,11636,3817,4811.88500941,0.25608134000000005,6.698696454081514,0.599784196688972
2017-11-24T23:31:13.41,3.118e-05,3.147e-05,3.114e-05,12.73276121,184,3500,8213.0,11636,3815,4811.35429821,0.25608134000000005,6.698696454081514,0.5998092655758702
2017-11-24T23:31:55.317,3.118e-05,3.146e-05,3.114e-05,12.73276121,184,3500,8213.0,11632,3817,4802.27581826,0.25608134000000005,6.698696454081514,0.6350391394977839
2017-11-24T23:31:55.317,3.118e-05,3.146e-05,3.114e-05,12.73276121,184,3500,8213.0,11634,3816,4802.25459761,0.25608134000000005,6.698696454081514,0.5962504235809709
2017-11-24T23:33:05.04,3.118e-05,3.144e-05,3.114e-05,12.73276121,184,3500,8213.0,11637,3823,4800.21894003,0.25608134000000005,6.700160198381418,0.2788792326004375
2017-11-24T23:33:06.29,3.118e-05,3.144e-05,3.114e-05,12.73276121,184,3500,8234.99999998,11646,3812,4801.71321586,0.2567672999993764,6.700525484092471,0.7340257196238013
2017-11-24T23:34:19.98,3.118e-05,3.142e-05,3.114e-05,12.73276121,184,3500,8213.0,11650,3811,4800.9791431,0.25608134000000005,6.700525484092471,0.6665275350282562
2017-11-24T23:34:32.943,3.143e-05,3.144e-05,3.143e-05,12.40606836,185,3495,8214.0,11648,3810,4801.57955818,0.25816602,6.694402517448385,0.7447260496459369
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8215.0,11655,3814,4799.67671979,0.2582796,6.700478517448385,0.5251064460824234
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8213.0,11653,3815,4797.05460261,0.25821671999999996,6.694402517448385,0.5251064460824234
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8213.0,11655,3816,4793.85323421,0.25821671999999996,6.694402517448385,0.5251064460824234
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8213.0,11657,3817,4790.70063123,0.25821671999999996,6.6975455174483844,0.5251064460824234
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8213.0,11657,3816,4790.34373743,0.25821671999999996,6.6975455174483844,0.5251064460824234
2017-11-24T23:35:15.553,3.144e-05,3.144e-05,3.143e-05,12.62030959,184,3495,8200.308,11640,3818,4793.02011494,0.25781768352,6.6975455174483844,0.5251064460824234
2017-11-24T23:38:48.383,3.144e-05,3.144e-05,3.143e-05,12.62262328,181,3494,8200.0,11626,3817,4793.16807656,0.257808,0.9851951135984683,0.5219624460824234
2017-11-24T23:38:48.383,3.144e-05,3.144e-05,3.143e-05,12.62262328,181,3494,8200.0,11625,3823,4790.36884016,0.257808,0.9820521135984683,0.5219624460824234
2017-11-24T23:38:48.383,3.144e-05,3.144e-05,3.143e-05,12.62262328,181,3494,8191.74574116,11622,3825,4780.16128856,0.2575484861020704,0.9820521135984683,0.5219624460824234
2017-11-24T23:38:48.383,3.144e-05,3.144e-05,3.143e-05,12.62262328,181,3494,8194.89,11619,3827,4778.50913641,0.25764734159999997,0.7826725135985357,0.5219624460824234
2017-11-24T23:38:47.353,3.144e-05,3.144e-05,3.143e-05,12.62262328,181,3494,8168.0,11581,3826,4771.77973295,0.25680191999999996,0.7820559135985357,0.5219624460824234
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8180.0,11600,3830,4755.81478026,0.25366180000000005,1.032376021822889,0.5219624460824234
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8180.0,11605,3830,4756.94269766,0.25366180000000005,1.032376021822889,0.6003493782431968
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8180.0,11603,3834,4758.41061098,0.25366180000000005,0.952367627499494,0.5254205502290737
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8180.0,11604,3833,4755.3692512,0.25366180000000005,0.952367627499494,0.5579842449019603
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8180.0,11606,3831,4698.51910857,0.25366180000000005,0.952367627499494,0.5579054305885267
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8200.0,11604,3826,4694.04206434,0.254282,0.952367627499494,0.5578895834646566
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8188.89,11608,3829,4697.12114658,0.2539374789,0.9555427298495093,0.5578266162750931
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8176.0,11606,3831,4691.92215874,0.25353776,0.9555427298495093,0.557810769151223
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8185.0,11613,3829,4686.93214563,0.25381685000000004,0.9570842298495094,0.5577478019616595
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11615,3828,4679.33214718,0.25487119,0.9570842298495094,0.6888840694849432
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8186.0,11615,3829,4676.30900703,0.25384786000000004,0.9570842298495094,0.6464555476482259
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11620,3825,4675.90015544,0.25487119,0.9570842298495094,0.6464397005243557
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11622,3826,4674.05172856,0.25487119,0.9570842298495094,0.6463767333347923
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11604,3824,4674.04412153,0.25487119,0.953909127499494,0.6463608862109221
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8187.0,11619,3825,4673.93807198,0.25387887000000003,0.957084229849459,0.6462979190213587
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8190.0,11615,3827,4672.41708479,0.25397190000000003,1.0179317298493713,0.6462820718974885
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8191.0,11615,3828,4672.25898656,0.25400291,1.0179317298493713,0.6461876211131434
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8200.0,11617,3826,4669.36617188,0.254282,0.9210546498493715,0.6461008832377747
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8200.0,11616,3821,4664.63530841,0.254282,1.0179317298493713,0.6461008832377747
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11618,3824,4650.17065137,0.25487119,1.0212169498493713,0.6461008832377747
2017-11-24T23:41:24.97,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11613,3823,4623.31307937,0.25487119,1.0310113724243826,0.6460850361139044
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11612,3821,4622.61410024,0.25487119,1.0310113724243826,0.6460220689243411
2017-11-24T23:41:24.067,3.101e-05,3.144e-05,3.11e-05,12.66650654,182,3485,8219.0,11613,3825,4614.61826123,0.25487119,1.0310113724243826,0.646006221800471
2017-11-24T23:54:03.763,3.159e-05,3.157e-05,3.11e-05,12.97794102,187,3494,8187.0,11602,3826,4611.61279259,0.25862733,1.0271324500742285,0.4585452377635964
2017-11-24T23:54:55.437,3.159e-05,3.158e-05,3.111e-05,12.97794102,187,3494,8200.0,11603,3822,4601.25473723,0.259038,0.9662849500743159,0.6501342726336024
2017-11-24T23:55:23.46,3.159e-05,3.158e-05,3.144e-05,12.97794102,187,3494,8200.0,11603,3822,4601.25473723,0.259038,0.899041953910142,0.6653555947405698
2017-11-24T23:55:53.73,3.159e-05,3.159e-05,3.144e-05,12.97794102,187,3494,8186.0,11596,3827,4577.62207046,0.25859574,1.045649204553033,0.6053441357190152
2017-11-24T23:55:53.73,3.159e-05,3.159e-05,3.144e-05,12.97794102,187,3494,8200.164,11597,3826,4576.59397561,0.25904318076000005,1.0446101602531281,0.6053441357190152
2017-11-24T23:55:53.73,3.159e-05,3.159e-05,3.144e-05,12.97794102,187,3494,8200.164,11597,3826,4576.59397561,0.25904318076000005,1.051082673028034,0.6053441357190152
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8185.0,11604,3825,4566.4142128,0.25856415,1.051082673028034,0.33855886235997545
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8185.0,11600,3827,4562.17447455,0.25856415,1.051082673028034,0.33855886235997545
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8185.0,11605,3831,4553.26316596,0.25856415,0.9910164864090252,0.3942755795819613
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8214.99,11608,3823,4538.40877983,0.2595115341,1.0519376203544468,0.3942755795819613
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8214.98,11608,3823,4517.94077486,0.2595112182,1.0724468289642708,0.4159583091467745
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8214.98,11608,3823,4517.94077486,0.2595112182,1.0519376203544468,0.4159583091467745
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8185.0,11608,3828,4434.05513096,0.25856415,1.0519376203544468,0.3942755795819613
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8186.0,11609,3828,4417.86126803,0.25859574,1.0519376203544468,0.4159583091467745
2017-11-24T23:57:31.593,3.159e-05,3.181e-05,3.144e-05,12.97794102,187,3494,8185.0,11608,3825,4408.70936364,0.25856415,0.9837820263795549,0.3942755795819613
2017-11-25T00:02:02.33,3.159e-05,3.181e-05,3.159e-05,12.97794102,187,3494,8186.0,11613,3828,4392.34972009,0.25859574,1.0525190103281592,0.3367914397061906
