timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T05:22:21.287,0.00094,0.00095038,0.00094,2.93545587,112,997,7650.0,12886,4845,9377.89478334,7.191,0.1391844920593878,0.3339441686786673
2017-11-18T05:23:22.647,0.00094,0.00095015,0.00094,2.93545587,112,997,7677.5,12889,4845,9372.88789766,7.21685,0.1391844920593878,0.33394409421058224
2017-11-18T05:24:23.15,0.00094,0.00095026,0.00094,2.93545587,112,997,7650.0,12891,4854,9368.54867211,7.191,0.1391844920593878,0.32896302375756276
2017-11-18T05:25:22.523,0.00094,0.00095036,0.00094,2.93545587,112,997,7640.0,12894,4851,9364.80607478,7.1815999999999995,0.1391844920593878,0.3316619775598928
2017-11-18T05:25:54.447,0.00094,0.00095031,0.00094,2.93545587,112,997,7640.0,12894,4851,9364.80607478,7.1815999999999995,0.1391844920593878,0.33166179138968027
2017-11-18T05:25:54.447,0.00094,0.00095031,0.00094,2.93545587,112,997,7635.0,12898,4859,9365.42960564,7.1769,0.1391844920593878,0.33166179138968027
2017-11-18T05:25:54.447,0.00094,0.00095031,0.00094,2.93545587,112,997,7640.0,12901,4854,9362.7355005,7.1815999999999995,0.1391844920593878,0.33166179138968027
2017-11-18T05:29:28.843,0.00094,0.00095034,0.00094,2.93545587,112,997,7637.0,12899,4860,9363.63863913,7.17878,0.1391844920593878,0.33748408356722726
2017-11-18T05:30:30.08,0.00094,0.00095013,0.00094,2.93545587,112,997,7640.0,12900,4857,9360.17193667,7.1815999999999995,0.1391844920593878,0.3351988392569678
2017-11-18T05:31:30.033,0.00094,0.00094991,0.00094,2.93545587,112,997,7640.0,12907,4856,9334.2947976,7.1815999999999995,0.1391844920593878,0.3351972009590978
2017-11-18T05:32:23.003,0.00094,0.00094975,0.00094,2.93545587,112,997,7640.0,12910,4861,9322.4073615,7.1815999999999995,0.1391844920593878,0.3351960094697378
2017-11-18T05:33:33.597,0.00094,0.0009497,0.00094,2.93545587,112,997,7655.76,12915,4858,9323.0653105,7.1964144,0.1391844920593878,0.3316594084109603
2017-11-18T05:34:32.553,0.00094,0.00094945,0.00094,2.2337505,112,997,7676.0,12932,4855,9321.85427365,7.21544,0.1391844920593878,0.33519377542718776
2017-11-18T05:35:35.803,0.00094,0.00094925,0.00094,2.2337505,112,997,7678.894,12933,4859,9320.84558494,7.21816036,0.1391844920593878,0.3316578445811753
2017-11-18T05:36:36.57,0.00094,0.00095034,0.00094,2.2337505,112,997,7689.0,12938,4858,9319.6780711,7.22766,0.1391844920593878,0.33166190309180776
2017-11-18T05:37:37.133,0.00094,0.00095011,0.00094,2.2337505,112,997,7676.0,12936,4858,9320.78681348,7.21544,0.1391844920593878,0.3339437963382423
2017-11-18T05:38:39.307,0.00094,0.00094987,0.00094,2.2337505,112,997,7676.0,12938,4855,9319.44507361,7.21544,0.1391844920593878,0.3316601530918103
2017-11-18T05:39:08.027,0.00094,0.00095029,0.00094,2.2337505,112,997,7696.0,12946,4870,9309.99968366,7.23424,0.1391844920593878,0.33520003074632776
2017-11-18T05:39:07.84,0.00094,0.00095029,0.00094,2.2337505,112,997,7677.5,12944,4876,9307.42538655,7.21685,0.1391844920593878,0.33520003074632776
2017-11-18T05:40:45.67,0.00094,0.00095029,0.00093366,2.2337505,112,997,7677.5,12951,4879,9296.37323137,7.21685,0.1024519565734522,0.33520003074632776
2017-11-18T05:42:44.28,0.00094,0.00095008,0.00093366,2.2337505,112,997,7675.0,12954,4884,9291.2785819,7.2145,0.15153154756574172,0.3316860436639043
2017-11-18T05:43:44.08,0.00094,0.00095031,0.00093366,2.2337505,112,997,7665.0,12946,4891,9285.44688488,7.2051,0.15232072927598983,0.3339934151267583
2017-11-18T05:44:45.783,0.00094,0.00095009,0.00093366,2.2337505,112,997,7674.0,12945,4885,9284.97462988,7.21356,0.1529534949901267,0.3339917657040603
2017-11-18T05:45:46.347,0.00094,0.00094991,0.00093366,2.2337505,112,997,7648.0,12940,4894,9283.37252025,7.18912,0.1774134348643389,0.33168431926744724
2017-11-18T05:46:44.91,0.00094,0.00094974,0.00093366,2.2337505,112,997,7650.0,12938,4882,9284.00292576,7.191,0.1491251386971891,0.3316836819904958
2017-11-18T05:47:47.303,0.00094,0.00095028,0.00094,2.2337505,112,997,7658.75,12943,4876,9285.10690121,7.199225,0.0799812452032329,0.33394513676377224
2017-11-18T05:48:48.647,0.00094,0.00095009,0.00094,2.2337505,112,997,7673.90899999,12952,4875,9283.67648889,7.2134744599906,0.0799812452032329,0.3339446899552623
2017-11-18T05:49:50.273,0.00094,0.00095036,0.00094,2.16002135,112,999,7673.0,12950,4878,9282.6923648,7.212619999999999,0.0799812452032329,0.33520055202292276
2017-11-18T05:50:51.307,0.00094,0.00095015,0.00094,2.16002135,112,999,7663.75,12955,4884,9281.17033417,7.203925,0.0799812452032329,0.3339441686786673
2017-11-18T05:51:52.04,0.00094,0.00094998,0.00094,2.16002135,112,999,7663.75,12953,4892,9279.66698278,7.203925,0.0799812452032329,0.3316619775598928
2017-11-18T05:52:44.963,0.00094,0.00095029,0.00094,2.16002135,112,999,7673.0,12959,4889,9284.22371041,7.212619999999999,0.0799812452032329,0.3316617169215953
2017-11-18T05:53:55.28,0.00094,0.00095038,0.00094,2.16002135,112,999,7673.0,12954,4888,9285.09383589,7.212619999999999,0.0799812452032329,0.3316612328790428
2017-11-18T05:54:54.797,0.00094,0.00095031,0.00094,2.16002135,112,999,7673.0,12954,4893,9284.77153476,7.212619999999999,0.0799812452032329,0.3339453601680273
2017-11-18T05:55:56.67,0.00094,0.0009502,0.00094,2.16002135,112,999,7673.0,12956,4890,9279.61202659,7.212619999999999,0.0799812452032329,0.3351993605335628
2017-11-18T05:56:57.423,0.00094,0.00095026,0.00094,2.16002135,112,999,7684.0,12962,4887,9279.44606525,7.22296,0.0799812452032329,0.33166160521946775
2017-11-18T05:57:59.173,0.00094,0.00095038,0.00094,2.16002135,112,999,7690.99999998,12962,4889,9279.81658494,7.2295399999812,0.0799812452032329,0.3352004030867528
2017-11-18T05:58:57.44,0.00094,0.00095017,0.00094,2.16002135,112,999,7689.76096104,12958,4893,9271.05750065,7.2283753033776,0.0799812452032329,0.3339442431467523
2017-11-18T06:00:00.787,0.00094,0.00095023,0.00094,2.16002135,112,999,7684.99999999,12953,4901,9271.2037961,7.2238999999906,0.0799812452032329,0.3351995839378178
2017-11-18T06:01:02.817,0.00094,0.00095006,0.00094,2.16002135,112,999,7689.76096104,12955,4901,9271.03249745,7.2283753033776,0.0799812452032329,0.33166086053861776
2017-11-18T06:02:04.023,0.00094,0.00094988,0.00094,2.16002135,112,999,7690.0,12950,4896,9270.97666695,7.2286,0.0799812452032329,0.33166022755989527
2017-11-18T06:03:04.197,0.00094,0.00094973,0.00094,2.16002135,112,999,7696.0,12945,4890,9272.65971441,7.23424,0.0799812452032329,0.3316596318152153
2017-11-18T06:04:05.807,0.00094,0.0009502,0.00094,2.16002135,112,999,7684.99999999,12939,4894,9273.09427649,7.2238999999906,0.0799812452032329,0.3339444665510073
2017-11-18T06:05:03.417,0.00094,0.00095027,0.00094,1.88311068,113,999,7650.0,12937,4899,9269.8147599,7.191,0.0799812452032329,0.3351998818101578
2017-11-18T06:06:07.7,0.00094,0.00095002,0.00094,1.88311068,113,999,7650.0,12930,4898,9271.92921441,7.191,0.0799812452032329,0.3339431261254773
2017-11-18T06:07:08.73,0.00094,0.00095034,0.00094,1.88311068,113,999,7679.99999992,12935,4901,9271.98535464,7.2191999999247995,0.0799812452032329,0.33166190309180776
2017-11-18T06:08:10.733,0.00094,0.00095012,0.00094,1.88311068,113,999,7642.0,12941,4896,9268.84737318,7.183479999999999,0.0799812452032329,0.23317165398698417
2017-11-18T06:09:10.953,0.00094,0.00095029,0.00094,1.88311068,113,999,7642.0,12946,4894,9267.48146783,7.183479999999999,0.0799812452032329,0.3316617169215953
2017-11-18T06:10:14.39,0.00094,0.00095005,0.00094,1.88311068,113,999,7666.82999999,12955,4898,9266.62783748,7.2068201999906,0.0799812452032329,0.33166074883649027
2017-11-18T06:11:18.05,0.00094,0.00095029,0.00094,1.88311068,113,999,7666.82999995,12960,4901,9266.98855752,7.2068201999529995,0.0799812452032329,0.32896302375756276
2017-11-18T06:12:19.52,0.00094,0.00095012,0.00094,1.88311068,113,999,7640.0,12952,4904,9266.82995917,7.1815999999999995,0.0799812452032329,0.3351987647888828
2017-11-18T06:13:19.91,0.00094,0.0009502,0.00094,1.88311068,113,999,7627.0,12945,4906,9264.86533717,7.169379999999999,0.0799812452032329,0.32896302375756276
2017-11-18T06:14:21.85,0.00094,0.00095017,0.00094,1.88311068,113,999,7620.0,12924,4907,9267.34889963,7.1628,0.0799812452032329,0.3316619775598928
2017-11-18T06:15:22.287,0.00094,0.00094991,0.00094,1.88311068,113,999,7601.0,12941,4912,9268.23064239,7.14494,0.0799812452032329,0.33166030202798025
2017-11-18T06:16:23.9,0.00094,0.00095029,0.00094,1.88311068,113,999,7610.0,12951,4915,9266.08322385,7.1533999999999995,0.0799812452032329,0.3316617169215953
2017-11-18T06:17:25.07,0.00094,0.00095032,0.00094,1.88311068,113,999,7610.0,12948,4911,9263.61868095,7.1533999999999995,0.0799812452032329,0.33166182862372273
2017-11-18T06:18:24.79,0.00094,0.00095011,0.00094,1.88311068,113,999,7600.27500001,12950,4913,9262.08577133,7.1442585000094,0.0799812452032329,0.33519869032079774
2017-11-18T06:19:27.307,0.00094,0.00095031,0.00094,1.88311068,113,999,7600.27500001,12948,4908,9258.08444615,7.1442585000094,0.0799812452032329,0.33112564300353786
2017-11-18T06:20:27.87,0.00094,0.00095025,0.00094,1.86451259,111,999,7600.5,12949,4915,9249.5019314,7.14447,0.0799812452032329,0.3311254195992828
2017-11-18T06:21:28.793,0.00094,0.00095005,0.00094,1.86451259,111,999,7575.0,12918,4915,9252.56555315,7.1205,0.0799812452032329,0.33112467491843284
2017-11-18T06:22:31.263,0.00094,0.00094991,0.00094,1.86451259,111,999,7590.0,12928,4918,9253.10323881,7.1346,0.0799812452032329,0.33112415364183784
2017-11-18T06:23:32.267,0.00094,0.0009497,0.00094,1.86451259,111,999,7590.0,12927,4924,9253.71287887,7.1346,0.0799812452032329,0.33465948874317036
2017-11-18T06:24:32.923,0.00094,0.00094954,0.00094,1.86451259,111,999,7590.0,12928,4923,9256.20163588,7.1346,0.0799812452032329,0.33340347773933987
2017-11-18T06:25:33.8,0.00094,0.00095035,0.00094,1.86451259,111,999,7598.0,12935,4924,9255.6914507,7.142119999999999,0.0799812452032329,0.33112579193970787
2017-11-18T06:25:33.8,0.00094,0.00095035,0.00094,1.86451259,111,999,7600.0,12945,4918,9258.66456397,7.144,0.0799812452032329,0.33466254193465533
2017-11-18T06:27:36.003,0.00094,0.00095032,0.00094,1.86451259,111,999,7600.27500001,12946,4917,9259.84063627,7.1442585000094,0.0799812452032329,0.3311256802375803
2017-11-18T06:28:37.35,0.00094,0.00095025,0.00094,1.86451259,111,999,7617.0,12949,4918,9258.19279213,7.15998,0.0799812452032329,0.3311254195992828
2017-11-18T06:29:35.71,0.00094,0.00095003,0.00094,1.86451259,111,999,7617.0,12955,4916,9250.9609742,7.15998,0.0799812452032329,0.33340705220741984
2017-11-18T06:30:39.243,0.00094,0.00094977,0.00094,1.86451259,111,999,7617.0,12953,4918,9253.01586736,7.15998,0.0799812452032329,0.33112363236524284
2017-11-18T06:31:40.32,0.00094,0.00095025,0.00094,1.86451259,111,999,7609.00000002,12948,4925,9254.17429854,7.1524600000188,0.0799812452032329,0.3311254195992828
2017-11-18T06:32:40.637,0.00094,0.00095002,0.00094,1.86451259,111,999,7618.0,12953,4925,9251.64334473,7.16092,0.0799812452032329,0.33112456321630535
2017-11-18T06:33:43.09,0.00094,0.00095037,0.00094,1.86451259,111,999,7600.0,12945,4931,9254.33533644,7.144,0.0799812452032329,0.33694283411726234
2017-11-18T06:34:42.98,0.00094,0.0009497,0.00094,1.86451259,111,999,7596.3502,12956,4935,9254.28575454,7.140569188,0.0799812452032329,0.33465956321125534
2017-11-18T06:35:43.357,0.00094,0.00094948,0.00094,1.8595126,111,998,7600.0,12961,4934,9254.16869168,7.144,0.0799812452032329,0.33112251534396786
2017-11-18T06:36:45.563,0.00094,0.00095025,0.00094,1.8595126,111,998,7607.0,12965,4930,9255.40301929,7.15058,0.0799812452032329,0.33112560576949535
2017-11-18T06:37:46.813,0.00094,0.00095011,0.00094,1.8595126,111,998,7626.4138,12965,4926,9254.12162736,7.168828972,0.0799812452032329,0.33112493555673034
2017-11-18T06:38:46.91,0.00094,0.00095032,0.00094,1.8595126,111,998,7630.0,12969,4922,9251.35849924,7.1722,0.0799812452032329,0.3311256802375803
2017-11-18T06:39:43.363,0.00094,0.00095035,0.00094,1.8595126,111,998,7649.5246514,12971,4920,9250.55055139,7.190553172316,0.0799812452032329,0.33112579193970787
2017-11-18T06:40:53.863,0.00094,0.00095029,0.00094,1.8595126,111,998,7649.5246514,12965,4918,9250.13064928,7.190553172316,0.0774229952029878,0.33340932348401237
2017-11-18T06:42:21.1,0.00094,0.00095032,0.00094,1.8595126,111,998,7660.0,12968,4921,9250.47052102,7.2004,0.0797832452032329,0.33466410576444033
2017-11-18T06:43:22.257,0.00094,0.00095014,0.00094,1.8595126,111,998,7660.47136811,12969,4916,9251.93774042,7.2008430860234,0.0797832452032329,0.33694570113853484
2017-11-18T06:44:23.807,0.00094,0.00094991,0.00094,1.8595126,111,998,7660.47136811,12968,4930,9251.90171921,7.2008430860234,0.0797832452032329,0.3334079085903974
2017-11-18T06:45:25.37,0.00094,0.00094965,0.00094,1.8595126,111,998,7638.2914,12968,4937,9250.72137325,7.179993916,0.0797832452032329,0.23721135796208553
2017-11-18T06:46:25.51,0.00094,0.00094945,0.00094,1.8595126,111,998,7636.0,12973,4938,9247.93968096,7.17784,0.0797832452032329,0.33302916377001723
2017-11-18T06:47:27.153,0.00094,0.00094971,0.00094,1.8595126,111,998,7636.0,12972,4938,9244.52686329,7.17784,0.0797832452032329,0.3307497652044302
2017-11-18T06:48:26.28,0.00094,0.00094935,0.00094,1.8595126,111,998,7629.0,12976,4942,9241.44681973,7.17126,0.0797832452032329,0.33074842477890026
2017-11-18T06:49:29.357,0.00094,0.00094912,0.00094,1.8595126,111,998,7625.75237674,12977,4946,9239.26074262,7.1682072341356,0.0797832452032329,0.33074753116188027
2017-11-18T06:50:29.687,0.00094,0.0009495,0.00094,1.8595126,112,999,7625.75237674,12978,4944,9235.97897163,7.1682072341356,0.0797832452032329,0.33428435562491277
2017-11-18T06:51:31.61,0.00094,0.00094934,0.00094,1.8595126,112,999,7625.75237674,12981,4950,9234.27882053,7.1682072341356,0.0797832452032329,0.3329918230612234
2017-11-18T06:52:30.3,0.00094,0.00094911,0.00094,1.8595126,112,999,7618.20626821,12982,4947,9225.73229553,7.1611138921174,0.0797832452032329,0.33070877555947137
2017-11-18T06:53:29.94,0.00094,0.00094897,0.00094,1.8595126,112,999,7611.70283451,12979,4948,9216.6153194,7.1550006644394,0.0797832452032329,0.33424165321399885
2017-11-18T06:54:34.707,0.00094,0.00094875,0.00094,1.8595126,112,999,7577.19999999,12970,4949,9219.16393762,7.1225679999906,0.0797832452032329,0.3280144760124538
2017-11-18T06:55:36.443,0.00094,0.00094921,0.00094,1.8595126,112,999,7570.30000002,12967,4954,9218.33711578,7.1160820000188,0.0797832452032329,0.33424351491612386
2017-11-18T06:56:38.52,0.00094,0.00094899,0.00094,1.8595126,112,999,7570.30000002,12965,4956,9209.57664048,7.1160820000188,0.0797832452032329,0.33070832875096134
2017-11-18T06:56:54.757,0.00094,0.00094893,0.00094,1.8595126,112,999,7561.0,12965,4959,9202.70646135,7.10734,0.0797832452032329,0.33420064950650225
2017-11-18T06:58:40.79,0.00094,0.00094879,0.00094,1.8595126,112,999,7558.58237673,12961,4965,9203.1774897,7.1050674341262,0.0797832452032329,0.33066684100091226
2017-11-18T06:59:41.383,0.00094,0.00094891,0.00094,1.8595126,112,999,7570.30000002,12966,4965,9202.69410208,7.1160820000188,0.0797832452032329,0.33294564382181924
2017-11-18T07:00:41.65,0.00094,0.00094866,0.00094,1.8595126,112,999,7560.0,12968,4964,9203.58383802,7.1064,0.0797832452032329,0.3306663569583598
2017-11-18T07:01:39.37,0.00094,0.0009489,0.00094,1.8595126,112,999,7577.19999999,12973,4966,9201.68866837,7.1225679999906,0.0797832452032329,0.33420038886820475
2017-11-18T07:02:43.31,0.00094,0.00095037,0.00094,1.8595126,112,999,7578.0,12981,4964,9200.44396794,7.12332,0.0797832452032329,0.24075261327617553
2017-11-18T07:03:30.263,0.00094,0.00094878,0.00094,1.8595126,112,999,7599.9999,12988,4960,9201.4032012,7.1439999059999995,0.0797832452032329,0.33419552031760436
2017-11-18T07:03:30.263,0.00094,0.00094878,0.00094,1.8595126,112,999,7606.58336011,12994,4959,9195.44455575,7.1501883585034,0.0797832452032329,0.33419552031760436
2017-11-18T07:05:48,0.00094,0.00094889,0.00094,1.8575191,112,998,7606.58336012,12992,4961,9190.48606538,7.1501883585128,0.0797832452032329,0.33294099867547383
2017-11-18T07:07:16.453,0.00094,0.0009488,0.00094,1.8575191,112,998,7599.59994999,12989,4969,9192.90045388,7.1436239529906,0.0797832452032329,0.33294107314355886
2017-11-18T07:08:18.33,0.00094,0.00094863,0.00094,1.8575191,112,998,7599.9999,12988,4970,9172.27792982,7.1439999059999995,0.0797832452032329,0.32794988334177233
2017-11-18T07:09:43.707,0.00094,0.00094869,0.00094,1.8575191,112,998,7599.9999,12995,4977,9165.88539579,7.1439999059999995,0.0797832452032329,0.32794988334177233
2017-11-18T07:10:33.08,0.00094,0.00094866,0.00094,1.8575191,112,998,7580.0,12990,4978,9123.07483803,7.1251999999999995,0.0797832452032329,0.3341747520326824
2017-11-18T07:11:48.457,0.00094,0.00094865,0.00094,1.8575191,112,998,7595.0,12988,4977,9115.03400472,7.1392999999999995,0.0797832452032329,0.3329197835820419
2017-11-18T07:12:47.817,0.00094,0.0009486,0.00094,1.86123561,112,1001,7599.9999,12997,4976,9057.31169146,7.1439999059999995,0.1187493868995006,0.33291948570970187
2017-11-18T07:13:51.287,0.00094,0.00094862,0.00094001,1.86123561,112,1001,7599.9,13006,4981,9046.25396506,7.143905999999999,0.1011946961233982,0.3329196346458719
2017-11-18T07:14:30.177,0.00094,0.00094858,0.00094001,1.86123561,112,1001,7599.9999,13002,4977,9043.87342794,7.1439999059999995,0.1013097881895671,0.33291628042644283
2017-11-18T07:15:47.193,0.00094,0.00094854,0.00094001,1.86123561,112,1001,7580.45,13010,4986,9036.37346853,7.125623,0.1014231240282016,0.33063904177651265
2017-11-18T07:16:54.07,0.00094,0.00094859,0.00094001,1.86123561,112,1001,7580.45,13015,4987,9033.85832078,7.125623,0.10151167701756181,0.33063922794474465
2017-11-18T07:17:55.4,0.00094,0.00094864,0.00094001,1.86123561,112,1001,7580.0,13018,4984,9028.49185342,7.1251999999999995,0.0942833872554045,0.33063941411297665
2017-11-18T07:18:55.73,0.00094,0.00094857,0.00094001,1.86123561,112,1001,7587.9,13023,4988,9021.91861385,7.132625999999999,0.0992841872554045,0.3306391534774519
2017-11-18T07:19:57.697,0.00094,0.00094861,0.00094001,1.86123561,112,1001,7588.9,13031,4984,9015.59752143,7.133565999999999,0.0992841872554045,0.3306393024120375
2017-11-18T07:20:56.137,0.00094,0.00094856,0.00094001,1.86123561,112,1001,7590.0,13036,4989,8972.05283128,7.1346,0.0992841872554045,0.3306391162438055
2017-11-18T07:21:55.887,0.00094,0.00094858,0.00094001,1.86123561,112,1001,7600.0,13042,4975,8965.46527157,7.144,0.0992841872554045,0.33291628042644283
2017-11-18T07:23:00.7,0.00094,0.00095038,0.00094001,1.86123561,112,1001,7615.0,13037,4980,8957.15709045,7.1581,0.0992841872554045,0.24121190221148553
2017-11-18T07:24:03.187,0.00094,0.00094859,0.00094001,1.86123561,112,1001,7615.0,13035,4974,8934.76581777,7.1581,0.0992841872554045,0.32793994600782134
2017-11-18T07:24:09.31,0.00094,0.00094858,0.00094001,1.86123561,112,1001,7600.20943541,13045,4983,8931.21273724,7.1441968692854,0.0992841872554045,0.33063223457733254
2017-11-18T07:26:07.717,0.00094,0.00094855,0.00094001,1.86123561,112,1001,7615.0,13052,4983,8929.96709961,7.1581,0.0992841872554045,0.33416392040566534
2017-11-18T07:27:10.22,0.00094,0.00094856,0.00094001,1.86123561,112,1001,7620.0,13068,4982,8930.12687405,7.1628,0.10908603122963108,0.33290921259173795
2017-11-18T07:28:10.783,0.00094,0.00094858,0.00094001,1.82837838,114,999,7635.2094354,13074,4979,8916.56024571,7.177096869276,0.10908603122963108,0.33290924982538433
2017-11-18T07:29:11.923,0.00094,0.00094857,0.00094001,1.82837838,114,999,7642.0,13083,4982,8912.30614219,7.183479999999999,0.10908603122963108,0.33063219734368615
2017-11-18T07:29:37.987,0.00094,0.00094856,0.00094001,1.82837838,114,999,7633.37550631,13078,4985,8909.82182654,7.1753729759314,0.10908603122963108,0.33063216011003976
2017-11-18T07:31:13.363,0.00094,0.00094856,0.00094001,1.82837838,114,999,7642.0,13083,4979,8913.90148876,7.183479999999999,0.10908603122963108,0.33416399487295817
2017-11-18T07:32:15.957,0.00094,0.00094855,0.00094001,1.82837838,114,999,7642.0,13078,4980,8903.95488076,7.183479999999999,0.0992841872554045,0.3306321228763934
2017-11-18T07:33:16.333,0.00094,0.00094859,0.00094001,1.82837838,114,999,7634.37550631,13075,4980,8897.998948,7.1763129759314,0.0942833872554045,0.32793994600782134
2017-11-18T07:33:16.333,0.00094,0.00094859,0.00094001,1.82837838,114,999,7633.37550632,13066,4981,8881.54052037,7.1753729759408,0.0942833872554045,0.32793994600782134
2017-11-18T07:35:13.93,0.00094,0.00094854,0.00094001,1.82837838,114,999,7633.37550632,13071,4988,8876.04434504,7.1753729759408,0.0942833872554045,0.33063208564274693
2017-11-18T07:35:33.943,0.00094,0.00094856,0.00094001,1.82837838,114,999,7633.37550632,13072,4988,8831.53130488,7.1753729759408,0.0942833872554045,0.33290921259173795
2017-11-18T07:37:21.007,0.00094,0.00094857,0.00094001,1.82837838,114,999,7633.37550633,13071,4998,8823.83835799,7.175372975950199,0.0942833872554045,0.33063219734368615
2017-11-18T07:38:21.697,0.00094,0.00094856,0.00094001,1.82837838,114,999,7633.37550633,13069,4996,8806.77756043,7.175372975950199,0.0942833872554045,0.33063216011003976
2017-11-18T07:38:28.977,0.00094,0.00094854,0.00094001,1.82837838,114,999,7634.37550633,13074,4999,8779.91682076,7.176312975950199,0.0942833872554045,0.33063208564274693
2017-11-18T07:40:12.26,0.00094,0.00094854,0.00094,1.82837838,114,999,7635.2094354,13081,4997,8768.81448591,7.177096869276,0.1136064784555878,0.33063208564274693
2017-11-18T07:41:25.95,0.00094,0.00094854,0.00094,1.82837838,114,999,7639.0,13087,5000,8611.18504596,7.18066,0.1136064784555878,0.33290910156724085
2017-11-18T07:42:23.26,0.00094,0.00094854,0.00094,1.82837838,114,999,7642.00000001,13088,5008,8572.42265382,7.1834800000094,0.1136064784555878,0.3306321232144164
2017-11-18T07:43:27.857,0.00094,0.00094856,0.00094,1.71373852,111,999,7643.21202928,13090,5011,8536.7414203,7.184619307523199,0.1136064784555878,0.33063219768250135
2017-11-18T07:44:25.84,0.00094,0.00094859,0.00094,1.71373852,111,999,7650.0,13086,5011,8490.71976433,7.191,0.1136064784555878,0.32793994600782134
2017-11-18T07:45:31.233,0.00094,0.00094856,0.00094,1.71373852,111,999,7650.0,13087,5018,8471.45623128,7.191,0.1136064784555878,0.33290925050341086
2017-11-18T07:46:32.61,0.00094,0.00094859,0.00094,1.71373852,111,999,7660.0,13089,5006,8451.44399402,7.2004,0.1136064784555878,0.32793994600782134
2017-11-18T07:47:26.297,0.00094,0.00094854,0.00094,1.71373852,111,999,7666.81,13093,4997,8423.02551384,7.2068014,0.1136064784555878,0.3306321232144164
2017-11-18T07:48:33.877,0.00094,0.00094858,0.00094,1.71373852,111,999,7666.88999888,13091,4998,8398.65258708,7.2068765989472,0.1136064784555878,0.3306322721505863
2017-11-18T07:49:34.94,0.00094,0.00094858,0.00094,1.71373852,111,999,7670.0,13098,4989,8372.94406277,7.2097999999999995,0.1136064784555878,0.33416421895405135
2017-11-18T07:50:36.69,0.00094,0.00094859,0.00094,1.71373852,111,999,7679.50534028,13103,4989,8362.78164018,7.2187350198632005,0.1136064784555878,0.33063216044845883
2017-11-18T07:51:37.677,0.00094,0.00094854,0.00094,1.71373852,111,999,7681.89028406,13104,4990,8340.01461043,7.2209768670164,0.1136064784555878,0.33290910156724085
2017-11-18T07:52:39.52,0.00094,0.00094854,0.00094,1.71373852,111,999,7685.00000001,13110,4979,8325.27100415,7.2239000000094,0.1136064784555878,0.33290913880128337
2017-11-18T07:53:40.6,0.00094,0.00094858,0.00094,1.71373852,111,999,7685.0,13119,4989,8309.67791947,7.2238999999999995,0.1136064784555878,0.32793994600782134
2017-11-18T07:54:41.083,0.00094,0.00094858,0.00094,1.71373852,111,999,7688.0,13115,4989,8299.1661106,7.226719999999999,0.1136064784555878,0.33416421895405135
2017-11-18T07:55:40.71,0.00094,0.00094855,0.00094,1.71373852,111,999,7687.0,13112,4991,8274.37094264,7.225779999999999,0.1136064784555878,0.3329091760353258
2017-11-18T07:56:42.727,0.00094,0.00094859,0.00094,1.71373852,111,999,7687.0,13117,4986,8194.72668585,7.225779999999999,0.1136064784555878,0.32793994600782134
2017-11-18T07:57:44.007,0.00094,0.00094859,0.00094,1.71373852,111,999,7687.00000001,13121,4987,8074.2074585,7.2257800000094,0.1136064784555878,0.32793994600782134
2017-11-18T07:58:32.963,0.00094,0.00094859,0.00094,1.69582881,112,999,7687.00000001,13120,4990,8048.57894447,7.2257800000094,0.1136064784555878,0.32793994600782134
2017-11-18T07:59:46.15,0.00094,0.00094855,0.00094,1.69582881,112,999,7687.00000001,13118,4987,8009.67363292,7.2257800000094,0.1136064784555878,0.33416399554979637
2017-11-18T08:00:42.713,0.00094,0.00094854,0.00094,1.69582881,112,999,7687.0000009,13130,4974,7964.72682946,7.225780000845999,0.1136064784555878,0.33063216044845883
2017-11-18T08:01:48.933,0.00094,0.00094854,0.00094,1.69582881,112,999,7695.0,13134,4979,7872.23558228,7.2333,0.1136064784555878,0.3306321232144164
2017-11-18T08:02:49.463,0.00094,0.00094854,0.00094,1.69582881,112,999,7695.000001,13133,4967,7838.67343468,7.23330000094,0.1136064784555878,0.33290921326936834
2017-11-18T08:03:51.31,0.00094,0.00094855,0.00094,1.69582881,112,999,7690.0,13129,4974,7817.72114709,7.2286,0.1136064784555878,0.33290910156724085
2017-11-18T08:04:52.64,0.00094,0.00094857,0.00094,1.69582881,112,999,7697.0,13128,4972,7788.37780493,7.23518,0.1136064784555878,0.33063223491654387
2017-11-18T08:05:54.547,0.00094,0.00094857,0.00094,1.69582881,112,999,7685.0,13133,4979,7765.98049399,7.2238999999999995,0.1136064784555878,0.33063223491654387
2017-11-18T08:06:54.67,0.00094,0.00094859,0.00094,1.69582881,112,999,7685.0,13129,4982,7760.83588051,7.2238999999999995,0.1136064784555878,0.3306321232144164
2017-11-18T08:07:53.843,0.00094,0.00094859,0.00094,1.69582881,112,999,7672.37488868,13130,4987,7744.95443139,7.2120323953592,0.1136064784555878,0.32793994600782134
2017-11-18T08:08:54.36,0.00094,0.00094859,0.00094,1.69582881,112,999,7672.37488868,13132,4996,7733.44603387,7.2120323953592,0.1136064784555878,0.32793994600782134
2017-11-18T08:09:56.987,0.00094,0.00094857,0.00094,1.69582881,112,999,7680.92655001,13140,4992,7717.44145848,7.2200709570093995,0.1136064784555878,0.32793994600782134
