timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:12:05.113,2.712e-05,2.735e-05,2.712e-05,200.9865595,1097,9335,7660.00000005,12672,3086,8183.70130396,0.207739200001356,2.111453568364024,0.31167363466868214
2017-11-16T18:12:52.8,2.713e-05,2.737e-05,2.716e-05,200.98267198,1096,9337,7665.00000001,12678,3105,8190.74225387,0.2079514500002713,2.7434981990772007,0.1659894940951767
2017-11-16T18:14:02.377,2.736e-05,2.723e-05,2.713e-05,201.06786996,1098,9335,7640.55446283,12626,3130,8223.57982563,0.2090455701030288,2.1106641187780437,0.317780378103711
2017-11-16T18:15:03.953,2.712e-05,2.723e-05,2.712e-05,200.94013547,1111,9370,7659.00000001,12629,3121,8239.46253378,0.2077120800002712,2.058513197198529,0.3232111683973184
2017-11-16T18:16:14.28,2.716e-05,2.723e-05,2.715e-05,200.96639431,1114,9371,7650.00000001,12641,3131,8243.03019257,0.2077740000002716,2.163976518299066,0.1739439953233508
2017-11-16T18:17:15.123,2.737e-05,2.736e-05,2.713e-05,201.07443273,1079,9286,7650.00000005,12643,3129,8254.09007925,0.2093805000013685,2.7311079628977697,0.27219251661359484
2017-11-16T18:18:14.357,2.738e-05,2.713e-05,2.712e-05,201.07921973,1109,9366,7660.0,12651,3135,8260.16453212,0.2097308,2.0531536052364667,0.23867734918866054
2017-11-16T18:18:43.7,2.713e-05,2.713e-05,2.712e-05,200.97683734,1082,9290,7675.00155003,12653,3120,8275.3329179,0.2082227920523139,2.2058242640693915,0.3771239987658158
2017-11-16T18:20:16.497,2.712e-05,2.737e-05,2.714e-05,201.10082183,1085,9287,7699.00000001,12671,3032,8292.53113653,0.20879688000027122,2.4335434256998876,0.1889396739702828
2017-11-16T18:21:13.15,2.736e-05,2.737e-05,2.736e-05,201.11713049,1087,9336,7720.0,12624,2774,8353.44606659,0.2112192,0.7266045676771611,0.4028920549492753
2017-11-16T18:22:17.79,2.736e-05,2.737e-05,2.725e-05,201.12710548,1119,9373,7738.98888888,12612,2748,8362.46942122,0.2117387359997568,0.6002186399436064,0.3929034529692593
2017-11-16T18:23:28.667,2.7e-05,2.731e-05,2.702e-05,202.20879233,1096,9372,7747.0,12635,2734,8385.74586811,0.209169,1.2321318961619374,0.7759295584137488
2017-11-16T18:24:31.04,2.7e-05,2.711e-05,2.702e-05,202.34816857,1094,9374,7747.93780248,12620,2741,8407.32509616,0.20919432066695998,1.1916606652675181,0.5585271449675397
2017-11-16T18:25:31.383,2.702e-05,2.748e-05,2.702e-05,203.56339477,1058,9369,7739.75249998,12633,2767,8437.60620621,0.2091281125494596,1.2274477104918773,0.2549591517364315
2017-11-16T18:26:29.693,2.702e-05,2.738e-05,2.713e-05,203.56339477,1058,9369,7698.0,12589,2794,8468.05741667,0.20799995999999998,0.4485020542870809,0.4845514357518678
2017-11-16T18:27:33.68,2.7e-05,2.702e-05,2.701e-05,203.59253118,1046,9366,7690.0,12642,2810,8479.01667025,0.20762999999999998,0.634893360716194,0.9892006116082902
2017-11-16T18:28:30.897,2.702e-05,2.702e-05,2.697e-05,203.8994779,1053,9369,7705.00000001,12661,2825,8497.72834275,0.2081891000002702,1.198288946009835,1.0895874006821449
2017-11-16T18:29:34.6,2.69e-05,2.719e-05,2.69e-05,204.39896907,1045,9302,7712.00000002,12565,2839,8518.16521369,0.207452800000538,2.0899758479702575,1.069493136768609
2017-11-16T18:30:38.643,2.718e-05,2.717e-05,2.702e-05,204.51494177,1046,9302,7720.0,12589,2845,8527.17973734,0.2098296,1.8170683133480252,0.9786100358359086
2017-11-16T18:30:38.643,2.718e-05,2.717e-05,2.702e-05,204.51494177,1046,9302,7712.00000001,12638,2859,8538.24038051,0.2096121600002718,1.8124323255644832,1.0352757586410022
2017-11-16T18:32:22.597,2.688e-05,2.688e-05,2.686e-05,205.41236508,1022,9308,7710.0,12669,2867,8534.54469269,0.2072448,1.3739644321130247,0.7553282689228357
2017-11-16T18:33:22.173,2.688e-05,2.688e-05,2.686e-05,205.33427987,1082,9415,7701.0,12684,2881,8536.94686185,0.20700288,1.3707065813671988,0.8737303603630742
2017-11-16T18:34:29.173,2.688e-05,2.688e-05,2.687e-05,205.3417246,1079,9418,7710.0,12693,2882,8532.35524204,0.2072448,1.2788484739586494,0.7414891044758499
2017-11-16T18:35:39.03,2.687e-05,2.688e-05,2.687e-05,205.3995868,1080,9417,7710.00000001,12693,2891,8517.47180311,0.20716770000026868,1.2701609714705164,0.451499965590116
2017-11-16T18:36:41.03,2.702e-05,2.702e-05,2.685e-05,205.1970025,1083,9418,7700.0,12692,2898,8520.08554888,0.208054,1.3305494128501254,0.41571098758475045
2017-11-16T18:37:42.123,2.688e-05,2.717e-05,2.685e-05,205.21901704,1085,9418,7690.0,12693,2921,8524.31007368,0.2067072,1.3489957002883861,0.8437719026711874
2017-11-16T18:38:44.437,2.688e-05,2.718e-05,2.688e-05,204.77720341,1088,9417,7687.496884,12691,2940,8526.27217436,0.20663991624192,1.3275139389866621,0.766751176770192
2017-11-16T18:39:34.187,2.688e-05,2.717e-05,2.688e-05,204.77720341,1088,9417,7690.0,12708,2937,8515.89903365,0.2067072,1.3284403802842442,0.6057358783284403
2017-11-16T18:40:12.28,2.688e-05,2.718e-05,2.689e-05,204.77720341,1088,9417,7710.0,12705,2927,8521.9476331,0.2072448,1.31212850201472,0.7981862096586216
2017-11-16T18:41:38.293,2.689e-05,2.716e-05,2.689e-05,204.43046333,1079,9387,7710.0,12724,2937,8504.72733385,0.20732189999999998,1.3644464341602587,0.7693744516878398
2017-11-16T18:42:54.323,2.69e-05,2.71e-05,2.69e-05,204.43987833,1089,9425,7710.0,12742,2951,8503.24374198,0.207399,1.4379545935005016,0.8883425564794397
2017-11-16T18:43:56.307,2.71e-05,2.71e-05,2.69e-05,204.2250002,1064,9390,7705.0,12748,2971,8505.50100302,0.2088055,1.4136730244842624,0.7646924485401654
2017-11-16T18:44:58.213,2.681e-05,2.681e-05,2.679e-05,204.37746297,1057,9389,7705.0,12755,2972,8498.10074409,0.20657105,0.4053962944468176,1.1886121788711776
2017-11-16T18:45:59.76,2.68e-05,2.68e-05,2.678e-05,204.22812522,1049,9387,7705.00000002,12770,2963,8496.76166463,0.206494000000536,0.19413469910681752,1.0505271239888685
2017-11-16T18:46:59.947,2.674e-05,2.68e-05,2.672e-05,204.0985737,1019,9344,7700.0,12770,2975,8505.98335117,0.205898,0.27819253519212683,1.0674739032256249
2017-11-16T18:47:52.21,2.664e-05,2.68e-05,2.672e-05,204.2475729,1010,9343,7690.0,12780,3006,8500.65949194,0.2048616,0.5583182007318599,1.191408039941816
2017-11-16T18:49:04.883,2.68e-05,2.68e-05,2.672e-05,203.99888065,1030,9349,7690.00000001,12765,3018,8503.123589,0.206092000000268,0.4512154128710767,1.0022009841461808
2017-11-16T18:50:05.087,2.679e-05,2.68e-05,2.652e-05,204.88882938,1000,9402,7694.0,12784,3015,8508.37632546,0.20612226,1.9682316734319942,0.8796306828716336
2017-11-16T18:51:07.21,2.679e-05,2.679e-05,2.649e-05,205.35074015,1029,9434,7716.9,12800,2986,8531.74935899,0.206735751,1.1995094740040486,0.8558389505979649
2017-11-16T18:51:45.57,2.679e-05,2.679e-05,2.649e-05,205.35074015,1029,9434,7720.0,12808,2976,8535.19000794,0.2068188,1.216975907635647,0.5483709343536993
2017-11-16T18:53:11.617,2.679e-05,2.679e-05,2.649e-05,205.18362808,1029,9438,7725.6075,12817,2985,8531.42790895,0.206969024925,1.216975907635647,0.6728966113509204
2017-11-16T18:54:04.38,2.649e-05,2.65e-05,2.649e-05,205.26151995,1029,9439,7728.0,12812,2991,8537.0274399,0.20471472,1.1686890101357654,0.668451436889694
2017-11-16T18:55:10.803,2.675e-05,2.673e-05,2.647e-05,205.34042554,1030,9438,7730.0,12823,2987,8531.18740513,0.2067775,1.2460645430349713,0.4760573924384212
2017-11-16T18:56:07.13,2.651e-05,2.651e-05,2.65e-05,205.31944161,1031,9442,7739.99833016,12838,2972,8530.36954891,0.20518735573254157,1.3303053904364595,0.4796270435606294
2017-11-16T18:57:14.52,2.675e-05,2.66e-05,2.651e-05,205.36927775,1034,9440,7740.0,12828,2972,8515.80775397,0.207045,1.4718206047507052,0.7509283332241334
2017-11-16T18:57:58.147,2.651e-05,2.651e-05,2.65e-05,205.26150754,1008,9448,7750.92492634,12858,2879,8580.17587026,0.20547701979727337,1.3413345273391328,0.673103967606332
2017-11-16T18:59:09.38,2.651e-05,2.651e-05,2.65e-05,204.84820353,975,9447,7768.0,12877,2823,8597.09728459,0.20592967999999998,1.1602594730332725,0.6883598423398303
2017-11-16T18:59:33.91,2.651e-05,2.651e-05,2.65e-05,205.00357397,979,9357,7782.14914944,12781,2751,8632.14241392,0.2063047739516544,1.1790283600027716,0.6517421111615025
2017-11-16T19:01:12.52,2.65e-05,2.65e-05,2.643e-05,204.68404069,1022,9375,7790.00000001,12824,2714,8658.04905523,0.206435000000265,1.1671626354716027,0.6412501729047797
2017-11-16T19:01:59.44,2.643e-05,2.643e-05,2.641e-05,204.74681505,1015,9371,7790.00000001,12793,2724,8697.46706435,0.2058897000002643,2.0134289926338687,0.6619265578918505
2017-11-16T19:01:59.067,2.643e-05,2.643e-05,2.641e-05,204.74681505,1015,9371,7730.0,12782,2756,8742.84645186,0.20430389999999998,2.0187589427375827,0.3986392096895684
2017-11-16T19:03:57.86,2.643e-05,2.645e-05,2.643e-05,204.69808904,1049,9451,7740.00000001,12812,2751,8758.8907992,0.2045682000002643,1.8604623293201104,0.6480256777279196
2017-11-16T19:03:57.86,2.643e-05,2.645e-05,2.643e-05,204.69808904,1049,9451,7760.0,12809,2766,8769.18811033,0.2050968,1.8604723293201104,0.41285363503557737
2017-11-16T19:06:26.33,2.651e-05,2.66e-05,2.645e-05,204.34942992,1053,9451,7760.00000002,12849,2780,8773.98730502,0.2057176000005302,0.9485433501465176,0.6711115925759497
2017-11-16T19:07:24.267,2.66e-05,2.66e-05,2.645e-05,204.37530022,1052,9448,7777.0,12866,2797,8782.82455778,0.2068682,0.9581437935145733,0.6693074230346008
2017-11-16T19:08:17.033,2.644e-05,2.645e-05,2.644e-05,204.44844012,1054,9452,7777.0,12875,2807,8791.87139523,0.20562388,0.9536751136685384,0.8141945643619586
2017-11-16T19:08:58.03,2.645e-05,2.645e-05,2.644e-05,204.42929728,1053,9449,7780.0,12884,2823,8800.00475145,0.205781,0.97796581079903,0.8107033143620246
2017-11-16T19:10:27.97,2.644e-05,2.645e-05,2.644e-05,204.53801219,1035,9401,7785.0,12901,2841,8804.16713697,0.2058354,0.9709104405522524,0.42592073548474096
2017-11-16T19:11:39.123,2.64e-05,2.645e-05,2.64e-05,205.09943774,1036,9399,7790.0,12910,2820,8810.55586136,0.205656,1.1766949470377661,0.42592073548474096
2017-11-16T19:12:07.42,2.641e-05,2.641e-05,2.64e-05,205.10272949,1035,9400,7790.0,12901,2823,8819.90104771,0.2057339,1.176194947037611,0.4151348595455557
2017-11-16T19:12:07.42,2.641e-05,2.641e-05,2.64e-05,205.10272949,1035,9400,7778.10000006,12889,2832,8835.60339397,0.2054196210015846,1.176194947037611,0.4151348595455557
2017-11-16T19:14:42.343,2.638e-05,2.658e-05,2.638e-05,204.4937508,988,9387,7753.80795693,12886,2865,8837.80560875,0.2045454539038134,1.0915728031934797,0.618175384456533
2017-11-16T19:15:39.327,2.658e-05,2.66e-05,2.638e-05,204.57950929,1016,9416,7752.0,12883,2877,8847.96203418,0.20604816,1.01655005501791,0.3991390552583076
2017-11-16T19:16:41.293,2.638e-05,2.66e-05,2.646e-05,204.60669475,1030,9420,7748.0,12883,2881,8804.78903878,0.20439224,1.7637375696347108,0.3991528224081796
2017-11-16T19:17:39.247,2.66e-05,2.661e-05,2.66e-05,204.27414733,1042,9438,7740.00001,12878,2913,8803.27391197,0.20588400026599998,0.897300724659685,0.4106964612233511
2017-11-16T19:18:42.903,2.669e-05,2.669e-05,2.661e-05,204.247876,1046,9463,7731.60750001,12861,2936,8811.97434174,0.2063566041752669,1.1765437065354873,0.41078109711465577
2017-11-16T19:19:53.573,2.66e-05,2.669e-05,2.646e-05,203.48395704,998,9374,7731.60750001,12872,2927,8827.55922982,0.205660759500266,1.010038949719794,0.5369095438183024
2017-11-16T19:21:12.56,2.66e-05,2.669e-05,2.647e-05,203.48395704,998,9374,7748.00000003,12897,2924,8838.63822594,0.206096800000798,0.47435126850969284,0.4217238642086023
2017-11-16T19:22:19.183,2.673e-05,2.673e-05,2.648e-05,203.43385621,1051,9459,7746.50573058,12895,2941,8842.69303135,0.2070640981784034,0.40412165907425757,0.41637618803223636
2017-11-16T19:23:17.807,2.671e-05,2.673e-05,2.671e-05,203.25155311,1058,9458,7746.0,12906,2949,8842.0501048,0.20689566,0.39799611693657827,0.5102216692545493
2017-11-16T19:24:22.277,2.671e-05,2.673e-05,2.671e-05,203.24015452,1057,9457,7745.0,12917,2956,8850.65480892,0.20686895,0.27348701020887684,0.5102216692545493
2017-11-16T19:25:32.073,2.673e-05,2.673e-05,2.647e-05,203.24514415,1052,9458,7745.0,12941,2968,8849.87566424,0.20702385,0.30469960397448714,0.47494924387344045
2017-11-16T19:26:40.463,2.672e-05,2.672e-05,2.655e-05,203.11560471,1050,9458,7700.0,12862,2995,8872.68395707,0.205744,0.5834720964007133,0.46829245271838355
2017-11-16T19:27:01.353,2.672e-05,2.672e-05,2.655e-05,203.11560471,1050,9458,7677.00000002,12872,3027,8879.84513785,0.2051294400005344,0.4411381968806261,0.4688650241467259
2017-11-16T19:28:07.383,2.672e-05,2.673e-05,2.657e-05,202.96032,1050,9457,7655.00000001,12830,3040,8888.27454321,0.20454160000026722,0.5150289941927952,0.47230380079443895
2017-11-16T19:29:03.12,2.672e-05,2.673e-05,2.658e-05,202.96032,1050,9457,7638.0,12800,3057,8927.3863495,0.20408736000000002,0.5294707580769402,0.47230380079443895
2017-11-16T19:30:09.417,2.673e-05,2.675e-05,2.673e-05,202.75749422,992,9449,7680.0,12871,3013,8996.94172307,0.2052864,0.8490386316411003,0.4212099162624937
2017-11-16T19:31:18.523,2.675e-05,2.678e-05,2.675e-05,202.81090397,994,9384,7735.0,12892,2995,9004.39107724,0.20691125,0.9059830889258368,0.3930002053163736
2017-11-16T19:32:42.4,2.679e-05,2.679e-05,2.675e-05,202.83831438,1013,9344,7730.0,12877,2992,9034.86457444,0.20708669999999998,0.5027014545133818,0.4753514842265651
2017-11-16T19:33:04.087,2.681e-05,2.681e-05,2.675e-05,202.85341271,1029,9377,7705.0,12881,3009,9044.51860098,0.20657105,0.6037811319884969,0.35346777599209145
2017-11-16T19:34:44.01,2.681e-05,2.681e-05,2.679e-05,202.78074586,1062,9455,7706.0,12885,3007,9042.63100944,0.20659786,0.5389219365077977,0.21376948086493291
2017-11-16T19:35:38.837,2.69e-05,2.689e-05,2.679e-05,202.82861385,1060,9453,7706.0,12880,3016,9042.73551091,0.2072914,0.45664193342054765,0.1067028768693929
2017-11-16T19:36:43.37,2.681e-05,2.69e-05,2.682e-05,202.83068382,1061,9455,7709.00000005,12893,3014,9043.08850377,0.2066782900013405,0.44813652230690365,0.1721524188945735
2017-11-16T19:37:44.307,2.69e-05,2.691e-05,2.682e-05,202.83817282,1064,9454,7710.0,12905,3016,9037.99109438,0.207399,0.3559245899040178,0.1732330435414597
2017-11-16T19:38:46.367,2.694e-05,2.695e-05,2.694e-05,202.77351167,1067,9452,7720.0,12912,3017,9037.69685434,0.2079768,0.2846043088574603,0.2889036082967729
2017-11-16T19:39:53.993,2.697e-05,2.697e-05,2.695e-05,202.68640644,1068,9449,7721.91366906,12921,3024,9042.22293983,0.20826001165454822,0.2497039323350504,0.37396970651967704
2017-11-16T19:40:58.57,2.695e-05,2.697e-05,2.695e-05,202.73134346,1068,9450,7751.08993038,12926,3002,9053.8514403,0.208891873623741,0.35072896608587995,0.4944889176534005
2017-11-16T19:41:32.023,2.681e-05,2.697e-05,2.675e-05,202.82153281,1064,9451,7753.0,12919,3006,9056.2677968,0.20785793,0.4066458898929483,0.48957955658382024
2017-11-16T19:42:33.9,2.7e-05,2.7e-05,2.679e-05,203.19307902,1047,9409,7750.08993038,12921,3000,9059.53402301,0.20925242812026,1.4675531401319162,0.2446094343391006
2017-11-16T19:43:51.29,2.679e-05,2.7e-05,2.679e-05,202.53602993,1071,9457,7753.00000001,12922,3005,9058.1749588,0.20770287000026788,1.3481921628667461,0.1298128946069548
2017-11-16T19:45:05.71,2.721e-05,2.721e-05,2.679e-05,202.87289594,1070,9443,7750.0,12935,3012,9065.54165752,0.2108775,1.4797475857379432,0.2590741693734681
2017-11-16T19:45:27.71,2.72e-05,2.716e-05,2.705e-05,202.87384009,1071,9445,7730.0,12937,3024,9062.60782171,0.210256,2.475660599122418,0.24607604134190234
2017-11-16T19:47:12.76,2.725e-05,2.725e-05,2.71e-05,202.95938951,1021,9405,7744.9,12942,3025,9042.99904464,0.21104852500000001,2.563248504387817,0.2029333278629682
2017-11-16T19:48:13.07,2.736e-05,2.736e-05,2.73e-05,202.9971202,1072,9430,7749.52189907,12967,3029,9044.15241386,0.21202691915855518,0.4239218555676879,0.180550763138784
2017-11-16T19:49:15.303,2.763e-05,2.772e-05,2.768e-05,203.39120929,1073,9412,7750.00000001,12967,3028,9044.58796244,0.2141325000002763,3.037483337122364,0.46572269502006813
2017-11-16T19:50:17.227,2.78e-05,2.792e-05,2.78e-05,203.63784559,1065,9378,7750.0,12972,3035,9033.38377752,0.21545,3.203209644953226,0.6447859063826781
2017-11-16T19:51:23.743,2.721e-05,2.721e-05,2.718e-05,204.9416114,1024,9331,7764.48000001,12981,3018,9038.40534073,0.2112715008002721,1.5765139833618815,0.9688511278498897
2017-11-16T19:52:23.82,2.73e-05,2.726e-05,2.692e-05,204.90557431,994,9254,7765.0,12982,3025,9037.29122693,0.2119845,1.3060845257064095,1.8974652465020552
2017-11-16T19:53:27.883,2.729e-05,2.729e-05,2.7e-05,205.76634319,1048,9379,7764.48000001,12983,3028,9038.70812912,0.21189265920027292,0.0778439223679384,0.8987499976728884
2017-11-16T19:54:00.867,2.73e-05,2.73e-05,2.701e-05,205.87745419,1080,9411,7764.00000001,12989,3035,9037.56810753,0.211957200000273,0.0877565936943794,0.6298976899330718
2017-11-16T19:55:30.197,2.73e-05,2.722e-05,2.701e-05,205.87356316,1083,9409,7764.00000001,12988,3046,9036.78953557,0.211957200000273,0.19029958537974068,0.6033954499980456
2017-11-16T19:56:23.51,2.698e-05,2.722e-05,2.696e-05,205.85395368,1081,9412,7754.0,12960,3059,9037.02222279,0.20920292,0.9627013299440186,0.805146868262627
2017-11-16T19:57:08.883,2.698e-05,2.72e-05,2.698e-05,205.8278751,1084,9411,7748.0,12972,3080,9037.77006985,0.20904103999999998,0.1924420852630459,0.6451520479986462
2017-11-16T19:58:20.447,2.698e-05,2.698e-05,2.696e-05,205.71550535,1086,9415,7739.0,12979,3080,9041.59223097,0.20879822,0.18404053409303192,0.13267427470843407
2017-11-16T19:59:10.68,2.698e-05,2.715e-05,2.696e-05,205.72049284,1082,9413,7747.0,12984,3079,9047.94321179,0.20901406,0.1927631496718646,0.6791251505585327
2017-11-16T20:00:31.21,2.715e-05,2.715e-05,2.696e-05,205.51804634,1060,9414,7720.00000011,12990,3085,9048.13709915,0.20959800000298648,0.295008118296879,0.5695538281133857
2017-11-16T20:01:38.79,2.71e-05,2.71e-05,2.7e-05,205.14534532,1054,9414,7739.00000001,12997,3093,9057.23673754,0.209726900000271,0.18324024031364902,0.6337294889486298
2017-11-16T20:01:38.79,2.71e-05,2.71e-05,2.7e-05,205.14534532,1054,9414,7724.0,12999,3098,9057.22998129,0.20932040000000002,0.19416743577599901,0.6034172373136157
2017-11-16T20:03:14.01,2.7e-05,2.707e-05,2.7e-05,204.73937113,1043,9346,7720.0,13006,3106,9059.44499009,0.20844,0.1908004915999305,0.2070062843211181
2017-11-16T20:03:56.913,2.7e-05,2.7e-05,2.698e-05,204.31531488,1068,9384,7727.23518758,13004,3100,9061.87169138,0.20863535006465997,0.43823847788511,0.8356422425053068
2017-11-16T20:05:40.553,2.687e-05,2.7e-05,2.687e-05,204.12770248,1049,9350,7724.0,13011,3108,9061.97896274,0.20754388,0.8221386093773334,0.8057721583749081
2017-11-16T20:06:18.04,2.687e-05,2.7e-05,2.687e-05,204.06977782,1051,9352,7723.00010002,13012,3114,9065.97131076,0.2075170126875374,0.9960040680498929,0.8645329855525273
2017-11-16T20:07:18.303,2.715e-05,2.715e-05,2.688e-05,204.29614416,1069,9400,7736.0,13024,3111,9071.18281496,0.2100324,0.9473541421532226,0.5470571773158724
2017-11-16T20:08:39.197,2.733e-05,2.739e-05,2.733e-05,204.35059912,1091,9419,7730.0,13038,3125,9070.30907213,0.2112609,1.0122426852136572,0.5679174317810489
2017-11-16T20:09:29.163,2.733e-05,2.738e-05,2.733e-05,204.41013802,1092,9422,7731.0,13041,3123,9063.82561289,0.21128823,1.0685500177255827,1.024050997617191
2017-11-16T20:10:30.197,2.738e-05,2.738e-05,2.733e-05,204.22580173,1088,9417,7736.0,13045,3122,9060.98326536,0.21181168,1.4390871773136724,1.0308635257478196
2017-11-16T20:11:54.993,2.738e-05,2.739e-05,2.718e-05,204.44358401,1091,9411,7732.0,13049,3131,9061.64464681,0.21170216,0.9943914223080639,0.9366427644145385
2017-11-16T20:12:49.243,2.738e-05,2.74e-05,2.738e-05,204.83444763,1093,9412,7730.00000001,13044,3135,9064.31344465,0.2116474000002738,1.0181069665610085,0.7515550171516923
2017-11-16T20:13:58.617,2.74e-05,2.74e-05,2.719e-05,204.83279085,1069,9369,7730.0,13042,3140,9065.62750408,0.211802,3.5770770315059246,0.999578574142862
2017-11-16T20:14:57.133,2.74e-05,2.74e-05,2.72e-05,204.9374358,1092,9409,7715.5000001,13032,3153,9067.91607926,0.21140470000273998,3.488829804264773,0.8611877919614337
2017-11-16T20:15:56.197,2.718e-05,2.718e-05,2.715e-05,207.62488491,1087,9419,7710.0,13025,3149,9068.98439048,0.20955780000000002,0.8780709983243247,1.1923127668958384
2017-11-16T20:16:55.493,2.749e-05,2.749e-05,2.718e-05,208.37082444,1072,9379,7701.00000003,13027,3159,9065.61804013,0.2117004900008247,0.1893421785255212,0.18562637485908223
2017-11-16T20:17:56.947,2.749e-05,2.749e-05,2.742e-05,208.36542478,1034,9381,7700.0,13005,3159,9068.11962507,0.211673,0.222471232585986,0.16962733230908222
2017-11-16T20:19:03.79,2.75e-05,2.758e-05,2.753e-05,208.42559285,1097,9412,7690.0,13000,3165,9072.58691136,0.211475,0.13727887308249032,0.58257397581789
2017-11-16T20:20:01.493,2.742e-05,2.742e-05,2.718e-05,208.45817516,1085,9411,7669.0,12999,3168,9070.90139519,0.21028397999999998,1.4016543606736396,0.5897340465256312
2017-11-16T20:21:11.18,2.742e-05,2.742e-05,2.719e-05,208.64672871,1098,9417,7668.5,12996,3174,9051.62482258,0.21027026999999998,0.2121548693535053,0.7044880315438082
2017-11-16T20:22:13.977,2.737e-05,2.756e-05,2.737e-05,208.65825145,1007,9247,7668.0,12996,3184,9012.25676294,0.20987316,0.10204005207757319,0.7219887488263046
2017-11-16T20:22:48.6,2.738e-05,2.738e-05,2.737e-05,208.66120353,1008,9249,7699.0,13009,3177,9009.74534414,0.21079862,0.063871258541228,1.093167235847325
2017-11-16T20:24:14.477,2.735e-05,2.739e-05,2.737e-05,208.80170054,1064,9372,7686.0899304,13023,3189,9010.77623286,0.21021455959644,0.07197984952219269,0.6882344886041898
2017-11-16T20:25:11.68,2.729e-05,2.719e-05,2.715e-05,208.85719187,1097,9408,7699.0,13034,3185,9009.43632284,0.21010571,0.110917137638565,0.2063063748489069
2017-11-16T20:26:15.4,2.707e-05,2.707e-05,2.705e-05,209.08411541,1091,9412,7699.87684758,13046,3184,9011.10059192,0.2084356662639906,0.1436658924171984,0.6670241844974237
2017-11-16T20:27:22.07,2.707e-05,2.715e-05,2.705e-05,207.9722253,1090,9410,7715.85,13049,3175,9004.50498539,0.2088680595,0.14593660634665132,0.40775236479416344
2017-11-16T20:28:23.303,2.715e-05,2.741e-05,2.705e-05,208.24220666,1091,9405,7711.00000001,13059,3182,8984.09307103,0.20935365000027148,1.0442302804078143,0.6796404068645514
2017-11-16T20:29:24.85,2.741e-05,2.75e-05,2.718e-05,208.25271475,1097,9410,7715.8,13064,3179,8973.89300258,0.211490078,0.1843179065225229,0.9125761381639804
2017-11-16T20:30:27.46,2.741e-05,2.742e-05,2.718e-05,208.25271475,1097,9410,7715.85,13081,3182,8957.17848551,0.2114914485,0.17907388099786328,0.43697303622235967
2017-11-16T20:31:07.337,2.718e-05,2.718e-05,2.715e-05,207.79480284,1091,9407,7719.00000001,13083,3189,8951.56495786,0.2098024200002718,0.1366519238430728,0.7087512061656864
2017-11-16T20:32:31.087,2.718e-05,2.717e-05,2.715e-05,207.79480284,1091,9407,7719.00000001,13082,3191,8948.32211599,0.2098024200002718,0.10652958841820878,0.356100835631263
2017-11-16T20:32:56.243,2.718e-05,2.718e-05,2.715e-05,206.71927818,1073,9410,7715.80000002,13088,3204,8947.85536575,0.2097154440005436,0.10652958841820878,0.3148596939248961
2017-11-16T20:34:27.96,2.715e-05,2.718e-05,2.715e-05,206.21739415,1057,9337,7715.80000002,13089,3200,8948.01322742,0.209483970000543,0.1182633824506773,0.35131000152968067
2017-11-16T20:34:27.96,2.715e-05,2.718e-05,2.715e-05,206.21739415,1057,9337,7715.80000001,13096,3205,8947.73042797,0.2094839700002715,0.5462760603832629,0.3995099382164381
2017-11-16T20:35:53.413,2.715e-05,2.715e-05,2.708e-05,206.06957519,1043,9308,7715.80000003,13106,3202,8937.62569071,0.20948397000081448,0.2013638612345849,0.39838075835770725
2017-11-16T20:35:53.413,2.715e-05,2.715e-05,2.708e-05,206.06957519,1043,9308,7711.00000001,13107,3209,8934.59943143,0.20935365000027148,0.23597937985836087,0.7047108766815664
2017-11-16T20:38:21.79,2.715e-05,2.715e-05,2.708e-05,206.00888223,1081,9384,7715.80000004,13114,3213,8925.26959454,0.20948397000108598,0.25346539993787814,0.6987104058543604
2017-11-16T20:39:35.913,2.715e-05,2.715e-05,2.708e-05,205.9781663,1079,9385,7719.00000002,13112,3217,8913.66212097,0.20957085000054299,0.2660988781814906,0.7406563066249767
2017-11-16T20:40:42.087,2.768e-05,2.768e-05,2.707e-05,206.62537951,1074,9374,7715.0,13116,3228,8908.43724309,0.2135512,1.0701589982248314,0.16941537404412457
2017-11-16T20:41:33.15,2.749e-05,2.749e-05,2.717e-05,206.69485189,1073,9377,7714.00000004,13119,3233,8899.88836761,0.21205786000109958,1.5186910298722405,0.6052846573360539
2017-11-16T20:42:27.273,2.749e-05,2.75e-05,2.749e-05,206.75001063,1073,9377,7710.0,13116,3248,8890.02102058,0.2119479,2.255464596259496,0.5658546311302921
2017-11-16T20:43:04.37,2.749e-05,2.75e-05,2.749e-05,206.76112608,1075,9378,7715.0,13124,3242,8901.25975492,0.21208535,2.0203601274487664,0.32085712259944155
2017-11-16T20:44:43.213,2.749e-05,2.749e-05,2.719e-05,207.00504318,1052,9333,7714.9,13122,3249,8864.98719095,0.21208260099999998,1.6479329993003677,0.32439785126612586
2017-11-16T20:44:51.853,2.749e-05,2.749e-05,2.718e-05,207.00504318,1052,9333,7730.43,13128,3226,8864.08646084,0.2125095207,0.49556375535181224,0.3748458390224713
2017-11-16T20:46:45.087,2.776e-05,2.765e-05,2.732e-05,207.3773608,1081,9374,7737.453345,13130,3218,8865.24398171,0.21479170485719998,0.9858972998509073,0.4204466091421031
