timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:28:12.193,0.00011143,0.0001118,0.00011143,86.03305436,533,5262,7710.10992778,12611,2819,8512.85705495,0.8591375492525254,0.8203098274259594,2.917724098601037
2017-11-16T18:28:12.193,0.00011143,0.0001118,0.00011143,86.03305436,533,5262,7738.0,12588,2826,8525.53707355,0.86224534,0.8088777474256376,2.917724098601037
2017-11-16T18:28:12.193,0.00011143,0.0001118,0.00011143,86.03305436,533,5262,7720.0,12611,2853,8535.46927814,0.8602396,0.8088777474256376,2.917724098601037
2017-11-16T18:28:12.193,0.00011143,0.0001118,0.00011143,86.03305436,533,5262,7700.0,12658,2865,8534.92206817,0.858011,0.7437582419099423,2.9195807495906747
2017-11-16T18:32:57.83,0.0001118,0.0001118,0.00011143,84.68394601,492,5166,7710.0,12678,2870,8535.50886218,0.8619779999999999,0.7437582419099423,2.8773420110911063
2017-11-16T18:34:20.093,0.0001118,0.00011179,0.00011143,84.68394601,492,5166,7704.0,12693,2889,8536.43279739,0.8613071999999999,0.7246570556602291,2.8380512486620386
2017-11-16T18:34:45.547,0.00011143,0.0001118,0.00011143,84.78084338,488,5188,7710.00000001,12693,2891,8515.04664175,0.8591253000011142,0.5899850873272391,2.6466744277003014
2017-11-16T18:34:45.407,0.00011143,0.0001118,0.00011143,84.78084338,488,5188,7710.0,12709,2901,8520.80065713,0.8591253,0.5899850873272391,2.529634869044854
2017-11-16T18:34:45.407,0.00011143,0.0001118,0.00011143,84.78084338,488,5188,7700.0,12688,2908,8523.66973777,0.858011,0.5899850873272391,2.529634869044854
2017-11-16T18:38:16.717,0.00011104,0.0001118,0.0001114,84.97679839,528,5269,7674.0,12689,2935,8525.79367084,0.8521209599999999,0.37279407770694306,2.529634869044854
2017-11-16T18:38:16.717,0.00011104,0.0001118,0.0001114,84.97679839,528,5269,7687.50000003,12708,2934,8514.57952227,0.8536200000033312,0.36013157770660065,2.544430894364854
2017-11-16T18:40:17.42,0.00011104,0.0001118,0.00011104,84.9778643,527,5270,7700.0,12706,2930,8523.39682796,0.855008,0.37548305622765904,2.5602002690615864
2017-11-16T18:41:30.607,0.0001118,0.00011196,0.0001118,85.16570139,531,5266,7710.0,12714,2931,8510.51189216,0.8619779999999999,1.9957085764358133,2.516568222189058
2017-11-16T18:42:37.573,0.0001118,0.00011196,0.0001118,85.21775273,530,5266,7710.0,12738,2941,8501.46058477,0.8619779999999999,1.9824263507362336,2.665369915556685
2017-11-16T18:43:38.167,0.0001118,0.00011196,0.0001118,85.72306972,530,5267,7705.00000002,12750,2965,8508.51341578,0.8614190000022359,1.4733663078884875,2.647361242496684
2017-11-16T18:43:38.167,0.0001118,0.00011196,0.0001118,85.72306972,530,5267,7705.0,12756,2969,8498.42690253,0.8614189999999999,1.4733663078884875,2.647361242496684
2017-11-16T18:45:10.197,0.00011196,0.00011196,0.0001118,85.79933105,527,5267,7712.0,12767,2964,8496.3739767,0.86343552,1.3615663078884874,2.630567242496684
2017-11-16T18:45:10.197,0.00011196,0.00011196,0.0001118,85.79933105,527,5267,7700.0,12769,2973,8501.955407,0.8620920000000001,1.3615663078884874,2.6324913796818796
2017-11-16T18:47:09.133,0.0001118,0.00011196,0.0001118,85.81584739,531,5269,7700.0,12778,2992,8501.94039365,0.86086,1.2497663078884877,2.4491501066900296
2017-11-16T18:48:15.68,0.0001118,0.00011196,0.0001118,85.81673004,530,5270,7690.00000001,12767,3007,8502.18028575,0.8597420000011179,1.2478449204527537,2.4491641020566846
2017-11-16T18:48:15.68,0.0001118,0.00011196,0.0001118,85.81673004,530,5270,7695.0,12778,3014,8507.90346712,0.860301,1.2478449204527537,2.4491641020566846
2017-11-16T18:50:50.07,0.0001118,0.00011196,0.0001119,85.81673004,530,5270,7700.0,12799,2995,8530.76837037,0.86086,1.2532745268278827,2.4491641020566846
2017-11-16T18:51:47.837,0.0001119,0.00011196,0.0001119,85.81650192,532,5269,7720.0,12807,2973,8534.9573873,0.863868,1.2230477186567708,2.5754638728021773
2017-11-16T18:52:41.38,0.0001118,0.00011196,0.0001118,85.84387412,532,5269,7725.6075,12813,2977,8531.42173676,0.8637229184999999,1.2786370525609576,2.5545163728021265
2017-11-16T18:53:43.773,0.0001118,0.00011196,0.0001118,86.13113526,531,5269,7715.00000004,12816,2988,8537.00879097,0.8625370000044719,0.9913759114985553,2.5545163728021265
2017-11-16T18:54:51.99,0.00011196,0.00011196,0.0001118,85.86358376,532,5268,7733.0,12822,2983,8533.06409242,0.86578668,0.9783979728547553,2.5332271129774835
2017-11-16T18:55:03.49,0.0001118,0.00011196,0.0001118,85.87656169,532,5269,7733.0,12834,2988,8533.97912662,0.8645493999999999,0.9783979728547553,2.5332271129774835
2017-11-16T18:57:01.053,0.00011196,0.00011196,0.0001118,85.84356541,533,5269,7740.0,12825,2970,8515.42859364,0.8665704000000001,0.9380213230544255,2.5304449629776364
2017-11-16T18:57:56.503,0.0001118,0.00011196,0.0001118,85.75088648,532,5270,7749.99999988,12842,2949,8552.17050887,0.866449999986584,0.9773969055089491,2.5248533192685754
2017-11-16T18:58:51.13,0.0001118,0.00011196,0.00011101,86.24552018,530,5271,7760.00000001,12872,2846,8592.1203863,0.8675680000011179,0.41381419899185906,2.5248533192685754
2017-11-16T18:59:57.753,0.0001118,0.0001118,0.00011101,86.24552018,530,5271,7782.14914944,12802,2755,8622.93360544,0.8700442749073919,0.6420919104337846,2.5161569493570406
2017-11-16T19:00:58.957,0.00011084,0.0001118,0.00011084,86.9447672,489,5202,7790.00000001,12832,2719,8654.87476111,0.8634436000011084,0.2746088210395512,2.076627168306652
2017-11-16T19:01:49.05,0.00011083,0.00011079,0.00011062,86.97251501,488,5202,7790.00000001,12792,2718,8683.6996983,0.8633657000011082,0.5433795962470751,2.3463199585932326
2017-11-16T19:03:08.127,0.00011062,0.00011079,0.00011062,86.95787226,478,5169,7739.99833016,12793,2745,8738.77607833,0.8561986152822991,0.2560820134480336,2.0922930290555124
2017-11-16T19:04:04.69,0.00011078,0.00011078,0.00011062,86.96341126,479,5167,7740.00000001,12801,2753,8757.73598019,0.8574372000011078,0.24937662015640227,2.1392392343155127
2017-11-16T19:04:46.017,0.00011078,0.00011078,0.00011062,86.80083615,493,5233,7770.0,12815,2767,8768.59515733,0.8607606000000001,0.23831462015640228,2.136614985693771
2017-11-16T19:06:12.11,0.00010801,0.00010984,0.00010805,92.02591199,447,5278,7770.0,12848,2773,8772.56198322,0.8392377000000001,1.236604859442385,2.8234160484428914
2017-11-16T19:07:14.157,0.00010858,0.00010948,0.00010802,92.09427978,445,5281,7780.0,12870,2795,8785.93251235,0.8447524,1.1932048689388983,2.811066106134888
2017-11-16T19:08:15.703,0.00010942,0.00010944,0.00010805,92.11612059,447,5279,7779.0,12875,2804,8791.32592541,0.85117818,1.1645864920500342,2.8073192714854827
2017-11-16T19:09:16.33,0.00010944,0.00010988,0.00010821,92.12035886,451,5278,7780.0,12886,2819,8789.36596384,0.8514432,0.7953836804634042,2.56787032650308
2017-11-16T19:10:18.453,0.00010973,0.0001097,0.00010804,92.13059499,447,5282,7785.0,12889,2830,8803.79028403,0.8542480499999999,0.6725482533104561,2.5583684483187827
2017-11-16T19:11:18.407,0.00010948,0.00010947,0.00010814,92.28007979,452,5280,7790.0,12904,2828,8810.36047399,0.8528492,0.6341687761931827,2.238040253648166
2017-11-16T19:12:21.25,0.00010948,0.00010838,0.0001082,92.28007979,452,5280,7789.99000001,12908,2825,8813.46615513,0.8528481052010948,0.7505893328360482,2.4096160125678585
2017-11-16T19:13:13.06,0.00010805,0.00010838,0.00010804,92.29373311,451,5276,7780.00000001,12899,2826,8833.50128429,0.8406290000010804,0.6689677471419293,2.4026770456920423
2017-11-16T19:14:22.89,0.000108,0.00010838,0.00010747,92.3297049,449,5277,7759.57188296,12880,2855,8837.19945912,0.8380337633596799,0.6516468770380763,2.2753919293102474
2017-11-16T19:14:59.297,0.00010747,0.00010838,0.00010747,92.3350784,450,5275,7754.0,12886,2867,8844.99297261,0.83332238,0.6462733770380762,2.4574818358846553
2017-11-16T19:16:16.39,0.00010733,0.00010733,0.00010732,92.01866407,447,5277,7750.00000003,12888,2876,8829.19162775,0.8318075000032199,0.2767149462995403,1.8592944883747462
2017-11-16T19:17:18.683,0.0001071,0.0001071,0.000107,92.03910617,444,5280,7744.0,12881,2907,8805.47047359,0.8293824,0.2140300320253629,2.578945383449908
2017-11-16T19:18:35.577,0.0001071,0.00010916,0.00010724,92.10972431,446,5278,7739.8,12868,2927,8810.59291223,0.82893258,3.8110950360294855,2.3834309282590684
2017-11-16T19:19:36.42,0.00010902,0.00010898,0.0001076,92.13518767,451,5282,7730.00001,12867,2934,8820.06653579,0.8427246010902,0.5447975193225061,2.503866110994038
2017-11-16T19:20:37.87,0.000107,0.00010884,0.00010711,92.20590287,448,5282,7744.0,12894,2925,8828.66904367,0.828608,0.44973921607721973,2.4083174742833307
2017-11-16T19:21:39.81,0.0001075,0.00010894,0.00010709,92.1719649,448,5282,7750.0,12897,2927,8838.60443312,0.833125,0.4364169064127504,2.3983356840003394
2017-11-16T19:22:41.37,0.0001075,0.00010875,0.00010731,92.21903311,450,5282,7746.50573058,12900,2951,8840.94796458,0.83274936603735,0.5908629588771248,2.491017095823028
2017-11-16T19:23:42.667,0.0001075,0.00010881,0.00010744,92.21903311,450,5282,7748.00000003,12909,2948,8845.92709145,0.8329100000032249,0.32650175416830185,2.593662195858518
2017-11-16T19:24:41.747,0.0001075,0.0001075,0.0001074,92.13796496,447,5282,7745.0,12924,2957,8851.65312779,0.8325874999999999,0.28635116572854696,2.6308345774572657
2017-11-16T19:25:39.51,0.0001075,0.00010873,0.00010741,92.1612074,448,5281,7740.00000005,12937,2967,8850.53873389,0.832050000005375,0.5340714955983019,2.614015677371118
2017-11-16T19:26:34.29,0.0001075,0.00010868,0.0001074,92.1612074,448,5281,7677.00000002,12864,3002,8876.59052248,0.8252775000021499,0.4568762380683019,2.6136295378883805
2017-11-16T19:27:45.557,0.00010738,0.00010738,0.00010703,92.11677471,452,5282,7677.00000001,12872,3030,8879.71160254,0.8243562600010739,0.6852889343989048,2.4537428214192163
2017-11-16T19:28:57.353,0.00010738,0.00010899,0.00010751,92.59877672,453,5280,7646.1,12811,3056,8894.84974651,0.8210382180000001,1.0705954431594868,1.6601454571049779
2017-11-16T19:29:57.26,0.00010868,0.00010902,0.00010869,92.60204095,456,5278,7638.0,12818,3042,8969.1064147,0.83009784,2.9607261247568046,1.764610708388964
2017-11-16T19:30:51.337,0.00010902,0.00010951,0.00010902,92.60605283,428,5252,7690.0,12879,3011,9000.49708426,0.8383638,0.991877138418313,1.772620785627904
2017-11-16T19:31:24.213,0.00010878,0.00010951,0.00010878,92.59176594,396,5208,7730.0,12880,2998,9028.74658366,0.8408694,0.6767986688642734,1.614371939171348
2017-11-16T19:32:48.65,0.00010878,0.00010948,0.00010878,92.59176594,396,5208,7720.0,12875,2999,9046.23752214,0.8397816,0.39722245091578845,1.8310587088267916
2017-11-16T19:33:05.15,0.00010878,0.00010947,0.00010878,92.59176594,396,5208,7712.0,12887,3002,9045.15468993,0.83891136,0.39722245091578845,1.831058218279581
2017-11-16T19:34:45.62,0.00010947,0.00010949,0.00010878,92.62858737,463,5281,7705.00000005,12888,3010,9043.11061222,0.8434663500054735,0.4206254567656685,1.9512939420308653
2017-11-16T19:36:05.43,0.00010947,0.00010949,0.00010947,92.52905038,424,5181,7709.00000005,12880,3010,9042.95031535,0.8439042300054735,0.4249967325646211,2.037452126430865
2017-11-16T19:36:42.01,0.0001095,0.00010948,0.00010878,92.56412349,422,5180,7706.00000001,12894,3018,9043.05807898,0.843807000001095,0.3684197965278796,1.9216567434530833
2017-11-16T19:37:32.447,0.0001095,0.00010946,0.00010878,92.56412349,422,5180,7710.0,12911,3015,9036.73938207,0.844245,0.39143702664269386,1.747140197641454
2017-11-16T19:37:32.447,0.0001095,0.00010946,0.00010878,92.56412349,422,5180,7720.0,12917,3018,9038.46078403,0.8453400000000001,0.3754145165277101,1.6780705749176195
2017-11-16T19:40:08.663,0.00010878,0.00010867,0.0001077,92.78080318,463,5289,7722.0,12923,3028,9042.29338304,0.83999916,0.45313238674099193,1.819629200991517
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7754.0,12922,2999,9056.64187856,0.84262718,0.7225563047816439,1.566931659330786
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7756.00000001,12921,3002,9057.43697692,0.8428445200010867,0.7225563047816439,1.670850492600357
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7750.0,12921,3001,9058.90229215,0.8421925,0.7080376198685528,1.7430889139075338
2017-11-16T19:43:35.6,0.00010867,0.00010866,0.0001077,92.80672175,466,5291,7750.00000001,12922,3007,9054.6681602,0.8421925000010867,0.5427546837740398,1.960221263334056
2017-11-16T19:45:18.337,0.0001077,0.00010769,0.00010738,91.06271484,463,5288,7750.0,12938,3011,9066.12646477,0.8346750000000001,0.2579631632157299,1.7960651112226662
2017-11-16T19:45:18.337,0.0001077,0.00010769,0.00010738,91.06271484,463,5288,7730.0,12940,3019,9061.29152723,0.8325210000000001,0.24861784348162191,1.9604554174726663
2017-11-16T19:46:59.197,0.0001074,0.0001074,0.00010738,89.60869331,464,5286,7730.00000001,12941,3032,9040.02052543,0.8302020000010739,0.24861784348162191,1.9360670422744075
2017-11-16T19:48:06.053,0.0001074,0.00010769,0.0001074,89.58946084,466,5285,7750.0,12967,3028,9044.0458292,0.8323499999999999,0.26304678572642837,1.9008512063381482
2017-11-16T19:49:24.243,0.0001074,0.00010769,0.00010718,89.83493485,464,5288,7750.0,12967,3029,9042.02187762,0.8323499999999999,0.22054391610310792,1.7555030113805177
2017-11-16T19:50:17.883,0.00010698,0.00010769,0.00010698,90.83265707,454,5287,7750.0,12975,3030,9035.04818286,0.8290949999999999,0.5128273028097994,1.7615046349301304
2017-11-16T19:51:24.85,0.00010608,0.00010637,0.00010605,91.44198543,445,5287,7764.48000001,12981,3018,9038.40534073,0.8236560384010608,0.9104681054397944,1.8734366304623749
2017-11-16T19:52:28.21,0.00010584,0.00010637,0.00010584,91.58355294,435,5286,7765.0,12982,3025,9037.29122693,0.8218476,1.4032107205259612,1.7978300576859167
2017-11-16T19:53:23.35,0.00010564,0.00010637,0.0001055,91.62349914,435,5288,7764.48000001,12983,3028,9038.70812912,0.8202396672010565,1.0107084214227309,1.7619284358843719
2017-11-16T19:54:27.493,0.0001057,0.00010637,0.0001058,91.68247762,441,5290,7764.00000001,12989,3035,9037.56810753,0.820654800001057,0.5174110236400107,2.174529909897361
2017-11-16T19:54:27.493,0.0001057,0.00010637,0.0001058,91.68247762,441,5290,7764.0,12988,3047,9039.57753945,0.8206547999999999,0.2781259452669565,2.52647085519612
2017-11-16T19:56:16.367,0.00010769,0.00010635,0.0001058,91.41018586,440,5288,7754.0,12960,3059,9037.02222279,0.83502826,0.5607764934529285,1.8404333795941352
2017-11-16T19:57:19.117,0.00010769,0.00010635,0.000106,91.41018586,440,5288,7746.71401336,12979,3080,9037.60703231,0.8342436320987383,0.8424695340370236,1.7698033953152936
2017-11-16T19:58:37.273,0.00010635,0.00010767,0.00010603,91.45346084,443,5294,7739.0,12979,3080,9041.59223097,0.82304265,0.9025397770910741,0.47115050200766395
2017-11-16T19:59:39.9,0.00010828,0.00010818,0.00010637,91.4218631,444,5294,7747.0,12984,3079,9047.94321179,0.83884516,0.8097905507531131,1.758016039388203
2017-11-16T20:00:44.243,0.00010828,0.00010796,0.0001065,91.4218631,444,5294,7745.0,12991,3086,9053.1677572,0.8386286,0.5382824015964437,1.778438746224175
2017-11-16T20:01:45.79,0.00010789,0.00010787,0.00010655,91.42397369,445,5298,7739.00000001,12997,3093,9057.23673754,0.8349607100010789,1.4596150454092913,1.8328701854828027
2017-11-16T20:02:43.29,0.0001078,0.0001078,0.00010649,91.41279718,445,5298,7723.0001,13001,3100,9057.89921345,0.83253941078,3.2764894250168393,1.825284626138485
2017-11-16T20:03:38.35,0.0001078,0.0001078,0.000107,91.41279718,445,5298,7720.0,13006,3106,9059.44499009,0.8322160000000001,3.186447267793188,1.7461232682038654
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7724.0,13001,3102,9061.91077523,0.826468,1.2173693221845723,3.061071770842979
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7724.0,13011,3108,9061.97896274,0.826468,1.2173693221845723,3.063931381613563
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7723.00010002,13012,3114,9065.97131076,0.82636101070214,1.2173693221845723,3.063931381613563
2017-11-16T20:07:50.743,0.00010716,0.00010716,0.00010559,91.83353174,391,5193,7736.0,13024,3111,9071.18281496,0.82898976,0.44781875561930545,3.2065603886501677
2017-11-16T20:08:39.383,0.00010732,0.00010795,0.00010732,91.84124361,393,5188,7730.0,13038,3125,9070.30907213,0.8295836,0.3523938103081655,1.8141643821569668
2017-11-16T20:09:51.68,0.0001075,0.00010798,0.0001075,92.27654805,402,5263,7730.0,13043,3123,9063.84462905,0.830975,1.1124218745627585,1.8169809958652716
2017-11-16T20:10:41.697,0.00010798,0.00010798,0.00010755,92.2746546,403,5264,7736.0,13045,3122,9060.98326536,0.8353332800000001,0.7897701585164022,1.8126604544731337
2017-11-16T20:11:43.743,0.00010732,0.00010798,0.00010732,92.6758024,436,5299,7732.0,13049,3131,9061.64464681,0.82979824,0.4022949479819293,1.8179979111954678
2017-11-16T20:12:35.51,0.00010732,0.00010796,0.00010732,92.6758024,436,5299,7730.00000001,13044,3135,9064.31344465,0.8295836000010731,0.4022949479819293,1.653823687721262
2017-11-16T20:14:01.57,0.00010843,0.00010844,0.00010733,93.90612577,436,5296,7730.0,13042,3140,9065.62750408,0.8381639000000001,0.8890573109998504,0.2992522902978898
2017-11-16T20:15:01.743,0.00010844,0.00010883,0.00010844,91.62592597,435,5291,7715.5000001,13032,3153,9067.91607926,0.836668820010844,0.8928060252782125,0.2778488378545002
2017-11-16T20:15:35.79,0.00010844,0.00010844,0.0001074,91.64632457,433,5291,7715.85000002,13026,3145,9066.43890416,0.8367067740021688,0.9933326596282684,0.9699705497745001
2017-11-16T20:17:01.493,0.00010844,0.00010844,0.0001074,91.61040627,437,5289,7701.00000003,13027,3159,9065.61804013,0.8350964400032531,1.0121276596282685,0.07094756329971941
2017-11-16T20:17:18.413,0.00010844,0.00010844,0.0001074,91.6291137,436,5290,7700.0,13005,3159,9068.11962507,0.834988,1.0121276596282685,0.14110356680845337
2017-11-16T20:19:15.227,0.00010844,0.00010883,0.00010844,91.51804348,440,5288,7690.5,12990,3165,9067.36796633,0.83395782,1.6203434922453035,0.14642689692360022
2017-11-16T20:19:15.227,0.00010844,0.00010883,0.00010844,91.51804348,440,5288,7666.08993038,12999,3170,9067.51645531,0.8313107920504071,1.5892231429347479,0.1432866527636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7668.5,12996,3174,9048.93785239,0.83157214,1.066161118454748,0.1432866527636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7666.08993038,13003,3186,9013.1219566,0.8313107920504071,1.1046858468810883,0.1348611135636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7699.0,13009,3177,9009.74534414,0.83487956,1.0703481809792468,0.13553027476360022
2017-11-16T20:24:07.803,0.00010844,0.00010883,0.00010844,91.5161679,435,5291,7686.0899304,13028,3192,9009.54974279,0.833479592052576,1.0216354530389766,0.1832888503636002
2017-11-16T20:24:07.803,0.00010844,0.00010883,0.00010844,91.5161679,435,5291,7699.0,13035,3181,9009.66408873,0.83487956,1.6349874965848508,0.37558210256360025
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7699.0,13048,3171,9011.09162306,0.83487956,1.6181601650392021,0.38720007956360025
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7715.85,13054,3176,9006.5128867,0.836706774,1.5760104612143226,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7711.00000002,13055,3185,8980.52070294,0.8361808400021687,1.028587723614569,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7715.8,13064,3179,8973.89300258,0.836701352,1.1133516292148726,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7723.00010005,13083,3176,8957.73607232,0.8374821308494219,1.6224844029217298,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7719.00000001,13083,3192,8951.53205857,0.8370483600010844,1.0841871375392356,0.5311864591636002
2017-11-16T20:32:18.21,0.00010883,0.00010888,0.00010883,89.59125615,438,5289,7719.00000001,13082,3191,8948.32211599,0.8400587700010883,1.579696400268241,0.19814504753159054
2017-11-16T20:33:21.743,0.00010888,0.00010936,0.00010888,89.08134181,437,5288,7715.80000003,13089,3202,8947.91096284,0.8400963040032664,1.4624020776591404,0.26732200122754274
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000002,13093,3203,8947.57046613,0.8409450420021798,1.0402226775625008,0.1936546959212156
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13095,3202,8949.59600408,0.8409450420032697,1.060121824264658,0.1936546959212156
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13106,3202,8937.62569071,0.8409450420032697,1.0416664383443228,0.2443195168057122
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13110,3205,8936.23994075,0.8409450420032697,0.8784312663642253,0.2443195168057122
2017-11-16T20:38:04.447,0.00010888,0.00010888,0.00010844,87.87241241,402,5229,7715.80000004,13114,3213,8925.26959454,0.8400963040043552,1.4116553344897262,0.1648325676499697
2017-11-16T20:39:44.587,0.00010732,0.00010888,0.00010734,87.26222235,402,5267,7719.00000002,13112,3217,8913.66212097,0.8284030800021464,0.7749585966181654,0.1648325676499697
2017-11-16T20:40:46.57,0.00010732,0.00010874,0.00010735,87.26222235,402,5267,7715.0,13116,3228,8908.43724309,0.8279738,0.76658674369144,0.2525221240565615
2017-11-16T20:41:19.68,0.00010732,0.00010834,0.00010732,87.26222235,402,5267,7710.0,13113,3235,8897.82089009,0.8274372,0.3524505306949892,0.35000791271563353
2017-11-16T20:42:49.197,0.00010835,0.00010835,0.00010733,87.51627733,442,5304,7713.80000005,13118,3251,8890.41247383,0.8357902300054175,0.8832975863485971,0.04435878415246721
2017-11-16T20:43:52.213,0.00010835,0.00010876,0.00010737,87.48819677,442,5304,7715.0,13120,3245,8907.32940116,0.83592025,0.3324204123287231,0.12932087553312369
2017-11-16T20:44:45.4,0.00010906,0.00010952,0.00010936,87.50309204,445,5300,7714.9,13122,3249,8864.98719095,0.8413869939999999,0.4777944106497012,1.1632020542752164
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7731.23160001,13129,3214,8864.87718198,0.8467244848330951,0.4600491145155314,1.6670481855439534
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7731.23160001,13129,3220,8865.5906722,0.8467244848330951,0.5233571145155315,1.6387476474463432
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7730.0,13132,3232,8866.03037361,0.8465895999999999,0.5286416145155315,1.6361563233463432
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7730.0,13130,3243,8867.14946098,0.8465895999999999,0.3179406716161366,1.706646885711088
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7730.0,13138,3246,8867.61381311,0.8465895999999999,0.39486143417155123,1.664012938253044
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7731.01,13137,3247,8866.70731235,0.8467002151999999,0.3309513276715512,1.662141849529144
2017-11-16T20:52:00.213,0.0001085,0.0001085,0.00010798,87.08374648,446,5308,7732.0,13134,3249,8866.48752141,0.838922,0.6109845664827969,0.8083573243934465
2017-11-16T20:52:09.167,0.0001085,0.0001085,0.00010798,86.76817207,443,5308,7735.0,13142,3244,8863.20684019,0.8392474999999999,0.3370906157313408,1.5206557791173465
2017-11-16T20:54:00.947,0.0001085,0.0001085,0.00010798,86.76218311,443,5306,7736.453345,13143,3244,8864.00019448,0.8394051879325,0.3370906157313408,1.5572349202003206
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7737.0,13154,3243,8863.62092489,0.8394645,0.3370906157313408,1.5317665706501107
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7739.453345,13165,3246,8862.8945795,0.8397306879324999,0.3370906157313408,1.5317665706501107
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7741.66103627,13172,3246,8859.2218492,0.839970222435295,0.3370906157313408,1.5317665706501107
2017-11-16T20:58:12.197,0.0001085,0.0001085,0.00010798,86.68477103,444,5306,7745.0,13180,3242,8860.92515889,0.8403324999999999,0.3370906157313408,1.5717765733746907
2017-11-16T20:58:30.447,0.0001085,0.0001085,0.00010798,86.74638169,442,5306,7745.555,13182,3239,8870.77639335,0.8403927175,0.33791035073134085,1.4833541324497956
2017-11-16T21:00:12.713,0.00010798,0.0001085,0.00010798,86.63883761,442,5308,7750.0,13183,3223,8875.23066889,0.8368450000000001,0.3343911157313408,1.4902314318577956
2017-11-16T21:00:56.807,0.00010798,0.0001085,0.00010798,86.63991741,442,5308,7750.00000001,13188,3221,8871.73379188,0.8368450000010799,0.38331988793067495,1.4902314318577956
2017-11-16T21:00:56.807,0.00010798,0.0001085,0.00010798,86.63991741,442,5308,7754.0,13193,3220,8872.22291412,0.8372769200000001,0.33545645350608494,1.4902314318577956
2017-11-16T21:03:02.34,0.0001085,0.0001085,0.00010798,86.63259395,442,5308,7753.00000001,13190,3217,8876.80042988,0.8412005000010849,0.337274140806085,1.4892314318579858
2017-11-16T21:03:02.34,0.0001085,0.0001085,0.00010798,86.63259395,442,5308,7753.9,13188,3226,8869.34554896,0.84129815,0.337274140806085,2.0470534455379856
2017-11-16T21:05:24.683,0.0001085,0.00010825,0.00010798,87.13655148,376,5236,7750.0,13188,3229,8861.37387452,0.8408749999999999,0.9820915373046101,0.37019101126467424
2017-11-16T21:06:05.34,0.0001087,0.00010924,0.0001087,87.19048951,412,5234,7750.0,13189,3236,8859.84744269,0.842425,0.360147025564554,1.1132028037612471
2017-11-16T21:07:18.67,0.00010925,0.00010924,0.00010798,87.20075775,371,5162,7754.0,13196,3227,8863.96885443,0.8471245,0.7898788568029549,1.2214980417767933
2017-11-16T21:07:32.857,0.00010925,0.00010924,0.00010799,87.20075775,371,5162,7748.0,13189,3228,8866.44740471,0.846469,1.0211796801508033,0.9378955474867682
2017-11-16T21:09:08.217,0.00010925,0.00010924,0.0001085,87.20075775,371,5162,7747.87,13196,3233,8865.9288859,0.8464547975,0.5647355874550346,0.9333811457218723
2017-11-16T21:10:24.933,0.00010925,0.00010897,0.0001085,87.20075775,371,5162,7747.6,13207,3238,8867.60094243,0.8464253,0.45506973845544685,0.12471876724579228
