timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:27:44.43,0.01535298,0.01535298,0.01530747,498.032859,1895,7886,7700.0,12654,2810,8479.56372039,118.217946,1.263693066417855,5.619524459470934
2017-11-16T18:28:31.35,0.01530748,0.01535298,0.01530747,498.07231944,2055,7880,7710.00000001,12665,2825,8500.34986133,118.02067080015307,1.252734047071807,5.654956967013682
2017-11-16T18:29:40.66,0.01535294,0.01535294,0.015308,498.20929271,2076,7813,7720.0,12571,2850,8517.94979087,118.5246968,2.195458582094816,5.751845273169559
2017-11-16T18:30:41.893,0.01529,0.01534506,0.015309,498.32458334,2069,7737,7725.0,12593,2842,8528.87295628,118.11525,1.1455534389745414,1.4770923801613036
2017-11-16T18:31:45.957,0.01534506,0.015308,0.01529,498.29886242,2112,7933,7702.16026136,12645,2867,8537.39431237,118.19011134018488,2.097052239718834,1.4622547658955927
2017-11-16T18:32:52.003,0.01535298,0.015308,0.01529923,499.33257861,2147,7921,7718.0,12669,2863,8536.11804985,118.49429964000001,1.312121359984686,1.6395019746314625
2017-11-16T18:33:51.44,0.015308,0.01535298,0.015308,499.24526806,2133,7849,7703.0,12694,2883,8536.62713604,117.917524,2.4260154385006762,0.1383348223137941
2017-11-16T18:34:52.64,0.01540787,0.01542834,0.01540787,499.24401878,2138,7857,7710.0,12691,2877,8509.95438701,118.79467770000001,1.0517160867458935,1.7092379934886262
2017-11-16T18:35:51.127,0.01543069,0.01543068,0.01542834,499.34275885,2154,7929,7705.0,12703,2898,8519.73161783,118.89346645,3.475704154141777,2.571162278168841
2017-11-16T18:36:53.78,0.01543068,0.01543068,0.01542834,499.12880493,2155,7908,7710.0,12695,2905,8520.39856075,118.9705428,3.4600870341417767,1.9214406407159914
2017-11-16T18:37:44.547,0.01543068,0.01543069,0.01543068,498.6138349,2132,7919,7687.0,12691,2925,8525.89945417,118.61563716,2.7804459390655056,1.6054523942423038
2017-11-16T18:38:55.327,0.01548681,0.01548681,0.01543068,498.851029,2076,7830,7690.81556779,12696,2932,8519.74421961,119.10619944340586,1.6688906033520905,1.2090880976929275
2017-11-16T18:39:58.403,0.01544068,0.01544068,0.01543069,498.98621572,2045,7837,7690.0,12714,2940,8517.67637771,118.7388292,1.550452590743454,1.2264129989707901
2017-11-16T18:41:04.043,0.01548681,0.01548,0.01544067,499.88849532,2026,7807,7705.00000001,12712,2932,8521.85594121,119.32587105015487,1.5376134557433894,1.2240408712372906
2017-11-16T18:41:46.23,0.01544067,0.01548,0.01543069,499.76467571,1951,7798,7710.0,12729,2934,8504.02064076,119.0475657,3.838065257131318,0.9954044161482748
2017-11-16T18:42:59.747,0.01548,0.01548,0.0154307,499.69083573,1949,7866,7705.00000002,12742,2956,8504.04732981,119.2734000003096,3.686796041320888,0.3100607015596617
2017-11-16T18:43:47.12,0.01548,0.015478,0.01544067,499.69083573,1949,7866,7700.00000002,12753,2973,8503.65709001,119.1960000003096,3.6128580278161135,0.3799093666132547
2017-11-16T18:45:08.353,0.01544067,0.015478,0.0154407,499.48638667,1934,7854,7710.0,12759,2963,8498.54550107,119.0475657,3.14563862322393,0.3306122359286177
2017-11-16T18:45:55.917,0.01544067,0.015478,0.01544075,499.48638667,1934,7854,7700.0,12763,2965,8497.8108444,118.893159,3.6187009367623975,0.32651878387950717
2017-11-16T18:47:13.463,0.015478,0.015478,0.0154407,496.02181006,1886,7465,7700.0,12768,2978,8506.34067922,119.1806,3.603801909088023,0.4040785040877317
2017-11-16T18:48:15.43,0.01553906,0.01553906,0.01553905,496.48279286,1920,7605,7699.0,12786,3003,8501.19479799,119.63522294,2.9645171886310573,0.26018564871092925
2017-11-16T18:49:09.32,0.0155443,0.0155443,0.01553906,496.4876158,2038,7851,7690.00000001,12769,3018,8504.78878743,119.53566700015544,3.0244247765439556,0.20739951639978707
2017-11-16T18:50:14.197,0.0155443,0.01554774,0.0155443,496.52252652,2101,7882,7695.0,12789,3014,8510.24482918,119.6133885,1.0934826496351522,0.20793672003826688
2017-11-16T18:51:21.71,0.01544067,0.01544067,0.01543071,497.41165191,2148,7955,7700.00000001,12797,2979,8532.85025442,118.89315900015441,3.3904139170631256,0.28115400201599994
2017-11-16T18:52:15.367,0.01554841,0.0155443,0.01554407,497.6615763,2147,7955,7715.0,12811,2974,8533.15285943,119.95598315000001,1.9341607225015505,0.28470036109785335
2017-11-16T18:53:23.35,0.01552273,0.01552273,0.01545,497.7202429,2181,7996,7715.00000003,12807,2989,8532.19170195,119.75786195046568,2.551330544817326,0.3996530227823176
2017-11-16T18:54:25.367,0.01545,0.01552273,0.01545,497.12175981,2131,7930,7728.0,12815,2987,8534.3681575,119.3976,1.8284209711938708,1.9922310279992748
2017-11-16T18:55:24.38,0.01545,0.01545,0.0154443,497.06676974,2129,7924,7732.0,12827,2986,8531.74099437,119.4594,2.5684368984007384,4.609612801076792
2017-11-16T18:56:29.537,0.01545,0.01545,0.0154443,497.08401242,2166,7966,7739.99833016,12836,2974,8523.83304769,119.58297420097199,1.801157424067771,4.6684694244936065
2017-11-16T18:57:24.177,0.01545,0.01545,0.01544067,498.06004949,2081,8001,7745.0,12828,2970,8527.92932055,119.66025,0.7626960770800673,5.7990644704716505
2017-11-16T18:57:44.537,0.01544067,0.01544067,0.01543084,498.0694497,2043,8001,7753.0,12853,2870,8584.8637645,119.71151451,0.7159692804970957,5.122460465236622
2017-11-16T18:59:36.02,0.01531243,0.015431,0.0153228,504.64040538,1955,7991,7777.77777777,12819,2781,8616.03959164,119.09667777765868,4.235395668477072,5.2543001635386615
2017-11-16T19:00:39.74,0.01538471,0.01538471,0.01526079,504.43837753,2002,7873,7780.0,12808,2755,8645.71287199,119.6930438,3.490605798131937,4.049603299331849
2017-11-16T19:01:40.05,0.01538471,0.01542987,0.0154,505.22670278,1996,7878,7793.0,12819,2720,8659.46435253,119.89304503,3.504471658054494,5.990352050851484
2017-11-16T19:02:42.38,0.015431,0.015431,0.0154,505.83327206,2070,7870,7760.00000001,12801,2739,8732.14763846,119.74456000015431,3.4359036269176575,5.330204935811441
2017-11-16T19:03:39.987,0.015431,0.015431,0.01540001,505.83377503,2069,7951,7730.0,12778,2757,8750.13712192,119.28163,3.827766117965546,5.341071054086877
2017-11-16T19:04:46.22,0.01541,0.01545,0.01541,505.82354454,2096,7902,7775.0,12812,2762,8761.41426099,119.81275,2.5500337443039065,6.757702482994232
2017-11-16T19:05:44.55,0.01545,0.01546815,0.01545,508.81913758,2130,7989,7760.0,12841,2775,8771.99499635,119.892,2.543458626525184,2.873306251615014
2017-11-16T19:06:44.203,0.01545,0.01546814,0.01545,507.69923237,2132,8020,7770.0,12852,2780,8788.10260718,120.0465,2.6075039239756395,5.156433180693797
2017-11-16T19:07:50.737,0.01545,0.01546,0.01544997,507.93946204,2134,7985,7770.00100002,12869,2803,8784.00274198,120.046515450309,2.468543943370698,6.193519033228316
2017-11-16T19:08:47.22,0.01544997,0.01546,0.01544997,507.919574,2045,7940,7777.0,12888,2815,8786.24418087,120.15441669,2.2061957690129756,4.981667755888348
2017-11-16T19:09:50.657,0.01544997,0.01544997,0.01540001,507.3961903,2040,7901,7785.0,12878,2823,8802.90739739,120.27801645000001,2.4923512305004163,3.1412887438069013
2017-11-16T19:10:41.937,0.01540001,0.01544997,0.01540001,507.45807994,2012,7893,7785.0,12904,2848,8805.52246068,119.88907785,3.0578687993366356,1.2548635506517167
2017-11-16T19:11:16.86,0.01545,0.01545,0.01540001,507.86307164,1997,7852,7789.99000001,12904,2825,8812.77706612,120.3553455001545,3.0549463955751235,1.9697501707911749
2017-11-16T19:12:54.67,0.01545,0.01545,0.01540001,507.86460585,1959,7922,7790.5,12904,2823,8821.47617577,120.363225,2.490398196664892,2.0657078598245797
2017-11-16T19:14:00.263,0.01544749,0.01544748,0.0154,508.46867908,2008,7982,7760.0,12879,2846,8834.85626588,119.8725224,1.7565967424578803,0.26618666882893144
2017-11-16T19:15:01.56,0.01545,0.01544998,0.0154,508.43227861,1995,8020,7754.0,12887,2867,8840.43718537,119.7993,1.7630787494446805,0.8559997267534314
2017-11-16T19:15:45.483,0.015401,0.01544998,0.015401,508.44252163,1865,7958,7754.0,12880,2874,8851.22631126,119.419354,1.7393769279602704,0.4392811674463338
2017-11-16T19:17:01.497,0.01544997,0.01544998,0.015401,508.76511953,2045,7898,7745.90000003,12882,2892,8804.29912304,119.67392262346351,1.7636806206121214,1.1230298520652986
2017-11-16T19:17:40.873,0.015401,0.01544997,0.015401,508.91953365,2096,7889,7740.00001,12871,2924,8805.83129281,119.20374015400999,1.6962257866808415,1.0912551114882305
2017-11-16T19:18:58.03,0.015401,0.01543,0.015401,508.8948202,1932,7571,7728.63312013,12857,2936,8813.02168057,119.02867868312212,1.3151709501013127,1.0250159029719632
2017-11-16T19:19:49.573,0.015401,0.01541,0.01540102,508.92803901,1953,7533,7731.60750001,12872,2927,8827.55922982,119.07448710765401,1.3195312937048929,0.6153040504573855
2017-11-16T19:21:08.81,0.015401,0.01544998,0.015401,509.07538118,2079,8017,7748.00000003,12899,2921,8835.23492745,119.32694800046202,3.006557270396335,0.4529028859023615
2017-11-16T19:21:49.857,0.01545,0.01545,0.01544998,509.46182672,2138,8063,7748.00000003,12907,2934,8839.80272625,119.7066000004635,0.12644235221655759,0.0725947943711753
2017-11-16T19:23:09.65,0.01540102,0.01540102,0.01540101,509.47342307,2155,8077,7745.0,12902,2952,8841.98851694,119.2808999,1.7964021450380736,0.0670077062293076
2017-11-16T19:24:09.667,0.01540103,0.01544997,0.01540103,509.63067675,2163,8074,7748.00000003,12920,2951,8846.67996871,119.32718044046203,0.5158508314554542,0.0709332649662068
2017-11-16T19:24:36.79,0.01540103,0.01542,0.01540104,509.63067675,2163,8074,7745.0,12935,2958,8850.31012346,119.28097735,0.4549984510326903,0.10873568093232219
2017-11-16T19:26:18.68,0.01540105,0.01542,0.01540104,509.54686318,2112,8005,7730.0,12932,2978,8852.21535812,119.0501165,0.6344971521281526,0.107820956071039
2017-11-16T19:27:12.23,0.01548393,0.0155,0.01548393,509.7627222,2102,7989,7680.0,12876,3015,8878.90376077,118.9165824,1.6826138558940518,2.423128305355719
2017-11-16T19:28:23.26,0.01552273,0.01554,0.01552273,511.54417047,2076,8032,7670.00000001,12865,3035,8882.2971074,119.05933910015523,1.6021111213829649,1.54180023959139
2017-11-16T19:29:24.133,0.01556999,0.01557,0.01556999,512.98320368,2045,8048,7638.00000001,12800,3059,8915.39268836,118.9235836201557,3.0509723043196835,0.0351625810334942
2017-11-16T19:30:26.273,0.01557364,0.01557364,0.01557002,495.33717851,2061,8016,7670.00000001,12848,3026,8986.08175167,119.44981880015574,2.3176467692926765,1.203087766092872
2017-11-16T19:31:13.29,0.01557364,0.01557364,0.01557002,495.49307087,1994,7965,7712.0,12893,2996,9002.61570254,120.10391168,2.0902692452096203,4.1206916176964095
2017-11-16T19:32:31.32,0.0155,0.01556999,0.01550001,495.73284911,1918,7834,7735.00000001,12880,2989,9029.49544364,119.892500000155,1.9876917696209802,2.789542945794125
2017-11-16T19:33:20.43,0.01556999,0.01556999,0.01556998,495.74797386,2080,7992,7712.0,12874,3000,9044.41436751,120.07576288,1.8253399247478537,3.6854421693648045
2017-11-16T19:34:01.227,0.01556998,0.01556999,0.01556998,495.7457666,2157,8031,7705.0,12882,3011,9044.44014953,119.9666959,0.7631541622150957,3.7244920632426384
2017-11-16T19:35:20.353,0.01556998,0.01556999,0.01556998,495.71738361,2140,8032,7705.00000001,12882,3014,9043.24360347,119.9666959001557,0.7559999807685075,3.7766269070281555
2017-11-16T19:36:32.977,0.01556999,0.01556999,0.01556998,496.30149098,2142,7963,7709.00000005,12893,3011,9042.59491002,120.0290529107785,0.6331334211791251,3.2372241611396375
2017-11-16T19:37:41.587,0.01556999,0.01557364,0.01556999,496.3306689,2141,8028,7708.0,12902,3021,9041.67225281,120.01348292,0.8022164092119874,1.0219617150041531
2017-11-16T19:38:45.413,0.01557364,0.01562873,0.01557364,496.41491123,2161,8031,7710.0,12913,3016,9037.61512053,120.0727644,0.5271063411279653,4.137226345546884
2017-11-16T19:39:45.76,0.01559508,0.01562841,0.01559508,496.36847798,2064,7967,7720.0,12913,3024,9041.904246,120.39401760000001,0.4524943052104662,2.8565914794504663
2017-11-16T19:40:43.367,0.01556998,0.01556998,0.01556142,496.68021839,2061,7938,7745.0,12926,3019,9044.61692193,120.58949510000001,0.9422723994661347,2.6925202586674595
2017-11-16T19:41:47.337,0.01551472,0.01551472,0.01550004,496.50360962,2062,7943,7754.0,12917,3001,9055.5978897,120.30113888,1.7131957414194183,1.9960849599695758
2017-11-16T19:42:49.587,0.01551472,0.01551472,0.01550005,495.50210757,2089,7997,7753.00000001,12928,3001,9057.8256414,120.28562416015514,2.001240908214673,1.4350391158654148
2017-11-16T19:42:49.76,0.01551472,0.01551472,0.01550005,495.50210757,2089,7997,7750.0,12924,3009,9058.1193343,120.23907999999999,1.5380728259745917,1.4163522406283526
2017-11-16T19:44:42.587,0.01553271,0.01553271,0.01551472,495.45712715,2108,8021,7750.0,12930,3016,9064.98618014,120.3785025,1.7247262471210543,1.34142621979399
2017-11-16T19:45:20.803,0.01551482,0.01553271,0.01551482,495.37530341,2064,7993,7730.0,12933,3018,9065.0634719,119.92955860000001,1.587926234120007,3.650327572583791
2017-11-16T19:46:30.35,0.01553271,0.01553271,0.01551482,495.2797314,1977,8009,7730.0,12943,3025,9059.59007354,120.0678483,1.783270339595159,3.8383119422110674
2017-11-16T19:47:52.6,0.01553599,0.01553599,0.01551482,493.34912577,1870,8029,7745.0,12958,3028,9043.75531111,120.32624254999999,0.9246561718327829,5.018914030131973
2017-11-16T19:48:57.71,0.01553599,0.01553599,0.01552599,494.16156569,1992,8010,7750.0,12965,3027,9044.85693203,120.4039225,0.6710616822758503,3.8605075015294186
2017-11-16T19:49:36.71,0.01553599,0.01553,0.01552599,494.1721074,2026,7989,7749.52189907,12969,3036,9034.08339991,120.39649472873252,0.6929865799203636,4.884859364126561
2017-11-16T19:51:05.617,0.01552999,0.01553,0.01552999,493.45096281,2029,7537,7750.00000001,12980,3020,9038.05927043,120.35742250015531,0.6945148023680952,4.945661012982889
2017-11-16T19:52:06.197,0.01553,0.01553,0.01551482,493.24272896,1995,7643,7765.0,12976,3025,9037.40862448,120.59045,0.6880662906674557,4.786742751539338
2017-11-16T19:52:16.46,0.01551482,0.01553,0.01551482,493.24971198,2004,7728,7764.48000001,12976,3024,9038.58112796,120.46450959375515,0.912892858791491,4.245024886698846
2017-11-16T19:53:42.477,0.01553,0.01553,0.01551482,493.26151337,2111,7931,7764.48000001,12986,3034,9038.84024424,120.5823744001553,0.7642909809534291,4.694948458562025
2017-11-16T19:55:13.4,0.01551482,0.01553,0.01551482,492.93826994,2154,8033,7764.0,12987,3046,9036.59672919,120.45706248,0.8263997658755041,4.647227164780393
2017-11-16T19:55:32.883,0.01553,0.01553,0.01551482,492.98861695,2170,8056,7754.0,12984,3056,9035.30615019,120.41962000000001,0.812344390983187,3.9147430340135645
2017-11-16T19:57:16.163,0.01553,0.01553,0.01551485,492.82404924,2140,7977,7750.0,12967,3073,9037.75825948,120.3575,0.8188577802455296,2.3500825177017557
2017-11-16T19:58:03.04,0.01553,0.01553,0.015515,495.00937512,2178,8020,7739.0,12982,3078,9041.04133914,120.18667,0.9302819755236875,0.176390670476657
2017-11-16T19:59:12.43,0.01563364,0.01563364,0.01551501,495.07424411,2197,8045,7746.0,12990,3079,9041.63122337,121.09817544,0.973046072229587,0.34286998826054343
2017-11-16T20:00:11.197,0.01563384,0.01563384,0.015515,494.54655888,2192,8048,7749.31987922,12989,3081,9048.0169749,121.1516271005448,0.8101598325287601,0.3518830243344036
2017-11-16T20:01:21.977,0.01563384,0.01559475,0.01551655,494.54655888,2192,8048,7739.0,12996,3096,9054.96896375,120.99028776,1.9964744667866279,0.1474941633245645
2017-11-16T20:02:31.913,0.01570659,0.01571252,0.01567471,494.92445332,2050,8018,7724.0,12999,3097,9057.45137775,121.31770116,1.755887357704207,0.5514668785713195
2017-11-16T20:03:23.523,0.01577472,0.01575481,0.01573802,495.70110999,1900,7941,7718.0,13008,3106,9059.35613009,121.74928895999999,0.3121100321188919,0.2057754606029612
2017-11-16T20:04:35.29,0.01568906,0.01575,0.01568906,496.41504424,1939,7812,7723.00010001,13003,3102,9061.61508604,121.1666119490629,1.5229135349285887,0.9461220073364147
2017-11-16T20:05:35.243,0.0159311,0.01580256,0.01573831,502.94020983,2130,7939,7724.0,13013,3110,9061.91354358,123.0518164,2.3420364231541853,5.881600737609158
2017-11-16T20:06:37.4,0.01568916,0.01573831,0.01568917,503.01911297,2129,7966,7724.0,13019,3111,9064.27455129,121.18307184000001,5.044485710145326,7.270609589213577
2017-11-16T20:07:39.32,0.01568916,0.01573831,0.01568944,503.01911297,2129,7966,7730.0,13024,3111,9071.13209471,121.2772068,2.8259071750759315,9.260502690575576
2017-11-16T20:08:40.867,0.01568958,0.01573831,0.01568969,502.93750562,2118,7899,7724.0,13034,3119,9070.62019123,121.18631592000001,2.5481684444639825,8.474658646409804
2017-11-16T20:09:37.617,0.01568958,0.01573831,0.01568993,502.93750562,2118,7899,7724.00010002,13045,3124,9067.01343726,121.1863174892718,2.1994574310681037,7.268116091581006
2017-11-16T20:10:44.587,0.01568958,0.01573831,0.01569052,502.93750562,2118,7899,7736.0,13041,3118,9062.65389081,121.37459088000001,2.50744056267211,9.103936489430884
2017-11-16T20:11:44.85,0.01569066,0.0157383,0.01569086,502.65046999,2027,7873,7732.0,13047,3128,9061.20358957,121.32018312,2.098174115904079,9.876837249788826
2017-11-16T20:12:43.9,0.01573831,0.01574,0.01573831,503.60898886,2029,7872,7730.00000001,13049,3136,9063.86610583,121.65713630015738,1.1614048936736616,9.170032725982923
2017-11-16T20:13:08.087,0.01574,0.01574,0.01573831,503.59785834,2093,7940,7725.00000002,13036,3135,9065.60000659,121.5915000003148,1.1899727486002065,9.219790854114617
2017-11-16T20:14:27.96,0.01574,0.01574,0.01573831,503.44366549,2077,7914,7723.00010005,13032,3148,9067.71431029,121.560021574787,1.1599818990095065,3.668137399447982
2017-11-16T20:15:01.273,0.01574,0.01574,0.01573831,503.5240631,2078,7913,7715.85000001,13034,3147,9067.73842107,121.44747900015741,1.700550050572688,4.638951850936142
2017-11-16T20:16:05.15,0.01573831,0.01574,0.01573831,502.82223324,2114,7945,7710.0,13026,3155,9066.93288377,121.34237009999998,1.825129702144963,1.104092175831731
2017-11-16T20:17:48.26,0.01573831,0.01574,0.01572,503.82777576,2037,7956,7700.5,13019,3161,9066.15790314,121.19285615499999,1.505711807102573,0.5946276756953027
2017-11-16T20:18:55.837,0.01574,0.01574,0.01572,503.86774108,1871,7962,7685.0,13009,3167,9067.56837874,120.9619,1.493231541902573,0.5242785081939212
2017-11-16T20:19:51.477,0.01572051,0.01578008,0.01572129,504.11679336,1884,7940,7669.0,12996,3171,9072.23492097,120.56059119,2.9225048344794393,0.4556217489235253
2017-11-16T20:20:56.4,0.01576289,0.01582371,0.01578008,504.38848166,1856,7697,7666.08993039,12999,3173,9062.02912631,120.83973230284523,1.4265359865600884,0.4445100750265312
2017-11-16T20:21:59.993,0.01585,0.01585,0.01578021,504.47800776,1949,7425,7666.08993039,12995,3185,9027.14408842,121.50752539668149,1.640417709043387,0.2645478470857429
2017-11-16T20:22:55.837,0.01585,0.01585209,0.01585,504.44310542,1956,7570,7669.0,13006,3179,9011.54984443,121.55364999999999,2.7880745832089233,0.32370741326877134
2017-11-16T20:23:58.29,0.01578978,0.01585209,0.01578978,504.50369555,2050,7744,7686.08993039,13019,3185,9011.28827795,121.3616690610734,1.1057811084013467,2.2189973692519587
2017-11-16T20:24:50.633,0.01585,0.015858,0.01585,504.50956516,2092,7820,7699.0,13037,3188,9008.56979917,122.02915,1.1101821880059264,2.7228360515304413
2017-11-16T20:26:06.43,0.01578978,0.01585799,0.01578978,504.42621111,2091,7831,7699.87684758,13038,3181,9010.80418435,121.57936145038173,0.45954914026349314,1.4004930943294143
2017-11-16T20:27:03.93,0.01578978,0.01585,0.01578978,503.14782552,2071,7798,7711.0,13051,3169,9004.38997608,121.75499358,0.3528432448220181,0.7513176235854294
2017-11-16T20:28:08.303,0.01578978,0.01578975,0.01574683,503.1513905,2071,7801,7711.00000001,13059,3182,8984.09307103,121.7549935801579,1.1282355400914397,1.7611322540506884
2017-11-16T20:28:57.43,0.01575,0.01578008,0.01575,503.20253556,2071,7797,7715.8,13066,3183,8975.8042971,121.52385000000001,0.2356303620219398,8.943993816339688
2017-11-16T20:30:13.35,0.01575,0.01575,0.01568,503.20336921,2127,7877,7715.85,13081,3182,8957.17848551,121.52463750000001,1.2130197314996574,4.688794868855691
2017-11-16T20:31:15.197,0.015679,0.015679,0.01561923,503.74248874,2114,7877,7719.89175957,13086,3185,8952.51106649,121.04018289829803,0.24444792408480467,6.8216857078647015
2017-11-16T20:32:18.6,0.015679,0.01564911,0.01561923,503.52160738,2076,7870,7715.80000001,13080,3189,8948.62641336,120.97602820015678,0.25298616226319,2.7336330205368338
2017-11-16T20:32:22.35,0.01561923,0.01564911,0.01561923,503.51458692,2060,7873,7715.80000001,13085,3202,8947.94270662,120.5148548341562,0.25298616226319,2.821161304532818
2017-11-16T20:34:21.553,0.015679,0.01568,0.01564911,503.40721436,1896,7830,7715.80000002,13089,3200,8948.01322742,120.97602820031356,0.544761192800493,7.36330932473653
2017-11-16T20:35:17.587,0.01564911,0.01568,0.01564911,503.43176197,1894,7689,7715.80000003,13094,3202,8947.71741043,120.74540293846948,0.41505673588612857,1.6716117453220647
2017-11-16T20:36:28.43,0.01568,0.01575,0.01568,503.31249767,2015,7786,7715.80000003,13105,3201,8939.01370517,120.9837440004704,0.6443549880731486,2.3388790822764873
2017-11-16T20:37:21.04,0.015742,0.015742,0.01573015,503.16465502,2165,7887,7715.80000003,13107,3206,8933.6684991,121.46212360047225,0.6487567229417383,2.3459402481932528
2017-11-16T20:37:21.04,0.015742,0.015742,0.01573015,503.16465502,2165,7887,7719.00000001,13111,3212,8925.26859467,121.51249800015741,1.762331431410014,7.884115233783479
2017-11-16T20:37:21.04,0.015742,0.015742,0.01573015,503.16465502,2165,7887,7719.00000001,13114,3211,8916.79212466,121.51249800015741,1.8565198851667035,3.05752648411737
2017-11-16T20:40:24.26,0.015742,0.01573607,0.01573015,502.61247201,2171,7885,7715.0,13113,3227,8908.06016469,121.44953,1.8234715321224348,0.8600162032342323
2017-11-16T20:41:09.21,0.015742,0.015742,0.01573016,502.65362784,2076,7787,7715.0,13119,3232,8901.66691701,121.44953,1.6487216331501655,1.0616335370948962
2017-11-16T20:42:24.9,0.01575,0.01577,0.01573017,502.90465837,2069,7754,7710.0,13116,3248,8890.02102058,121.4325,0.5777601982693323,0.7050876791318756
2017-11-16T20:43:37.743,0.01573013,0.01573013,0.01568003,502.62929363,2133,7821,7714.00000001,13125,3249,8898.93012477,121.34222282015729,1.0943756234271849,0.3868946252389143
2017-11-16T20:44:37.167,0.01573017,0.01573017,0.01571,502.73351932,2105,7855,7714.9,13121,3248,8867.72217871,121.35668853300001,1.2277223287913006,0.4521449497994228
2017-11-16T20:45:38.477,0.01573017,0.01579743,0.01575743,502.74991518,2111,7854,7730.43,13128,3226,8864.08646084,121.60097807310002,1.1611908504922288,1.4113103850964583
2017-11-16T20:46:15.32,0.01579743,0.01581394,0.01579743,500.804676,2127,7823,7737.453345,13130,3218,8865.24398171,122.23187759590336,1.206361366229948,1.8136077171522897
2017-11-16T20:47:37.213,0.01579743,0.01581393,0.01579743,500.82544987,2141,7884,7716.00000007,13126,3233,8865.51448828,121.89296988110583,1.5852837825077455,2.6252797834706056
2017-11-16T20:48:43.667,0.01579743,0.01581391,0.01578099,501.70734702,1978,7861,7730.453345,13134,3241,8865.41535768,122.12129558590335,0.5874045006208446,2.7581192306060207
2017-11-16T20:49:33.79,0.01578099,0.01581391,0.01572966,501.73680551,1899,7866,7730.0,13139,3250,8866.56964886,121.9870527,0.743954456291557,2.758118592807537
2017-11-16T20:50:57.307,0.01572966,0.01581315,0.01574,502.06623122,1882,7856,7731.01,13133,3246,8866.60177133,121.6061587566,1.0324574341501027,0.881275663445602
2017-11-16T20:51:58.51,0.01572966,0.01581393,0.01574,502.06623122,1882,7856,7732.0,13134,3249,8866.48752141,121.62173111999999,1.0717117066028796,1.3845445066208286
2017-11-16T20:52:59.197,0.01574,0.01584995,0.01574,502.15526041,2102,7777,7736.453345,13140,3241,8863.42280052,121.7717756503,1.624300873106152,1.7180433029061954
2017-11-16T20:53:58.947,0.01574,0.01581355,0.01574,502.15526041,2102,7777,7736.453345,13143,3244,8864.00019448,121.7717756503,1.3221122295735859,0.6269725885462721
2017-11-16T20:55:01.37,0.01574,0.01577615,0.01574,502.15526041,2102,7777,7737.0,13154,3243,8863.62092489,121.78038000000001,2.770881903064952,0.36613839693470035
2017-11-16T20:56:01.743,0.01555674,0.01577576,0.0156415,531.69294026,1979,7963,7739.453345,13164,3245,8862.89285192,120.4006634302953,3.864437964048601,10.256535530773569
2017-11-16T20:57:04.09,0.01556719,0.01577503,0.01559736,534.20524647,2014,8001,7740.0,13175,3245,8859.13658449,120.4900506,2.0380903233205108,8.062558443169866
2017-11-16T20:58:02.65,0.01556719,0.01577414,0.01559768,534.20524647,2014,8001,7745.555,13183,3239,8860.14252314,120.57652634045,2.0705101247920603,11.704989448736091
2017-11-16T20:59:04.667,0.01557692,0.01557684,0.0155652,535.07147014,1967,7924,7745.555,13182,3241,8866.81391499,120.6518905906,2.804737751452411,11.404739673800044
2017-11-16T21:00:07.603,0.01554,0.01556719,0.01554,541.66913925,1964,7925,7750.0,13180,3221,8875.21943728,120.435,5.853560681771553,8.001960371898477
2017-11-16T21:01:06.683,0.01566282,0.01566283,0.0155672,541.75995883,2000,7966,7750.00000001,13188,3219,8871.24092409,121.38685500015663,3.8889372911388227,5.066405395684109
2017-11-16T21:02:09.09,0.01566277,0.01566287,0.0155672,541.77787196,2001,7967,7754.0,13192,3219,8873.63902179,121.44911857999999,3.7486469828506124,5.126138657899302
2017-11-16T21:03:11.107,0.01566277,0.01566259,0.0155672,542.00922202,1996,8021,7754.0,13190,3216,8876.27814166,121.44911857999999,1.8599632238072645,7.203351979134319
2017-11-16T21:04:09.45,0.01565551,0.01565551,0.0155672,542.02575532,1983,8035,7753.89,13187,3225,8870.13827668,121.39110243390002,2.3587007021292985,7.901586815273751
2017-11-16T21:05:14.73,0.01565542,0.01565507,0.01556721,542.03496692,1907,8024,7753.00000001,13184,3224,8861.06263843,121.37647126015655,1.676561511991887,7.051699849207445
2017-11-16T21:06:16.73,0.01565487,0.0156547,0.01556721,541.90181966,1753,7789,7750.0,13190,3233,8860.274941,121.32524250000002,1.530227272114483,6.7980448934475035
2017-11-16T21:07:16.217,0.01565487,0.0156544,0.01556722,541.90181966,1753,7789,7750.89,13195,3233,8862.27169127,121.33917533430001,0.190213986202443,2.4120922415398853
2017-11-16T21:08:16.98,0.01565422,0.0156542,0.0155672,541.77678742,2050,8053,7747.87,13188,3233,8864.87214181,121.28686151139999,0.9946772417110359,6.227210311475566
2017-11-16T21:09:18.763,0.01565411,0.01565,0.01556719,541.64257612,2024,8045,7747.87,13192,3231,8866.70950962,121.28600924569999,0.8967123787572718,6.264793823447968
2017-11-16T21:10:12.373,0.01565,0.01565,0.01556719,541.62647267,2059,8061,7747.87,13204,3233,8867.33858824,121.2541655,0.789980055778834,6.303873290085967
2017-11-16T21:11:24.31,0.01556719,0.01565,0.01556719,541.5588357,2060,8060,7747.87,13176,3235,8885.70143991,120.61256438529999,1.6046120024692543,6.297437679401467
