timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:23:33.78,0.03842271,0.03842268,0.03829032,633.12604978,1992,11811,8230.00000001,12456,3818,4576.55700426,316.2189033003842,6.904098560943172,4.035879272419892
2017-11-22T15:24:05.24,0.03829032,0.0384225,0.03829032,635.84321498,1991,11802,8238.0,12470,3816,4573.16706191,315.43565616,6.900266606523386,3.231569866706971
2017-11-22T15:24:30.733,0.03829032,0.0383,0.03829032,635.5810646,1970,11715,8239.0,12467,3806,4574.30668645,315.47394648,6.808375858031552,3.465394115391412
2017-11-22T15:25:04.027,0.03829032,0.0383,0.0382,641.30158133,2053,11708,8238.0,12454,3807,4568.07958324,315.43565616,0.6470588220211005,5.22860143924922
2017-11-22T15:25:40.707,0.0381,0.03836215,0.0381,642.6435729,2077,11761,8238.0,12451,3807,4564.1767993,313.8678,1.2681622276101574,3.994880254135365
2017-11-22T15:26:10.453,0.03802,0.0381,0.03802,642.86616848,2014,11809,8238.0,12457,3804,4565.36431789,313.20876,1.1035043942103504,3.9481875317241726
2017-11-22T15:26:44.67,0.03796872,0.03796868,0.03770256,644.49186085,1910,11750,8239.0,12457,3811,4562.793447,312.82428408,7.9559497425897945,4.3942325995235025
2017-11-22T15:27:10.543,0.03776593,0.03796872,0.03776596,644.39540634,1940,11750,8239.0,12449,3811,4557.21079658,311.15349727,7.265182510593647,1.3062822678397963
2017-11-22T15:27:45.32,0.0381,0.03808095,0.03796872,644.63914628,1958,11714,8237.0,12449,3812,4543.09396129,313.8297,7.19458110185374,3.0727841920914267
2017-11-22T15:28:14.68,0.03796872,0.03819998,0.038,644.67201509,1929,11724,8240.0,12462,3809,4537.91673106,312.86225279999996,7.703737792578474,4.1441799182278825
2017-11-22T15:28:36.76,0.03819998,0.03819998,0.038,643.95094333,1882,11815,8244.0,12432,3806,4532.87830977,314.92063512,7.88675671308428,7.402136027989676
2017-11-22T15:29:17.3,0.03813993,0.03813992,0.03800001,643.87286727,1960,11814,8170.0,12414,3809,4546.51186398,311.6032281,3.3128155583583148,2.4486416583195503
2017-11-22T15:29:45.94,0.03800001,0.03819998,0.03800001,644.1689869,1890,11722,8240.0,12386,3810,4556.79264171,313.1200824,4.939773415931062,1.206598299161507
2017-11-22T15:30:19.047,0.03800009,0.03813992,0.03800009,644.18958583,1879,11689,8243.79999998,12391,3816,4553.57709983,313.26514194123996,4.436972853581675,2.1567075265657367
2017-11-22T15:30:54.04,0.03819995,0.03819,0.03803622,644.72628729,1877,11691,8225.0000002,12405,3815,4549.99327271,314.19458875764,1.0192644068667065,2.5580677215403695
2017-11-22T15:31:21.76,0.03803622,0.03819,0.03803622,644.54520473,1846,11719,8225.0000002,12409,3817,4544.888032,312.84790950760726,1.4881982597651902,7.107262873761087
2017-11-22T15:32:29.83,0.03819998,0.03819998,0.03803622,644.23761887,1944,11584,8225.0000002,12403,3812,4529.13726935,314.19483550764,1.36132168049056,4.74313308802487
2017-11-22T15:33:02.783,0.03819,0.03819,0.03803622,643.79593091,2004,11534,8244.00000001,12402,3812,4519.35162164,314.83836000038195,1.3551552248100731,2.173547088917784
2017-11-22T15:33:35.513,0.0380001,0.03819996,0.0380001,643.88125428,2011,11574,8225.00000022,12414,3809,4520.91069766,312.55082250836,3.940842744152718,1.7845084781674925
2017-11-22T15:34:07.31,0.0380001,0.03819996,0.0380362,643.91021928,2011,11605,8225.0000002,12417,3809,4519.50751866,312.5508225076,1.9196183738009236,2.256439558757317
2017-11-22T15:34:16.04,0.0380001,0.03819988,0.03803621,643.91021928,2011,11605,8226.0,12411,3806,4517.07057775,312.5888226,1.535750253612134,2.2579465427677734
2017-11-22T15:35:01.67,0.03803621,0.03803621,0.0380362,643.9885028,1963,11629,8249.00001,12408,3809,4516.339474,313.7606966703621,1.439816614465541,2.599710422390664
2017-11-22T15:35:26.283,0.03803621,0.03803621,0.0380362,643.8423363,1920,11626,8249.00001,12417,3792,4518.74106563,313.7606966703621,3.1175945325384453,4.634024919940901
2017-11-22T15:36:10.79,0.03803621,0.03803621,0.0380362,644.27570014,1913,11624,8250.95368643,12421,3787,4518.59877563,313.8350071173257,0.9339738611599046,4.3449370252875665
2017-11-22T15:36:42.46,0.038,0.038,0.03796872,645.38519219,1882,11623,8250.0,12407,3786,4518.90554855,313.5,4.318583391427569,4.7517052384342175
2017-11-22T15:37:14.63,0.038,0.03803621,0.038,646.5257633,1893,11623,8255.0,12415,3786,4518.44093744,313.69,3.361028673421552,3.2765359661684177
2017-11-22T15:37:45.99,0.038,0.03803621,0.038,646.5447097,1823,11630,8255.00001,12427,3786,4517.12209906,313.69000037999996,3.910954134334393,3.613363539613099
2017-11-22T15:38:17.52,0.038,0.03817902,0.038,648.02424648,1762,11628,8256.0,12430,3787,4517.48988349,313.728,0.37611484837182163,5.039448173801649
2017-11-22T15:38:49.097,0.038,0.03810172,0.038,648.10469783,1829,11635,8255.00001,12419,3785,4518.85127965,313.69000037999996,4.992077621056482,6.508009822138096
2017-11-22T15:39:18.223,0.038,0.03808259,0.038,649.19869703,1842,11654,8255.0,12416,3787,4518.62015216,313.69,1.7420036597244304,3.763333735407647
2017-11-22T15:39:49.52,0.03806354,0.03812077,0.03806354,649.72377436,1870,11718,8255.0,12411,3787,4516.15971524,314.2145227,1.586537953061481,3.901187530093775
2017-11-22T15:40:15.99,0.03806352,0.03802545,0.038,649.85896246,1936,11782,8250.0,12422,3791,4515.45344584,314.02404,1.9568058438117275,4.087476705790927
2017-11-22T15:40:47.863,0.038,0.03798742,0.03796872,649.7941226,2069,11809,8250.0,12422,3792,4509.53966188,313.5,1.8538636533653068,3.3456504436153285
2017-11-22T15:41:18.363,0.03796872,0.03796842,0.03781,650.20246542,2063,11809,8250.0,12421,3795,4508.62510584,313.24194,1.9294010373147734,3.3464374360199938
2017-11-22T15:41:51.583,0.03796842,0.03796842,0.03781,650.19139058,2064,11812,8203.00000001,12410,3792,4511.09155131,311.45494926037975,2.01702691643135,3.504572740362218
2017-11-22T15:43:00.377,0.03796842,0.03796842,0.03781,650.50009109,2080,11846,8249.00001,12425,3797,4510.69448255,313.2014969596842,4.539200324037102,2.936000535980687
2017-11-22T15:43:27.847,0.03784984,0.03784984,0.03782,650.60575439,2111,11846,8249.00001,12420,3800,4508.68163486,312.22333053849843,2.0505308150088886,2.7124225842573817
2017-11-22T15:43:59.02,0.03796842,0.03796841,0.03784984,648.51993031,2009,11845,8234.133263,12411,3807,4507.55807204,312.6370300655545,3.9659465692084486,3.88852531908127
2017-11-22T15:44:29.177,0.03796841,0.0379684,0.03784984,648.68729874,1927,11845,8249.000001,12425,3812,4505.55267926,313.2014141279684,3.9930975341156887,3.6382894392302614
2017-11-22T15:44:54.867,0.0379684,0.0379684,0.03784985,648.58860852,1908,11848,8235.0,12423,3818,4499.48626083,312.669774,1.8185350052145588,3.9854336219529243
2017-11-22T15:45:36.613,0.03796842,0.03818993,0.03796872,649.03993573,1863,11825,8249.0,12424,3818,4493.40998541,313.20149658,2.010521859925129,3.787168991704046
2017-11-22T15:46:08.817,0.038,0.03811078,0.038,648.04240185,1875,11774,8248.9,12421,3817,4487.23030658,313.4582,2.0164191474618973,6.135223508010139
2017-11-22T15:46:34.007,0.03796872,0.03806265,0.03796872,648.17732721,1819,11740,8243.97658684,12411,3812,4483.7538883,313.0132387122837,2.0852644326254546,3.3446633564032178
2017-11-22T15:47:04.447,0.03806264,0.0380436,0.03796872,648.42672607,1751,11643,8249.00001,12426,3813,4479.17429717,313.9787177406264,1.795199983028395,2.632600414502469
2017-11-22T15:47:39.24,0.03784984,0.03800554,0.03784984,647.48525654,1735,11518,8249.00001,12430,3817,4478.92036718,312.22333053849843,1.9101136342792668,3.9862065294971534
2017-11-22T15:48:05.447,0.03796872,0.03796872,0.03784984,647.53028527,1776,11504,8249.0,12420,3817,4464.84087889,313.20397127999996,1.8569092791396613,3.087889659728156
2017-11-22T15:48:39.947,0.03794973,0.03796871,0.03784984,647.52632076,1773,11502,8234.133263,12419,3818,4456.68635929,312.48313411486896,1.8568832789719982,3.6167644552248053
2017-11-22T15:49:17.117,0.03796871,0.03819994,0.03796871,649.3567468,1768,11500,8234.99999999,12418,3820,4454.51446267,312.67232684962033,4.096943549516842,5.07952660808649
2017-11-22T15:49:49.243,0.0381998,0.0381998,0.03780007,649.27114429,1714,11477,8234.99999999,12428,3821,4445.04963183,314.57535299961796,4.329057193789542,4.543653823124526
2017-11-22T15:50:18.12,0.0381998,0.0379687,0.03780001,649.27114429,1714,11477,8249.0,12430,3818,4443.81809831,315.11015019999996,3.6199262639877556,3.4825181629979394
2017-11-22T15:50:45.2,0.0379687,0.03796871,0.0379687,648.6572162,1885,11499,8249.0,12424,3819,4439.11291324,313.2038063,4.577956332141291,3.4925300200845864
2017-11-22T15:51:16.767,0.03787032,0.03796869,0.03787032,648.71010073,1970,11618,8249.0,12420,3817,4438.9753357,312.39226967999997,1.8875782085415354,3.441081929710932
2017-11-22T15:51:46.627,0.03787035,0.03796869,0.03787032,648.92014697,1913,11646,8249.0,12420,3817,4438.9753357,312.39251715,1.7032872115754483,3.339647615212702
2017-11-22T15:52:17.333,0.03787035,0.03796869,0.03787032,648.92014697,1913,11646,8248.0,12431,3822,4431.94828617,312.35464679999995,1.4120840192029291,3.8211446423370674
2017-11-22T15:53:30.347,0.03787035,0.03796869,0.03787035,649.0411386,1862,11788,8248.0,12420,3830,4431.3135147,312.35464679999995,1.4179936208899173,3.549273997020355
2017-11-22T15:53:57.273,0.0379687,0.0379687,0.03796869,648.99053642,1895,11786,8249.0,12433,3833,4430.43775798,313.2038063,2.1988950327057477,9.659425453333409
2017-11-22T15:54:30.43,0.03796871,0.03796871,0.03796869,648.96554735,1893,11780,8245.0,12431,3837,4428.19920425,313.05201395,1.7602622573362554,6.910280377678782
2017-11-22T15:54:30.43,0.03796871,0.03796871,0.03796869,648.96554735,1893,11780,8245.0,12423,3834,4428.74607108,313.05201395,1.7602622573362554,4.023753913931163
2017-11-22T15:55:32.543,0.03796869,0.03796871,0.03796869,641.6763158,1959,11754,8245.0,12424,3838,4427.70134979,313.05184905,1.686929843036291,6.9168854157350985
2017-11-22T15:56:04.153,0.03796871,0.03796871,0.03787032,642.73109105,1982,11845,8243.0,12436,3838,4426.26565027,312.97607653,1.0853004806078965,3.899586283758082
2017-11-22T15:56:36.157,0.03796871,0.037969,0.03796877,642.57415506,1988,11812,8240.0,12437,3843,4425.10481729,312.8621704,0.9199790081812561,3.992390644780838
2017-11-22T15:58:12.397,0.03819765,0.03819765,0.037969,642.6931832,2052,11772,8237.0,12429,3841,4417.82931603,314.63404305,1.6680413378898273,3.859556969566878
2017-11-22T15:58:49.367,0.03819761,0.0381976,0.037969,642.83179502,2079,11722,8230.0,12428,3841,4419.72901317,314.3663303,1.9197672148367486,1.6950246876384445
2017-11-22T15:59:17.527,0.03819765,0.0381976,0.037969,643.08567499,2084,11762,8200.0,12420,3841,4420.29612296,313.22073,1.516475209282312,0.736561036366689
2017-11-22T15:59:48.653,0.0381975,0.03819761,0.0381975,643.24314003,2089,11761,8230.0,12418,3848,4420.15558013,314.365425,1.2463301957700053,3.187179197130476
2017-11-22T16:00:23.89,0.03825,0.03825,0.0381975,642.81365807,2046,11836,8230.0,12422,3844,4419.73028316,314.7975,1.3403040635894463,6.431947180761637
2017-11-22T16:00:46.3,0.03825,0.03824996,0.0381975,642.81365807,2046,11836,8229.0,12430,3849,4419.42898442,314.75925,1.3274335758315927,0.9583769678641022
2017-11-22T16:01:22.397,0.0381975,0.03825,0.0381975,642.40250583,1949,11765,8230.0,12428,3852,4413.76404103,314.365425,3.193689354873677,6.329310685424933
2017-11-22T16:01:54.977,0.03827372,0.03827372,0.0379695,641.79195206,1865,11723,8230.0,12422,3850,4412.77072386,314.9927156,5.255389805054194,3.823508567294485
2017-11-22T16:02:24.167,0.0379695,0.03825,0.0379695,641.80172027,1800,11665,8220.0,12428,3852,4413.82611551,312.10929000000004,3.167671674882685,3.799197673936429
2017-11-22T16:02:57.233,0.03825,0.03825,0.0379695,641.81369627,1817,11593,8229.0,12442,3853,4413.02546041,314.75925,1.4672405194616742,3.7835904620068406
2017-11-22T16:03:58.6,0.0379695,0.0382499,0.0379695,641.86623111,1796,11614,8225.5,12428,3858,4407.22206143,312.31812225000004,2.5283417175795027,3.6911450771778687
2017-11-22T16:04:31.587,0.03824998,0.03824991,0.0379695,641.62545113,1839,11660,8229.0,12432,3850,4395.65042406,314.75908542,1.2896855166327525,3.7213273654024266
2017-11-22T16:05:05.43,0.03824985,0.03824985,0.03796951,641.93590517,1869,11685,8229.0,12433,3845,4395.70585086,314.75801565,0.9587040180734685,3.5098493541661893
2017-11-22T16:05:37.013,0.03824982,0.0382497,0.03796951,641.94920784,1876,11683,8229.0,12443,3847,4395.20380333,314.75776878,1.0154927376217329,7.184982641169654
2017-11-22T16:05:57.753,0.03796951,0.03824966,0.03796951,641.88441244,1930,11675,8230.00000001,12442,3846,4394.16100488,312.4890673003797,0.9015893558384287,4.677926434959896
2017-11-22T16:06:38.443,0.0379695,0.03824975,0.03796951,642.44513722,1932,11676,8230.0,12433,3847,4394.43346663,312.488985,1.2910903544995398,1.48734390658978
2017-11-22T16:07:10.587,0.0379695,0.03796951,0.0379695,642.45949168,1987,11825,8237.0,12434,3845,4389.06287349,312.7547715,1.1914509046339836,2.5282423987099913
2017-11-22T16:07:33.827,0.037969,0.03796951,0.037969,642.44141076,2010,11847,8239.99999999,12448,3843,4389.05326046,312.8645599996203,1.5608737385668585,4.637769043370003
2017-11-22T16:07:56.223,0.03796951,0.03796951,0.037969,642.42384865,2021,11849,8245.0,12452,3841,4389.23205983,313.05860995,0.9168580227736916,4.128098800470679
2017-11-22T16:08:41.91,0.037969,0.037969,0.03793043,640.85543998,2020,11851,8245.0,12438,3841,4389.39213969,313.05440500000003,1.0802040247244697,4.170114655797161
2017-11-22T16:09:13.993,0.037969,0.03796951,0.037969,641.48441625,1960,11851,8229.0,12430,3836,4397.09365931,312.446901,5.440775970573162,3.3172124713991216
2017-11-22T16:09:46.213,0.03791983,0.0379198,0.03781003,641.49770911,2008,11884,8229.0,12428,3840,4397.09365931,312.04228107,0.5656898554296963,4.6942326910321786
2017-11-22T16:10:09.957,0.0379198,0.0379198,0.03781003,641.81841312,2074,11887,8229.0,12445,3848,4395.8839339,312.0420342,3.217004156144866,3.9078157914179688
2017-11-22T16:10:31.683,0.03767283,0.0379198,0.03787032,642.87507167,2056,11887,8229.0,12440,3846,4397.28022454,310.00971806999996,3.537875157020117,1.159086274751321
2017-11-22T16:11:17.213,0.03767283,0.03791979,0.03787032,642.87507167,2056,11887,8230.0,12443,3846,4398.28788489,310.0473909,3.784306046787322,4.60765019173798
2017-11-22T16:11:51.09,0.03767283,0.03787032,0.03772668,642.87507167,2056,11887,8229.00000001,12441,3847,4397.01563122,310.0097180703767,3.0137608138265475,3.0422752329814973
2017-11-22T16:12:19.25,0.03791979,0.03791978,0.03787032,642.80170523,2098,11890,8229.0,12457,3853,4397.14354588,312.04195191,3.2644714527845067,2.083003998386124
2017-11-22T16:12:37.45,0.03791978,0.03791978,0.03787032,642.8146364,2044,11892,8200.0,12444,3859,4399.28338163,310.942196,3.121804192873795,1.2251464027424082
2017-11-22T16:13:21.387,0.03773529,0.037919,0.03773541,642.84418459,2069,11892,8199.99999999,12436,3863,4397.62982329,309.4293779996226,3.2521404908144356,1.4794085403111321
2017-11-22T16:14:25.677,0.037919,0.037919,0.03773554,643.38111516,2001,11897,8198.0,12455,3858,4389.29139387,310.859962,2.9874344858877957,1.4646242319576546
2017-11-22T16:14:59.757,0.037919,0.0379198,0.037919,643.62572901,2005,11891,8199.99999999,12459,3856,4388.69172577,310.93579999962077,2.793928819758593,1.32317395609999
2017-11-22T16:15:33.073,0.037919,0.037919,0.03774012,643.56756706,2000,11896,8199.99999999,12439,3855,4387.00546119,310.93579999962077,2.5832831072594313,3.7102542672417687
2017-11-22T16:16:01.33,0.0379198,0.0379198,0.037919,644.3283995,2073,11894,8199.99999999,12444,3854,4386.77199629,310.94235999962075,5.488280771985705,1.7576994910240853
2017-11-22T16:16:35.02,0.03773546,0.0379198,0.03773547,644.57659902,2040,11875,8225.0,12459,3853,4385.51748209,310.37415849999996,5.043277420004241,4.9852794785175485
2017-11-22T16:16:56.45,0.03773546,0.0379198,0.03773546,644.76741084,2008,11805,8225.0,12456,3849,4388.68287894,310.37415849999996,3.09990444194949,3.3734865909754856
2017-11-22T16:17:35.327,0.03773544,0.037919,0.03773544,644.90219771,1834,11637,8212.00000001,12449,3850,4391.28685744,309.8834332803774,2.330652760491864,3.5660209687391333
2017-11-22T16:18:08.597,0.03773544,0.037919,0.03773544,644.95404002,1936,11544,8244.99999999,12452,3855,4391.38378512,311.12870279962266,2.366882806446852,1.438663467876514
2017-11-22T16:18:36.87,0.037919,0.037919,0.03773545,644.95058426,1888,11544,8225.0,12457,3856,4390.62734784,311.883775,6.166383782205022,6.929896145369057
2017-11-22T16:19:13.543,0.03773544,0.0379,0.03773545,644.95342245,1832,11547,8230.0,12466,3860,4390.13075624,310.5626712,3.10627755033309,4.092852232283674
2017-11-22T16:19:39.44,0.03773544,0.03773543,0.03773539,645.34744249,1778,11558,8230.0,12469,3861,4390.12655817,310.5626712,5.935665138207771,0.755787514737334
2017-11-22T16:20:13.663,0.03773543,0.037919,0.03773543,645.45945708,1698,11601,8225.0,12457,3863,4385.91591396,310.37391175,7.574362942382869,3.143777845020756
2017-11-22T16:20:46.857,0.03773546,0.03773546,0.03773543,646.01083562,1704,11675,8210.0,12452,3860,4390.39686987,309.8081266,5.681647080809149,2.0498766643082686
2017-11-22T16:21:11.8,0.03773546,0.03773546,0.03773543,646.03455302,1756,11681,8225.0,12465,3867,4390.50241049,310.37415849999996,3.392709279648647,1.7004930698071785
2017-11-22T16:21:49.163,0.03773546,0.03773546,0.03773543,646.10676593,1777,11702,8200.0,12463,3869,4386.75579797,309.430772,3.392736746399997,1.6275192460291412
2017-11-22T16:22:25.777,0.03773546,0.03773546,0.03773543,646.11025884,1756,11704,8200.0,12453,3872,4387.3942928,309.430772,3.3013165721654003,1.7033331900966164
2017-11-22T16:22:54.503,0.03773543,0.03773543,0.03767046,646.09543501,1800,11758,8199.99999999,12453,3872,4383.36801221,309.4305259996226,6.115003944753186,1.9184120902816546
2017-11-22T16:23:27.15,0.03773546,0.03773546,0.03767423,646.40292273,1819,11770,8188.6,12453,3878,4385.68468039,309.000587756,6.021769231527437,1.3959725666273923
2017-11-22T16:23:59.92,0.03773546,0.037919,0.037743,646.71901878,1820,11768,8188.263762,12454,3880,4385.5544057,308.9878996604005,6.2063615073516285,3.709490926239959
2017-11-22T16:24:54.51,0.037919,0.037919,0.03775808,646.75693778,1818,11768,8190.0,12448,3887,4386.82938403,310.55661000000003,3.4392357970696916,6.952775598304404
2017-11-22T16:25:31.983,0.03776185,0.037919,0.03776939,646.74173831,2144,11903,8190.0,12449,3887,4386.39359907,309.2695515,2.1322334020066047,2.048347807983944
2017-11-22T16:26:03.333,0.03776562,0.03790004,0.03776562,646.74249513,2157,11905,8190.0,12460,3884,4386.3788131,309.3004278,5.695471303420864,7.114451726291428
2017-11-22T16:26:32.7,0.0377691,0.03791899,0.0377691,647.874159,2155,11927,8190.00000001,12460,3882,4384.23080297,309.3289290003777,4.518096037720468,4.597111006678232
2017-11-22T16:27:06.093,0.03791899,0.03790002,0.03777797,647.874159,2155,11924,8190.0,12447,3885,4377.66630428,310.5565281,2.1697120754396866,1.4439629956549187
2017-11-22T16:27:32.557,0.03777797,0.03784318,0.037778,648.03032687,2154,11927,8190.0,12452,3885,4375.21264651,309.4015743,1.9419307742960856,1.8222289001107899
2017-11-22T16:28:10.357,0.037919,0.037919,0.03782425,649.0491995,2155,11922,8190.0,12455,3887,4375.52257047,310.55661000000003,0.8605483955225268,4.002821305735203
2017-11-22T16:28:36.177,0.037919,0.037919,0.0379,648.83249867,2092,11922,8190.0,12463,3885,4374.90249128,310.55661000000003,0.9615291504105862,3.8051338502242653
2017-11-22T16:29:08.43,0.0379,0.037919,0.0379,649.1162208,2065,11920,8190.00000001,12455,3884,4374.21577483,310.40100000037904,0.6263053245481295,3.6039305919444384
2017-11-22T16:29:42.983,0.0379,0.03792546,0.0379,648.89949121,2070,11910,8208.0,12449,3886,4371.50322834,311.08320000000003,0.6052985159018583,1.8131553405970797
2017-11-22T16:30:10.35,0.0379,0.0379,0.03782425,649.31136389,2009,11856,8190.0,12452,3892,4374.81121069,310.401,3.439379279631769,2.3052646430251373
2017-11-22T16:30:44.06,0.0379,0.0379,0.03782425,649.21360791,1912,11745,8200.0,12457,3894,4374.33508964,310.78000000000003,5.733904847181862,4.397687710749067
2017-11-22T16:31:12.66,0.0379,0.037969,0.0379,649.18397987,1897,11747,8200.0,12459,3896,4373.86910843,310.78000000000003,3.4243769966349635,2.317311406611728
2017-11-22T16:31:24.297,0.0379,0.03795,0.0379,649.18397987,1897,11747,8202.0,12451,3888,4374.36107888,310.85580000000004,0.3322156833266929,5.5881316790768345
2017-11-22T16:32:21.873,0.0379,0.0379,0.03782425,649.29142702,1849,11604,8208.0,12461,3892,4373.46344306,311.08320000000003,6.013341618783318,1.9348795413199114
2017-11-22T16:32:53.38,0.0379,0.0379,0.03778784,649.31634933,1823,11563,8202.0,12470,3892,4373.76399669,310.85580000000004,3.158864836453986,2.1512512635986916
2017-11-22T16:33:18.967,0.03779161,0.0379,0.03779538,649.32001808,1927,11565,8202.0,12473,3893,4373.87180142,309.96678522,0.24962968825842644,2.1496050047272095
2017-11-22T16:33:52.55,0.037823,0.037823,0.03779161,649.36061363,1953,11600,8209.0,12461,3885,4374.35907386,310.489007,2.915675790554715,1.7884248084090002
2017-11-22T16:34:21.59,0.03778754,0.03778517,0.03776562,649.55738645,2007,11692,8208.99999999,12467,3888,4364.33740675,310.1979158596221,4.897260746317556,1.6070092170965262
2017-11-22T16:35:27.9,0.03774738,0.03774738,0.03763202,650.41309494,2076,11732,8205.0,12467,3882,4361.75725693,309.71725289999995,6.370228323366151,0.8520268195991721
2017-11-22T16:35:53.36,0.03774738,0.03780408,0.03774738,650.44301949,2021,11733,8203.0,12445,3879,4361.27561323,309.64175814,4.5227774062089106,1.118298230500939
2017-11-22T16:36:28.43,0.03775,0.03780408,0.03775,650.28124597,1978,11733,8200.0,12442,3881,4359.64559998,309.55,3.819325036176453,3.3238171136384045
2017-11-22T16:36:54.14,0.03775,0.03780408,0.03775,650.30062295,1929,11773,8205.0,12457,3882,4355.86577097,309.73875,6.462426526619971,1.336076721678404
2017-11-22T16:37:31.787,0.03775,0.03780408,0.03775,650.31601158,1840,11873,8205.0,12455,3885,4353.33686303,309.73875,3.956531353735381,1.316664694778404
2017-11-22T16:38:06.353,0.03775,0.03775,0.03774738,650.44715311,1791,11896,8205.0,12446,3880,4352.45354933,309.73875,3.6654960003158155,0.7760406740484141
2017-11-22T16:38:35.363,0.03774737,0.03763201,0.037632,650.65659874,1805,11895,8205.0,12450,3883,4352.97098638,309.71717085,3.944018291797627,1.4931420940375133
2017-11-22T16:39:03.59,0.03765001,0.03774737,0.03765,652.09631468,1803,11897,8200.0,12454,3882,4352.17870409,308.730082,3.6074650990915447,1.374471145681039
2017-11-22T16:39:42.907,0.03763201,0.03774,0.03763201,652.20202677,1914,11935,8205.0,12457,3885,4353.91067517,308.77064205,3.595005759662143,0.9618053916309831
2017-11-22T16:40:11.867,0.03763201,0.03763201,0.03762105,652.22662217,1982,11942,8200.0,12450,3886,4352.20957335,308.582482,6.629759539287827,1.7335939791836288
2017-11-22T16:40:33.5,0.03774,0.03774736,0.03774,652.23906088,1981,11941,8200.0,12452,3888,4352.62905102,309.468,3.701699505593629,0.9393369948916149
2017-11-22T16:41:08.85,0.03774,0.03774736,0.03774,652.24019892,1983,11940,8209.0,12452,3885,4339.97910819,309.80766,4.0779619723501686,0.8096619950431061
2017-11-22T16:41:38.67,0.03774736,0.03774736,0.03774,652.43617738,1982,11945,8204.00000001,12458,3883,4340.57076787,309.6793414403775,4.077929628757939,0.7433585141101077
2017-11-22T16:42:20.177,0.03774,0.03774736,0.03774,652.39970215,2002,11947,8209.0,12463,3883,4338.34291112,309.80766,4.077150990236095,0.8188532341101077
2017-11-22T16:42:32.44,0.03774736,0.03774736,0.03774,652.2032784,2018,11949,8204.00000001,12455,3884,4337.96614355,309.6793414403775,4.077166787029131,0.8182532341608038
2017-11-22T16:43:14.973,0.03774002,0.03774736,0.03763201,652.20399684,2127,11945,8209.0,12453,3887,4337.92311634,309.80782418,3.6943913328897664,0.8184462153559574
2017-11-22T16:43:46.31,0.03774737,0.03774737,0.03774736,652.49858845,2145,11943,8209.0,12466,3884,4336.84606615,309.86816033,3.9289287559311004,0.6757154367015649
2017-11-22T16:44:25.737,0.03774736,0.03775,0.03774736,652.55918772,2146,11956,8209.0,12465,3883,4336.24645096,309.86807824,3.8299986733199933,0.8131401565353957
2017-11-22T16:44:51.73,0.03774736,0.03775,0.03774736,652.71180221,2146,11955,8204.00000001,12449,3883,4302.85320652,309.6793414403775,3.9053370493418735,0.48712986121706586
2017-11-22T16:45:51.997,0.03775,0.03775,0.03774736,652.73437576,2104,11956,8199.1,12444,3886,4298.41219325,309.516025,3.9931101642459907,0.7867501402277659
2017-11-22T16:46:27.067,0.03775,0.03775,0.03774736,652.73277736,2072,11956,8208.99999999,12456,3886,4291.10485238,309.88974999962244,3.9031837341796582,0.8197996977572258
2017-11-22T16:46:59.65,0.03796899,0.037803,0.03774736,652.84324197,2123,11950,8201.0,12455,3889,4289.70350163,311.38368699,3.917263101536813,3.5959117811621395
2017-11-22T16:47:31.567,0.03796899,0.037803,0.03774736,652.89997325,2110,11951,8199.1,12445,3893,4286.37886373,311.311545909,3.872783162350405,1.2902053795791464
2017-11-22T16:48:07.697,0.03796898,0.03796898,0.03774736,653.09130508,2024,11949,8199.0,12442,3893,4285.22172729,311.30766702,3.7917535357942893,3.6955088530363778
2017-11-22T16:48:33.207,0.03796,0.03796899,0.03796898,653.06179034,2002,11949,8199.0,12457,3893,4284.36333741,311.23404,4.0384557897936935,2.0310758232106503
2017-11-22T16:48:51.39,0.03796898,0.03796898,0.03774736,652.85163125,1994,11950,8199.0,12456,3896,4274.31073521,311.30766702,6.484064432496812,3.848331669291846
2017-11-22T16:49:35.55,0.03796898,0.03796898,0.03775,652.92876369,1940,11947,8197.0,12444,3895,4273.7804873,311.23172906,5.5789576357054775,1.498723974401922
2017-11-22T16:50:07.31,0.03796898,0.03796898,0.03774736,652.96994957,1927,11954,8195.0,12443,3898,4273.93582145,311.1557911,6.939020776889795,1.4814691126722257
2017-11-22T16:50:35.473,0.03796897,0.03796897,0.03774736,652.48531495,1831,11826,8188.59,12455,3898,4271.76783391,310.9123280523,5.917216371374108,2.125970091627485
2017-11-22T16:50:59.57,0.03780736,0.03796897,0.03780736,652.48354161,1815,11662,8188.263762,12454,3893,4271.29993594,309.5766358248883,5.645146868948887,2.125970091627485
2017-11-22T16:51:50.303,0.03774736,0.03774736,0.03763613,652.39979138,1845,11562,8188.263762,12451,3893,4271.46266043,309.0853399991683,6.638288808449841,2.0512278831248656
2017-11-22T16:52:21.38,0.03764,0.03774736,0.0376438,652.5488907,1798,11562,8188.59,12442,3895,4271.63093292,308.2185276,6.781236382577262,1.815675695857811
2017-11-22T16:52:51.347,0.03764382,0.03774736,0.03765514,656.65283529,1758,11588,8188.3,12437,3894,4269.53812096,308.238891306,3.360683049345156,1.9608690685867913
