timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T05:18:14.373,0.00020755,0.00020753,0.00020666,45.31065077,273,2718,7665.0,12905,4843,9379.33079758,1.5908707500000001,0.1257331265117199,0.2301757224785598
2017-11-18T05:20:35.61,0.0002076,0.0002076,0.00020754,45.17950208,271,2715,7665.0,12905,4843,9379.33079758,1.591254,0.12633289994220168,0.41570912483577505
2017-11-18T05:21:45.08,0.0002076,0.00020891,0.00020677,45.19116016,275,2714,7677.5,12899,4843,9373.15593528,1.593849,0.12931421922050249,0.5461762773249712
2017-11-18T05:22:45.147,0.0002076,0.00020889,0.00020671,45.19116016,275,2714,7650.0,12890,4844,9375.04575658,1.58814,0.13332888883012808,0.40660891655190057
2017-11-18T05:23:46.46,0.0002076,0.00020891,0.00020667,45.19116016,275,2714,7650.0,12889,4849,9373.00288177,1.58814,0.133328888871569,0.17050473422826848
2017-11-18T05:24:47.04,0.0002076,0.00020889,0.00020679,45.19116016,275,2714,7640.0,12893,4852,9365.24758323,1.5860640000000001,0.17346474640415213,0.413678860958355
2017-11-18T05:25:49.213,0.0002076,0.00020888,0.000207,45.19116016,275,2714,7640.0,12894,4851,9364.80607478,1.5860640000000001,0.2700207302052217,0.40396631619185286
2017-11-18T05:26:50.387,0.0002076,0.00020891,0.00020679,45.19116016,275,2714,7640.0,12894,4851,9364.80607478,1.5860640000000001,0.2735266483672514,0.38799638634009714
2017-11-18T05:27:50.683,0.0002076,0.00020891,0.00020687,45.19116016,275,2714,7637.0,12903,4856,9362.68687653,1.5854412,0.27309297786561704,0.4941158183923351
2017-11-18T05:28:02.433,0.00020891,0.00020998,0.00020891,45.13601893,271,2715,7640.0,12902,4854,9361.62541311,1.5960724,0.2851448378040841,0.44154865974317825
2017-11-18T05:29:18.187,0.00020891,0.00020998,0.00020891,45.13601893,271,2715,7640.0,12903,4859,9364.15867292,1.5960724,0.2826240745139164,0.18501003203076138
2017-11-18T05:30:51.64,0.00020891,0.00020891,0.00020687,45.1330309,273,2714,7640.0,12907,4853,9341.15436387,1.5960724,0.30367886176789144,0.3865352938229021
2017-11-18T05:31:57.097,0.00020891,0.00020891,0.00020691,45.13430537,216,2713,7648.0,12909,4858,9323.06766011,1.59774368,0.27340862871330796,0.37844272076784047
2017-11-18T05:32:57.94,0.00020693,0.00021011,0.00020711,45.13598218,209,2712,7648.0,12912,4861,9323.26241424,1.58260064,0.2681687266583953,0.5925706016812298
2017-11-18T05:33:56.317,0.00020693,0.00020997,0.00020733,45.13598218,209,2712,7665.0,12924,4858,9323.12949847,1.58611845,0.25414848355517755,0.3783062408541549
2017-11-18T05:34:56.943,0.00021034,0.00021034,0.0002075,44.40639709,270,2710,7676.0,12932,4856,9321.41509178,1.61456984,0.3833672533214938,0.3641126004618407
2017-11-18T05:36:00.96,0.00021034,0.00021034,0.00020703,44.40639709,270,2710,7687.9,12937,4857,9320.3677069,1.6170728859999999,0.2718343585592708,0.3406355683193807
2017-11-18T05:36:57.273,0.00021034,0.00020981,0.00020724,44.40639709,270,2710,7697.0,12942,4856,9318.6207064,1.6189869799999999,0.13860267511394078,0.36372663374426095
2017-11-18T05:38:04.12,0.00021034,0.00020981,0.00020719,44.40639709,270,2710,7673.90899999,12935,4855,9319.5986252,1.6141300190578964,0.15145428796199872,0.37173806137605775
2017-11-18T05:38:59.497,0.0002098,0.0002098,0.00020731,44.42634806,277,2714,7676.0,12946,4862,9317.50906905,1.6104248,0.15145428777318182,0.38143384268247577
2017-11-18T05:40:04.45,0.0002098,0.00020979,0.00020735,44.42634806,277,2714,7696.0,12944,4871,9309.01029606,1.6146208,0.1450127047692687,0.4570276613760879
2017-11-18T05:41:00.653,0.0002098,0.00020979,0.00020755,44.42634806,277,2714,7695.0,12954,4876,9306.32310593,1.614411,0.1479541187352063,0.46103339010712474
2017-11-18T05:42:09.31,0.0002098,0.00020976,0.00020778,44.42634806,277,2714,7685.0,12954,4882,9292.38799926,1.612313,0.15149677903515002,0.4857082571881628
2017-11-18T05:43:11.297,0.0002098,0.00020976,0.00020785,44.42634806,277,2714,7675.0,12955,4887,9288.82675347,1.610215,0.2155925777614372,0.461015027181213
2017-11-18T05:44:12.22,0.00020976,0.00020977,0.00020786,44.34740761,277,2713,7665.0,12943,4886,9284.97286559,1.6078104,0.30237075475813374,0.43707725272155296
2017-11-18T05:45:09.207,0.00020977,0.00020979,0.00020786,44.38032316,276,2714,7673.0,12937,4892,9283.57150375,1.60956521,0.4217937146381283,0.4031709195955272
2017-11-18T05:45:21.33,0.00020977,0.00020979,0.00020789,44.38032316,276,2714,7648.0,12942,4887,9284.20591028,1.60432096,0.4274309012625831,0.4031709195955272
2017-11-18T05:46:15.287,0.00020977,0.00020979,0.0002079,44.38032316,276,2714,7658.75,12945,4879,9284.30261553,1.6065759874999999,0.4436438204388426,0.3939466397755272
2017-11-18T05:48:11.74,0.00020977,0.00020979,0.00020792,44.38032316,276,2714,7658.75,12945,4874,9283.52757423,1.6065759874999999,0.29728441998267024,0.40448136117552713
2017-11-18T05:48:11.74,0.00020977,0.00020979,0.00020792,44.38032316,276,2714,7675.0,12953,4878,9282.49050881,1.60998475,0.2996194429822209,0.5888601546658871
2017-11-18T05:49:35.46,0.00020977,0.00020979,0.00020791,44.38032316,276,2714,7663.75,12952,4885,9282.29420756,1.6076248375,0.28957752990347746,0.5929810217060036
2017-11-18T05:50:31.4,0.00020791,0.00020979,0.00020791,44.32092205,272,2715,7660.0,12955,4892,9280.31088097,1.5925906,0.2837094433936212,0.5913457550532587
2017-11-18T05:52:21.15,0.00020791,0.00020981,0.00020785,44.32092205,272,2715,7663.75,12956,4891,9279.6385587,1.5933702625000001,0.19605067402119183,0.640657152868812
2017-11-18T05:53:19.48,0.00020981,0.00020981,0.00020781,44.33099293,274,2714,7663.75,12954,4889,9284.64380328,1.6079313875,0.1977100105361161,0.5205013497549743
2017-11-18T05:54:09.903,0.00020981,0.00020926,0.0002078,44.33099293,274,2714,7673.0,12954,4888,9285.09383589,1.60987213,0.194676305073187,0.38947615907620664
2017-11-18T05:54:09.903,0.00020981,0.00020926,0.0002078,44.33099293,274,2714,7673.0,12955,4894,9280.13163417,1.60987213,0.3149913341691414,0.3873292226062066
2017-11-18T05:54:09.903,0.00020981,0.00020926,0.0002078,44.33099293,274,2714,7679.99999999,12961,4891,9278.5931857,1.611340799997902,0.3312706542458367,0.38468880566620667
2017-11-18T05:54:09.903,0.00020981,0.00020926,0.0002078,44.33099293,274,2714,7684.99999999,12962,4888,9279.73593045,1.612389849997902,0.3305775609049827,0.38468880566620667
2017-11-18T05:58:11.94,0.00020981,0.00020928,0.0002078,44.33099293,274,2714,7690.99999998,12962,4889,9271.28838852,1.613648709995804,0.3178513609021929,0.5643190521733245
2017-11-18T05:58:11.94,0.00020981,0.00020928,0.0002078,44.33099293,274,2714,7689.76096104,12955,4894,9271.82363962,1.6133887472358024,0.3482990860058722,0.5170105229206007
2017-11-18T06:00:20.973,0.00020981,0.00020928,0.0002078,44.33099293,274,2714,7684.99999999,12955,4901,9271.26330116,1.612389849997902,0.32851573023037633,0.5660311457926294
2017-11-18T06:01:24.163,0.00020981,0.00020928,0.00020782,44.33099293,274,2714,7689.99999999,12957,4897,9271.35945556,1.613438899997902,0.4020827625452611,0.5305320023421971
2017-11-18T06:02:31.04,0.00020981,0.00020928,0.00020782,44.33099293,274,2714,7691.0,12947,4897,9272.10771695,1.61364871,0.27885697916890123,0.31870242498324836
2017-11-18T06:03:30.977,0.00020981,0.00020922,0.00020782,44.33099293,274,2714,7697.0,12942,4894,9273.58968291,1.61490757,0.27886050078940844,0.38842536381048903
2017-11-18T06:04:32.68,0.00020981,0.00020924,0.00020782,44.33099293,274,2714,7684.99999999,12933,4895,9268.70402625,1.612389849997902,0.27886050078940844,0.3459445970918539
2017-11-18T06:04:40.68,0.00020981,0.00020928,0.00020782,44.33099293,274,2714,7650.0,12933,4899,9270.05157386,1.6050465,0.1868724679043967,0.252099129941165
2017-11-18T06:04:40.68,0.00020981,0.00020928,0.00020782,44.33099293,274,2714,7640.0,12933,4898,9272.56423213,1.6029484,0.2580143366576863,0.252099129941165
2017-11-18T06:07:34.013,0.00020981,0.00020928,0.00020782,44.33099293,274,2714,7640.0,12936,4895,9271.68285735,1.6029484,0.25952822457503,0.3100789181887829
2017-11-18T06:08:40.31,0.00020981,0.00020926,0.00020782,44.08766452,278,2722,7676.82999999,12944,4894,9268.51788355,1.610675702297902,0.2544920985744601,0.38443308652525787
2017-11-18T06:09:32.077,0.00020981,0.00020928,0.0002078,44.08766452,278,2722,7646.98,12947,4896,9266.62998605,1.6044128737999999,0.25688872767586934,0.31870242498324836
2017-11-18T06:10:37.36,0.00020981,0.00020928,0.0002078,44.08766452,278,2722,7660.0,12963,4902,9266.36143635,1.6071446,0.32008479994671163,0.31870242498324836
2017-11-18T06:11:42.19,0.00020981,0.00020928,0.0002078,44.08766452,278,2722,7642.0,12959,4904,9266.97819031,1.60336802,0.23079911809651404,0.31870242498324836
2017-11-18T06:12:38.77,0.00020981,0.00020926,0.0002078,44.08766452,278,2722,7627.0,12939,4909,9265.49388292,1.60022087,0.2268968786128018,0.3884388152562947
2017-11-18T06:13:39.457,0.00020981,0.00020926,0.0002078,44.08766452,278,2722,7600.5,12924,4907,9266.62184807,1.594660905,0.24796896357773282,0.31870242498324836
2017-11-18T06:14:46.037,0.00020981,0.00020979,0.00020783,44.08766452,278,2722,7601.0,12938,4913,9265.97108961,1.59476581,0.3485079714708721,0.44055991108907294
2017-11-18T06:15:47.38,0.00020793,0.00021099,0.0002078,44.09412283,220,2724,7618.0,12943,4914,9267.79608181,1.5840107399999999,0.4507805066576326,0.3617007413648128
2017-11-18T06:16:48.493,0.00021068,0.0002102,0.00020827,44.17252484,280,2723,7618.0,12952,4911,9265.66817952,1.60496024,0.30689481012552283,0.4065103686633412
2017-11-18T06:17:50.353,0.00021068,0.00021009,0.00020812,44.17252484,280,2723,7600.5,12942,4912,9263.06400847,1.60127334,0.27957765647142285,0.4948648192658863
2017-11-18T06:18:41.603,0.00021068,0.00021002,0.00020813,44.17252484,280,2723,7600.5,12951,4910,9260.19498416,1.60127334,0.2766605670859701,0.5456778845588622
2017-11-18T06:18:58.743,0.00021068,0.00021001,0.00020813,44.17252484,280,2723,7600.27500001,12948,4913,9255.6943869,1.601225937002107,0.2766605670859701,0.38032487030890705
2017-11-18T06:20:51.81,0.00021002,0.00021,0.00020813,44.20042918,283,2725,7600.27500001,12947,4918,9249.22347348,1.5962097555021002,0.2940548288443561,0.5204133554874862
2017-11-18T06:21:48.84,0.00021002,0.00020998,0.00020812,44.20042918,283,2725,7599.273136,12917,4912,9251.31388792,1.59599934402272,0.29153474868159335,0.6741255511741233
2017-11-18T06:22:48.577,0.00020998,0.00021,0.00020813,44.19081919,280,2726,7590.0,12926,4920,9253.22031938,1.5937481999999998,0.29304491737355687,0.5086704649178223
2017-11-18T06:23:49.297,0.00020998,0.00021,0.00020814,44.19081919,280,2726,7590.0,12928,4924,9255.59324096,1.5937481999999998,0.29307208931089956,0.3603404527215686
2017-11-18T06:24:57.86,0.00020998,0.00020998,0.00020813,44.19081919,280,2726,7598.0,12936,4924,9256.08158502,1.59542804,0.30811083823507296,0.3683354140611914
2017-11-18T06:25:41.597,0.00020998,0.00020998,0.00020814,44.19081919,280,2726,7598.0,12937,4922,9256.91422541,1.59542804,0.3466325795853455,0.3683354140611914
2017-11-18T06:25:41.597,0.00020998,0.00020998,0.00020814,44.19081919,280,2726,7600.27500001,12952,4917,9258.84433162,1.5959057445020999,0.35141743313709106,0.3683354140611914
2017-11-18T06:27:26.35,0.00021,0.00021,0.00020814,44.19901111,260,2725,7617.0,12947,4917,9258.29565737,1.5995700000000002,0.37790766540999626,0.5165767191507405
2017-11-18T06:28:58.727,0.00021,0.00021,0.00020814,44.19901111,260,2725,7617.0,12952,4915,9258.1379291,1.5995700000000002,0.39466900126665105,0.5305928767250028
2017-11-18T06:29:55.553,0.00021,0.00021,0.00020814,44.19901111,260,2725,7618.0,12954,4915,9251.2553768,1.59978,0.3466200187385514,0.523125540646916
2017-11-18T06:31:06.18,0.00021015,0.00021015,0.00020817,44.27643193,283,2724,7618.0,12955,4921,9253.80246484,1.6009227000000001,0.43803150230467436,0.5026017524560995
2017-11-18T06:31:38.417,0.00021015,0.00021108,0.00021015,44.28151939,281,2722,7618.0,12952,4925,9252.40299949,1.6009227000000001,0.3461499640465837,0.4556586411301835
2017-11-18T06:31:38.417,0.00021015,0.00021108,0.00021015,44.28151939,281,2722,7607.3348,12948,4926,9252.33969437,1.59868140822,0.3393423954242624,0.4419871976813354
2017-11-18T06:34:04.06,0.00021107,0.00021107,0.00021015,44.28777969,287,2723,7596.3502,12950,4933,9255.36142628,1.603361636714,0.4148666957505918,0.23028812157776998
2017-11-18T06:34:04.06,0.00021107,0.00021107,0.00021015,44.28777969,287,2723,7596.3502,12958,4933,9253.98351414,1.603361636714,0.3755672959334854,0.18743338218860928
2017-11-18T06:34:04.06,0.00021107,0.00021107,0.00021015,44.28777969,287,2723,7600.0,12959,4932,9255.31581295,1.604132,0.33510589106731015,0.18743338218860928
2017-11-18T06:37:03.5,0.00021107,0.00021107,0.00021015,44.35414741,281,2723,7607.0,12965,4930,9256.66270067,1.60560949,0.37364387924920783,0.12106566124631929
2017-11-18T06:37:03.5,0.00021107,0.00021107,0.00021015,44.35414741,281,2723,7630.0,12964,4927,9253.98859174,1.6104641,0.3048125598068753,0.12079581196016198
2017-11-18T06:37:03.5,0.00021107,0.00021107,0.00021015,44.35414741,281,2723,7647.29054759,12969,4921,9250.73092823,1.6141136158798213,0.2621100558077264,0.12079581196016198
2017-11-18T06:40:06.613,0.00021107,0.00021107,0.00021015,44.40735205,281,2724,7649.5246514,12968,4922,9250.63881557,1.614585168170998,0.23973915912871602,0.19682574856378643
2017-11-18T06:41:18.677,0.00021107,0.00021108,0.00021016,44.40735205,281,2724,7649.5246514,12965,4918,9250.13064928,1.614585168170998,0.23577290215269023,0.1957312719056464
2017-11-18T06:42:20.583,0.00021107,0.00021108,0.00021018,44.40735205,281,2724,7660.0,12968,4921,9250.47052102,1.6167962,0.3084975310655953,0.22720743315440942
2017-11-18T06:43:18.35,0.00021107,0.00021108,0.0002103,44.40735205,281,2724,7660.47136811,12969,4916,9251.93774042,1.6168956916669777,0.28804632268336783,0.47850615143861425
2017-11-18T06:43:56.493,0.00021107,0.00021108,0.00021015,44.40735205,281,2724,7660.47136811,12968,4930,9251.90171921,1.6168956916669777,0.3733898034685831,0.4762363323959605
2017-11-18T06:45:24.04,0.00021015,0.00021108,0.00020796,44.3663184,276,2724,7638.2914,12968,4937,9250.72137325,1.60518693771,0.3740810113759097,0.5329869843027081
2017-11-18T06:46:26.277,0.00021015,0.00021108,0.0002082,44.3663184,276,2724,7636.0,12973,4938,9247.93968096,1.6047054,0.3623889417948779,0.31233459803674946
2017-11-18T06:47:20.997,0.00021015,0.00021106,0.0002084,44.3663184,276,2724,7636.0,12972,4938,9244.52686329,1.6047054,0.33754769789146133,0.2631014458517462
2017-11-18T06:48:27.747,0.00021015,0.00021095,0.00020807,44.3663184,276,2724,7629.0,12976,4942,9241.44681973,1.6032343500000001,0.41614232397872475,0.30922145514139115
2017-11-18T06:49:29.873,0.00021015,0.00021095,0.00020827,44.3663184,276,2724,7625.75237674,12977,4946,9239.26074262,1.602551861971911,0.5109358694219835,0.30557610798975626
2017-11-18T06:50:31.25,0.00021015,0.00021095,0.00020814,44.3663184,276,2724,7625.75237674,12978,4944,9235.97897163,1.602551861971911,0.37532477035432477,0.5213314811502177
2017-11-18T06:51:15.75,0.00021015,0.00021098,0.00020792,44.3663184,276,2724,7625.75237674,12981,4950,9234.27882053,1.602551861971911,0.33518070930325045,0.5341535937528429
2017-11-18T06:52:33.143,0.00021015,0.00021075,0.00020808,44.3663184,276,2724,7618.20626821,12982,4947,9225.73229553,1.6009660472643317,0.3448964035345071,0.5346386222588935
2017-11-18T06:53:30.8,0.000209,0.00021097,0.00020901,44.35862052,284,2725,7611.70283451,12979,4948,9216.6153194,1.5908458924125901,0.27049135393309476,0.4789467682975385
2017-11-18T06:54:35.363,0.000209,0.00021095,0.0002093,44.35862052,284,2725,7600.0,12973,4949,9218.85809854,1.5884,0.3453423623901951,0.2538154535354915
2017-11-18T06:55:36.583,0.00021097,0.00021097,0.00020789,42.44230119,281,2725,7570.30000002,12967,4954,9218.33711578,1.5971061910042192,0.29922476611742377,0.3036937164772678
2017-11-18T06:56:31.85,0.00021097,0.0002109,0.0002092,42.44230119,281,2725,7570.30000002,12965,4956,9209.57664048,1.5971061910042192,0.33759466619494255,0.30173044316202163
2017-11-18T06:57:19.07,0.00021097,0.00021097,0.0002092,42.44230119,281,2725,7561.0,12965,4959,9202.70646135,1.59514417,0.45588383575956676,0.3017419507604077
2017-11-18T06:58:39.447,0.0002092,0.0002092,0.00020781,41.54700055,218,2726,7558.58237673,12961,4965,9203.1774897,1.581255433211916,0.4541027555187256,0.31017516486272684
2017-11-18T06:58:39.447,0.0002092,0.0002092,0.00020781,41.54700055,218,2726,7570.30000002,12966,4965,9202.69410208,1.5837067600041839,0.4315964770212842,0.31017056182337244
2017-11-18T06:58:39.447,0.0002092,0.0002092,0.00020781,41.54700055,218,2726,7560.0,12968,4964,9203.58383802,1.5815519999999998,0.43901313454097857,0.31017056182337244
2017-11-18T07:01:30.79,0.0002092,0.0002092,0.00020785,41.54700055,218,2726,7577.19999999,12973,4966,9201.68866837,1.5851502399979078,0.48221445328424084,0.31017056182337244
2017-11-18T07:01:57.37,0.0002092,0.0002092,0.00020786,41.54700055,218,2726,7599.0,12988,4961,9201.1276242,1.5897108,0.37227553907171723,0.31017056182337244
2017-11-18T07:01:57.37,0.0002092,0.0002092,0.00020786,41.54700055,218,2726,7606.58336011,12994,4959,9195.44455575,1.591297238935012,0.21950398932864243,0.31017056182337244
2017-11-18T07:05:36.81,0.0002092,0.00021099,0.00020793,41.54700055,218,2726,7606.58336012,12991,4959,9190.89626378,1.591297238937104,0.2224581584824098,0.3105386273150838
2017-11-18T07:06:36.313,0.00021095,0.00021099,0.00020815,41.06985784,283,2729,7599.9999,12988,4969,9192.37949641,1.603219978905,0.2259583264663025,0.2536572055698349
2017-11-18T07:07:38.86,0.00021095,0.00021099,0.00020825,41.06985784,283,2729,7599.59994999,12991,4970,9170.25021912,1.6031356094503906,0.34128459319695353,0.2536572055698349
2017-11-18T07:08:39.097,0.00021095,0.00021097,0.00020844,41.06985784,283,2729,7599.9999,12988,4970,9172.27792982,1.603219978905,0.3765110321140295,0.5315068059409382
2017-11-18T07:09:42.86,0.00021095,0.00021108,0.00020808,41.06985784,283,2729,7599.9999,12994,4976,9166.76659046,1.603219978905,0.5431588846572297,0.38800757423636756
2017-11-18T07:10:42.597,0.00021095,0.00021108,0.00020829,41.06985784,283,2729,7581.79997499,12997,4979,9123.21315688,1.5993807047241406,0.37502729892487924,0.5333123974615661
2017-11-18T07:11:43.863,0.00021095,0.00021108,0.0002085,41.06985784,283,2729,7595.0,12988,4977,9115.03400472,1.60216525,0.3709673723333754,0.5408890220701013
2017-11-18T07:12:42.897,0.00021095,0.00021108,0.00020875,41.06985784,283,2729,7599.9999,12995,4976,9064.41501449,1.603219978905,0.41469069744315856,0.3291437537882841
2017-11-18T07:13:35.147,0.00020886,0.00020886,0.00020783,40.70782849,223,2731,7599.9,13006,4981,9046.25396506,1.587315114,0.46341166065304734,0.4957818851788544
2017-11-18T07:14:10.553,0.00020886,0.00020886,0.00020781,40.70782849,223,2731,7599.9999,13002,4977,9043.87342794,1.587335979114,0.4295740925035578,0.32816706530877593
2017-11-18T07:15:24.413,0.00020886,0.00020886,0.0002078,40.70782849,223,2731,7563.0,13011,4983,9037.00369465,1.57960818,0.3293089610081899,0.3186595936632764
2017-11-18T07:16:47.837,0.00020886,0.00020886,0.00020787,40.70866393,281,2734,7580.45,13015,4987,9033.85832078,1.583252787,0.35441488238190894,0.31542775324677763
2017-11-18T07:17:51.883,0.00020886,0.00020886,0.00020792,40.70866393,281,2734,7580.0,13018,4984,9028.49185342,1.5831588,0.37169216294433355,0.27583451195057823
2017-11-18T07:18:57.01,0.00020886,0.00020886,0.00020796,40.70866393,281,2734,7570.00000001,13023,4988,9020.9707203,1.5810702000020886,0.21760667593252717,0.4748738600380413
2017-11-18T07:19:57.603,0.00020886,0.00020886,0.00020802,40.70866393,281,2734,7588.9,13031,4984,9015.59752143,1.585017654,0.22056781040963885,0.46912898031365485
2017-11-18T07:20:58.34,0.00020886,0.00020886,0.00020806,40.70866393,281,2734,7590.45,13039,4985,8972.0287599,1.585341387,0.23351308266151774,0.2771710821362389
2017-11-18T07:22:00.497,0.00020886,0.00020886,0.00020804,40.70866393,281,2734,7600.0,13042,4975,8965.46527157,1.587336,0.19603094624223058,0.1698673264903367
2017-11-18T07:23:01.03,0.00020886,0.00020886,0.0002081,40.70866393,281,2734,7615.0,13037,4980,8957.15709045,1.5904689,0.3656101153658062,0.2912803627776571
2017-11-18T07:24:01.687,0.00020886,0.00020886,0.00020831,40.70866393,281,2734,7615.0,13036,4974,8933.79934738,1.5904689,0.331400263744413,0.2808891684218079
2017-11-18T07:25:01.107,0.00020886,0.00020886,0.00020846,40.70866393,281,2734,7600.20943541,13045,4983,8931.21273724,1.5873797426797327,0.31180056073352763,0.47657832050449317
2017-11-18T07:25:33.217,0.00020886,0.00020886,0.00020858,40.70866393,281,2734,7615.0,13050,4984,8927.4343786,1.5904689,0.3284876255889823,0.27497273875747447
2017-11-18T07:26:54.39,0.00020886,0.00020886,0.00020785,40.70866393,281,2734,7620.0,13068,4982,8930.12687405,1.5915132,0.18856569482681826,0.2882815183276408
2017-11-18T07:28:06.907,0.00020886,0.00020886,0.00020787,40.70866393,281,2734,7635.2094354,13074,4979,8916.56024571,1.5946898426776441,0.23529288295107942,0.280128519353515
2017-11-18T07:29:07.377,0.00020886,0.00020886,0.00020793,40.70866393,281,2734,7642.0,13076,4975,8914.0611258,1.59610812,0.40450330638813714,0.2733125260661101
2017-11-18T07:30:09.47,0.00020886,0.00020886,0.00020802,40.70866393,281,2734,7635.2094354,13078,4984,8910.4723704,1.5946898426776441,0.37845486551061414,0.49490940089978497
2017-11-18T07:31:09.067,0.00020886,0.00020886,0.00020816,40.41362791,291,2741,7633.37550631,13080,4982,8913.68638727,1.5943068082479066,0.3324606473575462,0.3206263361766533
2017-11-18T07:32:11.927,0.00020886,0.00020886,0.00020785,40.41362791,289,2740,7642.0,13078,4980,8903.95488076,1.59610812,0.3377730261218763,0.2764688117490676
2017-11-18T07:33:13.613,0.00020886,0.00020886,0.00020799,40.41362791,289,2740,7634.37550631,13075,4980,8897.998948,1.5945156682479065,0.2532255367921338,0.2787214090563799
2017-11-18T07:34:16.537,0.00020886,0.00020886,0.00020789,40.41362791,289,2740,7633.37550632,13066,4981,8881.54052037,1.5943068082499952,0.25322553687408866,0.31831222331065817
2017-11-18T07:35:15.413,0.00020886,0.00020886,0.000208,40.41362791,289,2740,7633.37550632,13071,4988,8876.04434504,1.5943068082499952,0.39697901285248494,0.4683131974540337
2017-11-18T07:36:18.68,0.00020886,0.00020886,0.00020818,40.41362791,289,2740,7633.37550632,13072,4988,8831.53130488,1.5943068082499952,0.3715119185211669,0.26160501386571494
2017-11-18T07:37:19.727,0.00020886,0.00020886,0.00020815,40.41362791,289,2740,7633.37550633,13071,4998,8823.83835799,1.5943068082520837,0.3537923071128429,0.4718993403321254
2017-11-18T07:38:20.21,0.00020886,0.00020886,0.00020789,40.41362791,289,2740,7633.37550633,13069,4996,8806.77756043,1.5943068082520837,0.5156094274305641,0.2738842960190777
2017-11-18T07:39:20.73,0.00020886,0.00020886,0.00020807,40.41362791,289,2740,7634.37550633,13074,4999,8779.91682076,1.5945156682520838,0.34257719149528154,0.28941656267765664
2017-11-18T07:40:22.15,0.00020886,0.00021069,0.00020886,40.07979466,290,2741,7635.2094354,13081,4997,8768.81448591,1.5946898426776441,0.2281648023274412,0.3136310808982841
2017-11-18T07:41:23.997,0.0002106,0.00021059,0.00020804,40.05250772,264,2741,7639.0,13087,5000,8611.18504596,1.6087734,0.23712541081075542,0.3320457885947248
2017-11-18T07:41:58.73,0.0002106,0.00021057,0.00020807,40.05250772,264,2741,7642.00000001,13088,5008,8572.42265382,1.609405200002106,0.236579895517669,0.32997853700730373
2017-11-18T07:43:25.92,0.0002106,0.00021058,0.00020828,40.05250772,264,2741,7643.21202928,13090,5011,8536.7414203,1.6096604533663679,0.236579895340363,0.32634118520482897
2017-11-18T07:44:26.857,0.0002106,0.00021041,0.00020805,40.05250772,264,2741,7650.0,13086,5011,8490.71976433,1.61109,0.2240526857877794,0.3242728315124366
2017-11-18T07:45:27.843,0.0002106,0.00021054,0.0002081,40.05250772,264,2741,7650.0,13087,5018,8471.45623128,1.61109,0.21954393062346603,0.32427458883201615
2017-11-18T07:46:29.36,0.00021063,0.00021065,0.000208,40.04700303,288,2739,7660.0,13089,5006,8451.44399402,1.6134258000000001,0.21915683078950832,0.31458691150271273
2017-11-18T07:47:30.61,0.00021063,0.00021063,0.00020817,40.04700303,288,2739,7666.81,13093,4997,8423.02551384,1.6148601903000002,0.2195609275011659,0.5395331918960775
2017-11-18T07:48:29.173,0.00021063,0.00021005,0.00020803,40.04700303,288,2739,7666.88999888,13091,4998,8398.65258708,1.6148770404640946,0.21962692153348082,0.3587017934554029
2017-11-18T07:49:32.72,0.00021063,0.00021005,0.00020797,40.04700303,288,2739,7670.0,13098,4989,8372.94406277,1.6155321,0.2193037861853239,0.3587017379174002
2017-11-18T07:50:28.86,0.00021063,0.00021008,0.00020792,40.04700303,288,2739,7679.50534028,13103,4989,8362.78164018,1.6175342098231766,0.2203900684953619,0.35870196006941096
2017-11-18T07:51:33.097,0.0002078,0.00021007,0.00020813,40.1084924,284,2742,7681.89028406,13104,4990,8340.01461043,1.5962968010276681,0.063673135111887,0.32098179746975214
2017-11-18T07:52:32.66,0.0002078,0.00021,0.00020798,40.1084924,284,2742,7685.0,13110,4982,8326.97019589,1.596943,0.0666277882562999,0.5144651288339992
2017-11-18T07:53:36.38,0.0002078,0.00020996,0.0002079,40.1084924,284,2742,7685.0,13119,4989,8309.67791947,1.596943,0.0636731353710869,0.3670733458310032
2017-11-18T07:54:37.803,0.0002078,0.00020982,0.00020783,40.1084924,284,2742,7688.0,13115,4989,8299.1661106,1.5975664,0.0614210266533643,0.44846767157209616
2017-11-18T07:54:50.537,0.0002078,0.00020982,0.00020781,40.1084924,284,2742,7688.0,13112,4986,8278.97990842,1.5975664,0.2151620124468815,0.44846801167772693
2017-11-18T07:56:40.07,0.0002078,0.00021006,0.0002081,40.1084924,284,2742,7687.0,13117,4986,8194.72668585,1.5973586,0.22889003382649467,0.2761543150077499
2017-11-18T07:57:37.43,0.0002078,0.00021006,0.00020813,40.1084924,284,2742,7687.00000001,13121,4987,8074.2074585,1.597358600002078,0.24001460147004092,0.2761539754625647
2017-11-18T07:58:41.743,0.0002078,0.00021009,0.00020812,40.1084924,284,2742,7687.00000001,13120,4990,8048.57894447,1.597358600002078,0.2266062569970098,0.2761544800034323
2017-11-18T07:59:39.37,0.0002078,0.0002101,0.00021,40.1084924,284,2742,7687.00000001,13118,4987,8009.67363292,1.597358600002078,0.1410318342109687,0.2732560287665795
2017-11-18T07:59:39.37,0.0002078,0.0002101,0.00021,40.1084924,284,2742,7687.0000009,13130,4974,7964.72682946,1.59735860018702,0.0947511687697988,0.2732560287665795
