timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:20:42.62,3.82e-06,3.82e-06,3.81e-06,114.62890587,181,10178,7700.0,12671,2835,8339.22454498,0.029414,0.9873295123873742,12.58021170185525
2017-11-16T18:21:50.353,3.8e-06,3.82e-06,3.8e-06,114.70673536,178,10176,7724.00000001,12620,2782,8356.85842681,0.029351200000038,1.9282355492653955,2.5162655177338027
2017-11-16T18:22:52.057,3.81e-06,3.81e-06,3.79e-06,115.18647908,180,10174,7743.0,12596,2732,8372.60334796,0.02950083,1.5864504675964608,12.347878348009132
2017-11-16T18:23:57.667,3.8e-06,3.81e-06,3.79e-06,115.19730138,179,10168,7747.93780248,12605,2743,8422.33452335,0.029442163649424,4.088644600227577,2.170556952178155
2017-11-16T18:24:58.727,3.79e-06,3.79e-06,3.76e-06,116.39163928,180,10172,7748.00000001,12652,2749,8412.22787371,0.0293649200000379,4.191499249107602,11.41587121614918
2017-11-16T18:25:48.79,3.79e-06,3.79e-06,3.78e-06,116.39088585,177,10172,7646.0,12578,2783,8460.92440919,0.028978340000000002,3.609062628540374,11.84544895795883
2017-11-16T18:27:00.833,3.78e-06,3.8e-06,3.76e-06,116.54981991,177,10170,7690.0,12604,2801,8471.15879608,0.0290682,4.1920767079913634,11.422004673941164
2017-11-16T18:28:03.147,3.77e-06,3.77e-06,3.76e-06,116.59339543,180,10173,7700.0,12666,2803,8486.24340266,0.029029,4.436412378070493,12.208005819112016
2017-11-16T18:28:58.46,3.76e-06,3.77e-06,3.76e-06,116.90362856,183,10174,7710.0,12640,2819,8510.10614815,0.0289896,4.5577013084262425,2.287023530004917
2017-11-16T18:30:05.427,3.76e-06,3.77e-06,3.76e-06,117.02416516,185,10173,7737.22539832,12578,2825,8523.05561057,0.0290919674976832,4.6399885295578915,2.111265315989901
2017-11-16T18:31:02.8,3.78e-06,3.78e-06,3.77e-06,117.25835157,188,10178,7720.0,12604,2847,8532.85189374,0.0291816,2.3805618240106394,2.050161968438167
2017-11-16T18:31:58.347,3.77e-06,3.78e-06,3.77e-06,117.31976244,189,10177,7700.0,12658,2860,8532.77773333,0.029029,2.1308305595699384,1.904612741150162
2017-11-16T18:33:10.11,3.78e-06,3.78e-06,3.76e-06,117.33533705,188,10182,7712.0,12673,2863,8536.92522773,0.029151359999999998,5.365256303318652,2.01107950085574
2017-11-16T18:34:09.25,3.82e-06,3.83e-06,3.79e-06,117.48175234,185,10180,7704.0,12695,2887,8538.49915742,0.02942928,2.9585912836220647,2.257856654308381
2017-11-16T18:35:10.127,3.82e-06,3.82e-06,3.79e-06,117.29907023,183,10180,7710.00000001,12695,2888,8513.09002883,0.0294522000000382,1.3813519893265365,2.2160253905862617
2017-11-16T18:36:12.983,3.83e-06,3.85e-06,3.84e-06,117.4574618,189,10179,7710.00000001,12707,2896,8518.82082001,0.029529300000038297,1.7519378498905376,2.3970415978920685
2017-11-16T18:37:12.093,3.84e-06,3.85e-06,3.84e-06,117.50477343,188,10177,7706.40000002,12689,2904,8523.79220686,0.0295925760000768,0.324886174698105,11.841568179161614
2017-11-16T18:38:16.593,3.85e-06,3.84e-06,3.82e-06,117.50764908,190,10176,7674.0,12682,2928,8526.90577091,0.029544900000000002,0.9337419212620509,11.816512852698676
2017-11-16T18:39:07.17,3.82e-06,3.84e-06,3.82e-06,117.74092369,191,10176,7687.496884,12706,2926,8520.66091783,0.02936623809688,0.969393140856294,11.80404703585704
2017-11-16T18:39:48.967,3.84e-06,3.84e-06,3.82e-06,117.68538553,191,10178,7687.50000002,12699,2942,8520.33640616,0.029520000000076797,0.4344540250120368,2.2516426624264234
2017-11-16T18:39:48.967,3.84e-06,3.84e-06,3.82e-06,117.68538553,191,10178,7707.0,12713,2937,8510.44740264,0.029594879999999997,2.048012417861635,2.2354849564810655
2017-11-16T18:42:04.2,3.84e-06,3.85e-06,3.84e-06,117.69239236,195,10180,7705.0,12729,2938,8501.35261379,0.029587199999999998,1.956524155648567,2.2354849564810655
2017-11-16T18:43:00.51,3.85e-06,3.85e-06,3.84e-06,117.71860185,194,10178,7705.00000002,12747,2966,8504.0025436,0.029664250000077004,2.423392490280568,2.2801766350509562
2017-11-16T18:44:02.79,3.85e-06,3.85e-06,3.84e-06,117.71959935,195,10179,7705.0,12756,2972,8503.104798,0.029664250000000003,2.425239998830656,12.08738890403871
2017-11-16T18:44:40.353,3.84e-06,3.85e-06,3.84e-06,117.72520992,174,10179,7700.00000002,12764,2961,8498.41828878,0.029568000000076797,2.3909255994345915,12.114638228432362
2017-11-16T18:46:21.103,3.85e-06,3.85e-06,3.84e-06,115.46151728,197,10173,7705.0,12765,2971,8500.23767608,0.029664250000000003,2.0757227179002506,12.017553058423124
2017-11-16T18:47:22.12,3.86e-06,3.87e-06,3.85e-06,115.77690171,200,10171,7700.0,12772,2981,8501.78299871,0.029722000000000002,1.0894347979517538,11.844073892644387
2017-11-16T18:48:20.383,3.87e-06,3.86e-06,3.84e-06,115.6135767,198,10173,7699.0,12786,3006,8502.80274659,0.029795130000000003,1.1210334957517374,12.014321459979433
2017-11-16T18:49:26.273,3.87e-06,3.87e-06,3.84e-06,115.6135767,198,10173,7690.00000001,12769,3021,8505.2119078,0.0297603000000387,1.1207861260317373,11.892688422375702
2017-11-16T18:50:18.71,3.87e-06,3.87e-06,3.85e-06,115.6135767,198,10173,7700.0,12788,3006,8516.45021697,0.029799000000000003,0.9261726581227024,11.892688422375702
2017-11-16T18:51:21.99,3.85e-06,3.87e-06,3.85e-06,115.59013163,199,10176,7730.0,12808,2971,8534.87377975,0.029760500000000002,3.301403989700939,12.610187204248902
2017-11-16T18:52:09.773,3.86e-06,3.88e-06,3.86e-06,115.6105588,198,10172,7702.00000001,12814,2976,8531.14688124,0.029729720000038602,0.9682888855548518,12.581072350552471
2017-11-16T18:53:24.46,3.86e-06,3.86e-06,3.85e-06,115.65425776,197,10176,7730.0,12815,2978,8538.04542101,0.0298378,1.554397797036803,12.63993904205869
2017-11-16T18:54:34.693,3.85e-06,3.86e-06,3.85e-06,115.6652406,202,10177,7730.0,12816,2986,8534.57676647,0.029760500000000002,1.0018132926092158,12.629964042058697
2017-11-16T18:54:46.02,3.85e-06,3.86e-06,3.85e-06,115.7023184,200,10176,7733.0,12831,2986,8534.14228102,0.029772050000000005,1.0333439229318462,12.582167201233649
2017-11-16T18:56:30.083,3.8e-06,3.83e-06,3.81e-06,115.72896128,199,10178,7737.92492634,12837,2971,8524.91437505,0.029404114720092,0.5237485546830893,12.545311499305807
2017-11-16T18:57:42.27,3.81e-06,3.81e-06,3.8e-06,115.90232224,198,10180,7749.0,12833,2962,8531.44963218,0.02952369,0.5423854393413128,12.577124772221921
2017-11-16T18:58:43.3,3.81e-06,3.82e-06,3.81e-06,115.97662374,202,10178,7753.0,12864,2868,8588.2992108,0.029538929999999998,0.4550878501719564,12.496106176415756
2017-11-16T18:59:44.037,3.73e-06,3.81e-06,3.76e-06,116.27724498,189,10180,7780.0,12805,2756,8622.32922726,0.029019399999999997,1.845261716927962,12.496879695368145
2017-11-16T19:00:45.723,3.79e-06,3.77e-06,3.71e-06,123.77620384,162,10183,7780.0,12808,2755,8645.71287199,0.0294862,4.0488965241513295,3.8416315923562494
2017-11-16T19:01:46.33,3.77e-06,3.77e-06,3.73e-06,123.77994571,163,10186,7790.18779998,12813,2722,8662.26993852,0.0293690080059246,3.791601300395532,4.447797218519736
2017-11-16T19:02:48.113,3.77e-06,3.79e-06,3.77e-06,123.8556657,162,10184,7760.00000001,12801,2739,8732.14763846,0.029255200000037698,3.853409486542035,3.6640174417649822
2017-11-16T19:03:45.987,3.78e-06,3.78e-06,3.77e-06,123.87968162,165,10188,7749.0,12788,2751,8753.54522189,0.02929122,3.8536847809580235,3.809447997376274
2017-11-16T19:04:48.94,3.77e-06,3.8e-06,3.74e-06,123.89639124,162,10188,7775.0,12812,2762,8761.41426099,0.029311749999999998,1.7873136654618853,3.709460192345395
2017-11-16T19:05:47.533,3.79e-06,3.78e-06,3.77e-06,123.92838677,163,10187,7760.0,12841,2775,8771.99499635,0.0294104,1.0658016946926214,12.993621418678735
2017-11-16T19:06:23.11,3.77e-06,3.78e-06,3.77e-06,123.9308557,165,10186,7779.0,12868,2793,8788.27189247,0.029326829999999998,3.8867443837956586,12.999959441496589
2017-11-16T19:07:01.237,3.78e-06,3.79e-06,3.78e-06,123.93185043,166,10186,7770.00100002,12869,2803,8784.00274198,0.0293706037800756,1.064402186789869,13.045480060134423
2017-11-16T19:08:57.97,3.78e-06,3.8e-06,3.75e-06,124.0195489,168,10187,7780.0,12890,2815,8786.54329445,0.029408399999999998,0.8635556270482336,12.935462499311177
2017-11-16T19:09:59.127,3.74e-06,3.77e-06,3.74e-06,124.05607478,168,10186,7785.0,12878,2823,8802.90739739,0.0291159,1.4102597381630633,12.995728432014264
2017-11-16T19:10:49.42,3.74e-06,3.77e-06,3.74e-06,124.1687691,169,10183,7785.0,12904,2848,8805.52246068,0.0291159,1.254110930593452,13.419664086392743
2017-11-16T19:11:39.623,3.74e-06,3.77e-06,3.75e-06,124.1687691,169,10183,7789.99000001,12903,2828,8813.44415491,0.0291345626000374,0.9154998854574863,13.359214226718871
2017-11-16T19:13:01.657,3.74e-06,3.78e-06,3.75e-06,124.1687691,169,10183,7790.5,12904,2823,8821.47617577,0.02913647,0.8979129238294397,12.99643505196906
2017-11-16T19:13:46.95,3.78e-06,3.79e-06,3.77e-06,124.97712736,168,10182,7760.0,12885,2844,8839.37865805,0.0293328,0.9813364096163484,12.989826279515736
2017-11-16T19:15:06.013,3.8e-06,3.8e-06,3.76e-06,125.23488504,168,10182,7754.0,12887,2867,8840.43718537,0.0294652,1.2371785000183217,12.51818603626582
2017-11-16T19:16:07.483,3.8e-06,3.8e-06,3.79e-06,126.45782076,165,10182,7754.0,12885,2879,8833.56580511,0.0294652,2.4323347392753383,11.43746418908702
2017-11-16T19:17:08.793,3.8e-06,3.8e-06,3.75e-06,125.17377988,148,10162,7745.90000003,12882,2892,8804.29912304,0.029434420000114002,3.890573088071509,11.116971187793753
2017-11-16T19:17:45.59,3.73e-06,3.79e-06,3.74e-06,124.99913101,150,10174,7740.00001,12871,2924,8805.83129281,0.0288702000373,3.4691161854625348,10.729268227258196
2017-11-16T19:19:12.403,3.8e-06,3.8e-06,3.78e-06,124.54197249,170,10190,7730.0,12862,2941,8816.01591634,0.029374,3.2454882476631983,10.481197552546902
2017-11-16T19:20:13.903,3.8e-06,3.8e-06,3.75e-06,128.64655748,171,10192,7731.60750001,12872,2927,8827.55922982,0.029380108500038,3.2488038248273794,6.664369030623482
2017-11-16T19:21:14.887,3.79e-06,3.79e-06,3.75e-06,130.23064683,168,10194,7748.00000003,12897,2926,8836.19772536,0.0293649200001137,3.374330402632462,5.174983610830848
2017-11-16T19:22:05.48,3.79e-06,3.79e-06,3.76e-06,130.12809836,166,10194,7748.00000003,12907,2934,8839.80272625,0.0293649200001137,1.068040431017538,5.07500461621938
2017-11-16T19:23:00.183,3.78e-06,3.78e-06,3.74e-06,130.11666659,167,10197,7745.0,12902,2952,8841.98851694,0.0292761,0.41308292529866003,5.2220542360743
2017-11-16T19:23:40.293,3.75e-06,3.75e-06,3.74e-06,130.1667648,168,10198,7748.00000003,12920,2951,8846.67996871,0.0290550000001125,0.9258105156795899,5.138344479874502
2017-11-16T19:25:11.54,3.75e-06,3.75e-06,3.74e-06,130.19340803,169,10201,7745.0,12935,2958,8850.31012346,0.02904375,1.2882542918408277,5.097687260467149
2017-11-16T19:25:59.15,3.74e-06,3.75e-06,3.74e-06,130.24636296,173,10201,7730.0,12932,2978,8852.21535812,0.0289102,1.3094328419754309,5.097687260467149
2017-11-16T19:27:11.01,3.74e-06,3.75e-06,3.74e-06,130.25722529,168,10194,7680.0,12876,3015,8878.90376077,0.0287232,1.730800581366869,5.097687260467187
2017-11-16T19:28:24.057,3.75e-06,3.78e-06,3.75e-06,130.2852769,168,10195,7655.00000001,12847,3041,8884.49852548,0.0287062500000375,1.6143171008505812,5.0845727289208416
2017-11-16T19:29:26.04,3.74e-06,3.78e-06,3.74e-06,130.37082529,168,10195,7638.00000001,12800,3059,8915.39268836,0.0285661200000374,1.6942786937412466,5.0845727289208416
2017-11-16T19:29:51.603,3.74e-06,3.78e-06,3.74e-06,130.37082529,168,10195,7674.0,12867,3021,8989.94903015,0.028700760000000002,4.5218517516389,5.188440751008346
2017-11-16T19:31:33.57,3.74e-06,3.79e-06,3.75e-06,130.33641514,171,10197,7712.0,12893,2996,9002.61570254,0.02884288,1.652523453099543,5.455807382386072
2017-11-16T19:32:03.307,3.74e-06,3.78e-06,3.74e-06,130.40545139,173,10197,7738.0,12878,2986,9033.28604858,0.028940120000000003,1.087797400298585,5.139911177953512
2017-11-16T19:32:46.227,3.74e-06,3.75e-06,3.74e-06,130.40545139,173,10197,7712.0,12874,3000,9044.41436751,0.02884288,1.6183561806847444,5.056234915167882
2017-11-16T19:32:46.227,3.74e-06,3.75e-06,3.74e-06,130.40545139,173,10197,7705.0,12882,3011,9044.44014953,0.0288167,1.2349018399764857,5.080263999244972
2017-11-16T19:35:38.727,3.75e-06,3.75e-06,3.74e-06,130.328608,178,10200,7705.00000005,12879,3017,9042.15074373,0.028893750000187502,1.2498282690083993,5.075173963234255
2017-11-16T19:36:33.163,3.74e-06,3.75e-06,3.74e-06,130.34413375,178,10199,7709.00000005,12893,3011,9042.59491002,0.028831660000187,1.2346792820167745,4.930005363035189
2017-11-16T19:37:21.82,3.74e-06,3.78e-06,3.74e-06,130.35418913,181,10198,7708.0,12902,3021,9041.67225281,0.02882792,1.2105773658825965,4.927069805350502
2017-11-16T19:38:40.367,3.74e-06,3.79e-06,3.75e-06,130.50705988,181,10197,7710.0,12913,3016,9037.61512053,0.0288354,0.9433032736578241,5.3175766260621025
2017-11-16T19:39:44.883,3.74e-06,3.79e-06,3.75e-06,130.50705988,181,10197,7720.0,12913,3024,9041.904246,0.0288728,1.066272943162814,5.3175766260621025
2017-11-16T19:40:48.163,3.74e-06,3.79e-06,3.75e-06,130.50705988,181,10197,7751.08993038,12926,3002,9053.8514403,0.0289890763396212,1.063003273657827,5.09824826067361
2017-11-16T19:41:50.163,3.74e-06,3.75e-06,3.74e-06,130.42262842,178,10198,7754.0,12917,3001,9055.5978897,0.02899996,1.6154950802924293,5.599053832598628
2017-11-16T19:42:49.493,3.74e-06,3.74e-06,3.73e-06,130.42665531,177,10198,7753.00000001,12928,3001,9057.8256414,0.0289962200000374,1.6616126860887666,5.038057428862021
2017-11-16T19:42:55.553,3.74e-06,3.75e-06,3.73e-06,130.42665531,177,10198,7750.0,12924,3009,9058.1193343,0.028985,1.6613742020125473,5.450854602370422
2017-11-16T19:44:52.163,3.73e-06,3.74e-06,3.73e-06,130.39776627,178,10199,7750.0,12930,3016,9064.98618014,0.0289075,1.6487572179125898,5.431857882370422
2017-11-16T19:45:14.163,3.73e-06,3.75e-06,3.73e-06,130.40149626,178,10198,7725.0,12932,3026,9064.76729797,0.02881425,1.659442463643856,5.403276729002172
2017-11-16T19:46:57.633,3.73e-06,3.75e-06,3.73e-06,130.40149626,178,10198,7730.0,12943,3025,9059.59007354,0.028832899999999998,1.1881313042758601,5.386672394319991
2017-11-16T19:47:47.96,3.73e-06,3.75e-06,3.74e-06,130.40149626,178,10198,7745.0,12958,3028,9043.75531111,0.02888885,0.6672005548764418,5.43603043839708
2017-11-16T19:48:50.71,3.74e-06,3.74e-06,3.73e-06,130.04626608,177,10198,7750.0,12965,3027,9044.85693203,0.028985,0.5909848712409342,5.271149273813407
2017-11-16T19:48:50.71,3.74e-06,3.74e-06,3.73e-06,130.04626608,177,10198,7749.52189907,12969,3036,9034.08339991,0.0289832119025218,1.1755345601121898,4.9468044629631445
2017-11-16T19:50:59.663,3.7e-06,3.69e-06,3.68e-06,130.03471816,159,10230,7764.48000001,12979,3017,9036.93055129,0.028728576000037004,1.6996500787363136,4.61035582509305
2017-11-16T19:52:04.9,3.75e-06,3.76e-06,3.75e-06,130.30461334,183,10221,7765.0,12976,3025,9037.40862448,0.029118750000000002,1.3142884175667184,5.198966322780234
2017-11-16T19:52:37.117,3.76e-06,3.76e-06,3.75e-06,130.30561173,182,10221,7764.48000001,12976,3024,9038.58112796,0.029194444800037602,1.7402256757992456,4.82067706291809
2017-11-16T19:53:50.9,3.76e-06,3.77e-06,3.76e-06,130.30567737,183,10219,7764.48000001,12986,3034,9038.84024424,0.029194444800037602,0.7083730195230407,4.908724548469639
2017-11-16T19:53:50.9,3.76e-06,3.77e-06,3.76e-06,130.30567737,183,10219,7764.0,12987,3046,9036.59672919,0.02919264,0.7141603457480479,4.880074464128352
2017-11-16T19:56:13.663,3.72e-06,3.77e-06,3.72e-06,130.34568166,182,10222,7754.0,12984,3056,9035.30615019,0.02884488,1.4193692357224479,4.845848251895017
2017-11-16T19:57:15.04,3.7e-06,3.75e-06,3.72e-06,130.47667024,180,10223,7750.0,12967,3073,9037.75825948,0.028675000000000003,1.4677098405902929,4.880525041074126
2017-11-16T19:57:57.07,3.76e-06,3.77e-06,3.76e-06,130.47717552,181,10223,7739.0,12980,3077,9041.65736459,0.02909864,1.3323700675314165,4.957688200402812
2017-11-16T19:59:20.4,3.77e-06,3.77e-06,3.72e-06,130.39130678,183,10224,7746.0,12990,3079,9041.63122337,0.02920242,1.478763111216617,4.935812891838997
2017-11-16T20:00:22.243,3.72e-06,3.76e-06,3.7e-06,130.46082102,181,10222,7749.31987922,12989,3081,9048.0169749,0.0288274699506984,1.3735415977416303,4.900418024179504
2017-11-16T20:01:08.04,3.75e-06,3.77e-06,3.75e-06,130.46244485,184,10225,7739.0,12996,3096,9054.96896375,0.029021250000000002,1.437504680559588,4.816248283084372
2017-11-16T20:01:08.04,3.75e-06,3.77e-06,3.75e-06,130.46244485,184,10225,7724.0,12999,3097,9057.45137775,0.028965,1.5776392120958878,4.816248283084372
2017-11-16T20:02:47.57,3.75e-06,3.77e-06,3.75e-06,130.47019205,188,10222,7720.0,13003,3109,9059.29082121,0.02895,1.0292407912504582,4.816248283084372
2017-11-16T20:04:05.29,3.75e-06,3.77e-06,3.75e-06,129.89038901,189,10223,7723.00010001,13003,3102,9061.61508604,0.028961250375037502,1.5042105872551592,4.816248283084372
2017-11-16T20:05:20.43,3.77e-06,3.77e-06,3.75e-06,129.2046506,188,10224,7724.0,13009,3108,9062.2465062,0.02911948,1.5042105872551592,4.888433072796026
2017-11-16T20:06:12.867,3.75e-06,3.77e-06,3.75e-06,128.97340387,188,10224,7727.23518758,13021,3109,9063.45329053,0.028977131953425,1.6710168558817389,4.888433072796026
2017-11-16T20:07:25.227,3.75e-06,3.77e-06,3.75e-06,128.96447769,189,10226,7723.00010002,13021,3115,9071.11470114,0.028961250375075,2.129120486018012,5.252371713233477
2017-11-16T20:08:15.337,3.77e-06,3.77e-06,3.75e-06,129.06455116,188,10227,7723.00010002,13032,3115,9071.03121001,0.029115710377075398,1.554523164667997,5.513929576333475
2017-11-16T20:09:02.6,3.77e-06,3.79e-06,3.77e-06,129.27813135,189,10226,7724.00010002,13045,3124,9067.01343726,0.0291194803770754,1.7958402905235236,4.9560095261615835
2017-11-16T20:09:02.6,3.77e-06,3.79e-06,3.77e-06,129.27813135,189,10226,7736.0,13041,3118,9062.65389081,0.029164719999999998,1.7963402905235313,4.943428304517566
2017-11-16T20:09:02.6,3.77e-06,3.79e-06,3.77e-06,129.27813135,189,10226,7732.0,13043,3128,9059.12769357,0.02914964,1.8570952505235239,4.9434783045175275
2017-11-16T20:11:38.21,3.79e-06,3.79e-06,3.77e-06,129.27726758,191,10226,7732.0,13049,3133,9063.95153495,0.029304280000000002,2.587427098415182,4.943100747076197
2017-11-16T20:13:08.93,3.77e-06,3.79e-06,3.77e-06,129.25042656,191,10227,7725.00000002,13036,3135,9065.60000659,0.029123250000075398,2.2374238071697885,4.992576303086912
2017-11-16T20:14:25.57,3.79e-06,3.79e-06,3.77e-06,129.36586163,191,10224,7715.50000009,13034,3149,9067.25389535,0.0292417450003411,4.953660380364861,2.478217734584964
2017-11-16T20:15:07.773,3.79e-06,3.79e-06,3.77e-06,129.36818507,192,10224,7715.85000001,13034,3147,9067.73842107,0.029243071500037902,4.90231638086485,5.28509400459721
2017-11-16T20:15:07.773,3.79e-06,3.79e-06,3.77e-06,129.36818507,192,10224,7715.85000002,13023,3153,9067.08681771,0.029243071500075803,4.646084055426545,5.295227698226767
2017-11-16T20:16:47.227,3.79e-06,3.79e-06,3.78e-06,129.36818507,192,10224,7701.0,13021,3158,9065.92595727,0.02918679,2.169964455826551,4.923982007394023
2017-11-16T20:18:01.133,3.79e-06,3.8e-06,3.79e-06,129.3713404,196,10222,7692.17697073,13002,3168,9068.45075811,0.0291533507190667,2.1125412705911772,5.2979384825319515
2017-11-16T20:19:17.553,3.79e-06,3.8e-06,3.78e-06,129.38246043,173,10204,7666.08993038,12994,3170,9072.00382996,0.0290544808361402,2.5674447140015353,5.401541643325991
2017-11-16T20:19:17.43,3.79e-06,3.8e-06,3.78e-06,129.38246043,173,10204,7666.08993039,12998,3172,9066.59860047,0.0290544808361781,2.1143290688387903,5.358040741630369
2017-11-16T20:21:26.82,3.8e-06,3.8e-06,3.78e-06,129.38408144,197,10198,7669.0,12997,3177,9049.61754776,0.0291422,3.1207748635168975,5.384382794435255
2017-11-16T20:21:26.82,3.8e-06,3.8e-06,3.78e-06,129.38408144,197,10198,7669.0,13009,3182,9010.90104513,0.0291422,2.654196078750244,5.384382794435255
2017-11-16T20:21:26.82,3.8e-06,3.8e-06,3.78e-06,129.38408144,197,10198,7699.0,13015,3183,9011.3747341,0.0292562,3.2102496937682163,5.384382794435293
2017-11-16T20:21:26.82,3.8e-06,3.8e-06,3.78e-06,129.38408144,197,10198,7699.0,13031,3188,9008.62121341,0.0292562,3.2102496937682163,5.385440207435255
2017-11-16T20:25:15.303,3.8e-06,3.8e-06,3.78e-06,129.93118171,200,10198,7699.87684758,13037,3178,9011.64420492,0.029259532020804,5.52201913486881,4.616982885010254
2017-11-16T20:26:58.303,3.79e-06,3.8e-06,3.79e-06,130.01673046,196,10199,7699.00000002,13054,3170,9007.65047864,0.0291792100000758,2.9740559833937765,4.616982885010254
2017-11-16T20:27:38.117,3.8e-06,3.8e-06,3.78e-06,130.09724264,197,10198,7711.00000001,13058,3182,8984.08956744,0.029301800000038,2.665739808280523,4.52709645880926
2017-11-16T20:28:58.85,3.78e-06,3.8e-06,3.78e-06,130.09819622,197,10200,7715.8,13059,3186,8977.28366309,0.029165724,2.171752699856836,4.241422299393347
2017-11-16T20:29:28.51,3.8e-06,3.8e-06,3.78e-06,129.91312874,197,10200,7715.80000001,13077,3180,8966.48777316,0.029320040000038,2.1717545740778554,4.614439294670914
2017-11-16T20:31:00.913,3.8e-06,3.8e-06,3.78e-06,129.51115007,197,10202,7719.89175957,13082,3185,8953.19255744,0.029335588686366,2.1717539544449234,4.58463220383986
2017-11-16T20:31:00.913,3.8e-06,3.8e-06,3.78e-06,129.51115007,197,10202,7719.89175957,13080,3191,8950.57419573,0.029335588686366,2.1541633893623646,4.568563341142668
2017-11-16T20:32:59.367,3.8e-06,3.8e-06,3.78e-06,129.51854107,197,10202,7715.80000002,13086,3201,8947.73042974,0.029320040000076,2.645924201862886,4.5772412038398596
2017-11-16T20:33:16.867,3.78e-06,3.8e-06,3.78e-06,129.5225541,198,10202,7715.80000002,13086,3205,8947.82148875,0.0291657240000756,2.6424111659364105,4.5772412038398596
2017-11-16T20:33:16.867,3.78e-06,3.8e-06,3.78e-06,129.5225541,198,10202,7715.80000002,13092,3203,8946.11283054,0.0291657240000756,3.1160788986571264,4.472991846228429
2017-11-16T20:33:16.867,3.78e-06,3.8e-06,3.78e-06,129.5225541,198,10202,7715.80000003,13106,3199,8948.70160317,0.0291657240001134,2.6456899013182635,4.40007418575777
2017-11-16T20:33:16.867,3.78e-06,3.8e-06,3.78e-06,129.5225541,198,10202,7715.80000003,13108,3204,8934.70930871,0.0291657240001134,2.6456899013182635,4.0921200928494255
2017-11-16T20:37:50.15,3.78e-06,3.8e-06,3.78e-06,128.9049377,201,10203,7715.80000003,13112,3210,8926.9752248,0.0291657240001134,2.443932275450912,4.388918739070232
2017-11-16T20:37:50.15,3.78e-06,3.8e-06,3.78e-06,128.9049377,201,10203,7719.00000001,13117,3213,8918.35928158,0.0291778200000378,1.9692620270271828,4.18229588615236
2017-11-16T20:39:27.697,3.78e-06,3.8e-06,3.78e-06,128.9049377,201,10203,7719.00000002,13113,3222,8909.99040685,0.0291778200000756,1.9697607771475862,4.17596364615236
2017-11-16T20:41:14.32,3.78e-06,3.79e-06,3.78e-06,128.76342077,201,10203,7715.0,13119,3231,8903.28971062,0.0291627,1.963657796256702,4.066938482702209
2017-11-16T20:41:42.727,3.79e-06,3.8e-06,3.78e-06,128.76397004,200,10203,7714.0,13111,3245,8890.34677441,0.02923606,2.091010946306284,4.163198911951366
2017-11-16T20:42:52.103,3.79e-06,3.8e-06,3.79e-06,128.76397004,200,10203,7714.00000003,13122,3251,8889.80577502,0.0292360600001137,1.930364512356284,4.575589981951366
2017-11-16T20:42:52.103,3.79e-06,3.8e-06,3.79e-06,128.76397004,200,10203,7715.0,13122,3243,8866.93358305,0.02923985,2.2694300249604864,4.575589981951366
2017-11-16T20:45:09.62,3.8e-06,3.8e-06,3.79e-06,128.80211023,202,10203,7730.0,13131,3228,8863.81187877,0.029374,2.270427524960497,4.546653621703576
2017-11-16T20:45:57.04,3.8e-06,3.8e-06,3.79e-06,128.80691618,201,10204,7741.66103627,13131,3217,8864.35290369,0.029418311937826,2.272885346564117,4.541797666703576
2017-11-16T20:45:57.04,3.8e-06,3.8e-06,3.79e-06,128.80691618,201,10204,7730.453345,13127,3227,8865.76025865,0.029375722711,1.7992029052605645,4.541797666703576
2017-11-16T20:45:57.04,3.8e-06,3.8e-06,3.79e-06,128.80691618,201,10204,7720.0,13134,3239,8865.47315641,0.029336,1.7992029039500985,4.541797666703614
2017-11-16T20:49:36.54,3.79e-06,3.79e-06,3.78e-06,128.77030196,202,10208,7730.0,13136,3247,8864.97840543,0.029296700000000002,1.9641577929001122,4.53681116677169
2017-11-16T20:50:36.167,3.79e-06,3.79e-06,3.78e-06,128.78399845,173,10175,7731.23160001,13139,3243,8866.29207561,0.0293013677640379,1.9606102483891077,4.509945382214591
2017-11-16T20:51:32.883,3.79e-06,3.8e-06,3.79e-06,128.78958926,180,10207,7730.0,13128,3251,8865.07256941,0.029296700000000002,1.7641547700637559,4.083405115058162
2017-11-16T20:52:45.073,3.79e-06,3.8e-06,3.78e-06,128.73178752,198,10210,7735.0,13135,3241,8863.52058876,0.029315650000000002,2.2856927319541755,4.022974700857168
2017-11-16T20:53:27.353,3.79e-06,3.8e-06,3.79e-06,128.73178752,198,10210,7735.0,13147,3248,8863.87981754,0.029315650000000002,1.9014354734315413,4.022874700857169
2017-11-16T20:53:56.15,3.79e-06,3.8e-06,3.79e-06,128.72930764,200,10209,7736.0,13150,3239,8863.61475407,0.029319440000000002,1.8987402593055103,4.022874700857169
2017-11-16T20:55:30.713,3.79e-06,3.79e-06,3.78e-06,128.73159992,199,10209,7737.3,13160,3243,8862.10982942,0.029324367,2.2856927303046253,4.012502233882384
2017-11-16T20:56:05.683,3.78e-06,3.79e-06,3.78e-06,128.73235592,198,10209,7739.453345,13168,3253,8862.37234034,0.029255133644099998,2.742705327129806,4.422878732083377
2017-11-16T20:56:05.683,3.78e-06,3.79e-06,3.78e-06,128.73235592,198,10209,7745.0,13178,3238,8860.01804671,0.0292761,2.7422040657664475,4.421491503589796
