timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T19:55:14.443,0.002275,0.002275,0.002273,828.65483547,1234,8582,7738.0,13843,5221,5669.37865763,17.60395,3.9367494039255915,4.353672185451897
2017-11-18T19:56:20.333,0.002275,0.00227499,0.0022733,828.97415122,1238,8586,7738.00000001,13855,5222,5672.37210965,17.60395000002275,3.1157064337808746,2.880833868683734
2017-11-18T19:57:20.677,0.0022733,0.0022733,0.002273,829.05164574,1328,8666,7738.0,13862,5226,5669.92525586,17.590795399999998,3.714167890268753,2.412282292213823
2017-11-18T19:58:25.223,0.002273,0.002273,0.00226517,828.52424779,1326,8673,7732.0,13868,5233,5665.48895701,17.574835999999998,0.8916702764279179,2.445040512178802
2017-11-18T19:59:25.13,0.002275,0.002275,0.00227427,828.96901044,1361,8698,7732.0,13866,5232,5652.4381275,17.5903,1.5622286728338866,2.011616228829062
2017-11-18T20:00:27.35,0.002275,0.002275,0.00227498,829.00424605,1362,8698,7737.0,13874,5234,5641.36950205,17.601675,3.8049389277232404,1.9973156775566971
2017-11-18T20:01:25.477,0.00227496,0.00227496,0.00226745,826.76861784,1362,8703,7732.005,13875,5237,5630.09973002,17.5900020948,2.8813163866860476,0.6190043596168966
2017-11-18T20:02:29.46,0.002275,0.002275,0.00226778,826.63376786,1361,8702,7732.005,13877,5242,5628.48050146,17.590311375000002,1.877997320515648,1.9240448110630215
2017-11-18T20:03:24.007,0.002275,0.002275,0.00227002,826.63227536,1363,8702,7732.005,13883,5242,5630.79264073,17.590311375000002,2.96984600027412,1.9235373164640357
2017-11-18T20:04:30.46,0.00227405,0.00227405,0.002273,826.42530853,1170,8629,7732.005,13888,5248,5632.53169384,17.58296597025,2.5018476330732264,2.816714319980455
2017-11-18T20:05:15.29,0.00227405,0.00227405,0.002273,826.16657306,1172,8606,7726.00000004,13886,5245,5632.37282521,17.56931030009096,1.4131220528627055,2.4846354158310113
2017-11-18T20:06:34.523,0.00226903,0.00227405,0.00226906,825.97521553,1241,8621,7737.0,13891,5248,5630.87224558,17.55548511,2.6168573962051562,0.9403986484774887
2017-11-18T20:07:25.32,0.00226924,0.00227405,0.00226924,825.79546261,1305,8679,7732.005,13898,5249,5630.48665275,17.5457750262,2.5434852650483784,1.0257101760829
2017-11-18T20:08:15.26,0.00227405,0.00227405,0.00226924,825.81939471,1307,8677,7732.005,13895,5247,5630.30606983,17.58296597025,2.532313440509278,0.9437047918483129
2017-11-18T20:09:29.34,0.00226924,0.00227405,0.00226925,826.20842143,1343,8680,7737.0,13902,5246,5630.2730293,17.55710988,2.539360356486437,0.5959761814898724
2017-11-18T20:10:12.34,0.00227405,0.00227405,0.00226926,825.6619785,1340,8681,7740.0,13905,5250,5629.12175884,17.601147,3.5162654143982235,0.5869093602651612
2017-11-18T20:11:41.433,0.002275,0.002275,0.00227068,825.71620098,1343,8634,7740.0,13900,5252,5628.4853245,17.6085,3.2288830017533083,0.7174045260418341
2017-11-18T20:12:39.12,0.00227101,0.002275,0.00227122,825.72618761,1343,8634,7737.00000011,13897,5251,5626.48964777,17.57080437024981,0.9163327289159195,0.7174045306426036
2017-11-18T20:13:42.17,0.002275,0.002275,0.00227122,825.49128275,1344,8677,7738.00000001,13902,5251,5609.56781656,17.60395000002275,0.9217269589223389,0.6918143230906035
2017-11-18T20:14:41.263,0.00227122,0.00228166,0.00227122,825.64314229,1345,8676,7740.0,13874,5245,5593.48296335,17.5792428,0.9565245577076689,2.290533938822531
2017-11-18T20:15:13.17,0.00228166,0.00228166,0.00227122,825.76559381,1349,8676,7740.0,13868,5246,5590.91797989,17.6600484,0.9565223797641189,2.714488478300248
2017-11-18T20:16:46.467,0.00227002,0.00228166,0.00227002,825.08925843,1339,8679,7740.0,13869,5245,5574.54722051,17.5699548,1.6499673645069952,4.1126968275888
2017-11-18T20:17:41.623,0.00228166,0.00228166,0.00227002,825.04867156,1247,8651,7745.021,13869,5250,5569.41636966,17.671504614859998,2.525991947836492,4.038193705901549
2017-11-18T20:18:46,0.00228166,0.00228,0.00227004,825.04867156,1247,8651,7740.0,13867,5256,5565.70377622,17.6600484,2.6608363377618676,3.9407448952908566
2017-11-18T20:19:44.653,0.00227007,0.00228166,0.00227008,824.26929441,1348,8682,7740.0,13870,5259,5557.21255167,17.570341799999998,2.5270206907721113,3.9707147953691333
2017-11-18T20:20:30.437,0.00228166,0.00228166,0.0022701,824.19642321,1348,8678,7740.0,13867,5261,5553.71711472,17.6600484,2.191906351060981,4.069668758613281
2017-11-18T20:21:45.22,0.0022701,0.00228166,0.0022701,824.33362288,1353,8679,7740.00000001,13872,5267,5539.94584391,17.570574000022702,0.413204938179159,3.9947218895926837
2017-11-18T20:22:37.483,0.00228166,0.00228166,0.00227021,824.1027342,1348,8678,7740.0,13872,5270,5536.59254645,17.6600484,0.38550626194806714,4.07983337695509
2017-11-18T20:23:51.703,0.00228166,0.00228166,0.00227021,824.09409511,1308,8576,7735.0,13865,5269,5533.74351945,17.6486401,2.1511405800415124,2.714662124755057
2017-11-18T20:24:27.36,0.00227021,0.00228066,0.00227021,824.05504542,1224,8651,7735.0,13865,5269,5533.74351945,17.56007435,1.968422600097453,2.9121514528437435
2017-11-18T20:25:57.487,0.00227021,0.00228066,0.00227021,824.0533168,1233,8558,7735.0,13870,5275,5522.5390003,17.56007435,0.5207673942204736,1.1970313265216592
2017-11-18T20:27:03.517,0.002264,0.00228066,0.00226449,824.4312062,1221,8561,7739.99999999,13875,5271,5522.63192742,17.52335999997736,0.962570140764804,1.0719391356593133
2017-11-18T20:27:52.017,0.00228166,0.00228166,0.00227021,824.15362467,1315,8639,7747.0,13887,5263,5514.54226922,17.67602002,2.419206900058953,1.5289878195635849
2017-11-18T20:28:54.11,0.00228166,0.00228276,0.00228066,824.09464966,1314,8635,7740.00000011,13881,5267,5509.15559187,17.660048400250982,1.0755532666329966,1.0899263931140573
2017-11-18T20:30:02.97,0.00228656,0.00228658,0.00228656,826.26169628,1314,8629,7740.00000011,13872,5261,5507.29742217,17.69797440025152,2.6384738223462563,2.3441914433103
2017-11-18T20:31:11.3,0.00228165,0.00228165,0.00227027,826.1440807,1352,8663,7750.0,13862,5251,5503.14497234,17.6827875,0.6978096030577841,0.9943172863058182
2017-11-18T20:32:11.33,0.00228165,0.00228165,0.00227025,826.1440807,1352,8663,7749.0,13864,5255,5498.41000619,17.68050585,2.0932679735020456,4.47458760794461
2017-11-18T20:33:04.38,0.00228658,0.00228658,0.00228165,825.50527896,1356,8663,7749.0,13863,5260,5493.40163542,17.71870842,2.281774998481657,4.395935862260581
2017-11-18T20:33:54.55,0.00228658,0.00228658,0.00228165,825.60524448,1355,8666,7749.0,13865,5257,5493.26811349,17.71870842,1.6364971001657853,5.733727606726822
2017-11-18T20:34:56.8,0.00228658,0.00228994,0.00228659,825.59298696,1192,8651,7740.00000012,13872,5265,5485.91483154,17.698129200274387,2.9680828212606976,4.232942871961717
2017-11-18T20:36:14.067,0.00228995,0.00228995,0.00228658,824.71918907,1279,8610,7741.0,13878,5267,5484.78657733,17.726502949999997,2.817523360732889,5.683554323920843
2017-11-18T20:37:12.537,0.00228995,0.00228995,0.00228658,824.43927528,1332,8611,7740.00000012,13877,5265,5484.39530526,17.72421300027479,2.848889327663479,3.9908950666027336
2017-11-18T20:38:11.24,0.00228995,0.00228989,0.00228165,824.42166088,1344,8670,7740.00000012,13868,5264,5484.53368236,17.72421300027479,2.6990084641837893,4.21826666015811
2017-11-18T20:39:11.427,0.00228989,0.00228989,0.00228166,824.52037936,1377,8673,7740.0,13878,5265,5482.92054786,17.7237486,2.680998057549482,3.996176687445278
2017-11-18T20:39:28.147,0.00228989,0.00228989,0.00228166,824.53073462,1379,8672,7735.0,13876,5270,5478.23798797,17.71229915,2.7163910762467345,4.089409476872597
2017-11-18T20:41:24.773,0.00228166,0.00228989,0.00228166,824.3440605,1379,8675,7740.0,13882,5271,5458.75676576,17.6600484,2.737085038955285,4.087636047729831
2017-11-18T20:42:25.647,0.00228173,0.00229585,0.00228187,824.39412718,1376,8666,7740.0,13884,5274,5456.55092508,17.6605902,3.365850920878651,3.5891618064153037
2017-11-18T20:43:28.273,0.00228222,0.00229581,0.00228226,824.52424707,1383,8626,7740.0,13872,5270,5449.263885,17.664382800000002,1.2487425141731214,4.834154927274615
2017-11-18T20:44:28.523,0.00229581,0.00229581,0.00228185,824.35307417,1382,8628,7730.0,13867,5274,5445.52227968,17.7466113,2.2767158207843776,4.801628722527944
2017-11-18T20:45:29.307,0.00229573,0.00229573,0.00228601,824.13765642,1386,8675,7735.0,13875,5277,5439.83038802,17.75747155,1.4320014210124798,4.833710408120226
2017-11-18T20:46:25.227,0.00229573,0.00229581,0.00229573,824.12109164,1391,8671,7735.0,13883,5278,5420.06222711,17.75747155,1.3055990934731458,4.750480379568267
2017-11-18T20:47:28.417,0.00229573,0.00229581,0.00229573,824.15140221,1286,8643,7736.5,13888,5279,5393.3679764,17.760915145000002,1.583061449713267,4.693218472551396
2017-11-18T20:48:29.917,0.00229581,0.00229581,0.00229573,824.17494329,1385,8652,7736.65,13894,5275,5381.45585858,17.7618784365,1.5976687279023034,4.6879735975199885
2017-11-18T20:49:34.777,0.00229581,0.0022958,0.00228593,824.29008546,1409,8707,7743.0,13903,5274,5377.59759789,17.77645683,1.2312347492562434,4.554543121817386
2017-11-18T20:50:25.993,0.0022958,0.00229581,0.0022958,824.15962419,1413,8707,7743.0,13901,5277,5377.48985672,17.7763794,0.49474981764217824,4.027357330059221
2017-11-18T20:51:14.557,0.00229581,0.00229581,0.0022958,824.28014743,1415,8708,7744.0,13912,5281,5368.96903175,17.77875264,1.1596054285527402,5.5835219645246745
2017-11-18T20:52:30.62,0.0022958,0.00229581,0.0022958,824.3052967,1413,8710,7737.0,13903,5281,5370.18250033,17.762604600000003,1.2619163949530003,5.5835219645246745
2017-11-18T20:53:35.73,0.00229581,0.00229581,0.0022958,819.20564379,1408,8709,7744.0,13905,5278,5367.9934427,17.77875264,1.1686186665875866,5.2373772211228085
2017-11-18T20:54:43.217,0.00229953,0.0023,0.00229953,818.12743518,1368,8617,7744.0,13903,5270,5370.86234617,17.80756032,0.2892062082259903,5.197566111308896
2017-11-18T20:55:16.34,0.0023,0.0023,0.00229953,817.06881107,1409,8692,7750.0,13904,5274,5369.71196157,17.825,0.17249768451121378,5.185079704101599
2017-11-18T20:56:48.53,0.00229953,0.0023,0.00228301,817.00814367,1288,8581,7745.0,13907,5276,5369.28641649,17.809859850000002,1.4178786961282084,5.138495604277761
2017-11-18T20:57:41.263,0.00228301,0.0023,0.00228301,817.26980464,1280,8582,7750.74770002,13916,5266,5365.23622379,17.695034506622658,1.1884939210047105,4.907716553614944
2017-11-18T20:58:47.217,0.0023,0.0023,0.00228301,817.2648909,1287,8581,7760.0,13912,5257,5365.12407784,17.848,1.1888507933239354,4.897980437738229
2017-11-18T20:59:42,0.00228641,0.00229999,0.0022865,817.2586521,1379,8658,7765.0,13913,5255,5364.29290876,17.75397365,1.3168507246491736,4.9842031603716
2017-11-18T21:00:47.937,0.00229997,0.002299,0.00228651,816.94308293,1382,8662,7760.449999,13927,5257,5363.04940602,17.848802184200032,0.7931639438840631,7.428211594680946
2017-11-18T21:01:47.373,0.0022865,0.002299,0.0022865,817.10284773,1409,8693,7760.449999,13919,5259,5360.05978744,17.7442689227135,1.2270452711668787,6.652434238094128
2017-11-18T21:02:54.437,0.00228847,0.00229996,0.00228847,816.34212543,1409,8693,7775.0,13922,5254,5361.3613242,17.792854249999998,1.7460209778409652,6.646360700821992
2017-11-18T21:03:53.577,0.00228847,0.00229997,0.00228847,816.16915923,1412,8693,7777.0,13903,5248,5355.63370924,17.79743119,1.1202667942614064,5.82638662508311
2017-11-18T21:04:59.127,0.00228847,0.00229997,0.00228847,816.13441469,1303,8683,7770.00000001,13917,5247,5349.88178802,17.781411900022885,2.3732209429748985,5.82638662508311
2017-11-18T21:05:56.673,0.00229077,0.00229997,0.00229077,816.03727845,1223,8613,7779.89999995,13909,5253,5338.90150998,17.821961522885463,2.037392382112375,7.5396782641625935
2017-11-18T21:06:58.25,0.00229077,0.00229997,0.00229077,815.26921835,1311,8632,7770.00000001,13925,5255,5339.1366791,17.79928290002291,1.8004763931713346,7.5396782641625935
2017-11-18T21:08:02.987,0.00228847,0.002299,0.00228847,815.29771243,1381,8693,7770.00000003,13927,5264,5337.71636351,17.78141190006865,2.0859133687993316,7.5391004678983045
2017-11-18T21:08:55.47,0.00228847,0.00229997,0.00228847,815.36004333,1398,8691,7778.99999999,13924,5268,5333.3311196,17.802008129977114,3.3659450657976597,7.535898710972757
2017-11-18T21:10:05.457,0.00229998,0.00229998,0.00228847,814.93993282,1413,8691,7771.0,13924,5265,5330.88826138,17.87314458,2.0166763134372827,5.826030298449072
2017-11-18T21:10:16.283,0.00229998,0.00229998,0.00228847,814.90499877,1413,8690,7778.0,13926,5261,5328.78508724,17.889244440000002,1.738089139208656,5.825425528459988
2017-11-18T21:11:38.457,0.00229998,0.00229997,0.00228847,814.91999876,1415,8692,7772.0,13915,5261,5323.81591152,17.875444560000002,2.0598541348881643,5.814820562491793
2017-11-18T21:13:14.723,0.00229998,0.00229995,0.00228847,814.91999876,1415,8692,7772.0,13927,5260,5323.04997035,17.875444560000002,1.7255087271258198,5.8141454077856904
2017-11-18T21:14:15.16,0.00229995,0.00229995,0.00228847,814.82433243,1407,8690,7772.0,13910,5258,5320.70582461,17.875211399999998,1.849201580387348,5.820921677240283
2017-11-18T21:15:17.66,0.00229997,0.00229997,0.0022889,814.76159543,1412,8648,7770.00000003,13904,5248,5323.44778461,17.870766900069,1.9014223684871732,5.816973537854085
2017-11-18T21:16:14.253,0.00229996,0.00229996,0.0022889,814.72202046,1415,8697,7770.00000003,13921,5254,5320.21708678,17.870689200069,1.9030974591179362,7.681730106622763
2017-11-18T21:17:20.38,0.00228891,0.00229967,0.00228891,814.62320602,1417,8699,7770.00000003,13924,5252,5320.12440115,17.784830700068667,1.8977090635534477,7.8689905458716245
2017-11-18T21:18:21.553,0.00229881,0.00229873,0.0022889,814.5225775,1289,8635,7777.0,13913,5253,5318.0676896,17.87784537,1.9368771172448302,7.202606171443072
2017-11-18T21:19:22.93,0.0022889,0.00229784,0.0022889,814.51805349,1288,8636,7777.0,13924,5253,5311.86362735,17.800775299999998,1.7068953300915153,6.091968014479351
2017-11-18T21:20:23.007,0.00229704,0.00229701,0.0022889,814.33460124,1417,8696,7778.0,13919,5248,5319.06591541,17.866377120000003,1.6273134727360032,6.749473252364169
2017-11-18T21:21:23.633,0.0022889,0.00229496,0.0022889,814.35186799,1416,8697,7780.0,13910,5234,5318.16880923,17.807642,1.620739497730769,6.126224435398406
2017-11-18T21:22:16.193,0.0022888,0.0022889,0.0022888,814.4632175,1414,8699,7779.0,13926,5235,5313.13573081,17.804575200000002,1.5643875929897952,6.114031576683403
2017-11-18T21:23:26.303,0.00228847,0.00228847,0.0022865,814.68363547,1407,8704,7780.0,13926,5237,5326.20891829,17.8042966,1.394976492698801,7.703294886155067
2017-11-18T21:24:20.18,0.0022865,0.00228884,0.0022865,814.65509651,1401,8699,7800.0,13937,5059,5344.60855778,17.834699999999998,0.2928089500150147,7.600781637483499
2017-11-18T21:25:29.743,0.00229417,0.00229408,0.002279,815.7147583,1339,8697,7810.0,14094,4957,5358.84122074,17.9174677,0.5054108253317725,8.980941217265155
2017-11-18T21:26:30.073,0.00227586,0.00229368,0.00227586,815.60689715,1276,8591,7819.99999998,14088,4926,5355.14313022,17.797225199954486,0.7293062824459915,10.19649779137406
2017-11-18T21:27:23.12,0.00227586,0.00228999,0.00227506,815.59467589,1276,8593,7822.0,14111,4923,5337.76488937,17.801776920000002,0.647093076125046,6.236394015608388
2017-11-18T21:28:33.527,0.00227291,0.00227506,0.00227291,815.28581505,1274,8595,7824.0,14150,4914,5314.3333113,17.78324784,0.7311933059218653,5.092021394075388
2017-11-18T21:29:35.917,0.00229339,0.00229339,0.00227291,815.32502177,1270,8593,7829.52000001,14152,4882,5304.00212332,17.956142872822937,0.729005558590621,5.403617582627989
2017-11-18T21:30:39.23,0.0022729,0.002274,0.0022729,814.94414937,1359,8671,7836.04094517,14150,4849,5300.64418661,17.81053746427689,2.2016495771160662,3.0227778863544654
2017-11-18T21:31:39.403,0.002274,0.00229284,0.002274,814.96656752,1361,8670,7839.0,14160,4834,5303.05898824,17.825886,0.6054861151838505,9.000678090023062
2017-11-18T21:32:34.23,0.002274,0.002274,0.0022729,814.93050808,1394,8705,7842.0,14190,4807,5306.86271222,17.832708,0.4906373134398164,9.286354959022429
2017-11-18T21:33:21.763,0.002274,0.002274,0.0022729,814.93307591,1396,8704,7843.4526683,14144,4773,5301.70930652,17.8360113677142,0.4941721840726753,3.4357197705829803
2017-11-18T21:34:41.7,0.0022729,0.00227399,0.0022729,814.50810518,1396,8706,7845.0,14173,4751,5263.83499245,17.8309005,0.4920282340436109,6.097981380197626
2017-11-18T21:35:45.467,0.0022729,0.00227389,0.00227027,814.65897119,1365,8705,7850.0,14216,4764,5251.79041322,17.842265,0.4904348882439704,3.489993107408318
2017-11-18T21:36:34.843,0.00227027,0.00227027,0.00227022,814.52544994,1204,8672,7850.0,14207,4741,5248.48803903,17.8216195,0.5984735515016357,3.3943622693121216
2017-11-18T21:37:39.063,0.00227394,0.00227395,0.00227394,814.06703008,1286,8647,7849.9003,14193,4739,5209.3505505,17.850202288182,0.8798481042054873,6.40114240104408
2017-11-18T21:38:49.237,0.00229163,0.00229158,0.00227995,819.75354109,1295,8646,7851.0,14181,4684,5210.13565923,17.99158713,3.435793454125503,3.0482726927249106
2017-11-18T21:39:38.08,0.0022792,0.00227995,0.0022792,821.1940971,1284,8641,7840.0,14184,4698,5219.33805546,17.868928,2.1357022235820953,6.008716609759299
2017-11-18T21:40:46.377,0.0022908,0.002279,0.00225945,821.37325195,1390,8702,7838.0,14178,4702,5221.97524206,17.9552904,0.5079499283234806,6.428975315419779
2017-11-18T21:42:03.72,0.00228,0.00229003,0.00225751,823.1353675,1390,8704,7846.0,14092,4704,5221.82219842,17.88888,2.5816452507076524,9.071124030165242
2017-11-18T21:43:02.97,0.00228,0.00227999,0.00225892,823.1353675,1390,8704,7851.0,14111,4692,5219.60637315,17.90028,7.678678139636369,3.645915399556605
2017-11-18T21:43:58.003,0.0022799,0.0022799,0.00226005,822.23107957,1395,8704,7851.0,14144,4666,5213.39882154,17.8994949,2.1393865484966104,3.5385088792704638
2017-11-18T21:44:51.893,0.0022799,0.00227989,0.002262,822.23107957,1395,8704,7851.1,14194,4671,5213.90402109,17.89972289,1.1838945925815891,2.157850084532071
2017-11-18T21:46:04.88,0.00227989,0.00227988,0.002262,822.02311188,1399,8656,7850.90030001,14191,4647,5204.69955719,17.8991890849898,0.7598861322471813,5.703123528980027
2017-11-18T21:47:04.473,0.00225247,0.00227,0.00225705,822.44882724,1385,8658,7855.0,14201,4650,5201.00630531,17.69315185,0.48041927689510777,0.8187999034688664
2017-11-18T21:48:11.363,0.00225735,0.00227988,0.00225739,819.7990583,1358,8701,7851.0,14202,4654,5189.36715258,17.72245485,2.0329250511429477,5.281303220057641
2017-11-18T21:49:11.037,0.00227777,0.00227777,0.00225792,819.66136634,1268,8637,7851.0,14212,4660,5174.24582912,17.88277227,0.7953687266206203,3.6604811482648385
2017-11-18T21:50:05.663,0.00227775,0.00227775,0.00225857,819.67035506,1327,8639,7865.0,14208,4644,5165.35387931,17.914503749999998,0.6221250378296294,3.3333084584205928
2017-11-18T21:51:13.18,0.00225837,0.00227774,0.00225837,819.33037917,1391,8705,7864.99999999,14150,4576,5180.76126314,17.762080049977417,0.8263055686223894,1.9048342418751516
2017-11-18T21:52:02.9,0.00225837,0.00227773,0.00225881,819.33037917,1391,8705,7850.0,14165,4590,5189.37454405,17.7282045,0.9219878569299419,3.29264128111882
2017-11-18T21:52:56.79,0.00227773,0.00227772,0.00225881,819.2912014,1398,8710,7855.0,14203,4600,5191.99297262,17.89156915,0.6820638090671786,1.0179665656277679
2017-11-18T21:54:17.15,0.00227773,0.0022777,0.00225881,819.2912014,1398,8710,7850.0,14207,4613,5189.10498343,17.880180499999998,0.6889006617925536,0.7344384884965496
2017-11-18T21:55:18.337,0.00225881,0.00227764,0.00225881,819.30300593,1374,8710,7845.0,14207,4620,5187.21366953,17.720364449999998,0.6616048427235158,0.7346431389661479
2017-11-18T21:56:12.26,0.00225881,0.00225881,0.0022588,818.91898385,1365,8709,7856.00000003,14207,4615,5187.18058793,17.745211360067763,0.6629135492257989,2.38232419373581
2017-11-18T21:57:12.387,0.00225881,0.00225881,0.00225805,817.9361522,1385,8713,7850.00000003,14211,4623,5187.77934046,17.731658500067763,0.8336288352925655,4.21479901549781
2017-11-18T21:58:24.2,0.0022588,0.0022588,0.00225805,817.8177954,1262,8642,7855.00000003,14208,4636,5184.05063334,17.742874000067765,0.5383205492015813,3.233968342586084
2017-11-18T21:59:14.06,0.00225879,0.00225879,0.00225805,817.28323054,1260,8598,7851.00000004,14214,4642,5182.69451682,17.733760290090352,0.46792905260810386,3.2696412818406686
2017-11-18T22:00:17.497,0.00225249,0.00225249,0.00225246,814.71190627,1257,8595,7850.0,14210,4649,5184.78826123,17.6820465,0.21387599367567342,3.960061242012044
2017-11-18T22:01:27.247,0.00225249,0.00225249,0.00224505,808.61407624,1341,8679,7845.0,14216,4653,5185.91812833,17.670784049999998,5.605760126849444,3.453175685491183
2017-11-18T22:02:22.293,0.00224531,0.00225248,0.00224877,805.62953852,1342,8680,7850.00000003,14216,4646,5189.85357096,17.625683500067357,5.614538515413844,3.079343143011139
2017-11-18T22:03:27.857,0.00225,0.00224999,0.0022489,805.68372234,1376,8714,7849.99999999,14216,4657,5187.01954794,17.6624999999775,5.606478407746506,1.7567765950574459
2017-11-18T22:04:36.107,0.00224631,0.00227587,0.00224633,806.6976152,1378,8711,7848.0,14218,4661,5181.88173331,17.62904088,6.459564824135527,6.884576821985561
2017-11-18T22:05:43.467,0.00225,0.00227385,0.00225,809.03742851,1381,8709,7838.000001,14220,4662,5180.05297409,17.635500002249998,1.0114005705003428,4.206055713098742
2017-11-18T22:06:43.797,0.00225,0.00226874,0.00225,809.03742851,1381,8709,7838.0,14221,4656,5182.06510306,17.6355,1.1157527465587347,3.0216724640833448
2017-11-18T22:07:45.907,0.00225,0.00226292,0.00225,808.98979844,1289,8686,7827.8692295,14214,4669,5180.31119487,17.612705766374997,2.1277983527758106,2.7293873817230483
2017-11-18T22:08:45.983,0.00225,0.00226623,0.00224445,809.10605929,1285,8654,7809.05199998,14194,4679,5179.78785034,17.570366999955,2.2549900937637792,3.658158907070033
2017-11-18T22:09:47.377,0.00226005,0.00225996,0.00224257,810.59273202,1252,8691,7792.70837346,14183,4677,5189.89463413,17.61191055943827,0.9357196463650445,2.416827750733253
2017-11-18T22:10:49.58,0.00223501,0.00225865,0.00224121,813.39330482,1356,8718,7792.70837346,14192,4686,5191.78400616,17.416781141766833,1.1566625868700555,1.918826974148824
2017-11-18T22:11:47.33,0.0022417,0.00225734,0.0022417,813.42180504,1360,8717,7792.70837346,14196,4689,5192.99026797,17.468914360785284,2.063447175797562,1.0363129773052477
2017-11-18T22:12:47.707,0.0022417,0.00225717,0.0022428,813.42180504,1360,8717,7794.0,14203,4692,5195.89306619,17.471809800000003,1.9426638455735914,1.0362596426451078
2017-11-18T22:13:52.97,0.00225708,0.00225716,0.00224147,813.08916312,1362,8719,7794.84000001,14192,4686,5190.20394261,17.59357746722257,2.258539381985681,2.4798749293161846
2017-11-18T22:14:48.69,0.00225716,0.00225715,0.00224151,813.0026994,1363,8722,7794.84000001,14190,4693,5191.58921089,17.59420105442257,2.22732449502437,0.8313754677489331
2017-11-18T22:15:43.143,0.00225716,0.00225699,0.00224123,813.0026994,1363,8722,7794.00000001,14194,4690,5186.80045573,17.59230504002257,0.6838505965554079,0.7590708459095445
2017-11-18T22:16:54.973,0.00225697,0.00225693,0.00224141,812.93922699,1363,8717,7794.0,14198,4691,5190.46774615,17.590824180000002,2.094422016641325,2.0018798136124794
2017-11-18T22:17:57.63,0.00225696,0.00225688,0.00224272,812.91312726,1364,8678,7794.0,14209,4688,5188.04315651,17.59074624,1.9629472321241817,2.0835842968100353
2017-11-18T22:18:59.083,0.00225693,0.00225716,0.00225697,812.95900011,1368,8678,7801.0,14223,4675,5187.14994085,17.60631093,4.165656818955918,1.802873777342497
2017-11-18T22:19:58.18,0.00227026,0.0022772,0.00227026,813.12272567,1366,8715,7809.05199998,14219,4676,5186.76133798,17.728578393474596,3.5740182050419507,1.2209902630625717
2017-11-18T22:21:01.787,0.00224282,0.00227016,0.00224294,813.80685243,1227,8687,7809.05199998,14229,4678,5187.42005794,17.514298006595144,3.428972540049851,0.8638547790383064
2017-11-18T22:22:03.367,0.00224424,0.00227605,0.00225431,813.64848894,1234,8650,7809.05199998,14232,4676,5181.67595308,17.525386860435116,1.7854065102498842,2.0781117423304796
2017-11-18T22:23:04.367,0.00224604,0.00226176,0.00224606,813.63081114,1345,8685,7810.0,14233,4677,5182.05507222,17.5415724,1.0706988964655628,3.1645433222599877
2017-11-18T22:24:06.743,0.00224622,0.00226168,0.00224622,813.58851559,1379,8703,7810.0,14233,4672,5179.31016075,17.5429782,0.7159558438455494,1.7153247318122562
2017-11-18T22:25:08.853,0.00224649,0.00226176,0.00224929,813.60883614,1380,8707,7810.0,14233,4681,5179.34562149,17.545086899999998,0.550254796525631,2.596848489044608
2017-11-18T22:26:09.323,0.00224651,0.00226176,0.00224672,814.03231913,1382,8703,7809.05199998,14230,4676,5165.18893056,17.543113408475072,0.9066753942713827,4.0815297994422135
2017-11-18T22:27:19.183,0.00227372,0.00227361,0.00224783,811.15928854,1379,8703,7790.0,14225,4697,5165.2241149,17.7122788,1.9359375853296963,2.5077631738320543
2017-11-18T22:28:19.887,0.00227103,0.00226989,0.00224799,811.13828294,1342,8627,7800.0,14227,4696,5165.46219137,17.714033999999998,0.43799794388016366,0.4469840019203873
2017-11-18T22:29:20.653,0.00227,0.00226991,0.0022488,811.12498245,1353,8703,7791.0,14232,4698,5164.30453751,17.68557,1.1117017862478054,1.194850697776325
2017-11-18T22:30:22.733,0.00226772,0.00226772,0.00225033,811.15764841,1271,8712,7765.00000002,14203,4718,5167.42575249,17.608845800045355,1.550052840205438,0.7565898358093037
2017-11-18T22:31:22.263,0.0022748,0.00227442,0.00226772,812.13999092,1258,8593,7765.15530004,14218,4715,5166.46580935,17.66417527653099,1.308063139347555,2.384313186138716
2017-11-18T22:32:25.047,0.00225014,0.0022707,0.00225025,813.51523264,1252,8592,7767.15530004,14219,4700,5164.68526326,17.477186826832003,0.7893407326676607,2.4259236328255374
2017-11-18T22:33:24.953,0.00227069,0.00227053,0.00225001,815.20896859,1257,8589,7796.1101169,14223,4699,5162.91510894,17.702549281343664,1.197347061430712,0.8734423034698061
2017-11-18T22:34:27.673,0.00227049,0.00227496,0.00225155,815.03964164,1257,8589,7765.15530003,14217,4711,5152.82878196,17.630707457165116,1.712998316400995,0.8867342436265834
2017-11-18T22:35:28.703,0.00225202,0.00227471,0.00225202,814.84621391,1351,8685,7780.41595172,14224,4708,5141.65880695,17.521652331592474,1.808731588895048,1.7062503698707157
2017-11-18T22:36:29.533,0.0022524,0.00227356,0.00225247,815.26848761,1388,8705,7780.41595172,14229,4708,5135.98522545,17.524608889654125,1.1646380177942934,0.22910529130747612
2017-11-18T22:37:30.41,0.00225269,0.00227335,0.00225271,814.83548379,1387,8701,7765.15530005,14221,4713,5136.46469883,17.492487692869634,0.7272671952875979,2.011122892702696
